time (ms),latency (ms),consume (ms)
1141,18,0
1141,17,0
1141,17,0
1141,17,0
1141,17,0
1141,17,0
1141,17,0
1141,17,0
1141,17,0
1141,17,0
1142,18,1
1142,18,0
1142,17,0
1143,18,1
1143,6,0
1143,6,0
1154,16,11
1155,17,1
1155,17,0
1155,16,0
1155,16,0
1155,15,0
1155,15,0
1155,15,0
1155,15,0
1155,15,0
1155,15,0
1155,15,0
1155,15,0
1155,15,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1156,13,1
1156,13,0
1156,13,0
1156,13,0
1156,13,0
1156,13,0
1156,13,0
1156,13,0
1156,13,0
1158,14,2
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1159,14,1
1159,14,0
1159,14,0
1159,14,0
1159,13,0
1159,13,0
1159,13,0
1161,15,2
1161,15,0
1161,15,0
1161,15,0
1161,15,0
1161,15,0
1161,15,0
1161,15,0
1161,15,0
1161,14,0
1161,14,0
1161,14,0
1161,14,0
1161,14,0
1161,14,0
1161,14,0
1161,14,0
1161,14,0
1162,15,1
1162,15,0
1162,15,0
1162,15,0
1165,17,3
1165,17,0
1165,17,0
1165,17,0
1165,17,0
1165,17,0
1165,17,0
1165,17,0
1165,17,0
1165,17,0
1165,17,0
1165,17,0
1165,16,0
1165,16,0
1165,16,0
1165,16,0
1166,17,1
1166,17,0
1166,17,0
1166,17,0
1166,17,0
1166,17,0
1166,17,0
1166,17,0
1166,16,0
1167,17,1
1167,17,0
1167,17,0
1167,17,0
1167,17,0
1167,17,0
1167,17,0
1167,17,0
1167,17,0
1167,4,0
1167,4,0
1180,16,13
1180,16,0
1180,16,0
1180,16,0
1180,16,0
1180,16,0
1180,16,0
1180,16,0
1180,16,0
1180,16,0
1180,14,0
1180,14,0
1180,14,0
1180,14,0
1180,14,0
1180,14,0
1180,14,0
1180,13,0
1180,13,0
1180,13,0
1180,13,0
1180,13,0
1180,12,0
1182,14,2
1182,14,0
1182,14,0
1182,14,0
1182,14,0
1182,14,0
1182,14,0
1182,14,0
1182,14,0
1182,14,0
1182,13,0
1182,13,0
1182,13,0
1183,14,1
1183,14,0
1183,14,0
1183,14,0
1183,14,0
1183,14,0
1183,14,0
1183,14,0
1183,13,0
1183,13,0
1183,13,0
1183,13,0
1183,13,0
1183,13,0
1183,13,0
1185,15,2
1185,15,0
1185,15,0
1185,15,0
1185,15,0
1185,15,0
1185,14,0
1185,14,0
1185,14,0
1185,14,0
1185,14,0
1186,15,1
1186,15,0
1186,15,0
1186,15,0
1186,15,0
1186,15,0
1186,15,0
1186,14,0
1186,14,0
1186,14,0
1189,17,3
1189,17,0
1189,17,0
1189,17,0
1189,17,0
1189,17,0
1189,17,0
1189,17,0
1189,16,0
1189,16,0
1189,16,0
1189,16,0
1189,16,0
1189,16,0
1189,16,0
1190,17,1
1190,17,0
1190,17,0
1190,17,0
1190,17,0
1190,16,0
1190,16,0
1191,17,1
1191,17,0
1191,17,0
1191,17,0
1191,17,0
1191,17,0
1191,17,0
1191,17,0
1191,17,0
1191,17,0
1191,16,0
1191,16,0
1191,16,0
1191,16,0
1191,16,0
1192,17,1
1192,17,0
1192,17,0
1192,17,0
1192,17,0
1192,17,0
1192,16,0
1193,6,1
1193,5,0
1204,16,11
1204,16,0
1204,16,0
1204,15,0
1204,15,0
1205,16,1
1205,15,0
1205,15,0
1205,15,0
1206,16,1
1206,16,0
1206,16,0
1206,16,0
1206,16,0
1206,15,0
1206,15,0
1206,15,0
1206,15,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,13,0
1206,13,0
1207,14,1
1207,14,0
1207,14,0
1207,14,0
1207,14,0
1207,14,0
1207,14,0
1207,14,0
1207,13,0
1207,13,0
1207,13,0
1207,13,0
1207,13,0
1207,13,0
1209,15,2
1209,15,0
1209,15,0
1209,15,0
1209,15,0
1210,15,1
1210,15,0
1210,15,0
1210,15,0
1210,15,0
1210,15,0
1210,15,0
1210,15,0
1210,15,0
1210,15,0
1210,15,0
1210,15,0
1210,14,0
1210,14,0
1210,14,0
1210,14,0
1212,16,2
1212,16,0
1213,17,1
1213,17,0
1213,17,0
1213,17,0
1213,17,0
1214,18,1
1214,18,0
1214,17,0
1214,17,0
1214,17,0
1214,17,0
1214,17,0
1214,17,0
1214,17,0
1214,17,0
1214,17,0
1214,17,0
1214,17,0
1214,17,0
1214,16,0
1214,16,0
1214,16,0
1214,16,0
1215,17,1
1215,17,0
1215,17,0
1216,18,1
1216,18,0
1216,18,0
1216,18,0
1216,18,0
1216,18,0
1216,17,0
1216,17,0
1216,17,0
1216,17,0
1216,17,0
1216,17,0
1216,17,0
1216,17,0
1216,17,0
1216,17,0
1216,17,0
1216,16,0
1217,17,1
1217,17,0
1217,17,0
1217,17,0
1217,17,0
1218,18,1
1218,18,0
1218,7,0
1218,6,0
1229,17,11
1229,16,0
1229,15,0
1230,16,1
1230,15,0
1230,15,0
1230,15,0
1230,15,0
1230,15,0
1230,15,0
1230,15,0
1230,15,0
1230,14,0
1230,14,0
1230,14,0
1230,13,0
1230,13,0
1230,13,0
1230,13,0
1230,13,0
1230,13,0
1230,13,0
1230,13,0
1230,12,0
1230,12,0
1231,13,1
1231,13,0
1231,13,0
1231,13,0
1231,13,0
1233,15,2
1233,15,0
1233,15,0
1233,14,0
1233,14,0
1233,14,0
1233,14,0
1233,14,0
1233,14,0
1233,14,0
1233,14,0
1233,14,0
1233,14,0
1233,14,0
1233,14,0
1233,13,0
1233,13,0
1233,13,0
1233,13,0
1233,13,0
1234,14,1
1234,14,0
1235,15,1
1235,15,0
1235,15,0
1235,15,0
1235,15,0
1235,14,0
1235,14,0
1236,15,1
1236,15,0
1236,15,0
1236,15,0
1236,15,0
1236,15,0
1236,15,0
1236,15,0
1236,15,0
1236,15,0
1236,14,0
1236,14,0
1239,17,3
1239,17,0
1239,17,0
1239,17,0
1239,17,0
1239,17,0
1239,17,0
1239,17,0
1240,18,1
1240,18,0
1240,17,0
1240,17,0
1240,17,0
1240,17,0
1240,17,0
1240,17,0
1240,17,0
1240,17,0
1240,17,0
1241,18,1
1241,18,0
1241,17,0
1241,17,0
1241,17,0
1241,17,0
1241,17,0
1241,17,0
1241,17,0
1241,17,0
1241,17,0
1241,17,0
1241,17,0
1241,17,0
1242,17,1
1242,17,0
1242,17,0
1242,17,0
1242,17,0
1242,17,0
1242,17,0
1242,17,0
1242,17,0
1243,18,1
1243,18,0
1243,17,0
1243,7,0
1243,5,0
1255,15,12
1255,15,0
1255,15,0
1255,15,0
1256,16,1
1256,16,0
1256,15,0
1256,15,0
1256,15,0
1256,15,0
1256,15,0
1256,14,0
1256,14,0
1256,14,0
1256,14,0
1256,14,0
1256,14,0
1256,13,0
1256,13,0
1256,13,0
1256,13,0
1256,13,0
1256,13,0
1256,13,0
1256,13,0
1256,12,0
1256,12,0
1256,12,0
1258,14,2
1258,14,0
1258,14,0
1258,14,0
1258,14,0
1258,14,0
1258,14,0
1258,14,0
1258,14,0
1258,14,0
1258,13,0
1259,14,1
1259,14,0
1259,14,0
1259,14,0
1259,14,0
1259,14,0
1259,14,0
1259,14,0
1259,14,0
1259,14,0
1259,13,0
1259,13,0
1259,13,0
1259,13,0
1261,15,2
1261,15,0
1261,15,0
1261,15,0
1261,15,0
1261,15,0
1261,15,0
1261,15,0
1261,15,0
1261,14,0
1261,14,0
1261,14,0
1261,14,0
1261,14,0
1261,14,0
1261,14,0
1261,14,0
1264,17,3
1264,17,0
1264,17,0
1264,16,0
1264,16,0
1265,17,1
1265,17,0
1265,17,0
1265,17,0
1266,18,1
1266,18,0
1266,18,0
1266,18,0
1266,18,0
1266,18,0
1266,18,0
1266,17,0
1266,17,0
1267,18,1
1267,18,0
1267,18,0
1267,18,0
1267,18,0
1267,18,0
1267,18,0
1267,18,0
1267,18,0
1267,18,0
1267,17,0
1268,18,1
1268,18,0
1268,18,0
1268,18,0
1268,18,0
1268,18,0
1268,18,0
1268,18,0
1268,18,0
1268,18,0
1269,19,1
1270,19,1
1270,19,0
1270,19,0
1270,19,0
1270,19,0
1270,19,0
1270,9,0
1270,7,0
1282,18,12
1282,18,0
1282,18,0
1282,18,0
1282,17,0
1282,16,0
1282,16,0
1282,16,0
1282,16,0
1282,16,0
1282,16,0
1282,16,0
1282,15,0
1282,14,0
1282,14,0
1282,14,0
1282,14,0
1282,14,0
1282,13,0
1283,14,1
1283,14,0
1283,14,0
1283,14,0
1283,14,0
1283,14,0
1283,14,0
1283,14,0
1283,14,0
1283,14,0
1283,13,0
1283,13,0
1283,13,0
1285,15,2
1285,15,0
1286,16,1
1286,16,0
1286,16,0
1286,15,0
1286,15,0
1286,15,0
1286,15,0
1286,15,0
1286,15,0
1286,15,0
1286,15,0
1286,15,0
1286,15,0
1286,15,0
1286,15,0
1286,14,0
1286,14,0
1286,14,0
1286,14,0
1286,14,0
1286,14,0
1287,15,1
1287,15,0
1287,15,0
1287,15,0
1287,15,0
1287,15,0
1287,14,0
1288,15,1
1288,15,0
1288,15,0
1290,17,2
1291,18,1
1291,18,0
1291,18,0
1291,18,0
1291,18,0
1291,18,0
1291,18,0
1291,17,0
1292,18,1
1292,18,0
1292,18,0
1292,18,0
1292,18,0
1292,18,0
1292,18,0
1292,18,0
1292,18,0
1292,18,0
1293,18,1
1293,18,0
1293,18,0
1293,18,0
1293,18,0
1294,19,1
1294,19,0
1294,19,0
1294,19,0
1294,19,0
1294,19,0
1294,18,0
1294,18,0
1294,18,0
1294,18,0
1294,18,0
1294,18,0
1294,18,0
1294,18,0
1294,18,0
1295,19,1
1295,19,0
1295,19,0
1295,18,0
1295,18,0
1295,18,0
1295,18,0
1296,19,1
1296,19,0
1296,19,0
1296,19,0
1296,19,0
1296,7,0
1296,7,0
1307,17,11
1307,16,0
1307,15,0
1307,15,0
1307,15,0
1308,16,1
1308,16,0
1308,16,0
1308,15,0
1308,15,0
1308,15,0
1308,15,0
1308,15,0
1308,15,0
1308,15,0
1308,14,0
1308,14,0
1308,14,0
1308,14,0
1308,13,0
1308,13,0
1308,13,0
1308,13,0
1308,13,0
1308,13,0
1308,13,0
1310,15,2
1310,14,0
1311,15,1
1311,15,0
1311,15,0
1311,15,0
1311,15,0
1311,14,0
1311,14,0
1311,14,0
1311,14,0
1311,14,0
1311,14,0
1311,14,0
1311,14,0
1311,14,0
1311,14,0
1311,14,0
1311,14,0
1311,14,0
1311,13,0
1311,13,0
1311,13,0
1312,14,1
1312,14,0
1313,15,1
1313,15,0
1313,15,0
1314,16,1
1314,16,0
1314,16,0
1314,16,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1315,16,1
1316,17,1
1317,18,1
1317,18,0
1317,17,0
1317,17,0
1317,17,0
1317,17,0
1317,17,0
1317,17,0
1317,17,0
1317,17,0
1317,17,0
1318,18,1
1319,19,1
1319,19,0
1319,19,0
1319,18,0
1319,18,0
1319,18,0
1319,18,0
1319,18,0
1319,18,0
1319,18,0
1319,18,0
1319,18,0
1319,18,0
1319,18,0
1319,17,0
1319,17,0
1319,17,0
1319,17,0
1319,17,0
1320,18,1
1320,18,0
1320,18,0
1321,19,1
1321,19,0
1321,19,0
1321,19,0
1321,18,0
1321,18,0
1321,18,0
1321,18,0
1321,18,0
1321,18,0
1321,18,0
1321,18,0
1321,18,0
1321,18,0
1321,18,0
1322,7,1
1322,6,0
1333,17,11
1333,16,0
1333,16,0
1333,16,0
1333,16,0
1334,16,1
1334,16,0
1334,16,0
1334,16,0
1334,16,0
1334,16,0
1334,15,0
1334,15,0
1334,14,0
1334,14,0
1334,14,0
1334,14,0
1334,14,0
1334,14,0
1334,14,0
1334,14,0
1334,14,0
1334,14,0
1334,13,0
1334,13,0
1334,12,0
1334,12,0
1335,13,1
1335,13,0
1337,15,2
1337,15,0
1337,15,0
1337,15,0
1337,15,0
1337,15,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,13,0
1337,13,0
1337,13,0
1337,13,0
1338,14,1
1338,14,0
1339,15,1
1339,15,0
1339,15,0
1339,15,0
1340,16,1
1340,16,0
1340,15,0
1340,15,0
1340,15,0
1340,15,0
1340,15,0
1340,15,0
1340,15,0
1340,15,0
1340,15,0
1340,15,0
1340,15,0
1340,15,0
1340,14,0
1340,14,0
1340,14,0
1343,17,3
1343,17,0
1343,17,0
1343,17,0
1343,17,0
1343,17,0
1343,17,0
1343,17,0
1343,17,0
1343,16,0
1343,16,0
1343,16,0
1343,16,0
1343,16,0
1344,17,1
1344,17,0
1344,17,0
1344,17,0
1344,17,0
1345,18,1
1345,18,0
1345,17,0
1345,17,0
1345,17,0
1345,17,0
1345,17,0
1346,18,1
1346,18,0
1346,18,0
1346,18,0
1346,18,0
1346,18,0
1346,18,0
1346,17,0
1346,17,0
1346,17,0
1346,17,0
1346,17,0
1346,17,0
1346,17,0
1347,18,1
1347,18,0
1347,18,0
1347,7,0
1347,5,0
1359,17,12
1359,16,0
1359,15,0
1359,15,0
1359,14,0
1359,14,0
1359,14,0
1359,14,0
1360,15,1
1360,15,0
1360,15,0
1360,15,0
1360,14,0
1360,14,0
1360,14,0
1360,14,0
1360,13,0
1360,13,0
1360,13,0
1360,13,0
1360,13,0
1360,13,0
1360,13,0
1360,13,0
1360,13,0
1360,12,0
1360,12,0
1360,12,0
1360,12,0
1360,12,0
1362,14,2
1362,14,0
1362,14,0
1362,14,0
1362,14,0
1362,14,0
1362,13,0
1362,13,0
1363,14,1
1363,14,0
1363,14,0
1363,14,0
1363,14,0
1363,14,0
1363,14,0
1363,14,0
1363,14,0
1363,14,0
1363,13,0
1363,13,0
1363,13,0
1363,13,0
1365,15,2
1365,15,0
1365,15,0
1365,15,0
1365,15,0
1365,15,0
1365,15,0
1365,15,0
1365,14,0
1365,14,0
1365,14,0
1365,14,0
1365,14,0
1365,14,0
1365,14,0
1365,14,0
1365,14,0
1365,14,0
1365,14,0
1368,16,3
1368,16,0
1368,16,0
1368,16,0
1368,16,0
1368,16,0
1368,16,0
1369,17,1
1369,17,0
1369,17,0
1369,17,0
1369,17,0
1369,16,0
1369,16,0
1369,16,0
1369,16,0
1369,16,0
1369,16,0
1371,18,2
1371,18,0
1371,18,0
1371,18,0
1371,18,0
1371,18,0
1371,17,0
1371,17,0
1371,17,0
1371,17,0
1371,17,0
1371,17,0
1371,17,0
1371,17,0
1371,17,0
1372,18,1
1372,18,0
1372,18,0
1372,17,0
1373,18,1
1373,18,0
1373,18,0
1373,18,0
1373,18,0
1373,18,0
1373,18,0
1373,18,0
1373,8,0
1373,6,0
1385,17,12
1385,17,0
1385,17,0
1385,17,0
1385,17,0
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1385,14,0
1385,14,0
1385,14,0
1385,13,0
1385,13,0
1385,13,0
1385,13,0
1386,14,1
1386,14,0
1386,14,0
1386,14,0
1386,14,0
1386,14,0
1386,13,0
1386,13,0
1388,15,2
1388,15,0
1388,15,0
1388,14,0
1388,14,0
1388,14,0
1388,14,0
1388,14,0
1388,14,0
1388,14,0
1388,14,0
1388,14,0
1388,14,0
1388,14,0
1388,14,0
1388,13,0
1388,13,0
1388,13,0
1389,14,1
1389,14,0
1389,14,0
1389,14,0
1389,14,0
1390,15,1
1390,15,0
1390,15,0
1390,14,0
1391,15,1
1391,15,0
1391,15,0
1391,15,0
1391,15,0
1391,15,0
1391,15,0
1391,15,0
1391,15,0
1391,15,0
1391,15,0
1391,15,0
1391,14,0
1391,14,0
1391,14,0
1394,17,3
1394,17,0
1394,17,0
1395,18,1
1395,18,0
1395,18,0
1396,19,1
1396,19,0
1396,18,0
1396,18,0
1396,18,0
1396,18,0
1396,18,0
1396,18,0
1396,18,0
1396,18,0
1396,18,0
1396,18,0
1396,18,0
1396,18,0
1396,18,0
1396,17,0
1396,17,0
1396,17,0
1396,17,0
1396,17,0
1397,18,1
1398,19,1
1398,19,0
1398,19,0
1398,19,0
1398,19,0
1398,19,0
1398,18,0
1398,18,0
1398,18,0
1398,18,0
1398,18,0
1398,18,0
1398,18,0
1398,18,0
1398,18,0
1398,18,0
1398,18,0
1398,18,0
1398,7,0
1398,5,0
1411,17,13
1411,17,0
1411,17,0
1411,17,0
1411,17,0
1411,17,0
1411,16,0
1412,17,1
1412,17,0
1412,15,0
1412,15,0
1412,15,0
1412,15,0
1412,15,0
1412,15,0
1412,15,0
1412,15,0
1412,15,0
1412,15,0
1412,13,0
1412,13,0
1412,13,0
1412,13,0
1412,13,0
1412,13,0
1412,13,0
1412,13,0
1412,13,0
1412,13,0
1412,13,0
1412,12,0
1415,15,3
1415,15,0
1415,15,0
1415,15,0
1415,15,0
1415,15,0
1415,15,0
1415,15,0
1415,15,0
1415,15,0
1415,15,0
1415,14,0
1415,14,0
1415,14,0
1415,14,0
1415,14,0
1415,14,0
1416,15,1
1416,15,0
1416,15,0
1416,15,0
1416,15,0
1416,15,0
1416,15,0
1416,14,0
1416,14,0
1416,14,0
1416,14,0
1416,14,0
1416,14,0
1416,14,0
1416,14,0
1419,17,3
1419,17,0
1419,17,0
1419,16,0
1419,16,0
1419,16,0
1419,16,0
1419,16,0
1419,16,0
1419,16,0
1421,18,2
1421,18,0
1421,18,0
1421,18,0
1421,18,0
1421,18,0
1421,17,0
1421,17,0
1421,17,0
1422,18,1
1422,18,0
1422,18,0
1422,18,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1423,18,1
1423,18,0
1423,18,0
1423,17,0
1423,17,0
1423,17,0
1423,17,0
1424,18,1
1424,18,0
1424,18,0
1424,18,0
1424,18,0
1424,18,0
1424,18,0
1424,18,0
1425,18,1
1426,19,1
1426,19,0
1426,19,0
1426,19,0
1426,19,0
1426,8,0
1426,7,0
1437,17,11
1437,17,0
1437,17,0
1437,17,0
1437,17,0
1437,16,0
1437,16,0
1437,16,0
1437,16,0
1437,16,0
1437,16,0
1437,15,0
1437,15,0
1437,15,0
1437,15,0
1437,15,0
1437,14,0
1437,14,0
1437,14,0
1437,14,0
1437,14,0
1438,15,1
1438,15,0
1438,14,0
1438,14,0
1438,14,0
1438,14,0
1438,13,0
1438,13,0
1438,13,0
1440,15,2
1440,15,0
1440,15,0
1440,15,0
1440,15,0
1440,14,0
1440,14,0
1440,14,0
1440,14,0
1440,14,0
1440,14,0
1440,14,0
1440,13,0
1440,13,0
1440,13,0
1440,13,0
1440,13,0
1441,14,1
1441,14,0
1441,14,0
1441,14,0
1441,14,0
1441,14,0
1443,16,2
1443,15,0
1443,15,0
1443,15,0
1443,15,0
1443,15,0
1443,15,0
1443,15,0
1444,16,1
1444,16,0
1444,16,0
1444,16,0
1444,15,0
1444,15,0
1444,15,0
1444,15,0
1444,15,0
1444,15,0
1444,15,0
1444,15,0
1444,15,0
1444,15,0
1444,15,0
1447,18,3
1448,19,1
1448,18,0
1448,18,0
1448,18,0
1448,18,0
1448,18,0
1448,18,0
1448,18,0
1448,18,0
1448,18,0
1448,18,0
1448,18,0
1448,18,0
1448,17,0
1448,17,0
1448,17,0
1448,17,0
1448,17,0
1448,17,0
1449,18,1
1449,18,0
1449,18,0
1449,18,0
1449,18,0
1449,17,0
1449,17,0
1449,17,0
1449,17,0
1449,17,0
1449,17,0
1449,17,0
1449,17,0
1449,17,0
1449,17,0
1449,17,0
1449,17,0
1449,16,0
1449,16,0
1449,16,0
1450,5,1
1450,4,0
1462,16,12
1462,16,0
1462,16,0
1462,16,0
1462,16,0
1463,17,1
1463,17,0
1463,16,0
1463,16,0
1463,16,0
1463,16,0
1463,16,0
1463,16,0
1463,16,0
1463,15,0
1463,14,0
1463,14,0
1463,13,0
1463,13,0
1463,13,0
1463,13,0
1463,13,0
1463,13,0
1463,13,0
1463,13,0
1463,13,0
1463,13,0
1463,13,0
1464,13,1
1464,13,0
1464,13,0
1464,13,0
1464,13,0
1466,15,2
1466,15,0
1466,15,0
1466,15,0
1466,15,0
1466,15,0
1466,15,0
1466,14,0
1466,14,0
1466,14,0
1466,14,0
1467,15,1
1467,15,0
1467,15,0
1467,15,0
1467,15,0
1467,15,0
1467,15,0
1467,15,0
1467,14,0
1467,14,0
1467,14,0
1467,14,0
1467,14,0
1467,14,0
1467,14,0
1467,14,0
1467,14,0
1467,14,0
1467,14,0
1470,16,3
1470,16,0
1470,16,0
1471,17,1
1471,17,0
1471,17,0
1471,17,0
1471,17,0
1471,17,0
1471,17,0
1471,17,0
1471,16,0
1471,16,0
1473,18,2
1473,18,0
1473,18,0
1473,18,0
1473,18,0
1473,18,0
1473,18,0
1473,18,0
1473,18,0
1473,17,0
1473,17,0
1473,17,0
1473,17,0
1473,17,0
1473,17,0
1473,17,0
1473,17,0
1473,17,0
1473,17,0
1473,17,0
1474,18,1
1474,17,0
1474,17,0
1474,17,0
1474,17,0
1475,18,1
1475,18,0
1475,18,0
1475,18,0
1475,18,0
1475,18,0
1475,18,0
1475,18,0
1475,17,0
1475,17,0
1475,17,0
1475,17,0
1475,17,0
1475,17,0
1475,17,0
1475,6,0
1475,5,0
1488,16,13
1488,16,0
1488,16,0
1488,16,0
1488,16,0
1488,16,0
1488,16,0
1488,16,0
1488,14,0
1488,14,0
1488,14,0
1488,14,0
1488,14,0
1488,14,0
1488,14,0
1488,14,0
1489,15,1
1489,14,0
1490,15,1
1490,14,0
1490,14,0
1490,14,0
1490,14,0
1490,14,0
1490,14,0
1490,14,0
1490,14,0
1490,14,0
1490,14,0
1490,14,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1491,14,1
1491,14,0
1491,14,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1493,15,2
1493,15,0
1493,15,0
1493,15,0
1493,15,0
1493,15,0
1493,14,0
1493,14,0
1493,14,0
1493,14,0
1494,15,1
1494,15,0
1494,15,0
1494,15,0
1494,15,0
1494,15,0
1494,15,0
1494,15,0
1494,14,0
1494,14,0
1494,14,0
1496,16,2
1496,16,0
1496,16,0
1496,16,0
1498,18,2
1498,18,0
1498,18,0
1498,18,0
1498,18,0
1498,17,0
1498,17,0
1498,17,0
1498,17,0
1499,18,1
1499,18,0
1499,18,0
1499,18,0
1499,18,0
1499,18,0
1499,18,0
1499,18,0
1499,17,0
1499,17,0
1499,17,0
1499,17,0
1499,17,0
1500,18,1
1500,18,0
1500,18,0
1500,18,0
1500,18,0
1500,18,0
1500,18,0
1500,18,0
1500,17,0
1500,17,0
1501,18,1
1501,18,0
1501,18,0
1501,18,0
1501,18,0
1501,18,0
1501,18,0
1501,18,0
1501,18,0
1502,18,1
1502,18,0
1502,7,0
1502,6,0
1513,17,11
1513,16,0
1513,16,0
1513,16,0
1513,16,0
1513,16,0
1513,16,0
1513,16,0
1513,16,0
1513,16,0
1513,16,0
1514,17,1
1514,15,0
1514,15,0
1514,15,0
1514,15,0
1514,15,0
1514,14,0
1514,14,0
1514,14,0
1514,14,0
1514,14,0
1514,14,0
1514,13,0
1514,13,0
1514,13,0
1514,13,0
1514,13,0
1514,13,0
1514,13,0
1514,12,0
1514,12,0
1516,14,2
1516,14,0
1516,14,0
1516,14,0
1516,14,0
1516,14,0
1516,14,0
1516,14,0
1517,14,1
1517,14,0
1517,14,0
1517,14,0
1517,14,0
1517,14,0
1517,14,0
1517,14,0
1517,14,0
1517,14,0
1517,13,0
1517,13,0
1517,13,0
1517,13,0
1517,13,0
1517,13,0
1517,13,0
1517,13,0
1517,13,0
1517,13,0
1519,15,2
1520,16,1
1520,15,0
1520,15,0
1520,15,0
1520,15,0
1520,15,0
1520,15,0
1520,15,0
1520,15,0
1520,15,0
1520,15,0
1520,15,0
1520,15,0
1520,15,0
1520,14,0
1520,14,0
1520,14,0
1520,14,0
1520,14,0
1520,14,0
1524,18,4
1524,18,0
1524,18,0
1524,18,0
1524,18,0
1524,18,0
1524,17,0
1524,17,0
1524,17,0
1524,17,0
1524,17,0
1524,17,0
1524,17,0
1524,17,0
1524,17,0
1524,17,0
1524,17,0
1524,16,0
1524,16,0
1526,18,2
1526,18,0
1526,18,0
1526,18,0
1526,18,0
1526,18,0
1526,18,0
1526,18,0
1526,18,0
1526,18,0
1526,17,0
1526,17,0
1526,17,0
1526,17,0
1526,17,0
1526,17,0
1526,4,0
1526,4,0
1538,16,12
1538,16,0
1538,15,0
1538,15,0
1538,15,0
1538,15,0
1538,15,0
1538,15,0
1538,15,0
1538,15,0
1539,16,1
1539,16,0
1539,15,0
1539,14,0
1539,14,0
1539,14,0
1539,14,0
1539,14,0
1539,14,0
1539,14,0
1539,14,0
1539,14,0
1539,14,0
1539,14,0
1539,13,0
1539,13,0
1539,12,0
1539,12,0
1539,12,0
1539,12,0
1539,12,0
1539,12,0
1542,15,3
1542,15,0
1542,15,0
1542,15,0
1542,15,0
1542,15,0
1542,15,0
1542,14,0
1542,14,0
1542,14,0
1542,14,0
1542,14,0
1542,14,0
1542,14,0
1542,14,0
1542,14,0
1542,14,0
1542,14,0
1542,14,0
1542,13,0
1543,14,1
1543,14,0
1543,14,0
1543,14,0
1543,14,0
1543,14,0
1543,14,0
1543,14,0
1543,14,0
1543,14,0
1543,13,0
1545,15,2
1545,15,0
1546,16,1
1546,16,0
1546,16,0
1546,16,0
1546,16,0
1546,16,0
1546,16,0
1546,16,0
1546,16,0
1546,15,0
1546,15,0
1546,15,0
1546,15,0
1546,15,0
1546,15,0
1546,15,0
1546,15,0
1546,15,0
1546,15,0
1546,15,0
1549,18,3
1549,17,0
1549,17,0
1549,17,0
1549,17,0
1549,17,0
1549,17,0
1549,17,0
1549,17,0
1549,17,0
1549,17,0
1549,17,0
1549,17,0
1549,17,0
1549,16,0
1549,16,0
1549,16,0
1550,17,1
1550,17,0
1551,18,1
1551,18,0
1551,18,0
1551,18,0
1551,18,0
1551,18,0
1551,17,0
1551,17,0
1551,17,0
1551,17,0
1551,17,0
1551,17,0
1551,6,0
1551,5,0
1563,15,12
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,13,0
1563,13,0
1563,13,0
1564,14,1
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,13,0
1564,13,0
1564,13,0
1564,13,0
1564,12,0
1564,12,0
1564,12,0
1564,12,0
1564,12,0
1566,14,2
1567,15,1
1567,15,0
1567,15,0
1567,15,0
1567,15,0
1567,15,0
1567,15,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,13,0
1567,13,0
1567,13,0
1567,13,0
1567,13,0
1568,14,1
1568,14,0
1568,14,0
1568,14,0
1568,14,0
1570,16,2
1570,16,0
1571,17,1
1571,16,0
1571,16,0
1571,16,0
1571,16,0
1571,16,0
1571,16,0
1571,16,0
1571,16,0
1571,16,0
1571,16,0
1573,18,2
1573,17,0
1573,17,0
1573,17,0
1573,17,0
1573,17,0
1573,17,0
1573,17,0
1573,17,0
1573,17,0
1573,17,0
1573,17,0
1573,17,0
1573,16,0
1573,16,0
1573,16,0
1574,17,1
1574,17,0
