time (ms),latency (ms),consume (ms)
4431,1,2
4433,1,2
4434,0,1
4436,0,2
4438,1,2
4440,0,2
4442,0,2
4444,0,2
4446,0,2
4449,1,3
4451,1,2
4453,1,2
4455,1,2
4457,0,2
4459,0,2
4461,1,2
4463,1,2
4465,1,2
4467,1,2
4469,1,2
4473,3,4
4475,1,2
4477,1,2
4479,1,2
4481,1,2
4484,2,3
4485,0,1
4487,0,2
4489,1,2
4491,1,2
4492,0,1
4494,0,2
4496,0,2
4499,2,3
4501,1,2
4503,1,2
4505,1,2
4507,1,2
4508,0,1
4510,0,2
4513,1,3
4516,1,3
4518,1,2
4520,1,2
4523,1,3
4525,1,2
4527,1,2
4530,1,3
4532,1,2
4534,1,2
4536,0,2
4539,1,3
4541,1,2
4543,1,2
4545,1,2
4548,1,3
4550,1,2
4553,1,3
4555,1,2
4559,1,4
4561,1,2
4564,1,3
4566,1,2
4568,1,2
4571,1,3
4573,1,2
4575,1,2
4578,2,3
4580,1,2
4587,6,7
4590,2,3
4592,1,2
4595,2,3
4598,1,3
4600,1,2
4606,5,6
4608,1,2
4611,2,3
4613,1,2
4615,1,2
4618,1,3
4620,1,2
4622,1,2
4625,1,3
4627,1,2
4629,1,2
4632,1,3
4634,1,2
4636,1,2
4639,1,3
4641,1,2
4643,1,2
4645,0,2
4648,1,3
4650,1,2
4652,1,2
4654,1,2
4656,1,2
4658,1,2
4660,1,2
4662,0,2
4665,1,3
4667,1,2
4668,0,1
4670,0,2
4672,0,2
4674,0,2
4676,0,2
4678,1,2
4680,1,2
4682,1,2
4683,0,1
4685,0,2
4687,0,2
4689,0,2
4691,0,2
4693,1,2
4695,1,2
4696,0,1
4698,0,2
4700,1,2
4702,1,2
4704,0,2
4706,1,2
4708,1,2
4710,1,2
4712,1,2
4715,1,3
4717,1,2
4719,1,2
4721,1,2
4723,1,2
4725,1,2
4727,1,2
4729,0,2
4731,0,2
4733,0,2
4735,1,2
4737,1,2
4738,0,1
4740,0,2
4742,1,2
4744,1,2
4745,0,1
4747,0,2
4749,1,2
4751,1,2
4753,1,2
4755,1,2
4757,1,2
4759,1,2
4761,1,2
4763,1,2
4765,1,2
4767,1,2
4769,1,2
4770,0,1
4772,0,2
4774,0,2
4777,1,3
4779,1,2
4781,1,2
4782,0,1
4784,0,2
4786,1,2
4788,1,2
4790,1,2
4792,1,2
4794,1,2
4796,1,2
4798,1,2
4801,2,3
4803,1,2
4805,1,2
4807,1,2
4809,1,2
4812,1,3
4814,1,2
4816,1,2
4818,1,2
4819,0,1
4821,0,2
4823,0,2
4825,0,2
4827,0,2
4829,1,2
4831,1,2
4833,1,2
4835,1,2
4837,1,2
4839,1,2
4840,0,1
4842,0,2
4844,0,2
4846,1,2
4848,1,2
4850,1,2
4851,0,1
4853,0,2
4855,1,2
4857,1,2
4859,1,2
4861,0,2
4863,1,2
4865,1,2
4867,1,2
4869,1,2
4870,0,1
4872,0,2
4874,0,2
4876,1,2
4878,1,2
4879,0,1
4882,1,3
4884,1,2
4886,1,2
4888,1,2
4890,1,2
4892,1,2
4894,1,2
4896,1,2
4898,1,2
4900,1,2
4902,1,2
4904,1,2
4906,1,2
4908,1,2
4911,2,3
4913,1,2
4915,1,2
4917,1,2
4920,1,3
4923,2,3
4925,1,2
4927,1,2
4929,1,2
4931,1,2
4933,1,2
4935,1,2
4937,1,2
4939,1,2
4941,1,2
4943,1,2
4945,1,2
4947,0,2
4950,1,3
4952,1,2
4954,1,2
4956,1,2
4958,1,2
4960,1,2
4962,1,2
4964,1,2
4966,1,2
4968,1,2
4970,1,2
4972,1,2
4976,1,4
4977,0,1
4979,0,2
4981,0,2
4984,1,3
4986,1,2
4988,1,2
4990,1,2
4992,1,2
4995,1,3
4998,1,3
4999,1,1
5001,1,2
5002,1,1
5003,0,1
5005,1,2
5006,1,1
5008,1,2
5009,1,1
5010,1,1
5012,0,2
5015,1,3
5017,1,2
5020,1,3
5022,1,2
5023,0,1
5025,0,2
5027,1,2
5029,1,2
5031,1,2
5033,1,2
5035,1,2
5037,1,2
5039,1,2
5040,0,1
5042,0,2
5044,1,2
5046,1,2
5048,1,2
5050,1,2
5052,1,2
5055,1,3
5058,1,3
5061,2,3
5063,1,2
5065,1,2
5068,1,3
5070,1,2
5073,2,3
5075,1,2
5077,1,2
5079,1,2
5081,1,2
5082,0,1
5084,1,2
5086,1,2
5088,1,2
5090,1,2
5092,1,2
5094,1,2
5095,0,1
5097,0,2
5099,1,2
5101,1,2
5103,1,2
5104,0,1
5106,0,2
5108,1,2
5111,1,3
5113,1,2
5115,1,2
5118,1,3
5120,1,2
5121,0,1
5123,0,2
5125,1,2
5127,1,2
5129,1,2
5131,1,2
5133,1,2
5135,1,2
5137,1,2
5139,1,2
5141,1,2
5143,1,2
5144,0,1
5146,1,2
5148,1,2
5150,1,2
5152,1,2
5154,1,2
5155,0,1
5157,0,2
5159,1,2
5161,1,2
5163,1,2
5165,1,2
5166,0,1
5168,1,2
5170,1,2
5171,0,1
5173,0,2
5176,2,3
5178,1,2
5179,0,1
5181,0,2
5183,1,2
5185,1,2
5187,1,2
5189,1,2
5190,0,1
5192,0,2
5194,0,2
5196,1,2
5198,1,2
5200,1,2
5202,1,2
5203,0,1
5205,0,2
5207,1,2
5209,1,2
5213,1,4
5215,0,2
5218,1,3
5220,1,2
5222,1,2
5224,1,2
5225,0,1
5227,1,2
5229,1,2
5230,0,1
5232,1,2
5234,1,2
5235,0,1
5237,1,2
5238,0,1
5240,0,2
5242,1,2
5243,0,1
5245,1,2
5247,1,2
5248,0,1
5251,2,3
5253,1,2
5254,0,1
5256,0,2
5258,1,2
5260,1,2
5262,1,2
5264,1,2
5265,0,1
5267,0,2
5269,1,2
5271,1,2
5273,1,2
5275,1,2
5277,1,2
5279,1,2
5287,7,8
5289,1,2
5290,0,1
5292,0,2
5294,1,2
5296,0,2
5298,0,2
5302,2,4
5304,1,2
5306,1,2
5308,1,2
5310,1,2
5311,0,1
5313,0,2
5315,0,2
5317,1,2
5319,1,2
5321,1,2
5323,1,2
5326,2,3
5328,1,2
5330,1,2
5332,1,2
5334,1,2
5335,0,1
5337,0,2
5339,1,2
5341,1,2
5343,1,2
5345,1,2
5346,0,1
5348,0,2
5350,1,2
5352,1,2
5354,1,2
5356,1,2
5357,0,1
5359,0,2
5361,1,2
5363,1,2
5365,1,2
5366,0,1
5368,0,2
5370,1,2
5372,1,2
5374,1,2
5376,1,2
5377,0,1
5379,0,2
5381,1,2
5383,1,2
5385,1,2
5386,0,1
5389,1,3
5390,0,1
5392,0,2
5394,1,2
5396,1,2
5398,1,2
5400,1,2
5401,0,1
5403,0,2
5405,0,2
5407,0,2
5409,1,2
5412,1,3
5414,0,2
5416,0,2
5418,1,2
5420,1,2
5421,0,1
5423,0,2
5425,1,2
5427,1,2
5429,1,2
5431,1,2
5432,0,1
5434,0,2
5436,1,2
5437,0,1
5439,1,2
5440,0,1
5442,1,2
5444,1,2
5446,1,2
5447,0,1
5456,1,9
5459,1,3
5461,1,2
5462,0,1
5464,1,2
5465,0,1
5467,0,2
5469,1,2
5470,0,1
5473,2,3
5475,1,2
5477,1,2
5479,1,2
5481,1,2
5482,0,1
5484,0,2
5490,1,6
5492,1,2
5496,1,4
5497,0,1
5499,1,2
5501,1,2
5502,0,1
5504,1,2
5506,1,2
5508,1,2
5509,0,1
5511,0,2
5513,1,2
5514,0,1
5516,1,2
5517,0,1
5519,1,2
5520,0,1
5522,0,2
5524,1,2
5525,0,1
5527,1,2
5528,0,1
5530,0,2
5532,1,2
5534,1,2
5535,0,1
5537,1,2
5538,0,1
5540,0,2
5542,1,2
5543,0,1
5550,5,7
5552,1,2
5553,0,1
5555,1,2
5556,0,1
5558,0,2
5560,1,2
5562,1,2
5564,1,2
5565,0,1
5567,1,2
5569,1,2
5570,0,1
5572,0,2
5574,1,2
5575,0,1
5577,1,2
5579,1,2
5580,0,1
5582,1,2
5584,1,2
5585,0,1
5587,0,2
5589,1,2
5591,0,2
5593,1,2
5595,1,2
5596,0,1
5598,1,2
5600,1,2
5601,0,1
5603,1,2
5610,6,7
5612,1,2
5614,1,2
5616,1,2
5617,0,1
5619,1,2
5621,1,2
5623,1,2
5624,0,1
5626,0,2
5628,1,2
5629,0,1
5631,0,2
5633,1,2
5634,0,1
5636,1,2
5639,2,3
5641,1,2
5643,1,2
5644,0,1
5646,1,2
5648,1,2
5649,0,1
5651,1,2
5653,1,2
5654,0,1
5656,1,2
5658,1,2
5659,0,1
5661,1,2
5663,1,2
5664,0,1
5666,0,2
5668,0,2
5670,1,2
5671,0,1
5673,0,2
5677,2,4
5679,1,2
5687,7,8
5690,1,3
5693,2,3
5696,1,3
5698,1,2
5704,1,6
5706,1,2
5709,1,3
5711,1,2
5713,1,2
5715,1,2
5717,1,2
5719,1,2
5721,1,2
5723,1,2
5725,1,2
5727,1,2
5729,1,2
5731,1,2
5733,1,2
5734,0,1
5736,0,2
5738,0,2
5740,0,2
5742,1,2
5744,1,2
5746,1,2
5748,1,2
5750,1,2
5752,1,2
5754,1,2
5756,1,2
5757,0,1
5759,0,2
5761,0,2
5763,0,2
5765,0,2
5767,0,2
5769,0,2
5771,0,2
5773,0,2
5775,1,2
5777,1,2
5779,1,2
5781,1,2
5783,1,2
5786,1,3
5788,1,2
5791,1,3
5793,1,2
5795,0,2
5797,0,2
5800,1,3
5802,1,2
5804,1,2
5806,1,2
5808,1,2
5810,1,2
5812,1,2
5815,2,3
5817,1,2
5819,1,2
5821,1,2
5823,0,2
5826,1,3
5828,1,2
5830,1,2
5833,2,3
5836,1,3
5839,2,3
5841,1,2
5843,1,2
5845,1,2
5856,1,11
5859,1,3
5861,1,2
5863,1,2
5865,1,2
5867,1,2
5870,1,3
5872,1,2
5874,1,2
5876,1,2
5878,1,2
5880,1,2
5882,1,2
5884,1,2
5886,1,2
5888,1,2
5891,2,3
5893,1,2
5895,1,2
5897,1,2
5899,1,2
5901,0,2
5903,0,2
5906,1,3
5908,1,2
5909,0,1
5912,1,3
5914,1,2
5916,1,2
5918,1,2
5920,1,2
5922,1,2
5924,1,2
5926,1,2
5928,1,2
5930,1,2
5932,1,2
5934,0,2
5937,1,3
5938,0,1
5940,0,2
5942,0,2
5944,0,2
5947,1,3
5949,1,2
5951,1,2
5953,1,2
5955,1,2
5956,0,1
5958,0,2
5960,0,2
5962,1,2
5964,1,2
5966,0,2
5968,0,2
5971,1,3
5973,1,2
5975,1,2
5978,1,3
5980,1,2
5983,2,3
5985,1,2
5987,1,2
5989,1,2
5992,1,3
5994,1,2
5996,1,2
5998,1,2
6000,1,2
6002,1,2
6004,1,2
6005,0,1
6007,0,2
6009,0,2
6011,0,2
6013,1,2
6015,1,2
6017,1,2
6019,1,2
6021,1,2
6023,1,2
6025,1,2
6027,1,2
6029,1,2
6031,1,2
6032,0,1
6034,0,2
6036,1,2
6038,1,2
6040,1,2
6042,1,2
6044,1,2
6046,1,2
6048,0,2
6050,1,2
6052,0,2
6055,1,3
6056,0,1
6058,0,2
6060,0,2
6062,1,2
6064,1,2
6067,2,3
6069,1,2
6071,1,2
6073,1,2
6076,1,3
6078,1,2
6080,1,2
6083,1,3
6085,1,2
6087,1,2
6089,1,2
6098,7,9
6105,6,7
6105,4,0
6105,2,0
6118,8,13
6118,7,0
6118,5,0
6122,3,4
6122,1,0
6126,3,4
6130,3,4
6132,1,2
6146,8,14
6146,7,0
6146,5,0
6146,4,0
6154,7,8
6154,5,0
6160,5,6
6160,3,0
6160,2,0
6172,6,12
6172,5,0
6172,3,0
6172,2,0
6192,10,20
6192,9,0
6192,7,0
6192,6,0
6192,5,0
6192,3,0
6192,2,0
6202,4,10
6202,3,0
6202,2,0
6206,3,4
6210,3,4
6218,7,8
6218,6,0
6224,5,6
6224,3,0
6224,2,0
6236,6,12
6236,5,0
6236,3,0
6236,2,0
6247,5,11
6248,5,1
6248,4,0
6248,2,0
6259,5,11
6260,5,1
6260,4,0
6260,2,0
6273,7,13
6273,6,0
6273,4,0
6273,3,0
6283,5,10
6283,4,0
6283,2,0
6296,6,13
6296,5,0
6296,3,0
6296,2,0
6307,5,11
6307,3,0
6307,2,0
6314,5,7
6322,7,8
6322,5,0
6322,4,0
6324,1,2
6338,8,14
6338,7,0
6338,5,0
6338,4,0
6346,7,8
6346,5,0
6352,5,6
6352,3,0
6352,2,0
6363,5,11
6363,4,0
6363,3,0
6364,2,1
6372,4,8
6372,2,0
6372,1,0
6386,8,14
6386,7,0
6386,5,0
6390,4,4
6390,3,0
6390,1,0
6398,4,8
6398,3,0
6400,1,2
6414,8,14
6414,7,0
6414,5,0
6422,8,8
6422,6,0
6422,5,0
6430,7,8
6430,5,0
6438,8,8
6438,6,0
6438,5,0
6446,7,8
6446,5,0
6454,8,8
6454,6,0
6454,5,0
6458,3,4
6459,2,1
6462,2,3
6470,4,8
6470,3,0
6474,4,4
6478,4,4
6480,2,2
6481,2,1
6487,3,6
6487,1,0
6490,2,3
6492,1,2
6494,1,2
6496,1,2
6498,1,2
6500,1,2
6502,1,2
6504,0,2
6506,0,2
6509,1,3
6511,1,2
6513,1,2
6515,1,2
6517,1,2
6519,1,2
6521,1,2
6523,0,2
6526,1,3
6528,1,2
6530,1,2
6532,1,2
6535,1,3
6538,1,3
6540,1,2
6542,1,2
6545,1,3
6547,1,2
6550,1,3
6553,1,3
6556,2,3
6559,2,3
6561,1,2
6564,2,3
6566,1,2
6567,0,1
6569,1,2
6571,1,2
6572,0,1
6574,0,2
6576,1,2
6578,1,2
6579,0,1
6581,1,2
6583,1,2
6585,1,2
6586,0,1
6588,1,2
6589,0,1
6591,0,2
6593,0,2
6595,1,2
6597,1,2
6598,0,1
6600,1,2
6601,0,1
6603,1,2
6604,0,1
6606,0,2
6608,1,2
6609,0,1
6611,1,2
6612,0,1
6614,0,2
6616,1,2
6617,0,1
6619,1,2
6620,0,1
6622,0,2
6624,1,2
6625,0,1
6627,1,2
6628,0,1
6630,1,2
6631,0,1
6633,0,2
6635,1,2
6636,0,1
6638,1,2
6639,0,1
6641,0,2
6642,0,1
6644,0,2
6646,1,2
6647,0,1
6649,1,2
6650,0,1
6652,0,2
6654,1,2
6665,7,11
6665,6,0
6665,5,0
6665,4,0
6665,3,0
6665,2,0
6665,0,0
6666,0,1
6668,1,2
6669,1,1
6670,0,1
6671,0,1
6672,0,1
6674,1,2
6675,1,1
6676,1,1
6677,0,1
6678,0,1
6679,0,1
6680,0,1
6682,1,2
6684,2,2
6685,1,1
6686,1,1
6687,1,1
6688,0,1
6689,0,1
6691,1,2
6692,1,1
6693,0,1
6694,0,1
6696,1,2
6697,1,1
6698,0,1
6700,1,2
6701,1,1
6702,0,1
6703,0,1
6705,1,2
6706,1,1
6707,1,1
6708,0,1
6710,1,2
6711,1,1
6712,1,1
6713,0,1
6714,0,1
6716,1,2
6717,1,1
6718,0,1
6719,0,1
6721,1,2
6722,1,1
6723,0,1
6724,0,1
6726,1,2
6727,1,1
6728,1,1
6729,0,1
6730,0,1
6732,1,2
6733,1,1
6734,0,1
6735,0,1
6736,0,1
6738,0,2
6739,0,1
6741,0,2
6742,0,1
6744,1,2
6745,0,1
6747,1,2
6748,0,1
6750,0,2
6752,1,2
6753,0,1
6755,1,2
6756,0,1
6758,1,2
6759,0,1
6761,1,2
6765,0,4
6767,0,2
6769,1,2
6770,0,1
6772,1,2
6773,0,1
6775,0,2
6777,1,2
6778,0,1
6780,0,2
6782,1,2
6783,0,1
6785,1,2
6787,1,2
6789,0,2
6791,1,2
6792,0,1
6794,0,2
6796,1,2
6797,0,1
6800,2,3
6802,1,2
6804,1,2
6805,0,1
6807,1,2
6809,1,2
6810,0,1
6813,2,3
6814,0,1
6816,1,2
6817,0,1
6819,0,2
6820,0,1
6822,0,2
6824,1,2
6825,0,1
6827,1,2
6828,0,1
6830,1,2
6832,1,2
6833,0,1
6835,1,2
6837,1,2
6840,2,3
6842,1,2
6844,1,2
6845,0,1
6847,1,2
6849,1,2
6850,0,1
6852,0,2
6854,1,2
6862,1,8
6863,0,1
6865,0,2
6867,1,2
6868,0,1
6870,0,2
6872,1,2
6874,1,2
6875,0,1
6877,0,2
6879,1,2
6881,1,2
6882,0,1
6884,0,2
6886,1,2
6888,1,2
6889,0,1
6891,0,2
6893,1,2
6895,1,2
6896,0,1
6898,0,2
6900,1,2
6904,0,4
6906,1,2
6908,1,2
6910,1,2
6911,0,1
6913,1,2
6915,1,2
6916,0,1
6918,1,2
6919,0,1
6921,0,2
6923,1,2
6925,1,2
6926,0,1
6928,0,2
6930,1,2
6932,1,2
6933,0,1
6935,1,2
6936,0,1
6938,1,2
6940,1,2
6941,0,1
6943,1,2
6944,0,1
6946,0,2
6948,1,2
6949,0,1
6951,1,2
6952,0,1
6963,1,11
6965,1,2
6966,0,1
6968,1,2
6969,0,1
6971,1,2
6972,0,1
6974,1,2
6976,1,2
6977,0,1
6979,1,2
6980,0,1
6982,1,2
6983,0,1
6985,0,2
6987,1,2
6988,0,1
6990,1,2
6991,0,1
6993,1,2
6994,0,1
6996,0,2
6997,0,1
6999,0,2
7001,1,2
7002,0,1
7004,1,2
7006,1,2
7007,0,1
7009,0,2
7011,1,2
7013,1,2
7015,1,2
7016,0,1
7018,0,2
7020,1,2
7022,1,2
7023,0,1
7025,0,2
7027,1,2
7029,1,2
7030,0,1
7032,0,2
7034,1,2
7035,0,1
7037,1,2
7039,1,2
7043,3,4
7046,1,3
7047,0,1
7049,1,2
7051,1,2
7052,0,1
7054,1,2
7055,0,1
7057,1,2
7058,0,1
7060,1,2
7061,0,1
7063,1,2
7064,0,1
7066,0,2
7068,1,2
7069,0,1
7071,1,2
7072,0,1
7074,0,2
7076,1,2
7077,0,1
7079,1,2
7080,0,1
7082,0,2
7084,1,2
7085,0,1
7087,0,2
7089,1,2
7090,0,1
7092,1,2
7093,0,1
7095,1,2
7096,0,1
7098,1,2
7099,0,1
7101,1,2
7102,0,1
7104,0,2
7105,0,1
7107,0,2
7109,1,2
7110,0,1
7112,1,2
7113,0,1
7115,0,2
7117,1,2
7119,1,2
7120,0,1
7122,0,2
7124,1,2
7125,0,1
7127,0,2
7129,1,2
7130,0,1
7132,1,2
7133,0,1
7135,1,2
7136,0,1
7138,0,2
7140,1,2
7141,0,1
7143,1,2
7144,0,1
7146,1,2
7147,0,1
7149,1,2
7150,0,1
7153,1,3
7154,0,1
7156,1,2
7157,0,1
7159,0,2
7161,1,2
7162,0,1
7164,1,2
7165,0,1
7167,1,2
7168,0,1
7170,1,2
7171,0,1
7173,0,2
7175,1,2
7176,0,1
7178,1,2
7179,0,1
7181,0,2
7183,1,2
7184,0,1
7186,1,2
7187,0,1
7190,1,3
7192,1,2
7193,0,1
7195,0,2
7197,1,2
7200,2,3
7201,0,1
7203,1,2
7205,1,2
7207,1,2
7209,1,2
7210,0,1
7212,1,2
7214,0,2
7217,1,3
7219,1,2
7221,1,2
7223,1,2
7225,1,2
7226,0,1
7232,1,6
7233,0,1
7235,0,2
7237,1,2
7243,1,6
7244,0,1
7246,0,2
7248,1,2
7249,0,1
7251,0,2
7253,1,2
7254,0,1
7256,1,2
7258,1,2
7260,1,2
7261,0,1
7263,1,2
7265,1,2
7267,1,2
7269,1,2
7270,0,1
7272,0,2
7274,1,2
7276,1,2
7278,1,2
7279,0,1
7281,0,2
7283,1,2
7285,1,2
7287,1,2
7289,1,2
7291,1,2
7292,0,1
7294,1,2
7296,1,2
7297,0,1
7299,1,2
7300,0,1
7302,1,2
7303,0,1
7305,0,2
7307,1,2
7308,0,1
7311,2,3
7313,1,2
7314,0,1
7316,1,2
7317,0,1
7319,0,2
7321,1,2
7322,0,1
7324,1,2
7325,0,1
7327,1,2
7329,1,2
7330,0,1
7332,1,2
7333,0,1
7336,2,3
7338,1,2
7340,1,2
7341,0,1
7343,1,2
7344,0,1
7346,0,2
7348,1,2
7349,0,1
7351,1,2
7352,0,1
7354,0,2
7356,1,2
7358,1,2
7361,2,3
7370,8,9
7371,1,1
7374,1,3
7375,1,1
7377,1,2
7378,1,1
7379,0,1
7380,0,1
7381,0,1
7383,1,2
7384,1,1
7385,1,1
7386,0,1
7387,0,1
7388,0,1
7390,1,2
7391,1,1
7392,1,1
7393,1,1
7396,2,3
7396,0,0
7398,1,2
7399,1,1
7400,1,1
7401,0,1
7402,0,1
7404,1,2
7405,1,1
7406,0,1
7407,0,1
7409,1,2
7410,1,1
7411,0,1
7412,0,1
7413,0,1
7415,1,2
7416,1,1
7417,0,1
7418,0,1
7420,1,2
7421,1,1
7422,0,1
7423,0,1
7425,1,2
7426,1,1
7427,0,1
7429,1,2
7430,1,1
7431,0,1
7432,0,1
7434,1,2
7435,1,1
7436,0,1
7437,0,1
7439,1,2
7440,1,1
7441,0,1
7442,0,1
7444,1,2
7445,1,1
7446,0,1
7447,0,1
7449,1,2
7450,1,1
7451,0,1
7453,1,2
7454,1,1
7455,0,1
7456,0,1
7458,1,2
7459,1,1
7460,0,1
7462,1,2
7463,1,1
7464,1,1
7465,0,1
7466,0,1
7467,0,1
7469,1,2
7470,0,1
7471,0,1
7472,0,1
7474,1,2
7475,0,1
7476,0,1
7477,0,1
7479,1,2
7480,1,1
7481,0,1
7483,1,2
7484,1,1
7485,0,1
7486,0,1
7488,1,2
7489,1,1
7490,0,1
7492,1,2
7493,1,1
7494,1,1
7495,0,1
7496,0,1
7497,0,1
7499,1,2
7500,0,1
7502,1,2
7504,1,2
7506,1,2
7507,0,1
7509,0,2
7511,1,2
7513,1,2
7514,0,1
7516,0,2
7518,1,2
7519,0,1
7521,0,2
7523,1,2
7524,0,1
7526,0,2
7528,1,2
7529,0,1
7531,1,2
7533,1,2
7534,0,1
7536,0,2
7538,1,2
7539,0,1
7541,0,2
7543,1,2
7544,0,1
7546,0,2
7548,1,2
7549,0,1
7551,1,2
7552,0,1
7554,0,2
7556,1,2
7557,0,1
7559,1,2
7561,1,2
7562,0,1
7564,1,2
7565,0,1
7567,0,2
7569,1,2
7570,0,1
7572,1,2
7573,0,1
7575,0,2
7577,1,2
7578,0,1
7580,1,2
7582,1,2
7584,1,2
7586,0,2
7588,1,2
7590,1,2
7591,0,1
7593,0,2
7595,1,2
7596,0,1
7598,0,2
7600,0,2
7602,0,2
7604,1,2
7607,2,3
7609,1,2
7610,0,1
7612,1,2
7614,1,2
7615,0,1
7617,0,2
7619,1,2
7621,1,2
7622,0,1
7624,1,2
7626,1,2
7627,0,1
7629,1,2
7631,1,2
7632,0,1
7634,1,2
7636,1,2
7638,1,2
7640,1,2
7641,0,1
7643,1,2
7645,1,2
7647,1,2
7648,0,1
7650,1,2
7652,1,2
7653,0,1
7655,1,2
7657,1,2
7658,0,1
7660,1,2
7662,1,2
7663,0,1
7665,0,2
7667,1,2
7669,1,2
7670,0,1
7672,0,2
7675,2,3
7677,1,2
7678,0,1
7680,0,2
7682,1,2
7684,1,2
7686,1,2
7687,0,1
7689,0,2
7691,0,2
7693,1,2
7695,1,2
7697,1,2
7699,1,2
7701,1,2
7702,0,1
7704,0,2
7706,1,2
7707,0,1
7709,0,2
7711,1,2
7712,0,1
7714,1,2
7715,0,1
7717,1,2
7719,1,2
7720,0,1
7722,0,2
7724,1,2
7725,0,1
7727,1,2
7728,0,1
7730,0,2
7732,1,2
7733,0,1
7735,1,2
7736,0,1
7738,0,2
7740,1,2
7741,0,1
7743,1,2
7745,1,2
7747,0,2
7749,1,2
7750,0,1
7752,0,2
7754,1,2
7755,0,1
7757,1,2
7759,1,2
7760,0,1
7762,1,2
7764,1,2
7765,0,1
7767,1,2
7769,1,2
7771,1,2
7772,0,1
7774,1,2
7776,1,2
7777,0,1
7779,0,2
7781,1,2
7782,0,1
7784,1,2
7786,1,2
7787,0,1
7789,1,2
7791,1,2
7792,0,1
7794,0,2
7796,1,2
7797,0,1
7799,1,2
7800,0,1
7802,0,2
7804,1,2
7805,0,1
7807,1,2
7808,0,1
7810,0,2
7812,1,2
7814,1,2
7815,0,1
7817,1,2
7818,0,1
7820,0,2
7822,1,2
7823,0,1
7825,1,2
7829,1,4
7831,1,2
7832,0,1
7834,1,2
7835,0,1
7837,1,2
7838,0,1
7840,0,2
7842,1,2
7843,0,1
7845,1,2
7847,1,2
7848,0,1
7850,1,2
7852,1,2
7854,1,2
7855,0,1
7857,1,2
7859,1,2
7860,0,1
7862,1,2
7863,0,1
7865,1,2
7867,1,2
7868,0,1
7870,1,2
7872,1,2
7874,1,2
7875,0,1
7877,0,2
7879,0,2
7881,1,2
7883,1,2
7884,0,1
7886,1,2
7887,0,1
7889,0,2
7891,1,2
7892,0,1
7894,0,2
7896,1,2
7897,0,1
7899,1,2
7901,1,2
7902,0,1
7904,1,2
7906,1,2
7907,0,1
7909,0,2
7911,1,2
7912,0,1
7914,1,2
7916,1,2
7918,0,2
7920,1,2
7921,0,1
7923,1,2
7925,1,2
7926,0,1
7928,1,2
7930,1,2
7932,1,2
7933,0,1
7935,1,2
7936,0,1
7938,0,2
7940,1,2
7941,0,1
7943,1,2
7945,1,2
7947,1,2
7950,1,3
7952,1,2
7954,1,2
7956,1,2
7957,0,1
7959,0,2
7961,1,2
7962,0,1
7964,0,2
7966,1,2
7968,1,2
7969,0,1
7971,0,2
7973,1,2
7974,0,1
7976,1,2
7977,0,1
7979,1,2
7980,0,1
7982,1,2
7983,0,1
7985,0,2
7987,1,2
7988,0,1
7990,1,2
7991,0,1
7996,1,5
7998,1,2
7999,0,1
8001,1,2
8003,1,2
8004,0,1
8007,1,3
8008,0,1
8010,1,2
8012,1,2
8013,0,1
8015,1,2
8016,0,1
8018,0,2
8020,1,2
8021,0,1
8023,0,2
8025,1,2
8026,0,1
8028,1,2
8030,1,2
8031,0,1
8033,1,2
8035,1,2
8036,0,1
8038,1,2
8040,1,2
8041,0,1
8043,0,2
8045,0,2
8047,1,2
8049,1,2
8051,1,2
8052,0,1
8054,1,2
8055,0,1
8057,1,2
8059,1,2
8060,0,1
8062,1,2
8064,1,2
8066,1,2
8067,0,1
8069,1,2
8070,0,1
8072,0,2
8073,0,1
8075,0,2
8081,1,6
8083,1,2
8085,1,2
8086,0,1
8089,1,3
8091,1,2
8092,0,1
8094,1,2
8095,0,1
8097,0,2
8099,1,2
8100,0,1
8102,1,2
8103,0,1
8105,0,2
8107,1,2
8108,0,1
8110,1,2
8112,1,2
8113,0,1
8115,0,2
8117,1,2
8118,0,1
8120,1,2
8121,0,1
8123,1,2
8124,0,1
8126,0,2
8128,1,2
8129,0,1
8131,0,2
8132,0,1
8134,0,2
8136,1,2
8137,0,1
8139,1,2
8140,0,1
8142,0,2
8144,1,2
8145,0,1
8147,0,2
8149,1,2
8151,1,2
8152,0,1
8154,1,2
8156,1,2
8157,0,1
8159,0,2
8161,1,2
8163,1,2
8164,0,1
8166,1,2
8167,0,1
8169,1,2
8171,1,2
8172,0,1
8174,0,2
8176,0,2
8178,1,2
8179,0,1
8181,0,2
8183,1,2
8184,0,1
8186,0,2
8188,1,2
8189,0,1
8191,1,2
8192,0,1
8194,0,2
8196,1,2
8197,0,1
8199,0,2
8200,0,1
8202,0,2
8204,1,2
8205,0,1
8207,1,2
8208,0,1
8210,0,2
8212,1,2
8213,0,1
8215,1,2
8217,1,2
8218,0,1
8220,0,2
8222,1,2
8224,1,2
8225,0,1
8227,1,2
8229,1,2
8230,0,1
8232,1,2
8234,1,2
8235,0,1
8237,0,2
8239,1,2
8241,1,2
8242,0,1
8244,1,2
8245,0,1
8247,1,2
8248,0,1
8250,0,2
8252,1,2
8253,0,1
8255,1,2
8256,0,1
8258,1,2
8259,0,1
8261,0,2
8263,1,2
8264,0,1
8266,0,2
8268,1,2
8270,1,2
8272,0,2
8275,1,3
8277,1,2
8279,1,2
8281,1,2
8283,1,2
8285,1,2
