time (ms),latency (ms),consume (ms)
527,35,1
527,35,0
527,35,0
527,34,0
527,34,0
527,34,0
528,35,1
528,35,0
528,35,0
528,35,0
529,36,1
529,36,0
529,35,0
529,35,0
529,35,0
530,36,1
530,36,0
531,37,1
531,37,0
531,37,0
532,38,1
532,38,0
532,37,0
532,37,0
532,37,0
532,37,0
532,37,0
533,38,1
533,38,0
533,37,0
533,37,0
534,38,1
534,38,0
534,38,0
534,37,0
534,37,0
535,38,1
535,38,0
535,38,0
535,38,0
535,37,0
535,37,0
535,37,0
536,38,1
536,38,0
536,38,0
536,37,0
537,38,1
537,38,0
537,38,0
537,38,0
538,38,1
538,38,0
538,38,0
538,38,0
539,39,1
539,39,0
539,38,0
539,38,0
540,39,1
540,39,0
540,39,0
540,38,0
540,38,0
540,38,0
540,38,0
540,38,0
540,38,0
541,39,1
541,38,0
541,38,0
541,38,0
541,38,0
541,38,0
545,41,4
545,41,0
546,42,1
546,42,0
546,42,0
547,42,1
547,42,0
547,42,0
547,42,0
547,42,0
548,43,1
548,42,0
548,42,0
549,43,1
549,43,0
549,43,0
549,43,0
549,42,0
549,42,0
549,42,0
550,43,1
550,43,0
550,42,0
550,42,0
551,43,1
551,43,0
551,43,0
551,43,0
551,42,0
552,43,1
552,43,0
552,43,0
552,43,0
552,42,0
553,43,1
553,43,0
553,43,0
554,44,1
554,44,0
555,44,1
555,44,0
555,44,0
555,44,0
555,44,0
556,45,1
557,45,1
557,45,0
557,45,0
557,45,0
557,45,0
557,45,0
557,45,0
557,45,0
557,45,0
557,44,0
558,45,1
558,45,0
558,45,0
558,45,0
559,46,1
559,46,0
560,47,1
561,48,1
561,47,0
561,47,0
561,47,0
561,47,0
561,47,0
561,47,0
561,47,0
562,48,1
562,47,0
562,47,0
562,47,0
562,47,0
562,47,0
563,48,1
563,48,0
563,48,0
564,49,1
564,48,0
564,48,0
565,49,1
565,49,0
565,49,0
565,49,0
566,50,1
566,50,0
567,50,1
567,50,0
567,50,0
567,50,0
568,51,1
568,51,0
568,51,0
569,52,1
569,52,0
569,51,0
569,51,0
569,51,0
569,51,0
569,51,0
569,51,0
569,51,0
569,50,0
569,50,0
569,50,0
570,51,1
570,51,0
570,51,0
570,51,0
570,51,0
571,51,1
571,51,0
571,51,0
572,52,1
572,52,0
572,52,0
573,53,1
573,53,0
574,53,1
574,53,0
574,53,0
575,54,1
575,54,0
575,54,0
575,54,0
576,55,1
576,54,0
576,54,0
577,55,1
577,55,0
577,55,0
577,55,0
578,56,1
578,56,0
579,56,1
579,56,0
579,56,0
580,57,1
583,60,3
592,69,9
595,72,3
595,71,0
595,71,0
595,71,0
595,71,0
595,71,0
595,71,0
595,71,0
595,71,0
596,71,1
596,71,0
596,71,0
596,71,0
596,71,0
596,71,0
596,71,0
596,70,0
596,70,0
596,70,0
596,70,0
596,70,0
596,70,0
596,70,0
596,69,0
596,69,0
596,69,0
596,69,0
596,69,0
596,69,0
596,69,0
596,68,0
596,68,0
596,68,0
596,68,0
596,68,0
596,68,0
596,68,0
596,68,0
596,67,0
596,67,0
596,67,0
596,67,0
596,67,0
596,67,0
597,68,1
597,67,0
597,67,0
597,67,0
597,67,0
597,67,0
597,67,0
597,67,0
597,67,0
597,66,0
597,66,0
597,66,0
597,66,0
597,66,0
597,66,0
597,65,0
597,65,0
597,65,0
597,65,0
597,65,0
597,64,0
597,64,0
597,64,0
597,64,0
597,64,0
597,64,0
597,63,0
597,63,0
597,63,0
597,63,0
597,62,0
597,62,0
597,62,0
597,62,0
597,62,0
597,61,0
597,61,0
597,61,0
597,61,0
597,61,0
597,61,0
597,60,0
597,60,0
597,60,0
597,60,0
597,60,0
597,60,0
597,59,0
597,59,0
597,59,0
598,60,1
598,60,0
598,60,0
598,59,0
598,59,0
598,59,0
598,59,0
598,58,0
598,58,0
598,58,0
598,58,0
598,58,0
598,58,0
598,57,0
598,57,0
598,57,0
598,57,0
598,57,0
598,57,0
598,56,0
607,65,9
607,65,0
607,65,0
607,65,0
607,65,0
607,64,0
607,64,0
607,64,0
607,64,0
607,64,0
607,64,0
607,64,0
608,64,1
608,64,0
608,64,0
608,64,0
608,64,0
608,64,0
608,63,0
608,63,0
608,63,0
608,63,0
608,63,0
608,63,0
608,62,0
608,62,0
608,62,0
608,62,0
608,62,0
608,61,0
608,61,0
608,61,0
608,61,0
608,61,0
608,61,0
608,60,0
608,60,0
608,60,0
608,60,0
609,61,1
609,60,0
609,60,0
609,60,0
609,60,0
609,60,0
609,59,0
609,59,0
609,59,0
609,59,0
609,59,0
609,59,0
609,58,0
609,58,0
609,58,0
609,58,0
609,58,0
609,58,0
609,57,0
609,57,0
609,57,0
609,57,0
609,56,0
609,56,0
609,56,0
609,56,0
609,56,0
609,56,0
609,55,0
609,55,0
609,55,0
610,56,1
610,56,0
610,56,0
610,56,0
610,55,0
610,55,0
610,55,0
610,55,0
610,54,0
610,54,0
610,54,0
610,54,0
610,54,0
610,54,0
610,54,0
610,53,0
610,52,0
610,52,0
610,52,0
610,52,0
610,51,0
610,51,0
610,51,0
610,51,0
610,51,0
610,51,0
610,50,0
610,50,0
610,50,0
610,50,0
610,49,0
611,50,1
611,50,0
611,50,0
611,50,0
611,50,0
611,49,0
611,49,0
611,49,0
611,49,0
611,49,0
611,48,0
611,48,0
611,48,0
619,56,8
619,56,0
619,56,0
619,55,0
619,55,0
619,55,0
619,55,0
619,55,0
619,55,0
619,54,0
619,54,0
619,54,0
620,55,1
620,55,0
620,55,0
620,54,0
620,54,0
620,54,0
620,54,0
620,54,0
620,54,0
620,53,0
620,53,0
620,53,0
620,53,0
620,53,0
620,53,0
620,52,0
620,52,0
620,52,0
620,52,0
620,52,0
620,52,0
620,52,0
620,51,0
620,51,0
621,52,1
621,51,0
621,51,0
621,51,0
621,51,0
621,51,0
621,50,0
621,50,0
621,50,0
621,50,0
621,50,0
621,50,0
621,50,0
621,49,0
621,49,0
621,49,0
621,49,0
621,49,0
621,48,0
621,48,0
621,48,0
621,48,0
621,48,0
621,48,0
622,49,1
622,48,0
622,48,0
622,48,0
622,48,0
622,48,0
622,48,0
622,47,0
622,47,0
622,47,0
622,47,0
622,47,0
622,47,0
622,46,0
622,46,0
622,46,0
622,46,0
622,46,0
622,46,0
622,45,0
622,45,0
622,45,0
622,45,0
622,45,0
622,45,0
623,46,1
623,45,0
623,45,0
623,45,0
623,45,0
623,45,0
623,45,0
623,44,0
623,44,0
623,44,0
623,44,0
631,52,8
631,52,0
631,52,0
631,51,0
631,51,0
631,51,0
631,51,0
631,51,0
631,51,0
631,51,0
631,50,0
631,50,0
632,51,1
632,51,0
632,51,0
632,51,0
632,51,0
632,51,0
632,51,0
632,50,0
632,50,0
632,50,0
632,50,0
632,50,0
632,50,0
632,50,0
632,50,0
632,49,0
632,49,0
632,49,0
632,49,0
632,49,0
632,49,0
632,49,0
632,49,0
633,49,1
633,49,0
633,49,0
633,49,0
633,49,0
633,49,0
633,49,0
633,48,0
633,48,0
633,48,0
633,48,0
633,48,0
633,48,0
633,48,0
633,48,0
633,47,0
633,47,0
633,47,0
633,47,0
633,47,0
633,47,0
633,47,0
633,47,0
634,47,1
634,47,0
634,47,0
634,47,0
634,47,0
634,47,0
634,47,0
634,47,0
634,46,0
634,46,0
634,46,0
634,46,0
634,46,0
634,46,0
634,46,0
634,46,0
634,45,0
634,45,0
634,45,0
634,45,0
634,45,0
634,45,0
634,45,0
634,45,0
634,44,0
635,45,1
635,45,0
635,45,0
635,45,0
635,45,0
635,44,0
635,44,0
635,44,0
635,44,0
635,44,0
635,44,0
643,52,8
643,52,0
643,51,0
643,51,0
643,51,0
643,51,0
643,51,0
643,50,0
643,50,0
643,50,0
643,50,0
643,50,0
644,51,1
644,51,0
644,51,0
644,50,0
644,50,0
644,50,0
644,50,0
644,50,0
644,50,0
644,50,0
644,49,0
644,49,0
644,49,0
644,49,0
644,49,0
644,48,0
644,48,0
644,48,0
644,48,0
644,48,0
644,48,0
644,47,0
644,47,0
644,47,0
645,48,1
645,48,0
645,48,0
645,48,0
645,47,0
645,47,0
645,47,0
645,47,0
645,47,0
645,47,0
645,46,0
645,46,0
645,46,0
645,46,0
645,46,0
645,46,0
645,46,0
645,45,0
645,45,0
645,45,0
645,45,0
645,45,0
645,45,0
645,45,0
645,45,0
646,45,1
646,45,0
646,45,0
646,45,0
646,45,0
646,45,0
646,45,0
646,44,0
646,44,0
646,44,0
646,44,0
646,44,0
646,44,0
646,44,0
646,43,0
646,43,0
646,43,0
646,43,0
646,43,0
646,43,0
646,43,0
646,43,0
646,42,0
646,42,0
646,42,0
646,42,0
646,42,0
647,43,1
647,43,0
647,42,0
647,42,0
647,42,0
647,42,0
647,42,0
647,42,0
647,42,0
647,41,0
647,41,0
655,49,8
655,49,0
655,49,0
655,49,0
655,49,0
655,48,0
655,48,0
655,48,0
655,48,0
655,48,0
655,48,0
656,48,1
656,48,0
656,48,0
656,48,0
656,48,0
656,48,0
656,48,0
656,47,0
656,47,0
656,47,0
656,47,0
656,47,0
656,47,0
656,47,0
656,47,0
656,46,0
656,46,0
656,46,0
656,46,0
656,46,0
656,46,0
656,46,0
656,45,0
657,46,1
657,46,0
657,46,0
657,46,0
657,46,0
657,46,0
657,45,0
657,45,0
657,45,0
657,45,0
657,45,0
657,45,0
657,45,0
657,44,0
657,44,0
657,44,0
657,44,0
657,44,0
657,44,0
657,44,0
657,44,0
657,43,0
657,43,0
657,43,0
657,43,0
657,43,0
658,44,1
658,44,0
658,44,0
658,43,0
658,43,0
658,43,0
658,43,0
658,43,0
658,43,0
658,42,0
658,42,0
658,42,0
658,42,0
658,42,0
658,42,0
658,42,0
658,41,0
658,41,0
658,41,0
658,41,0
658,41,0
658,41,0
658,41,0
658,41,0
658,41,0
658,40,0
659,41,1
659,41,0
659,41,0
659,41,0
659,41,0
659,41,0
659,41,0
659,40,0
659,40,0
659,40,0
659,40,0
667,48,8
667,48,0
667,48,0
667,48,0
667,47,0
667,47,0
667,47,0
667,47,0
667,47,0
667,47,0
667,47,0
668,48,1
668,48,0
668,47,0
668,47,0
668,47,0
668,47,0
668,47,0
668,47,0
668,47,0
668,47,0
668,46,0
668,46,0
668,46,0
668,46,0
668,46,0
668,46,0
668,46,0
668,46,0
668,46,0
668,45,0
668,45,0
668,45,0
668,45,0
668,45,0
668,45,0
669,46,1
669,46,0
669,45,0
669,45,0
669,45,0
669,45,0
669,45,0
669,45,0
669,45,0
669,44,0
669,44,0
669,44,0
669,44,0
669,44,0
669,44,0
669,44,0
669,44,0
669,43,0
669,43,0
669,43,0
669,43,0
669,43,0
669,43,0
669,43,0
669,43,0
670,43,1
670,43,0
670,43,0
670,43,0
670,43,0
670,43,0
670,43,0
670,42,0
670,42,0
670,42,0
670,42,0
670,42,0
670,42,0
670,42,0
670,41,0
670,41,0
670,41,0
670,41,0
670,41,0
670,41,0
670,41,0
670,40,0
670,40,0
670,40,0
670,40,0
671,41,1
671,41,0
671,41,0
671,41,0
671,40,0
671,40,0
671,40,0
671,40,0
671,40,0
671,40,0
671,40,0
679,48,8
679,48,0
679,47,0
679,47,0
679,47,0
679,47,0
679,47,0
679,47,0
679,47,0
679,47,0
679,46,0
679,46,0
680,47,1
680,47,0
680,47,0
680,47,0
680,47,0
680,47,0
680,46,0
680,46,0
680,46,0
680,46,0
680,46,0
680,46,0
680,46,0
680,46,0
680,45,0
680,45,0
680,45,0
680,45,0
680,45,0
680,45,0
680,44,0
680,44,0
680,44,0
680,44,0
681,45,1
681,45,0
681,45,0
681,44,0
681,44,0
681,44,0
681,44,0
681,44,0
681,44,0
681,44,0
681,43,0
681,43,0
681,43,0
681,43,0
681,43,0
681,43,0
681,43,0
681,42,0
681,42,0
681,42,0
681,42,0
681,42,0
681,42,0
681,41,0
681,41,0
682,42,1
682,42,0
682,42,0
682,42,0
682,41,0
682,41,0
682,41,0
682,41,0
682,41,0
682,41,0
682,41,0
682,41,0
682,40,0
682,40,0
682,40,0
682,40,0
682,40,0
682,40,0
682,40,0
682,39,0
682,39,0
682,39,0
683,40,1
683,40,0
683,40,0
683,40,0
683,39,0
683,39,0
683,39,0
683,39,0
683,39,0
683,39,0
683,39,0
687,43,4
687,42,0
687,42,0
687,42,0
687,42,0
687,42,0
687,42,0
687,42,0
687,42,0
687,41,0
687,41,0
687,41,0
688,42,1
688,42,0
688,42,0
688,42,0
688,42,0
688,41,0
688,41,0
688,41,0
688,41,0
688,41,0
688,41,0
688,41,0
688,40,0
688,40,0
688,40,0
688,40,0
688,40,0
688,40,0
688,40,0
688,39,0
688,39,0
688,39,0
688,39,0
688,39,0
688,39,0
688,39,0
688,39,0
688,38,0
688,38,0
688,38,0
688,38,0
688,38,0
689,39,1
689,39,0
689,38,0
689,38,0
689,38,0
689,38,0
689,38,0
689,38,0
689,38,0
689,38,0
689,38,0
689,37,0
689,37,0
689,37,0
689,37,0
689,37,0
689,37,0
689,37,0
689,37,0
689,36,0
689,36,0
689,36,0
689,36,0
689,36,0
689,36,0
689,36,0
689,36,0
689,36,0
689,35,0
689,35,0
689,35,0
689,35,0
689,35,0
689,35,0
689,35,0
689,35,0
689,35,0
689,34,0
689,34,0
689,34,0
689,34,0
689,34,0
689,34,0
689,34,0
689,34,0
689,33,0
689,33,0
689,33,0
689,33,0
689,33,0
690,34,1
690,34,0
690,34,0
690,34,0
690,33,0
690,33,0
690,33,0
690,33,0
690,33,0
690,33,0
690,33,0
690,33,0
690,33,0
690,32,0
690,32,0
690,32,0
690,32,0
690,32,0
690,32,0
690,32,0
690,32,0
690,32,0
690,31,0
690,31,0
690,31,0
690,31,0
690,31,0
690,31,0
690,31,0
690,31,0
690,30,0
690,30,0
690,30,0
690,30,0
690,30,0
690,30,0
690,30,0
690,29,0
690,29,0
690,29,0
690,29,0
690,29,0
690,29,0
690,29,0
690,29,0
690,28,0
690,28,0
690,28,0
690,28,0
690,28,0
690,28,0
691,29,1
691,29,0
691,28,0
691,28,0
691,28,0
691,28,0
691,28,0
691,28,0
691,28,0
691,27,0
691,27,0
691,27,0
691,27,0
691,27,0
691,27,0
691,27,0
691,27,0
691,26,0
691,26,0
691,26,0
691,26,0
691,26,0
691,26,0
691,26,0
691,26,0
691,25,0
691,25,0
691,25,0
691,25,0
691,25,0
691,25,0
691,25,0
691,25,0
692,25,1
692,25,0
692,25,0
692,25,0
692,25,0
692,25,0
692,25,0
692,25,0
692,25,0
692,24,0
692,24,0
692,24,0
692,24,0
692,24,0
692,24,0
692,24,0
692,24,0
692,23,0
692,23,0
692,23,0
692,23,0
692,23,0
692,23,0
692,23,0
692,23,0
692,22,0
692,22,0
693,23,1
693,23,0
693,23,0
693,23,0
693,23,0
693,23,0
693,22,0
693,22,0
693,22,0
693,22,0
693,22,0
693,22,0
693,22,0
693,22,0
693,21,0
693,21,0
693,21,0
693,21,0
693,21,0
693,21,0
693,21,0
693,21,0
693,20,0
693,20,0
693,20,0
693,20,0
693,20,0
693,20,0
694,21,1
694,20,0
694,20,0
694,20,0
694,20,0
694,20,0
694,19,0
694,19,0
694,19,0
694,19,0
694,19,0
694,19,0
694,19,0
694,18,0
694,18,0
694,18,0
694,18,0
694,18,0
694,18,0
694,18,0
694,18,0
694,17,0
694,17,0
694,17,0
695,18,1
695,18,0
695,18,0
695,18,0
695,18,0
695,17,0
695,17,0
695,17,0
695,17,0
695,17,0
695,17,0
695,17,0
695,17,0
695,17,0
695,16,0
695,16,0
695,16,0
695,16,0
695,16,0
695,16,0
695,16,0
695,16,0
696,16,1
696,16,0
696,16,0
696,16,0
696,16,0
696,16,0
696,16,0
696,15,0
696,15,0
696,15,0
696,15,0
696,15,0
696,15,0
696,15,0
696,14,0
696,14,0
696,14,0
697,15,1
697,15,0
697,15,0
697,15,0
697,15,0
697,14,0
697,14,0
697,14,0
697,14,0
697,14,0
697,14,0
697,14,0
697,13,0
697,13,0
697,13,0
697,13,0
697,13,0
697,12,0
697,12,0
697,12,0
697,12,0
697,12,0
697,12,0
697,12,0
697,11,0
697,11,0
697,11,0
697,11,0
697,11,0
697,11,0
698,12,1
698,12,0
698,11,0
698,11,0
698,11,0
698,11,0
698,11,0
698,11,0
698,11,0
698,11,0
698,10,0
698,10,0
698,10,0
698,10,0
698,10,0
698,10,0
698,10,0
698,10,0
698,9,0
698,9,0
698,9,0
698,9,0
698,9,0
698,9,0
698,9,0
698,8,0
698,8,0
698,8,0
698,8,0
698,8,0
699,9,1
699,8,0
701,10,2
701,10,0
701,9,0
701,9,0
701,9,0
701,9,0
701,8,0
701,8,0
701,8,0
702,9,1
702,8,0
702,8,0
702,8,0
703,6,1
703,6,0
703,6,0
703,5,0
703,5,0
703,5,0
703,5,0
703,4,0
703,4,0
703,4,0
703,4,0
703,3,0
703,3,0
703,3,0
703,3,0
704,1,1
704,1,0
709,6,5
709,5,0
709,5,0
709,4,0
709,4,0
710,5,1
710,5,0
710,4,0
710,4,0
710,4,0
710,4,0
710,3,0
710,3,0
710,3,0
710,3,0
710,2,0
710,2,0
710,2,0
710,1,0
727,16,17
727,16,0
728,17,1
728,17,0
728,16,0
728,16,0
728,16,0
728,16,0
728,16,0
728,16,0
728,16,0
728,16,0
728,16,0
728,15,0
728,15,0
728,15,0
728,15,0
728,15,0
728,15,0
728,15,0
730,17,2
730,17,0
730,17,0
730,17,0
730,17,0
730,16,0
730,16,0
730,16,0
730,16,0
730,16,0
730,16,0
730,16,0
730,16,0
730,16,0
730,16,0
730,15,0
730,15,0
731,16,1
731,16,0
731,16,0
731,16,0
731,16,0
731,16,0
731,16,0
731,16,0
731,16,0
731,15,0
731,15,0
731,15,0
731,15,0
731,15,0
731,15,0
731,15,0
731,15,0
731,15,0
731,14,0
731,14,0
731,14,0
732,15,1
732,15,0
732,15,0
732,14,0
732,14,0
732,14,0
732,14,0
732,14,0
732,14,0
732,14,0
732,13,0
732,13,0
732,13,0
732,13,0
732,13,0
732,13,0
732,13,0
732,12,0
732,12,0
732,12,0
732,12,0
733,13,1
733,13,0
733,12,0
733,12,0
733,12,0
733,12,0
733,12,0
733,12,0
733,11,0
733,11,0
733,11,0
733,11,0
733,11,0
733,11,0
733,10,0
733,10,0
733,10,0
733,10,0
733,10,0
733,10,0
733,10,0
733,9,0
733,9,0
734,10,1
734,10,0
734,10,0
734,10,0
734,9,0
734,9,0
734,9,0
734,9,0
734,9,0
734,9,0
734,9,0
734,9,0
734,8,0
734,8,0
734,8,0
734,8,0
734,8,0
734,8,0
735,9,1
735,8,0
735,8,0
735,8,0
735,8,0
735,8,0
735,8,0
735,8,0
735,7,0
735,7,0
735,7,0
736,8,1
736,8,0
736,8,0
736,8,0
736,7,0
736,7,0
737,8,1
737,8,0
737,8,0
737,8,0
737,8,0
738,8,1
738,8,0
738,8,0
738,8,0
738,8,0
739,9,1
739,9,0
739,9,0
739,8,0
739,8,0
739,8,0
739,8,0
739,8,0
740,9,1
740,9,0
740,8,0
740,8,0
740,8,0
740,8,0
741,9,1
741,9,0
741,9,0
741,8,0
741,8,0
741,8,0
741,8,0
741,8,0
741,8,0
741,8,0
741,8,0
741,7,0
741,7,0
741,7,0
741,7,0
741,7,0
741,7,0
741,7,0
746,11,5
746,11,0
746,11,0
747,12,1
747,12,0
747,12,0
747,12,0
747,11,0
747,11,0
747,11,0
747,11,0
747,11,0
747,11,0
747,11,0
748,11,1
748,11,0
748,11,0
748,11,0
748,11,0
748,11,0
748,11,0
748,11,0
748,11,0
748,11,0
748,11,0
748,11,0
748,10,0
748,10,0
748,10,0
748,10,0
748,10,0
748,10,0
748,10,0
748,10,0
756,18,8
757,19,1
759,21,2
760,21,1
761,22,1
767,28,6
768,29,1
768,29,0
769,30,1
769,30,0
769,30,0
770,30,1
770,30,0
770,30,0
770,30,0
770,30,0
770,30,0
771,30,1
771,30,0
772,31,1
772,31,0
772,31,0
773,32,1
773,32,0
774,32,1
774,32,0
775,33,1
775,33,0
776,34,1
776,34,0
777,34,1
777,34,0
778,35,1
779,36,1
779,36,0
780,37,1
780,37,0
781,37,1
782,38,1
782,38,0
783,39,1
783,39,0
785,41,2
785,41,0
786,41,1
787,42,1
788,43,1
788,43,0
789,44,1
789,44,0
789,44,0
790,44,1
790,44,0
791,45,1
791,45,0
792,46,1
792,46,0
792,46,0
792,45,0
793,46,1
793,46,0
794,47,1
794,47,0
795,48,1
795,48,0
796,48,1
797,49,1
797,49,0
797,49,0
798,50,1
799,51,1
799,51,0
800,51,1
800,51,0
801,52,1
801,52,0
801,52,0
801,52,0
801,51,0
802,52,1
802,51,0
802,51,0
803,52,1
803,52,0
804,53,1
804,53,0
805,54,1
805,53,0
806,54,1
806,54,0
807,55,1
807,55,0
808,56,1
809,56,1
809,56,0
810,57,1
810,57,0
810,57,0
811,58,1
811,58,0
812,58,1
812,58,0
812,58,0
813,59,1
813,59,0
813,59,0
814,60,1
814,59,0
815,60,1
816,61,1
816,61,0
816,61,0
817,61,1
817,61,0
817,61,0
817,61,0
818,62,1
818,62,0
818,62,0
819,62,1
819,62,0
819,62,0
819,62,0
820,63,1
820,63,0
820,63,0
821,63,1
821,63,0
822,64,1
822,64,0
823,65,1
823,65,0
824,66,1
824,65,0
825,66,1
825,66,0
826,67,1
826,67,0
827,68,1
827,68,0
828,68,1
828,68,0
828,68,0
829,69,1
829,69,0
830,70,1
830,69,0
831,70,1
831,70,0
832,71,1
832,71,0
833,72,1
834,73,1
834,73,0
834,72,0
835,73,1
836,74,1
836,74,0
837,75,1
837,75,0
837,75,0
837,74,0
838,75,1
838,75,0
839,76,1
839,76,0
839,76,0
840,77,1
840,77,0
840,76,0
841,77,1
841,77,0
842,78,1
843,79,1
844,80,1
844,80,0
845,81,1
845,81,0
845,80,0
846,81,1
847,82,1
847,82,0
847,82,0
848,83,1
849,84,1
849,84,0
850,84,1
850,84,0
851,85,1
852,86,1
852,86,0
852,86,0
853,87,1
853,87,0
854,88,1
854,87,0
855,88,1
856,89,1
857,90,1
858,91,1
858,91,0
858,91,0
858,91,0
858,90,0
858,90,0
858,90,0
858,90,0
858,90,0
858,90,0
858,90,0
858,89,0
858,89,0
858,89,0
858,89,0
858,89,0
858,89,0
858,88,0
858,88,0
858,88,0
858,88,0
858,88,0
858,88,0
858,87,0
858,87,0
858,87,0
858,87,0
858,87,0
858,87,0
858,87,0
858,86,0
858,86,0
858,86,0
858,86,0
858,86,0
859,87,1
859,87,0
859,86,0
859,86,0
859,86,0
859,86,0
859,86,0
859,86,0
859,86,0
859,85,0
859,85,0
859,85,0
859,85,0
859,85,0
859,85,0
859,85,0
859,84,0
859,84,0
859,84,0
859,84,0
859,84,0
859,84,0
859,84,0
859,83,0
859,83,0
859,83,0
859,83,0
859,83,0
859,83,0
859,83,0
859,82,0
859,82,0
859,82,0
859,82,0
859,82,0
859,82,0
860,83,1
860,83,0
860,82,0
860,82,0
860,82,0
860,82,0
860,82,0
860,82,0
860,82,0
860,82,0
860,81,0
860,81,0
860,81,0
860,81,0
860,81,0
860,81,0
860,81,0
860,81,0
860,80,0
860,80,0
860,80,0
860,80,0
860,80,0
860,80,0
860,80,0
860,79,0
860,79,0
860,79,0
860,79,0
860,79,0
860,79,0
860,79,0
860,79,0
860,78,0
860,78,0
860,78,0
860,78,0
860,78,0
860,78,0
860,78,0
860,77,0
860,77,0
860,77,0
860,77,0
860,77,0
860,77,0
860,77,0
861,78,1
861,77,0
861,77,0
861,77,0
861,77,0
861,77,0
861,77,0
861,77,0
861,77,0
861,76,0
861,76,0
861,76,0
861,76,0
861,76,0
861,76,0
861,76,0
861,75,0
861,75,0
861,75,0
861,75,0
861,75,0
861,75,0
861,75,0
861,75,0
861,74,0
861,74,0
861,74,0
861,74,0
862,75,1
862,75,0
862,75,0
862,75,0
862,74,0
862,74,0
862,74,0
862,74,0
862,74,0
862,74,0
862,74,0
862,73,0
862,73,0
862,73,0
862,73,0
862,73,0
862,73,0
862,73,0
862,72,0
862,72,0
862,72,0
862,72,0
862,72,0
862,72,0
862,72,0
862,71,0
862,71,0
862,71,0
862,71,0
862,71,0
862,71,0
862,71,0
862,70,0
862,70,0
862,70,0
863,71,1
863,71,0
863,71,0
863,71,0
863,70,0
863,70,0
863,70,0
863,70,0
863,70,0
863,70,0
863,70,0
863,69,0
863,69,0
863,69,0
863,69,0
863,69,0
863,69,0
863,69,0
863,69,0
863,68,0
863,68,0
863,68,0
863,68,0
863,68,0
864,69,1
864,69,0
864,68,0
864,68,0
864,68,0
864,68,0
864,68,0
864,68,0
864,68,0
864,68,0
864,67,0
864,67,0
864,67,0
864,67,0
864,67,0
864,67,0
864,67,0
864,67,0
864,66,0
864,66,0
864,66,0
864,66,0
864,66,0
864,66,0
864,66,0
864,66,0
864,65,0
864,65,0
864,65,0
864,65,0
864,65,0
864,65,0
864,65,0
864,64,0
864,64,0
864,64,0
864,64,0
864,64,0
864,64,0
864,64,0
864,63,0
864,63,0
864,63,0
864,63,0
864,63,0
864,63,0
864,63,0
864,62,0
864,62,0
864,62,0
864,62,0
864,62,0
864,62,0
864,62,0
864,61,0
864,61,0
864,61,0
864,61,0
864,61,0
864,61,0
864,61,0
864,60,0
864,60,0
864,60,0
864,60,0
864,60,0
864,60,0
865,61,1
865,61,0
865,60,0
865,60,0
865,60,0
865,60,0
865,60,0
865,60,0
865,60,0
865,59,0
865,59,0
865,59,0
865,59,0
865,59,0
865,59,0
865,59,0
865,59,0
865,58,0
865,58,0
865,58,0
865,58,0
865,58,0
865,58,0
865,58,0
865,57,0
865,57,0
865,57,0
865,57,0
865,57,0
865,57,0
865,57,0
865,56,0
866,57,1
866,57,0
866,57,0
866,57,0
866,57,0
866,57,0
866,57,0
866,56,0
866,56,0
866,56,0
866,56,0
866,56,0
866,56,0
866,56,0
866,55,0
866,55,0
866,55,0
866,55,0
866,55,0
866,55,0
866,55,0
866,54,0
866,54,0
866,54,0
866,54,0
866,54,0
866,54,0
866,53,0
867,54,1
867,54,0
867,54,0
867,54,0
867,54,0
867,54,0
867,53,0
867,53,0
867,53,0
867,53,0
867,53,0
867,53,0
867,53,0
867,53,0
867,52,0
867,52,0
867,52,0
867,52,0
867,52,0
867,52,0
867,52,0
867,51,0
867,51,0
867,51,0
867,51,0
867,51,0
867,51,0
867,51,0
867,50,0
867,50,0
867,50,0
867,50,0
867,50,0
867,50,0
867,49,0
868,50,1
868,50,0
868,50,0
868,50,0
868,50,0
868,50,0
868,50,0
868,49,0
868,49,0
868,49,0
868,49,0
868,49,0
868,49,0
868,48,0
868,48,0
868,48,0
868,48,0
868,48,0
868,48,0
868,48,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,47,0
868,46,0
868,46,0
868,46,0
868,46,0
868,46,0
868,46,0
868,46,0
868,45,0
868,45,0
869,46,1
869,46,0
869,46,0
869,46,0
869,46,0
869,45,0
869,45,0
869,45,0
869,45,0
869,45,0
869,45,0
869,45,0
869,45,0
869,44,0
869,44,0
869,44,0
869,44,0
869,44,0
869,44,0
869,44,0
869,43,0
869,43,0
869,43,0
869,43,0
869,43,0
869,43,0
869,43,0
869,42,0
869,42,0
869,42,0
869,42,0
869,42,0
869,42,0
870,43,1
870,42,0
870,42,0
870,42,0
870,42,0
870,42,0
870,42,0
870,42,0
870,41,0
870,41,0
870,41,0
870,41,0
870,41,0
870,41,0
870,41,0
870,40,0
870,40,0
870,40,0
870,40,0
870,40,0
870,40,0
870,40,0
870,40,0
870,39,0
870,39,0
870,39,0
870,39,0
870,39,0
870,39,0
870,39,0
870,38,0
870,38,0
870,38,0
870,38,0
870,38,0
870,38,0
871,39,1
871,38,0
871,38,0
871,38,0
871,38,0
871,38,0
871,38,0
871,38,0
871,38,0
871,37,0
871,37,0
871,37,0
871,37,0
871,37,0
871,37,0
871,37,0
871,37,0
871,36,0
