time (ms),latency (ms),consume (ms)
1118,18,1
1118,18,0
1118,18,0
1118,18,0
1118,18,0
1118,18,0
1118,18,0
1118,18,0
1118,17,0
1118,17,0
1118,17,0
1118,17,0
1118,17,0
1119,18,1
1119,18,0
1119,5,0
1119,5,0
1130,15,11
1130,15,0
1130,15,0
1131,16,1
1131,16,0
1131,16,0
1131,16,0
1131,15,0
1131,15,0
1131,15,0
1131,15,0
1131,15,0
1131,15,0
1131,14,0
1131,14,0
1131,14,0
1131,14,0
1131,14,0
1131,14,0
1131,14,0
1131,13,0
1131,13,0
1131,13,0
1131,13,0
1132,14,1
1132,13,0
1132,13,0
1132,13,0
1132,13,0
1132,13,0
1134,15,2
1134,15,0
1135,16,1
1135,15,0
1135,15,0
1135,15,0
1135,15,0
1135,15,0
1135,15,0
1135,15,0
1135,15,0
1135,15,0
1135,15,0
1135,15,0
1135,15,0
1135,14,0
1135,14,0
1135,14,0
1135,14,0
1135,14,0
1135,14,0
1135,14,0
1135,14,0
1136,15,1
1136,15,0
1136,15,0
1136,15,0
1136,14,0
1136,14,0
1136,14,0
1136,14,0
1136,14,0
1136,14,0
1138,16,2
1139,17,1
1139,17,0
1140,18,1
1140,18,0
1140,18,0
1140,17,0
1140,17,0
1140,17,0
1140,17,0
1140,17,0
1140,17,0
1140,17,0
1140,17,0
1140,17,0
1140,17,0
1142,19,2
1142,19,0
1142,18,0
1142,18,0
1142,18,0
1142,18,0
1142,18,0
1142,18,0
1142,18,0
1142,18,0
1142,18,0
1142,18,0
1142,18,0
1142,18,0
1142,17,0
1142,17,0
1142,17,0
1142,17,0
1142,17,0
1143,18,1
1144,19,1
1144,19,0
1144,19,0
1144,19,0
1144,19,0
1144,19,0
1144,18,0
1144,18,0
1144,18,0
1144,18,0
1144,18,0
1144,18,0
1144,18,0
1144,18,0
1144,18,0
1144,18,0
1144,18,0
1144,6,0
1144,6,0
1156,17,12
1156,17,0
1156,17,0
1156,16,0
1156,16,0
1156,16,0
1157,17,1
1157,16,0
1157,16,0
1158,17,1
1158,17,0
1158,17,0
1158,17,0
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,14,0
1158,14,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1159,14,1
1159,14,0
1159,14,0
1159,14,0
1159,14,0
1159,14,0
1159,13,0
1159,13,0
1159,13,0
1159,13,0
1161,15,2
1161,15,0
1161,15,0
1161,15,0
1161,15,0
1161,15,0
1161,15,0
1161,15,0
1161,15,0
1161,14,0
1161,14,0
1161,14,0
1161,14,0
1161,14,0
1161,14,0
1161,14,0
1161,14,0
1161,14,0
1161,14,0
1161,14,0
1161,13,0
1164,16,3
1164,16,0
1164,16,0
1165,17,1
1165,17,0
1165,17,0
1166,18,1
1166,18,0
1166,18,0
1166,18,0
1166,18,0
1166,17,0
1166,17,0
1166,17,0
1166,17,0
1166,17,0
1166,17,0
1166,17,0
1166,17,0
1166,17,0
1166,17,0
1166,17,0
1166,17,0
1166,16,0
1168,18,2
1168,18,0
1168,18,0
1168,18,0
1168,18,0
1168,18,0
1168,18,0
1169,19,1
1169,19,0
1169,19,0
1169,19,0
1169,18,0
1169,18,0
1169,18,0
1169,18,0
1169,18,0
1169,18,0
1169,18,0
1169,18,0
1169,18,0
1170,19,1
1170,19,0
1170,19,0
1170,18,0
1170,18,0
1170,18,0
1170,18,0
1170,18,0
1171,19,1
1171,8,0
1171,7,0
1182,17,11
1182,17,0
1182,17,0
1182,17,0
1182,17,0
1182,17,0
1182,17,0
1182,17,0
1182,17,0
1182,17,0
1182,15,0
1182,15,0
1182,15,0
1182,14,0
1182,14,0
1182,14,0
1182,14,0
1182,14,0
1183,15,1
1183,15,0
1183,15,0
1183,14,0
1183,14,0
1183,14,0
1183,14,0
1183,13,0
1183,13,0
1183,13,0
1183,13,0
1183,13,0
1183,13,0
1183,12,0
1185,14,2
1185,14,0
1185,14,0
1185,14,0
1185,14,0
1185,14,0
1185,14,0
1185,14,0
1185,13,0
1185,13,0
1185,13,0
1185,13,0
1185,13,0
1185,13,0
1185,13,0
1186,14,1
1186,14,0
1186,14,0
1186,14,0
1186,14,0
1186,14,0
1186,13,0
1186,13,0
1186,13,0
1186,13,0
1186,13,0
1186,13,0
1188,15,2
1188,15,0
1188,15,0
1188,15,0
1188,15,0
1188,15,0
1188,15,0
1189,15,1
1189,15,0
1189,15,0
1189,15,0
1189,15,0
1189,15,0
1189,15,0
1189,15,0
1189,15,0
1189,15,0
1189,15,0
1189,15,0
1192,18,3
1192,17,0
1192,17,0
1193,18,1
1193,18,0
1193,18,0
1193,18,0
1193,18,0
1193,18,0
1193,18,0
1193,18,0
1193,18,0
1193,17,0
1193,17,0
1193,17,0
1193,17,0
1193,17,0
1193,17,0
1193,17,0
1193,17,0
1193,17,0
1193,17,0
1194,18,1
1194,18,0
1194,18,0
1194,17,0
1195,18,1
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1195,17,0
1195,5,0
1195,4,0
1207,16,12
1207,16,0
1207,16,0
1207,15,0
1207,15,0
1207,15,0
1207,15,0
1207,15,0
1207,15,0
1207,15,0
1208,16,1
1208,16,0
1208,16,0
1208,15,0
1208,15,0
1208,14,0
1208,14,0
1208,14,0
1208,14,0
1208,14,0
1208,14,0
1208,14,0
1208,14,0
1208,14,0
1208,14,0
1208,13,0
1208,13,0
1208,13,0
1208,13,0
1208,13,0
1208,12,0
1208,12,0
1211,15,3
1211,15,0
1211,15,0
1211,15,0
1211,15,0
1211,15,0
1211,15,0
1211,15,0
1211,15,0
1211,15,0
1211,15,0
1211,14,0
1211,14,0
1211,14,0
1211,14,0
1211,14,0
1211,14,0
1211,14,0
1211,14,0
1211,14,0
1211,14,0
1212,15,1
1212,15,0
1212,14,0
1212,14,0
1212,14,0
1212,14,0
1212,14,0
1212,14,0
1213,15,1
1214,16,1
1214,16,0
1214,16,0
1214,16,0
1214,16,0
1214,15,0
1216,17,2
1216,17,0
1216,17,0
1216,17,0
1216,17,0
1216,17,0
1216,17,0
1216,17,0
1216,17,0
1216,17,0
1216,17,0
1216,16,0
1216,16,0
1216,16,0
1217,17,1
1217,17,0
1217,17,0
1217,17,0
1217,17,0
1217,17,0
1217,17,0
1218,18,1
1218,18,0
1218,17,0
1218,17,0
1218,17,0
1218,17,0
1218,17,0
1218,17,0
1218,17,0
1218,17,0
1218,17,0
1218,17,0
1218,17,0
1218,17,0
1219,17,1
1219,17,0
1219,17,0
1219,17,0
1219,17,0
1219,17,0
1219,17,0
1219,17,0
1219,16,0
1220,17,1
1220,17,0
1220,17,0
1220,17,0
1220,5,0
1220,5,0
1232,16,12
1232,16,0
1232,16,0
1232,16,0
1232,16,0
1232,15,0
1232,15,0
1232,15,0
1232,15,0
1232,15,0
1232,15,0
1232,15,0
1232,14,0
1232,14,0
1232,14,0
1232,14,0
1232,14,0
1232,13,0
1232,13,0
1232,13,0
1232,13,0
1234,15,2
1234,15,0
1234,14,0
1234,14,0
1234,14,0
1234,14,0
1234,14,0
1234,14,0
1234,14,0
1234,14,0
1234,13,0
1234,13,0
1234,13,0
1234,13,0
1234,13,0
1235,14,1
1235,14,0
1235,14,0
1235,14,0
1235,14,0
1235,14,0
1235,13,0
1235,13,0
1235,13,0
1235,13,0
1235,13,0
1235,13,0
1235,13,0
1235,13,0
1235,13,0
1235,13,0
1237,15,2
1237,15,0
1237,15,0
1237,14,0
1237,14,0
1237,14,0
1237,14,0
1237,14,0
1237,14,0
1237,14,0
1237,14,0
1237,14,0
1237,14,0
1237,14,0
1237,14,0
1237,13,0
1238,14,1
1238,14,0
1238,14,0
1238,14,0
1240,16,2
1241,17,1
1241,17,0
1241,17,0
1241,17,0
1241,17,0
1241,17,0
1241,17,0
1242,17,1
1242,17,0
1242,17,0
1242,17,0
1242,17,0
1242,17,0
1242,17,0
1242,17,0
1242,17,0
1242,17,0
1242,17,0
1242,17,0
1242,17,0
1242,16,0
1242,16,0
1242,16,0
1243,17,1
1243,17,0
1243,17,0
1243,17,0
1243,17,0
1244,18,1
1244,18,0
1244,18,0
1244,18,0
1244,18,0
1244,17,0
1244,17,0
1244,17,0
1244,17,0
1244,17,0
1244,17,0
1244,17,0
1244,17,0
1244,17,0
1244,17,0
1244,5,0
1244,4,0
1257,16,13
1257,16,0
1257,16,0
1257,16,0
1257,16,0
1257,16,0
1257,15,0
1257,15,0
1257,15,0
1257,14,0
1257,14,0
1257,14,0
1257,14,0
1257,14,0
1257,14,0
1257,14,0
1257,14,0
1257,13,0
1257,13,0
1257,13,0
1257,13,0
1257,12,0
1258,13,1
1258,13,0
1258,13,0
1258,13,0
1258,13,0
1258,13,0
1258,13,0
1258,13,0
1258,13,0
1258,13,0
1260,15,2
1260,14,0
1260,14,0
1260,14,0
1260,14,0
1260,14,0
1260,14,0
1260,14,0
1260,14,0
1260,14,0
1260,14,0
1260,14,0
1260,14,0
1260,14,0
1260,13,0
1260,13,0
1261,14,1
1261,14,0
1261,14,0
1261,14,0
1261,14,0
1261,14,0
1261,14,0
1261,14,0
1261,14,0
1261,14,0
1261,13,0
1261,13,0
1263,15,2
1263,15,0
1263,15,0
1263,15,0
1263,15,0
1263,15,0
1263,15,0
1263,15,0
1263,15,0
1263,15,0
1263,14,0
1263,14,0
1263,14,0
1264,15,1
1264,15,0
1264,15,0
1264,15,0
1264,15,0
1264,15,0
1264,15,0
1264,15,0
1267,18,3
1267,17,0
1267,17,0
1267,17,0
1267,17,0
1267,17,0
1267,17,0
1267,17,0
1268,18,1
1268,18,0
1268,18,0
1268,18,0
1268,18,0
1268,18,0
1268,17,0
1268,17,0
1268,17,0
1268,17,0
1268,17,0
1268,17,0
1269,18,1
1269,18,0
1269,18,0
1269,17,0
1269,17,0
1269,17,0
1269,17,0
1269,17,0
1269,17,0
1270,18,1
1270,18,0
1270,18,0
1270,18,0
1270,18,0
1270,18,0
1270,5,0
1270,4,0
1281,15,11
1282,16,1
1282,16,0
1282,16,0
1282,16,0
1282,16,0
1282,16,0
1282,15,0
1282,15,0
1282,15,0
1282,15,0
1282,15,0
1282,15,0
1282,15,0
1282,14,0
1282,14,0
1282,14,0
1282,14,0
1282,14,0
1282,13,0
1282,13,0
1282,13,0
1282,13,0
1282,13,0
1282,12,0
1283,13,1
1283,13,0
1283,13,0
1283,13,0
1283,13,0
1283,13,0
1283,12,0
1285,14,2
1285,14,0
1285,14,0
1285,14,0
1285,14,0
1285,14,0
1285,14,0
1285,14,0
1285,14,0
1285,14,0
1285,14,0
1285,13,0
1285,13,0
1285,13,0
1286,14,1
1286,14,0
1286,14,0
1286,14,0
1286,14,0
1286,14,0
1286,14,0
1286,14,0
1286,14,0
1286,14,0
1286,13,0
1286,13,0
1286,13,0
1286,13,0
1286,13,0
1288,15,2
1288,15,0
1288,15,0
1288,15,0
1288,15,0
1288,15,0
1288,15,0
1288,14,0
1288,14,0
1288,14,0
1288,14,0
1288,14,0
1288,14,0
1288,14,0
1288,14,0
1288,14,0
1288,14,0
1288,14,0
1292,18,4
1292,18,0
1292,17,0
1292,17,0
1292,17,0
1292,17,0
1292,17,0
1292,17,0
1292,17,0
1292,17,0
1292,17,0
1292,17,0
1292,17,0
1292,17,0
1292,16,0
1292,16,0
1293,17,1
1293,17,0
1293,17,0
1294,18,1
1294,18,0
1294,18,0
1294,18,0
1294,18,0
1294,18,0
1294,18,0
1294,18,0
1294,17,0
1294,17,0
1294,17,0
1294,17,0
1294,17,0
1294,17,0
1294,17,0
1294,17,0
1294,17,0
1294,17,0
1294,4,0
1294,4,0
1306,15,12
1306,15,0
1306,15,0
1306,15,0
1306,15,0
1306,15,0
1306,15,0
1306,15,0
1306,15,0
1306,15,0
1306,14,0
1307,15,1
1307,14,0
1307,14,0
1307,14,0
1307,14,0
1307,14,0
1307,14,0
1307,14,0
1307,14,0
1307,14,0
1307,14,0
1307,13,0
1307,13,0
1307,13,0
1307,12,0
1307,12,0
1307,12,0
1307,12,0
1307,12,0
1307,12,0
1307,12,0
1307,12,0
1310,15,3
1310,15,0
1310,15,0
1310,15,0
1310,14,0
1310,14,0
1310,14,0
1310,14,0
1310,14,0
1310,14,0
1310,14,0
1310,14,0
1310,14,0
1310,14,0
1310,14,0
1310,14,0
1310,13,0
1310,13,0
1310,13,0
1310,13,0
1310,13,0
1310,13,0
1311,14,1
1311,14,0
1311,14,0
1311,14,0
1311,14,0
1311,14,0
1311,14,0
1311,13,0
1313,15,2
1313,15,0
1314,16,1
1314,16,0
1314,16,0
1314,16,0
1314,16,0
1316,18,2
1316,18,0
1316,18,0
1316,18,0
1316,17,0
1316,17,0
1316,17,0
1316,17,0
1316,17,0
1316,17,0
1316,17,0
1316,17,0
1316,17,0
1316,17,0
1316,17,0
1316,17,0
1316,16,0
1316,16,0
1316,16,0
1317,17,1
1317,17,0
1318,18,1
1318,18,0
1318,18,0
1318,18,0
1318,18,0
1318,18,0
1318,18,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,16,0
1318,16,0
1318,16,0
1319,17,1
1320,18,1
1320,18,0
1320,7,0
1320,6,0
1331,16,11
1331,16,0
1331,16,0
1331,16,0
1331,16,0
1331,16,0
1331,16,0
1331,16,0
1331,16,0
1331,16,0
1331,16,0
1331,14,0
1331,14,0
1331,14,0
1331,14,0
1331,14,0
1331,14,0
1331,14,0
1332,15,1
1332,15,0
1332,15,0
1332,15,0
1332,14,0
1332,13,0
1332,13,0
1332,13,0
1332,13,0
1332,13,0
1332,13,0
1332,13,0
1332,13,0
1332,13,0
1332,13,0
1334,15,2
1334,14,0
1334,14,0
1334,14,0
1334,14,0
1334,14,0
1334,14,0
1335,15,1
1335,15,0
1335,15,0
1335,14,0
1335,14,0
1335,14,0
1335,14,0
1335,14,0
1335,14,0
1335,14,0
1335,14,0
1335,14,0
1335,14,0
1335,14,0
1335,14,0
1335,13,0
1335,13,0
1335,13,0
1335,13,0
1335,13,0
1335,13,0
1335,13,0
1335,13,0
1337,15,2
1337,15,0
1337,15,0
1337,15,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1337,14,0
1338,15,1
1338,15,0
1338,15,0
1338,15,0
1338,15,0
1338,14,0
1338,14,0
1338,14,0
1340,16,2
1341,17,1
1341,17,0
1341,17,0
1341,17,0
1341,17,0
1341,17,0
1341,17,0
1341,17,0
1341,16,0
1341,16,0
1341,16,0
1341,16,0
1341,16,0
1341,16,0
1341,16,0
1341,16,0
1341,16,0
1341,16,0
1341,16,0
1341,16,0
1342,16,1
1342,16,0
1342,16,0
1342,16,0
1343,17,1
1343,17,0
1343,17,0
1343,17,0
1343,17,0
1343,17,0
1343,17,0
1343,17,0
1343,5,0
1343,4,0
1355,15,12
1355,15,0
1355,15,0
1355,15,0
1355,15,0
1355,15,0
1355,15,0
1355,14,0
1355,13,0
1355,13,0
1355,13,0
1355,13,0
1355,13,0
1355,13,0
1355,13,0
1355,13,0
1356,14,1
1356,14,0
1356,13,0
1356,13,0
1356,13,0
1356,13,0
1356,13,0
1356,13,0
1356,13,0
1356,12,0
1356,12,0
1356,12,0
1356,12,0
1356,12,0
1356,12,0
1356,12,0
1356,12,0
1358,14,2
1358,14,0
1358,14,0
1359,15,1
1359,15,0
1359,14,0
1359,14,0
1359,14,0
1359,14,0
1359,14,0
1359,14,0
1359,14,0
1359,14,0
1359,14,0
1359,14,0
1359,14,0
1359,14,0
1359,13,0
1359,13,0
1359,13,0
1359,13,0
1359,13,0
1359,13,0
1360,14,1
1360,14,0
1360,14,0
1360,14,0
1360,14,0
1360,14,0
1360,14,0
1360,13,0
1362,15,2
1362,15,0
1362,15,0
1362,15,0
1363,16,1
1364,17,1
1364,17,0
1364,17,0
1364,17,0
1364,17,0
1364,17,0
1364,17,0
1364,16,0
1364,16,0
1364,16,0
1364,16,0
1364,16,0
1364,16,0
1364,16,0
1364,16,0
1364,16,0
1364,16,0
1364,16,0
1364,16,0
1364,16,0
1364,15,0
1364,15,0
1366,17,2
1366,17,0
1366,17,0
1367,18,1
1367,18,0
1367,18,0
1367,18,0
1367,18,0
1367,18,0
1367,18,0
1367,17,0
1367,17,0
1367,17,0
1367,17,0
1367,17,0
1367,17,0
1367,17,0
1367,17,0
1367,17,0
1367,17,0
1367,17,0
1368,18,1
1368,17,0
1368,17,0
1368,17,0
1369,7,1
1369,7,0
1380,17,11
1380,16,0
1380,15,0
1380,15,0
1380,15,0
1380,15,0
1380,15,0
1380,15,0
1380,15,0
1381,16,1
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1382,15,1
1382,15,0
1382,14,0
1382,14,0
1382,14,0
1382,14,0
1382,14,0
1382,14,0
1382,14,0
1382,14,0
1382,14,0
1382,14,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,12,0
1385,15,3
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1385,15,0
1385,14,0
1385,14,0
1385,14,0
1385,14,0
1385,14,0
1385,14,0
1385,14,0
1386,15,1
1386,15,0
1386,15,0
1386,15,0
1386,14,0
1386,14,0
1386,14,0
1386,14,0
1386,14,0
1386,14,0
1386,14,0
1386,14,0
1390,17,4
1390,17,0
1390,17,0
1390,17,0
1390,17,0
1390,17,0
1390,17,0
1390,17,0
1390,17,0
1390,17,0
1390,17,0
1390,17,0
1390,17,0
1390,16,0
1390,16,0
1390,16,0
1391,17,1
1391,17,0
1391,17,0
1391,17,0
1391,17,0
1392,18,1
1392,18,0
1392,18,0
1392,18,0
1392,18,0
1393,18,1
1393,18,0
1394,19,1
1394,19,0
1394,19,0
1394,19,0
1394,19,0
1394,19,0
1394,19,0
1394,19,0
1394,19,0
1394,18,0
1394,18,0
1394,18,0
1394,18,0
1394,18,0
1394,6,0
1394,6,0
1405,16,11
1405,16,0
1405,16,0
1405,16,0
1405,16,0
1405,16,0
1405,16,0
1405,16,0
1405,16,0
1405,15,0
1405,15,0
1405,15,0
1405,14,0
1405,14,0
1405,14,0
1405,14,0
1405,14,0
1405,14,0
1405,14,0
1405,14,0
1405,13,0
1405,13,0
1406,13,1
1406,13,0
1406,13,0
1406,13,0
1406,13,0
1406,13,0
1406,13,0
1406,13,0
1408,15,2
1408,15,0
1408,15,0
1408,14,0
1408,14,0
1408,14,0
1408,14,0
1408,13,0
1408,13,0
1408,13,0
1408,13,0
1408,13,0
1408,13,0
1408,13,0
1408,13,0
1409,14,1
1409,14,0
1409,14,0
1409,14,0
1409,13,0
1409,13,0
1409,13,0
1409,13,0
1409,13,0
1409,13,0
1409,13,0
1409,13,0
1409,13,0
1411,15,2
1411,15,0
1411,15,0
1411,15,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,13,0
1412,14,1
1412,14,0
1415,17,3
1415,17,0
1415,17,0
1416,18,1
1416,18,0
1416,18,0
1416,18,0
1416,18,0
1416,18,0
1416,18,0
1416,17,0
1416,17,0
1416,17,0
1416,17,0
1416,17,0
1416,17,0
1416,17,0
1416,17,0
1416,17,0
1416,17,0
1417,18,1
1417,18,0
1417,17,0
1417,17,0
1417,17,0
1417,17,0
1417,17,0
1417,17,0
1417,17,0
1417,17,0
1417,17,0
1417,17,0
1417,17,0
1417,17,0
1417,17,0
1418,17,1
1418,17,0
1418,17,0
1418,5,0
1418,5,0
1430,16,12
1430,16,0
1430,16,0
1430,16,0
1430,16,0
1430,16,0
1430,16,0
1430,16,0
1430,15,0
1430,15,0
1430,15,0
1430,15,0
1430,15,0
1430,14,0
1431,15,1
1431,15,0
1431,14,0
1431,14,0
1431,14,0
1431,14,0
1431,13,0
1431,13,0
1431,13,0
1431,13,0
1431,13,0
1431,13,0
1431,13,0
1431,13,0
1431,13,0
1431,12,0
1431,12,0
1431,12,0
1431,12,0
1434,15,3
1434,15,0
1434,15,0
1434,15,0
1434,15,0
1434,15,0
1434,15,0
1434,15,0
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1434,13,0
1435,14,1
1435,14,0
1435,14,0
1435,14,0
1435,14,0
1435,14,0
1435,14,0
1435,14,0
1437,16,2
1437,16,0
1437,15,0
1437,15,0
1437,15,0
1437,15,0
1437,15,0
1437,15,0
1437,15,0
1437,15,0
1437,15,0
1437,15,0
1437,15,0
1437,15,0
1437,14,0
1437,14,0
1437,14,0
1437,14,0
1437,14,0
1437,14,0
1437,14,0
1440,17,3
1440,17,0
1440,17,0
1440,17,0
1440,16,0
1440,16,0
1440,16,0
1440,16,0
1440,16,0
1440,16,0
1440,16,0
1440,16,0
1440,16,0
1440,16,0
1440,16,0
1442,18,2
1442,18,0
1442,17,0
1442,17,0
1442,17,0
1442,17,0
1442,17,0
1442,17,0
1442,17,0
1442,17,0
1442,17,0
1442,17,0
1442,17,0
1442,17,0
1442,17,0
1442,16,0
1442,16,0
1442,5,0
1442,3,0
1454,15,12
1454,15,0
1454,15,0
1454,15,0
1454,14,0
1454,14,0
1454,14,0
1454,13,0
1454,13,0
1454,13,0
1455,14,1
1455,14,0
1455,14,0
1455,14,0
1455,14,0
1455,14,0
1455,14,0
1455,14,0
1455,13,0
1455,13,0
1455,12,0
1455,12,0
1455,12,0
1455,12,0
1455,12,0
1455,12,0
1455,12,0
1455,12,0
1455,12,0
1455,12,0
1457,13,2
1458,14,1
1458,14,0
1458,14,0
1458,14,0
1458,14,0
1458,14,0
1458,14,0
1458,14,0
1458,14,0
1458,14,0
1458,14,0
1458,14,0
1458,13,0
1458,13,0
1458,13,0
1458,13,0
1458,13,0
1458,13,0
1458,13,0
1458,13,0
1458,13,0
1458,13,0
1458,13,0
1459,14,1
1459,14,0
1459,13,0
1459,13,0
1459,13,0
1459,13,0
1461,15,2
1461,15,0
1461,15,0
1461,15,0
1461,15,0
1461,15,0
1461,15,0
1461,15,0
1461,15,0
1461,14,0
1461,14,0
1461,14,0
1461,14,0
1461,14,0
1461,14,0
1461,14,0
1461,14,0
1462,15,1
1462,15,0
1462,15,0
1462,15,0
1465,18,3
1465,17,0
1465,17,0
1465,17,0
1465,17,0
1465,17,0
1465,17,0
1466,18,1
1466,18,0
1466,18,0
1466,18,0
1466,18,0
1466,18,0
1466,17,0
1466,17,0
1466,17,0
1466,17,0
1466,17,0
1466,17,0
1466,17,0
1466,17,0
1466,17,0
1466,17,0
1466,17,0
1466,17,0
1466,17,0
1466,16,0
1466,16,0
1466,16,0
1466,16,0
1467,17,1
1468,18,1
1468,18,0
1468,18,0
1468,18,0
1468,5,0
1468,4,0
1479,15,11
1479,15,0
1480,16,1
1480,16,0
1480,16,0
1480,16,0
1480,15,0
1480,15,0
1480,15,0
1480,15,0
1480,15,0
1480,15,0
1480,15,0
1480,13,0
1480,13,0
1480,13,0
1480,13,0
1480,13,0
1480,13,0
1480,13,0
1480,13,0
1480,13,0
1480,13,0
1480,12,0
1480,12,0
1482,14,2
1482,14,0
1482,14,0
1482,14,0
1482,14,0
1482,14,0
1482,14,0
1483,14,1
1483,14,0
1483,14,0
1483,14,0
1483,14,0
1483,14,0
1483,14,0
1483,14,0
1483,14,0
1483,14,0
1483,14,0
1483,14,0
1483,14,0
1483,13,0
1483,13,0
1483,13,0
1483,13,0
1483,13,0
1483,13,0
1483,13,0
1483,13,0
1484,14,1
1484,14,0
1484,14,0
1484,14,0
1484,13,0
1484,13,0
1486,15,2
1486,15,0
1486,15,0
1486,15,0
1486,15,0
1486,15,0
1486,15,0
1486,15,0
1486,15,0
1486,14,0
1486,14,0
1487,15,1
1487,15,0
1487,15,0
1487,15,0
1487,15,0
1490,18,3
1490,18,0
1490,18,0
1490,18,0
1490,17,0
1490,17,0
1490,17,0
1490,17,0
1490,17,0
1490,17,0
1490,17,0
1490,17,0
1490,17,0
1490,17,0
1490,17,0
1490,17,0
1491,17,1
1491,17,0
1491,17,0
1491,17,0
1492,18,1
1492,18,0
1492,18,0
1492,18,0
1492,18,0
1492,18,0
1492,18,0
1492,18,0
1492,18,0
1492,17,0
1492,17,0
1492,17,0
1492,17,0
1492,17,0
1492,17,0
1492,17,0
1492,17,0
1492,17,0
1492,17,0
1493,18,1
1493,18,0
1494,6,1
1494,6,0
1504,15,10
1505,16,1
1505,16,0
1505,16,0
1505,16,0
1505,16,0
1505,16,0
1505,16,0
1505,16,0
1505,16,0
1505,16,0
1505,15,0
1505,15,0
1505,14,0
1505,14,0
1505,14,0
1505,14,0
1505,14,0
1505,14,0
1505,14,0
1505,14,0
1505,14,0
1505,13,0
1505,13,0
1505,12,0
1506,13,1
1506,13,0
1506,13,0
1506,13,0
1506,13,0
1506,13,0
1506,13,0
1508,15,2
1508,15,0
1508,15,0
1508,14,0
1508,14,0
1508,14,0
1508,14,0
1508,14,0
1508,14,0
1508,14,0
1508,14,0
1508,14,0
1508,13,0
1509,14,1
1509,14,0
1509,14,0
1509,14,0
1509,14,0
1509,14,0
1509,14,0
1509,14,0
1509,14,0
1509,14,0
1509,14,0
1509,13,0
1509,13,0
1509,13,0
1509,13,0
1509,13,0
1509,13,0
1511,15,2
1511,15,0
1511,15,0
1511,15,0
1511,15,0
1511,15,0
1511,15,0
1511,14,0
1511,14,0
1511,14,0
1511,14,0
1511,14,0
1511,14,0
1511,14,0
1511,14,0
1511,14,0
1511,14,0
1511,14,0
1511,14,0
1512,14,1
1514,16,2
1514,16,0
1514,16,0
1514,16,0
1514,16,0
1514,16,0
1515,17,1
1515,17,0
1515,17,0
1515,17,0
1515,17,0
1515,17,0
1515,16,0
1515,16,0
1515,16,0
1515,16,0
1515,16,0
1515,16,0
1515,16,0
1515,16,0
1515,16,0
1515,16,0
1516,17,1
1516,17,0
1516,16,0
1516,16,0
1516,16,0
1516,16,0
1516,16,0
1516,16,0
1516,16,0
1516,16,0
1517,17,1
1517,17,0
1517,5,0
1517,4,0
1529,15,12
1529,15,0
1529,15,0
1529,15,0
1529,15,0
1529,15,0
1529,15,0
1529,14,0
1529,14,0
1529,14,0
1529,14,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1529,13,0
1530,13,1
1530,13,0
1530,13,0
1530,13,0
1530,13,0
1530,13,0
1530,13,0
1530,13,0
1530,13,0
1530,12,0
1532,14,2
1532,14,0
1532,14,0
1532,14,0
1532,14,0
1532,14,0
1532,14,0
1532,14,0
1532,14,0
1532,14,0
1532,14,0
1532,14,0
1532,13,0
1532,13,0
1532,13,0
1532,13,0
1532,13,0
1533,14,1
1533,14,0
1533,14,0
1533,14,0
1533,14,0
1533,14,0
1533,14,0
1533,13,0
1533,13,0
1533,13,0
1533,13,0
1535,15,2
1535,15,0
1535,15,0
1535,15,0
1535,15,0
1535,15,0
1536,16,1
1536,16,0
1536,15,0
1536,15,0
1536,15,0
1536,15,0
1536,15,0
1536,15,0
1536,15,0
1536,15,0
1536,15,0
1536,15,0
1536,15,0
1539,18,3
1539,17,0
1539,17,0
1539,17,0
1539,17,0
1540,18,1
1540,18,0
1540,18,0
1540,18,0
1540,18,0
1540,18,0
1540,18,0
1540,18,0
1540,17,0
1540,17,0
1540,17,0
