time (ms),latency (ms),consume (ms)
24155,1,12
24166,1,11
24178,1,12
24190,2,12
24201,1,11
24213,1,12
24224,1,11
24236,1,12
24252,6,16
24263,1,11
24274,1,11
24285,2,11
24295,1,10
24306,1,11
24318,1,12
24330,1,12
24342,1,12
24354,2,12
24365,1,11
24377,1,12
24389,2,12
24400,1,11
24412,1,12
24424,2,12
24435,1,11
24447,1,12
24459,1,12
24471,2,12
24482,1,11
24494,1,12
24505,1,11
24517,1,12
24528,1,11
24540,1,12
24552,2,12
24565,2,13
24576,1,11
24589,1,13
24601,2,12
24612,1,11
24624,1,12
24635,1,11
24647,1,12
24658,1,11
24670,1,12
24682,1,12
24694,1,12
24705,1,11
24717,1,12
24728,1,11
24741,1,13
24753,1,12
24765,2,12
24776,1,11
24788,1,12
24799,1,11
24811,1,12
24823,2,12
24834,1,11
24846,1,12
24858,2,12
24869,1,11
24881,1,12
24892,1,11
24903,1,11
24915,1,12
24926,1,11
24938,2,12
24950,2,12
24961,1,11
24973,2,12
24984,1,11
24996,2,12
25008,2,12
25019,1,11
25030,1,11
25042,1,12
25053,1,11
25065,1,12
25077,2,12
25088,1,11
25099,1,11
25111,1,12
25122,1,11
25136,1,14
25148,1,12
25159,1,11
25171,1,12
25182,1,11
25194,2,12
25205,1,11
25216,1,11
25228,1,12
25239,1,11
25250,1,11
25262,1,12
25273,1,11
25285,1,12
25296,1,11
25308,1,12
25319,1,11
25331,1,12
25342,1,11
25353,0,11
25365,1,12
25377,2,12
25389,1,12
25400,1,11
25412,1,12
25423,1,11
25434,1,11
25446,1,12
25457,1,11
25469,1,12
25480,1,11
25491,1,11
25503,1,12
25514,1,11
25525,1,11
25537,1,12
25548,1,11
25559,1,11
25571,1,12
25582,1,11
25593,1,11
25605,1,12
25622,7,17
25633,1,11
25644,1,11
25655,1,11
25667,1,12
25678,1,11
25690,2,12
25701,1,11
25712,1,11
25724,1,12
25736,2,12
25747,1,11
25759,2,12
25805,36,46
25805,26,0
25805,15,0
25805,5,0
25811,1,6
25822,1,11
25832,1,10
25842,1,10
25853,1,11
25863,1,10
25873,1,10
25883,1,10
25894,1,11
25904,1,10
25915,2,11
25925,1,10
25936,2,11
25946,1,10
25957,2,11
25967,1,10
25978,1,11
25989,2,11
25999,1,10
26010,1,11
26021,2,11
26031,1,10
26042,2,11
26052,1,10
26063,1,11
26074,1,11
26092,1,18
26104,2,12
26115,1,11
26127,1,12
26138,1,11
26150,1,12
26162,2,12
26173,1,11
26185,1,12
26196,1,11
26208,1,12
26220,1,12
26231,1,11
26243,1,12
26254,1,11
26266,2,12
26277,1,11
26289,2,12
26300,1,11
26312,1,12
26324,1,12
26336,1,12
26348,1,12
26360,2,12
26372,2,12
26385,3,13
26397,2,12
26410,2,13
26422,2,12
26434,2,12
26446,2,12
26458,1,12
26471,2,13
26483,2,12
26495,2,12
26508,2,13
26520,2,12
26532,2,12
26545,2,13
26557,2,12
26569,1,12
26582,2,13
26594,2,12
26606,2,12
26618,1,12
26631,2,13
26643,2,12
26655,1,12
26668,2,13
26680,2,12
26692,2,12
26704,2,12
26717,2,13
26729,2,12
26752,4,23
26764,2,12
26777,2,13
26789,2,12
26802,2,13
26814,2,12
26826,2,12
26839,2,13
26851,2,12
26863,1,12
26876,2,13
26889,2,13
26902,2,13
26914,2,12
26928,4,14
26946,2,18
26959,2,13
26971,2,12
26984,2,13
26997,2,13
27010,2,13
27023,2,13
27036,2,13
27048,2,12
27061,2,13
27074,3,13
27086,2,12
27099,2,13
27112,2,13
27124,2,12
27137,2,13
27149,2,12
27162,2,13
27174,2,12
27187,2,13
27199,2,12
27212,2,13
27225,2,13
27237,2,12
27251,3,14
27264,2,13
27277,2,13
27289,2,12
27302,2,13
27314,2,12
27326,2,12
27338,2,12
27351,2,13
27363,2,12
27376,3,13
27392,1,16
27405,2,13
27417,2,12
27430,2,13
27442,1,12
27453,1,11
27464,1,11
27476,1,12
27487,1,11
27499,2,12
27510,1,11
27521,1,11
27533,1,12
27545,1,12
27556,1,11
27568,1,12
27579,1,11
27591,2,12
27602,1,11
27613,1,11
27625,1,12
27637,2,12
27648,1,11
27660,1,12
27675,1,15
27687,2,12
27698,1,11
27709,1,11
27721,1,12
27732,1,11
27743,1,11
27754,1,11
27766,1,12
27777,1,11
27788,1,11
27800,1,12
27811,1,11
27823,1,12
27834,1,11
27845,1,11
27857,1,12
27868,1,11
27879,1,11
27891,1,12
27902,1,11
27914,1,12
27925,1,11
27936,1,11
27948,1,12
27959,1,11
27971,1,12
27982,1,11
27994,2,12
28005,1,11
28017,2,12
28028,1,11
28039,1,11
28051,2,12
28062,1,11
28073,1,11
28085,1,12
28097,2,12
28108,1,11
28120,1,12
28131,1,11
28142,1,11
28154,1,12
28166,1,12
28178,1,12
28193,1,15
28205,2,12
28216,1,11
28228,1,12
28239,1,11
28251,1,12
28262,1,11
28274,2,12
28285,1,11
28297,2,12
28308,1,11
28319,1,11
28331,1,12
28342,1,11
28354,1,12
28365,1,11
28377,1,12
28392,1,15
28404,1,12
28416,1,12
28428,1,12
28440,2,12
28451,1,11
28463,2,12
28474,1,11
28485,1,11
28497,1,12
28509,2,12
28520,1,11
28532,1,12
28548,1,16
28559,1,11
28571,1,12
28582,1,11
28594,1,12
28607,2,13
28618,1,11
28630,2,12
28641,1,11
28653,2,12
28664,1,11
28676,1,12
28687,1,11
28699,2,12
28710,1,11
28722,2,12
28733,1,11
28746,2,13
28758,2,12
28769,1,11
28780,1,11
28792,1,12
28803,1,11
28815,1,12
28826,1,11
28838,1,12
28849,1,11
28861,1,12
28872,1,11
28885,1,13
28896,1,11
28908,1,12
28919,1,11
28931,2,12
28942,1,11
28953,1,11
28965,1,12
28977,1,12
28989,1,12
29000,1,11
29012,1,12
29023,1,11
29035,2,12
29046,1,11
29057,1,11
29069,1,12
29081,1,12
29092,1,11
29104,1,12
29115,1,11
29126,1,11
29138,2,12
29149,1,11
29160,1,11
29172,1,12
29183,1,11
29194,1,11
29206,1,12
29217,1,11
29229,1,12
29242,1,13
29253,1,11
29265,1,12
29276,1,11
29288,1,12
29299,1,11
29311,1,12
29322,1,11
29333,1,11
29345,1,12
29358,3,13
29370,1,12
29382,2,12
29393,1,11
29405,1,12
29416,1,11
29428,1,12
29440,2,12
29451,1,11
29463,2,12
29474,1,11
29486,1,12
29497,1,11
29509,1,12
29521,2,12
29533,2,12
29544,1,11
29556,1,12
29567,1,11
29585,1,18
29597,1,12
29609,2,12
29620,1,11
29631,1,11
29643,1,12
29654,1,11
29666,1,12
29677,1,11
29689,2,12
29700,1,11
29711,1,11
29723,1,12
29734,1,11
29746,2,12
29758,2,12
29769,1,11
29781,2,12
29793,2,12
29808,1,15
29821,3,13
29832,1,11
29843,1,11
29855,1,12
29866,1,11
29877,1,11
29889,1,12
29900,1,11
29911,1,11
29923,1,12
29934,1,11
29945,1,11
29957,1,12
29968,1,11
29980,1,12
29991,1,11
30003,2,12
30016,2,13
30028,1,12
30040,1,12
30052,1,12
30066,2,14
30078,2,12
30089,1,11
30101,1,12
30112,1,11
30124,1,12
30135,1,11
30146,1,11
30158,2,12
30169,1,11
30180,1,11
30192,1,12
30203,1,11
30214,1,11
30226,1,12
30237,1,11
30248,1,11
30260,1,12
30271,1,11
30282,1,11
30294,1,12
30305,1,11
30316,1,11
30328,1,12
30339,1,11
30350,1,11
30362,1,12
30374,2,12
30385,1,11
30396,1,11
30408,1,12
30419,1,11
30430,1,11
30442,1,12
30453,1,11
30464,1,11
30476,1,12
30487,1,11
30498,1,11
30513,1,15
30524,1,11
30536,1,12
30547,1,11
30558,1,11
30570,1,12
30581,1,11
30592,1,11
30604,1,12
30615,1,11
30626,1,11
30638,1,12
30649,1,11
30664,1,15
30676,1,12
30688,1,12
30700,2,12
30711,1,11
30723,1,12
30734,1,11
30745,1,11
30757,1,12
30768,1,11
30780,2,12
30791,1,11
30809,8,18
30820,1,11
30831,1,11
30841,1,10
30851,1,10
30862,1,11
30873,2,11
30883,1,10
30894,1,11
30904,1,10
30914,1,10
30925,1,11
30941,1,16
30952,2,11
30962,1,10
30973,1,11
30983,1,10
30994,1,11
31004,1,10
31015,1,11
31025,1,10
31036,1,11
31047,1,11
31058,1,11
31070,1,12
31081,1,11
31092,1,11
31104,1,12
31115,1,11
31126,1,11
31138,1,12
31149,1,11
31161,2,12
31172,1,11
31183,1,11
31194,1,11
31213,5,19
31224,1,11
31236,1,12
31247,1,11
31258,1,11
31270,1,12
31281,1,11
31293,2,12
31304,1,11
31315,1,11
31326,1,11
31337,1,11
31349,1,12
31360,1,11
31372,1,12
31383,1,11
31394,1,11
31406,1,12
31417,1,11
31428,1,11
31440,1,12
31453,1,13
31465,1,12
31480,1,15
31491,1,11
31502,1,11
31514,1,12
31525,1,11
31536,1,11
31547,1,11
31559,1,12
31570,1,11
31581,1,11
31593,1,12
31604,1,11
31615,1,11
31627,1,12
31638,1,11
31650,1,12
31661,1,11
31673,2,12
31684,1,11
31695,1,11
31706,1,11
31718,1,12
31729,1,11
31741,1,12
31752,1,11
31766,4,14
31778,1,12
31789,1,11
31801,1,12
31813,1,12
31825,1,12
31836,1,11
31848,1,12
31859,1,11
31870,1,11
31881,1,11
31893,1,12
31904,1,11
31915,1,11
31927,1,12
31938,1,11
31949,1,11
31961,1,12
31972,1,11
31984,1,12
31995,1,11
32006,1,11
32018,1,12
32034,6,16
32045,1,11
32056,1,11
32068,1,12
32079,1,11
32092,1,13
32103,1,11
32115,1,12
32126,1,11
32141,5,15
32156,5,15
32169,2,13
32181,1,12
32192,2,11
32202,1,10
32213,2,11
32224,1,11
32236,2,12
32247,1,11
32258,1,11
32270,1,12
32281,1,11
32292,1,11
32304,1,12
32315,1,11
32326,1,11
32337,0,11
32349,1,12
32360,1,11
32372,1,12
32383,1,11
32394,1,11
32406,1,12
32417,1,11
32429,2,12
32440,1,11
32452,1,12
32465,3,13
32476,1,11
32487,1,11
32498,0,11
32510,1,12
32521,1,11
32532,1,11
32543,0,11
32555,1,12
32566,1,11
32577,1,11
32589,1,12
32601,2,12
32612,1,11
32623,1,11
32635,1,12
32646,1,11
32658,1,12
32669,1,11
32680,1,11
32692,1,12
32703,1,11
32714,1,11
32725,0,11
32737,1,12
32748,1,11
32759,1,11
32771,1,12
32782,1,11
32793,1,11
32805,1,12
32816,1,11
32827,1,11
32839,1,12
32850,1,11
32862,1,12
32884,1,22
32895,1,11
32908,3,13
32920,1,12
32931,1,11
32943,1,12
32957,1,14
32969,2,12
32980,1,11
32991,1,11
33003,1,12
33014,1,11
33026,1,12
33040,1,14
33052,1,12
33064,1,12
33078,1,14
33090,1,12
33101,1,11
33113,1,12
33124,1,11
33136,1,12
33147,1,11
33158,1,11
33170,1,12
33181,1,11
33192,1,11
33204,1,12
33215,1,11
33227,1,12
33238,1,11
33250,2,12
33261,1,11
33272,1,11
33284,1,12
33295,1,11
33306,1,11
33318,1,12
33329,1,11
33341,1,12
33352,1,11
33363,1,11
33374,1,11
33386,1,12
33397,1,11
33409,1,12
33420,1,11
33431,1,11
33443,1,12
33454,1,11
33466,1,12
33477,1,11
33489,1,12
33500,1,11
33512,1,12
33523,1,11
33535,2,12
33546,1,11
33557,1,11
33569,1,12
33580,1,11
33592,1,12
33603,1,11
33615,2,12
33635,1,20
33647,1,12
33658,1,11
33670,1,12
33681,1,11
33693,1,12
33704,1,11
33715,1,11
33727,1,12
33738,1,11
33750,2,12
33761,1,11
33772,1,11
33784,1,12
33795,1,11
33806,1,11
33817,1,11
33829,1,12
33840,1,11
33851,1,11
33863,1,12
33874,1,11
33885,1,11
33897,1,12
33909,2,12
33921,1,12
33932,1,11
33944,1,12
33955,1,11
33966,1,11
33978,1,12
33989,1,11
34001,2,12
34012,1,11
34024,1,12
34035,1,11
34046,1,11
34058,1,12
34069,1,11
34080,1,11
34092,1,12
34103,1,11
34115,1,12
34126,1,11
34138,1,12
34149,1,11
34160,1,11
34172,1,12
34183,1,11
34194,1,11
34205,1,11
34217,1,12
34228,1,11
34240,1,12
34251,1,11
34262,1,11
34274,1,12
34290,1,16
34301,1,11
34312,1,11
34329,1,17
34340,1,11
34351,0,11
34363,1,12
34374,1,11
34385,1,11
34396,1,11
34408,1,12
34419,1,11
34430,1,11
34442,1,12
34453,1,11
34464,1,11
34475,1,11
34486,1,11
34498,1,12
34509,1,11
34520,1,11
34531,1,11
34542,1,11
34553,1,11
34564,1,11
34575,0,11
34587,1,12
34598,1,11
34611,1,13
34622,1,11
34633,1,11
34644,1,11
34655,0,11
34667,1,12
34678,1,11
34689,1,11
34701,1,12
34712,1,11
34723,1,11
34734,1,11
34746,1,12
34757,1,11
34768,1,11
34780,1,12
34791,1,11
34802,1,11
34813,1,11
34827,1,14
34838,1,11
34849,1,11
34860,1,11
34872,1,12
34883,1,11
34895,1,12
34906,1,11
34918,1,12
34929,1,11
34941,1,12
34952,1,11
34963,1,11
34975,2,12
34986,1,11
34997,1,11
35009,1,12
35021,1,12
35032,1,11
35044,1,12
35055,1,11
35066,1,11
35078,2,12
35090,1,12
35101,1,11
35112,1,11
35123,1,11
35135,1,12
35146,1,11
35157,1,11
35168,1,11
35180,1,12
35191,1,11
35202,1,11
35217,1,15
35228,1,11
35239,1,11
35250,1,11
35262,1,12
35273,1,11
35284,1,11
35296,1,12
35307,1,11
35318,1,11
35329,1,11
35342,1,13
35353,1,11
35365,1,12
35376,1,11
35387,1,11
35399,1,12
35410,1,11
35421,1,11
35432,1,11
35444,1,12
35455,1,11
35466,1,11
35477,1,11
35489,1,12
35502,3,13
35513,1,11
35524,1,11
35536,1,12
35547,1,11
35558,1,11
35569,1,11
35581,1,12
35592,1,11
35603,1,11
35615,1,12
35626,1,11
35638,1,12
35649,1,11
35661,1,12
35673,1,12
35685,1,12
35696,1,11
35708,1,12
35719,1,11
35731,1,12
35743,1,12
35754,1,11
35765,1,11
35777,1,12
35788,1,11
35800,1,12
35811,1,11
35835,10,24
35836,1,1
35847,2,11
35857,1,10
35867,1,10
35878,1,11
35888,1,10
35898,1,10
35909,1,11
35919,1,10
35929,1,10
35940,1,11
35950,1,10
35961,2,11
35971,1,10
35981,1,10
35991,1,10
36007,1,16
36018,1,11
36028,1,10
36038,1,10
36049,1,11
36059,1,10
36070,1,11
36080,1,10
36091,1,11
36102,2,11
36112,1,10
36123,1,11
36133,1,10
36144,1,11
36154,1,10
36165,1,11
36176,2,11
36187,2,11
36202,5,15
36214,2,12
36227,2,13
36238,1,11
36250,2,12
36261,1,11
36272,1,11
36287,3,15
36303,3,16
36315,2,12
36330,2,15
36343,2,13
36361,8,18
36375,3,14
36389,4,14
36402,3,13
36414,2,12
36430,2,16
36442,2,12
36455,2,13
36468,3,13
36481,2,13
36493,2,12
36506,2,13
36519,1,13
36531,2,12
36542,1,11
36554,1,12
36565,1,11
36576,1,11
36588,1,12
36599,1,11
36610,1,11
36621,1,11
36633,2,12
36644,1,11
36655,1,11
36667,1,12
36678,1,11
36693,1,15
36704,1,11
36715,1,11
36727,2,12
36738,1,11
36749,1,11
36760,1,11
36771,1,11
36783,1,12
36794,1,11
36809,1,15
36820,1,11
36832,1,12
36843,1,11
36854,1,11
36865,1,11
36877,1,12
36888,1,11
36901,3,13
36912,1,11
36924,1,12
36935,1,11
36946,1,11
36958,1,12
36970,1,12
36981,1,11
36992,1,11
37004,1,12
37015,1,11
37026,1,11
37037,1,11
37049,1,12
37060,1,11
37072,1,12
37083,1,11
37095,2,12
37106,1,11
37117,1,11
37129,1,12
37140,1,11
37151,1,11
37163,1,12
37174,1,11
37185,1,11
37197,1,12
37208,1,11
37219,1,11
37231,1,12
37242,1,11
37253,1,11
37265,1,12
37276,1,11
37288,2,12
37299,1,11
37310,1,11
37321,1,11
37333,1,12
37344,1,11
37356,1,12
37367,1,11
37381,1,14
37392,1,11
37404,1,12
37415,1,11
37426,1,11
37441,1,15
37452,1,11
37463,1,11
37474,1,11
37485,0,11
37497,1,12
37508,1,11
37519,1,11
37530,1,11
37542,1,12
37553,1,11
37564,1,11
37575,1,11
37587,1,12
37598,1,11
37609,1,11
37620,1,11
37632,1,12
37644,2,12
37655,1,11
37667,2,12
37678,1,11
37689,1,11
37701,2,12
37713,1,12
37725,1,12
37736,1,11
37748,2,12
37759,1,11
37770,1,11
37782,1,12
37793,1,11
37804,1,11
37818,3,14
37829,1,11
37840,1,11
37852,1,12
37863,1,11
37875,1,12
37888,2,13
37899,1,11
37910,1,11
37928,6,18
37940,1,12
37950,1,10
37961,1,11
37973,1,12
37985,1,12
37997,1,12
38008,1,11
38020,1,12
38031,1,11
38042,1,11
38054,2,12
38070,1,16
38081,1,11
38093,2,12
38104,1,11
38115,1,11
38126,1,11
38146,3,20
38157,1,11
38168,1,11
38180,2,12
38191,1,11
38203,1,12
38215,1,12
38226,1,11
38237,1,11
38249,1,12
38260,1,11
38271,1,11
38283,1,12
38295,1,12
38306,1,11
38318,1,12
38330,1,12
38341,1,11
38353,1,12
38364,1,11
38376,1,12
38387,1,11
38398,1,11
38409,1,11
38421,1,12
38432,1,11
38443,1,11
38455,1,12
38466,1,11
38477,1,11
38489,2,12
38501,2,12
38517,1,16
38529,2,12
38540,1,11
38551,1,11
38562,1,11
38574,1,12
38585,1,11
38596,1,11
38608,1,12
38619,1,11
38630,1,11
38642,1,12
38653,1,11
38665,1,12
38676,1,11
38687,1,11
38698,1,11
38709,0,11
38721,1,12
38732,1,11
38743,1,11
38754,1,11
38766,1,12
38777,1,11
38788,1,11
38799,1,11
38816,1,17
38827,1,11
38838,1,11
38849,1,11
38860,1,11
38871,0,11
38883,1,12
38894,1,11
38905,1,11
38916,1,11
38928,1,12
38940,1,12
38951,1,11
38963,2,12
38974,1,11
38985,1,11
38997,1,12
39008,1,11
39019,1,11
39031,1,12
39047,1,16
39058,1,11
39070,1,12
39081,1,11
39093,1,12
39104,1,11
39115,1,11
39126,1,11
39138,1,12
39149,1,11
39160,1,11
39171,1,11
39183,1,12
39194,1,11
39205,1,11
39216,1,11
39228,1,12
39239,1,11
39250,1,11
39261,1,11
39273,1,12
39284,1,11
39295,1,11
39306,1,11
39317,1,11
39329,1,12
39340,1,11
39351,1,11
39362,1,11
39373,0,11
39385,1,12
39396,1,11
39407,1,11
39418,1,11
39430,1,12
39441,1,11
39452,1,11
39464,1,12
39475,1,11
39486,1,11
39498,1,12
39509,1,11
39520,1,11
39532,1,12
39548,1,16
39559,1,11
39571,1,12
39582,1,11
39593,1,11
39605,1,12
39617,1,12
39628,1,11
39639,1,11
39651,1,12
39662,1,11
39673,1,11
39685,2,12
39696,1,11
39709,1,13
39721,1,12
39732,1,11
39744,1,12
39755,1,11
39766,1,11
39778,1,12
39789,1,11
39800,1,11
39812,1,12
39823,1,11
39835,1,12
39846,1,11
39857,1,11
39869,2,12
39880,1,11
39892,1,12
39904,1,12
39915,1,11
39926,1,11
39938,1,12
39949,1,11
39960,1,11
39972,1,12
39983,1,11
39994,1,11
40006,1,12
40017,1,11
40030,1,13
40041,1,11
40052,1,11
40063,1,11
40075,1,12
40086,1,11
40097,1,11
40108,1,11
40120,1,12
40131,1,11
40142,1,11
40160,2,18
40172,2,12
40183,1,11
40194,1,11
40205,0,11
40217,1,12
40229,1,12
40240,1,11
40252,1,12
40263,1,11
40274,1,11
40286,1,12
40297,1,11
40309,2,12
40320,1,11
40332,2,12
40344,1,12
40355,1,11
40367,2,12
40378,1,11
40389,1,11
40401,1,12
40412,1,11
40424,2,12
40437,3,13
40448,1,11
40460,1,12
40471,1,11
40482,1,11
40494,1,12
40505,1,11
40521,1,16
40533,2,12
40544,1,11
40556,1,12
40567,1,11
40579,1,12
40590,1,11
40602,1,12
40613,1,11
40625,1,12
40636,1,11
40648,1,12
40659,1,11
40671,1,12
40688,1,17
40699,1,11
40711,1,12
40722,1,11
40733,1,11
40745,1,12
40756,1,11
40767,1,11
40778,1,11
40790,1,12
40802,1,12
40814,2,12
40825,1,11
40844,3,19
40852,1,8
40862,1,10
40877,1,15
40887,1,10
40897,0,10
40909,2,12
40919,1,10
40929,1,10
40940,1,11
40950,1,10
40961,1,11
40971,1,10
40982,1,11
40992,1,10
41003,1,11
41013,1,10
41033,1,20
41045,1,12
41055,1,10
41066,1,11
41076,1,10
41087,1,11
41097,1,10
41108,1,11
41118,0,10
41130,1,12
41141,1,11
41152,1,11
41163,1,11
41175,1,12
41186,1,11
41198,1,12
41209,1,11
41220,1,11
41232,1,12
41243,1,11
41254,1,11
41266,1,12
41277,1,11
41288,1,11
41300,1,12
41311,1,11
41323,2,12
41334,1,11
41345,1,11
41356,1,11
41368,1,12
41379,1,11
41390,1,11
41401,0,11
41413,1,12
41424,1,11
41436,2,12
41447,1,11
41458,1,11
41470,1,12
41481,1,11
41494,1,13
41505,1,11
41517,1,12
41529,1,12
41541,1,12
41552,1,11
41563,1,11
41583,3,20
41595,1,12
41606,1,11
41617,1,11
41629,1,12
41640,1,11
41651,1,11
41663,1,12
41674,1,11
41685,1,11
41697,1,12
41708,1,11
41719,1,11
41730,1,11
41742,1,12
41753,1,11
41764,1,11
41779,1,15
41790,1,11
41801,1,11
41813,1,12
41824,1,11
41835,1,11
41846,0,11
41858,1,12
41869,1,11
41880,1,11
41892,1,12
41903,1,11
41914,1,11
41925,1,11
41937,1,12
41948,1,11
41959,1,11
41971,1,12
41982,1,11
41993,1,11
42006,2,13
42017,1,11
42028,1,11
42039,1,11
42051,1,12
42062,1,11
42073,1,11
42085,2,12
42096,1,11
42107,1,11
42119,1,12
42130,1,11
42141,1,11
42153,2,12
42164,1,11
42175,1,11
42186,1,11
42198,1,12
42209,1,11
42220,1,11
42231,0,11
42243,1,12
42254,1,11
42265,1,11
42277,2,12
42288,1,11
42299,1,11
42311,1,12
42322,1,11
42333,1,11
42345,1,12
42356,1,11
42367,1,11
42379,1,12
42390,1,11
42401,1,11
42413,1,12
42424,1,11
42435,1,11
42447,1,12
42458,1,11
42469,1,11
42481,1,12
42492,1,11
42503,1,11
42515,1,12
42526,1,11
42537,1,11
42548,0,11
42560,1,12
42571,1,11
42582,1,11
42594,1,12
42605,1,11
42617,1,12
42628,1,11
42639,1,11
42650,1,11
42662,1,12
42673,1,11
42684,1,11
42696,1,12
42707,1,11
42718,1,11
42730,2,12
42741,1,11
42753,2,12
42764,1,11
42775,1,11
42787,1,12
42798,1,11
42809,1,11
42821,1,12
42832,1,11
42843,1,11
42855,1,12
42866,1,11
42877,1,11
42889,1,12
42900,1,11
42911,1,11
42923,1,12
42934,1,11
42945,1,11
42956,1,11
42968,1,12
42979,1,11
42990,1,11
43002,1,12
43013,1,11
43024,1,11
43036,1,12
43049,2,13
43061,2,12
43072,1,11
43083,1,11
43095,1,12
43106,1,11
43118,1,12
43129,1,11
43141,2,12
43152,1,11
43163,1,11
43175,1,12
43186,1,11
43198,1,12
43209,1,11
43220,1,11
43232,1,12
43243,1,11
43254,1,11
43266,1,12
43279,1,13
43291,1,12
43302,1,11
43313,1,11
43325,1,12
43335,1,10
43346,1,11
43356,1,10
43367,1,11
43379,2,12
43390,1,11
43401,1,11
43413,1,12
43424,1,11
43435,1,11
43446,1,11
43458,1,12
43469,1,11
43480,1,11
43492,1,12
43503,1,11
43514,1,11
43525,0,11
43537,1,12
43548,1,11
43559,1,11
43571,1,12
43582,1,11
43593,1,11
43605,1,12
43616,1,11
43627,1,11
43638,1,11
43649,1,11
43661,1,12
43672,1,11
43684,1,12
43695,1,11
43707,1,12
43718,1,11
43729,1,11
43741,2,12
43752,1,11
43764,1,12
43775,1,11
43786,1,11
43799,1,13
43812,2,13
43825,2,13
43838,2,13
43850,2,12
43862,2,12
43877,5,15
43889,2,12
43901,1,12
43914,2,13
43926,1,12
43939,2,13
43951,2,12
43963,2,12
43980,2,17
43992,2,12
44005,2,13
44018,3,13
44030,2,12
44042,1,12
44054,2,12
44065,1,11
44076,1,11
44087,1,11
44099,1,12
44110,1,11
44123,3,13
44134,1,11
44146,1,12
44157,1,11
44168,1,11
44179,1,11
44191,1,12
44202,1,11
44213,1,11
44225,1,12
44236,1,11
44247,0,11
44259,1,12
44276,2,17
44289,2,13
44301,2,12
44314,2,13
44327,3,13
44339,2,12
44352,3,13
44365,1,13
44376,1,11
44387,1,11
44399,1,12
44410,1,11
44421,1,11
44433,1,12
44444,1,11
44456,1,12
44467,1,11
44478,1,11
44490,1,12
44501,1,11
44512,1,11
44524,1,12
44535,1,11
44546,1,11
44558,1,12
44569,1,11
44581,2,12
44592,1,11
44603,1,11
44614,1,11
44626,1,12
44637,1,11
44648,1,11
44659,1,11
44671,1,12
44682,1,11
44693,1,11
44705,1,12
44716,1,11
44727,1,11
44738,1,11
44750,1,12
44762,1,12
44774,1,12
44785,1,11
44796,1,11
44808,1,12
44819,1,11
44835,4,16
44847,1,12
44858,1,11
44869,1,11
44881,1,12
44892,1,11
44903,1,11
44915,1,12
44926,1,11
44937,1,11
44949,1,12
44960,1,11
44971,1,11
44983,1,12
44994,1,11
45006,1,12
45026,1,20
45038,1,12
45049,1,11
45061,1,12
45072,1,11
45083,1,11
45095,1,12
45106,1,11
45117,1,11
45129,1,12
45140,1,11
45152,1,12
45163,1,11
45175,1,12
45186,1,11
45197,1,11
45209,1,12
45220,1,11
45232,1,12
45244,1,12
45255,1,11
45268,1,13
45279,1,11
45290,1,11
45302,2,12
45313,1,11
45324,1,11
45336,1,12
45347,1,11
45358,1,11
45370,1,12
45381,1,11
45394,1,13
45405,1,11
45416,1,11
45428,1,12
45439,1,11
45450,1,11
45462,1,12
45473,1,11
45484,1,11
45495,1,11
45507,1,12
45518,1,11
45529,1,11
45541,1,12
45552,1,11
45565,1,13
45577,2,12
45588,1,11
45599,1,11
45610,1,11
45622,1,12
45633,1,11
45647,1,14
45658,1,11
45669,1,11
45681,1,12
45692,1,11
45703,1,11
45715,1,12
45726,1,11
45738,1,12
45749,1,11
45760,1,11
45772,1,12
45783,1,11
45794,1,11
45806,1,12
45817,1,11
45828,1,11
45840,1,12
45856,6,16
45862,1,6
45873,2,11
45882,1,9
45893,1,11
45903,1,10
45913,0,10
45924,1,11
45935,1,11
45945,1,10
45956,1,11
45966,1,10
45977,1,11
45987,1,10
45998,1,11
46008,1,10
46019,1,11
46029,1,10
46039,1,10
46049,1,10
46060,1,11
46070,1,10
46080,1,10
46091,1,11
46101,1,10
46111,1,10
46122,1,11
46132,1,10
46142,1,10
46153,1,11
46163,1,10
46174,1,11
46184,1,10
46195,1,11
46205,1,10
46216,1,11
46226,1,10
46237,1,11
46248,2,11
46258,1,10
46269,1,11
46279,1,10
46290,1,11
46301,1,11
46312,1,11
46323,0,11
46335,1,12
46346,1,11
46357,1,11
46369,1,12
46381,2,12
46402,1,21
46413,1,11
46424,0,11
46436,1,12
46447,1,11
46461,1,14
46472,1,11
46484,1,12
46495,1,11
46506,1,11
46517,1,11
46529,1,12
46540,1,11
46551,1,11
46563,1,12
46574,1,11
46585,1,11
46597,2,12
46608,1,11
46619,1,11
46630,1,11
46641,1,11
46652,1,11
46664,1,12
46675,1,11
46686,1,11
46697,1,11
46708,1,11
46719,1,11
46731,1,12
46742,1,11
46753,1,11
46764,1,11
46775,0,11
46787,1,12
46798,1,11
46809,1,11
46820,0,11
46832,1,12
46843,1,11
46854,1,11
46866,1,12
46877,1,11
46888,1,11
46900,1,12
46911,1,11
46922,1,11
46933,1,11
46945,1,12
46956,1,11
46967,1,11
46978,1,11
46990,1,12
47001,1,11
47012,1,11
47024,1,12
47036,1,12
47047,1,11
47058,1,11
47069,1,11
47081,1,12
47092,1,11
47103,1,11
47115,1,12
47126,1,11
47138,2,12
47149,1,11
47160,1,11
47172,1,12
47183,1,11
47195,1,12
47206,1,11
47218,2,12
47229,1,11
47240,1,11
47252,1,12
47264,2,12
47275,1,11
