time (ms),latency (ms),consume (ms)
20932,1,10
20943,2,11
20953,1,10
20963,1,10
20974,2,11
20984,1,10
20994,1,10
21004,1,10
21015,1,11
21025,1,10
21036,2,11
21046,1,10
21056,1,10
21067,1,11
21077,1,10
21087,1,10
21098,1,11
21108,1,10
21119,2,11
21129,1,10
21139,1,10
21150,2,11
21160,1,10
21170,1,10
21186,5,16
21193,2,7
21203,1,10
21213,1,10
21224,2,11
21234,1,10
21244,1,10
21255,2,11
21265,1,10
21275,1,10
21286,2,11
21296,1,10
21306,1,10
21317,2,11
21327,1,10
21337,1,10
21347,1,10
21358,1,11
21368,1,10
21379,2,11
21389,1,10
21399,1,10
21410,1,11
21420,1,10
21431,2,11
21441,1,10
21452,1,11
21462,1,10
21472,1,10
21483,1,11
21493,1,10
21503,1,10
21514,1,11
21524,1,10
21534,1,10
21545,2,11
21555,1,10
21566,2,11
21575,1,9
21586,1,11
21596,1,10
21607,2,11
21617,1,10
21627,1,10
21638,2,11
21648,1,10
21658,1,10
21669,2,11
21679,1,10
21689,1,10
21700,2,11
21710,1,10
21720,1,10
21731,2,11
21741,1,10
21751,1,10
21762,2,11
21772,1,10
21782,1,10
21793,2,11
21803,1,10
21813,1,10
21823,1,10
21834,1,11
21844,1,10
21855,2,11
21865,1,10
21875,1,10
21886,2,11
21896,1,10
21906,1,10
21917,2,11
21927,1,10
21937,1,10
21947,1,10
21958,1,11
21968,1,10
21979,1,11
21989,1,10
22000,2,11
22010,1,10
22020,1,10
22030,1,10
22041,1,11
22051,1,10
22061,1,10
22072,1,11
22082,1,10
22092,1,10
22103,1,11
22113,1,10
22123,1,10
22134,1,11
22144,1,10
22154,1,10
22165,1,11
22175,1,10
22186,2,11
22196,1,10
22206,1,10
22216,1,10
22227,1,11
22237,1,10
22248,2,11
22258,1,10
22268,1,10
22279,1,11
22289,1,10
22300,1,11
22310,1,10
22321,1,11
22331,1,10
22342,2,11
22352,1,10
22362,1,10
22373,2,11
22383,1,10
22393,1,10
22403,1,10
22414,1,11
22424,1,10
22435,2,11
22445,1,10
22455,1,10
22466,2,11
22476,1,10
22486,1,10
22497,2,11
22507,1,10
22517,1,10
22527,1,10
22538,1,11
22548,1,10
22559,2,11
22569,1,10
22579,1,10
22590,2,11
22600,1,10
22610,1,10
22621,2,11
22631,1,10
22642,2,11
22652,1,10
22662,1,10
22673,1,11
22683,1,10
22694,1,11
22704,1,10
22715,2,11
22725,1,10
22736,1,11
22746,1,10
22757,2,11
22767,1,10
22777,1,10
22788,2,11
22798,1,10
22808,1,10
22819,1,11
22829,1,10
22840,2,11
22850,1,10
22860,1,10
22870,1,10
22881,1,11
22892,2,11
22902,1,10
22915,4,13
22923,1,8
22933,1,10
22943,1,10
22954,1,11
22964,1,10
22975,2,11
22985,1,10
22995,1,10
23006,2,11
23016,1,10
23026,1,10
23037,2,11
23047,1,10
23057,1,10
23068,2,11
23078,1,10
23088,1,10
23099,1,11
23109,1,10
23120,2,11
23130,1,10
23140,1,10
23150,1,10
23161,1,11
23171,1,10
23182,2,11
23192,1,10
23202,1,10
23212,1,10
23223,1,11
23233,1,10
23244,2,11
23254,1,10
23264,1,10
23275,2,11
23285,1,10
23295,1,10
23306,2,11
23316,1,10
23326,1,10
23336,1,10
23347,1,11
23357,1,10
23368,2,11
23378,1,10
23388,1,10
23399,2,11
23409,1,10
23419,1,10
23430,2,11
23440,1,10
23450,1,10
23460,1,10
23471,1,11
23481,1,10
23492,2,11
23502,1,10
23512,1,10
23522,1,10
23533,1,11
23543,1,10
23554,2,11
23564,1,10
23574,1,10
23585,2,11
23595,1,10
23605,1,10
23615,1,10
23626,1,11
23636,1,10
23646,1,10
23657,1,11
23667,1,10
23678,2,11
23688,1,10
23698,1,10
23709,2,11
23719,1,10
23729,1,10
23740,2,11
23750,1,10
23760,1,10
23771,1,11
23781,1,10
23791,1,10
23802,1,11
23812,1,10
23823,2,11
23833,1,10
23843,1,10
23853,1,10
23864,2,11
23874,1,10
23885,2,11
23895,1,10
23905,1,10
23915,1,10
23926,1,11
23936,1,10
23947,2,11
23957,1,10
23967,1,10
23978,2,11
23988,1,10
23998,1,10
24009,2,11
24019,1,10
24029,1,10
24039,1,10
24050,1,11
24060,1,10
24071,2,11
24081,1,10
24091,1,10
24101,1,10
24112,1,11
24122,1,10
24133,2,11
24143,1,10
24153,1,10
24164,2,11
24174,1,10
24184,1,10
24195,2,11
24205,1,10
24215,1,10
24225,1,10
24236,1,11
24246,1,10
24257,2,11
24267,1,10
24277,1,10
24288,2,11
24298,1,10
24308,1,10
24319,2,11
24329,1,10
24339,1,10
24350,2,11
24360,1,10
24371,2,11
24381,2,10
24391,1,10
24401,1,10
24412,2,11
24422,1,10
24432,1,10
24443,2,11
24453,1,10
24463,1,10
24474,2,11
24484,1,10
24494,1,10
24505,1,11
24515,1,10
24526,2,11
24536,1,10
24546,1,10
24556,1,10
24567,1,11
24577,1,10
24588,2,11
24598,1,10
24608,1,10
24618,1,10
24629,1,11
24639,1,10
24650,2,11
24660,1,10
24670,1,10
24680,1,10
24691,1,11
24701,1,10
24712,2,11
24722,1,10
24732,1,10
24743,2,11
24753,1,10
24763,1,10
24774,2,11
24784,1,10
24794,1,10
24804,1,10
24815,1,11
24825,1,10
24835,1,10
24846,1,11
24856,1,10
24866,1,10
24877,1,11
24887,1,10
24898,2,11
24908,1,10
24918,1,10
24928,1,10
24939,1,11
24949,1,10
24959,1,10
24970,1,11
24980,1,10
24990,1,10
25001,1,11
25011,1,10
25022,2,11
25032,1,10
25042,1,10
25053,2,11
25063,1,10
25073,1,10
25084,2,11
25094,1,10
25104,1,10
25115,2,11
25125,1,10
25135,1,10
25145,1,10
25156,1,11
25166,1,10
25177,2,11
25187,1,10
25197,1,10
25208,1,11
25218,1,10
25229,2,11
25239,1,10
25249,1,10
25260,2,11
25270,1,10
25280,1,10
25291,2,11
25301,1,10
25311,1,10
25322,2,11
25332,1,10
25342,1,10
25353,2,11
25363,1,10
25374,2,11
25384,1,10
25394,1,10
25405,1,11
25415,1,10
25426,2,11
25436,1,10
25446,1,10
25457,2,11
25467,1,10
25477,1,10
25487,1,10
25498,1,11
25508,1,10
25518,1,10
25529,1,11
25539,1,10
25550,2,11
25560,1,10
25570,1,10
25581,2,11
25591,1,10
25601,1,10
25612,2,11
25622,1,10
25632,1,10
25642,1,10
25653,1,11
25663,1,10
25674,2,11
25684,1,10
25694,1,10
25705,2,11
25715,1,10
25725,1,10
25736,2,11
25746,1,10
25756,1,10
25767,2,11
25777,1,10
25787,1,10
25797,1,10
25808,1,11
25818,1,10
25829,2,11
25839,1,10
25849,1,10
25859,1,10
25870,1,11
25880,1,10
25890,1,10
25901,1,11
25911,1,10
25921,1,10
25932,1,11
25942,1,10
25952,1,10
25963,1,11
25973,1,10
25983,1,10
25994,2,11
26004,1,10
26014,1,10
26025,2,11
26035,1,10
26045,1,10
26056,2,11
26066,1,10
26076,1,10
26087,2,11
26097,1,10
26107,1,10
26118,2,11
26128,1,10
26138,1,10
26149,2,11
26159,1,10
26169,1,10
26181,3,12
26190,1,9
26200,1,10
26211,1,11
26222,1,11
26232,0,10
26243,1,11
26253,1,10
26264,1,11
26275,2,11
26285,1,10
26295,1,10
26305,1,10
26316,2,11
26326,1,10
26336,1,10
26347,2,11
26357,1,10
26367,1,10
26378,1,11
26388,1,10
26398,1,10
26409,1,11
26419,1,10
26430,2,11
26440,1,10
26450,1,10
26460,1,10
26471,1,11
26481,1,10
26491,1,10
26502,1,11
26512,1,10
26522,1,10
26533,2,11
26543,1,10
26553,1,10
26566,4,13
26574,1,8
26584,1,10
26595,2,11
26605,1,10
26615,1,10
26626,2,11
26636,1,10
26646,1,10
26657,1,11
26667,1,10
26678,2,11
26688,1,10
26698,1,10
26709,2,11
26719,1,10
26730,2,11
26740,1,10
26750,1,10
26761,2,11
26771,1,10
26781,1,10
26791,1,10
26802,1,11
26812,1,10
26822,1,10
26833,2,11
26843,1,10
26853,1,10
26864,2,11
26874,1,10
26884,1,10
26894,1,10
26905,1,11
26915,1,10
26926,2,11
26936,1,10
26946,1,10
26957,2,11
26967,1,10
26977,1,10
26988,2,11
26998,1,10
27008,1,10
27019,2,11
27029,1,10
27039,1,10
27050,2,11
27060,1,10
27070,1,10
27081,2,11
27091,1,10
27101,1,10
27112,2,11
27122,1,10
27132,1,10
27143,1,11
27154,2,11
27164,1,10
27174,1,10
27185,1,11
27196,1,11
27206,1,10
27217,1,11
27227,1,10
27237,1,10
27248,1,11
27258,1,10
27268,1,10
27279,1,11
27289,1,10
27300,2,11
27310,1,10
27320,1,10
27331,2,11
27341,1,10
27351,1,10
27362,2,11
27372,1,10
27383,2,11
27393,1,10
27403,1,10
27414,2,11
27424,1,10
27434,1,10
27445,2,11
27455,1,10
27465,1,10
27476,2,11
27486,1,10
27496,1,10
27507,2,11
27517,1,10
27527,1,10
27538,2,11
27548,1,10
27558,1,10
27569,2,11
27579,1,10
27589,1,10
27600,2,11
27610,1,10
27620,1,10
27631,2,11
27642,1,11
27653,2,11
27663,1,10
27674,2,11
27684,1,10
27694,1,10
27705,2,11
27715,1,10
27725,1,10
27735,1,10
27746,1,11
27756,1,10
27766,1,10
27777,1,11
27787,1,10
27798,2,11
27808,1,10
27818,1,10
27829,2,11
27839,1,10
27849,1,10
27860,2,11
27870,1,10
27880,1,10
27891,2,11
27901,1,10
27911,1,10
27922,1,11
27934,3,12
27943,2,9
27953,1,10
27964,2,11
27974,2,10
27984,1,10
27994,1,10
28005,2,11
28015,1,10
28026,2,11
28036,2,10
28046,1,10
28056,1,10
28067,2,11
28077,1,10
28087,1,10
28098,2,11
28108,1,10
28118,1,10
28129,2,11
28139,1,10
28149,1,10
28159,1,10
28170,1,11
28180,1,10
28191,1,11
28201,1,10
28212,1,11
28222,1,10
28233,1,11
28243,1,10
28254,2,11
28264,1,10
28274,1,10
28284,1,10
28295,1,11
28305,1,10
28316,2,11
28326,1,10
28336,1,10
28347,1,11
28358,1,11
28369,1,11
28379,1,10
28390,2,11
28400,1,10
28411,2,11
28421,1,10
28432,2,11
28442,1,10
28452,1,10
28463,2,11
28473,1,10
28489,7,16
28494,2,5
28504,1,10
28514,1,10
28525,2,11
28535,1,10
28545,1,10
28555,1,10
28566,1,11
28576,1,10
28587,2,11
28597,1,10
28607,1,10
28617,1,10
28628,1,11
28639,2,11
28649,1,10
28659,1,10
28670,2,11
28680,1,10
28690,1,10
28701,2,11
28711,1,10
28721,1,10
28732,2,11
28742,1,10
28752,1,10
28763,2,11
28773,1,10
28783,1,10
28794,2,11
28804,1,10
28814,1,10
28825,2,11
28835,1,10
28845,1,10
28856,2,11
28866,1,10
28876,1,10
28887,2,11
28897,1,10
28907,1,10
28918,2,11
28928,1,10
28938,1,10
28949,1,11
28959,1,10
28970,2,11
28980,1,10
28990,1,10
29000,1,10
29011,1,11
29021,1,10
29031,1,10
29042,1,11
29052,1,10
29066,5,14
29073,1,7
29083,1,10
29094,2,11
29104,1,10
29114,1,10
29125,2,11
29135,1,10
29145,1,10
29155,1,10
29166,1,11
29176,1,10
29187,2,11
29197,1,10
29207,1,10
29218,2,11
29228,1,10
29239,2,11
29249,2,10
29259,1,10
29270,2,11
29280,1,10
29290,1,10
29300,1,10
29311,1,11
29321,1,10
29332,2,11
29342,1,10
29353,2,11
29363,1,10
29373,1,10
29383,1,10
29395,2,12
29406,2,11
29416,1,10
29426,1,10
29437,2,11
29447,1,10
29457,1,10
29468,2,11
29478,1,10
29488,1,10
29499,2,11
29509,1,10
29519,1,10
29530,1,11
29540,1,10
29550,1,10
29561,1,11
29571,1,10
29582,2,11
29592,1,10
29602,1,10
29613,2,11
29623,1,10
29633,1,10
29644,2,11
29654,1,10
29664,1,10
29674,1,10
29685,1,11
29695,1,10
29706,2,11
29716,1,10
29726,1,10
29736,1,10
29747,1,11
29757,1,10
29768,2,11
29778,1,10
29788,1,10
29799,2,11
29809,1,10
29819,1,10
29830,2,11
29840,1,10
29850,1,10
29861,2,11
29871,1,10
29881,1,10
29892,2,11
29902,1,10
29912,1,10
29923,2,11
29933,1,10
29943,1,10
29953,1,10
29964,1,11
29974,1,10
29984,1,10
29995,1,11
30005,1,10
30017,2,12
30027,1,10
30037,1,10
30048,1,11
30058,1,10
30069,2,11
30080,2,11
30090,2,10
30100,1,10
30110,1,10
30120,1,10
30131,1,11
30141,1,10
30151,1,10
30163,2,12
30174,1,11
30188,5,14
30195,1,7
30205,1,10
30215,1,10
30226,1,11
30236,1,10
30247,2,11
30257,1,10
30268,2,11
30278,1,10
30288,1,10
30299,2,11
30309,1,10
30319,1,10
30330,2,11
30340,1,10
30351,2,11
30361,1,10
30371,1,10
30382,1,11
30392,1,10
30403,2,11
30413,1,10
30423,1,10
30433,1,10
30444,1,11
30454,1,10
30464,1,10
30475,1,11
30485,1,10
30495,1,10
30506,2,11
30516,1,10
30526,1,10
30537,2,11
30547,1,10
30557,1,10
30568,2,11
30578,1,10
30588,1,10
30599,2,11
30609,1,10
30619,1,10
30630,2,11
30640,1,10
30650,1,10
30661,2,11
30671,1,10
30681,1,10
30691,1,10
30702,1,11
30712,1,10
30723,2,11
30733,1,10
30743,1,10
30754,2,11
30764,1,10
30774,1,10
30784,1,10
30795,1,11
30805,1,10
30815,1,10
30826,1,11
30836,1,10
30846,1,10
30857,1,11
30867,1,10
30877,1,10
30887,1,10
30898,1,11
30908,1,10
30918,1,10
30929,1,11
30939,1,10
30949,1,10
30960,1,11
30970,1,10
30980,1,10
30991,2,11
31001,1,10
31011,1,10
31021,1,10
31032,1,11
31042,1,10
31052,1,10
31063,1,11
31073,1,10
31083,1,10
31094,1,11
31104,1,10
31114,1,10
31125,2,11
31135,1,10
31145,1,10
31155,1,10
31166,1,11
31176,1,10
31186,1,10
31197,1,11
31207,1,10
31218,2,11
31228,1,10
31238,1,10
31248,1,10
31259,1,11
31269,1,10
31279,1,10
31290,1,11
31300,1,10
31310,1,10
31321,1,11
31331,1,10
31342,2,11
31352,1,10
31362,1,10
31372,1,10
31383,1,11
31393,1,10
31403,1,10
31414,1,11
31424,1,10
31434,1,10
31445,1,11
31455,1,10
31465,1,10
31476,1,11
31486,1,10
31496,1,10
31507,1,11
31517,1,10
31527,1,10
31538,1,11
31548,1,10
31558,1,10
31569,1,11
31579,1,10
31589,1,10
31600,2,11
31610,1,10
31620,1,10
31631,2,11
31641,1,10
31651,1,10
31662,2,11
31672,1,10
31682,1,10
31692,1,10
31703,1,11
31713,1,10
31724,2,11
31734,1,10
31744,1,10
31754,1,10
31765,1,11
31775,1,10
31785,1,10
31796,2,11
31806,1,10
31816,1,10
31827,1,11
31837,1,10
31847,1,10
31858,1,11
31868,1,10
31879,2,11
31889,1,10
31899,1,10
31910,2,11
31920,1,10
31930,1,10
31941,1,11
31951,1,10
31962,1,11
31972,1,10
31983,2,11
31993,1,10
32003,1,10
32014,2,11
32024,1,10
32034,1,10
32045,2,11
32055,1,10
32066,1,11
32077,1,11
32088,1,11
32099,1,11
32110,1,11
32121,2,11
32131,1,10
32141,1,10
32152,2,11
32162,1,10
32173,2,11
32183,1,10
32193,1,10
32203,1,10
32214,1,11
32224,1,10
32234,1,10
32245,1,11
32255,1,10
32265,1,10
32276,1,11
32286,1,10
32296,1,10
32307,1,11
32317,1,10
32327,1,10
32338,1,11
32348,1,10
32358,1,10
32369,1,11
32379,1,10
32389,1,10
32400,1,11
32410,1,10
32420,1,10
32431,1,11
32441,1,10
32451,1,10
32462,1,11
32472,1,10
32482,1,10
32493,1,11
32503,1,10
32513,1,10
32524,1,11
32534,1,10
32544,1,10
32555,1,11
32565,1,10
32575,1,10
32586,1,11
32596,1,10
32606,1,10
32617,2,11
32627,1,10
32637,1,10
32648,2,11
32658,1,10
32669,1,11
32679,1,10
32689,1,10
32700,1,11
32710,1,10
32721,1,11
32732,1,11
32742,1,10
32753,1,11
32763,1,10
32774,2,11
32784,1,10
32794,1,10
32805,2,11
32815,1,10
32825,1,10
32836,2,11
32846,1,10
32856,1,10
32866,1,10
32877,1,11
32887,1,10
32897,1,10
32908,1,11
32918,1,10
32928,1,10
32939,1,11
32951,3,12
32960,2,9
32970,1,10
32980,1,10
32991,2,11
33001,1,10
33011,1,10
33022,2,11
33032,1,10
33042,1,10
33053,2,11
33063,1,10
33073,1,10
33084,2,11
33094,1,10
33104,1,10
33115,2,11
33125,1,10
33135,1,10
33146,2,11
33156,1,10
33166,1,10
33177,2,11
33187,1,10
33197,1,10
33208,2,11
33218,1,10
33228,1,10
33238,1,10
33249,1,11
33260,1,11
33271,1,11
33281,1,10
33291,1,10
33302,1,11
33312,1,10
33322,1,10
33333,1,11
33343,1,10
33354,2,11
33364,1,10
33374,1,10
33384,1,10
33395,1,11
33405,1,10
33416,2,11
33426,1,10
33436,1,10
33447,2,11
33457,1,10
33468,2,11
33479,3,11
33488,1,9
33498,1,10
33508,1,10
33519,1,11
33529,1,10
33539,1,10
33550,2,11
33560,1,10
33570,1,10
33581,2,11
33591,1,10
33601,1,10
33611,1,10
33622,2,11
33632,1,10
33642,1,10
33653,2,11
33664,2,11
33673,1,9
33684,2,11
33694,1,10
33704,1,10
33714,1,10
33725,1,11
33735,1,10
33746,2,11
33756,1,10
33766,1,10
33776,1,10
33787,1,11
33797,1,10
33807,1,10
33818,1,11
33828,1,10
33839,2,11
33849,1,10
33859,1,10
33869,1,10
33880,1,11
33890,1,10
33901,2,11
33911,1,10
33921,1,10
33931,1,10
33942,1,11
33953,1,11
33963,1,10
33974,2,11
33984,1,10
33994,1,10
34005,1,11
34015,1,10
34025,1,10
34036,1,11
34046,1,10
34057,2,11
34067,1,10
34077,1,10
34087,1,10
34098,1,11
34108,1,10
34118,1,10
34129,2,11
34139,1,10
34149,1,10
34160,2,11
34170,1,10
34182,3,12
34191,2,9
34201,1,10
34211,1,10
34222,1,11
34232,1,10
34243,1,11
34253,1,10
34264,1,11
34274,1,10
34285,1,11
34295,1,10
34306,1,11
34317,1,11
34327,1,10
34337,1,10
34348,1,11
34358,1,10
34369,2,11
34379,1,10
34389,1,10
34399,1,10
34410,1,11
34420,1,10
34430,1,10
34441,2,11
34451,1,10
34461,1,10
34472,2,11
34482,1,10
34492,1,10
34503,1,11
34513,1,10
34523,1,10
34534,2,11
34544,1,10
34555,1,11
34565,1,10
34576,1,11
34586,1,10
34601,5,15
34610,1,9
34621,1,11
34631,1,10
34642,2,11
34652,1,10
34662,1,10
34673,2,11
34683,1,10
34693,1,10
34703,1,10
34714,1,11
34724,1,10
34734,1,10
34745,2,11
34755,1,10
34765,1,10
34776,2,11
34786,1,10
34796,1,10
34807,2,11
34817,1,10
34827,1,10
34838,2,11
34848,1,10
34858,1,10
34869,2,11
34879,1,10
34889,1,10
34900,2,11
34910,1,10
34920,1,10
34931,2,11
34941,1,10
34951,1,10
34962,2,11
34972,1,10
34982,1,10
34993,2,11
35003,1,10
35013,1,10
35023,1,10
35034,1,11
35044,1,10
35055,2,11
35065,1,10
35075,1,10
35085,1,10
35096,1,11
35106,1,10
35117,2,11
35127,1,10
35137,1,10
35147,1,10
35158,2,11
35168,1,10
35181,4,13
35189,2,8
35199,1,10
35209,1,10
35219,1,10
35230,1,11
35240,1,10
35251,2,11
35261,1,10
35271,1,10
35282,2,11
35292,1,10
35302,1,10
35312,1,10
35323,1,11
35333,1,10
35344,2,11
35354,1,10
35364,1,10
35375,2,11
35385,1,10
35395,1,10
35406,2,11
35416,1,10
35426,1,10
35436,1,10
35447,1,11
35457,1,10
35467,1,10
35478,1,11
35488,1,10
35498,1,10
35509,1,11
35519,1,10
35530,2,11
35540,1,10
35550,1,10
35560,1,10
35571,1,11
35581,1,10
35592,2,11
35602,1,10
35612,1,10
35625,4,13
35633,1,8
35643,1,10
35654,1,11
35664,1,10
35675,1,11
35685,1,10
35695,1,10
35706,1,11
35716,1,10
35726,1,10
35737,1,11
35747,1,10
35758,2,11
35768,1,10
35778,1,10
35788,1,10
35799,1,11
35809,1,10
35820,2,11
35830,1,10
35840,1,10
35850,1,10
35861,1,11
35871,1,10
35881,1,10
35891,0,10
35903,2,12
35913,1,10
35923,1,10
35934,2,11
35944,1,10
35954,1,10
35965,2,11
35975,1,10
35985,1,10
35995,1,10
36006,1,11
36016,1,10
36027,2,11
36037,1,10
36047,1,10
36058,2,11
36068,1,10
36078,1,10
36089,2,11
36099,1,10
36109,1,10
36119,1,10
36130,1,11
36140,1,10
36151,2,11
36161,1,10
36171,1,10
36182,1,11
36193,2,11
36203,1,10
36213,1,10
36224,2,11
36234,1,10
36244,1,10
36255,2,11
36265,1,10
36275,1,10
36286,2,11
36296,1,10
36306,1,10
36317,1,11
36327,1,10
36337,1,10
36348,1,11
36358,1,10
36368,1,10
36379,2,11
36389,1,10
36399,1,10
36409,1,10
36420,1,11
36430,1,10
36440,1,10
36451,1,11
36461,1,10
36471,1,10
36482,1,11
36492,1,10
36502,1,10
36513,2,11
36523,1,10
36533,1,10
36544,1,11
36554,1,10
36564,1,10
36575,2,11
36585,1,10
36595,1,10
36606,2,11
36616,1,10
36626,1,10
36636,1,10
36647,1,11
36657,1,10
36667,1,10
36678,1,11
36688,1,10
36698,1,10
36709,1,11
36719,1,10
36729,1,10
36740,1,11
36750,1,10
36760,1,10
36771,2,11
36781,1,10
36791,1,10
36802,2,11
36812,1,10
36822,1,10
36833,2,11
36843,1,10
36853,1,10
36863,1,10
36874,1,11
36884,1,10
36894,1,10
36905,1,11
36915,1,10
36925,1,10
36936,1,11
36946,1,10
36956,1,10
36967,1,11
36977,1,10
36987,1,10
36998,2,11
37008,1,10
37018,1,10
37029,2,11
37039,1,10
37049,1,10
37060,2,11
37070,1,10
37080,1,10
37090,1,10
37101,1,11
37111,1,10
37121,1,10
37132,2,11
37142,1,10
37152,1,10
37163,2,11
37173,1,10
37184,2,11
37193,1,9
37204,1,11
37214,1,10
37225,2,11
37235,1,10
37245,1,10
37256,2,11
37266,1,10
37276,1,10
37287,2,11
37297,1,10
37307,1,10
37317,1,10
37328,1,11
37338,1,10
37348,1,10
37359,1,11
37369,1,10
37379,1,10
37390,1,11
37400,1,10
37410,1,10
37421,2,11
37431,1,10
37441,1,10
37452,2,11
37462,1,10
37472,1,10
37482,1,10
37493,1,11
37503,1,10
37513,1,10
37524,1,11
37534,1,10
37544,1,10
37555,1,11
37565,1,10
37575,1,10
37586,2,11
37596,1,10
37606,1,10
37617,2,11
37627,1,10
37637,1,10
37648,2,11
37658,1,10
37668,1,10
37679,2,11
37689,1,10
37699,1,10
37710,2,11
37720,1,10
37730,1,10
37741,2,11
37751,1,10
37761,1,10
37772,2,11
37782,1,10
37792,1,10
37803,2,11
37813,1,10
37823,1,10
37834,2,11
37844,1,10
37854,1,10
37865,2,11
37875,1,10
37885,1,10
37895,1,10
37906,1,11
37916,1,10
37927,2,11
37937,1,10
37947,1,10
37957,1,10
37970,4,13
37978,1,8
37989,2,11
37999,2,10
38009,1,10
38019,1,10
38030,2,11
38040,1,10
38050,1,10
38061,2,11
38071,1,10
38081,1,10
38092,2,11
38102,1,10
38112,1,10
38122,1,10
38133,1,11
38143,1,10
38153,1,10
38164,1,11
38174,1,10
38186,3,12
38195,1,9
38205,1,10
38215,1,10
38226,1,11
38236,1,10
38246,1,10
38257,2,11
38267,1,10
38277,1,10
38288,2,11
38298,1,10
38308,1,10
38319,2,11
38329,1,10
38339,1,10
38349,1,10
38360,1,11
38370,1,10
38380,1,10
38391,1,11
38401,1,10
38411,1,10
38422,1,11
38432,1,10
38443,2,11
38453,2,10
38463,1,10
38473,1,10
38483,1,10
38494,1,11
38504,1,10
38515,2,11
38525,1,10
38535,1,10
38546,2,11
38556,1,10
38566,1,10
38577,2,11
38587,1,10
38597,1,10
38607,1,10
38618,1,11
38628,1,10
38638,1,10
38649,2,11
38659,1,10
38672,4,13
38680,2,8
38690,1,10
38700,1,10
38711,2,11
38721,1,10
38731,1,10
38742,2,11
38752,1,10
38762,1,10
38773,2,11
38783,1,10
38793,1,10
38804,2,11
38814,1,10
38824,1,10
38835,2,11
38845,1,10
38855,1,10
38866,2,11
38876,1,10
38886,1,10
38897,2,11
38907,1,10
38917,1,10
38927,1,10
38938,1,11
38948,1,10
38958,1,10
38969,1,11
38979,1,10
38989,1,10
39000,2,11
39010,1,10
39020,1,10
39030,1,10
39041,1,11
39051,1,10
39063,3,12
39072,1,9
39082,1,10
39092,1,10
39103,1,11
39113,1,10
39123,1,10
39134,2,11
39144,1,10
39155,2,11
39165,1,10
39176,2,11
39186,2,10
39196,1,10
39207,2,11
39217,1,10
39227,1,10
39238,2,11
39248,1,10
39258,1,10
39269,2,11
39279,1,10
39289,1,10
39300,2,11
39310,1,10
39320,1,10
39331,2,11
39341,1,10
39351,1,10
39362,2,11
39372,1,10
39383,2,11
39393,1,10
39403,1,10
39414,2,11
39424,1,10
39434,1,10
39445,2,11
39455,1,10
39465,1,10
39476,1,11
39486,1,10
39497,2,11
39507,1,10
39518,2,11
39528,1,10
39539,1,11
39551,2,12
39561,1,10
39572,2,11
39582,2,10
39592,1,10
39603,2,11
39613,1,10
39623,1,10
39634,2,11
39644,1,10
39654,1,10
39665,2,11
39675,1,10
39685,1,10
39696,2,11
39706,2,10
39716,1,10
39727,2,11
39737,2,10
39747,1,10
39757,1,10
39768,2,11
39778,1,10
39792,4,14
39802,2,10
39812,1,10
39822,1,10
39833,1,11
39843,1,10
39854,2,11
39864,1,10
39874,1,10
39885,2,11
39895,1,10
39905,1,10
39916,2,11
39926,1,10
39937,2,11
39947,1,10
39958,2,11
39968,1,10
39979,2,11
39989,1,10
40000,2,11
40011,2,11
40021,1,10
40031,1,10
40042,1,11
40052,1,10
40063,2,11
40073,1,10
40083,1,10
40094,2,11
40104,1,10
40114,1,10
40125,2,11
40135,1,10
40145,1,10
40156,1,11
40166,1,10
40177,1,11
40190,4,13
40198,2,8
40208,1,10
40219,2,11
40229,1,10
40239,1,10
40250,2,11
40260,1,10
40270,1,10
40281,2,11
40291,1,10
40301,1,10
40312,2,11
40322,1,10
40333,2,11
40343,1,10
40353,1,10
40364,2,11
40374,1,10
40385,2,11
40395,2,10
40405,1,10
40415,1,10
40426,1,11
40436,1,10
40447,2,11
40457,1,10
40467,1,10
40481,5,14
40489,2,8
40499,1,10
40510,2,11
40520,2,10
40530,1,10
40541,2,11
40551,1,10
40561,1,10
40572,2,11
40582,1,10
40592,1,10
40603,2,11
40614,2,11
40624,2,10
40634,1,10
40645,2,11
40655,1,10
40666,2,11
40676,1,10
40687,2,11
40697,2,10
40707,1,10
40718,2,11
40728,1,10
40738,1,10
40749,2,11
40759,1,10
40769,1,10
40780,2,11
40790,1,10
40800,1,10
40811,1,11
40821,1,10
40832,2,11
40842,1,10
40852,1,10
40863,2,11
40873,1,10
40883,1,10
40894,2,11
40904,1,10
40914,1,10
40925,2,11
40936,2,11
40946,2,10
40957,2,11
40967,2,10
40977,1,10
40987,1,10
40998,2,11
41008,1,10
41019,2,11
41029,1,10
41039,1,10
41050,2,11
41060,1,10
41070,1,10
41081,1,11
41091,1,10
41102,2,11
41112,1,10
41122,1,10
41132,1,10
41143,1,11
41153,1,10
41164,2,11
41174,1,10
41184,1,10
41195,1,11
41206,2,11
41216,2,10
41226,1,10
41237,2,11
41247,1,10
41257,1,10
41268,2,11
41278,1,10
41289,2,11
41299,2,10
41309,1,10
41319,1,10
41330,1,11
41340,1,10
41352,2,12
41362,2,10
41372,1,10
41383,2,11
41393,1,10
41403,1,10
41414,2,11
41424,1,10
41434,1,10
41445,2,11
41455,1,10
41465,1,10
41476,2,11
41486,1,10
41497,2,11
41507,1,10
41517,1,10
41527,1,10
41538,1,11
41549,2,11
41559,2,10
41569,1,10
41580,2,11
41590,1,10
41600,1,10
41611,1,11
