time (ms),latency (ms),consume (ms)
3982,0,1
3983,0,1
3984,0,1
3985,0,1
3987,1,2
3988,1,1
3989,1,1
3990,0,1
3991,0,1
3992,0,1
3994,1,2
3995,1,1
3996,0,1
3997,0,1
3998,0,1
4000,1,2
4001,1,1
4002,1,1
4003,0,1
4004,0,1
4005,0,1
4007,1,2
4008,1,1
4009,1,1
4010,0,1
4011,0,1
4012,0,1
4013,0,1
4015,1,2
4016,1,1
4017,0,1
4018,0,1
4019,0,1
4020,0,1
4021,0,1
4023,1,2
4024,1,1
4025,0,1
4026,0,1
4027,0,1
4029,1,2
4030,1,1
4031,1,1
4032,0,1
4033,0,1
4034,0,1
4035,0,1
4037,1,2
4038,1,1
4039,1,1
4040,0,1
4041,0,1
4042,0,1
4044,1,2
4045,1,1
4046,1,1
4047,0,1
4048,0,1
4049,0,1
4050,0,1
4052,1,2
4053,1,1
4054,1,1
4055,0,1
4056,0,1
4057,0,1
4059,1,2
4063,4,4
4065,0,2
4067,0,2
4071,1,4
4072,0,1
4074,0,2
4076,1,2
4077,0,1
4079,1,2
4081,1,2
4083,1,2
4084,0,1
4086,0,2
4088,1,2
4090,1,2
4091,0,1
4093,0,2
4095,1,2
4096,0,1
4098,0,2
4100,0,2
4102,1,2
4104,1,2
4106,1,2
4108,1,2
4109,0,1
4111,1,2
4113,1,2
4115,1,2
4118,1,3
4119,0,1
4121,0,2
4123,1,2
4125,1,2
4127,1,2
4129,1,2
4131,1,2
4133,1,2
4134,0,1
4136,0,2
4138,1,2
4140,1,2
4142,0,2
4144,1,2
4145,0,1
4147,0,2
4149,0,2
4151,1,2
4153,0,2
4155,1,2
4159,3,4
4163,1,4
4165,1,2
4167,1,2
4170,2,3
4172,1,2
4173,0,1
4175,0,2
4178,1,3
4179,0,1
4181,0,2
4183,1,2
4185,1,2
4186,0,1
4188,0,2
4190,1,2
4192,1,2
4193,0,1
4195,0,2
4197,1,2
4198,0,1
4200,0,2
4202,1,2
4204,1,2
4206,1,2
4207,0,1
4209,0,2
4211,1,2
4213,1,2
4214,0,1
4216,0,2
4218,1,2
4219,0,1
4221,0,2
4223,1,2
4225,1,2
4226,0,1
4228,1,2
4230,1,2
4232,1,2
4233,0,1
4235,0,2
4237,0,2
4239,1,2
4240,0,1
4242,0,2
4244,0,2
4246,0,2
4248,0,2
4250,0,2
4252,0,2
4254,0,2
4256,0,2
4258,1,2
4260,1,2
4261,0,1
4263,0,2
4265,0,2
4267,1,2
4268,0,1
4270,0,2
4272,1,2
4274,1,2
4275,0,1
4277,0,2
4279,0,2
4281,1,2
4283,1,2
4284,0,1
4286,0,2
4288,1,2
4289,0,1
4291,0,2
4293,1,2
4295,1,2
4297,1,2
4298,0,1
4300,0,2
4302,0,2
4304,1,2
4305,0,1
4307,0,2
4309,1,2
4311,1,2
4313,1,2
4314,0,1
4316,0,2
4318,1,2
4319,0,1
4321,0,2
4323,1,2
4324,0,1
4325,0,1
4327,1,2
4328,1,1
4329,0,1
4331,1,2
4332,1,1
4333,0,1
4334,0,1
4335,0,1
4337,1,2
4338,1,1
4340,1,2
4342,0,2
4344,0,2
4346,0,2
4348,0,2
4350,1,2
4352,1,2
4353,0,1
4355,0,2
4357,0,2
4359,1,2
4361,1,2
4363,1,2
4364,0,1
4366,0,2
4368,1,2
4369,0,1
4371,0,2
4373,1,2
4375,1,2
4377,0,2
4378,0,1
4379,0,1
4381,1,2
4382,1,1
4383,0,1
4384,0,1
4385,0,1
4387,1,2
4388,1,1
4389,0,1
4390,0,1
4391,0,1
4393,1,2
4394,1,1
4395,0,1
4396,0,1
4398,1,2
4399,1,1
4400,0,1
4401,0,1
4402,0,1
4403,0,1
4405,1,2
4406,1,1
4407,0,1
4408,0,1
4409,0,1
4411,1,2
4412,1,1
4413,0,1
4414,0,1
4416,1,2
4417,1,1
4418,0,1
4419,0,1
4420,0,1
4422,1,2
4423,1,1
4424,0,1
4425,0,1
4426,0,1
4428,1,2
4429,1,1
4430,0,1
4431,0,1
4432,0,1
4434,1,2
4435,1,1
4436,0,1
4437,0,1
4439,1,2
4440,1,1
4441,0,1
4442,0,1
4444,1,2
4445,1,1
4446,0,1
4447,0,1
4465,1,18
4467,1,2
4470,1,3
4471,1,1
4472,1,1
4473,0,1
4475,1,2
4476,1,1
4477,0,1
4478,0,1
4479,0,1
4481,1,2
4482,1,1
4483,0,1
4484,0,1
4485,0,1
4486,0,1
4488,1,2
4489,1,1
4490,1,1
4491,0,1
4492,0,1
4493,0,1
4494,0,1
4496,1,2
4497,1,1
4498,0,1
4499,0,1
4500,0,1
4501,0,1
4503,1,2
4504,1,1
4505,1,1
4506,0,1
4507,0,1
4508,0,1
4510,1,2
4511,1,1
4512,1,1
4513,0,1
4514,0,1
4515,0,1
4517,1,2
4518,1,1
4519,1,1
4520,0,1
4521,0,1
4522,0,1
4523,0,1
4524,0,1
4526,1,2
4527,1,1
4528,0,1
4529,0,1
4530,0,1
4531,0,1
4533,1,2
4534,1,1
4535,0,1
4536,0,1
4537,0,1
4538,0,1
4540,1,2
4541,1,1
4542,0,1
4543,0,1
4544,0,1
4545,0,1
4546,0,1
4548,1,2
4549,1,1
4550,0,1
4551,0,1
4552,0,1
4553,0,1
4555,1,2
4556,1,1
4557,0,1
4558,0,1
4559,0,1
4560,0,1
4562,1,2
4563,1,1
4564,1,1
4565,0,1
4566,0,1
4567,0,1
4568,0,1
4570,1,2
4571,1,1
4572,0,1
4573,0,1
4574,0,1
4575,0,1
4576,0,1
4578,1,2
4579,1,1
4580,0,1
4581,0,1
4582,0,1
4583,0,1
4585,1,2
4586,1,1
4587,1,1
4588,0,1
4589,0,1
4590,0,1
4592,1,2
4593,1,1
4594,1,1
4595,0,1
4596,0,1
4597,0,1
4598,0,1
4603,4,5
4605,1,2
4606,0,1
4608,0,2
4610,1,2
4612,0,2
4614,0,2
4616,0,2
4618,1,2
4619,0,1
4621,0,2
4623,1,2
4624,0,1
4626,1,2
4627,0,1
4629,0,2
4631,1,2
4632,0,1
4634,0,2
4636,1,2
4637,0,1
4639,0,2
4641,1,2
4642,0,1
4644,1,2
4645,0,1
4647,0,2
4649,1,2
4651,1,2
4652,0,1
4654,0,2
4656,1,2
4657,0,1
4659,0,2
4661,1,2
4663,1,2
4664,0,1
4666,0,2
4668,1,2
4669,0,1
4671,0,2
4673,1,2
4675,1,2
4676,0,1
4678,0,2
4680,1,2
4682,1,2
4683,0,1
4685,0,2
4687,1,2
4689,1,2
4690,0,1
4692,0,2
4694,1,2
4695,0,1
4697,0,2
4699,1,2
4701,0,2
4703,1,2
4705,1,2
4706,0,1
4708,0,2
4710,1,2
4711,0,1
4713,0,2
4715,0,2
4717,1,2
4718,0,1
4720,0,2
4722,1,2
4724,1,2
4726,1,2
4728,1,2
4730,1,2
4732,1,2
4733,0,1
4735,0,2
4737,0,2
4739,0,2
4741,0,2
4743,0,2
4745,1,2
4747,1,2
4749,1,2
4751,1,2
4753,1,2
4761,1,8
4764,0,3
4766,0,2
4768,0,2
4770,0,2
4772,1,2
4774,1,2
4775,0,1
4777,0,2
4779,1,2
4780,0,1
4782,0,2
4784,1,2
4786,1,2
4787,0,1
4789,0,2
4791,1,2
4792,0,1
4794,0,2
4796,1,2
4797,0,1
4799,0,2
4801,1,2
4802,0,1
4804,0,2
4806,1,2
4808,1,2
4809,0,1
4811,0,2
4813,1,2
4815,1,2
4816,0,1
4818,0,2
4820,1,2
4821,0,1
4823,0,2
4825,1,2
4826,0,1
4828,0,2
4830,1,2
4832,1,2
4833,0,1
4835,0,2
4837,1,2
4838,0,1
4840,0,2
4842,0,2
4844,1,2
4847,2,3
4849,1,2
4850,0,1
4852,0,2
4854,1,2
4855,0,1
4857,0,2
4859,1,2
4861,1,2
4862,0,1
4864,0,2
4866,1,2
4867,0,1
4870,0,3
4872,1,2
4874,1,2
4875,0,1
4877,0,2
4879,1,2
4880,0,1
4882,0,2
4884,0,2
4887,2,3
4891,3,4
4892,0,1
4894,0,2
4896,1,2
4897,0,1
4899,0,2
4901,1,2
4903,1,2
4904,0,1
4906,1,2
4907,0,1
4909,0,2
4911,1,2
4913,1,2
4914,0,1
4916,0,2
4918,1,2
4919,0,1
4921,0,2
4923,1,2
4925,1,2
4926,0,1
4928,0,2
4930,1,2
4932,1,2
4935,2,3
4937,1,2
4939,1,2
4940,0,1
4942,0,2
4944,1,2
4945,0,1
4947,0,2
4949,1,2
4950,0,1
4952,0,2
4954,1,2
4956,1,2
4957,0,1
4959,0,2
4961,1,2
4963,1,2
4965,1,2
4966,0,1
4968,0,2
4970,1,2
4972,1,2
4973,0,1
4979,4,6
4981,0,2
4983,1,2
4984,0,1
4987,1,3
4988,0,1
4990,0,2
4992,1,2
4994,1,2
4996,0,2
4998,1,2
5000,1,2
5001,0,1
5011,4,10
5015,7,4
5015,3,0
5019,6,4
5027,8,8
5035,15,8
5036,15,1
5037,15,1
5037,9,0
5037,8,0
5038,8,1
5038,2,0
5039,2,1
5039,1,0
5040,0,1
5041,0,1
5042,0,1
5043,0,1
5044,0,1
5046,1,2
5047,1,1
5048,1,1
5049,0,1
5050,0,1
5051,0,1
5052,0,1
5053,0,1
5055,1,2
5056,1,1
5057,1,1
5058,0,1
5059,0,1
5060,0,1
5061,0,1
5062,0,1
5064,1,2
5065,1,1
5066,1,1
5067,0,1
5068,0,1
5069,0,1
5070,0,1
5072,1,2
5073,1,1
5074,1,1
5075,0,1
5076,0,1
5077,0,1
5078,0,1
5079,0,1
5081,1,2
5082,1,1
5083,1,1
5084,0,1
5085,0,1
5086,0,1
5087,0,1
5088,0,1
5089,0,1
5099,9,10
5102,2,3
5107,6,5
5111,4,4
5115,7,4
5119,10,4
5127,17,8
5131,18,4
5135,19,4
5139,19,4
5143,22,4
5147,19,4
5150,18,3
5150,17,0
5155,19,5
5162,22,7
5163,22,1
5166,22,3
5168,20,2
5168,19,0
5170,15,2
5171,15,1
5171,14,0
5172,14,1
5172,13,0
5173,10,1
5173,9,0
5174,7,1
5174,5,0
5175,3,1
5175,2,0
5175,0,0
5177,1,2
5178,0,1
5180,1,2
5181,0,1
5183,0,2
5185,1,2
5186,0,1
5188,0,2
5190,1,2
5191,0,1
5193,0,2
5195,1,2
5196,0,1
5198,0,2
5200,1,2
5201,0,1
5203,0,2
5205,1,2
5206,0,1
5208,0,2
5210,1,2
5211,0,1
5213,0,2
5215,1,2
5217,1,2
5218,0,1
5220,0,2
5222,1,2
5223,0,1
5225,0,2
5227,1,2
5229,1,2
5235,5,6
5236,0,1
5238,0,2
5240,1,2
5242,1,2
5243,0,1
5245,1,2
5247,1,2
5248,0,1
5250,0,2
5252,1,2
5254,1,2
5255,0,1
5258,1,3
5260,1,2
5262,0,2
5265,1,3
5267,1,2
5269,1,2
5271,0,2
5274,1,3
5276,1,2
5279,1,3
5281,1,2
5283,1,2
5286,1,3
5288,1,2
5291,1,3
5293,1,2
5296,1,3
5298,1,2
5301,1,3
5303,1,2
5305,0,2
5308,1,3
5310,1,2
5312,1,2
5314,0,2
5317,1,3
5319,1,2
5321,0,2
5324,1,3
5326,1,2
5329,1,3
5331,1,2
5334,1,3
5336,1,2
5339,2,3
5342,1,3
5345,1,3
5348,2,3
5351,2,3
5354,2,3
5356,1,2
5359,1,3
5361,1,2
5363,1,2
5366,1,3
5368,1,2
5370,1,2
5373,1,3
5375,1,2
5378,1,3
5380,1,2
5382,0,2
5385,1,3
5387,1,2
5389,0,2
5392,1,3
5394,1,2
5397,1,3
5399,1,2
5402,1,3
5404,1,2
5407,1,3
5409,1,2
5411,1,2
5414,1,3
5416,1,2
5419,1,3
5421,1,2
5424,1,3
5426,1,2
5428,1,2
5430,0,2
5433,1,3
5435,1,2
5437,0,2
5440,1,3
5442,1,2
5444,1,2
5447,1,3
5449,1,2
5451,1,2
5453,0,2
5456,1,3
5458,1,2
5460,1,2
5463,1,3
5465,1,2
5467,0,2
5470,1,3
5472,1,2
5474,0,2
5477,1,3
5479,1,2
5481,0,2
5484,1,3
5486,1,2
5489,1,3
5492,2,3
5494,1,2
5497,1,3
5500,1,3
5503,1,3
5506,1,3
5509,1,3
5512,1,3
5515,1,3
5518,1,3
5521,1,3
5524,1,3
5527,1,3
5530,1,3
5533,1,3
5536,1,3
5539,1,3
5542,1,3
5545,1,3
5548,1,3
5551,1,3
5554,1,3
5557,1,3
5560,1,3
5563,1,3
5566,1,3
5570,1,4
5573,1,3
5576,1,3
5579,1,3
5582,1,3
5585,1,3
5587,1,2
5590,1,3
5593,1,3
5596,1,3
5599,1,3
5601,2,2
5603,1,2
5605,2,2
5606,1,1
5608,1,2
5609,1,1
5611,1,2
5613,2,2
5614,1,1
5616,1,2
5618,2,2
5619,1,1
5620,1,1
5622,2,2
5623,1,1
5625,1,2
5626,1,1
5628,1,2
5629,1,1
5631,1,2
5632,1,1
5633,1,1
5636,2,3
5637,0,1
5640,1,3
5642,1,2
5644,0,2
5646,1,2
5647,1,1
5649,1,2
5650,1,1
5652,2,2
5653,1,1
5655,1,2
5657,2,2
5658,1,1
5660,1,2
5662,1,2
5664,2,2
5665,1,1
5666,1,1
5668,1,2
5670,2,2
5671,1,1
5673,1,2
5675,2,2
5676,1,1
5678,1,2
5679,1,1
5681,1,2
5682,1,1
5684,1,2
5685,1,1
5686,1,1
5688,1,2
5689,1,1
5690,1,1
5692,1,2
5693,1,1
5694,1,1
5696,1,2
5697,1,1
5698,1,1
5700,1,2
5701,1,1
5702,0,1
5704,1,2
5705,1,1
5706,0,1
5708,1,2
5709,1,1
5711,1,2
5712,1,1
5713,1,1
5715,1,2
5716,1,1
5717,1,1
5719,1,2
5720,1,1
5721,1,1
5723,1,2
5724,1,1
5725,0,1
5727,1,2
5728,1,1
5729,0,1
5731,1,2
5732,1,1
5733,0,1
5735,1,2
5736,1,1
5737,1,1
5738,1,1
5739,0,1
5741,1,2
5742,1,1
5743,1,1
5744,0,1
5745,0,1
5747,1,2
5748,1,1
5749,1,1
5750,0,1
5752,1,2
5753,1,1
5754,1,1
5755,1,1
5756,0,1
5758,1,2
5759,1,1
5760,1,1
5768,1,8
5770,1,2
5772,0,2
5775,1,3
5777,1,2
5779,0,2
5782,1,3
5784,1,2
5786,0,2
5789,1,3
5791,1,2
5793,1,2
5795,0,2
5798,1,3
5801,2,3
5804,2,3
5806,1,2
5809,1,3
5811,1,2
5814,1,3
5817,1,3
5819,1,2
5822,1,3
5824,1,2
5827,1,3
5829,1,2
5835,4,6
5858,21,23
5859,21,1
5860,16,1
5862,17,2
5863,17,1
5864,17,1
5865,16,1
5866,16,1
5867,16,1
5868,16,1
5869,16,1
5870,15,1
5871,15,1
5872,15,1
5873,15,1
5874,14,1
5876,15,2
5877,15,1
5878,15,1
5879,15,1
5880,15,1
5881,14,1
5882,14,1
5883,14,1
5884,14,1
5885,14,1
5886,13,1
5887,13,1
5888,13,1
5889,13,1
5891,13,2
5892,13,1
5892,12,0
5894,13,2
5895,13,1
5896,12,1
5897,12,1
5898,12,1
5899,11,1
5900,11,1
5901,11,1
5903,12,2
5905,12,2
5906,12,1
5908,13,2
5909,13,1
5911,14,2
5913,15,2
5916,16,3
5918,17,2
5920,18,2
5922,19,2
5924,19,2
5926,20,2
5928,20,2
5930,20,2
5932,21,2
5934,22,2
5935,21,1
5937,22,2
5939,23,2
5940,22,1
5942,23,2
5947,27,5
5948,27,1
5949,26,1
5950,26,1
5952,27,2
5953,26,1
5955,27,2
5956,26,1
5958,27,2
5960,28,2
5962,28,2
5964,28,2
5966,29,2
5968,29,2
5970,29,2
5972,30,2
5973,30,1
5975,21,2
5977,20,2
5979,20,2
5981,20,2
5983,21,2
5984,20,1
5986,20,2
5988,20,2
5990,20,2
5992,20,2
5997,23,5
5999,23,2
6001,24,2
6003,24,2
6008,27,5
6009,26,1
6010,25,1
6011,25,1
6012,24,1
6014,25,2
6015,24,1
6016,24,1
6017,24,1
6018,19,1
6018,17,0
6021,1,3
6023,1,2
6026,1,3
6028,1,2
6031,1,3
6033,1,2
6036,1,3
6038,1,2
6041,1,3
6043,1,2
6045,0,2
6048,1,3
6050,1,2
6052,0,2
6055,1,3
6057,0,2
6061,1,4
6064,1,3
6067,1,3
6070,1,3
6072,1,2
6074,0,2
6076,1,2
6077,1,1
6079,1,2
6080,1,1
6082,1,2
6083,1,1
6084,0,1
6086,1,2
6087,1,1
6088,0,1
6090,1,2
6091,1,1
6094,2,3
6095,1,1
6097,1,2
6099,2,2
6100,1,1
6102,1,2
6104,2,2
6105,1,1
6107,1,2
6109,2,2
6110,1,1
6112,1,2
6114,2,2
6115,1,1
6117,1,2
6119,2,2
6120,1,1
6122,1,2
6124,2,2
6125,1,1
6127,1,2
6129,2,2
6130,1,1
6132,2,2
6133,1,1
6135,1,2
6137,2,2
6138,1,1
6140,1,2
6142,2,2
6143,1,1
6145,1,2
6146,1,1
6148,1,2
6150,2,2
6151,1,1
6153,1,2
6155,2,2
6156,1,1
6158,1,2
6159,1,1
6161,2,2
6162,1,1
6163,1,1
6164,1,1
6166,1,2
6167,1,1
6169,2,2
6172,3,3
6173,3,1
6176,5,3
6178,6,2
6180,6,2
6181,6,1
6184,8,3
6186,8,2
6187,8,1
6189,9,2
6190,8,1
6192,9,2
6193,9,1
6195,9,2
6197,10,2
6198,9,1
6200,10,2
6201,9,1
6203,9,2
6205,10,2
6206,9,1
6208,10,2
6209,9,1
6211,9,2
6212,9,1
6214,9,2
6215,9,1
6217,9,2
6218,9,1
6220,9,2
6222,10,2
6223,9,1
6225,10,2
6226,9,1
6229,10,3
6231,11,2
6232,10,1
6233,10,1
6234,9,1
6235,8,1
6236,8,1
6244,15,8
6245,14,1
6246,14,1
6246,13,0
6247,13,1
6248,12,1
6249,1,1
6251,0,2
6254,1,3
6255,0,1
6257,0,2
6259,1,2
6260,0,1
6262,0,2
6264,1,2
6266,1,2
6268,1,2
6269,0,1
6271,1,2
6273,1,2
6274,0,1
6276,0,2
6278,0,2
6280,0,2
6282,1,2
6283,0,1
6285,0,2
6287,1,2
6288,0,1
6290,1,2
6291,0,1
6293,0,2
6295,1,2
6296,0,1
6298,0,2
6300,1,2
6301,0,1
6303,0,2
6305,1,2
6306,0,1
6308,0,2
6310,0,2
6312,1,2
6313,0,1
6315,0,2
6317,1,2
6319,1,2
6320,0,1
6322,0,2
6324,1,2
6325,0,1
6327,0,2
6329,1,2
6330,0,1
6332,0,2
6334,1,2
6335,0,1
6337,0,2
6339,1,2
6340,0,1
6342,0,2
6344,1,2
6346,1,2
6347,0,1
6349,1,2
6351,1,2
6352,0,1
6354,0,2
6356,1,2
6357,0,1
6359,0,2
6361,1,2
6363,1,2
6364,0,1
6366,0,2
6368,1,2
6369,0,1
6371,0,2
6373,1,2
6375,1,2
6377,1,2
6378,0,1
6380,0,2
6382,0,2
6384,1,2
6385,0,1
6387,0,2
6389,1,2
6390,0,1
6392,0,2
6394,0,2
6396,1,2
6397,1,1
6398,0,1
6399,0,1
6400,0,1
6402,1,2
6407,5,5
6409,1,2
6411,1,2
6412,0,1
6414,0,2
6416,1,2
6418,1,2
6419,0,1
6421,0,2
6423,1,2
6424,0,1
6426,0,2
6428,1,2
6430,1,2
6432,0,2
6434,1,2
6436,1,2
6438,1,2
6440,1,2
6441,0,1
6443,0,2
6445,0,2
6447,0,2
6449,1,2
6451,1,2
6453,1,2
6455,1,2
6457,1,2
6458,0,1
6460,0,2
6462,1,2
6463,0,1
6465,0,2
6467,1,2
6469,0,2
6471,1,2
6473,1,2
6475,1,2
6477,1,2
6478,0,1
6481,0,3
6482,0,1
6484,1,2
6485,1,1
6486,0,1
6487,0,1
6488,0,1
6490,1,2
6491,0,1
6492,0,1
6493,0,1
6495,1,2
6496,1,1
6497,0,1
6498,0,1
6500,1,2
6501,1,1
6502,0,1
6503,0,1
6505,1,2
6506,1,1
6507,0,1
6508,0,1
6510,1,2
6511,1,1
6512,0,1
6513,0,1
6515,1,2
6516,1,1
6517,0,1
6518,0,1
6519,0,1
6523,0,4
6525,0,2
6527,0,2
6529,1,2
6531,1,2
6532,0,1
6534,0,2
6536,1,2
6538,1,2
6539,0,1
6541,0,2
6543,1,2
6545,1,2
6546,0,1
6549,1,3
6551,1,2
6553,1,2
6554,0,1
6556,0,2
6558,0,2
6560,0,2
6562,1,2
6563,1,1
6565,1,2
6566,1,1
6567,0,1
6572,4,5
6574,1,2
6576,1,2
6578,1,2
6580,1,2
6582,1,2
6584,1,2
6585,0,1
6587,0,2
6589,0,2
6591,0,2
6593,0,2
6595,0,2
6597,0,2
6599,1,2
6601,1,2
6603,1,2
6605,1,2
6607,1,2
6609,1,2
6610,0,1
6612,0,2
6614,0,2
6616,0,2
6619,0,3
6621,1,2
6623,1,2
6625,1,2
6626,1,1
6627,1,1
6628,0,1
6629,0,1
6631,1,2
6632,1,1
6633,0,1
6634,0,1
6636,1,2
6637,1,1
6638,0,1
6639,0,1
6640,0,1
6641,0,1
6643,1,2
6644,0,1
6645,0,1
6646,0,1
6647,0,1
6649,1,2
6650,1,1
6651,0,1
6652,0,1
6654,1,2
6655,1,1
6656,0,1
6657,0,1
6659,1,2
6660,0,1
6661,0,1
6662,0,1
6664,1,2
6665,1,1
6666,0,1
6667,0,1
6668,0,1
6670,1,2
6671,1,1
6672,0,1
6673,0,1
6674,0,1
6676,1,2
6677,1,1
6678,0,1
6679,0,1
6680,0,1
6682,1,2
6683,1,1
6684,0,1
6685,0,1
6686,0,1
6688,1,2
6689,1,1
6690,0,1
6691,0,1
6693,1,2
6694,1,1
6695,1,1
6696,1,1
6697,1,1
6698,0,1
6699,0,1
6700,0,1
6701,0,1
6703,1,2
6704,1,1
6705,1,1
6706,0,1
6707,0,1
6708,0,1
6709,0,1
6711,1,2
6712,1,1
6713,1,1
6714,0,1
6715,0,1
6716,0,1
6717,0,1
6719,1,2
6720,1,1
6721,1,1
6722,0,1
6723,0,1
6724,0,1
6725,0,1
6727,1,2
6728,1,1
6729,1,1
6730,0,1
6731,0,1
6732,0,1
6733,0,1
6735,1,2
6736,1,1
6737,0,1
6738,0,1
6739,0,1
6740,0,1
6742,1,2
6743,1,1
6744,1,1
6745,0,1
6746,0,1
6747,0,1
6748,0,1
6750,1,2
6751,1,1
6752,1,1
6753,0,1
6754,0,1
6756,1,2
6757,1,1
6758,1,1
6759,0,1
6762,2,3
6763,0,1
6764,0,1
6766,1,2
6767,1,1
6768,0,1
6770,1,2
6771,1,1
6772,0,1
6774,1,2
6775,1,1
6776,0,1
6777,0,1
6779,1,2
6780,1,1
6781,1,1
6782,0,1
6783,0,1
6785,1,2
6786,1,1
6787,1,1
6788,0,1
6789,0,1
6791,1,2
6792,1,1
6793,1,1
6794,0,1
6796,1,2
6797,1,1
6798,1,1
6799,1,1
6800,1,1
6801,0,1
6802,0,1
6804,1,2
6805,1,1
6806,1,1
6807,0,1
6808,0,1
6810,1,2
6811,1,1
6812,1,1
6813,0,1
6814,0,1
6816,1,2
6817,1,1
6818,1,1
6820,1,2
6821,1,1
6822,1,1
6823,1,1
6824,1,1
6826,1,2
6827,1,1
6828,1,1
6829,1,1
6830,0,1
6832,1,2
6833,1,1
6834,1,1
6835,1,1
6836,1,1
6837,0,1
6838,0,1
6840,1,2
6841,1,1
6842,1,1
6843,0,1
6845,1,2
6846,1,1
6847,1,1
6848,1,1
6850,1,2
6851,1,1
6852,1,1
6853,1,1
6854,0,1
6856,1,2
6857,1,1
6858,1,1
6859,1,1
6861,1,2
6862,1,1
6863,1,1
6864,1,1
6866,1,2
6867,1,1
6868,1,1
6869,1,1
6871,2,2
6872,1,1
6873,1,1
6874,1,1
6876,1,2
6877,1,1
6878,1,1
6879,1,1
6880,1,1
6881,0,1
6882,0,1
6884,1,2
6885,1,1
6886,0,1
6887,0,1
6888,0,1
6890,1,2
6891,1,1
6892,1,1
6893,0,1
6894,0,1
6896,1,2
6897,1,1
6898,1,1
6899,0,1
6900,0,1
6902,1,2
6903,1,1
6904,1,1
6905,0,1
6906,0,1
6908,1,2
6909,1,1
6910,1,1
6912,0,2
6914,1,2
6915,1,1
6916,0,1
6918,1,2
6919,1,1
6920,0,1
6921,0,1
6923,1,2
6924,1,1
6926,1,2
6927,1,1
6928,1,1
6929,0,1
6930,0,1
6932,1,2
6933,1,1
6934,1,1
6935,0,1
6936,0,1
6938,1,2
6939,1,1
6940,1,1
6941,0,1
6943,1,2
6944,1,1
6945,1,1
6946,1,1
6947,0,1
6948,0,1
6950,1,2
6951,1,1
6952,1,1
6953,0,1
6955,1,2
6956,1,1
6957,1,1
6958,1,1
6959,0,1
6960,0,1
6962,1,2
6963,1,1
6964,1,1
6965,0,1
6967,1,2
6968,1,1
6969,1,1
6970,1,1
6971,0,1
6972,0,1
6974,1,2
6975,1,1
6980,1,5
6982,1,2
6984,1,2
6986,1,2
6988,1,2
6990,1,2
6992,0,2
6994,0,2
6997,1,3
6999,1,2
7001,1,2
7003,1,2
7005,1,2
7007,1,2
7009,1,2
7011,1,2
7013,1,2
7015,0,2
7017,0,2
7019,0,2
7021,0,2
7023,0,2
7025,0,2
7028,1,3
7030,1,2
7032,1,2
7034,1,2
7036,1,2
7038,1,2
7040,0,2
7043,1,3
7045,1,2
7048,1,3
7050,1,2
7052,0,2
7054,0,2
7057,1,3
7059,1,2
7060,0,1
7062,0,2
7064,0,2
7066,0,2
7068,0,2
7071,1,3
7073,1,2
7075,1,2
7077,1,2
7079,1,2
7081,0,2
7084,1,3
7086,1,2
7088,0,2
7091,1,3
7093,1,2
7095,0,2
7098,1,3
7100,1,2
7102,1,2
7104,1,2
7107,1,3
7109,1,2
7111,1,2
7113,0,2
7116,0,3
7119,1,3
7122,1,3
7124,1,2
7126,1,2
7129,1,3
7131,1,2
7133,0,2
7136,1,3
7138,1,2
7140,1,2
7142,1,2
7144,1,2
7146,0,2
7148,0,2
7151,1,3
7153,1,2
7155,1,2
7157,0,2
7160,1,3
7162,1,2
7164,0,2
7167,1,3
7169,1,2
7171,0,2
7174,1,3
7176,0,2
7178,0,2
7181,1,3
7183,1,2
7185,0,2
7188,1,3
7190,1,2
7193,1,3
7194,1,1
7196,1,2
7197,1,1
7198,0,1
7200,1,2
7201,1,1
7203,1,2
7204,1,1
7205,0,1
7207,1,2
7208,1,1
7210,1,2
7211,1,1
7212,1,1
7213,0,1
7214,0,1
7216,1,2
7217,0,1
7219,1,2
7220,1,1
7221,0,1
7223,1,2
7224,1,1
7225,0,1
7226,0,1
7228,1,2
7229,1,1
7230,0,1
7232,1,2
7233,1,1
7234,0,1
7236,1,2
7237,1,1
7238,1,1
7239,1,1
7240,0,1
7241,0,1
7243,1,2
7244,1,1
7245,1,1
7246,0,1
7247,0,1
7249,1,2
7250,1,1
7251,1,1
7253,1,2
7254,1,1
7254,0,0
7256,1,2
7257,1,1
7258,1,1
7259,0,1
7260,0,1
7261,0,1
7262,0,1
7264,1,2
7265,1,1
7266,1,1
7267,0,1
7268,0,1
7269,0,1
7270,0,1
7272,1,2
7273,1,1
7274,1,1
7275,0,1
7276,0,1
7277,0,1
7278,0,1
7280,1,2
7281,1,1
7282,0,1
7283,0,1
7284,0,1
7285,0,1
7287,1,2
7288,1,1
7289,0,1
7290,0,1
7291,0,1
7292,0,1
7294,1,2
7295,1,1
7296,0,1
7297,0,1
7298,0,1
7299,0,1
7301,1,2
7302,1,1
7303,0,1
7304,0,1
7305,0,1
7306,0,1
7308,1,2
7309,1,1
7310,1,1
7311,0,1
7312,0,1
7314,1,2
7315,1,1
7316,1,1
7317,0,1
7318,0,1
7319,0,1
7321,1,2
7322,1,1
7323,1,1
7324,0,1
7325,0,1
7326,0,1
7328,1,2
7329,1,1
7330,1,1
7331,0,1
7332,0,1
7333,0,1
7335,1,2
7336,1,1
7337,1,1
7338,0,1
7339,0,1
