time (ms),latency (ms),consume (ms)
22359,1,11
22370,1,11
22381,1,11
22392,1,11
22403,1,11
22414,1,11
22425,1,11
22436,0,11
22447,1,11
22458,1,11
22469,1,11
22480,1,11
22491,1,11
22502,1,11
22514,1,12
22524,0,10
22535,0,11
22546,1,11
22557,1,11
22568,1,11
22579,1,11
22589,0,10
22600,0,11
22611,1,11
22622,1,11
22633,1,11
22644,1,11
22655,1,11
22666,1,11
22677,1,11
22688,1,11
22699,1,11
22710,1,11
22721,1,11
22732,1,11
22743,1,11
22754,1,11
22765,1,11
22776,1,11
22787,1,11
22798,1,11
22809,1,11
22820,0,11
22832,1,12
22842,0,10
22854,1,12
22865,1,11
22876,1,11
22887,1,11
22898,1,11
22909,1,11
22921,1,12
22932,1,11
22943,1,11
22954,1,11
22965,1,11
22976,1,11
22987,1,11
22998,1,11
23009,1,11
23020,0,11
23031,0,11
23042,0,11
23054,1,12
23065,1,11
23076,1,11
23087,1,11
23098,1,11
23109,1,11
23120,1,11
23131,0,11
23143,1,12
23153,0,10
23164,0,11
23175,1,11
23186,1,11
23197,1,11
23208,1,11
23218,0,10
23229,1,11
23240,1,11
23250,0,10
23261,1,11
23271,0,10
23282,0,11
23293,1,11
23303,0,10
23314,0,11
23325,1,11
23335,0,10
23346,1,11
23357,1,11
23367,0,10
23379,1,12
23390,1,11
23401,1,11
23411,0,10
23422,0,11
23433,1,11
23445,1,12
23456,1,11
23467,1,11
23478,1,11
23489,1,11
23500,1,11
23511,1,11
23522,1,11
23533,1,11
23544,1,11
23555,1,11
23566,0,11
23577,0,11
23588,1,11
23598,0,10
23609,1,11
23619,0,10
23630,1,11
23641,1,11
23652,1,11
23662,0,10
23673,1,11
23683,0,10
23694,1,11
23705,1,11
23716,1,11
23733,7,17
23744,1,11
23755,1,11
23765,0,10
23776,1,11
23787,1,11
23798,1,11
23808,0,10
23820,1,12
23831,1,11
23842,1,11
23853,1,11
23864,1,11
23875,1,11
23886,1,11
23897,1,11
23908,1,11
23919,1,11
23930,1,11
23941,1,11
23952,1,11
23963,1,11
23974,1,11
23984,0,10
23995,0,11
24006,1,11
24016,0,10
24027,1,11
24037,0,10
24048,0,11
24059,1,11
24069,0,10
24080,1,11
24091,1,11
24101,0,10
24112,0,11
24123,1,11
24133,0,10
24144,0,11
24155,1,11
24166,1,11
24177,1,11
24188,1,11
24203,0,15
24215,1,12
24226,1,11
24236,0,10
24247,0,11
24258,0,11
24270,0,12
24281,1,11
24292,1,11
24302,0,10
24313,1,11
24324,1,11
24334,0,10
24345,1,11
24356,1,11
24367,1,11
24377,0,10
24388,0,11
24399,1,11
24410,1,11
24420,0,10
24431,0,11
24442,1,11
24453,1,11
24463,0,10
24474,0,11
24485,0,11
24496,1,11
24507,1,11
24517,0,10
24528,0,11
24540,1,12
24550,0,10
24561,0,11
24572,0,11
24583,1,11
24594,1,11
24605,1,11
24616,1,11
24627,1,11
24637,0,10
24648,0,11
24659,0,11
24669,0,10
24680,0,11
24691,1,11
24701,0,10
24712,1,11
24723,1,11
24733,0,10
24744,1,11
24754,0,10
24765,0,11
24776,1,11
24786,0,10
24797,1,11
24808,1,11
24818,0,10
24829,1,11
24841,1,12
24852,1,11
24863,1,11
24874,1,11
24886,2,12
24897,1,11
24908,1,11
24919,1,11
24930,1,11
24942,1,12
24953,1,11
24964,1,11
24975,1,11
24986,1,11
24997,1,11
25008,1,11
25020,1,12
25031,1,11
25042,1,11
25053,1,11
25063,0,10
25074,1,11
25084,0,10
25095,0,11
25106,1,11
25117,1,11
25128,1,11
25139,1,11
25150,1,11
25161,0,11
25173,1,12
25184,1,11
25195,1,11
25206,1,11
25217,1,11
25228,1,11
25238,0,10
25249,0,11
25260,1,11
25271,1,11
25281,0,10
25292,1,11
25302,0,10
25313,0,11
25324,1,11
25334,0,10
25345,0,11
25356,1,11
25367,1,11
25377,0,10
25388,0,11
25399,1,11
25410,1,11
25421,1,11
25432,1,11
25442,0,10
25453,0,11
25464,1,11
25475,1,11
25486,1,11
25497,1,11
25508,1,11
25519,1,11
25530,1,11
25541,1,11
25552,1,11
25562,0,10
25573,1,11
25584,1,11
25594,0,10
25605,1,11
25616,1,11
25626,0,10
25637,1,11
25647,0,10
25658,0,11
25669,1,11
25679,0,10
25690,0,11
25701,1,11
25711,0,10
25722,0,11
25733,1,11
25744,1,11
25754,0,10
25765,1,11
25775,0,10
25786,0,11
25797,1,11
25807,0,10
25818,0,11
25829,1,11
25845,6,16
25855,0,10
25865,0,10
25876,1,11
25886,1,10
25896,0,10
25906,0,10
25916,0,10
25927,1,11
25937,1,10
25947,1,10
25957,0,10
25968,1,11
25978,1,10
25988,0,10
25999,1,11
26009,1,10
26019,0,10
26030,1,11
26040,1,10
26050,0,10
26061,1,11
26071,1,10
26081,0,10
26091,0,10
26102,1,11
26112,1,10
26122,0,10
26132,0,10
26143,1,11
26153,1,10
26163,0,10
26174,0,11
26185,1,11
26196,1,11
26207,1,11
26217,0,10
26228,1,11
26238,1,10
26248,0,10
26258,0,10
26269,1,11
26279,1,10
26289,0,10
26300,1,11
26310,0,10
26321,0,11
26332,1,11
26342,0,10
26353,1,11
26364,1,11
26374,0,10
26385,1,11
26395,0,10
26406,0,11
26417,1,11
26428,1,11
26438,0,10
26449,1,11
26460,1,11
26472,1,12
26483,1,11
26494,1,11
26505,1,11
26516,1,11
26527,1,11
26538,1,11
26549,1,11
26561,1,12
26572,1,11
26583,1,11
26593,0,10
26604,1,11
26615,1,11
26625,0,10
26636,1,11
26647,1,11
26658,1,11
26669,1,11
26680,1,11
26691,1,11
26702,1,11
26713,1,11
26724,1,11
26735,1,11
26746,1,11
26757,1,11
26768,1,11
26778,0,10
26789,1,11
26800,1,11
26810,0,10
26821,0,11
26832,1,11
26843,0,11
26854,1,11
26865,1,11
26876,1,11
26886,0,10
26897,1,11
26907,0,10
26918,0,11
26929,1,11
26940,1,11
26951,1,11
26961,0,10
26972,0,11
26983,1,11
26994,1,11
27005,1,11
27015,0,10
27026,1,11
27037,1,11
27048,1,11
27059,1,11
27070,1,11
27081,1,11
27092,1,11
27103,1,11
27114,1,11
27124,0,10
27135,0,11
27146,1,11
27156,0,10
27167,0,11
27178,1,11
27188,0,10
27199,0,11
27209,0,10
27220,0,11
27232,1,12
27242,0,10
27253,1,11
27264,1,11
27275,1,11
27285,0,10
27296,1,11
27306,0,10
27317,1,11
27327,0,10
27338,0,11
27349,1,11
27359,0,10
27370,1,11
27381,1,11
27392,1,11
27403,1,11
27414,1,11
27425,1,11
27436,1,11
27447,1,11
27458,1,11
27469,1,11
27481,2,12
27496,1,15
27506,0,10
27517,0,11
27528,1,11
27539,1,11
27551,2,12
27562,1,11
27573,1,11
27584,1,11
27595,0,11
27607,2,12
27618,1,11
27628,0,10
27639,0,11
27650,1,11
27661,1,11
27673,1,12
27683,1,10
27693,0,10
27704,1,11
27715,1,11
27726,1,11
27736,0,10
27747,0,11
27758,1,11
27769,1,11
27779,0,10
27790,1,11
27801,1,11
27812,1,11
27822,0,10
27833,0,11
27844,1,11
27855,1,11
27865,0,10
27876,0,11
27887,1,11
27898,1,11
27910,1,12
27921,1,11
27932,1,11
27943,1,11
27955,2,12
27966,1,11
27978,1,12
27989,1,11
28000,1,11
28010,0,10
28021,1,11
28032,1,11
28042,0,10
28053,0,11
28064,0,11
28075,0,11
28086,1,11
28097,1,11
28108,1,11
28119,1,11
28129,0,10
28140,0,11
28151,1,11
28162,1,11
28172,0,10
28183,1,11
28194,1,11
28204,0,10
28215,0,11
28226,1,11
28236,0,10
28247,1,11
28258,1,11
28268,0,10
28279,1,11
28289,0,10
28300,0,11
28311,1,11
28321,0,10
28332,0,11
28343,1,11
28354,1,11
28371,0,17
28384,1,13
28395,1,11
28405,0,10
28416,0,11
28427,1,11
28437,0,10
28448,1,11
28459,1,11
28469,0,10
28480,1,11
28491,1,11
28501,0,10
28512,1,11
28523,1,11
28534,1,11
28544,0,10
28555,0,11
28566,1,11
28577,1,11
28587,0,10
28598,0,11
28609,1,11
28619,0,10
28630,0,11
28641,1,11
28651,0,10
28662,0,11
28673,1,11
28683,0,10
28694,1,11
28705,1,11
28716,1,11
28727,1,11
28738,0,11
28749,1,11
28760,1,11
28771,1,11
28782,1,11
28793,1,11
28804,1,11
28815,1,11
28825,0,10
28836,1,11
28847,1,11
28857,0,10
28868,0,11
28879,1,11
28893,4,14
28904,1,11
28914,0,10
28925,0,11
28936,1,11
28947,1,11
28958,1,11
28969,1,11
28980,0,11
28992,1,12
29003,1,11
29014,1,11
29025,1,11
29035,0,10
29046,0,11
29057,0,11
29068,1,11
29081,3,13
29093,0,12
29104,0,11
29115,1,11
29126,1,11
29136,0,10
29147,1,11
29158,1,11
29169,1,11
29180,1,11
29191,1,11
29202,1,11
29213,1,11
29224,1,11
29235,1,11
29246,1,11
29257,1,11
29268,1,11
29278,0,10
29289,1,11
29299,1,10
29309,1,10
29319,0,10
29329,0,10
29339,0,10
29350,1,11
29360,1,10
29370,0,10
29380,0,10
29390,0,10
29401,1,11
29412,2,11
29422,0,10
29433,1,11
29443,0,10
29453,0,10
29463,0,10
29474,1,11
29484,1,10
29495,1,11
29505,1,10
29515,1,10
29525,0,10
29535,0,10
29546,1,11
29556,1,10
29566,0,10
29577,1,11
29587,1,10
29598,1,11
29609,1,11
29620,1,11
29631,1,11
29641,0,10
29657,6,16
29668,1,11
29679,1,11
29690,1,11
29701,1,11
29711,0,10
29722,0,11
29733,1,11
29745,2,12
29757,2,12
29768,1,11
29779,1,11
29789,0,10
29800,0,11
29811,0,11
29822,0,11
29833,1,11
29844,1,11
29855,1,11
29866,1,11
29876,0,10
29887,1,11
29898,1,11
29909,0,11
29920,0,11
29931,0,11
29942,0,11
29953,0,11
29964,1,11
29975,1,11
29986,1,11
29997,1,11
30008,1,11
30021,3,13
30032,1,11
30042,0,10
30054,1,12
30064,0,10
30075,0,11
30086,1,11
30097,1,11
30108,1,11
30118,0,10
30129,0,11
30140,0,11
30152,1,12
30163,1,11
30173,0,10
30184,1,11
30195,1,11
30206,0,11
30217,0,11
30228,0,11
30239,0,11
30250,1,11
30261,1,11
30272,0,11
30284,1,12
30294,0,10
30305,0,11
30316,1,11
30327,1,11
30338,1,11
30349,1,11
30360,1,11
30370,0,10
30381,0,11
30392,1,11
30403,1,11
30418,1,15
30429,1,11
30439,0,10
30451,1,12
30468,1,17
30479,1,11
30490,1,11
30501,1,11
30512,1,11
30523,1,11
30534,1,11
30545,1,11
30555,0,10
30566,1,11
30576,0,10
30587,0,11
30598,0,11
30609,1,11
30620,1,11
30631,1,11
30642,1,11
30654,2,12
30665,1,11
30676,1,11
30687,1,11
30698,1,11
30708,0,10
30719,0,11
30730,1,11
30740,0,10
30751,0,11
30762,0,11
30773,0,11
30784,0,11
30795,0,11
30806,0,11
30817,1,11
30828,1,11
30839,1,11
30853,4,14
30864,1,11
30874,1,10
30884,0,10
30895,1,11
30905,1,10
30916,1,11
30926,1,10
30936,0,10
30947,1,11
30957,0,10
30968,1,11
30978,1,10
30989,1,11
30999,1,10
31010,1,11
31021,2,11
31031,1,10
31043,1,12
31054,1,11
31065,1,11
31076,1,11
31087,1,11
31099,1,12
31110,1,11
31122,2,12
31133,1,11
31144,1,11
31156,1,12
31172,1,16
31184,2,12
31196,2,12
31207,1,11
31219,1,12
31231,2,12
31242,1,11
31254,1,12
31266,2,12
31277,1,11
31289,1,12
31300,1,11
31312,1,12
31324,1,12
31335,1,11
31347,1,12
31359,1,12
31371,2,12
31382,1,11
31394,1,12
31406,2,12
31417,1,11
31429,1,12
31441,2,12
31453,2,12
31464,1,11
31476,1,12
31488,2,12
31500,2,12
31512,2,12
31523,1,11
31535,1,12
31547,2,12
31558,1,11
31570,1,12
31582,1,12
31594,2,12
31606,2,12
31617,1,11
31629,1,12
31641,2,12
31652,1,11
31666,1,14
31678,1,12
31690,1,12
31702,1,12
31714,2,12
31726,2,12
31737,1,11
31749,1,12
31761,2,12
31772,1,11
31784,1,12
31796,1,12
31808,1,12
31820,2,12
31831,1,11
31843,1,12
31855,2,12
31867,2,12
31878,1,11
31890,1,12
31902,2,12
31913,1,11
31925,1,12
31936,1,11
31948,1,12
31960,2,12
31972,2,12
31983,1,11
31996,1,13
32008,1,12
32020,2,12
32032,2,12
32044,2,12
32055,1,11
32067,1,12
32079,2,12
32090,1,11
32102,1,12
32113,1,11
32125,1,12
32137,1,12
32149,2,12
32161,2,12
32173,2,12
32185,2,12
32197,2,12
32208,1,11
32220,2,12
32231,1,11
32242,1,11
32254,1,12
32265,1,11
32277,1,12
32288,1,11
32301,2,13
32313,1,12
32325,1,12
32337,1,12
32349,2,12
32360,1,11
32373,2,13
32384,1,11
32396,1,12
32408,1,12
32420,2,12
32431,1,11
32443,2,12
32455,2,12
32469,2,14
32480,1,11
32492,1,12
32503,1,11
32515,1,12
32527,2,12
32538,1,11
32550,1,12
32561,1,11
32573,1,12
32584,1,11
32596,1,12
32608,1,12
32620,2,12
32632,2,12
32643,1,11
32656,1,13
32668,1,12
32681,1,13
32693,1,12
32705,2,12
32716,1,11
32728,1,12
32739,1,11
32751,1,12
32764,2,13
32775,1,11
32787,1,12
32798,1,11
32809,1,11
32821,1,12
32832,1,11
32844,1,12
32855,1,11
32867,1,12
32878,1,11
32890,1,12
32903,2,13
32914,1,11
32926,1,12
32938,2,12
32949,1,11
32961,1,12
32973,1,12
32985,2,12
32997,2,12
33009,2,12
33020,1,11
33031,1,11
33042,1,11
33053,1,11
33064,1,11
33075,0,11
33086,0,11
33098,1,12
33109,1,11
33120,1,11
33131,1,11
33142,1,11
33153,1,11
33164,1,11
33175,1,11
33186,1,11
33197,1,11
33209,1,12
33220,1,11
33231,1,11
33242,1,11
33253,1,11
33264,1,11
33275,1,11
33286,0,11
33298,1,12
33308,0,10
33320,1,12
33331,1,11
33342,1,11
33353,1,11
33364,1,11
33375,1,11
33386,1,11
33396,0,10
33408,1,12
33419,1,11
33430,1,11
33441,1,11
33452,1,11
33463,1,11
33474,1,11
33485,1,11
33496,1,11
33507,1,11
33518,1,11
33530,1,12
33542,2,12
33553,1,11
33564,1,11
33576,1,12
33587,1,11
33598,1,11
33609,1,11
33620,1,11
33631,1,11
33642,1,11
33654,2,12
33665,1,11
33677,2,12
33688,1,11
33700,1,12
33711,1,11
33723,1,12
33735,1,12
33746,1,11
33758,1,12
33769,1,11
33781,1,12
33792,1,11
33804,1,12
33815,1,11
33827,1,12
33838,1,11
33849,1,11
33861,1,12
33872,1,11
33883,1,11
33895,2,12
33906,1,11
33918,1,12
33930,2,12
33941,1,11
33953,1,12
33964,1,11
33976,1,12
33987,1,11
33999,1,12
34010,1,11
34021,1,11
34033,2,12
34044,1,11
34056,2,12
34067,1,11
34079,2,12
34090,1,11
34102,1,12
34113,1,11
34125,1,12
34136,1,11
34152,1,16
34163,1,11
34175,1,12
34186,1,11
34197,1,11
34208,1,11
34219,1,11
34230,1,11
34242,1,12
34253,1,11
34264,1,11
34276,1,12
34287,1,11
34298,1,11
34310,2,12
34321,1,11
34333,2,12
34344,1,11
34357,1,13
34368,1,11
34380,1,12
34392,2,12
34407,1,15
34419,1,12
34431,1,12
34442,1,11
34456,4,14
34467,1,11
34479,1,12
34490,1,11
34502,2,12
34513,1,11
34525,1,12
34536,1,11
34547,1,11
34558,1,11
34569,1,11
34580,1,11
34591,1,11
34602,1,11
34613,0,11
34624,1,11
34636,1,12
34647,1,11
34658,1,11
34669,1,11
34680,1,11
34691,1,11
34702,1,11
34713,1,11
34724,0,11
34735,0,11
34746,0,11
34757,0,11
34768,0,11
34779,1,11
34790,1,11
34801,1,11
34812,1,11
34823,1,11
34834,1,11
34846,1,12
34857,1,11
34868,1,11
34879,1,11
34890,1,11
34901,1,11
34912,1,11
34922,0,10
34933,0,11
34944,1,11
34955,1,11
34966,1,11
34977,1,11
34988,1,11
34999,1,11
35010,1,11
35023,1,13
35034,1,11
35044,0,10
35056,1,12
35067,1,11
35078,1,11
35089,1,11
35100,1,11
35112,1,12
35123,1,11
35134,1,11
35145,1,11
35156,1,11
35167,1,11
35178,1,11
35189,1,11
35200,1,11
35211,1,11
35222,0,11
35233,1,11
35244,0,11
35256,1,12
35267,1,11
35278,1,11
35289,1,11
35300,1,11
35310,0,10
35321,0,11
35332,0,11
35344,1,12
35355,0,11
35366,1,11
35377,1,11
35387,0,10
35398,0,11
35409,1,11
35420,1,11
35431,1,11
35442,0,11
35453,1,11
35464,1,11
35475,1,11
35485,0,10
35496,1,11
35507,1,11
35518,1,11
35529,1,11
35540,1,11
35552,2,12
35564,1,12
35579,1,15
35590,0,11
35602,1,12
35613,1,11
35624,1,11
35635,1,11
35646,1,11
35657,1,11
35668,1,11
35679,1,11
35690,1,11
35701,0,11
35713,1,12
35724,1,11
35735,1,11
35746,1,11
35757,1,11
35768,0,11
35780,1,12
35791,1,11
35802,1,11
35813,1,11
35824,1,11
35836,1,12
35847,0,11
35858,0,11
35873,4,15
35880,1,7
35890,1,10
35900,0,10
35911,1,11
35921,1,10
35931,0,10
35942,1,11
35952,1,10
35963,1,11
35973,1,10
35984,1,11
35994,1,10
36005,1,11
36015,1,10
36025,0,10
36036,1,11
36047,1,11
36057,1,10
36067,1,10
36077,0,10
36088,1,11
36098,1,10
36108,0,10
36119,0,11
36130,0,11
36141,0,11
36155,1,14
36166,1,11
36177,1,11
36188,1,11
36199,1,11
36210,1,11
36221,1,11
36232,1,11
36243,1,11
36254,1,11
36265,1,11
36282,1,17
36293,1,11
36304,1,11
36315,0,11
36326,1,11
36337,1,11
36348,1,11
36359,1,11
36370,1,11
36381,1,11
36391,0,10
36402,0,11
36413,0,11
36424,0,11
36435,0,11
36449,1,14
36460,1,11
36471,1,11
36482,0,11
36494,1,12
36504,0,10
36516,1,12
36527,1,11
36538,1,11
36549,1,11
36560,1,11
36571,1,11
36582,1,11
36593,1,11
36604,1,11
36615,1,11
36626,1,11
36637,1,11
36648,1,11
36658,0,10
36669,0,11
36681,2,12
36692,1,11
36703,1,11
36714,1,11
36725,1,11
36736,1,11
36747,1,11
36758,1,11
36769,1,11
36780,1,11
36792,1,12
36803,1,11
36814,1,11
36825,1,11
36836,0,11
36848,1,12
36859,1,11
36870,1,11
36881,0,11
36892,0,11
36904,1,12
36915,1,11
36926,1,11
36937,1,11
36948,1,11
36959,1,11
36970,1,11
36981,1,11
36995,1,14
37006,1,11
37018,2,12
37030,1,12
37042,2,12
37053,1,11
37065,2,12
37076,1,11
37087,1,11
37098,1,11
37109,1,11
37121,2,12
37132,1,11
37143,1,11
37155,1,12
37166,1,11
37177,1,11
37188,1,11
37200,1,12
37211,1,11
37223,1,12
37234,1,11
37246,2,12
37257,1,11
37268,1,11
37280,2,12
37291,1,11
37302,1,11
37313,1,11
37324,1,11
37335,1,11
37347,1,12
37358,1,11
37369,1,11
37380,1,11
37391,0,11
37403,1,12
37414,1,11
37425,1,11
37436,1,11
37447,1,11
37457,0,10
37468,0,11
37479,0,11
37490,1,11
37502,1,12
37513,1,11
37523,0,10
37537,1,14
37548,1,11
37559,1,11
37570,1,11
37581,1,11
37592,1,11
37603,1,11
37614,1,11
37625,1,11
37636,1,11
37647,1,11
37658,1,11
37669,1,11
37680,0,11
37691,1,11
37702,0,11
37713,0,11
37724,0,11
37735,1,11
37746,1,11
37757,1,11
37767,0,10
37778,0,11
37789,1,11
37799,0,10
37810,1,11
37821,1,11
37832,1,11
37843,1,11
37854,1,11
37865,1,11
37876,1,11
37887,1,11
37898,1,11
37909,1,11
37920,1,11
37931,1,11
37942,1,11
37953,1,11
37964,1,11
37975,1,11
37986,1,11
37997,1,11
38007,0,10
38018,0,11
38029,0,11
38040,0,11
38051,0,11
38063,1,12
38073,0,10
38092,1,19
38102,0,10
38113,0,11
38124,0,11
38135,1,11
38145,0,10
38156,1,11
38167,1,11
38178,1,11
38188,0,10
38199,0,11
38210,0,11
38221,0,11
38232,1,11
38243,1,11
38253,0,10
38264,1,11
38274,0,10
38285,0,11
38296,1,11
38307,1,11
38318,1,11
38329,1,11
38340,1,11
38352,1,12
38363,1,11
38374,1,11
38384,0,10
38395,1,11
38406,1,11
38417,1,11
38427,0,10
38438,1,11
38449,1,11
38460,1,11
38471,1,11
38482,1,11
38493,1,11
38504,1,11
38515,0,11
38527,1,12
38538,1,11
38549,1,11
38560,1,11
38571,1,11
38582,1,11
38593,1,11
38604,1,11
38615,1,11
38626,1,11
38636,0,10
38647,0,11
38658,1,11
38669,1,11
38680,1,11
38691,1,11
38702,1,11
38713,1,11
38724,1,11
38735,1,11
38746,1,11
38757,0,11
38768,0,11
38779,0,11
38790,0,11
38801,0,11
38812,0,11
38823,0,11
38835,1,12
38846,1,11
38857,1,11
38868,1,11
38879,1,11
38890,1,11
38901,1,11
38912,1,11
38923,1,11
38934,0,11
38946,1,12
38957,1,11
38968,1,11
38979,0,11
38991,1,12
39002,1,11
39013,1,11
39025,1,12
39036,1,11
39047,1,11
39059,1,12
39070,1,11
39081,1,11
39092,1,11
39103,1,11
39116,1,13
39127,1,11
39138,1,11
39149,1,11
39160,1,11
39171,1,11
39182,1,11
39193,1,11
39204,1,11
39216,1,12
39227,1,11
39238,1,11
39249,1,11
39260,1,11
39271,1,11
39282,1,11
39293,1,11
39305,1,12
39316,1,11
39327,1,11
39341,0,14
39352,1,11
39362,1,10
39372,0,10
39383,1,11
39393,1,10
39403,1,10
39413,0,10
39424,1,11
39434,1,10
39444,0,10
39455,1,11
39465,1,10
39475,0,10
39486,1,11
39496,1,10
39507,1,11
39517,1,10
39528,1,11
39538,1,10
39548,0,10
39559,1,11
39570,1,11
39580,1,10
39590,1,10
39601,1,11
39611,1,10
39622,1,11
39633,1,11
39645,1,12
39656,1,11
39667,1,11
39678,1,11
39689,1,11
39700,1,11
39711,1,11
39722,1,11
39733,1,11
39744,1,11
39755,1,11
39766,0,11
39778,1,12
39789,1,11
39800,1,11
39811,1,11
39822,1,11
39833,1,11
39844,1,11
39855,1,11
39866,1,11
39877,1,11
39888,1,11
39899,1,11
39910,1,11
39921,1,11
39932,1,11
39943,1,11
39954,0,11
39966,1,12
39977,1,11
39988,1,11
39999,1,11
40010,1,11
40021,0,11
40032,0,11
40044,1,12
40055,1,11
40066,1,11
40077,1,11
40088,1,11
40099,1,11
40110,1,11
40121,1,11
40132,1,11
40143,1,11
40154,0,11
40166,1,12
40177,1,11
40188,1,11
40199,1,11
40210,1,11
40222,1,12
40233,1,11
40244,1,11
40255,1,11
40266,1,11
40277,1,11
40288,1,11
40299,0,11
40311,1,12
40322,1,11
40333,1,11
40344,1,11
40355,1,11
40366,1,11
40377,1,11
40388,1,11
40399,0,11
40410,0,11
40421,0,11
40432,0,11
40443,0,11
40454,0,11
40465,0,11
40477,1,12
40488,1,11
40501,1,13
40512,1,11
40524,1,12
40536,2,12
40547,1,11
40559,1,12
40570,1,11
40582,1,12
40594,2,12
40605,1,11
40617,1,12
40628,1,11
40640,1,12
40651,1,11
40663,1,12
40674,1,11
40685,1,11
40697,2,12
40708,1,11
40720,2,12
40731,1,11
40742,1,11
40755,2,13
40766,1,11
40777,1,11
40789,1,12
40800,1,11
40811,1,11
40822,1,11
40832,0,10
40843,0,11
40854,1,11
40864,0,10
40882,5,18
40887,0,5
40898,1,11
40908,1,10
40918,0,10
40928,0,10
40938,0,10
40949,1,11
40959,1,10
40969,0,10
40979,0,10
40989,0,10
41000,1,11
41011,1,11
41021,1,10
41032,1,11
41042,1,10
41053,1,11
41063,1,10
41073,1,10
41084,1,11
41094,1,10
41104,0,10
41115,1,11
41125,1,10
41135,0,10
41146,1,11
41156,0,10
41167,1,11
41177,1,10
41187,0,10
41197,0,10
41208,1,11
41219,1,11
41229,1,10
41239,0,10
41249,0,10
41260,1,11
41270,1,10
41281,1,11
41291,0,10
41302,0,11
41313,1,11
41324,1,11
41335,0,11
41346,1,11
41356,0,10
41367,1,11
41377,0,10
41388,1,11
41399,1,11
41411,1,12
41422,1,11
41433,1,11
41444,0,11
41456,1,12
41467,1,11
41478,1,11
41489,1,11
41500,1,11
41511,1,11
41522,1,11
41533,1,11
41544,1,11
41556,1,12
41567,1,11
41578,1,11
41590,1,12
41601,1,11
41612,1,11
41624,1,12
41635,1,11
41646,1,11
41658,1,12
41669,1,11
41681,2,12
41691,0,10
41702,1,11
41713,1,11
41724,1,11
41735,1,11
41747,1,12
41757,0,10
41768,0,11
41779,0,11
41790,1,11
41801,1,11
41812,1,11
41823,1,11
41834,1,11
41845,0,11
41856,1,11
41867,1,11
41878,1,11
41889,0,11
41900,0,11
41912,1,12
41922,0,10
41940,1,18
41950,0,10
41961,1,11
41972,1,11
41982,0,10
41993,1,11
42003,0,10
42014,0,11
42025,1,11
42035,0,10
42046,0,11
42057,0,11
42068,1,11
42079,1,11
42090,1,11
42101,1,11
42111,0,10
42122,0,11
42133,1,11
42143,0,10
42154,0,11
42165,0,11
42175,0,10
42186,0,11
42197,1,11
42208,1,11
42218,0,10
42229,1,11
42239,0,10
42250,0,11
42262,1,12
42273,1,11
42284,1,11
42294,0,10
42305,1,11
42316,1,11
42326,0,10
42337,0,11
42348,0,11
42359,1,11
42370,1,11
42381,1,11
42392,1,11
42403,1,11
42414,0,11
42426,1,12
42437,1,11
42448,1,11
42459,1,11
42470,1,11
42481,1,11
42492,1,11
42503,1,11
42514,1,11
42525,0,11
42536,0,11
42548,1,12
42559,1,11
42570,1,11
42581,1,11
42592,1,11
42603,1,11
42614,1,11
42625,1,11
42639,0,14
42650,0,11
42661,0,11
42672,0,11
42683,1,11
42693,0,10
42704,0,11
42715,0,11
42726,1,11
42737,1,11
42748,1,11
42758,0,10
42769,1,11
42779,0,10
42790,0,11
42801,0,11
42813,1,12
42824,1,11
42835,1,11
42847,1,12
42858,1,11
42870,1,12
42881,1,11
42892,0,11
42904,1,12
42916,2,12
42927,1,11
42939,2,12
42950,1,11
42962,1,12
42973,1,11
42985,2,12
42996,1,11
43008,2,12
43019,1,11
43030,1,11
43042,1,12
43053,1,11
43064,1,11
43075,1,11
43086,1,11
43097,0,11
43109,1,12
43120,1,11
43132,1,12
43143,1,11
43154,1,11
43166,1,12
43177,0,11
43188,1,11
43199,1,11
43209,0,10
43220,1,11
43231,1,11
43242,1,11
43253,1,11
43264,1,11
43274,0,10
43285,0,11
43296,1,11
43307,1,11
43318,1,11
43329,1,11
43340,1,11
43351,1,11
43362,1,11
43373,1,11
43384,1,11
43395,1,11
43406,1,11
43417,1,11
43428,1,11
43438,0,10
43449,0,11
43460,0,11
43471,0,11
43482,0,11
43493,1,11
43504,1,11
43515,1,11
43526,1,11
43537,1,11
43547,0,10
43558,0,11
43569,1,11
43580,1,11
43591,1,11
43605,1,14
43616,1,11
43627,1,11
43638,1,11
43649,1,11
43660,1,11
43671,1,11
43682,1,11
43692,0,10
43703,0,11
43714,1,11
43725,1,11
43736,1,11
43746,0,10
43757,1,11
43768,1,11
43779,1,11
43789,0,10
43800,0,11
43811,1,11
43822,1,11
43833,1,11
43844,1,11
43854,0,10
43865,1,11
43876,1,11
43887,1,11
43898,1,11
43909,1,11
43920,1,11
43931,1,11
43942,1,11
43953,1,11
43964,1,11
43975,1,11
43985,0,10
43996,0,11
44007,0,11
44018,0,11
44029,0,11
44040,0,11
44051,0,11
44062,0,11
44073,1,11
44083,0,10
44094,0,11
44105,1,11
44116,1,11
44127,1,11
44138,1,11
44149,1,11
44159,0,10
44170,1,11
44181,1,11
44191,0,10
44202,1,11
44213,1,11
44223,0,10
44234,0,11
44245,1,11
44255,0,10
44266,0,11
44277,1,11
44288,1,11
44298,0,10
44309,1,11
44320,1,11
44331,1,11
44341,0,10
44352,0,11
44363,1,11
44374,1,11
44384,0,10
44395,0,11
44406,0,11
44417,1,11
44427,0,10
