time (ms),latency (ms),consume (ms)
484,12,0
484,12,0
484,12,0
484,12,0
484,12,0
484,12,0
484,12,0
484,12,0
484,12,0
484,11,0
484,11,0
484,11,0
484,11,0
484,11,0
484,11,0
484,11,0
484,11,0
484,9,0
484,9,0
485,10,1
485,10,0
485,10,0
485,10,0
485,10,0
485,9,0
485,9,0
485,9,0
485,9,0
485,9,0
485,9,0
485,9,0
485,9,0
485,9,0
485,9,0
485,9,0
485,9,0
485,8,0
485,8,0
485,8,0
485,8,0
485,8,0
485,8,0
485,8,0
485,8,0
485,7,0
485,7,0
485,7,0
485,7,0
485,7,0
485,7,0
485,6,0
485,6,0
485,6,0
485,6,0
485,6,0
486,7,1
486,7,0
486,7,0
486,7,0
486,7,0
486,7,0
486,7,0
486,7,0
486,6,0
486,6,0
486,6,0
486,6,0
486,6,0
486,6,0
486,6,0
486,6,0
486,6,0
486,6,0
486,6,0
486,6,0
486,5,0
486,5,0
486,5,0
486,5,0
486,5,0
493,12,7
493,7,0
493,7,0
493,6,0
493,6,0
493,6,0
493,6,0
493,6,0
493,6,0
497,10,4
497,10,0
497,10,0
497,10,0
497,10,0
497,10,0
497,9,0
497,9,0
497,9,0
497,9,0
497,9,0
497,9,0
497,9,0
497,9,0
497,9,0
497,9,0
497,9,0
497,8,0
497,8,0
497,8,0
498,9,1
498,9,0
498,9,0
498,9,0
498,9,0
498,9,0
498,9,0
498,9,0
498,8,0
498,8,0
498,8,0
498,8,0
498,8,0
498,8,0
498,8,0
498,8,0
498,8,0
498,8,0
498,8,0
498,7,0
498,7,0
498,7,0
498,7,0
498,7,0
498,7,0
498,7,0
500,9,2
500,9,0
500,9,0
500,9,0
500,9,0
500,9,0
500,8,0
500,8,0
500,8,0
500,8,0
500,8,0
500,8,0
500,8,0
500,8,0
500,8,0
500,8,0
500,8,0
500,8,0
500,7,0
500,7,0
500,7,0
500,7,0
500,7,0
500,7,0
500,7,0
500,7,0
500,7,0
500,6,0
500,6,0
500,6,0
500,6,0
500,6,0
500,6,0
500,6,0
500,6,0
500,6,0
500,6,0
501,7,1
503,8,2
504,9,1
505,10,1
505,10,0
505,10,0
505,10,0
505,10,0
505,10,0
505,10,0
505,10,0
505,10,0
505,10,0
505,10,0
505,9,0
505,9,0
505,9,0
508,12,3
508,12,0
508,12,0
508,12,0
508,12,0
508,12,0
508,12,0
508,12,0
508,12,0
508,11,0
508,11,0
508,11,0
508,11,0
508,11,0
508,11,0
508,10,0
508,10,0
508,10,0
508,10,0
508,9,0
508,9,0
508,9,0
508,9,0
508,9,0
508,9,0
508,9,0
508,9,0
508,9,0
509,10,1
509,10,0
509,10,0
509,9,0
509,9,0
509,8,0
509,8,0
509,8,0
509,8,0
509,8,0
509,8,0
509,8,0
509,8,0
509,7,0
509,7,0
509,7,0
509,7,0
509,7,0
509,7,0
509,7,0
509,7,0
509,7,0
509,7,0
509,6,0
509,6,0
509,6,0
509,6,0
509,6,0
510,7,1
510,7,0
510,7,0
510,7,0
510,7,0
510,7,0
510,6,0
510,6,0
510,6,0
510,6,0
510,6,0
510,6,0
510,6,0
510,6,0
510,6,0
510,6,0
510,5,0
510,5,0
510,5,0
510,5,0
510,5,0
510,5,0
510,5,0
510,4,0
510,4,0
510,4,0
510,4,0
510,4,0
510,4,0
510,4,0
510,4,0
510,4,0
510,4,0
510,4,0
510,4,0
510,4,0
511,4,1
511,4,0
511,4,0
511,4,0
511,4,0
511,4,0
511,4,0
511,4,0
511,4,0
514,7,3
514,3,0
514,3,0
514,3,0
514,3,0
514,3,0
520,9,6
520,9,0
521,10,1
521,10,0
521,9,0
521,9,0
522,10,1
522,10,0
522,10,0
522,10,0
523,11,1
524,12,1
524,12,0
525,13,1
525,13,0
525,12,0
525,12,0
525,12,0
526,13,1
527,14,1
528,15,1
530,17,2
532,19,2
533,20,1
533,20,0
534,21,1
534,21,0
535,21,1
537,23,2
537,23,0
537,23,0
540,26,3
544,30,4
545,31,1
545,31,0
545,30,0
545,30,0
545,30,0
545,30,0
545,30,0
547,32,2
548,33,1
549,34,1
549,34,0
551,36,2
554,39,3
555,40,1
555,39,0
555,39,0
556,40,1
556,40,0
556,40,0
556,40,0
556,40,0
556,40,0
557,41,1
557,41,0
557,41,0
557,41,0
557,40,0
557,40,0
557,40,0
557,40,0
557,40,0
557,40,0
557,40,0
557,40,0
558,41,1
558,41,0
558,41,0
558,41,0
558,41,0
558,40,0
558,40,0
558,40,0
558,40,0
558,40,0
558,40,0
558,40,0
558,40,0
558,40,0
558,40,0
558,40,0
558,40,0
558,40,0
558,39,0
558,39,0
558,39,0
558,39,0
558,39,0
558,39,0
558,39,0
558,39,0
558,39,0
559,40,1
559,40,0
559,40,0
559,40,0
559,40,0
559,39,0
559,39,0
559,39,0
560,40,1
560,40,0
560,40,0
560,40,0
560,40,0
560,40,0
560,40,0
560,39,0
560,39,0
560,39,0
560,39,0
560,39,0
560,39,0
560,39,0
560,38,0
560,38,0
560,38,0
560,38,0
560,38,0
560,38,0
560,38,0
560,38,0
560,37,0
560,37,0
560,37,0
560,37,0
560,37,0
560,37,0
560,37,0
560,37,0
561,38,1
561,38,0
561,38,0
561,37,0
561,37,0
561,37,0
561,37,0
561,37,0
561,37,0
561,37,0
561,37,0
561,37,0
561,36,0
561,36,0
561,36,0
561,36,0
561,36,0
562,36,1
562,36,0
562,36,0
562,36,0
562,36,0
562,36,0
562,36,0
562,36,0
562,36,0
562,36,0
562,35,0
562,35,0
562,35,0
562,35,0
562,35,0
562,35,0
562,35,0
562,35,0
562,35,0
562,35,0
562,35,0
562,35,0
562,35,0
562,34,0
562,34,0
562,34,0
562,34,0
562,34,0
563,35,1
563,35,0
563,35,0
563,35,0
563,35,0
563,35,0
563,35,0
563,34,0
563,34,0
563,34,0
563,34,0
563,34,0
563,34,0
563,34,0
563,34,0
563,34,0
563,34,0
563,34,0
563,33,0
563,33,0
563,33,0
563,33,0
563,33,0
563,33,0
563,33,0
563,33,0
563,33,0
563,33,0
564,34,1
564,34,0
564,33,0
564,33,0
564,33,0
564,33,0
564,33,0
564,33,0
564,33,0
564,33,0
564,33,0
564,33,0
564,33,0
564,33,0
564,33,0
564,32,0
564,32,0
564,32,0
564,32,0
564,32,0
564,32,0
564,32,0
564,32,0
564,32,0
564,32,0
564,32,0
564,32,0
565,33,1
565,32,0
565,32,0
565,32,0
565,32,0
565,32,0
565,32,0
565,32,0
565,32,0
565,32,0
565,31,0
565,31,0
565,31,0
565,31,0
565,31,0
565,31,0
565,31,0
565,31,0
565,31,0
565,31,0
565,31,0
565,30,0
565,30,0
565,30,0
565,30,0
565,30,0
565,30,0
565,30,0
566,31,1
566,31,0
566,31,0
566,31,0
566,30,0
566,30,0
566,30,0
566,30,0
567,31,1
567,31,0
567,31,0
567,31,0
567,31,0
567,31,0
567,31,0
567,31,0
568,32,1
568,31,0
568,31,0
568,31,0
568,31,0
568,31,0
568,31,0
568,31,0
568,31,0
568,30,0
568,30,0
568,30,0
568,30,0
568,30,0
568,30,0
568,30,0
568,30,0
568,30,0
568,30,0
568,30,0
568,30,0
568,30,0
568,30,0
568,29,0
568,29,0
569,30,1
569,30,0
569,30,0
569,30,0
569,30,0
569,30,0
569,30,0
569,30,0
569,30,0
569,30,0
569,30,0
569,30,0
569,29,0
569,29,0
569,29,0
569,29,0
569,29,0
569,29,0
569,29,0
569,29,0
569,29,0
569,29,0
569,29,0
569,29,0
569,28,0
569,28,0
569,28,0
569,28,0
569,28,0
569,28,0
569,28,0
569,28,0
570,29,1
570,29,0
570,29,0
570,29,0
570,29,0
570,28,0
570,28,0
570,28,0
570,28,0
570,28,0
570,28,0
570,28,0
570,28,0
570,28,0
571,29,1
571,29,0
571,29,0
571,29,0
571,29,0
571,28,0
571,28,0
571,28,0
571,28,0
571,28,0
571,28,0
571,28,0
571,28,0
571,28,0
571,28,0
571,28,0
571,28,0
572,29,1
572,28,0
572,28,0
572,28,0
572,28,0
572,28,0
572,28,0
573,29,1
573,29,0
573,29,0
573,29,0
573,29,0
573,29,0
573,29,0
573,28,0
573,28,0
573,28,0
573,28,0
573,27,0
573,27,0
574,28,1
574,28,0
574,28,0
574,28,0
574,28,0
574,28,0
574,28,0
574,28,0
574,28,0
574,28,0
574,27,0
575,28,1
575,28,0
575,28,0
575,28,0
575,28,0
575,28,0
575,28,0
575,28,0
575,28,0
575,28,0
575,28,0
575,28,0
575,28,0
575,27,0
575,27,0
575,27,0
575,27,0
575,27,0
575,27,0
576,28,1
576,28,0
576,28,0
576,28,0
576,28,0
576,27,0
576,27,0
576,27,0
576,27,0
576,27,0
576,27,0
576,27,0
576,27,0
576,27,0
576,27,0
576,26,0
577,27,1
577,27,0
577,27,0
577,27,0
577,27,0
577,27,0
577,27,0
577,27,0
577,27,0
577,27,0
577,27,0
577,27,0
577,27,0
577,26,0
577,26,0
578,27,1
578,27,0
578,27,0
578,27,0
578,27,0
578,27,0
578,27,0
578,27,0
578,26,0
578,26,0
579,27,1
579,27,0
579,27,0
579,27,0
579,27,0
579,27,0
579,27,0
579,27,0
579,27,0
579,27,0
579,27,0
579,27,0
579,26,0
579,26,0
580,27,1
580,27,0
580,27,0
580,27,0
580,27,0
580,27,0
580,27,0
580,27,0
580,27,0
580,27,0
580,27,0
580,26,0
581,27,1
581,27,0
581,27,0
581,27,0
581,27,0
581,27,0
581,27,0
581,27,0
581,27,0
581,27,0
581,26,0
582,27,1
582,27,0
582,27,0
582,27,0
582,27,0
582,27,0
582,27,0
582,27,0
582,27,0
582,26,0
582,26,0
582,26,0
582,26,0
583,27,1
583,26,0
583,26,0
583,26,0
583,26,0
583,26,0
583,25,0
583,25,0
583,25,0
583,25,0
583,24,0
584,25,1
584,25,0
584,25,0
584,25,0
584,25,0
584,25,0
584,25,0
584,24,0
584,23,0
584,23,0
584,23,0
584,22,0
585,23,1
585,23,0
585,22,0
585,22,0
585,22,0
585,22,0
585,21,0
585,21,0
585,20,0
585,20,0
585,19,0
585,19,0
585,19,0
585,19,0
585,19,0
585,18,0
586,19,1
586,19,0
586,19,0
586,19,0
586,19,0
586,19,0
586,18,0
586,18,0
586,17,0
586,17,0
586,16,0
586,16,0
586,16,0
586,16,0
586,16,0
586,15,0
586,15,0
586,15,0
586,15,0
586,14,0
586,14,0
586,14,0
586,14,0
586,14,0
586,14,0
586,14,0
586,13,0
586,13,0
586,13,0
586,13,0
586,13,0
586,12,0
586,12,0
586,12,0
588,2,2
588,2,0
591,4,3
591,4,0
591,4,0
591,4,0
591,4,0
591,3,0
591,3,0
591,3,0
591,3,0
591,3,0
591,3,0
591,3,0
591,2,0
592,3,1
592,3,0
592,3,0
592,3,0
592,3,0
592,3,0
592,2,0
592,2,0
592,2,0
592,2,0
592,2,0
592,2,0
592,2,0
592,2,0
592,1,0
592,1,0
594,2,2
594,2,0
594,2,0
594,1,0
594,1,0
594,1,0
594,1,0
594,1,0
595,2,1
595,2,0
595,2,0
595,1,0
597,3,2
597,3,0
597,2,0
597,2,0
598,3,1
598,3,0
598,3,0
598,3,0
598,2,0
598,2,0
598,2,0
598,2,0
598,2,0
598,2,0
598,2,0
598,2,0
604,2,6
605,3,1
605,3,0
605,3,0
605,3,0
605,2,0
605,2,0
606,3,1
606,3,0
607,4,1
607,4,0
607,4,0
607,4,0
608,5,1
608,5,0
608,5,0
608,5,0
608,4,0
608,4,0
608,4,0
609,5,1
609,5,0
609,5,0
609,5,0
610,6,1
610,6,0
610,6,0
610,6,0
610,6,0
610,5,0
610,5,0
610,5,0
620,15,10
620,15,0
620,15,0
621,16,1
621,16,0
621,16,0
621,16,0
621,16,0
621,15,0
621,15,0
621,15,0
621,15,0
621,15,0
621,15,0
621,15,0
621,15,0
621,15,0
621,15,0
621,15,0
622,15,1
622,15,0
622,15,0
622,15,0
622,15,0
622,15,0
623,16,1
623,16,0
623,16,0
623,16,0
623,16,0
623,16,0
623,15,0
623,15,0
623,15,0
623,15,0
623,15,0
623,15,0
623,15,0
624,16,1
624,16,0
624,16,0
624,16,0
624,16,0
624,15,0
624,15,0
624,15,0
624,15,0
624,15,0
624,15,0
624,15,0
624,15,0
624,15,0
624,15,0
624,15,0
624,14,0
624,14,0
624,14,0
624,14,0
624,14,0
625,15,1
625,15,0
625,15,0
625,15,0
625,15,0
625,14,0
625,14,0
625,14,0
625,14,0
625,14,0
625,14,0
625,14,0
625,14,0
625,14,0
625,13,0
625,13,0
625,13,0
625,13,0
625,13,0
626,14,1
626,14,0
626,14,0
626,14,0
626,13,0
626,13,0
626,13,0
626,13,0
626,13,0
626,13,0
626,13,0
626,13,0
626,13,0
626,13,0
626,13,0
626,13,0
626,12,0
626,12,0
626,12,0
626,12,0
626,12,0
627,13,1
627,13,0
627,13,0
627,13,0
627,13,0
627,12,0
627,12,0
627,12,0
627,12,0
627,12,0
627,12,0
627,12,0
627,12,0
627,12,0
627,12,0
627,12,0
627,11,0
627,11,0
627,11,0
627,11,0
627,11,0
628,12,1
628,12,0
628,12,0
628,12,0
629,13,1
629,13,0
630,14,1
630,13,0
630,13,0
630,13,0
630,13,0
630,13,0
630,13,0
630,13,0
630,13,0
630,13,0
630,13,0
630,13,0
630,12,0
630,12,0
630,12,0
630,12,0
630,12,0
630,12,0
630,12,0
630,12,0
631,13,1
631,13,0
631,13,0
631,12,0
631,12,0
631,12,0
631,12,0
631,12,0
631,12,0
631,12,0
631,12,0
631,12,0
631,12,0
631,12,0
631,12,0
631,11,0
631,11,0
631,11,0
631,11,0
632,12,1
632,12,0
632,12,0
632,12,0
632,12,0
632,12,0
632,12,0
632,12,0
632,11,0
632,11,0
632,11,0
632,11,0
632,11,0
632,11,0
632,11,0
632,11,0
632,11,0
632,11,0
632,11,0
632,11,0
632,10,0
632,10,0
632,10,0
632,10,0
632,10,0
633,11,1
633,11,0
633,11,0
633,9,0
633,9,0
633,9,0
633,9,0
633,9,0
633,9,0
633,9,0
633,8,0
633,8,0
633,8,0
633,8,0
633,8,0
633,8,0
633,8,0
633,8,0
633,8,0
633,8,0
633,7,0
633,7,0
633,7,0
633,7,0
634,8,1
634,8,0
634,8,0
634,8,0
634,8,0
634,7,0
637,10,3
638,11,1
638,11,0
638,11,0
639,12,1
639,12,0
639,12,0
639,12,0
639,12,0
640,13,1
640,12,0
640,12,0
640,12,0
640,12,0
640,12,0
641,13,1
641,13,0
641,13,0
642,14,1
642,14,0
642,14,0
642,14,0
642,14,0
642,13,0
643,14,1
643,14,0
643,14,0
643,14,0
643,14,0
643,14,0
644,15,1
644,15,0
644,15,0
644,13,0
644,11,0
645,12,1
645,12,0
645,11,0
645,11,0
645,11,0
645,11,0
646,12,1
646,12,0
646,12,0
646,12,0
647,13,1
647,13,0
647,13,0
647,13,0
647,12,0
647,12,0
647,12,0
647,12,0
647,12,0
648,13,1
648,13,0
649,14,1
649,14,0
649,14,0
649,14,0
649,14,0
649,13,0
649,13,0
650,14,1
650,14,0
651,15,1
651,15,0
651,15,0
651,15,0
651,15,0
651,15,0
651,15,0
652,16,1
652,15,0
652,15,0
652,15,0
652,15,0
652,15,0
652,15,0
652,15,0
652,15,0
652,15,0
652,15,0
652,15,0
652,15,0
652,14,0
652,14,0
652,14,0
653,15,1
653,15,0
653,15,0
653,15,0
653,15,0
653,15,0
653,15,0
653,15,0
653,15,0
653,14,0
653,14,0
653,14,0
653,14,0
653,14,0
654,15,1
654,15,0
654,15,0
654,15,0
654,15,0
654,15,0
654,15,0
654,14,0
654,14,0
654,14,0
654,14,0
654,14,0
654,14,0
654,14,0
654,14,0
654,14,0
654,14,0
654,14,0
654,14,0
654,14,0
654,13,0
654,13,0
655,14,1
655,14,0
655,14,0
655,14,0
655,14,0
655,14,0
655,14,0
655,14,0
655,14,0
655,14,0
655,14,0
655,13,0
655,13,0
655,13,0
655,13,0
655,13,0
655,13,0
655,13,0
655,13,0
655,13,0
655,13,0
655,13,0
655,13,0
656,13,1
656,13,0
656,13,0
656,13,0
656,13,0
656,13,0
656,13,0
656,13,0
656,13,0
656,13,0
656,13,0
656,13,0
656,13,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,12,0
656,11,0
656,11,0
656,11,0
656,11,0
656,11,0
656,11,0
656,11,0
656,11,0
656,11,0
656,10,0
656,10,0
657,11,1
657,11,0
657,11,0
657,11,0
657,11,0
657,11,0
657,11,0
657,10,0
657,10,0
657,10,0
657,10,0
657,10,0
657,10,0
657,10,0
657,10,0
657,10,0
657,9,0
657,9,0
657,9,0
657,9,0
657,9,0
657,9,0
657,9,0
657,9,0
657,9,0
657,9,0
657,9,0
657,8,0
657,8,0
657,8,0
657,8,0
657,8,0
657,8,0
657,8,0
657,7,0
657,7,0
657,7,0
657,7,0
657,7,0
657,7,0
658,8,1
658,8,0
658,8,0
658,8,0
658,8,0
661,11,3
661,4,0
661,4,0
661,4,0
661,4,0
661,3,0
661,3,0
661,3,0
661,3,0
661,3,0
661,3,0
661,3,0
661,3,0
661,3,0
664,6,3
664,6,0
664,5,0
664,5,0
664,5,0
664,5,0
664,5,0
664,5,0
664,5,0
664,5,0
664,5,0
664,5,0
664,5,0
664,5,0
664,5,0
664,4,0
664,4,0
664,4,0
664,4,0
665,5,1
665,5,0
665,5,0
669,9,4
669,9,0
669,9,0
669,9,0
669,9,0
669,9,0
669,8,0
669,8,0
670,9,1
670,9,0
670,9,0
670,9,0
670,9,0
670,9,0
670,9,0
670,9,0
670,9,0
670,9,0
670,8,0
670,8,0
670,8,0
670,8,0
670,8,0
670,8,0
670,8,0
670,8,0
670,8,0
670,8,0
673,11,3
673,11,0
673,11,0
673,10,0
674,11,1
674,11,0
674,11,0
674,11,0
674,11,0
674,11,0
674,11,0
674,11,0
674,11,0
674,11,0
674,11,0
674,10,0
674,10,0
674,10,0
674,10,0
674,10,0
674,10,0
674,10,0
674,10,0
674,10,0
674,10,0
674,10,0
674,10,0
674,9,0
674,9,0
674,9,0
675,10,1
675,10,0
675,10,0
675,10,0
675,10,0
675,10,0
675,10,0
675,9,0
675,9,0
675,9,0
675,9,0
675,9,0
675,9,0
675,9,0
675,9,0
675,9,0
675,9,0
675,9,0
675,9,0
675,9,0
675,8,0
675,8,0
676,9,1
676,9,0
676,9,0
676,9,0
676,9,0
676,9,0
676,9,0
676,9,0
676,9,0
676,9,0
676,9,0
676,8,0
676,8,0
676,8,0
676,8,0
676,8,0
676,8,0
676,8,0
676,8,0
676,8,0
680,12,4
680,12,0
680,12,0
680,12,0
680,11,0
680,11,0
680,11,0
680,11,0
680,11,0
680,11,0
680,11,0
680,11,0
680,11,0
680,11,0
680,11,0
680,11,0
680,10,0
685,15,5
685,15,0
685,15,0
685,15,0
685,15,0
685,15,0
685,15,0
685,15,0
685,15,0
685,15,0
685,15,0
685,14,0
685,14,0
685,14,0
685,14,0
685,14,0
685,14,0
685,14,0
685,14,0
685,14,0
685,14,0
685,14,0
685,14,0
685,14,0
686,14,1
686,14,0
686,14,0
686,14,0
686,13,0
686,13,0
686,13,0
686,13,0
686,13,0
686,13,0
687,14,1
687,14,0
687,14,0
687,14,0
687,14,0
687,14,0
687,13,0
687,13,0
687,13,0
687,13,0
687,13,0
687,13,0
687,13,0
687,13,0
687,13,0
687,13,0
687,13,0
687,13,0
687,13,0
687,12,0
687,12,0
688,13,1
688,13,0
688,13,0
688,13,0
688,13,0
688,13,0
688,13,0
689,14,1
689,14,0
689,14,0
689,14,0
689,13,0
689,13,0
689,13,0
689,13,0
689,13,0
689,13,0
689,13,0
689,13,0
689,13,0
690,14,1
690,14,0
690,14,0
690,13,0
690,13,0
690,13,0
690,13,0
690,13,0
690,13,0
691,14,1
691,14,0
691,14,0
691,14,0
691,14,0
692,15,1
692,15,0
692,14,0
692,14,0
692,14,0
692,14,0
692,14,0
692,14,0
692,14,0
692,14,0
692,14,0
693,15,1
693,15,0
693,15,0
693,14,0
693,14,0
693,14,0
693,14,0
693,14,0
693,14,0
693,14,0
693,14,0
693,14,0
694,15,1
694,15,0
694,15,0
694,15,0
694,15,0
694,14,0
694,14,0
694,14,0
694,14,0
694,14,0
694,14,0
694,14,0
694,14,0
694,14,0
695,15,1
695,15,0
695,15,0
695,14,0
695,14,0
696,15,1
696,15,0
696,15,0
696,15,0
696,15,0
696,15,0
696,15,0
696,15,0
696,15,0
697,16,1
697,15,0
697,15,0
697,15,0
697,15,0
697,15,0
697,15,0
697,15,0
697,15,0
697,15,0
697,15,0
698,16,1
698,16,0
698,15,0
698,15,0
698,15,0
698,15,0
698,15,0
698,15,0
698,15,0
698,15,0
698,15,0
699,16,1
699,16,0
713,30,14
713,30,0
713,30,0
713,29,0
713,29,0
713,29,0
713,29,0
713,29,0
713,29,0
713,29,0
713,29,0
713,29,0
713,29,0
713,29,0
713,29,0
713,29,0
713,28,0
713,28,0
713,28,0
713,28,0
713,28,0
713,28,0
713,28,0
713,28,0
713,28,0
713,28,0
714,29,1
714,29,0
714,28,0
714,28,0
714,28,0
714,28,0
714,28,0
714,28,0
714,28,0
714,28,0
714,27,0
714,27,0
714,27,0
714,27,0
714,27,0
714,27,0
714,27,0
714,27,0
714,27,0
714,26,0
714,26,0
714,26,0
714,26,0
714,26,0
714,26,0
714,26,0
714,26,0
714,26,0
714,25,0
714,25,0
714,25,0
714,25,0
714,25,0
714,25,0
714,25,0
714,25,0
714,24,0
714,24,0
714,24,0
714,24,0
714,24,0
714,24,0
714,24,0
714,24,0
714,23,0
714,23,0
714,23,0
714,23,0
714,23,0
714,23,0
714,23,0
714,23,0
714,23,0
714,22,0
714,22,0
715,23,1
715,23,0
715,23,0
715,23,0
715,23,0
715,23,0
715,23,0
715,22,0
715,22,0
715,22,0
715,22,0
715,22,0
715,22,0
715,22,0
715,22,0
715,21,0
715,21,0
715,21,0
715,21,0
715,21,0
715,21,0
715,21,0
715,21,0
715,20,0
715,20,0
715,20,0
715,20,0
715,20,0
715,20,0
715,20,0
715,20,0
715,19,0
715,19,0
715,19,0
715,19,0
715,19,0
715,19,0
715,19,0
715,19,0
715,18,0
715,18,0
715,18,0
715,18,0
715,18,0
715,18,0
715,18,0
715,17,0
715,17,0
716,18,1
716,18,0
716,18,0
716,18,0
716,18,0
716,18,0
716,17,0
717,18,1
717,18,0
717,18,0
717,18,0
717,18,0
717,18,0
717,18,0
718,18,1
718,18,0
718,18,0
718,18,0
718,18,0
718,18,0
718,18,0
722,22,4
722,21,0
722,21,0
722,21,0
722,21,0
724,23,2
724,23,0
724,23,0
724,22,0
724,22,0
724,22,0
725,23,1
725,23,0
725,23,0
725,23,0
725,23,0
725,22,0
725,22,0
725,22,0
725,22,0
725,22,0
733,30,8
733,30,0
733,30,0
733,29,0
733,29,0
733,29,0
733,29,0
733,29,0
733,29,0
733,29,0
733,29,0
733,28,0
733,28,0
734,29,1
734,29,0
734,29,0
734,29,0
734,29,0
734,28,0
734,28,0
734,28,0
734,28,0
734,28,0
734,28,0
734,28,0
734,27,0
734,27,0
734,27,0
734,27,0
734,27,0
734,27,0
734,27,0
734,27,0
734,26,0
734,26,0
734,26,0
734,26,0
734,26,0
734,26,0
734,26,0
734,26,0
734,25,0
734,25,0
734,25,0
734,25,0
734,25,0
734,25,0
734,25,0
734,24,0
734,24,0
734,24,0
734,24,0
734,24,0
734,24,0
734,24,0
734,24,0
734,24,0
734,23,0
734,23,0
734,23,0
734,23,0
734,23,0
734,23,0
734,23,0
734,23,0
735,24,1
735,23,0
735,23,0
735,23,0
735,23,0
735,23,0
735,23,0
735,23,0
735,23,0
735,23,0
735,22,0
735,22,0
735,22,0
735,22,0
735,22,0
735,22,0
735,22,0
735,22,0
735,21,0
735,21,0
735,21,0
735,21,0
735,21,0
735,21,0
735,21,0
735,21,0
735,20,0
735,20,0
735,20,0
735,20,0
735,20,0
735,20,0
735,20,0
735,20,0
735,19,0
735,19,0
735,19,0
735,19,0
735,19,0
735,19,0
736,20,1
736,20,0
736,20,0
736,19,0
736,19,0
736,19,0
736,19,0
736,19,0
736,19,0
736,19,0
736,18,0
736,18,0
736,18,0
736,18,0
736,18,0
736,18,0
736,18,0
736,17,0
736,17,0
736,17,0
736,17,0
736,17,0
736,17,0
736,17,0
736,17,0
736,16,0
736,16,0
736,16,0
736,16,0
736,16,0
736,16,0
736,16,0
736,15,0
736,15,0
736,15,0
736,15,0
736,15,0
736,15,0
736,15,0
736,14,0
736,14,0
739,17,3
739,17,0
739,17,0
739,17,0
739,17,0
739,17,0
739,16,0
739,16,0
739,16,0
739,16,0
739,16,0
739,16,0
739,16,0
739,16,0
739,16,0
739,15,0
739,15,0
739,15,0
739,15,0
739,15,0
739,15,0
739,15,0
739,15,0
744,19,5
744,19,0
744,19,0
744,19,0
744,19,0
744,19,0
744,19,0
744,19,0
744,18,0
744,18,0
744,18,0
744,18,0
744,18,0
744,18,0
744,18,0
744,18,0
744,18,0
744,17,0
744,17,0
744,17,0
744,17,0
744,17,0
744,17,0
744,17,0
744,17,0
744,16,0
744,16,0
744,16,0
744,16,0
744,16,0
744,16,0
744,16,0
744,16,0
744,15,0
744,15,0
744,15,0
744,15,0
744,15,0
744,15,0
744,15,0
744,15,0
744,14,0
744,14,0
744,14,0
744,14,0
744,14,0
745,15,1
745,15,0
745,15,0
745,14,0
745,14,0
745,14,0
745,14,0
746,15,1
746,15,0
746,15,0
746,15,0
747,15,1
748,16,1
748,16,0
748,16,0
748,16,0
748,16,0
748,16,0
748,16,0
748,16,0
748,15,0
748,15,0
748,15,0
753,20,5
753,20,0
753,20,0
753,20,0
753,19,0
753,19,0
753,19,0
753,19,0
753,19,0
753,19,0
753,19,0
753,18,0
753,18,0
753,18,0
753,18,0
753,18,0
753,18,0
753,18,0
753,18,0
753,17,0
753,17,0
753,17,0
753,17,0
753,17,0
753,17,0
753,17,0
753,17,0
753,16,0
753,16,0
753,16,0
753,16,0
753,16,0
753,16,0
753,16,0
753,16,0
754,16,1
754,16,0
754,16,0
754,16,0
754,16,0
754,16,0
754,16,0
754,16,0
754,15,0
754,15,0
754,15,0
754,15,0
754,15,0
754,15,0
754,15,0
754,15,0
754,15,0
755,15,1
755,15,0
755,15,0
755,15,0
755,15,0
755,15,0
755,15,0
755,15,0
755,15,0
755,14,0
755,14,0
755,14,0
755,14,0
756,15,1
756,15,0
756,15,0
756,15,0
756,14,0
756,14,0
756,14,0
756,14,0
757,15,1
757,15,0
757,15,0
757,15,0
758,16,1
758,15,0
758,15,0
758,15,0
758,15,0
758,15,0
758,15,0
758,15,0
759,16,1
759,16,0
759,15,0
759,15,0
759,15,0
759,15,0
759,15,0
759,15,0
759,15,0
759,15,0
759,14,0
760,15,1
760,15,0
760,15,0
760,15,0
761,16,1
761,16,0
761,16,0
761,15,0
765,19,4
765,19,0
765,19,0
765,19,0
765,19,0
765,19,0
765,19,0
765,19,0
765,18,0
765,18,0
765,18,0
765,18,0
765,18,0
765,18,0
765,18,0
765,18,0
765,18,0
765,17,0
765,17,0
765,17,0
765,17,0
765,17,0
765,17,0
766,18,1
766,18,0
766,17,0
766,17,0
766,17,0
766,17,0
766,17,0
766,17,0
769,20,3
769,20,0
769,19,0
769,19,0
769,19,0
769,19,0
769,19,0
769,19,0
769,19,0
769,19,0
769,19,0
769,18,0
769,18,0
769,18,0
769,18,0
769,18,0
769,18,0
769,18,0
769,18,0
769,18,0
769,17,0
769,17,0
770,18,1
770,18,0
770,18,0
770,18,0
770,18,0
773,20,3
773,20,0
773,20,0
773,20,0
773,20,0
773,20,0
773,20,0
773,20,0
773,19,0
773,19,0
773,19,0
773,19,0
773,19,0
773,19,0
773,19,0
773,19,0
773,18,0
773,18,0
773,18,0
773,18,0
773,18,0
773,18,0
777,22,4
777,22,0
777,22,0
777,21,0
777,21,0
777,21,0
