time (ms),latency (ms),consume (ms)
21018,1,11
21028,1,10
21038,1,10
21048,1,10
21058,1,10
21069,1,11
21080,2,11
21090,1,10
21101,1,11
21111,1,10
21121,1,10
21132,2,11
21142,1,10
21152,1,10
21162,1,10
21172,1,10
21182,1,10
21193,1,11
21204,1,11
21215,1,11
21226,2,11
21236,1,10
21246,1,10
21256,1,10
21266,1,10
21276,1,10
21287,1,11
21298,2,11
21308,2,10
21319,2,11
21330,2,11
21342,3,12
21352,1,10
21363,1,11
21374,1,11
21384,1,10
21394,1,10
21404,1,10
21414,1,10
21425,1,11
21436,2,11
21447,2,11
21458,2,11
21469,1,11
21480,1,11
21490,1,10
21500,1,10
21510,1,10
21520,1,10
21530,1,10
21540,1,10
21550,1,10
21560,1,10
21571,2,11
21580,1,9
21590,1,10
21600,1,10
21610,1,10
21621,1,11
21632,2,11
21643,2,11
21653,1,10
21663,1,10
21673,1,10
21684,1,11
21694,1,10
21705,1,11
21715,1,10
21725,1,10
21736,1,11
21747,2,11
21757,1,10
21767,1,10
21777,1,10
21787,1,10
21798,1,11
21809,2,11
21819,1,10
21830,1,11
21840,1,10
21850,1,10
21861,1,11
21871,1,10
21882,1,11
21892,1,10
21902,1,10
21913,1,11
21924,2,11
21934,1,10
21945,1,11
21955,1,10
21965,1,10
21976,1,11
21987,1,11
21997,1,10
22008,1,11
22018,1,10
22028,1,10
22039,1,11
22050,2,11
22060,1,10
22070,1,10
22080,1,10
22091,1,11
22101,1,10
22112,1,11
22122,1,10
22132,1,10
22143,1,11
22154,2,11
22164,1,10
22175,1,11
22185,1,10
22195,1,10
22206,1,11
22216,1,10
22227,1,11
22237,1,10
22247,1,10
22258,1,11
22269,2,11
22279,1,10
22289,1,10
22299,1,10
22309,1,10
22320,1,11
22330,1,10
22341,1,11
22351,1,10
22361,1,10
22372,1,11
22383,2,11
22393,1,10
22403,1,10
22413,1,10
22423,1,10
22434,2,11
22444,1,10
22454,1,10
22464,1,10
22474,1,10
22485,1,11
22496,2,11
22506,1,10
22516,1,10
22526,1,10
22536,1,10
22547,1,11
22557,1,10
22568,1,11
22578,1,10
22588,1,10
22599,1,11
22609,1,10
22620,1,11
22630,1,10
22641,1,11
22651,1,10
22662,1,11
22672,1,10
22682,1,10
22692,1,10
22703,1,11
22713,1,10
22724,1,11
22734,1,10
22744,1,10
22754,1,10
22765,1,11
22775,1,10
22797,12,22
22798,2,1
22807,1,9
22818,1,11
22828,1,10
22838,1,10
22849,1,11
22859,1,10
22869,1,10
22880,1,11
22891,2,11
22902,1,11
22913,2,11
22923,1,10
22934,1,11
22947,4,13
22957,1,10
22967,1,10
22978,1,11
22989,2,11
22999,1,10
23009,1,10
23019,1,10
23029,1,10
23040,1,11
23051,2,11
23061,1,10
23071,1,10
23081,1,10
23091,1,10
23102,1,11
23113,2,11
23124,2,11
23135,2,11
23146,2,11
23156,1,10
23166,1,10
23176,1,10
23186,1,10
23197,1,11
23207,1,10
23218,1,11
23228,1,10
23238,1,10
23248,1,10
23259,1,11
23269,1,10
23281,1,12
23292,2,11
23302,1,10
23312,1,10
23323,1,11
23334,1,11
23345,2,11
23356,2,11
23367,2,11
23377,1,10
23388,2,11
23398,2,10
23408,1,10
23418,1,10
23429,2,11
23438,1,9
23449,2,11
23459,1,10
23471,2,12
23481,1,10
23492,1,11
23502,1,10
23513,1,11
23524,2,11
23535,2,11
23546,2,11
23556,1,10
23566,1,10
23576,1,10
23586,1,10
23597,1,11
23607,1,10
23619,1,12
23630,1,11
23641,2,11
23651,1,10
23661,1,10
23671,1,10
23682,1,11
23693,2,11
23703,1,10
23713,1,10
23723,1,10
23733,1,10
23744,1,11
23755,2,11
23765,1,10
23775,1,10
23785,1,10
23795,1,10
23806,1,11
23817,1,11
23827,1,10
23838,1,11
23848,1,10
23858,1,10
23868,1,10
23879,1,11
23890,2,11
23900,1,10
23910,1,10
23920,1,10
23930,1,10
23941,1,11
23952,2,11
23962,1,10
23973,2,11
23983,1,10
23994,2,11
24004,1,10
24014,1,10
24024,1,10
24034,1,10
24045,1,11
24056,2,11
24066,1,10
24077,1,11
24087,1,10
24098,1,11
24109,2,11
24119,1,10
24130,1,11
24140,1,10
24150,1,10
24161,1,11
24171,1,10
24182,1,11
24192,1,10
24202,1,10
24212,1,10
24223,1,11
24233,1,10
24244,1,11
24254,1,10
24264,1,10
24275,1,11
24285,1,10
24296,1,11
24306,1,10
24316,1,10
24326,1,10
24337,1,11
24348,2,11
24359,2,11
24369,1,10
24379,1,10
24389,1,10
24399,1,10
24410,1,11
24420,1,10
24431,1,11
24441,1,10
24451,1,10
24462,1,11
24473,2,11
24483,1,10
24493,1,10
24503,1,10
24513,1,10
24524,1,11
24535,2,11
24545,1,10
24556,1,11
24566,1,10
24576,1,10
24587,1,11
24598,2,11
24608,1,10
24619,2,11
24629,1,10
24640,2,11
24650,1,10
24661,1,11
24671,1,10
24681,1,10
24692,1,11
24703,2,11
24713,1,10
24723,1,10
24733,1,10
24743,1,10
24754,1,11
24765,2,11
24775,1,10
24785,1,10
24795,1,10
24805,1,10
24816,1,11
24826,1,10
24837,1,11
24847,1,10
24857,1,10
24868,1,11
24879,1,11
24889,1,10
24899,1,10
24909,1,10
24919,1,10
24930,1,11
24941,2,11
24951,1,10
24961,1,10
24971,1,10
24982,1,11
24993,2,11
25003,1,10
25013,1,10
25023,1,10
25033,1,10
25043,1,10
25054,2,11
25063,1,9
25073,1,10
25083,1,10
25093,1,10
25103,1,10
25114,2,11
25125,2,11
25135,1,10
25147,2,12
25157,2,10
25168,2,11
25177,1,9
25188,1,11
25198,1,10
25209,2,11
25219,1,10
25230,2,11
25241,2,11
25251,1,10
25262,2,11
25272,1,10
25283,2,11
25293,1,10
25304,2,11
25315,2,11
25326,1,11
25337,2,11
25346,1,9
25357,2,11
25367,1,10
25377,1,10
25387,1,10
25397,1,10
25407,1,10
25418,1,11
25429,1,11
25440,2,11
25451,2,11
25462,2,11
25472,1,10
25483,2,11
25493,1,10
25504,1,11
25515,2,11
25526,2,11
25535,1,9
25545,1,10
25556,2,11
25566,1,10
25577,2,11
25589,2,12
25599,1,10
25609,1,10
25620,1,11
25633,1,13
25643,1,10
25654,2,11
25665,2,11
25674,1,9
25684,1,10
25694,1,10
25704,1,10
25715,1,11
25726,1,11
25737,2,11
25747,1,10
25759,2,12
25769,2,10
25780,1,11
25790,1,10
25801,2,11
25812,2,11
25822,1,10
25833,2,11
25843,2,10
25854,1,11
25864,1,10
25874,1,10
25885,2,11
25894,1,9
25904,1,10
25914,1,10
25925,1,11
25935,1,10
25946,1,11
25957,2,11
25968,2,11
25979,2,11
25989,1,10
26001,2,12
26011,1,10
26022,1,11
26033,2,11
26044,2,11
26055,2,11
26066,2,11
26077,2,11
26088,2,11
26099,2,11
26110,2,11
26119,1,9
26129,1,10
26140,1,11
26151,2,11
26161,1,10
26171,1,10
26182,1,11
26192,1,10
26203,2,11
26214,2,11
26225,2,11
26236,2,11
26246,2,10
26257,2,11
26268,2,11
26279,1,11
26289,1,10
26299,1,10
26309,1,10
26319,1,10
26329,1,10
26340,1,11
26350,1,10
26361,1,11
26371,1,10
26381,1,10
26392,1,11
26403,2,11
26413,1,10
26423,1,10
26433,1,10
26443,1,10
26454,1,11
26465,2,11
26475,1,10
26485,1,10
26495,1,10
26505,1,10
26516,1,11
26527,1,11
26537,1,10
26548,1,11
26558,1,10
26568,1,10
26579,1,11
26590,2,11
26600,1,10
26610,1,10
26621,2,11
26631,2,10
26641,1,10
26651,1,10
26661,1,10
26671,1,10
26682,1,11
26693,2,11
26703,1,10
26713,1,10
26723,1,10
26733,1,10
26744,1,11
26754,1,10
26765,1,11
26775,1,10
26785,1,10
26796,1,11
26806,1,10
26817,1,11
26827,1,10
26837,1,10
26848,1,11
26858,1,10
26869,1,11
26879,1,10
26889,1,10
26900,1,11
26911,2,11
26921,1,10
26931,1,10
26941,1,10
26951,1,10
26962,1,11
26973,2,11
26984,1,11
26995,2,11
27005,1,10
27016,1,11
27026,1,10
27036,1,10
27047,1,11
27058,2,11
27068,1,10
27078,1,10
27088,1,10
27098,1,10
27109,1,11
27119,1,10
27130,1,11
27140,1,10
27150,1,10
27160,1,10
27171,1,11
27182,2,11
27192,1,10
27202,1,10
27212,1,10
27222,1,10
27233,1,11
27244,1,11
27255,2,11
27265,1,10
27275,1,10
27285,1,10
27295,1,10
27306,1,11
27317,2,11
27327,1,10
27338,1,11
27348,1,10
27358,1,10
27368,1,10
27379,1,11
27390,2,11
27401,1,11
27412,1,11
27422,1,10
27433,1,11
27443,1,10
27453,1,10
27464,1,11
27474,1,10
27485,1,11
27495,1,10
27505,1,10
27515,1,10
27526,2,11
27536,1,10
27546,1,10
27556,1,10
27566,1,10
27577,1,11
27588,2,11
27599,2,11
27609,1,10
27619,1,10
27629,1,10
27639,1,10
27650,1,11
27661,2,11
27671,1,10
27681,1,10
27691,1,10
27701,1,10
27712,1,11
27723,2,11
27733,1,10
27743,1,10
27753,1,10
27764,1,11
27775,2,11
27785,1,10
27800,5,15
27816,11,16
27817,2,1
27826,1,9
27837,1,11
27847,1,10
27858,1,11
27869,1,11
27879,1,10
27889,1,10
27900,1,11
27911,1,11
27922,2,11
27932,1,10
27942,1,10
27952,1,10
27962,1,10
27973,1,11
27984,1,11
27995,2,11
28005,1,10
28015,1,10
28025,1,10
28035,1,10
28045,1,10
28055,1,10
28066,1,11
28077,1,11
28088,2,11
28098,1,10
28109,1,11
28119,1,10
28129,1,10
28140,1,11
28150,1,10
28161,1,11
28171,1,10
28181,1,10
28192,1,11
28203,1,11
28214,1,11
28225,1,11
28235,1,10
28245,1,10
28255,1,10
28265,1,10
28275,1,10
28286,1,11
28296,1,10
28307,1,11
28317,1,10
28327,1,10
28338,1,11
28349,2,11
28359,1,10
28369,1,10
28379,1,10
28390,1,11
28401,2,11
28411,1,10
28421,1,10
28431,1,10
28442,1,11
28453,2,11
28463,1,10
28473,1,10
28484,2,11
28494,1,10
28504,1,10
28515,1,11
28525,1,10
28535,1,10
28546,1,11
28556,1,10
28567,1,11
28577,1,10
28587,1,10
28598,2,11
28608,1,10
28619,1,11
28630,1,11
28640,1,10
28650,1,10
28660,1,10
28670,1,10
28681,1,11
28692,1,11
28702,1,10
28714,2,12
28724,1,10
28735,1,11
28745,1,10
28756,1,11
28766,1,10
28777,1,11
28788,1,11
28799,2,11
28809,1,10
28820,1,11
28831,2,11
28842,2,11
28852,1,10
28863,2,11
28873,1,10
28884,1,11
28894,1,10
28905,2,11
28915,1,10
28926,2,11
28937,2,11
28948,2,11
28958,1,10
28969,1,11
28979,1,10
28989,1,10
28999,1,10
29010,2,11
29021,2,11
29031,1,10
29042,1,11
29053,2,11
29063,1,10
29073,1,10
29083,1,10
29093,1,10
29104,1,11
29115,2,11
29126,2,11
29136,1,10
29147,1,11
29158,2,11
29168,1,10
29178,1,10
29188,1,10
29199,1,11
29209,1,10
29220,1,11
29230,1,10
29240,1,10
29251,1,11
29261,1,10
29272,1,11
29282,1,10
29292,1,10
29302,1,10
29313,1,11
29324,2,11
29334,1,10
29345,1,11
29355,1,10
29365,0,10
29376,1,11
29386,1,10
29396,1,10
29406,1,10
29416,1,10
29427,1,11
29437,1,10
29448,1,11
29458,1,10
29468,1,10
29479,1,11
29489,1,10
29500,1,11
29510,1,10
29521,1,11
29531,1,10
29541,1,10
29552,2,11
29562,1,10
29572,1,10
29583,2,11
29593,1,10
29603,1,10
29614,1,11
29625,2,11
29635,1,10
29645,1,10
29655,1,10
29665,1,10
29676,1,11
29686,1,10
29697,1,11
29707,1,10
29717,1,10
29728,1,11
29738,1,10
29748,1,10
29759,1,11
29770,1,11
29781,2,11
29791,1,10
29801,1,10
29811,1,10
29821,1,10
29831,1,10
29842,1,11
29853,2,11
29863,1,10
29874,2,11
29885,2,11
29895,2,10
29905,1,10
29916,1,11
29926,1,10
29936,1,10
29946,1,10
29956,1,10
29966,1,10
29976,1,10
29986,1,10
29996,1,10
30006,1,10
30016,1,10
30027,1,11
30037,1,10
30048,1,11
30059,2,11
30069,2,10
30080,2,11
30091,2,11
30101,1,10
30111,1,10
30121,1,10
30131,1,10
30141,1,10
30151,1,10
30162,1,11
30173,1,11
30184,1,11
30195,1,11
30205,1,10
30215,1,10
30225,1,10
30235,1,10
30245,1,10
30255,1,10
30265,1,10
30275,1,10
30286,1,11
30297,1,11
30307,1,10
30318,2,11
30328,1,10
30338,1,10
30348,1,10
30359,2,11
30370,2,11
30380,1,10
30390,1,10
30401,1,11
30412,1,11
30423,2,11
30434,2,11
30445,2,11
30454,1,9
30465,2,11
30475,1,10
30486,2,11
30496,1,10
30507,2,11
30517,1,10
30528,2,11
30537,1,9
30548,2,11
30558,1,10
30569,2,11
30579,1,10
30590,1,11
30601,1,11
30612,1,11
30622,1,10
30633,2,11
30643,1,10
30653,1,10
30664,1,11
30674,1,10
30684,1,10
30695,1,11
30706,2,11
30718,3,12
30728,1,10
30738,1,10
30749,1,11
30759,1,10
30769,1,10
30779,1,10
30790,1,11
30801,2,11
30811,1,10
30821,1,10
30831,1,10
30841,1,10
30852,1,11
30862,1,10
30873,1,11
30883,1,10
30893,1,10
30904,1,11
30915,2,11
30925,1,10
30935,1,10
30945,1,10
30956,1,11
30967,2,11
30977,1,10
30987,1,10
30997,1,10
31007,1,10
31018,1,11
31028,1,10
31039,1,11
31049,1,10
31059,1,10
31070,1,11
31081,1,11
31092,2,11
31102,1,10
31113,1,11
31123,1,10
31133,1,10
31144,1,11
31154,1,10
31165,1,11
31175,1,10
31185,1,10
31196,1,11
31207,2,11
31217,1,10
31227,1,10
31239,3,12
31249,1,10
31259,1,10
31269,1,10
31280,1,11
31291,1,11
31302,2,11
31312,1,10
31322,1,10
31332,1,10
31342,1,10
31353,1,11
31364,2,11
31374,1,10
31385,1,11
31395,1,10
31405,1,10
31416,1,11
31427,2,11
31437,1,10
31447,1,10
31457,1,10
31468,1,11
31479,2,11
31489,1,10
31499,1,10
31509,1,10
31519,1,10
31530,1,11
31540,1,10
31551,1,11
31561,1,10
31571,1,10
31581,1,10
31591,1,10
31602,1,11
31612,1,10
31623,1,11
31633,1,10
31643,1,10
31654,1,11
31664,1,10
31675,1,11
31685,1,10
31695,1,10
31706,1,11
31716,1,10
31726,1,10
31736,1,10
31746,1,10
31757,1,11
31767,1,10
31777,1,10
31787,1,10
31797,1,10
31808,1,11
31819,1,11
31830,2,11
31840,1,10
31850,1,10
31860,1,10
31871,1,11
31882,2,11
31892,1,10
31902,1,10
31912,1,10
31922,1,10
31933,1,11
31944,2,11
31954,1,10
31965,1,11
31975,1,10
31985,1,10
31996,2,11
32006,1,10
32017,1,11
32027,1,10
32037,1,10
32048,1,11
32058,1,10
32069,1,11
32079,1,10
32089,1,10
32100,1,11
32111,2,11
32121,1,10
32132,1,11
32142,1,10
32152,1,10
32163,1,11
32174,2,11
32184,1,10
32194,1,10
32204,1,10
32214,1,10
32225,1,11
32235,1,10
32245,1,10
32255,1,10
32265,1,10
32276,1,11
32287,1,11
32298,2,11
32308,1,10
32318,1,10
32328,1,10
32339,1,11
32349,1,10
32360,1,11
32370,1,10
32380,1,10
32391,1,11
32402,2,11
32412,1,10
32422,1,10
32432,1,10
32442,1,10
32453,1,11
32463,1,10
32474,1,11
32484,1,10
32494,1,10
32505,1,11
32518,4,13
32529,2,11
32539,1,10
32550,1,11
32560,1,10
32570,1,10
32581,1,11
32591,1,10
32603,2,12
32617,1,14
32627,1,10
32638,1,11
32648,1,10
32658,1,10
32668,1,10
32679,2,11
32690,2,11
32700,1,10
32711,1,11
32722,2,11
32732,2,10
32742,1,10
32752,1,10
32762,1,10
32773,2,11
32783,2,10
32794,1,11
32805,1,11
32833,19,28
32834,10,1
32836,2,2
32848,4,12
32855,1,7
32866,2,11
32876,1,10
32886,1,10
32897,2,11
32906,1,9
32917,2,11
32928,2,11
32939,2,11
32949,2,10
32960,1,11
32971,2,11
32981,1,10
32992,2,11
33003,2,11
33015,2,12
33025,2,10
33035,1,10
33046,2,11
33057,2,11
33067,2,10
33078,2,11
33088,1,10
33099,2,11
33109,1,10
33120,2,11
33130,1,10
33141,2,11
33151,1,10
33161,1,10
33176,6,15
33182,1,6
33193,2,11
33204,1,11
33215,1,11
33226,1,11
33237,1,11
33248,1,11
33258,1,10
33268,1,10
33279,1,11
33289,1,10
33299,1,10
33310,1,11
33321,1,11
33331,1,10
33342,1,11
33352,1,10
33362,1,10
33373,1,11
33383,1,10
33394,1,11
33404,1,10
33414,1,10
33425,1,11
33435,1,10
33446,1,11
33456,1,10
33466,1,10
33476,1,10
33487,1,11
33497,1,10
33508,1,11
33518,1,10
33528,1,10
33539,1,11
33550,2,11
33560,1,10
33570,1,10
33580,1,10
33590,1,10
33601,1,11
33611,1,10
33622,1,11
33632,1,10
33642,1,10
33653,1,11
33663,1,10
33674,1,11
33684,1,10
33694,1,10
33704,1,10
33715,1,11
33726,2,11
33736,1,10
33746,1,10
33756,1,10
33766,1,10
33777,1,11
33788,1,11
33798,1,10
33809,1,11
33819,1,10
33829,1,10
33840,1,11
33850,1,10
33861,1,11
33871,1,10
33881,1,10
33892,1,11
33903,2,11
33913,1,10
33923,1,10
33933,1,10
33944,1,11
33954,1,10
33965,1,11
33975,1,10
33985,1,10
33995,1,10
34006,2,11
34016,1,10
34026,1,10
34036,1,10
34047,1,11
34057,1,10
34068,1,11
34078,1,10
34088,1,10
34098,1,10
34109,1,11
34119,1,10
34130,1,11
34140,1,10
34150,1,10
34161,1,11
34171,1,10
34182,1,11
34192,1,10
34202,1,10
34212,1,10
34223,1,11
34233,1,10
34244,1,11
34254,1,10
34264,1,10
34275,1,11
34285,1,10
34296,1,11
34306,1,10
34316,1,10
34326,1,10
34336,1,10
34347,1,11
34357,1,10
34368,1,11
34378,1,10
34388,1,10
34399,1,11
34410,2,11
34420,1,10
34430,1,10
34440,1,10
34450,1,10
34461,1,11
34472,2,11
34482,1,10
34492,1,10
34502,1,10
34512,1,10
34523,1,11
34534,2,11
34544,1,10
34554,1,10
34564,1,10
34574,1,10
34584,1,10
34595,1,11
34605,1,10
34616,1,11
34626,1,10
34636,1,10
34646,1,10
34657,1,11
34668,1,11
34678,1,10
34689,1,11
34699,1,10
34709,1,10
34720,1,11
34731,2,11
34741,1,10
34752,1,11
34762,1,10
34772,1,10
34783,1,11
34793,1,10
34804,1,11
34814,1,10
34824,1,10
34835,1,11
34846,1,11
34857,2,11
34867,1,10
34877,1,10
34887,1,10
34898,1,11
34909,1,11
34920,2,11
34930,1,10
34941,1,11
34951,1,10
34961,1,10
34971,1,10
34982,2,11
34992,1,10
35003,1,11
35013,1,10
35023,1,10
35034,1,11
35044,1,10
35054,1,10
35064,1,10
35074,1,10
35085,1,11
35095,1,10
35106,1,11
35116,1,10
35126,1,10
35136,1,10
35147,1,11
35157,1,10
35168,1,11
35178,1,10
35188,1,10
35199,1,11
35210,2,11
35220,1,10
35231,1,11
35242,2,11
35252,1,10
35263,1,11
35274,2,11
35284,1,10
35294,1,10
35304,1,10
35315,2,11
35325,1,10
35336,1,11
35347,1,11
35358,1,11
35368,1,10
35378,1,10
35388,1,10
35399,1,11
35409,1,10
35419,1,10
35429,1,10
35439,1,10
35450,2,11
35461,1,11
35471,1,10
35482,2,11
35493,1,11
35504,2,11
35514,1,10
35525,1,11
35536,2,11
35547,2,11
35558,2,11
35569,1,11
35579,1,10
35590,1,11
35601,2,11
35612,2,11
35623,2,11
35633,1,10
35644,1,11
35654,1,10
35664,1,10
35674,1,10
35684,1,10
35694,1,10
35704,1,10
35714,1,10
35724,1,10
35734,1,10
35745,1,11
35756,2,11
35767,2,11
35777,1,10
35787,1,10
35798,1,11
35808,1,10
35818,1,10
35828,1,10
35838,1,10
35849,1,11
35859,1,10
35870,1,11
35880,1,10
35890,1,10
35901,1,11
35911,1,10
35922,1,11
35932,1,10
35942,1,10
35952,1,10
35963,1,11
35974,1,11
35985,1,11
35995,1,10
36006,1,11
36016,1,10
36026,1,10
36037,1,11
36047,1,10
36058,1,11
36068,1,10
36078,1,10
36088,1,10
36099,1,11
36109,1,10
36120,1,11
36130,1,10
36140,1,10
36151,1,11
36161,1,10
36172,1,11
36182,1,10
36192,1,10
36203,1,11
36213,1,10
36224,1,11
36234,1,10
36245,2,11
36255,1,10
36265,1,10
36275,1,10
36286,1,11
36297,2,11
36307,1,10
36317,1,10
36327,1,10
36337,1,10
36348,1,11
36358,1,10
36369,1,11
36379,1,10
36389,1,10
36400,1,11
36410,1,10
36421,1,11
36431,1,10
36441,1,10
36452,1,11
36463,1,11
36474,2,11
36484,1,10
36495,1,11
36505,1,10
36515,1,10
36526,1,11
36537,2,11
36547,1,10
36557,1,10
36567,1,10
36578,1,11
36589,1,11
36599,1,10
36609,1,10
36619,1,10
36630,1,11
36641,1,11
36651,1,10
36662,1,11
36672,1,10
36682,1,10
36693,1,11
36703,1,10
36714,1,11
36724,1,10
36734,1,10
36745,1,11
36756,2,11
36766,1,10
36777,1,11
36787,1,10
36797,1,10
36808,1,11
36819,2,11
36829,1,10
36839,1,10
36850,1,11
36861,2,11
36870,1,9
36880,1,10
36890,1,10
36900,1,10
36911,1,11
36922,2,11
36933,2,11
36944,2,11
36955,2,11
36966,2,11
36976,1,10
36986,1,10
36996,1,10
37006,1,10
37017,1,11
37028,1,11
37038,1,10
37048,1,10
37059,2,11
37069,2,10
37079,1,10
37089,1,10
37099,1,10
37110,1,11
37121,2,11
37132,2,11
37142,1,10
37152,1,10
37162,1,10
37172,1,10
37182,1,10
37193,2,11
37203,1,10
37214,2,11
37223,1,9
37234,1,11
37245,1,11
37255,1,10
37265,1,10
37276,1,11
37286,1,10
37296,1,10
37306,1,10
37316,1,10
37327,1,11
37338,2,11
37348,1,10
37358,1,10
37368,1,10
37378,1,10
37389,1,11
37399,1,10
37410,1,11
37420,1,10
37431,2,11
37442,1,11
37453,1,11
37463,1,10
37474,1,11
37484,1,10
37494,1,10
37505,1,11
37515,1,10
37526,1,11
37536,1,10
37546,1,10
37557,1,11
37567,1,10
37578,1,11
37588,1,10
37598,1,10
37609,1,11
37620,1,11
37630,1,10
37641,1,11
37651,1,10
37661,1,10
37672,1,11
37683,2,11
37693,1,10
37703,1,10
37713,1,10
37723,1,10
37734,1,11
37744,1,10
37755,1,11
37765,1,10
37775,1,10
37786,1,11
37796,1,10
37807,1,11
37817,1,10
37827,1,10
37851,14,24
37852,5,1
37859,1,7
37869,1,10
37880,1,11
37890,1,10
37900,1,10
37911,1,11
37921,1,10
37931,1,10
37942,1,11
37953,2,11
37963,1,10
37974,1,11
37985,1,11
37996,2,11
38006,1,10
38017,1,11
38027,1,10
38037,1,10
38048,1,11
38058,1,10
38069,1,11
38079,1,10
38089,1,10
38100,1,11
38110,1,10
38121,1,11
38131,1,10
38141,1,10
38151,1,10
38162,1,11
38172,1,10
38182,1,10
38192,1,10
38202,1,10
38213,1,11
38223,1,10
38234,1,11
38244,1,10
38254,1,10
38265,1,11
38275,1,10
38286,1,11
38296,1,10
38306,1,10
38317,1,11
38327,1,10
38339,2,12
38349,1,10
38360,2,11
38371,1,11
38382,2,11
38393,2,11
38404,2,11
38415,2,11
38425,1,10
38435,1,10
38445,1,10
38455,1,10
38465,1,10
38475,1,10
38486,1,11
38497,2,11
38507,1,10
38517,1,10
38527,1,10
38540,4,13
38548,2,8
38559,2,11
38570,2,11
38581,1,11
38592,2,11
38603,2,11
38613,1,10
38623,1,10
38633,1,10
38643,1,10
38653,1,10
38663,1,10
38673,1,10
38683,1,10
38694,2,11
38705,1,11
38715,1,10
38725,1,10
38735,1,10
38745,1,10
38755,1,10
38765,1,10
38775,1,10
38785,1,10
38796,2,11
38806,1,10
38817,1,11
38827,1,10
38838,2,11
38848,1,10
38858,1,10
38869,2,11
38880,2,11
38890,1,10
38901,2,11
38912,2,11
38921,1,9
38932,2,11
38943,1,11
38954,2,11
38964,1,10
38974,1,10
38985,2,11
38995,1,10
39005,1,10
39016,2,11
39027,2,11
39037,1,10
39048,2,11
39057,1,9
39068,2,11
39077,1,9
39087,1,10
39097,1,10
39107,1,10
39118,1,11
39128,1,10
39139,2,11
39149,1,10
39159,1,10
39170,2,11
39180,1,10
39191,2,11
39200,1,9
39211,2,11
39221,1,10
39232,2,11
39241,1,9
39252,2,11
39262,1,10
39273,2,11
39284,2,11
39294,1,10
39305,2,11
39315,1,10
39325,1,10
39336,1,11
39347,2,11
39358,2,11
39369,2,11
39380,2,11
39390,1,10
39400,1,10
39410,1,10
39420,1,10
39430,1,10
39440,1,10
39450,1,10
39460,1,10
39471,2,11
39481,1,10
39491,1,10
39501,1,10
39511,1,10
39522,1,11
39532,1,10
39543,2,11
39553,1,10
39563,1,10
39574,1,11
39584,1,10
39594,1,10
39604,1,10
39615,1,11
39625,1,10
39636,1,11
39646,1,10
39657,2,11
39667,1,10
39678,2,11
39688,1,10
39699,1,11
39709,1,10
39719,1,10
39730,2,11
39740,1,10
39750,1,10
39761,1,11
39771,1,10
39782,1,11
39793,2,11
39804,2,11
39815,2,11
39825,1,10
39835,1,10
39845,1,10
39855,1,10
39865,1,10
39875,1,10
39885,1,10
39895,1,10
39905,1,10
39915,1,10
39925,1,10
39935,1,10
39946,2,11
39956,1,10
39966,1,10
39976,1,10
39986,1,10
39996,1,10
40007,1,11
40017,1,10
40028,1,11
40039,1,11
40050,1,11
40061,1,11
40072,2,11
40083,2,11
40093,1,10
40104,2,11
40115,1,11
40125,1,10
40135,1,10
40145,1,10
40156,1,11
40167,2,11
40177,1,10
40187,1,10
40198,2,11
40208,2,10
40219,2,11
40230,2,11
40241,2,11
40251,1,10
40261,1,10
40272,2,11
40283,2,11
40292,1,9
40303,1,11
40313,1,10
40323,1,10
40333,1,10
40344,1,11
40354,1,10
40365,1,11
40375,1,10
40385,1,10
40396,1,11
40407,2,11
40417,1,10
40427,1,10
40437,1,10
40447,1,10
40458,1,11
40469,1,11
40480,2,11
40490,1,10
40500,1,10
40510,1,10
40520,1,10
40531,1,11
40542,2,11
40552,1,10
40562,1,10
40572,1,10
40583,1,11
40593,1,10
40604,1,11
40614,1,10
40624,1,10
40635,1,11
40645,1,10
40656,1,11
40666,1,10
40676,1,10
40687,1,11
40698,1,11
40709,2,11
40719,1,10
40729,1,10
40739,1,10
40749,1,10
40760,1,11
40770,1,10
40781,1,11
40791,1,10
40801,1,10
40812,1,11
40822,1,10
40833,1,11
40843,1,10
40853,1,10
40864,1,11
40874,1,10
40885,1,11
40895,1,10
40905,1,10
40915,1,10
40926,1,11
40936,1,10
40947,1,11
40957,1,10
40967,1,10
40978,1,11
40989,2,11
40999,1,10
41009,1,10
41019,1,10
41029,1,10
41040,1,11
41051,2,11
41061,1,10
41071,1,10
41081,1,10
41092,1,11
41103,2,11
41113,1,10
41123,1,10
41133,1,10
41144,1,11
41155,2,11
41165,1,10
41176,1,11
41186,1,10
41196,1,10
41207,1,11
41217,1,10
41228,1,11
41238,1,10
41249,2,11
41260,2,11
41270,1,10
41281,1,11
41291,1,10
41301,1,10
41312,1,11
41323,2,11
41333,1,10
41343,1,10
41353,1,10
41364,1,11
41375,2,11
41385,1,10
41395,1,10
41405,1,10
41416,1,11
41427,2,11
41438,2,11
41447,1,9
41458,1,11
41468,1,10
41478,1,10
41488,1,10
41499,1,11
41510,2,11
41520,1,10
41530,1,10
41540,1,10
41550,1,10
41561,1,11
41571,1,10
41582,1,11
41592,1,10
41602,1,10
41613,1,11
41623,1,10
41634,1,11
41644,1,10
41654,1,10
41665,1,11
41675,1,10
41686,1,11
41696,1,10
41706,1,10
41716,1,10
41727,1,11
41737,1,10
41748,1,11
41758,1,10
41768,1,10
41779,1,11
41789,1,10
41799,1,10
41809,1,10
41820,1,11
41831,2,11
