time (ms),latency (ms),consume (ms)
23689,2,13
23702,2,13
23715,2,13
23728,2,13
23741,2,13
23753,1,12
23766,1,13
23777,1,11
23789,1,12
23800,1,11
23812,1,12
23823,0,11
23835,1,12
23847,1,12
23858,1,11
23870,1,12
23882,1,12
23893,1,11
23905,1,12
23916,1,11
23928,1,12
23939,1,11
23950,1,11
23961,0,11
23973,1,12
23984,1,11
23997,2,13
24010,2,13
24022,2,12
24035,2,13
24047,2,12
24060,2,13
24072,1,12
24085,2,13
24099,3,14
24112,2,13
24125,2,13
24137,1,12
24150,2,13
24162,1,12
24173,1,11
24184,1,11
24195,1,11
24206,1,11
24217,1,11
24228,0,11
24240,1,12
24251,1,11
24262,0,11
24274,1,12
24285,0,11
24297,1,12
24308,1,11
24319,1,11
24330,1,11
24341,1,11
24353,2,12
24364,1,11
24375,1,11
24387,1,12
24398,1,11
24408,0,10
24419,0,11
24431,1,12
24441,0,10
24453,1,12
24464,1,11
24475,1,11
24486,0,11
24498,1,12
24510,1,12
24521,1,11
24532,1,11
24543,1,11
24554,1,11
24566,1,12
24577,1,11
24588,1,11
24600,2,12
24611,1,11
24622,1,11
24634,1,12
24645,1,11
24656,0,11
24668,1,12
24680,1,12
24692,2,12
24703,1,11
24715,1,12
24726,1,11
24738,1,12
24749,1,11
24761,1,12
24772,1,11
24784,1,12
24795,1,11
24807,2,12
24818,1,11
24829,1,11
24841,1,12
24852,1,11
24863,0,11
24875,1,12
24886,1,11
24898,1,12
24909,1,11
24920,1,11
24931,1,11
24943,1,12
24955,1,12
24967,1,12
24979,1,12
24990,1,11
25002,1,12
25013,1,11
25025,0,12
25037,1,12
25048,1,11
25060,1,12
25071,1,11
25082,0,11
25094,1,12
25106,1,12
25117,1,11
25129,1,12
25145,6,16
25156,1,11
25168,1,12
25179,1,11
25189,0,10
25200,0,11
25211,0,11
25222,0,11
25234,1,12
25245,1,11
25256,1,11
25267,1,11
25278,0,11
25289,0,11
25300,0,11
25311,0,11
25322,0,11
25333,1,11
25345,1,12
25356,1,11
25367,1,11
25378,0,11
25392,0,14
25403,1,11
25413,1,10
25423,0,10
25434,1,11
25444,1,10
25454,1,10
25465,1,11
25475,1,10
25486,2,11
25496,1,10
25506,1,10
25516,1,10
25526,0,10
25537,1,11
25547,0,10
25558,1,11
25568,1,10
25578,0,10
25588,0,10
25599,1,11
25609,0,10
25621,1,12
25632,1,11
25643,1,11
25654,0,11
25665,0,11
25676,0,11
25688,1,12
25699,1,11
25710,1,11
25721,1,11
25733,2,12
25744,1,11
25756,1,12
25767,1,11
25778,1,11
25790,1,12
25802,1,12
25813,1,11
25824,0,11
25835,0,11
25847,1,12
25858,1,11
25870,2,12
25881,1,11
25893,2,12
25904,1,11
25916,1,12
25927,1,11
25938,1,11
25950,1,12
25963,1,13
25975,2,12
25986,1,11
25998,1,12
26009,1,11
26021,1,12
26033,1,12
26045,2,12
26056,1,11
26067,1,11
26079,1,12
26091,1,12
26103,2,12
26114,1,11
26126,1,12
26138,1,12
26150,1,12
26162,2,12
26173,0,11
26185,1,12
26196,1,11
26208,1,12
26219,1,11
26231,1,12
26242,1,11
26254,1,12
26265,1,11
26277,1,12
26289,1,12
26300,1,11
26312,1,12
26324,1,12
26335,1,11
26347,1,12
26359,1,12
26371,1,12
26382,1,11
26394,1,12
26405,1,11
26417,1,12
26428,1,11
26440,1,12
26452,1,12
26464,1,12
26475,1,11
26486,1,11
26498,1,12
26509,1,11
26522,2,13
26534,2,12
26545,1,11
26557,1,12
26569,1,12
26582,3,13
26593,1,11
26605,1,12
26617,1,12
26628,1,11
26639,0,11
26651,1,12
26663,2,12
26674,1,11
26685,0,11
26697,1,12
26709,1,12
26721,2,12
26732,1,11
26744,2,12
26756,2,12
26768,2,12
26779,1,11
26791,1,12
26802,0,11
26815,1,13
26827,1,12
26839,2,12
26850,1,11
26862,1,12
26874,1,12
26886,2,12
26897,1,11
26913,1,16
26925,1,12
26936,1,11
26947,0,11
26959,1,12
26971,2,12
26982,1,11
26994,1,12
27006,1,12
27018,1,12
27029,1,11
27041,1,12
27053,1,12
27065,1,12
27077,1,12
27088,1,11
27100,1,12
27111,1,11
27123,1,12
27135,2,12
27147,1,12
27159,1,12
27170,1,11
27182,1,12
27194,2,12
27205,1,11
27217,1,12
27228,1,11
27240,1,12
27252,1,12
27263,1,11
27275,1,12
27286,1,11
27298,1,12
27309,1,11
27321,1,12
27332,1,11
27344,2,12
27356,1,12
27367,1,11
27379,1,12
27391,1,12
27402,1,11
27414,1,12
27425,1,11
27437,1,12
27448,0,11
27460,1,12
27472,2,12
27483,1,11
27495,1,12
27507,1,12
27519,1,12
27531,1,12
27543,1,12
27555,1,12
27566,1,11
27578,1,12
27590,1,12
27601,1,11
27613,1,12
27624,1,11
27636,1,12
27674,26,38
27674,9,0
27676,0,2
27687,1,11
27698,2,11
27708,1,10
27718,1,10
27729,1,11
27739,1,10
27750,1,11
27762,3,12
27773,2,11
27784,2,11
27800,3,16
27811,2,11
27822,2,11
27833,2,11
27844,2,11
27855,2,11
27866,2,11
27877,2,11
27888,2,11
27901,2,13
27913,3,12
27922,1,9
27933,1,11
27944,1,11
27955,2,11
27965,1,10
27976,2,11
27986,1,10
27997,1,11
28007,1,10
28019,1,12
28030,1,11
28042,1,12
28053,1,11
28064,1,11
28077,2,13
28088,1,11
28100,1,12
28111,1,11
28123,1,12
28134,1,11
28146,1,12
28158,1,12
28170,2,12
28181,1,11
28194,2,13
28208,2,14
28221,2,13
28233,1,12
28246,2,13
28259,1,13
28272,3,13
28286,3,14
28300,2,14
28314,2,14
28327,2,13
28341,3,14
28356,2,15
28370,2,14
28384,3,14
28400,2,16
28415,2,15
28429,2,14
28448,2,19
28465,1,17
28476,1,11
28486,1,10
28497,1,11
28507,1,10
28517,1,10
28528,1,11
28538,1,10
28549,1,11
28559,1,10
28570,1,11
28580,1,10
28593,1,13
28603,1,10
28614,1,11
28624,1,10
28635,1,11
28647,1,12
28657,1,10
28668,1,11
28679,2,11
28689,1,10
28701,1,12
28713,1,12
28725,1,12
28737,1,12
28749,1,12
28760,1,11
28772,1,12
28784,2,12
28795,1,11
28807,1,12
28819,2,12
28830,1,11
28842,1,12
28853,1,11
28865,1,12
28877,2,12
28888,1,11
28907,1,19
28918,1,11
28930,1,12
28941,1,11
28953,1,12
28964,1,11
28976,1,12
28987,1,11
28999,1,12
29011,1,12
29022,1,11
29034,1,12
29053,3,19
29070,3,17
29082,1,12
29094,1,12
29106,2,12
29117,1,11
29129,1,12
29141,1,12
29152,1,11
29164,1,12
29175,1,11
29187,1,12
29199,1,12
29211,2,12
29222,1,11
29234,1,12
29248,3,14
29260,1,12
29272,2,12
29283,1,11
29295,1,12
29307,1,12
29319,1,12
29331,1,12
29344,2,13
29357,1,13
29370,2,13
29384,2,14
29397,2,13
29410,2,13
29424,3,14
29438,3,14
29450,1,12
29462,1,12
29474,1,12
29486,1,12
29498,2,12
29509,1,11
29521,1,12
29533,1,12
29544,1,11
29556,1,12
29568,1,12
29580,2,12
29592,2,12
29603,1,11
29616,2,13
29627,1,11
29639,1,12
29652,2,13
29667,4,15
29681,2,14
29693,1,12
29704,1,11
29717,2,13
29728,1,11
29740,1,12
29752,1,12
29764,1,12
29775,1,11
29787,1,12
29799,1,12
29811,2,12
29822,1,11
29833,1,11
29845,1,12
29856,1,11
29868,1,12
29879,1,11
29890,0,11
29902,1,12
29913,1,11
29925,1,12
29936,1,11
29948,1,12
29959,1,11
29971,1,12
29983,1,12
29996,3,13
30008,1,12
30020,2,12
30032,1,12
30042,1,10
30053,1,11
30064,1,11
30076,1,12
30087,1,11
30099,1,12
30111,1,12
30123,1,12
30135,1,12
30146,1,11
30163,1,17
30175,1,12
30187,1,12
30199,1,12
30218,1,19
30230,2,12
30241,1,11
30252,1,11
30263,1,11
30275,2,12
30286,1,11
30298,1,12
30309,1,11
30322,2,13
30333,1,11
30344,1,11
30355,1,11
30366,1,11
30378,1,12
30389,1,11
30400,1,11
30411,1,11
30423,1,12
30435,1,12
30446,1,11
30458,1,12
30471,1,13
30483,1,12
30494,1,11
30506,1,12
30517,1,11
30529,1,12
30540,1,11
30552,1,12
30564,1,12
30576,1,12
30589,2,13
30602,2,13
30616,3,14
30631,2,15
30645,3,14
30658,2,13
30670,1,12
30682,1,12
30693,1,11
30705,1,12
30717,1,12
30729,1,12
30745,6,16
30764,9,19
30775,1,11
30787,1,12
30799,1,12
30810,1,11
30822,1,12
30834,1,12
30846,1,12
30857,1,11
30869,1,12
30881,1,12
30904,13,23
30915,1,11
30927,1,12
30939,1,12
30951,2,12
30962,1,11
30974,2,12
30985,1,11
30997,1,12
31012,4,15
31024,1,12
31035,1,11
31047,1,12
31059,1,12
31071,1,12
31083,2,12
31095,1,12
31107,2,12
31118,1,11
31130,1,12
31142,1,12
31153,1,11
31165,1,12
31176,1,11
31188,1,12
31200,1,12
31211,1,11
31223,1,12
31235,1,12
31247,1,12
31260,1,13
31273,2,13
31286,2,13
31297,1,11
31309,1,12
31320,1,11
31336,5,16
31349,2,13
31362,2,13
31376,3,14
31389,2,13
31402,2,13
31415,2,13
31427,1,12
31440,2,13
31453,2,13
31466,2,13
31479,2,13
31492,2,13
31504,1,12
31516,2,12
31527,1,11
31539,1,12
31550,1,11
31562,1,12
31573,1,11
31585,1,12
31596,1,11
31608,1,12
31625,7,17
31638,3,13
31650,1,12
31662,1,12
31674,1,12
31687,2,13
31699,1,12
31711,1,12
31723,1,12
31736,2,13
31748,2,12
31760,2,12
31772,2,12
31783,1,11
31795,1,12
31806,1,11
31818,1,12
31829,1,11
31841,1,12
31853,1,12
31865,1,12
31877,1,12
31892,1,15
31905,2,13
31917,2,12
31929,2,12
31941,2,12
31952,1,11
31966,2,14
31978,2,12
31989,1,11
32001,1,12
32013,1,12
32025,1,12
32037,2,12
32048,1,11
32060,1,12
32072,1,12
32084,1,12
32096,2,12
32107,1,11
32119,1,12
32132,1,13
32144,1,12
32156,1,12
32169,2,13
32181,2,12
32195,4,14
32207,1,12
32220,2,13
32245,13,25
32256,2,11
32267,2,11
32277,1,10
32287,1,10
32297,1,10
32308,1,11
32318,1,10
32328,0,10
32340,1,12
32351,0,11
32363,1,12
32375,1,12
32386,1,11
32397,1,11
32409,1,12
32420,1,11
32432,1,12
32444,1,12
32456,1,12
32467,1,11
32480,1,13
32492,1,12
32507,1,15
32519,1,12
32530,1,11
32543,1,13
32554,1,11
32566,1,12
32578,1,12
32590,1,12
32602,2,12
32613,1,11
32625,1,12
32636,1,11
32648,1,12
32659,1,11
32671,1,12
32698,17,27
32698,2,0
32708,1,10
32718,1,10
32729,1,11
32739,1,10
32751,1,12
32762,2,11
32772,1,10
32782,1,10
32793,1,11
32803,1,10
32814,1,11
32824,1,10
32835,1,11
32845,1,10
32856,1,11
32867,1,11
32877,1,10
32888,1,11
32898,1,10
32909,1,11
32919,1,10
32930,1,11
32940,1,10
32951,1,11
32962,1,11
32974,1,12
32984,1,10
32995,1,11
33005,1,10
33016,1,11
33026,1,10
33037,1,11
33048,1,11
33060,1,12
33072,1,12
33084,1,12
33096,1,12
33108,1,12
33120,1,12
33132,2,12
33143,1,11
33155,1,12
33171,2,16
33183,1,12
33198,1,15
33210,1,12
33221,1,11
33236,1,15
33248,1,12
33259,1,11
33271,1,12
33283,2,12
33294,1,11
33306,1,12
33318,1,12
33331,2,13
33342,1,11
33354,1,12
33365,0,11
33377,1,12
33388,1,11
33400,1,12
33411,1,11
33423,1,12
33435,1,12
33447,1,12
33458,1,11
33470,1,12
33481,1,11
33493,1,12
33504,1,11
33516,1,12
33527,1,11
33539,1,12
33551,1,12
33562,1,11
33573,1,11
33585,1,12
33596,1,11
33608,1,12
33619,1,11
33631,1,12
33642,1,11
33654,2,12
33665,1,11
33677,1,12
33689,1,12
33701,2,12
33711,1,10
33722,1,11
33733,2,11
33743,1,10
33754,2,11
33764,1,10
33775,1,11
33785,1,10
33797,1,12
33808,1,11
33820,1,12
33830,1,10
33841,1,11
33852,1,11
33863,2,11
33873,1,10
33884,1,11
33894,1,10
33905,1,11
33916,1,11
33927,1,11
33938,2,11
33948,1,10
33959,1,11
33970,1,11
33981,1,11
33992,1,11
34003,2,11
34013,1,10
34024,2,11
34035,2,11
34045,1,10
34056,1,11
34066,1,10
34077,1,11
34087,1,10
34098,1,11
34109,1,11
34120,2,11
34132,2,12
34143,1,11
34155,1,12
34167,1,12
34179,1,12
34190,1,11
34202,1,12
34213,1,11
34226,1,13
34239,2,13
34252,2,13
34264,2,12
34277,2,13
34291,2,14
34302,1,11
34314,1,12
34326,1,12
34338,1,12
34349,1,11
34360,1,11
34372,1,12
34383,1,11
34395,1,12
34406,1,11
34418,1,12
34430,2,12
34441,1,11
34453,1,12
34465,1,12
34476,1,11
34488,1,12
34500,1,12
34513,1,13
34524,1,11
34536,1,12
34548,1,12
34559,1,11
34571,1,12
34583,1,12
34595,2,12
34606,1,11
34618,1,12
34630,1,12
34642,1,12
34653,1,11
34665,1,12
34678,2,13
34689,1,11
34701,1,12
34713,1,12
34724,1,11
34738,3,14
34751,2,13
34764,2,13
34777,2,13
34793,2,16
34807,3,14
34820,2,13
34831,0,11
34843,1,12
34855,1,12
34867,1,12
34878,1,11
34890,2,12
34905,1,15
34919,2,14
34932,1,13
34944,1,12
34956,2,12
34967,1,11
34979,1,12
34991,1,12
35003,1,12
35015,1,12
35026,1,11
35039,2,13
35051,2,12
35062,1,11
35074,1,12
35086,1,12
35097,1,11
35109,1,12
35121,1,12
35132,1,11
35149,1,17
35161,2,12
35176,1,15
35188,1,12
35200,2,12
35212,1,12
35224,1,12
35235,1,11
35247,1,12
35258,1,11
35271,2,13
35283,1,12
35296,2,13
35309,1,13
35321,1,12
35333,2,12
35345,2,12
35357,2,12
35369,2,12
35382,1,13
35395,2,13
35408,1,13
35421,2,13
35434,2,13
35448,2,14
35460,1,12
35471,1,11
35481,1,10
35491,1,10
35502,2,11
35512,1,10
35522,1,10
35533,2,11
35543,1,10
35553,1,10
35563,1,10
35574,1,11
35584,1,10
35595,1,11
35605,1,10
35616,1,11
35626,1,10
35637,1,11
35647,1,10
35658,1,11
35668,1,10
35679,1,11
35689,1,10
35700,1,11
35710,1,10
35721,1,11
35731,1,10
35742,1,11
35752,1,10
35763,1,11
35773,1,10
35784,1,11
35794,1,10
35805,1,11
35816,2,11
35826,1,10
35837,2,11
35847,1,10
35858,1,11
35868,1,10
35879,1,11
35889,1,10
35900,1,11
35911,1,11
35922,1,11
35932,1,10
35943,1,11
35953,1,10
35963,0,10
35974,1,11
35984,1,10
35996,1,12
36006,1,10
36017,1,11
36028,2,11
36038,1,10
36049,1,11
36060,2,11
36070,1,10
36082,1,12
36094,2,12
36105,1,11
36117,1,12
36129,2,12
36140,1,11
36152,1,12
36164,1,12
36176,2,12
36191,1,15
36203,1,12
36215,1,12
36226,1,11
36238,1,12
36250,1,12
36262,1,12
36274,2,12
36285,1,11
36297,1,12
36309,2,12
36320,1,11
36332,1,12
36344,2,12
36355,1,11
36367,1,12
36379,1,12
36391,1,12
36403,1,12
36415,1,12
36426,1,11
36438,1,12
36450,1,12
36461,1,11
36473,1,12
36484,1,11
36497,2,13
36509,1,12
36521,1,12
36533,1,12
36545,2,12
36556,1,11
36568,1,12
36580,1,12
36591,1,11
36603,1,12
36614,1,11
36625,0,11
36637,1,12
36649,1,12
36661,2,12
36672,1,11
36684,1,12
36696,2,12
36708,2,12
36720,2,12
36731,1,11
36742,1,11
36755,2,13
36767,2,12
36778,1,11
36790,1,12
36801,1,11
36814,2,13
36825,1,11
36837,1,12
36849,1,12
36862,2,13
36873,1,11
36885,1,12
36897,1,12
36909,2,12
36920,1,11
36933,2,13
36944,1,11
36956,1,12
36968,2,12
36979,1,11
36991,1,12
37003,1,12
37015,1,12
37027,1,12
37038,1,11
37051,2,13
37062,1,11
37074,1,12
37085,1,11
37097,1,12
37109,1,12
37120,1,11
37132,1,12
37144,1,12
37155,1,11
37167,1,12
37179,1,12
37190,0,11
37202,1,12
37213,1,11
37225,1,12
37236,1,11
37251,1,15
37263,1,12
37274,1,11
37286,1,12
37297,1,11
37313,1,16
37324,1,11
37336,1,12
37348,1,12
37360,2,12
37371,1,11
37383,1,12
37395,1,12
37407,1,12
37418,1,11
37430,1,12
37443,3,13
37455,1,12
37467,2,12
37478,1,11
37490,1,12
37501,0,11
37513,1,12
37525,1,12
37536,1,11
37548,2,12
37559,1,11
37571,1,12
37583,1,12
37596,1,13
37612,1,16
37624,1,12
37635,1,11
37647,1,12
37658,1,11
37670,1,12
37682,1,12
37707,3,25
37715,1,8
37726,1,11
37737,2,11
37746,1,9
37757,1,11
37767,1,10
37778,1,11
37788,1,10
37799,1,11
37816,8,17
37820,1,4
37831,2,11
37841,1,10
37851,1,10
37862,1,11
37872,1,10
37882,0,10
37893,1,11
37904,1,11
37915,2,11
37925,1,10
37936,2,11
37947,2,11
37957,1,10
37968,2,11
37979,2,11
37989,1,10
38000,1,11
38011,2,11
38022,2,11
38032,1,10
38043,2,11
38053,1,10
38064,1,11
38074,1,10
38085,1,11
38095,1,10
38106,1,11
38116,1,10
38127,1,11
38137,1,10
38148,1,11
38158,1,10
38170,1,12
38181,1,11
38192,1,11
38204,1,12
38215,0,11
38227,1,12
38239,1,12
38251,2,12
38266,1,15
38278,2,12
38289,1,11
38301,1,12
38313,1,12
38325,1,12
38337,1,12
38349,2,12
38360,1,11
38372,1,12
38384,1,12
38395,1,11
38411,1,16
38423,1,12
38434,1,11
38446,1,12
38463,2,17
38474,1,11
38485,1,11
38497,1,12
38509,1,12
38521,2,12
38532,1,11
38544,1,12
38558,1,14
38569,1,11
38581,1,12
38593,2,12
38604,1,11
38616,1,12
38628,2,12
38639,1,11
38650,1,11
38662,1,12
38674,1,12
38685,1,11
38697,1,12
38708,1,11
38720,1,12
38732,1,12
38744,2,12
38755,1,11
38767,1,12
38778,1,11
38790,1,12
38801,1,11
38814,2,13
38826,1,12
38838,2,12
38849,1,11
38862,2,13
38873,1,11
38885,1,12
38896,1,11
38908,1,12
38920,1,12
38931,1,11
38943,1,12
38955,1,12
38966,1,11
38979,1,13
38991,2,12
39003,1,12
39015,1,12
39025,1,10
39036,1,11
39047,2,11
39058,1,11
39070,1,12
39082,2,12
39094,1,12
39105,1,11
39118,2,13
39129,1,11
39141,1,12
39152,1,11
39167,1,15
39178,1,11
39190,1,12
39202,2,12
39214,2,12
39226,2,12
39237,1,11
39249,1,12
39260,1,11
39272,1,12
39283,1,11
39294,1,11
39306,1,12
39318,1,12
39329,1,11
39341,1,12
39352,1,11
39364,1,12
39375,1,11
39386,0,11
39399,1,13
39411,1,12
39424,2,13
39436,2,12
39448,1,12
39460,1,12
39472,2,12
39484,2,12
39497,2,13
39510,2,13
39521,0,11
39533,1,12
39544,1,11
39556,1,12
39567,1,11
39578,0,11
39590,1,12
39601,1,11
39613,1,12
39624,1,11
39636,1,12
39648,1,12
39660,1,12
39672,1,12
39685,2,13
39697,1,12
39709,1,12
39721,1,12
39733,1,12
39745,1,12
39757,1,12
39769,1,12
39781,1,12
39793,2,12
39805,2,12
39817,1,12
39829,1,12
39843,1,14
39857,2,14
39869,2,12
39881,1,12
39893,1,12
39906,1,13
39919,1,13
39931,2,12
39942,1,11
39953,1,11
39965,1,12
39976,1,11
39988,1,12
39999,1,11
40011,1,12
40022,1,11
40033,1,11
40045,1,12
40057,1,12
40068,1,11
40079,1,11
40091,1,12
40102,1,11
40114,1,12
40125,1,11
40136,1,11
40148,1,12
40159,1,11
40171,1,12
40182,1,11
40194,1,12
40206,1,12
40217,1,11
40229,1,12
40241,1,12
40252,1,11
40264,1,12
40276,1,12
40287,1,11
40298,1,11
40309,0,11
40327,1,18
40338,1,11
40349,0,11
40361,1,12
40372,1,11
40383,0,11
40395,1,12
40406,1,11
40418,1,12
40429,1,11
40440,1,11
40452,1,12
40463,1,11
40475,1,12
40486,1,11
40497,0,11
40509,1,12
40521,2,12
40532,1,11
40543,1,11
40555,1,12
40567,1,12
40578,1,11
40590,1,12
40602,2,12
40614,2,12
40626,2,12
40637,1,11
40649,1,12
40661,1,12
40672,1,11
40685,2,13
40697,1,12
40709,1,12
40721,1,12
40732,1,11
40744,1,12
40755,1,11
40767,1,12
40779,1,12
40791,1,12
40802,1,11
40814,1,12
40826,1,12
40837,1,11
40849,1,12
40861,2,12
40873,2,12
40885,1,12
40897,1,12
40909,1,12
40921,1,12
40933,1,12
40944,1,11
40956,1,12
40967,1,11
40979,1,12
40991,1,12
41002,1,11
41014,1,12
41026,1,12
41037,1,11
41049,1,12
41064,2,15
41075,1,11
41088,2,13
41100,1,12
41112,1,12
41124,1,12
41135,1,11
41147,1,12
41159,1,12
41171,1,12
41183,1,12
41195,1,12
41207,1,12
41218,1,11
41230,1,12
41241,0,11
41253,1,12
41265,1,12
41277,1,12
41289,1,12
41303,2,14
41316,2,13
41328,1,12
41340,1,12
41353,2,13
41365,1,12
41377,1,12
41389,1,12
41401,1,12
41414,2,13
41426,2,12
41438,2,12
41450,1,12
41463,2,13
41475,2,12
41487,1,12
41499,1,12
41512,2,13
41524,2,12
41536,1,12
41548,1,12
41562,2,14
41574,2,12
41586,1,12
41598,1,12
41611,2,13
41623,2,12
41635,1,12
41648,2,13
41664,2,16
41677,2,13
41690,2,13
41705,4,15
41719,2,14
41732,2,13
41745,2,13
41760,2,15
41773,2,13
41785,1,12
41798,2,13
41810,1,12
41823,2,13
41836,2,13
41849,2,13
41861,1,12
41874,2,13
41886,1,12
41899,2,13
41912,2,13
41924,1,12
41935,1,11
41948,2,13
41960,1,12
41973,2,13
41985,3,12
41994,1,9
42005,2,11
42016,2,11
42026,1,10
42037,2,11
42048,2,11
42061,1,13
42072,1,11
42083,1,11
42095,3,12
42105,2,10
42116,2,11
42126,1,10
42137,2,11
42148,2,11
42159,1,11
42170,2,11
42180,1,10
42192,1,12
42205,2,13
42216,1,11
42229,2,13
42240,1,11
42253,2,13
42264,1,11
42277,2,13
42289,2,12
42301,2,12
42313,2,12
42325,2,12
42337,2,12
42349,2,12
42361,2,12
42373,2,12
42385,2,12
42398,2,13
42410,2,12
42421,1,11
42434,2,13
42446,2,12
42458,1,12
42471,2,13
42483,1,12
42495,1,12
42508,2,13
42521,2,13
42533,2,12
42545,2,12
42557,1,12
42570,2,13
42583,2,13
42597,2,14
42609,1,12
42622,2,13
42635,2,13
42648,2,13
42661,2,13
42674,2,13
42688,3,14
42701,2,13
42739,27,38
42740,18,1
42740,7,0
42745,2,5
42756,2,11
42766,2,10
42777,2,11
42787,2,10
42798,2,11
42808,2,10
42819,2,11
42830,2,11
42840,2,10
42850,1,10
42861,2,11
42872,2,11
42882,2,10
42892,1,10
42903,2,11
42916,4,13
42926,1,10
42937,2,11
42948,2,11
42959,2,11
42971,2,12
42984,2,13
42995,2,11
43005,1,10
43017,2,12
43028,1,11
43041,3,13
43054,3,13
43068,4,14
43081,1,13
43094,2,13
43106,2,12
43118,2,12
43131,2,13
43144,2,13
43156,1,12
43167,1,11
43179,1,12
43191,1,12
43203,1,12
43214,1,11
43226,1,12
43238,1,12
43250,1,12
43261,1,11
43273,1,12
43284,1,11
43296,1,12
43307,1,11
43320,1,13
43332,1,12
43344,1,12
43356,1,12
43368,1,12
43380,2,12
43392,2,12
43403,1,11
43415,1,12
43427,1,12
43439,1,12
43450,1,11
43462,1,12
43474,1,12
43486,1,12
43497,1,11
43509,1,12
43521,1,12
43533,1,12
43545,1,12
43557,1,12
43568,1,11
43580,1,12
43592,1,12
43604,1,12
43616,1,12
43628,1,12
43639,1,11
43651,1,12
43663,1,12
43675,1,12
43686,1,11
43698,1,12
43710,1,12
43722,1,12
43734,1,12
43746,2,12
43758,2,12
43770,2,12
43781,1,11
43793,1,12
43805,1,12
43816,1,11
43828,1,12
43840,1,12
43852,1,12
43863,1,11
43875,1,12
43887,1,12
43899,1,12
43911,1,12
43923,2,12
43934,1,11
43946,1,12
43958,2,12
43969,1,11
43982,1,13
43994,1,12
44006,2,12
44017,1,11
44028,1,11
44038,1,10
44049,1,11
44060,1,11
44070,1,10
44081,1,11
44091,1,10
44103,1,12
44113,1,10
44124,1,11
44135,1,11
44146,0,11
44158,1,12
44170,1,12
44181,1,11
44193,1,12
44204,1,11
44216,1,12
44227,1,11
44239,1,12
44250,1,11
44262,1,12
44274,1,12
44285,1,11
44296,1,11
44308,1,12
44319,1,11
44331,1,12
44343,1,12
44355,1,12
44367,1,12
44378,1,11
44390,1,12
44404,2,14
44416,2,12
44428,1,12
44440,2,12
44452,1,12
44464,2,12
44475,1,11
44487,1,12
44499,1,12
44511,1,12
44523,1,12
44535,1,12
44547,2,12
44559,2,12
44571,2,12
44583,1,12
44595,1,12
44608,2,13
44619,1,11
44631,1,12
44643,1,12
44656,1,13
44668,1,12
44680,1,12
44692,2,12
44703,1,11
44715,1,12
44727,1,12
44738,1,11
44750,1,12
44762,1,12
44774,1,12
44785,1,11
44797,1,12
44809,1,12
44821,2,12
44832,1,11
44844,1,12
44856,1,12
44868,2,12
44879,1,11
44891,1,12
44903,1,12
44915,1,12
44927,2,12
44938,1,11
44950,1,12
44962,1,12
44974,2,12
44985,1,11
44997,1,12
45009,2,12
45020,1,11
45032,1,12
45047,1,15
45058,1,11
45069,2,11
45080,1,11
45092,1,12
45103,1,11
45115,1,12
45126,1,11
45139,1,13
45150,0,11
45162,1,12
45173,1,11
45185,1,12
45197,2,12
45209,2,12
45221,2,12
45239,1,18
45251,1,12
45262,1,11
45273,0,11
45285,1,12
45298,1,13
45309,1,11
45321,1,12
45332,1,11
45344,1,12
45355,0,11
45367,1,12
45378,1,11
45389,0,11
45401,1,12
45412,1,11
45424,1,12
45435,1,11
45447,1,12
45458,1,11
45469,1,11
45481,1,12
45492,1,11
45504,1,12
45515,1,11
45527,1,12
45539,1,12
45550,1,11
45561,1,11
45571,1,10
45581,1,10
45591,1,10
45602,1,11
45612,1,10
45622,1,10
45633,1,11
45643,1,10
45653,1,10
45664,1,11
45674,1,10
45684,1,10
45695,1,11
45705,1,10
45716,1,11
45726,1,10
45737,1,11
45748,2,11
45758,1,10
45769,1,11
45779,1,10
45790,1,11
45800,1,10
45811,1,11
45821,1,10
45832,1,11
45842,1,10
45853,1,11
45863,1,10
45874,1,11
45884,1,10
45895,1,11
45905,1,10
45916,1,11
45926,1,10
45937,1,11
45947,1,10
45958,1,11
45968,1,10
45978,0,10
45989,1,11
45999,1,10
46010,1,11
46021,2,11
46031,1,10
46041,1,10
46052,1,11
46062,1,10
46073,1,11
46083,1,10
46094,1,11
46104,1,10
46115,1,11
46125,1,10
46136,1,11
46146,1,10
46157,1,11
46167,1,10
46178,1,11
46188,1,10
46199,1,11
46209,1,10
46220,1,11
46231,2,11
46241,1,10
46252,1,11
46262,1,10
46273,1,11
46283,1,10
46294,1,11
46306,2,12
46317,1,11
46329,1,12
46340,1,11
46351,1,11
46361,1,10
46371,1,10
46382,1,11
46393,1,11
46405,1,12
46417,1,12
46428,1,11
46440,1,12
46452,2,12
46463,1,11
46476,2,13
46488,2,12
46500,2,12
46513,2,13
46526,2,13
46538,2,12
46551,2,13
46562,1,11
46574,1,12
46586,1,12
46598,1,12
46610,1,12
46623,2,13
46635,1,12
46647,1,12
46659,1,12
46672,2,13
46684,2,12
46697,2,13
46710,2,13
46722,1,12
46736,3,14
46749,2,13
46762,2,13
46774,1,12
46786,1,12
46798,1,12
46810,1,12
46821,1,11
46833,1,12
46844,1,11
46855,1,11
46867,1,12
46878,1,11
46890,1,12
46901,1,11
46913,1,12
46924,1,11
46936,2,12
46948,1,12
46960,1,12
46971,1,11
46984,2,13
46996,2,12
47007,1,11
47019,1,12
47030,1,11
47048,2,18
47061,2,13
47074,2,13
