time (ms),latency (ms),consume (ms)
20986,1,10
20996,1,10
21007,2,11
21017,2,10
21028,2,11
21038,1,10
21048,1,10
21058,1,10
21068,1,10
21078,1,10
21088,1,10
21098,1,10
21108,1,10
21118,1,10
21128,1,10
21138,1,10
21148,1,10
21159,1,11
21170,2,11
21181,2,11
21191,1,10
21202,1,11
21212,1,10
21222,1,10
21232,1,10
21242,1,10
21252,1,10
21262,1,10
21273,1,11
21283,1,10
21293,1,10
21304,1,11
21315,2,11
21326,2,11
21336,1,10
21347,1,11
21358,2,11
21368,2,10
21379,1,11
21389,1,10
21399,1,10
21409,1,10
21419,1,10
21429,1,10
21439,1,10
21449,1,10
21460,1,11
21471,1,11
21482,2,11
21492,1,10
21503,1,11
21513,1,10
21523,1,10
21533,1,10
21543,1,10
21553,1,10
21563,1,10
21573,1,10
21584,1,11
21595,2,11
21606,2,11
21617,2,11
21628,2,11
21639,2,11
21650,2,11
21660,1,10
21670,1,10
21680,1,10
21690,1,10
21700,1,10
21711,1,11
21722,2,11
21733,2,11
21744,2,11
21754,1,10
21765,1,11
21776,2,11
21787,2,11
21798,2,11
21809,2,11
21819,1,10
21829,1,10
21839,1,10
21849,1,10
21859,1,10
21872,4,13
21880,2,8
21889,1,9
21899,1,10
21910,1,11
21921,1,11
21931,1,10
21941,1,10
21956,1,15
21966,1,10
21977,2,11
21988,2,11
21998,2,10
22009,2,11
22018,1,9
22028,1,10
22040,1,12
22050,1,10
22061,1,11
22072,2,11
22083,2,11
22093,1,10
22103,1,10
22113,1,10
22123,1,10
22133,1,10
22143,1,10
22154,2,11
22168,1,14
22178,1,10
22189,1,11
22199,1,10
22210,1,11
22220,1,10
22230,1,10
22241,1,11
22253,2,12
22263,1,10
22274,2,11
22284,1,10
22294,1,10
22304,1,10
22315,2,11
22325,1,10
22335,1,10
22345,1,10
22355,1,10
22365,1,10
22375,1,10
22385,1,10
22395,1,10
22406,1,11
22417,2,11
22427,1,10
22437,1,10
22447,1,10
22458,2,11
22468,1,10
22479,1,11
22491,2,12
22501,1,10
22511,1,10
22521,1,10
22531,1,10
22541,1,10
22551,1,10
22561,1,10
22572,1,11
22583,2,11
22593,1,10
22603,1,10
22613,1,10
22623,1,10
22633,1,10
22643,1,10
22653,1,10
22663,1,10
22674,1,11
22685,1,11
22696,1,11
22707,1,11
22718,1,11
22729,2,11
22740,1,11
22751,2,11
22761,1,10
22771,1,10
22782,2,11
22791,1,9
22802,1,11
22813,1,11
22823,1,10
22834,1,11
22845,1,11
22856,2,11
22867,2,11
22878,2,11
22888,1,10
22899,1,11
22909,1,10
22923,5,14
22934,2,11
22945,1,11
22956,2,11
22967,2,11
22978,2,11
22989,1,11
23000,2,11
23011,2,11
23022,1,11
23033,1,11
23044,1,11
23055,1,11
23066,1,11
23077,1,11
23088,2,11
23099,2,11
23109,1,10
23120,1,11
23130,1,10
23140,1,10
23150,1,10
23160,1,10
23170,1,10
23181,1,11
23192,1,11
23203,2,11
23214,1,11
23224,1,10
23234,1,10
23244,1,10
23254,1,10
23264,1,10
23274,1,10
23284,1,10
23294,1,10
23304,1,10
23314,1,10
23325,1,11
23335,1,10
23345,1,10
23355,1,10
23365,1,10
23375,1,10
23385,1,10
23396,1,11
23406,1,10
23416,1,10
23426,1,10
23436,1,10
23446,1,10
23457,1,11
23468,1,11
23479,2,11
23490,2,11
23501,1,11
23512,1,11
23523,2,11
23533,1,10
23551,8,18
23565,12,14
23566,3,1
23574,1,8
23584,1,10
23595,2,11
23605,1,10
23616,1,11
23626,1,10
23636,1,10
23647,1,11
23658,2,11
23668,1,10
23678,1,10
23688,1,10
23698,1,10
23708,1,10
23718,1,10
23729,1,11
23740,2,11
23750,1,10
23761,1,11
23771,1,10
23781,1,10
23791,1,10
23802,1,11
23813,1,11
23824,1,11
23835,1,11
23846,2,11
23856,1,10
23866,1,10
23876,1,10
23887,1,11
23898,1,11
23908,1,10
23919,1,11
23930,2,11
23940,2,10
23950,2,10
23961,2,11
23972,1,11
23983,2,11
23994,2,11
24004,1,10
24014,1,10
24024,1,10
24034,1,10
24044,1,10
24054,1,10
24065,2,11
24075,1,10
24087,2,12
24098,1,11
24109,1,11
24119,1,10
24129,1,10
24139,1,10
24149,1,10
24160,1,11
24170,1,10
24181,1,11
24192,1,11
24203,1,11
24214,1,11
24225,1,11
24236,1,11
24246,1,10
24256,1,10
24266,1,10
24276,1,10
24286,1,10
24297,1,11
24308,1,11
24319,2,11
24330,1,11
24341,1,11
24351,1,10
24362,1,11
24373,1,11
24383,1,10
24393,1,10
24403,1,10
24414,2,11
24424,2,10
24434,1,10
24445,1,11
24455,1,10
24465,1,10
24475,1,10
24485,1,10
24495,1,10
24505,1,10
24515,1,10
24526,2,11
24536,2,10
24546,1,10
24557,2,11
24568,2,11
24579,1,11
24590,1,11
24601,1,11
24611,1,10
24622,1,11
24632,1,10
24642,1,10
24652,1,10
24663,1,11
24673,1,10
24683,1,10
24694,1,11
24705,1,11
24715,1,10
24726,1,11
24736,1,10
24746,1,10
24757,1,11
24767,1,10
24778,1,11
24788,1,10
24798,1,10
24809,1,11
24819,1,10
24829,1,10
24839,1,10
24850,1,11
24861,2,11
24872,2,11
24883,2,11
24894,2,11
24904,1,10
24914,1,10
24924,1,10
24935,1,11
24946,2,11
24956,1,10
24966,1,10
24976,1,10
24987,1,11
24997,1,10
25009,3,12
25019,1,10
25029,1,10
25039,1,10
25050,1,11
25061,2,11
25071,1,10
25081,1,10
25091,1,10
25101,1,10
25112,1,11
25123,2,11
25133,1,10
25144,1,11
25154,1,10
25164,1,10
25174,1,10
25185,2,11
25195,1,10
25205,1,10
25215,1,10
25226,1,11
25236,1,10
25247,1,11
25257,1,10
25267,1,10
25278,1,11
25288,1,10
25299,1,11
25309,1,10
25319,1,10
25330,2,11
25340,1,10
25350,1,10
25360,1,10
25371,1,11
25382,2,11
25392,1,10
25402,1,10
25412,1,10
25423,1,11
25434,2,11
25444,1,10
25454,1,10
25464,1,10
25475,1,11
25485,1,10
25496,1,11
25506,1,10
25516,1,10
25527,1,11
25537,1,10
25548,1,11
25558,1,10
25568,1,10
25579,1,11
25589,1,10
25600,1,11
25610,1,10
25620,1,10
25630,1,10
25641,1,11
25651,1,10
25662,1,11
25672,1,10
25682,1,10
25692,1,10
25703,1,11
25713,1,10
25724,1,11
25734,1,10
25745,1,11
25756,2,11
25766,1,10
25776,1,10
25786,1,10
25796,1,10
25807,2,11
25817,1,10
25828,1,11
25838,1,10
25849,1,11
25860,2,11
25870,1,10
25880,1,10
25890,1,10
25901,1,11
25912,2,11
25922,1,10
25932,1,10
25942,1,10
25953,1,11
25964,2,11
25974,1,10
25984,1,10
25994,1,10
26005,1,11
26016,1,11
26026,1,10
26037,1,11
26047,1,10
26057,1,10
26068,1,11
26078,1,10
26089,1,11
26099,1,10
26109,1,10
26120,1,11
26131,1,11
26141,1,10
26152,1,11
26163,2,11
26173,1,10
26184,1,11
26194,1,10
26204,1,10
26215,1,11
26225,1,10
26236,1,11
26246,1,10
26256,1,10
26267,1,11
26277,1,10
26288,1,11
26298,1,10
26308,1,10
26319,1,11
26330,1,11
26340,1,10
26351,1,11
26361,1,10
26372,1,11
26382,1,10
26393,1,11
26403,1,10
26413,1,10
26424,1,11
26434,1,10
26445,1,11
26455,1,10
26465,1,10
26476,1,11
26487,2,11
26497,1,10
26507,1,10
26517,1,10
26527,1,10
26538,1,11
26548,1,10
26559,1,11
26569,1,10
26579,1,10
26589,1,10
26600,2,11
26610,1,10
26620,1,10
26630,1,10
26640,1,10
26651,1,11
26661,1,10
26672,1,11
26682,1,10
26692,1,10
26703,1,11
26714,2,11
26724,1,10
26734,1,10
26744,1,10
26755,1,11
26766,2,11
26776,1,10
26786,1,10
26796,1,10
26807,1,11
26818,2,11
26828,1,10
26838,1,10
26848,1,10
26858,1,10
26869,2,11
26879,1,10
26889,1,10
26899,1,10
26910,1,11
26920,1,10
26931,1,11
26941,1,10
26951,1,10
26962,1,11
26972,1,10
26983,1,11
26993,1,10
27003,1,10
27014,1,11
27024,1,10
27034,1,10
27044,1,10
27055,1,11
27066,1,11
27077,2,11
27087,1,10
27097,1,10
27107,1,10
27117,1,10
27128,1,11
27139,2,11
27149,1,10
27159,1,10
27169,1,10
27179,1,10
27190,1,11
27200,1,10
27211,1,11
27221,1,10
27231,1,10
27242,2,11
27252,1,10
27262,1,10
27272,1,10
27283,1,11
27293,1,10
27303,1,10
27314,1,11
27325,2,11
27335,1,10
27345,1,10
27355,1,10
27367,2,12
27376,1,9
27387,2,11
27397,1,10
27408,2,11
27418,2,10
27428,1,10
27438,1,10
27449,2,11
27459,1,10
27469,1,10
27480,1,11
27490,1,10
27501,1,11
27511,1,10
27521,1,10
27531,1,10
27542,1,11
27552,1,10
27563,1,11
27573,1,10
27583,1,10
27593,1,10
27604,1,11
27614,1,10
27625,1,11
27635,1,10
27645,1,10
27656,1,11
27666,1,10
27677,1,11
27687,1,10
27697,1,10
27708,1,11
27718,1,10
27729,1,11
27739,1,10
27749,1,10
27759,1,10
27770,1,11
27780,1,10
27791,1,11
27801,1,10
27811,1,10
27822,1,11
27833,2,11
27844,2,11
27854,1,10
27864,1,10
27875,1,11
27885,1,10
27895,1,10
27906,1,11
27916,1,10
27927,1,11
27937,1,10
27947,1,10
27958,1,11
27969,2,11
27979,1,10
27989,1,10
27999,1,10
28009,1,10
28020,1,11
28031,2,11
28041,1,10
28051,1,10
28061,1,10
28072,1,11
28082,1,10
28093,1,11
28103,1,10
28113,1,10
28124,1,11
28134,1,10
28145,1,11
28155,1,10
28165,1,10
28176,1,11
28187,1,11
28198,2,11
28208,1,10
28218,1,10
28228,1,10
28239,1,11
28249,1,10
28260,1,11
28270,1,10
28280,1,10
28291,1,11
28302,2,11
28312,1,10
28322,1,10
28332,1,10
28343,1,11
28354,2,11
28364,1,10
28374,1,10
28384,1,10
28395,1,11
28406,1,11
28416,1,10
28426,1,10
28436,1,10
28447,1,11
28458,2,11
28468,1,10
28478,1,10
28488,1,10
28498,1,10
28509,1,11
28519,1,10
28529,1,10
28539,1,10
28550,1,11
28560,1,10
28584,14,24
28585,5,1
28591,1,6
28601,1,10
28612,2,11
28622,1,10
28632,1,10
28643,2,11
28653,1,10
28663,1,10
28674,1,11
28685,1,11
28695,1,10
28706,1,11
28716,1,10
28726,1,10
28737,1,11
28748,1,11
28758,1,10
28769,1,11
28779,1,10
28790,1,11
28800,1,10
28810,1,10
28821,2,11
28832,2,11
28842,1,10
28853,2,11
28863,1,10
28873,1,10
28883,1,10
28893,1,10
28904,1,11
28914,1,10
28925,2,11
28935,1,10
28946,2,11
28956,1,10
28966,1,10
28977,2,11
28988,2,11
28998,1,10
29009,2,11
29019,1,10
29029,1,10
29040,2,11
29049,1,9
29060,2,11
29070,2,10
29080,1,10
29092,2,12
29102,1,10
29112,1,10
29124,1,12
29135,2,11
29145,1,10
29155,1,10
29166,2,11
29176,2,10
29186,1,10
29197,1,11
29207,1,10
29217,1,10
29227,1,10
29237,1,10
29247,1,10
29258,2,11
29268,1,10
29278,1,10
29288,1,10
29298,1,10
29309,1,11
29319,1,10
29330,1,11
29340,1,10
29351,1,11
29361,1,10
29372,1,11
29382,1,10
29392,1,10
29403,1,11
29414,2,11
29424,1,10
29435,1,11
29445,1,10
29455,1,10
29466,1,11
29477,2,11
29488,1,11
29499,1,11
29509,1,10
29519,1,10
29529,1,10
29541,2,12
29552,1,11
29562,1,10
29572,1,10
29582,1,10
29592,1,10
29602,1,10
29612,1,10
29622,1,10
29633,1,11
29643,1,10
29654,1,11
29664,1,10
29674,1,10
29685,1,11
29696,2,11
29706,1,10
29716,1,10
29726,1,10
29737,1,11
29748,2,11
29758,1,10
29768,1,10
29778,1,10
29788,1,10
29799,1,11
29809,1,10
29820,1,11
29830,1,10
29840,1,10
29851,1,11
29861,1,10
29872,1,11
29882,1,10
29892,1,10
29903,1,11
29914,2,11
29924,1,10
29935,1,11
29945,1,10
29956,1,11
29966,1,10
29977,1,11
29987,1,10
29998,2,11
30007,1,9
30018,2,11
30028,1,10
30038,1,10
30048,1,10
30058,1,10
30069,1,11
30079,1,10
30090,1,11
30100,1,10
30110,1,10
30121,1,11
30132,1,11
30143,2,11
30153,1,10
30163,1,10
30173,1,10
30183,1,10
30194,2,11
30204,1,10
30215,1,11
30225,1,10
30235,1,10
30246,1,11
30257,2,11
30267,1,10
30277,1,10
30287,1,10
30297,1,10
30308,1,11
30318,1,10
30329,1,11
30339,1,10
30349,1,10
30360,1,11
30370,1,10
30381,1,11
30391,1,10
30401,1,10
30412,1,11
30423,2,11
30433,1,10
30444,1,11
30454,1,10
30464,1,10
30475,1,11
30486,1,11
30496,1,10
30507,1,11
30517,1,10
30527,1,10
30537,1,10
30548,1,11
30559,2,11
30569,1,10
30580,1,11
30590,1,10
30600,1,10
30611,1,11
30621,1,10
30632,1,11
30642,1,10
30652,1,10
30663,1,11
30675,3,12
30684,1,9
30694,1,10
30705,1,11
30715,1,10
30726,2,11
30736,2,10
30747,2,11
30757,1,10
30767,1,10
30777,1,10
30787,1,10
30797,1,10
30808,1,11
30818,1,10
30828,1,10
30838,1,10
30848,1,10
30859,1,11
30870,1,11
30881,1,11
30892,1,11
30903,2,11
30914,2,11
30925,2,11
30935,1,10
30945,1,10
30955,1,10
30965,1,10
30975,1,10
30986,1,11
30997,2,11
31008,2,11
31019,2,11
31030,2,11
31040,1,10
31051,1,11
31061,1,10
31071,1,10
31081,1,10
31091,1,10
31101,1,10
31111,1,10
31121,1,10
31131,1,10
31141,1,10
31151,1,10
31161,1,10
31171,1,10
31182,1,11
31193,1,11
31204,1,11
31215,1,11
31226,1,11
31237,1,11
31248,1,11
31259,1,11
31270,1,11
31281,2,11
31291,1,10
31301,1,10
31312,2,11
31323,2,11
31333,1,10
31343,1,10
31353,1,10
31363,1,10
31373,1,10
31384,1,11
31395,2,11
31406,2,11
31417,2,11
31428,1,11
31439,2,11
31449,1,10
31459,1,10
31469,1,10
31479,1,10
31489,1,10
31499,1,10
31509,1,10
31519,1,10
31529,1,10
31540,1,11
31551,1,11
31562,2,11
31573,2,11
31584,2,11
31595,1,11
31606,2,11
31616,2,10
31627,2,11
31638,2,11
31649,1,11
31659,1,10
31669,1,10
31679,1,10
31690,2,11
31700,1,10
31711,2,11
31721,1,10
31731,1,10
31742,1,11
31753,2,11
31763,2,10
31773,1,10
31783,1,10
31793,1,10
31803,1,10
31813,1,10
31823,1,10
31833,1,10
31844,1,11
31854,1,10
31864,1,10
31875,1,11
31886,1,11
31897,1,11
31908,1,11
31919,1,11
31930,1,11
31940,1,10
31950,1,10
31960,1,10
31970,1,10
31980,1,10
31991,1,11
32001,1,10
32011,1,10
32022,2,11
32032,1,10
32042,1,10
32052,1,10
32062,1,10
32072,1,10
32082,1,10
32092,1,10
32102,1,10
32112,1,10
32123,1,11
32133,1,10
32143,1,10
32154,1,11
32165,1,11
32176,1,11
32187,1,11
32198,2,11
32209,2,11
32220,2,11
32230,1,10
32241,1,11
32252,2,11
32262,1,10
32273,1,11
32284,2,11
32294,1,10
32304,1,10
32315,2,11
32326,1,11
32336,1,10
32346,1,10
32357,1,11
32367,1,10
32378,2,11
32388,1,10
32398,1,10
32409,1,11
32420,2,11
32431,2,11
32441,1,10
32451,1,10
32461,1,10
32471,1,10
32482,2,11
32491,1,9
32501,1,10
32511,1,10
32521,1,10
32531,1,10
32541,1,10
32551,1,10
32561,1,10
32571,1,10
32581,1,10
32591,1,10
32601,1,10
32612,1,11
32623,2,11
32633,2,10
32644,2,11
32655,1,11
32666,1,11
32676,1,10
32686,1,10
32696,1,10
32706,1,10
32717,1,11
32728,2,11
32738,1,10
32748,1,10
32758,1,10
32768,1,10
32778,1,10
32788,1,10
32798,1,10
32809,1,11
32820,2,11
32831,2,11
32841,1,10
32852,2,11
32862,2,10
32872,1,10
32882,1,10
32892,1,10
32902,1,10
32913,1,11
32923,1,10
32933,1,10
32944,1,11
32955,1,11
32966,1,11
32977,1,11
32988,2,11
32999,1,11
33009,1,10
33019,1,10
33029,1,10
33039,1,10
33049,1,10
33059,1,10
33069,1,10
33079,1,10
33089,1,10
33099,1,10
33111,3,12
33120,1,9
33131,1,11
33141,1,10
33151,1,10
33161,1,10
33171,1,10
33181,1,10
33191,1,10
33201,1,10
33212,1,11
33223,2,11
33234,2,11
33245,2,11
33255,1,10
33266,1,11
33276,1,10
33286,1,10
33297,2,11
33307,1,10
33317,1,10
33328,2,11
33338,1,10
33349,2,11
33360,2,11
33371,2,11
33382,1,11
33393,2,11
33404,1,11
33415,2,11
33425,2,10
33436,2,11
33446,2,10
33457,1,11
33468,1,11
33480,2,12
33489,1,9
33499,1,10
33509,1,10
33519,1,10
33530,2,11
33540,1,10
33550,1,10
33560,1,10
33570,1,10
33580,1,10
33605,16,25
33606,7,1
33610,1,4
33621,2,11
33630,1,9
33641,1,11
33651,1,10
33662,2,11
33671,1,9
33682,2,11
33693,2,11
33703,2,10
33714,1,11
33724,1,10
33735,2,11
33744,1,9
33754,1,10
33766,2,12
33776,2,10
33787,1,11
33797,1,10
33808,1,11
33818,1,10
33828,1,10
33838,1,10
33848,1,10
33858,1,10
33869,2,11
33880,2,11
33891,2,11
33901,1,10
33913,2,12
33923,2,10
33934,2,11
33945,2,11
33955,1,10
33966,1,11
33977,1,11
33988,1,11
33999,1,11
34010,1,11
34020,1,10
34031,1,11
34042,2,11
34053,2,11
34064,2,11
34075,1,11
34086,1,11
34096,1,10
34106,1,10
34116,1,10
34126,1,10
34138,2,12
34149,2,11
34160,2,11
34170,1,10
34181,1,11
34191,1,10
34201,1,10
34211,1,10
34222,1,11
34232,1,10
34243,2,11
34252,1,9
34262,1,10
34273,1,11
34284,2,11
34295,2,11
34305,1,10
34315,1,10
34326,2,11
34337,1,11
34348,1,11
34359,1,11
34370,1,11
34381,1,11
34392,2,11
34405,4,13
34414,2,9
34425,2,11
34436,2,11
34447,2,11
34458,2,11
34468,1,10
34479,1,11
34489,1,10
34499,1,10
34510,1,11
34521,1,11
34532,2,11
34542,1,10
34553,1,11
34563,1,10
34573,1,10
34583,1,10
34593,1,10
34603,1,10
34613,1,10
34624,2,11
34634,1,10
34644,1,10
34654,1,10
34664,1,10
34674,1,10
34684,1,10
34694,1,10
34704,1,10
34714,1,10
34724,1,10
34734,1,10
34745,1,11
34756,2,11
34766,1,10
34777,1,11
34787,1,10
34797,1,10
34808,2,11
34818,2,10
34829,2,11
34839,1,10
34850,2,11
34859,1,9
34869,1,10
34880,2,11
34891,2,11
34903,2,12
34914,2,11
34924,2,10
34935,1,11
34945,1,10
34955,1,10
34965,1,10
34976,1,11
34987,1,11
34998,2,11
35011,3,13
35022,1,11
35033,1,11
35043,1,10
35053,1,10
35063,1,10
35073,1,10
35083,1,10
35093,1,10
35104,1,11
35114,1,10
35125,1,11
35135,1,10
35145,1,10
35155,1,10
35165,1,10
35176,1,11
35187,1,11
35197,1,10
35208,1,11
35218,1,10
35228,1,10
35239,1,11
35250,2,11
35260,1,10
35271,2,11
35281,1,10
35291,1,10
35301,1,10
35311,1,10
35321,1,10
35331,1,10
35347,6,16
35352,1,5
35364,2,12
35374,2,10
35385,2,11
35396,1,11
35407,1,11
35418,1,11
35428,1,10
35440,2,12
35450,2,10
35461,2,11
35472,2,11
35483,1,11
35493,1,10
35504,1,11
35515,1,11
35526,1,11
35536,1,10
35547,2,11
35560,1,13
35571,2,11
35581,1,10
35591,1,10
35601,1,10
35612,1,11
35623,1,11
35634,1,11
35645,1,11
35656,2,11
35666,1,10
35676,1,10
35687,2,11
35696,1,9
35706,1,10
35716,1,10
35726,1,10
35736,1,10
35746,1,10
35756,1,10
35766,1,10
35776,1,10
35786,1,10
35796,1,10
35806,1,10
35818,2,12
35828,1,10
35838,1,10
35848,1,10
35858,1,10
35869,1,11
35880,2,11
35890,1,10
35900,1,10
35910,1,10
35923,3,13
35932,1,9
35943,1,11
35954,1,11
35964,1,10
35974,1,10
35984,1,10
35995,1,11
36006,1,11
36017,2,11
36028,2,11
36039,2,11
36050,1,11
36061,1,11
36071,1,10
36081,1,10
36092,2,11
36102,2,10
36113,2,11
36123,1,10
36133,1,10
36143,1,10
36154,2,11
36164,2,10
36175,1,11
36186,2,11
36196,2,10
36207,2,11
36217,1,10
36227,1,10
36237,1,10
36248,1,11
36259,2,11
36270,2,11
36281,2,11
36291,1,10
36302,1,11
36313,2,11
36324,1,11
36334,1,10
36344,1,10
36354,1,10
36365,1,11
36375,1,10
36386,1,11
36396,1,10
36406,1,10
36417,1,11
36427,1,10
36438,1,11
36448,1,10
36458,1,10
36468,1,10
36479,1,11
36489,1,10
36500,1,11
36510,1,10
36520,1,10
36530,1,10
36541,1,11
36552,1,11
36562,1,10
36573,1,11
36583,1,10
36593,1,10
36603,1,10
36614,1,11
36625,2,11
36635,1,10
36645,1,10
36655,1,10
36666,1,11
36677,1,11
36688,2,11
36698,1,10
36708,1,10
36718,1,10
36728,1,10
36739,2,11
36749,1,10
36760,1,11
36770,1,10
36781,1,11
36792,2,11
36802,1,10
36812,1,10
36822,1,10
36833,2,11
36842,1,9
36853,2,11
36863,1,10
36873,1,10
36883,1,10
36894,1,11
36905,2,11
36916,1,11
36927,1,11
36937,1,10
36948,1,11
36958,1,10
36968,1,10
36979,1,11
36990,2,11
37000,1,10
37010,1,10
37020,1,10
37031,1,11
37042,2,11
37052,1,10
37062,1,10
37072,1,10
37082,1,10
37092,1,10
37102,1,10
37113,1,11
37124,2,11
37134,1,10
37144,1,10
37154,1,10
37164,1,10
37175,1,11
37185,1,10
37196,1,11
37206,1,10
37216,1,10
37227,1,11
37237,1,10
37248,1,11
37258,1,10
37268,1,10
37279,1,11
37289,1,10
37300,1,11
37310,1,10
37320,1,10
37331,1,11
37341,1,10
37352,1,11
37362,1,10
37372,1,10
37383,1,11
37393,1,10
37404,1,11
37414,1,10
37424,1,10
37435,1,11
37446,2,11
37456,1,10
37466,1,10
37476,1,10
37487,1,11
37498,2,11
37508,1,10
37518,1,10
37528,1,10
37539,1,11
37549,1,10
37560,1,11
37571,1,11
37581,1,10
37591,1,10
37602,1,11
37613,2,11
37623,1,10
37633,1,10
37643,1,10
37654,1,11
37665,2,11
37675,1,10
37685,1,10
37695,1,10
37706,1,11
37717,2,11
37727,1,10
37737,1,10
37747,1,10
37758,1,11
37768,1,10
37779,1,11
37789,1,10
37799,1,10
37810,1,11
37820,1,10
37831,1,11
37841,1,10
37851,1,10
37862,1,11
37873,2,11
37883,1,10
37893,1,10
37903,1,10
37913,1,10
37923,1,10
37934,1,11
37945,1,11
37955,1,10
37965,1,10
37975,1,10
37985,1,10
37996,1,11
38007,1,11
38017,1,10
38028,1,11
38038,1,10
38048,1,10
38059,1,11
38069,1,10
38080,1,11
38090,1,10
38100,1,10
38111,1,11
38122,2,11
38133,2,11
38143,1,10
38153,1,10
38164,1,11
38174,1,10
38185,1,11
38195,1,10
38205,1,10
38216,1,11
38226,1,10
38237,1,11
38247,1,10
38257,1,10
38267,1,10
38278,1,11
38289,2,11
38299,1,10
38309,1,10
38319,1,10
38329,1,10
38340,1,11
38350,1,10
38361,1,11
38371,1,10
38381,1,10
38391,1,10
38402,1,11
38413,1,11
38423,1,10
38434,1,11
38444,1,10
38454,1,10
38465,1,11
38476,2,11
38487,2,11
38497,1,10
38507,1,10
38518,1,11
38528,1,10
38538,1,10
38549,1,11
38560,2,11
38570,1,10
38580,1,10
38590,1,10
38600,1,10
38623,13,23
38624,4,1
38632,1,8
38642,1,10
38653,1,11
38663,1,10
38673,1,10
38684,2,11
38694,1,10
38704,1,10
38714,1,10
38725,1,11
38735,1,10
38745,1,10
38755,1,10
38766,1,11
38777,2,11
38787,1,10
38797,1,10
38807,1,10
38818,1,11
38829,1,11
38840,1,11
38851,2,11
38861,1,10
38871,1,10
38881,1,10
38891,1,10
38902,1,11
38913,1,11
38923,1,10
38934,1,11
38945,2,11
38954,1,9
38964,1,10
38974,1,10
38984,1,10
38995,1,11
39005,1,10
39016,1,11
39027,1,11
39037,1,10
39048,1,11
39058,1,10
39068,1,10
39079,1,11
39089,1,10
39100,1,11
39110,1,10
39120,1,10
39131,1,11
39141,1,10
39152,1,11
39162,1,10
39172,1,10
39182,1,10
39193,1,11
39203,1,10
39214,1,11
39224,1,10
39234,1,10
39245,1,11
39255,1,10
39265,1,10
39275,1,10
39286,1,11
39296,1,10
39307,1,11
39317,1,10
39327,1,10
39337,1,10
39348,1,11
39358,1,10
39369,1,11
39379,1,10
39389,1,10
39400,1,11
39410,1,10
39420,1,10
39430,1,10
39440,1,10
39451,1,11
39461,1,10
39471,1,10
39481,1,10
39491,1,10
39502,1,11
39512,1,10
39522,0,10
39533,1,11
39543,1,10
39553,1,10
39563,1,10
39573,1,10
39583,1,10
39593,1,10
39604,2,11
39614,1,10
39624,1,10
39635,1,11
39645,1,10
39656,1,11
39666,1,10
39676,1,10
39686,1,10
39697,1,11
39708,2,11
39718,1,10
39728,1,10
39738,1,10
39749,1,11
39759,1,10
39770,1,11
39780,1,10
39790,1,10
39801,2,11
39811,2,10
39822,2,11
39833,2,11
39844,2,11
39855,1,11
39866,1,11
39876,1,10
39888,2,12
39898,2,10
39908,1,10
39918,1,10
39928,1,10
39939,2,11
39948,1,9
39958,1,10
39968,1,10
39978,1,10
39989,2,11
39998,1,9
40009,2,11
40019,1,10
40029,1,10
40039,1,10
40049,1,10
40059,1,10
40070,1,11
40080,1,10
40091,1,11
40101,1,10
40111,1,10
40121,1,10
40131,1,10
40142,1,11
40153,2,11
40163,1,10
40174,1,11
40184,1,10
40194,1,10
40204,1,10
40214,1,10
40225,1,11
40235,1,10
40246,1,11
40256,1,10
40266,1,10
40277,1,11
40288,2,11
40298,1,10
40309,1,11
40319,1,10
40329,1,10
40339,1,10
40350,1,11
40360,1,10
40371,1,11
40381,1,10
40391,1,10
40402,1,11
40413,1,11
40423,1,10
40433,1,10
40443,1,10
40453,1,10
40464,1,11
40474,1,10
40484,1,10
40494,1,10
40505,1,11
40516,1,11
40527,2,11
40538,2,11
40548,1,10
40559,1,11
40569,1,10
40579,1,10
40590,1,11
40600,1,10
40611,1,11
40621,1,10
40631,1,10
40642,1,11
40652,1,10
40663,1,11
40673,1,10
40683,1,10
40694,1,11
40705,2,11
40715,1,10
40726,1,11
40736,1,10
40746,1,10
40757,1,11
40768,2,11
40778,1,10
40788,1,10
40798,1,10
40808,1,10
40819,1,11
40830,2,11
40840,1,10
40850,1,10
40860,1,10
40870,1,10
40881,1,11
40892,1,11
40902,1,10
40913,1,11
40923,1,10
40933,1,10
40943,1,10
40954,1,11
40964,1,10
40975,1,11
40985,1,10
40995,1,10
41005,1,10
41016,1,11
41027,1,11
41037,1,10
41048,1,11
41058,1,10
41068,1,10
41078,1,10
41089,1,11
41099,1,10
41110,1,11
41120,1,10
41130,1,10
41141,1,11
41151,1,10
41162,1,11
41172,1,10
41182,1,10
41193,1,11
41204,2,11
41214,1,10
41224,1,10
41234,1,10
41244,1,10
41255,1,11
41266,2,11
41276,1,10
41287,1,11
41297,1,10
41307,1,10
41318,1,11
41329,1,11
41340,1,11
41350,1,10
41360,1,10
41370,1,10
41380,1,10
41391,1,11
41401,1,10
41412,1,11
41422,1,10
41432,1,10
41443,1,11
41453,1,10
41464,1,11
41474,1,10
41484,1,10
41494,1,10
41505,2,11
41515,1,10
41525,1,10
41535,1,10
41545,1,10
41556,2,11
41566,1,10
41576,1,10
41587,2,11
41596,1,9
41606,1,10
41617,1,11
41628,1,11
41639,1,11
41649,1,10
41664,1,15
41675,1,11
41685,1,10
41696,1,11
41707,2,11
41718,2,11
41729,2,11
41739,1,10
41752,1,13
41762,1,10
41773,2,11
41784,1,11
41794,1,10
41806,2,12
