time (ms),latency (ms),consume (ms)
14809,1,7
14817,2,8
14824,2,7
14831,2,7
14838,2,7
14845,2,7
14852,1,7
14860,2,8
14867,1,7
14874,1,7
14881,1,7
14889,2,8
14896,1,7
14903,1,7
14910,1,7
14918,2,8
14925,2,7
14932,1,7
14939,1,7
14947,2,8
14954,1,7
14961,1,7
14968,1,7
14975,1,7
14982,1,7
14989,1,7
14997,2,8
15005,2,8
15013,2,8
15021,2,8
15028,1,7
15035,1,7
15042,1,7
15049,1,7
15055,0,6
15062,1,7
15069,2,7
15075,1,6
15082,1,7
15089,2,7
15095,1,6
15102,1,7
15108,0,6
15115,1,7
15122,2,7
15129,1,7
15137,2,8
15144,1,7
15152,2,8
15159,1,7
15167,1,8
15175,1,8
15183,2,8
15191,2,8
15198,2,7
15205,2,7
15212,2,7
15219,1,7
15227,2,8
15235,2,8
15242,1,7
15249,1,7
15257,2,8
15264,1,7
15272,2,8
15279,1,7
15286,1,7
15293,1,7
15300,1,7
15307,1,7
15314,1,7
15322,2,8
15329,1,7
15336,2,7
15344,2,8
15351,2,7
15358,1,7
15366,2,8
15373,1,7
15380,1,7
15388,2,8
15395,1,7
15403,2,8
15411,2,8
15418,1,7
15426,2,8
15433,1,7
15440,1,7
15448,2,8
15455,1,7
15463,2,8
15471,2,8
15479,2,8
15486,1,7
15493,1,7
15500,1,7
15508,2,8
15516,2,8
15528,2,12
15538,2,10
15546,2,8
15553,1,7
15561,2,8
15569,2,8
15576,1,7
15583,1,7
15591,1,8
15597,1,6
15603,1,6
15609,0,6
15616,1,7
15622,1,6
15628,1,6
15634,0,6
15640,0,6
15646,1,6
15652,1,6
15662,1,10
15674,7,12
15695,13,21
15696,6,1
15696,1,0
15701,0,5
15707,0,6
15713,1,6
15719,1,6
15725,1,6
15730,0,5
15736,0,6
15742,0,6
15748,0,6
15754,0,6
15761,1,7
15767,1,6
15773,1,6
15779,1,6
15785,1,6
15791,1,6
15797,1,6
15803,1,6
15809,1,6
15815,1,6
15821,0,6
15828,1,7
15834,0,6
15841,1,7
15848,1,7
15854,1,6
15860,0,6
15867,1,7
15873,1,6
15880,1,7
15886,1,6
15892,1,6
15898,1,6
15904,1,6
15910,1,6
15916,1,6
15922,0,6
15929,1,7
15935,1,6
15942,1,7
15948,1,6
15955,1,7
15961,1,6
15967,1,6
15973,0,6
15979,0,6
15986,1,7
15992,1,6
15998,1,6
16004,1,6
16010,1,6
16016,1,6
16022,1,6
16028,1,6
16034,0,6
16041,1,7
16047,1,6
16053,1,6
16059,0,6
16065,0,6
16072,1,7
16079,1,7
16086,2,7
16092,1,6
16099,1,7
16106,1,7
16112,1,6
16119,1,7
16126,1,7
16132,1,6
16139,1,7
16145,0,6
16152,1,7
16159,1,7
16166,1,7
16174,2,8
16181,1,7
16188,1,7
16195,1,7
16202,1,7
16209,1,7
16216,1,7
16223,1,7
16229,1,6
16236,1,7
16244,2,8
16251,2,7
16258,2,7
16265,1,7
16273,2,8
16281,2,8
16288,1,7
16295,1,7
16302,1,7
16323,2,21
16331,2,8
16339,2,8
16346,1,7
16356,3,10
16367,3,11
16371,1,4
16377,2,6
16382,1,5
16391,3,9
16397,2,6
16405,2,8
16412,1,7
16419,1,7
16426,1,7
16437,4,11
16445,1,8
16453,1,8
16461,1,8
16469,1,8
16477,2,8
16484,1,7
16492,2,8
16499,2,7
16506,2,7
16513,2,7
16520,2,7
16527,2,7
16534,2,7
16541,1,7
16548,1,7
16555,1,7
16563,2,8
16570,2,7
16577,1,7
16586,2,9
16593,1,7
16601,2,8
16610,1,9
16618,2,8
16625,1,7
16632,1,7
16641,2,9
16648,2,7
16655,1,7
16662,1,7
16668,1,6
16675,1,7
16685,3,10
16693,1,8
16701,1,8
16710,2,9
16717,1,7
16725,2,8
16733,2,8
16741,2,8
16749,2,8
16757,1,8
16764,1,7
16770,1,6
16777,1,7
16783,1,6
16790,1,7
16796,1,6
16802,1,6
16809,1,7
16816,2,7
16828,2,12
16832,1,4
16837,1,5
16842,0,5
16848,1,6
16853,1,5
16858,1,5
16863,0,5
16869,1,6
16874,1,5
16879,1,5
16884,0,5
16889,0,5
16895,1,6
16900,1,5
16905,1,5
16910,0,5
16916,1,6
16922,2,6
16926,0,4
16932,1,6
16938,2,6
16943,1,5
16949,1,6
16954,1,5
16960,1,6
16966,2,6
16971,1,5
16976,1,5
16982,1,6
16987,1,5
16992,0,5
16998,1,6
17004,2,6
17014,6,10
17019,1,5
17024,0,5
17030,1,6
17035,1,5
17040,1,5
17046,1,6
17051,1,5
17056,1,5
17065,1,9
17072,2,7
17077,1,5
17083,1,6
17088,1,5
17094,1,6
17100,2,6
17106,2,6
17111,1,5
17118,2,7
17124,2,6
17130,2,6
17135,1,5
17141,2,6
17149,2,8
17156,2,7
17163,2,7
17170,1,7
17177,2,7
17182,1,5
17190,2,8
17197,1,7
17204,1,7
17211,1,7
17218,1,7
17226,2,8
17233,1,7
17241,2,8
17248,1,7
17256,2,8
17264,2,8
17271,2,7
17278,1,7
17286,2,8
17293,2,7
17301,2,8
17309,2,8
17316,1,7
17324,2,8
17333,2,9
17341,1,8
17348,1,7
17355,1,7
17363,2,8
17370,2,7
17377,2,7
17384,1,7
17391,1,7
17397,1,6
17404,1,7
17411,2,7
17417,1,6
17424,1,7
17433,1,9
17440,1,7
17446,1,6
17452,1,6
17460,2,8
17466,1,6
17473,1,7
17479,0,6
17486,1,7
17492,1,6
17498,1,6
17504,1,6
17511,1,7
17518,1,7
17524,1,6
17530,1,6
17536,1,6
17544,2,8
17551,1,7
17558,1,7
17566,2,8
17573,1,7
17580,1,7
17587,1,7
17595,2,8
17603,2,8
17610,1,7
17618,2,8
17625,1,7
17632,1,7
17640,2,8
17647,1,7
17655,2,8
17662,2,7
17670,2,8
17677,1,7
17685,2,8
17693,2,8
17700,2,7
17708,2,8
17715,1,7
17723,2,8
17730,1,7
17738,2,8
17745,1,7
17753,2,8
17761,2,8
17769,2,8
17776,2,7
17783,1,7
17790,1,7
17800,4,10
17807,1,7
17815,2,8
17821,1,6
17828,1,7
17835,1,7
17842,1,7
17849,1,7
17856,1,7
17863,1,7
17871,2,8
17878,2,7
17885,1,7
17893,2,8
17900,1,7
17908,2,8
17915,2,7
17923,2,8
17930,2,7
17937,1,7
17944,1,7
17951,1,7
17959,2,8
17967,2,8
17974,1,7
17982,2,8
17989,1,7
17996,1,7
18004,2,8
18011,1,7
18019,2,8
18027,2,8
18042,2,15
18050,2,8
18058,2,8
18069,2,11
18075,1,6
18082,1,7
18089,1,7
18097,2,8
18104,2,7
18111,1,7
18118,2,7
18125,2,7
18131,1,6
18138,1,7
18144,1,6
18151,1,7
18157,1,6
18164,1,7
18171,1,7
18178,1,7
18185,1,7
18192,2,7
18198,1,6
18205,1,7
18212,1,7
18219,1,7
18226,1,7
18233,1,7
18239,1,6
18246,1,7
18252,0,6
18260,2,8
18269,4,9
18276,1,7
18283,1,7
18290,1,7
18298,2,8
18307,3,9
18315,2,8
18322,1,7
18329,1,7
18336,1,7
18343,2,7
18352,1,9
18359,1,7
18365,1,6
18371,0,6
18378,1,7
18385,1,7
18391,1,6
18398,1,7
18405,1,7
18411,1,6
18418,1,7
18424,1,6
18431,1,7
18437,1,6
18444,1,7
18451,1,7
18458,1,7
18465,1,7
18472,2,7
18479,2,7
18485,1,6
18492,1,7
18499,1,7
18506,1,7
18513,1,7
18520,1,7
18526,1,6
18533,1,7
18539,1,6
18545,0,6
18552,1,7
18559,1,7
18566,1,7
18573,2,7
18580,1,7
18587,1,7
18594,1,7
18601,1,7
18608,1,7
18616,2,8
18623,2,7
18633,1,10
18643,1,10
18651,1,8
18658,1,7
18665,1,7
18672,1,7
18679,1,7
18686,1,7
18692,1,6
18699,1,7
18707,2,8
18714,1,7
18722,2,8
18729,1,7
18736,1,7
18743,1,7
18749,1,6
18756,1,7
18764,2,8
18772,2,8
18779,2,7
18786,1,7
18794,2,8
18801,2,7
18808,1,7
18816,2,8
18824,2,8
18831,1,7
18839,2,8
18846,1,7
18854,2,8
18862,2,8
18869,1,7
18877,2,8
18885,2,8
18892,2,7
18899,1,7
18906,1,7
18914,2,8
18921,1,7
18929,2,8
18936,1,7
18943,1,7
18950,2,7
18958,2,8
18965,2,7
18975,4,10
18982,1,7
18996,9,14
19004,2,8
19011,2,7
19017,1,6
19024,1,7
19031,1,7
19038,1,7
19044,1,6
19051,1,7
19059,2,8
19066,1,7
19073,1,7
19080,1,7
19088,2,8
19095,1,7
19103,2,8
19110,2,7
19117,1,7
19124,1,7
19134,4,10
19145,2,11
19153,2,8
19160,1,7
19168,2,8
19175,1,7
19183,2,8
19191,2,8
19198,1,7
19206,2,8
19213,1,7
19221,2,8
19228,1,7
19235,1,7
19242,1,7
19250,2,8
19257,1,7
19265,2,8
19272,1,7
19279,2,7
19285,1,6
19292,1,7
19299,1,7
19307,2,8
19314,1,7
19322,2,8
19328,1,6
19335,1,7
19342,1,7
19352,4,10
19359,1,7
19367,1,8
19374,1,7
19380,0,6
19387,1,7
19393,1,6
19399,0,6
19406,1,7
19417,2,11
19424,1,7
19432,2,8
19440,2,8
19447,1,7
19454,1,7
19462,2,8
19469,2,7
19476,2,7
19484,2,8
19492,2,8
19500,1,8
19507,1,7
19519,2,12
19531,6,12
19538,1,7
19549,2,11
19556,2,7
19563,1,7
19571,2,8
19579,2,8
19586,1,7
19594,2,8
19606,6,12
19614,2,8
19622,2,8
19628,1,6
19636,2,8
19643,1,7
19652,1,9
19659,1,7
19666,1,7
19673,1,7
19680,1,7
19687,1,7
19694,2,7
19701,2,7
19707,1,6
19714,1,7
19721,1,7
19728,1,7
19735,1,7
19743,2,8
19751,2,8
19758,1,7
19766,2,8
19773,1,7
19781,2,8
19789,2,8
19796,1,7
19803,1,7
19810,1,7
19818,2,8
19825,2,7
19832,2,7
19839,1,7
19847,2,8
19854,1,7
19862,2,8
19870,2,8
19878,2,8
19885,1,7
19892,1,7
19900,2,8
19907,1,7
19915,2,8
19922,1,7
19929,1,7
19936,1,7
19943,1,7
19951,2,8
19959,2,8
19967,2,8
19975,2,8
19982,1,7
19989,1,7
19996,1,7
20003,1,7
20013,2,10
20021,2,8
20028,1,7
20035,1,7
20042,1,7
20049,1,7
20056,1,7
20063,1,7
20073,5,10
20084,1,11
20091,1,7
20098,1,7
20105,1,7
20111,1,6
20118,1,7
20125,1,7
20132,1,7
20139,1,7
20146,1,7
20153,1,7
20161,2,8
20168,2,7
20175,2,7
20182,2,7
20189,2,7
20195,1,6
20202,1,7
20209,1,7
20216,1,7
20223,1,7
20230,1,7
20237,1,7
20243,1,6
20250,1,7
20257,1,7
20264,1,7
20271,2,7
20277,1,6
20284,1,7
20291,1,7
20299,2,8
20306,1,7
20314,1,8
20322,2,8
20330,2,8
20338,2,8
20346,2,8
20354,2,8
20361,1,7
20368,1,7
20375,1,7
20383,2,8
20392,1,9
20400,2,8
20407,1,7
20414,1,7
20422,2,8
20429,1,7
20436,1,7
20443,1,7
20451,2,8
20472,3,21
20480,2,8
20488,2,8
20495,1,7
20502,1,7
20510,2,8
20518,3,8
20526,2,8
20533,1,7
20541,1,8
20548,1,7
20555,1,7
20573,2,18
20580,1,7
20588,2,8
20595,1,7
20602,1,7
20609,1,7
20616,1,7
20623,1,7
20630,1,7
20637,1,7
20644,1,7
20651,1,7
20658,2,7
20665,2,7
20672,1,7
20679,1,7
20685,1,6
20692,1,7
20730,32,38
20735,29,5
20736,22,1
20737,15,1
20738,9,1
20739,3,1
20743,2,4
20750,2,7
20756,1,6
20763,1,7
20770,1,7
20778,2,8
20786,2,8
20795,3,9
20803,2,8
20810,2,7
20818,2,8
20826,2,8
20833,1,7
20841,2,8
20849,2,8
20857,2,8
20865,2,8
20872,1,7
20882,4,10
20891,3,9
20899,2,8
20906,1,7
20914,2,8
20921,1,7
20928,1,7
20935,1,7
20943,2,8
20951,2,8
20958,2,7
20966,2,8
20975,3,9
20983,3,8
20991,2,8
20998,2,7
21006,2,8
21014,2,8
21022,2,8
21030,2,8
21038,2,8
21046,2,8
21053,1,7
21060,1,7
21068,2,8
21075,1,7
21083,2,8
21091,2,8
21098,2,7
21105,1,7
21113,2,8
21120,1,7
21128,2,8
21135,1,7
21142,1,7
21149,1,7
21157,2,8
21164,2,7
21172,2,8
21179,1,7
21187,2,8
21195,2,8
21203,2,8
21210,1,7
21218,2,8
21225,1,7
21233,1,8
21240,1,7
21248,2,8
21255,1,7
21262,1,7
21269,1,7
21277,2,8
21284,2,7
21291,1,7
21299,2,8
21306,2,7
21313,2,7
21320,1,7
21328,2,8
21336,2,8
21343,1,7
21351,2,8
21359,2,8
21367,2,8
21375,2,8
21383,2,8
21390,1,7
21398,2,8
21405,1,7
21413,2,8
21420,1,7
21428,2,8
21436,2,8
21444,2,8
21452,2,8
21459,1,7
21467,2,8
21475,2,8
21483,2,8
21491,2,8
21499,1,8
21507,2,8
21515,3,8
21523,2,8
21532,2,9
21540,2,8
21547,1,7
21555,2,8
21564,2,9
21571,2,7
21578,1,7
21585,1,7
21592,1,7
21598,1,6
21605,1,7
21612,2,7
21619,1,7
21625,1,6
21631,1,6
21637,0,6
21643,0,6
21649,0,6
21656,1,7
21662,1,6
21668,1,6
21675,2,7
21681,1,6
21688,1,7
21694,1,6
21702,2,8
21709,2,7
21716,2,7
21723,1,7
21729,1,6
21736,1,7
21742,1,6
21749,1,7
21756,1,7
21763,2,7
21769,1,6
21776,1,7
21782,1,6
21789,1,7
21796,1,7
21803,2,7
21810,2,7
21817,1,7
21824,1,7
21831,1,7
21838,1,7
21845,1,7
21852,1,7
21861,3,9
21868,1,7
21875,1,7
21882,1,7
21889,1,7
21895,1,6
21902,1,7
21909,1,7
21916,1,7
21923,1,7
21930,1,7
21937,1,7
21944,2,7
21950,1,6
21957,1,7
21965,1,8
21973,2,8
21980,2,7
21987,1,7
21996,3,9
22003,1,7
22011,2,8
22018,1,7
22026,2,8
22034,2,8
22041,1,7
22049,2,8
22056,2,7
22063,2,7
22070,1,7
22078,2,8
22085,1,7
22092,1,7
22098,1,6
22105,1,7
22112,1,7
22119,1,7
22125,1,6
22134,1,9
22142,2,8
22149,2,7
22156,1,7
22163,1,7
22170,1,7
22182,1,12
22190,2,8
22196,1,6
22203,1,7
22210,1,7
22217,1,7
22223,1,6
22230,1,7
22237,2,7
22243,1,6
22250,1,7
22257,2,7
22263,1,6
22270,1,7
22276,1,6
22283,1,7
22290,1,7
22297,2,7
22303,1,6
22310,1,7
22317,1,7
22324,1,7
22331,1,7
22337,1,6
22344,1,7
22350,1,6
22357,1,7
22364,2,7
22370,1,6
22377,1,7
22384,1,7
22391,1,7
22398,2,7
22405,2,7
22412,2,7
22419,2,7
22425,1,6
22433,2,8
22440,1,7
22448,2,8
22455,1,7
22462,1,7
22469,1,7
22476,1,7
22483,1,7
22490,1,7
22497,1,7
22506,2,9
22513,1,7
22521,2,8
22528,1,7
22535,1,7
22542,1,7
22550,2,8
22557,2,7
22564,2,7
22571,1,7
22578,1,7
22586,2,8
22594,2,8
22601,1,7
22609,1,8
22616,1,7
22624,2,8
22633,3,9
22642,2,9
22650,1,8
22658,2,8
22666,2,8
22673,2,7
22680,2,7
22687,2,7
22695,2,8
22702,1,7
22709,1,7
22718,2,9
22724,1,6
22730,0,6
22736,0,6
22742,0,6
22748,0,6
22754,1,6
22761,1,7
22767,1,6
22773,1,6
22779,0,6
22786,1,7
22792,1,6
22799,2,7
22806,1,7
22813,1,7
22820,1,7
22827,1,7
22834,1,7
22841,1,7
22848,1,7
22854,0,6
22861,1,7
22867,1,6
22874,1,7
22880,1,6
22887,1,7
22893,1,6
22900,1,7
22907,1,7
22914,1,7
22920,1,6
22927,1,7
22934,2,7
22940,1,6
22946,0,6
22953,1,7
22960,1,7
22968,2,8
22974,1,6
22981,1,7
22987,1,6
22993,1,6
23000,1,7
23008,2,8
23014,1,6
23021,1,7
23027,1,6
23034,1,7
23041,1,7
23048,1,7
23057,3,9
23065,2,8
23073,2,8
23080,1,7
23087,1,7
23097,2,10
23107,3,10
23120,2,13
23128,2,8
23136,2,8
23143,1,7
23151,2,8
23160,2,9
23169,2,9
23177,2,8
23184,1,7
23192,2,8
23200,2,8
23211,5,11
23218,2,7
23226,2,8
23234,2,8
23241,1,7
23248,1,7
23256,2,8
23263,1,7
23270,1,7
23278,2,8
23285,2,7
23292,2,7
23298,1,6
23305,1,7
23314,2,9
23322,1,8
23330,2,8
23338,2,8
23348,4,10
23355,1,7
23363,2,8
23370,1,7
23378,2,8
23385,2,7
23392,1,7
23400,2,8
23407,1,7
23415,2,8
23424,3,9
23432,2,8
23439,1,7
23446,1,7
23454,2,8
23467,7,13
23473,2,6
23478,1,5
23484,1,6
23490,2,6
23495,2,5
23500,1,5
23506,2,6
23511,1,5
23517,2,6
23522,1,5
23528,2,6
23534,2,6
23539,1,5
23545,2,6
23551,2,6
23558,3,7
23568,1,10
23576,2,8
23584,2,8
23591,2,7
23599,2,8
23607,2,8
23614,1,7
23622,2,8
23630,2,8
23638,2,8
23647,3,9
23655,2,8
23663,2,8
23671,2,8
23678,2,7
23685,1,7
23693,2,8
23700,1,7
23707,1,7
23715,2,8
23724,3,9
23733,3,9
23740,2,7
23747,1,7
23754,2,7
23761,1,7
23769,2,8
23776,1,7
23784,2,8
23791,1,7
23799,2,8
23807,1,8
23814,1,7
23821,1,7
23828,1,7
23844,1,16
23851,1,7
23858,1,7
23865,1,7
23873,2,8
23881,2,8
23889,2,8
23896,1,7
23903,1,7
23910,1,7
23918,2,8
23925,2,7
23932,2,7
23939,2,7
23946,2,7
23953,1,7
23959,1,6
23966,1,7
23973,1,7
23981,2,8
23991,3,10
23997,2,6
24001,1,4
24008,2,7
24013,2,5
24018,2,5
24024,2,6
24029,1,5
24035,2,6
24040,2,5
24045,1,5
24051,2,6
24056,2,5
24061,1,5
24066,1,5
24072,2,6
24077,1,5
24083,2,6
24087,1,4
24093,1,6
24098,1,5
24103,1,5
24109,1,6
24114,1,5
24119,1,5
24125,1,6
24130,1,5
24135,1,5
24140,1,5
24146,1,6
24151,1,5
24156,1,5
24162,1,6
24167,1,5
24173,2,6
24178,1,5
24184,2,6
24188,1,4
24194,1,6
24199,1,5
24204,1,5
24210,1,6
24215,1,5
24221,2,6
24238,8,17
24243,5,5
24254,8,11
24267,13,13
24269,3,2
24274,2,5
24279,1,5
24284,1,5
24290,2,6
24296,2,6
24301,2,5
24306,2,5
24311,1,5
24316,1,5
24322,1,6
24327,1,5
24333,2,6
24338,1,5
24343,1,5
24349,2,6
24354,1,5
24359,1,5
24365,1,6
24370,1,5
24376,2,6
24381,1,5
24387,2,6
24392,2,5
24397,1,5
24403,2,6
24408,1,5
24414,2,6
24419,2,5
24424,1,5
24430,2,6
24435,1,5
24441,2,6
24446,1,5
24452,2,6
24457,2,5
24462,1,5
24468,2,6
24473,1,5
24478,1,5
24484,2,6
24489,1,5
24494,1,5
24499,1,5
24505,1,6
24510,1,5
24515,1,5
24521,1,6
24526,1,5
24531,1,5
24537,1,6
24542,1,5
24547,1,5
24553,1,6
24558,1,5
24563,1,5
24569,1,6
24574,1,5
24580,2,6
24585,1,5
24590,1,5
24595,1,5
24601,1,6
24606,1,5
24611,1,5
24617,1,6
24623,2,6
24628,1,5
24634,2,6
24639,1,5
24644,1,5
24649,1,5
24655,1,6
24661,2,6
24666,1,5
24671,1,5
24677,2,6
24682,1,5
24687,1,5
24693,2,6
24698,1,5
24703,1,5
24709,2,6
24714,1,5
24719,1,5
24725,1,6
24730,1,5
24735,1,5
24741,1,6
24746,1,5
24751,1,5
24757,1,6
24762,1,5
24771,5,9
24778,2,7
24785,2,7
24792,1,7
24800,2,8
24807,2,7
24814,1,7
24821,1,7
24829,2,8
24836,1,7
24844,2,8
24852,2,8
24863,2,11
24871,2,8
24879,2,8
24887,2,8
24896,2,9
24903,1,7
24911,2,8
24919,2,8
24927,2,8
24934,1,7
24942,2,8
24949,1,7
24957,2,8
24968,4,11
24975,2,7
24983,2,8
24990,1,7
24997,1,7
25004,1,7
25010,1,6
25017,1,7
25024,1,7
25031,2,7
25037,1,6
25044,1,7
25050,1,6
25057,1,7
25064,2,7
25071,2,7
25077,1,6
25083,0,6
25089,0,6
25095,0,6
25102,1,7
25110,2,8
25118,2,8
25126,2,8
25133,1,7
25140,2,7
25147,2,7
25154,2,7
25161,1,7
25168,1,7
25175,1,7
25181,2,6
25186,1,5
25192,1,6
25198,2,6
25205,1,7
25212,1,7
25220,2,8
25227,2,7
25232,1,5
25237,1,5
25244,2,7
25249,1,5
25254,1,5
25260,1,6
25266,2,6
25271,1,5
25276,1,5
25282,1,6
25288,2,6
25293,1,5
25299,2,6
25304,1,5
25310,1,6
25316,1,6
25321,1,5
25327,1,6
25332,1,5
25338,1,6
25343,1,5
25349,1,6
25355,1,6
25361,2,6
25367,2,6
25372,1,5
25378,2,6
25384,2,6
25391,1,7
25398,1,7
25405,1,7
25411,1,6
25419,2,8
25426,2,7
25433,1,7
25439,1,6
25446,1,7
25453,1,7
25460,1,7
25468,2,8
25475,1,7
25483,2,8
25491,2,8
25498,1,7
25506,2,8
25513,1,7
25519,1,6
25526,2,7
25532,0,6
25539,1,7
25546,2,7
25552,1,6
25559,1,7
25565,1,6
25571,1,6
25577,1,6
25583,1,6
25590,1,7
25596,0,6
25603,1,7
25609,1,6
25616,1,7
25623,1,7
25629,1,6
25636,1,7
25643,1,7
25649,1,6
25654,1,5
25660,1,6
25666,2,6
25672,2,6
25678,2,6
25683,1,5
25689,1,6
25695,2,6
25701,2,6
25706,1,5
25712,1,6
25718,2,6
25723,1,5
25763,35,40
25766,33,3
25768,29,2
25769,25,1
25770,21,1
25772,17,2
25774,14,2
25775,10,1
25776,5,1
25778,2,2
25784,2,6
25789,1,5
25794,1,5
25800,1,6
25806,2,6
25811,1,5
25816,1,5
25821,1,5
25827,1,6
25833,2,6
25838,1,5
25843,1,5
25848,1,5
25854,1,6
25859,1,5
25865,2,6
25870,1,5
25876,2,6
25880,1,4
25886,1,6
25891,1,5
25896,0,5
25902,1,6
25907,1,5
25913,2,6
25918,1,5
25924,2,6
25929,1,5
25934,1,5
25940,2,6
25946,2,6
25952,3,6
25956,1,4
25962,2,6
25967,1,5
25973,2,6
25979,2,6
25984,2,5
25989,1,5
25995,2,6
26000,1,5
26005,1,5
26011,2,6
26016,1,5
26022,2,6
26027,2,5
26032,1,5
26038,2,6
26043,1,5
26049,2,6
26054,2,5
26059,1,5
26065,2,6
26070,2,5
26075,1,5
26081,2,6
26086,1,5
26091,1,5
26096,1,5
26102,1,6
26107,1,5
26113,2,6
26118,1,5
26124,2,6
26129,2,5
26134,1,5
26139,1,5
26145,1,6
26150,1,5
26156,2,6
26161,2,5
26166,1,5
26172,2,6
26177,1,5
26182,1,5
26187,1,5
26193,1,6
26198,1,5
26203,1,5
26209,2,6
26215,2,6
26220,2,5
26225,1,5
26230,1,5
26235,1,5
26240,0,5
26246,1,6
26252,2,6
26256,1,4
26262,1,6
26267,1,5
26273,2,6
26278,1,5
26283,1,5
26288,1,5
26294,1,6
26300,2,6
26306,2,6
26311,2,5
26316,1,5
26322,2,6
26328,2,6
26333,2,5
26338,2,5
26344,2,6
26349,2,5
26354,1,5
26359,1,5
26365,1,6
26371,2,6
26376,1,5
26381,1,5
26387,2,6
26392,1,5
26398,2,6
26403,1,5
26409,2,6
26414,2,5
26420,2,6
26425,2,5
26430,1,5
26436,2,6
26441,1,5
26446,1,5
26451,1,5
26457,1,6
26463,2,6
26468,2,5
26473,1,5
26479,2,6
26484,1,5
26489,1,5
26495,2,6
26500,1,5
26505,1,5
26511,2,6
26516,1,5
26522,2,6
26527,1,5
26532,1,5
26537,1,5
26543,1,6
26549,2,6
26554,2,5
26560,2,6
26565,2,5
26571,2,6
26576,1,5
26581,1,5
26587,2,6
26592,1,5
26597,1,5
26602,1,5
26608,1,6
26614,2,6
26619,1,5
26624,1,5
26630,2,6
26635,1,5
26641,2,6
26646,2,5
26651,1,5
26657,2,6
26662,1,5
26667,1,5
26673,2,6
26678,1,5
26683,1,5
26689,2,6
26695,2,6
26700,2,5
26705,1,5
26711,2,6
26717,2,6
26722,2,5
26727,1,5
26733,2,6
26739,2,6
26744,2,5
26749,1,5
26756,3,7
26760,1,4
26766,1,6
26772,2,6
26779,2,7
26785,2,6
26791,2,6
26797,2,6
26802,1,5
26808,2,6
26814,2,6
26820,2,6
26825,1,5
26831,1,6
26837,2,6
26843,2,6
26848,1,5
26854,1,6
26860,2,6
26866,2,6
26872,2,6
26878,2,6
26883,1,5
26889,2,6
26895,1,6
26901,2,6
26907,2,6
26912,1,5
26918,2,6
26924,2,6
26929,1,5
26935,2,6
26940,1,5
26946,1,6
26952,2,6
26957,1,5
26963,1,6
26968,1,5
26974,1,6
26981,1,7
26989,2,8
26996,2,7
27003,1,7
27010,1,7
27017,1,7
27024,1,7
27031,1,7
27038,1,7
27045,1,7
27053,2,8
27061,1,8
27069,1,8
27077,2,8
27084,1,7
27092,2,8
27099,1,7
27107,2,8
27114,2,7
27122,2,8
27129,1,7
27136,1,7
27144,2,8
27149,1,5
27156,2,7
27161,2,5
27166,1,5
27172,1,6
27177,1,5
27184,2,7
27191,4,7
27198,2,7
27205,1,7
27213,2,8
27220,1,7
27227,1,7
27235,2,8
27242,2,7
27249,1,7
27255,1,6
27261,1,6
27267,2,6
27275,1,8
27282,1,7
27288,0,6
27295,1,7
27302,1,7
27309,2,7
27315,1,6
27322,1,7
27329,1,7
27336,1,7
27343,2,7
27350,2,7
27357,2,7
27364,1,7
27372,2,8
27379,1,7
27386,1,7
27393,2,7
27401,2,8
27409,2,8
27417,2,8
27424,1,7
27432,2,8
27439,2,7
27447,2,8
27455,2,8
27463,2,8
27471,2,8
27479,2,8
27486,1,7
27494,2,8
27502,1,8
27510,2,8
27518,2,8
27525,1,7
27533,3,8
27540,1,7
27546,2,6
27551,1,5
27557,1,6
27562,1,5
27568,1,6
27574,2,6
27579,1,5
27584,0,5
27590,1,6
27595,1,5
27601,1,6
27607,2,6
27612,1,5
27618,1,6
27624,2,6
27629,1,5
27634,1,5
27640,1,6
27646,1,6
27651,1,5
27657,1,6
27663,2,6
27668,1,5
27674,1,6
27679,1,5
27685,1,6
27690,1,5
27696,2,6
27701,1,5
27707,1,6
27712,1,5
27718,1,6
27724,2,6
27730,2,6
27735,1,5
27741,1,6
27746,1,5
27752,1,6
27757,1,5
27763,1,6
27768,1,5
27774,1,6
27779,1,5
27785,1,6
27790,1,5
27796,1,6
27801,1,5
27807,1,6
27812,1,5
27818,1,6
27823,1,5
27828,0,5
27834,1,6
27839,1,5
27845,1,6
27850,1,5
27856,1,6
27861,1,5
27867,1,6
27872,1,5
27878,1,6
27883,1,5
27889,1,6
27895,2,6
27900,1,5
27906,2,6
27911,1,5
27917,2,6
27922,1,5
27928,2,6
27933,1,5
27939,2,6
27944,1,5
27950,1,6
27956,2,6
27961,1,5
27967,1,6
27972,1,5
27978,1,6
27983,1,5
27989,1,6
27994,1,5
27999,0,5
28005,1,6
28011,1,6
28017,2,6
28022,1,5
28028,2,6
28035,1,7
28040,1,5
28046,2,6
28051,1,5
28057,2,6
28063,2,6
28068,1,5
28074,1,6
28079,1,5
28086,2,7
28091,1,5
28097,2,6
28102,1,5
28108,1,6
28114,2,6
28119,1,5
28125,1,6
28130,1,5
28136,1,6
28142,2,6
28147,1,5
28153,1,6
28158,1,5
28164,1,6
28170,2,6
28177,2,7
28183,2,6
28188,1,5
28194,2,6
28199,1,5
28205,1,6
28211,2,6
28216,1,5
28222,2,6
28227,1,5
28233,1,6
28238,1,5
28244,1,6
28250,2,6
28255,1,5
28261,1,6
28267,2,6
28272,1,5
28278,2,6
28284,2,6
28289,1,5
