time (ms),latency (ms),consume (ms)
11448,6,0
11487,38,39
11488,34,1
11488,28,0
11488,23,0
11488,17,0
11488,12,0
11488,7,0
11527,38,39
11528,34,1
11528,29,0
11528,24,0
11528,19,0
11528,14,0
11528,8,0
11567,38,39
11568,34,1
11568,29,0
11568,24,0
11568,19,0
11568,14,0
11568,9,0
11568,4,0
11607,37,39
11608,33,1
11608,27,0
11608,22,0
11608,16,0
11608,11,0
11608,5,0
11610,1,2
11615,1,5
11655,36,40
11655,30,0
11655,25,0
11655,20,0
11655,15,0
11655,10,0
11655,5,0
11695,39,40
11695,34,0
11696,29,1
11696,24,0
11696,18,0
11696,13,0
11696,7,0
11735,38,39
11735,33,0
11735,27,0
11736,23,1
11736,17,0
11736,12,0
11736,6,0
11775,38,39
11775,33,0
11775,27,0
11776,23,1
11776,17,0
11776,12,0
11776,6,0
11815,38,39
11815,33,0
11816,28,1
11816,23,0
11816,17,0
11816,12,0
11816,6,0
11855,38,39
11855,33,0
11855,27,0
11856,23,1
11856,17,0
11856,12,0
11856,6,0
11895,37,39
11896,33,1
11896,27,0
11896,22,0
11896,16,0
11896,11,0
11896,6,0
11935,38,39
11935,33,0
11936,28,1
11936,23,0
11936,18,0
11936,13,0
11936,8,0
11975,38,39
11975,33,0
11976,28,1
11976,23,0
11976,17,0
11976,12,0
11976,6,0
12015,38,39
12015,33,0
12016,29,1
12016,24,0
12016,18,0
12016,13,0
12016,7,0
12055,38,39
12055,33,0
12056,28,1
12056,23,0
12056,17,0
12056,12,0
12056,6,0
12095,38,39
12095,33,0
12095,27,0
12096,23,1
12096,17,0
12096,12,0
12096,6,0
12135,38,39
12136,34,1
12136,29,0
12136,24,0
12136,19,0
12136,14,0
12136,8,0
12175,38,39
12175,33,0
12176,29,1
12176,24,0
12176,19,0
12176,14,0
12176,9,0
12215,43,39
12216,39,1
12216,34,0
12216,28,0
12216,23,0
12216,17,0
12216,12,0
12216,6,0
12255,38,39
12255,33,0
12256,28,1
12256,23,0
12256,17,0
12256,12,0
12256,6,0
12258,1,2
12264,2,6
12303,35,39
12303,29,0
12303,24,0
12303,18,0
12303,13,0
12303,7,0
12343,39,40
12343,34,0
12344,29,1
12344,24,0
12344,18,0
12344,13,0
12344,7,0
12383,38,39
12383,33,0
12384,28,1
12384,23,0
12384,17,0
12384,12,0
12384,6,0
12423,38,39
12423,33,0
12423,27,0
12423,21,0
12423,16,0
12424,11,1
12427,9,3
12431,1,4
12471,36,40
12471,31,0
12471,25,0
12471,20,0
12471,14,0
12471,9,0
12471,3,0
12511,37,40
12511,32,0
12512,27,1
12512,22,0
12512,16,0
12512,11,0
12512,5,0
12551,38,39
12551,33,0
12551,27,0
12552,23,1
12552,17,0
12552,12,0
12552,7,0
12591,38,39
12592,34,1
12592,28,0
12592,23,0
12592,18,0
12592,12,0
12592,7,0
12631,38,39
12631,33,0
12632,28,1
12632,23,0
12632,18,0
12632,13,0
12632,8,0
12671,38,39
12671,33,0
12671,27,0
12672,23,1
12672,17,0
12672,12,0
12672,6,0
12711,38,39
12711,33,0
12711,27,0
12712,23,1
12712,17,0
12712,12,0
12712,6,0
12751,38,39
12751,33,0
12752,28,1
12752,23,0
12752,17,0
12752,12,0
12752,7,0
12791,38,39
12791,33,0
12791,27,0
12792,23,1
12792,17,0
12792,12,0
12792,6,0
12831,39,39
12831,33,0
12832,29,1
12832,23,0
12832,18,0
12832,12,0
12832,7,0
12871,38,39
12871,33,0
12872,28,1
12872,23,0
12872,17,0
12872,12,0
12872,6,0
12911,38,39
12911,33,0
12911,27,0
12912,23,1
12912,17,0
12912,12,0
12912,6,0
12951,38,39
12952,34,1
12952,28,0
12952,23,0
12952,17,0
12952,12,0
12952,7,0
12991,38,39
12991,33,0
12991,27,0
12992,23,1
12992,17,0
12992,12,0
12992,5,0
13031,38,39
13031,33,0
13032,28,1
13032,23,0
13032,18,0
13032,12,0
13032,7,0
13071,38,39
13071,33,0
13071,27,0
13072,23,1
13072,17,0
13072,12,0
13072,6,0
13111,38,39
13111,33,0
13111,28,0
13112,23,1
13112,18,0
13112,12,0
13112,7,0
13151,38,39
13151,33,0
13151,27,0
13152,23,1
13152,18,0
13152,12,0
13152,7,0
13191,38,39
13191,33,0
13191,28,0
13192,23,1
13192,18,0
13192,12,0
13192,7,0
13231,38,39
13231,33,0
13231,27,0
13232,23,1
13232,17,0
13232,12,0
13232,6,0
13271,38,39
13271,33,0
13271,27,0
13272,23,1
13272,18,0
13272,13,0
13272,7,0
13311,38,39
13311,33,0
13311,27,0
13312,23,1
13312,17,0
13312,12,0
13312,7,0
13351,38,39
13351,33,0
13351,27,0
13352,23,1
13352,17,0
13352,12,0
13352,6,0
13391,38,39
13391,33,0
13392,28,1
13392,23,0
13392,17,0
13392,12,0
13392,7,0
13431,38,39
13431,33,0
13431,27,0
13432,23,1
13432,17,0
13432,12,0
13432,6,0
13471,39,39
13471,33,0
13472,29,1
13472,23,0
13472,18,0
13472,12,0
13472,7,0
13511,38,39
13511,33,0
13512,28,1
13512,23,0
13512,18,0
13512,12,0
13512,7,0
13551,38,39
13551,33,0
13551,27,0
13552,23,1
13552,17,0
13552,12,0
13552,6,0
13593,40,41
13594,36,1
13594,30,0
13594,25,0
13594,19,0
13594,14,0
13595,9,1
13631,37,36
13632,33,1
13632,27,0
13632,22,0
13632,16,0
13632,11,0
13632,5,0
13671,38,39
13671,33,0
13672,29,1
13672,23,0
13672,18,0
13672,12,0
13672,7,0
13711,38,39
13711,33,0
13711,27,0
13712,23,1
13712,17,0
13712,12,0
13712,7,0
13751,38,39
13751,33,0
13751,27,0
13752,23,1
13752,18,0
13752,12,0
13752,7,0
13791,38,39
13791,33,0
13791,27,0
13792,23,1
13792,18,0
13792,13,0
13792,8,0
13831,38,39
13831,33,0
13832,29,1
13832,23,0
13832,18,0
13832,12,0
13832,7,0
13871,38,39
13871,33,0
13871,27,0
13872,23,1
13872,17,0
13872,12,0
13872,6,0
13911,38,39
13911,33,0
13911,27,0
13912,23,1
13912,17,0
13912,12,0
13912,6,0
13951,38,39
13951,33,0
13951,27,0
13952,23,1
13952,18,0
13952,12,0
13952,7,0
13991,38,39
13991,33,0
13992,29,1
13992,23,0
13992,18,0
13992,12,0
13992,7,0
14031,38,39
14031,33,0
14032,28,1
14032,23,0
14032,17,0
14032,12,0
14032,7,0
14071,38,39
14071,33,0
14071,27,0
14072,23,1
14072,17,0
14072,12,0
14072,7,0
14111,38,39
14111,33,0
14111,27,0
14112,23,1
14112,17,0
14112,12,0
14112,6,0
14151,38,39
14151,33,0
14151,28,0
14152,23,1
14152,18,0
14152,12,0
14152,7,0
14191,38,39
14191,33,0
14191,27,0
14192,23,1
14192,17,0
14192,12,0
14192,7,0
14231,38,39
14231,33,0
14232,28,1
14232,23,0
14232,17,0
14232,12,0
14232,6,0
14271,38,39
14271,33,0
14272,28,1
14272,23,0
14272,17,0
14272,12,0
14272,6,0
14311,38,39
14311,33,0
14311,27,0
14311,22,0
14312,17,1
14312,12,0
14312,6,0
14351,39,39
14351,33,0
14352,29,1
14352,23,0
14352,18,0
14352,12,0
14352,7,0
14391,38,39
14391,33,0
14391,27,0
14392,23,1
14392,17,0
14392,12,0
14392,6,0
14431,38,39
14431,33,0
14431,28,0
14432,23,1
14432,18,0
14432,12,0
14432,7,0
14471,38,39
14471,33,0
14471,27,0
14472,23,1
14472,17,0
14472,12,0
14472,6,0
14511,38,39
14511,33,0
14512,28,1
14512,23,0
14512,18,0
14512,12,0
14512,7,0
14551,38,39
14551,33,0
14551,27,0
14552,23,1
14552,17,0
14552,12,0
14552,6,0
14591,39,39
14592,34,1
14592,29,0
14592,23,0
14592,18,0
14592,12,0
14592,7,0
14631,38,39
14631,33,0
14631,27,0
14632,23,1
14632,17,0
14632,12,0
14632,7,0
14671,39,39
14671,33,0
14671,28,0
14672,23,1
14672,18,0
14672,12,0
14672,7,0
14726,53,54
14726,48,0
14727,43,1
14727,38,0
14728,33,1
14728,28,0
14728,22,0
14750,37,22
14750,32,0
14752,29,2
14752,23,0
14753,19,1
14753,13,0
14753,8,0
14791,40,38
14791,35,0
14791,29,0
14791,24,0
14791,18,0
14791,13,0
14792,9,1
14792,4,0
14831,37,39
14831,32,0
14832,27,1
14832,22,0
14832,16,0
14832,11,0
14832,5,0
14834,1,2
14840,1,6
14879,35,39
14879,30,0
14879,24,0
14879,19,0
14879,14,0
14879,9,0
14879,4,0
14919,39,40
14919,33,0
14920,29,1
14920,23,0
14920,18,0
14920,12,0
14920,7,0
14959,38,39
14959,33,0
14960,28,1
14960,23,0
14960,17,0
14960,12,0
14960,6,0
15000,39,40
15000,34,0
15000,28,0
15000,23,0
15000,17,0
15000,12,0
15000,6,0
15041,40,41
15041,35,0
15041,29,0
15041,24,0
15041,18,0
15041,12,0
15042,8,1
15079,37,37
15079,31,0
15079,26,0
15079,20,0
15079,15,0
15079,9,0
15080,5,1
15119,38,39
15119,33,0
15120,28,1
15120,23,0
15120,18,0
15120,12,0
15120,7,0
15159,38,39
15159,32,0
15159,27,0
15159,21,0
15159,16,0
15159,10,0
15160,6,1
15199,39,39
15199,34,0
15200,29,1
15200,24,0
15200,19,0
15200,14,0
15200,9,0
15200,4,0
15239,37,39
15239,32,0
15240,27,1
15240,22,0
15240,16,0
15240,11,0
15240,5,0
15242,1,2
15248,1,6
15287,35,39
15287,29,0
15287,24,0
15287,18,0
15287,13,0
15287,8,0
15287,3,0
15327,34,40
15327,28,0
15327,23,0
15327,17,0
15328,13,1
15328,7,0
15330,2,2
15334,1,4
15374,35,40
15375,31,1
15375,25,0
15375,20,0
15375,14,0
15375,9,0
15387,15,12
15416,35,29
15416,30,0
15416,25,0
15416,19,0
15416,14,0
15416,8,0
15416,1,0
15421,1,5
15459,34,38
15459,29,0
15459,23,0
15459,18,0
15459,12,0
15460,8,1
15499,41,39
15499,35,0
15499,30,0
15500,25,1
15500,20,0
15500,14,0
15500,9,0
15539,38,39
15539,33,0
15539,28,0
15540,23,1
15540,18,0
15540,12,0
15540,7,0
15579,38,39
15579,33,0
15579,27,0
15580,23,1
15580,17,0
15580,12,0
15580,6,0
15619,38,39
15620,34,1
15620,28,0
15620,23,0
15620,18,0
15620,12,0
15620,7,0
15659,38,39
15659,33,0
15660,29,1
15660,24,0
15660,18,0
15660,13,0
15660,8,0
15699,38,39
15699,33,0
15699,27,0
15700,23,1
15700,17,0
15700,12,0
15700,6,0
15739,39,39
15739,33,0
15739,28,0
15740,23,1
15740,18,0
15740,12,0
15740,7,0
15779,38,39
15779,33,0
15779,28,0
15780,23,1
15780,18,0
15780,12,0
15780,7,0
15819,38,39
15819,33,0
15819,27,0
15820,23,1
15820,17,0
15820,12,0
15820,7,0
15859,39,39
15859,33,0
15860,29,1
15860,23,0
15860,18,0
15860,12,0
15860,7,0
15899,38,39
15899,33,0
15900,28,1
15900,23,0
15900,17,0
15900,12,0
15900,6,0
15939,38,39
15939,33,0
15939,27,0
15940,23,1
15940,17,0
15940,12,0
15940,6,0
15979,39,39
15979,33,0
15979,28,0
15979,22,0
15980,18,1
15980,12,0
15980,7,0
16019,39,39
16019,33,0
16019,28,0
16019,22,0
16020,18,1
16020,12,0
16020,7,0
16059,39,39
16059,33,0
16060,29,1
16060,23,0
16060,18,0
16060,12,0
16060,7,0
16099,38,39
16099,33,0
16100,28,1
16100,23,0
16100,17,0
16100,12,0
16100,7,0
16139,38,39
16139,33,0
16139,27,0
16139,22,0
16140,17,1
16140,12,0
16140,6,0
16179,39,39
16180,34,1
16180,29,0
16180,23,0
16180,18,0
16180,12,0
16180,7,0
16219,38,39
16219,33,0
16220,29,1
16220,24,0
16220,18,0
16220,13,0
16220,7,0
16259,38,39
16259,33,0
16260,28,1
16260,23,0
16260,17,0
16260,12,0
16260,6,0
16299,38,39
16299,33,0
16299,27,0
16300,23,1
16300,17,0
16300,12,0
16300,7,0
16339,38,39
16339,33,0
16339,27,0
16340,23,1
16340,17,0
16340,12,0
16340,6,0
16379,38,39
16379,33,0
16379,28,0
16380,24,1
16380,18,0
16380,13,0
16380,7,0
16419,38,39
16419,33,0
16419,27,0
16420,23,1
16420,18,0
16420,12,0
16420,7,0
16459,39,39
16459,33,0
16459,28,0
16460,23,1
16460,18,0
16460,12,0
16460,7,0
16499,38,39
16499,33,0
16499,27,0
16500,23,1
16500,17,0
16500,12,0
16500,6,0
16539,38,39
16539,33,0
16539,27,0
16540,23,1
16540,17,0
16540,12,0
16540,7,0
16579,39,39
16579,33,0
16580,29,1
16580,23,0
16580,18,0
16580,12,0
16580,7,0
16619,38,39
16619,33,0
16619,27,0
16620,23,1
16620,18,0
16620,12,0
16620,7,0
16659,38,39
16659,33,0
16660,28,1
16660,23,0
16660,17,0
16660,12,0
16660,6,0
16699,38,39
16699,33,0
16700,28,1
16700,23,0
16700,17,0
16700,12,0
16700,6,0
16739,38,39
16739,33,0
16740,29,1
16740,24,0
16740,18,0
16740,13,0
16740,7,0
16779,38,39
16779,33,0
16779,27,0
16780,23,1
16780,17,0
16780,12,0
16780,7,0
16819,38,39
16819,32,0
16819,27,0
16820,23,1
16820,17,0
16820,12,0
16820,6,0
16859,38,39
16859,33,0
16859,27,0
16860,23,1
16860,17,0
16860,12,0
16860,7,0
16899,39,39
16899,33,0
16899,28,0
16900,23,1
16900,18,0
16900,12,0
16900,7,0
16939,39,39
16939,33,0
16939,28,0
16940,23,1
16940,18,0
16940,12,0
16940,7,0
16979,39,39
16979,33,0
16980,29,1
16980,23,0
16980,18,0
16980,12,0
16980,7,0
17019,38,39
17019,33,0
17019,27,0
17020,23,1
17020,17,0
17020,12,0
17020,6,0
17059,38,39
17059,33,0
17059,28,0
17060,23,1
17060,18,0
17060,12,0
17060,7,0
17099,38,39
17099,33,0
17100,28,1
17100,23,0
17100,17,0
17100,12,0
17100,7,0
17139,38,39
17139,33,0
17140,28,1
17140,23,0
17140,17,0
17140,12,0
17140,6,0
17179,38,39
17179,33,0
17180,28,1
17180,23,0
17180,17,0
17180,12,0
17180,7,0
17219,38,39
17219,33,0
17219,27,0
17220,23,1
17220,17,0
17220,12,0
17220,7,0
17259,38,39
17259,33,0
17259,27,0
17260,23,1
17260,17,0
17260,12,0
17260,7,0
17299,39,39
17299,33,0
17299,28,0
17300,23,1
17300,18,0
17300,12,0
17300,7,0
17339,38,39
17340,34,1
17340,29,0
17340,23,0
17340,18,0
17340,12,0
17340,7,0
17379,38,39
17380,34,1
17380,29,0
17380,24,0
17380,19,0
17380,14,0
17380,9,0
17380,4,0
17419,38,39
17419,33,0
17420,28,1
17420,23,0
17420,18,0
17420,13,0
17420,8,0
17422,1,2
17428,2,6
17467,35,39
17467,29,0
17467,24,0
17467,18,0
17467,13,0
17467,7,0
17507,39,40
17508,34,1
17508,29,0
17508,24,0
17508,19,0
17508,13,0
17508,8,0
17547,38,39
17547,33,0
17548,28,1
17548,23,0
17548,17,0
17548,12,0
17548,7,0
17587,38,39
17587,33,0
17587,27,0
17588,23,1
17588,18,0
17588,12,0
17588,7,0
17627,38,39
17627,33,0
17628,28,1
17628,23,0
17628,17,0
17628,12,0
17628,6,0
17668,39,40
17668,34,0
17668,28,0
17668,23,0
17668,17,0
17668,12,0
17669,8,1
17707,38,38
17707,33,0
17707,28,0
17707,23,0
17708,19,1
17708,13,0
17708,8,0
17747,39,39
17747,33,0
17748,29,1
17748,23,0
17748,18,0
17748,12,0
17748,7,0
17787,38,39
17787,33,0
17788,28,1
17788,23,0
17788,17,0
17788,12,0
17788,6,0
17827,38,39
17827,33,0
17827,28,0
17828,24,1
17828,18,0
17828,13,0
17828,7,0
17867,38,39
17867,33,0
17867,27,0
17868,23,1
17868,17,0
17868,12,0
17868,7,0
17907,39,39
17907,33,0
17908,29,1
17908,23,0
17908,18,0
17908,12,0
17908,7,0
17948,39,40
17949,35,1
17949,29,0
17949,24,0
17949,18,0
17949,13,0
17950,8,1
17987,37,37
17987,31,0
17987,26,0
17987,20,0
17987,15,0
17987,9,0
17988,5,1
18027,38,39
18027,33,0
18028,28,1
18028,23,0
18028,18,0
18028,13,0
18028,8,0
18067,38,39
18067,33,0
18068,29,1
18068,24,0
18068,18,0
18068,13,0
18068,7,0
18107,38,39
18107,33,0
18107,27,0
18108,23,1
18108,17,0
18108,12,0
18108,6,0
18147,38,39
18147,33,0
18147,27,0
18148,23,1
18148,17,0
18148,12,0
18148,7,0
18187,38,39
18187,33,0
18188,29,1
18188,23,0
18188,18,0
18188,12,0
18188,7,0
18227,38,39
18227,33,0
18228,28,1
18228,23,0
18228,17,0
18228,12,0
18228,7,0
18267,38,39
18267,33,0
18267,27,0
18268,23,1
18268,17,0
18268,12,0
18268,6,0
18307,38,39
18308,34,1
18308,29,0
18308,23,0
18308,18,0
18308,12,0
18308,7,0
18347,38,39
18347,33,0
18348,29,1
18348,24,0
18348,18,0
18348,13,0
18348,8,0
18387,38,39
18387,33,0
18388,28,1
18388,23,0
18388,17,0
18388,12,0
18388,6,0
18427,38,39
18427,33,0
18428,28,1
18428,23,0
18428,17,0
18428,12,0
18428,6,0
18467,38,39
18467,33,0
18468,28,1
18468,23,0
18468,17,0
18468,12,0
18468,7,0
18507,38,39
18507,33,0
18508,28,1
18508,23,0
18508,17,0
18508,12,0
18508,7,0
18547,38,39
18547,33,0
18548,29,1
18548,24,0
18548,19,0
18548,14,0
18548,8,0
18587,38,39
18587,33,0
18587,27,0
18588,23,1
18588,17,0
18588,12,0
18588,6,0
18627,38,39
18627,33,0
18628,28,1
18628,23,0
18628,17,0
18628,12,0
18628,6,0
18667,38,39
18667,33,0
18667,27,0
18668,23,1
18668,17,0
18668,12,0
18668,6,0
18707,38,39
18707,33,0
18708,28,1
18708,23,0
18708,17,0
18708,12,0
18708,6,0
18747,38,39
18747,32,0
18748,28,1
18748,23,0
18748,17,0
18748,12,0
18748,6,0
18787,39,39
18787,34,0
18788,30,1
18788,25,0
18788,20,0
18788,14,0
18788,9,0
18827,38,39
18827,33,0
18828,29,1
18828,24,0
18828,18,0
18828,13,0
18828,7,0
18867,38,39
18867,33,0
18868,28,1
18868,23,0
18868,17,0
18868,12,0
18868,6,0
18907,38,39
18907,33,0
18908,28,1
18908,23,0
18908,17,0
18908,12,0
18908,6,0
18947,38,39
18947,33,0
18948,28,1
18948,23,0
18948,17,0
18948,12,0
18948,7,0
18987,38,39
18987,33,0
18988,28,1
18988,23,0
18988,17,0
18988,12,0
18988,6,0
19027,38,39
19028,34,1
19028,28,0
19028,23,0
19028,17,0
19028,12,0
19028,6,0
19067,38,39
19067,33,0
19068,28,1
19068,23,0
19068,17,0
19068,12,0
19068,6,0
19108,39,40
19108,34,0
19108,29,0
19108,24,0
19108,18,0
19108,13,0
19108,7,0
19147,38,39
19147,33,0
19147,27,0
19147,22,0
19148,17,1
19148,12,0
19148,6,0
19187,39,39
19188,34,1
19188,29,0
19188,24,0
19188,18,0
19188,13,0
19188,7,0
19227,38,39
19227,33,0
19227,28,0
19228,24,1
19228,18,0
19228,13,0
19228,7,0
19267,38,39
19267,33,0
19267,27,0
19268,23,1
19268,18,0
19268,12,0
19268,7,0
19307,38,39
19308,34,1
19308,28,0
19308,23,0
19308,17,0
19308,12,0
19308,6,0
19347,38,39
19347,33,0
19347,27,0
19348,23,1
19348,18,0
19348,13,0
19348,8,0
19387,38,39
19387,33,0
19388,28,1
19388,23,0
19388,18,0
19388,12,0
19388,7,0
19427,38,39
19427,33,0
19427,28,0
19428,24,1
19428,19,0
19428,14,0
19428,8,0
19467,38,39
19467,33,0
19467,28,0
19468,23,1
19468,18,0
19468,12,0
19468,7,0
19507,38,39
19508,34,1
19508,29,0
19508,23,0
19508,18,0
19508,12,0
19508,7,0
19547,38,39
19547,33,0
19547,28,0
19548,24,1
19548,18,0
19548,13,0
19548,7,0
19587,38,39
19587,33,0
19588,28,1
19588,23,0
19588,17,0
19588,12,0
19588,6,0
19627,38,39
19627,33,0
19628,28,1
19628,23,0
19628,17,0
19628,12,0
19628,6,0
19667,38,39
19667,33,0
19667,28,0
19667,23,0
19668,19,1
19668,14,0
19668,9,0
19668,4,0
19707,38,39
19708,33,1
19708,28,0
19708,22,0
19708,17,0
19708,11,0
19708,6,0
19710,1,2
19716,1,6
19754,34,38
19754,25,0
19756,22,2
19756,17,0
19756,11,0
19756,6,0
19794,39,38
19795,35,1
19796,30,1
19796,25,0
19796,19,0
19796,14,0
19797,9,1
19835,38,38
19835,33,0
19835,28,0
19836,24,1
19836,18,0
19836,13,0
19836,7,0
19874,34,38
19874,29,0
19875,24,1
19875,19,0
19876,15,1
19876,9,0
19876,4,0
19914,37,38
19914,31,0
19915,27,1
19916,23,1
19916,17,0
19916,12,0
19917,8,1
19954,39,37
19954,34,0
19955,30,1
19955,24,0
19956,20,1
19956,15,0
19957,10,1
19957,5,0
19995,38,38
19995,32,0
19996,28,1
19996,23,0
19997,18,1
19997,13,0
19998,9,1
20000,5,2
20002,1,2
20042,36,40
20044,32,2
20044,27,0
20045,22,1
20045,17,0
20045,12,0
20046,6,1
20083,37,37
20083,32,0
20083,26,0
20083,21,0
20083,15,0
20084,11,1
20084,5,0
20123,39,39
20123,34,0
20123,29,0
20124,25,1
20124,20,0
20124,14,0
20124,9,0
20163,38,39
20163,33,0
20164,28,1
20164,23,0
20164,17,0
20164,12,0
20164,6,0
20203,38,39
20203,33,0
20204,28,1
20204,23,0
20204,17,0
20204,12,0
20204,7,0
20243,38,39
20243,33,0
20244,28,1
20244,23,0
20244,17,0
20244,12,0
20244,7,0
20283,38,39
20283,33,0
20283,27,0
20284,23,1
20284,17,0
20284,12,0
20284,6,0
20323,38,39
20323,33,0
20323,27,0
20324,23,1
20324,18,0
20324,12,0
20324,7,0
20363,38,39
20363,33,0
20363,27,0
20363,22,0
20364,17,1
20364,12,0
20364,7,0
20403,39,39
20403,33,0
20404,29,1
20404,23,0
20404,18,0
20404,12,0
20404,7,0
20443,38,39
20443,33,0
20444,28,1
20444,23,0
20444,17,0
20444,12,0
20444,6,0
20483,38,39
20483,33,0
20483,27,0
20484,23,1
20484,18,0
20484,12,0
20484,7,0
20523,38,39
20523,33,0
20523,28,0
20524,23,1
20524,18,0
20524,12,0
20524,7,0
20563,38,39
20563,33,0
20563,27,0
20564,21,1
20564,16,0
20564,10,0
20564,5,0
20603,38,39
20604,34,1
20604,28,0
20604,22,0
20604,17,0
20604,12,0
20604,6,0
20643,38,39
20643,33,0
20643,28,0
20644,24,1
20644,18,0
20644,13,0
20644,7,0
20683,38,39
20683,33,0
20683,27,0
20684,23,1
20684,18,0
20684,12,0
20684,7,0
20723,38,39
20723,33,0
20724,28,1
20724,23,0
20724,17,0
20724,12,0
20724,6,0
20763,38,39
20763,33,0
20763,27,0
20764,23,1
20764,17,0
20764,12,0
20764,6,0
20803,38,39
20803,33,0
20803,27,0
20804,23,1
20804,17,0
20804,12,0
20804,7,0
20843,38,39
20843,33,0
20843,27,0
20844,23,1
20844,17,0
20844,12,0
20844,6,0
20883,38,39
20883,33,0
20884,28,1
20884,23,0
20884,18,0
20884,13,0
20884,8,0
20923,38,39
20923,33,0
20924,28,1
20924,23,0
20924,17,0
20924,12,0
20924,7,0
20963,38,39
20963,33,0
20963,27,0
20964,23,1
20964,17,0
20964,12,0
20964,7,0
21003,38,39
21003,33,0
21004,28,1
21004,23,0
21004,18,0
21004,12,0
21004,7,0
21043,38,39
21043,33,0
21043,27,0
21044,23,1
21044,17,0
21044,12,0
21044,6,0
21083,39,39
21083,33,0
21083,28,0
21084,23,1
21084,18,0
21084,12,0
21084,7,0
21123,39,39
21123,33,0
21123,28,0
21124,23,1
21124,18,0
21124,12,0
21124,7,0
21163,39,39
21163,33,0
21164,29,1
21164,23,0
21164,18,0
21164,12,0
21164,7,0
21203,38,39
21203,33,0
21203,27,0
21204,23,1
21204,17,0
21204,12,0
21204,7,0
21243,38,39
21243,33,0
21243,27,0
21244,23,1
21244,18,0
21244,12,0
21244,7,0
21283,38,39
21283,33,0
21284,28,1
21284,23,0
21284,17,0
21284,12,0
21284,7,0
21323,38,39
21323,33,0
21324,28,1
21324,23,0
21324,17,0
21324,12,0
21324,6,0
21363,38,39
21363,33,0
21363,27,0
21364,23,1
21364,17,0
21364,12,0
21364,7,0
21403,39,39
21403,33,0
21403,28,0
21404,23,1
21404,18,0
21404,12,0
21404,7,0
21443,38,39
21443,33,0
21443,28,0
21443,22,0
21444,18,1
21444,12,0
21444,7,0
21483,39,39
21483,33,0
21484,29,1
21484,23,0
21484,18,0
21484,12,0
21484,7,0
21523,38,39
21523,33,0
21524,28,1
21524,23,0
21524,17,0
21524,12,0
21524,7,0
21563,38,39
21563,33,0
21563,27,0
21564,23,1
21564,17,0
21564,12,0
21564,6,0
21603,38,39
21603,33,0
21604,29,1
21604,23,0
21604,18,0
21604,12,0
21604,7,0
21643,38,39
21643,33,0
21643,27,0
21644,23,1
21644,17,0
21644,12,0
21644,7,0
21683,38,39
21683,33,0
21683,27,0
21684,23,1
21684,17,0
21684,12,0
21684,6,0
21723,38,39
21723,33,0
21723,27,0
21724,23,1
21724,17,0
21724,12,0
21724,6,0
21763,39,39
21763,33,0
21764,29,1
21764,23,0
21764,18,0
21764,12,0
21764,7,0
21803,38,39
21803,33,0
21803,27,0
21804,23,1
21804,18,0
21804,12,0
21804,7,0
21843,38,39
21843,33,0
21843,27,0
21844,23,1
21844,17,0
21844,12,0
21844,6,0
21883,38,39
21883,33,0
21884,28,1
21884,23,0
21884,17,0
21884,12,0
21884,7,0
21923,38,39
21923,33,0
21923,27,0
21924,23,1
21924,17,0
21924,12,0
21924,7,0
21963,38,39
21963,33,0
21964,28,1
21964,23,0
21964,17,0
21964,12,0
21964,6,0
22003,38,39
22003,33,0
22003,27,0
22003,22,0
22003,16,0
22003,11,0
22004,6,1
22043,39,39
22044,35,1
22044,30,0
22044,25,0
22044,20,0
22044,15,0
22044,9,0
22044,4,0
22083,37,39
22083,32,0
22084,27,1
22084,22,0
22084,16,0
22084,11,0
22084,6,0
22086,1,2
22092,2,6
22131,35,39
22131,29,0
22131,24,0
22131,18,0
22131,13,0
22131,8,0
22171,39,40
22172,35,1
22172,30,0
22172,25,0
22172,20,0
22172,15,0
22172,9,0
22172,4,0
22211,37,39
22211,32,0
22212,27,1
22212,22,0
22212,16,0
22212,11,0
22212,6,0
22214,1,2
22220,2,6
22258,34,38
22259,29,1
22259,24,0
22259,18,0
22259,13,0
22259,7,0
22299,39,40
22299,34,0
22300,30,1
22300,25,0
22300,20,0
22300,15,0
22300,10,0
22300,5,0
22339,38,39
22340,34,1
22340,29,0
22340,24,0
22340,18,0
22340,13,0
22340,7,0
22342,1,2
22348,1,6
22386,34,38
22387,29,1
22387,24,0
22387,18,0
22387,13,0
22387,7,0
22427,39,40
22427,34,0
22427,28,0
22428,24,1
22428,18,0
22428,13,0
22428,7,0
22467,38,39
22467,33,0
22468,28,1
22468,23,0
22468,17,0
22468,12,0
22468,6,0
22507,38,39
22507,33,0
22508,28,1
22508,23,0
22508,17,0
22508,12,0
22508,6,0
22547,38,39
22547,33,0
22548,28,1
22548,23,0
22548,17,0
22548,12,0
22548,6,0
22587,38,39
22587,33,0
22587,27,0
22588,23,1
22588,17,0
22588,12,0
22588,7,0
22627,39,39
22627,33,0
22627,28,0
22628,23,1
22628,18,0
22628,12,0
22628,7,0
22667,38,39
22667,33,0
22667,27,0
22668,23,1
22668,17,0
22668,12,0
22668,6,0
22707,38,39
22707,33,0
22707,27,0
22708,23,1
22708,17,0
22708,12,0
22708,7,0
22747,39,39
22747,33,0
22748,29,1
22748,23,0
22748,18,0
22748,12,0
22748,7,0
22787,38,39
22787,33,0
22788,29,1
22788,24,0
22788,18,0
22788,13,0
22788,8,0
22827,38,39
22827,33,0
22827,28,0
