time (ms),latency (ms),consume (ms)
400,37,0
400,37,0
400,36,0
400,36,0
401,37,1
401,37,0
401,37,0
401,37,0
405,40,4
406,41,1
406,41,0
406,41,0
406,41,0
406,41,0
406,41,0
406,40,0
407,41,1
407,41,0
407,41,0
407,41,0
407,41,0
407,41,0
408,41,1
408,41,0
408,41,0
408,41,0
408,40,0
408,40,0
409,41,1
409,41,0
409,41,0
409,41,0
409,41,0
409,40,0
409,40,0
409,40,0
409,40,0
409,40,0
409,40,0
409,40,0
409,39,0
410,40,1
410,40,0
410,40,0
410,40,0
410,40,0
410,39,0
410,39,0
410,39,0
414,43,4
414,43,0
414,43,0
415,44,1
415,43,0
415,43,0
415,43,0
415,43,0
415,43,0
415,43,0
415,42,0
415,42,0
415,42,0
415,42,0
415,42,0
415,42,0
415,42,0
415,41,0
415,41,0
415,41,0
416,42,1
416,42,0
416,42,0
416,42,0
416,41,0
416,41,0
416,41,0
416,41,0
416,41,0
416,41,0
416,40,0
417,41,1
418,42,1
419,43,1
420,44,1
421,45,1
423,46,2
424,47,1
424,47,0
424,47,0
424,47,0
424,47,0
424,47,0
425,47,1
425,47,0
425,47,0
425,47,0
425,47,0
425,47,0
426,47,1
427,48,1
428,49,1
432,53,4
432,53,0
433,54,1
433,54,0
433,53,0
433,53,0
433,53,0
433,53,0
433,53,0
433,53,0
433,52,0
434,53,1
434,53,0
434,53,0
434,53,0
434,53,0
434,53,0
434,52,0
434,52,0
434,52,0
434,52,0
435,53,1
435,53,0
435,52,0
435,52,0
435,52,0
435,52,0
435,52,0
435,52,0
435,52,0
436,52,1
436,52,0
436,52,0
436,51,0
436,51,0
436,51,0
436,51,0
437,52,1
437,52,0
437,51,0
437,51,0
437,51,0
437,51,0
437,51,0
437,51,0
437,51,0
437,50,0
438,51,1
438,51,0
438,51,0
438,51,0
439,52,1
439,51,0
439,51,0
439,51,0
439,51,0
439,51,0
440,52,1
440,52,0
440,51,0
440,51,0
440,51,0
440,51,0
441,51,1
441,51,0
442,52,1
442,52,0
442,52,0
442,52,0
442,51,0
456,65,14
456,65,0
457,66,1
457,65,0
457,65,0
457,65,0
457,65,0
457,65,0
458,66,1
458,65,0
458,65,0
458,65,0
458,65,0
458,65,0
458,65,0
458,64,0
459,65,1
459,65,0
459,64,0
460,65,1
460,65,0
460,65,0
460,65,0
460,65,0
460,65,0
460,64,0
460,64,0
460,64,0
460,64,0
460,64,0
460,64,0
460,63,0
460,63,0
461,64,1
461,64,0
461,64,0
461,64,0
461,63,0
461,63,0
461,63,0
461,63,0
461,63,0
461,63,0
461,63,0
461,62,0
461,62,0
461,62,0
462,63,1
462,63,0
462,63,0
462,62,0
463,63,1
463,63,0
464,64,1
464,64,0
464,64,0
464,64,0
465,64,1
465,64,0
465,64,0
465,64,0
466,65,1
466,64,0
467,65,1
467,65,0
468,66,1
468,66,0
469,67,1
469,66,0
469,66,0
470,67,1
470,67,0
471,68,1
471,68,0
471,67,0
472,68,1
472,68,0
472,68,0
472,68,0
473,69,1
473,69,0
473,68,0
474,69,1
474,69,0
474,69,0
475,70,1
475,70,0
475,69,0
475,69,0
475,69,0
476,70,1
476,70,0
476,70,0
476,69,0
476,69,0
476,69,0
476,69,0
476,69,0
477,70,1
477,70,0
477,69,0
477,69,0
477,69,0
477,69,0
478,70,1
478,70,0
478,70,0
478,69,0
478,69,0
479,70,1
479,70,0
479,70,0
479,70,0
479,69,0
479,69,0
479,69,0
479,69,0
480,70,1
480,70,0
480,69,0
480,69,0
480,69,0
481,70,1
481,70,0
481,70,0
481,69,0
481,69,0
481,69,0
482,69,1
482,69,0
482,69,0
482,69,0
482,69,0
482,69,0
483,69,1
483,69,0
483,69,0
483,69,0
483,69,0
483,69,0
484,69,1
484,69,0
484,69,0
484,69,0
484,69,0
484,69,0
485,70,1
485,69,0
485,69,0
485,69,0
485,69,0
485,68,0
486,69,1
486,69,0
486,69,0
486,69,0
487,70,1
487,69,0
487,69,0
487,69,0
487,69,0
488,70,1
488,70,0
488,69,0
488,69,0
489,70,1
489,70,0
489,70,0
489,70,0
489,69,0
490,70,1
490,70,0
490,70,0
490,70,0
490,70,0
490,69,0
491,70,1
491,70,0
491,70,0
491,70,0
491,70,0
491,70,0
491,69,0
492,70,1
492,70,0
492,70,0
492,70,0
492,70,0
492,70,0
493,70,1
493,70,0
493,70,0
493,70,0
493,70,0
493,67,0
494,68,1
494,68,0
494,68,0
494,68,0
494,68,0
494,67,0
494,67,0
495,68,1
495,68,0
495,68,0
495,68,0
495,67,0
495,67,0
496,68,1
496,68,0
496,68,0
496,68,0
496,68,0
496,67,0
497,68,1
497,68,0
497,68,0
497,68,0
497,68,0
497,68,0
497,68,0
498,69,1
498,69,0
498,69,0
498,68,0
498,68,0
498,68,0
498,68,0
499,69,1
499,69,0
499,69,0
499,69,0
499,69,0
499,69,0
500,69,1
500,69,0
500,69,0
500,69,0
500,69,0
500,69,0
501,69,1
501,69,0
501,69,0
501,69,0
501,69,0
501,68,0
502,69,1
502,69,0
502,68,0
502,68,0
502,67,0
502,67,0
503,66,1
503,66,0
503,66,0
503,65,0
503,65,0
503,65,0
503,65,0
504,65,1
504,65,0
504,65,0
504,65,0
504,64,0
504,64,0
505,65,1
505,65,0
505,64,0
505,64,0
505,64,0
506,65,1
506,64,0
506,64,0
506,64,0
506,64,0
506,63,0
506,63,0
507,64,1
507,63,0
507,63,0
507,63,0
507,62,0
507,62,0
508,63,1
508,63,0
508,63,0
508,63,0
508,62,0
508,62,0
509,63,1
509,63,0
509,63,0
509,63,0
509,62,0
509,62,0
509,62,0
510,63,1
510,62,0
510,62,0
510,62,0
510,62,0
510,62,0
510,62,0
511,62,1
511,62,0
511,62,0
511,62,0
511,62,0
511,62,0
512,62,1
512,62,0
512,62,0
512,62,0
512,62,0
513,63,1
513,62,0
513,62,0
513,62,0
513,62,0
513,62,0
514,62,1
514,62,0
514,62,0
514,62,0
514,62,0
514,61,0
515,62,1
515,62,0
515,62,0
515,62,0
515,61,0
515,61,0
515,61,0
516,62,1
516,62,0
516,62,0
516,61,0
516,61,0
516,61,0
517,62,1
517,61,0
517,61,0
517,61,0
518,62,1
518,62,0
518,62,0
518,62,0
518,62,0
519,63,1
519,62,0
519,62,0
519,62,0
519,62,0
519,62,0
520,63,1
520,63,0
520,63,0
520,63,0
520,63,0
520,63,0
521,63,1
521,63,0
521,63,0
521,63,0
521,63,0
521,63,0
522,64,1
522,64,0
522,64,0
522,64,0
522,64,0
522,64,0
523,64,1
523,64,0
523,64,0
523,64,0
523,64,0
523,64,0
524,49,1
524,47,0
532,54,8
532,53,0
532,52,0
532,50,0
532,49,0
532,48,0
533,49,1
533,48,0
533,48,0
533,47,0
533,47,0
534,47,1
535,48,1
535,47,0
535,47,0
536,47,1
536,47,0
536,41,0
536,41,0
536,41,0
536,41,0
536,41,0
536,40,0
536,40,0
536,40,0
536,40,0
537,41,1
537,41,0
537,41,0
537,41,0
537,41,0
537,41,0
537,41,0
537,41,0
537,41,0
537,40,0
537,40,0
537,40,0
537,40,0
537,40,0
537,40,0
537,40,0
537,40,0
537,40,0
537,40,0
537,40,0
537,40,0
537,40,0
537,39,0
537,39,0
537,39,0
537,39,0
538,40,1
538,40,0
538,40,0
538,40,0
538,33,0
538,33,0
538,33,0
538,33,0
539,34,1
539,34,0
539,33,0
539,33,0
539,33,0
539,33,0
539,33,0
540,34,1
540,34,0
540,34,0
540,34,0
540,34,0
541,35,1
541,35,0
541,35,0
541,34,0
541,34,0
541,34,0
542,35,1
542,35,0
542,35,0
542,35,0
542,35,0
542,35,0
542,35,0
543,36,1
543,36,0
543,35,0
543,35,0
543,35,0
543,35,0
544,36,1
544,36,0
544,36,0
544,36,0
544,36,0
545,37,1
545,37,0
545,37,0
545,37,0
545,36,0
545,36,0
545,36,0
546,37,1
546,37,0
546,37,0
546,37,0
546,37,0
546,37,0
547,38,1
547,38,0
547,38,0
547,37,0
547,37,0
547,37,0
547,37,0
548,38,1
548,38,0
548,38,0
548,38,0
548,38,0
548,38,0
549,39,1
549,39,0
549,39,0
549,38,0
549,38,0
549,38,0
549,38,0
550,39,1
550,39,0
550,39,0
550,39,0
550,39,0
550,39,0
551,40,1
551,40,0
551,39,0
551,39,0
551,39,0
551,39,0
552,40,1
552,40,0
552,40,0
552,40,0
552,40,0
553,41,1
553,41,0
553,41,0
553,41,0
553,41,0
553,40,0
553,40,0
554,41,1
554,41,0
554,41,0
554,41,0
554,41,0
554,41,0
556,43,2
556,43,0
556,43,0
556,43,0
556,42,0
557,43,1
557,43,0
557,43,0
557,43,0
557,43,0
557,43,0
558,44,1
558,44,0
558,44,0
558,44,0
558,44,0
559,45,1
559,44,0
559,44,0
559,44,0
559,44,0
559,44,0
560,45,1
560,45,0
560,45,0
560,45,0
560,45,0
560,45,0
561,46,1
561,45,0
561,45,0
561,45,0
561,45,0
562,46,1
562,46,0
562,46,0
562,46,0
563,47,1
563,47,0
563,47,0
563,47,0
564,47,1
564,47,0
564,47,0
564,47,0
564,47,0
564,47,0
565,48,1
565,48,0
565,48,0
565,48,0
565,48,0
565,47,0
565,47,0
566,48,1
566,48,0
566,48,0
566,48,0
566,48,0
567,49,1
567,49,0
567,49,0
567,49,0
567,48,0
567,48,0
567,48,0
568,49,1
569,50,1
569,50,0
569,50,0
569,50,0
569,50,0
570,51,1
570,51,0
570,51,0
571,51,1
571,51,0
571,51,0
571,51,0
571,51,0
572,52,1
572,52,0
572,52,0
572,52,0
572,52,0
572,51,0
573,52,1
573,52,0
573,52,0
573,52,0
573,52,0
573,52,0
574,53,1
574,53,0
574,53,0
574,52,0
574,52,0
575,53,1
575,53,0
575,53,0
575,53,0
575,53,0
575,53,0
575,52,0
576,53,1
576,53,0
576,53,0
576,53,0
576,53,0
577,54,1
577,53,0
577,52,0
577,52,0
577,52,0
577,52,0
577,52,0
578,53,1
578,52,0
578,52,0
578,52,0
578,52,0
578,52,0
578,52,0
579,53,1
579,52,0
579,52,0
579,52,0
579,52,0
579,52,0
580,53,1
580,52,0
580,52,0
580,52,0
580,52,0
580,51,0
581,52,1
581,52,0
581,52,0
581,52,0
581,51,0
581,51,0
581,51,0
582,52,1
582,52,0
582,52,0
582,51,0
582,51,0
582,51,0
583,52,1
583,52,0
583,51,0
583,51,0
583,51,0
583,51,0
584,52,1
584,52,0
584,52,0
584,52,0
584,52,0
584,52,0
585,53,1
585,52,0
585,52,0
585,52,0
585,52,0
585,52,0
585,52,0
586,53,1
586,53,0
586,53,0
586,53,0
586,53,0
587,54,1
587,54,0
587,54,0
587,53,0
587,53,0
587,53,0
587,53,0
588,54,1
588,54,0
588,53,0
588,53,0
588,53,0
588,53,0
589,54,1
589,54,0
589,54,0
589,54,0
589,52,0
589,52,0
590,53,1
590,52,0
590,52,0
590,52,0
590,52,0
590,52,0
590,52,0
591,53,1
591,53,0
591,53,0
591,53,0
591,53,0
591,53,0
591,53,0
592,53,1
592,53,0
592,53,0
592,53,0
592,53,0
592,53,0
593,54,1
593,54,0
593,54,0
593,54,0
593,54,0
593,53,0
593,53,0
594,54,1
594,54,0
594,54,0
594,54,0
594,54,0
594,54,0
595,55,1
595,54,0
595,54,0
595,54,0
595,54,0
595,54,0
595,54,0
596,55,1
596,55,0
596,55,0
596,55,0
596,55,0
596,54,0
597,55,1
597,55,0
597,55,0
597,55,0
597,55,0
597,55,0
597,55,0
598,56,1
598,56,0
598,55,0
598,55,0
598,55,0
598,55,0
599,56,1
599,56,0
599,56,0
599,56,0
599,56,0
599,56,0
600,57,1
600,56,0
600,56,0
600,56,0
600,56,0
600,56,0
601,57,1
601,57,0
601,57,0
601,57,0
601,56,0
601,56,0
602,57,1
602,57,0
602,57,0
602,57,0
602,57,0
602,57,0
602,57,0
603,58,1
603,58,0
603,58,0
603,58,0
603,57,0
603,57,0
604,58,1
604,58,0
604,58,0
604,58,0
604,58,0
604,58,0
604,58,0
605,59,1
605,59,0
605,59,0
605,58,0
605,58,0
606,59,1
606,59,0
606,59,0
606,59,0
606,59,0
606,59,0
607,60,1
607,60,0
607,60,0
607,59,0
607,59,0
607,59,0
607,59,0
608,60,1
608,60,0
608,60,0
608,60,0
608,59,0
608,59,0
609,60,1
609,60,0
609,60,0
609,60,0
609,60,0
609,60,0
609,60,0
610,61,1
610,46,0
610,45,0
610,45,0
610,44,0
610,44,0
610,44,0
611,45,1
611,45,0
611,44,0
611,44,0
611,42,0
611,42,0
611,38,0
611,38,0
612,39,1
612,39,0
612,39,0
612,39,0
612,38,0
612,38,0
612,38,0
612,38,0
612,38,0
612,38,0
612,38,0
612,37,0
612,37,0
612,37,0
612,37,0
612,37,0
613,38,1
613,37,0
613,37,0
613,37,0
613,37,0
613,37,0
613,36,0
613,36,0
613,36,0
613,36,0
613,36,0
613,36,0
613,36,0
613,36,0
613,36,0
613,36,0
614,33,1
614,32,0
614,32,0
614,31,0
614,31,0
614,31,0
614,30,0
614,28,0
614,27,0
614,27,0
614,26,0
614,26,0
614,25,0
614,25,0
614,25,0
614,24,0
615,25,1
615,24,0
615,24,0
615,23,0
615,23,0
615,21,0
615,21,0
631,37,16
632,30,1
632,30,0
632,29,0
632,29,0
632,29,0
632,29,0
632,29,0
637,34,5
637,34,0
637,34,0
638,35,1
638,35,0
638,35,0
638,35,0
638,34,0
638,34,0
638,34,0
638,34,0
638,34,0
638,34,0
638,34,0
639,35,1
639,35,0
639,35,0
639,34,0
639,34,0
639,34,0
639,34,0
639,34,0
639,34,0
639,34,0
639,34,0
639,34,0
639,34,0
639,34,0
639,34,0
640,34,1
640,34,0
640,34,0
640,34,0
640,34,0
640,34,0
640,34,0
640,34,0
640,34,0
640,34,0
640,34,0
640,34,0
640,33,0
640,33,0
640,33,0
640,33,0
641,34,1
641,34,0
641,34,0
641,34,0
641,34,0
641,34,0
641,34,0
641,33,0
641,33,0
641,33,0
641,33,0
641,33,0
641,33,0
641,33,0
641,33,0
641,33,0
642,34,1
642,33,0
642,33,0
642,33,0
642,33,0
642,33,0
642,33,0
642,33,0
642,33,0
642,33,0
642,33,0
642,33,0
642,32,0
642,32,0
642,32,0
642,32,0
642,32,0
643,33,1
643,33,0
643,33,0
643,33,0
643,33,0
643,33,0
643,33,0
643,32,0
643,32,0
644,33,1
644,33,0
644,33,0
644,33,0
645,34,1
645,34,0
645,34,0
645,34,0
645,34,0
645,34,0
645,34,0
645,33,0
645,33,0
646,34,1
646,34,0
646,34,0
646,34,0
646,34,0
646,34,0
648,36,2
649,37,1
649,37,0
649,37,0
649,36,0
649,36,0
649,36,0
649,36,0
650,37,1
650,37,0
650,37,0
650,37,0
650,37,0
650,37,0
650,37,0
650,37,0
650,37,0
651,37,1
651,37,0
651,37,0
651,37,0
651,37,0
653,39,2
653,39,0
653,39,0
653,39,0
653,39,0
654,40,1
654,39,0
654,39,0
654,39,0
654,39,0
654,39,0
654,39,0
654,39,0
654,39,0
655,40,1
655,40,0
655,40,0
655,40,0
655,40,0
655,39,0
655,39,0
655,39,0
656,40,1
656,40,0
656,40,0
656,40,0
656,40,0
656,40,0
656,40,0
656,40,0
656,39,0
656,39,0
657,40,1
657,40,0
657,40,0
657,40,0
657,40,0
673,56,16
673,56,0
673,56,0
674,57,1
674,57,0
674,57,0
674,56,0
674,56,0
674,56,0
674,56,0
674,56,0
674,56,0
674,56,0
675,57,1
675,57,0
675,57,0
675,57,0
675,57,0
675,57,0
675,56,0
676,57,1
676,57,0
676,57,0
676,57,0
676,57,0
676,57,0
676,57,0
676,57,0
676,57,0
677,58,1
677,57,0
677,57,0
677,57,0
677,57,0
677,57,0
677,57,0
677,57,0
678,58,1
678,58,0
678,58,0
678,58,0
678,58,0
678,57,0
678,57,0
678,57,0
679,58,1
679,58,0
679,58,0
679,58,0
679,58,0
680,59,1
680,59,0
680,59,0
680,58,0
680,58,0
680,58,0
680,58,0
681,59,1
681,59,0
681,59,0
681,59,0
681,59,0
681,59,0
681,59,0
681,59,0
681,58,0
681,58,0
682,59,1
682,59,0
682,59,0
682,59,0
682,59,0
682,59,0
682,59,0
682,59,0
683,60,1
683,60,0
683,59,0
683,59,0
683,59,0
683,59,0
683,59,0
683,59,0
683,59,0
684,60,1
684,60,0
684,60,0
684,60,0
684,59,0
684,59,0
684,59,0
684,59,0
684,59,0
684,59,0
685,60,1
685,60,0
685,60,0
685,60,0
685,60,0
685,60,0
685,60,0
685,59,0
685,59,0
685,59,0
686,60,1
686,60,0
686,60,0
686,60,0
686,60,0
686,60,0
686,60,0
686,60,0
686,60,0
686,59,0
687,60,1
687,60,0
687,60,0
687,60,0
687,60,0
687,60,0
687,60,0
687,60,0
688,61,1
688,61,0
688,61,0
688,60,0
688,60,0
689,61,1
689,61,0
689,61,0
689,61,0
689,61,0
689,61,0
689,61,0
689,61,0
689,61,0
690,61,1
690,61,0
690,61,0
690,61,0
690,61,0
690,61,0
690,61,0
690,61,0
691,62,1
691,62,0
691,62,0
691,62,0
695,65,4
695,65,0
696,66,1
696,66,0
696,66,0
696,66,0
696,66,0
696,66,0
696,66,0
696,66,0
696,66,0
696,66,0
696,66,0
697,66,1
697,66,0
697,66,0
697,66,0
697,66,0
697,66,0
697,66,0
697,66,0
697,66,0
697,66,0
697,66,0
697,66,0
697,66,0
697,66,0
697,65,0
698,66,1
698,66,0
698,66,0
698,66,0
698,66,0
698,66,0
698,66,0
698,66,0
698,66,0
698,65,0
698,65,0
698,65,0
698,65,0
698,65,0
698,65,0
698,65,0
699,66,1
699,66,0
699,66,0
699,66,0
699,66,0
699,65,0
699,65,0
699,65,0
699,65,0
699,65,0
700,66,1
700,66,0
700,66,0
700,66,0
700,66,0
700,66,0
700,66,0
700,65,0
700,65,0
700,65,0
700,65,0
700,65,0
700,65,0
701,66,1
701,66,0
701,66,0
701,66,0
701,66,0
701,65,0
701,65,0
701,65,0
701,65,0
701,65,0
701,65,0
701,65,0
701,65,0
701,65,0
701,65,0
701,65,0
702,65,1
702,65,0
702,65,0
702,65,0
702,65,0
702,65,0
702,65,0
702,65,0
702,65,0
702,65,0
702,49,0
702,48,0
702,48,0
702,48,0
703,49,1
703,49,0
703,49,0
703,49,0
703,49,0
703,48,0
703,48,0
703,48,0
703,48,0
704,49,1
704,49,0
704,49,0
704,49,0
704,48,0
704,48,0
704,48,0
704,48,0
704,48,0
704,48,0
704,48,0
704,48,0
705,49,1
705,48,0
705,48,0
705,48,0
705,47,0
705,47,0
705,47,0
705,47,0
705,47,0
705,47,0
705,47,0
705,47,0
705,46,0
705,44,0
705,44,0
705,44,0
706,44,1
706,44,0
706,44,0
706,43,0
706,43,0
706,43,0
706,42,0
706,42,0
706,42,0
706,42,0
706,42,0
706,42,0
706,41,0
706,41,0
707,42,1
707,42,0
707,42,0
707,42,0
707,42,0
707,41,0
707,41,0
707,41,0
707,41,0
707,41,0
707,40,0
707,40,0
707,40,0
707,40,0
707,40,0
708,41,1
708,41,0
708,40,0
708,35,0
708,35,0
708,35,0
708,34,0
708,34,0
708,33,0
708,32,0
708,31,0
708,30,0
708,30,0
708,30,0
708,30,0
709,31,1
709,30,0
709,30,0
709,30,0
709,30,0
709,30,0
709,30,0
709,29,0
709,29,0
709,29,0
709,29,0
709,29,0
709,29,0
709,29,0
709,28,0
709,28,0
709,28,0
710,29,1
710,29,0
710,29,0
710,29,0
710,29,0
710,29,0
710,29,0
710,29,0
710,28,0
710,28,0
710,28,0
711,29,1
711,29,0
711,29,0
711,29,0
711,29,0
711,29,0
711,28,0
711,28,0
711,28,0
711,28,0
711,28,0
711,28,0
711,28,0
712,29,1
712,29,0
712,29,0
712,29,0
712,28,0
712,28,0
712,28,0
712,28,0
712,28,0
712,28,0
712,28,0
712,28,0
712,28,0
712,28,0
712,27,0
713,28,1
713,28,0
713,28,0
713,28,0
713,28,0
713,28,0
713,28,0
713,28,0
713,28,0
713,28,0
713,28,0
713,27,0
713,27,0
713,27,0
713,27,0
713,27,0
714,28,1
714,28,0
714,28,0
714,28,0
714,28,0
714,28,0
714,28,0
714,28,0
714,28,0
714,27,0
714,27,0
714,27,0
714,27,0
714,27,0
714,27,0
714,27,0
714,27,0
715,28,1
715,28,0
715,28,0
715,28,0
715,27,0
715,26,0
715,26,0
715,26,0
719,30,4
719,30,0
719,30,0
719,30,0
719,30,0
719,30,0
719,29,0
719,28,0
719,28,0
719,28,0
719,28,0
719,27,0
719,26,0
720,27,1
720,27,0
720,27,0
720,27,0
720,27,0
720,26,0
720,26,0
720,26,0
720,26,0
720,26,0
720,26,0
720,26,0
720,26,0
720,26,0
721,26,1
721,26,0
721,26,0
721,26,0
721,26,0
721,26,0
721,26,0
721,26,0
721,26,0
721,26,0
721,25,0
721,25,0
722,26,1
722,25,0
722,25,0
722,24,0
722,24,0
722,23,0
722,22,0
722,22,0
722,22,0
722,22,0
722,22,0
722,22,0
722,21,0
722,21,0
722,21,0
722,21,0
723,22,1
723,22,0
723,22,0
723,22,0
723,22,0
723,22,0
723,16,0
723,16,0
723,16,0
723,15,0
723,15,0
723,15,0
723,15,0
723,15,0
723,15,0
723,15,0
724,16,1
724,16,0
724,16,0
724,16,0
724,16,0
724,16,0
724,15,0
724,15,0
724,15,0
724,15,0
724,15,0
724,15,0
724,15,0
724,15,0
724,15,0
725,16,1
725,16,0
725,16,0
725,16,0
725,16,0
725,15,0
725,15,0
725,15,0
725,15,0
725,15,0
725,15,0
725,15,0
725,15,0
725,15,0
726,16,1
726,16,0
726,16,0
726,16,0
726,15,0
726,15,0
726,15,0
726,15,0
726,15,0
726,15,0
726,15,0
726,14,0
726,14,0
726,14,0
726,14,0
726,14,0
726,14,0
727,15,1
727,15,0
727,14,0
727,14,0
727,14,0
727,14,0
727,14,0
727,14,0
727,14,0
727,14,0
727,13,0
727,13,0
727,13,0
727,13,0
727,13,0
727,13,0
727,13,0
728,14,1
728,14,0
728,13,0
728,13,0
728,13,0
728,13,0
728,13,0
729,14,1
729,13,0
729,13,0
729,13,0
729,13,0
729,13,0
729,13,0
729,13,0
729,13,0
729,13,0
729,12,0
729,12,0
729,12,0
730,13,1
730,13,0
730,13,0
730,13,0
730,13,0
730,13,0
730,13,0
730,13,0
730,13,0
730,12,0
730,12,0
730,12,0
731,13,1
731,13,0
731,13,0
731,9,0
731,9,0
731,9,0
731,9,0
731,9,0
731,9,0
731,8,0
731,8,0
732,9,1
732,9,0
732,9,0
732,9,0
732,9,0
732,9,0
732,9,0
732,9,0
732,9,0
732,9,0
732,9,0
733,10,1
733,9,0
739,15,6
739,15,0
739,15,0
739,15,0
740,16,1
740,16,0
740,16,0
740,16,0
740,16,0
740,16,0
740,16,0
740,16,0
740,16,0
740,15,0
740,15,0
740,15,0
741,16,1
741,16,0
741,16,0
741,16,0
741,16,0
741,16,0
741,16,0
741,16,0
741,16,0
741,15,0
741,15,0
741,15,0
741,15,0
741,15,0
741,15,0
742,16,1
742,16,0
742,16,0
742,16,0
742,16,0
742,16,0
742,16,0
742,15,0
742,15,0
742,15,0
742,15,0
742,15,0
742,15,0
742,15,0
743,16,1
743,16,0
743,16,0
743,16,0
743,16,0
743,16,0
743,16,0
743,15,0
743,15,0
743,15,0
743,15,0
743,15,0
743,15,0
743,15,0
743,15,0
744,16,1
744,15,0
745,16,1
745,16,0
745,16,0
746,17,1
746,17,0
746,17,0
746,17,0
747,18,1
747,18,0
747,17,0
747,17,0
747,17,0
747,17,0
748,18,1
748,18,0
750,20,2
751,21,1
751,21,0
752,22,1
752,22,0
752,22,0
752,21,0
753,22,1
753,22,0
753,22,0
753,22,0
753,22,0
754,23,1
754,23,0
755,24,1
755,24,0
761,30,6
762,31,1
762,30,0
763,31,1
763,31,0
764,32,1
765,33,1
766,34,1
767,35,1
767,34,0
768,35,1
769,36,1
769,36,0
770,37,1
770,37,0
771,38,1
772,39,1
772,39,0
773,39,1
774,40,1
775,41,1
775,41,0
775,41,0
775,41,0
776,41,1
776,41,0
776,41,0
776,41,0
776,41,0
776,41,0
776,41,0
776,41,0
776,40,0
777,41,1
777,41,0
777,41,0
777,40,0
777,40,0
777,40,0
777,40,0
777,40,0
777,40,0
777,39,0
778,40,1
778,40,0
778,40,0
778,39,0
778,39,0
778,37,0
778,37,0
778,36,0
778,36,0
778,35,0
778,32,0
779,33,1
779,33,0
779,33,0
779,32,0
779,32,0
779,32,0
779,31,0
779,31,0
779,30,0
779,30,0
779,30,0
780,31,1
780,31,0
780,31,0
780,30,0
780,30,0
780,30,0
780,30,0
780,30,0
780,30,0
780,29,0
781,29,1
781,29,0
781,28,0
781,28,0
781,28,0
781,27,0
781,27,0
781,27,0
781,27,0
781,26,0
781,26,0
782,27,1
782,27,0
782,27,0
782,26,0
782,26,0
782,26,0
782,26,0
782,26,0
782,26,0
782,26,0
783,27,1
783,26,0
783,26,0
783,26,0
783,26,0
783,26,0
783,26,0
783,26,0
783,26,0
783,26,0
784,26,1
784,26,0
784,26,0
784,26,0
784,26,0
784,26,0
784,26,0
785,27,1
785,27,0
785,26,0
785,26,0
785,26,0
785,26,0
785,26,0
785,26,0
785,26,0
786,27,1
786,27,0
786,26,0
786,26,0
786,26,0
786,26,0
786,26,0
786,26,0
786,26,0
786,26,0
786,26,0
786,26,0
786,25,0
786,25,0
786,25,0
787,26,1
787,26,0
787,26,0
787,26,0
787,26,0
787,25,0
787,25,0
787,25,0
787,25,0
787,24,0
787,24,0
788,25,1
788,25,0
788,25,0
788,25,0
789,25,1
791,27,2
791,27,0
791,27,0
791,27,0
792,28,1
792,28,0
792,28,0
792,27,0
792,27,0
792,27,0
792,27,0
792,27,0
792,27,0
793,28,1
793,28,0
793,27,0
793,27,0
793,27,0
793,27,0
793,27,0
793,27,0
793,27,0
794,28,1
794,28,0
794,27,0
794,27,0
794,27,0
794,27,0
794,27,0
794,27,0
794,27,0
794,27,0
795,28,1
795,27,0
795,27,0
795,27,0
799,31,4
799,31,0
799,31,0
799,31,0
800,32,1
800,31,0
800,31,0
800,31,0
800,31,0
800,31,0
800,31,0
800,31,0
800,31,0
800,30,0
800,30,0
800,30,0
800,30,0
800,30,0
800,30,0
800,30,0
800,30,0
800,30,0
801,30,1
801,30,0
801,30,0
801,30,0
801,30,0
801,30,0
801,30,0
801,30,0
801,29,0
801,29,0
801,29,0
801,29,0
801,29,0
801,29,0
801,29,0
801,29,0
801,29,0
801,28,0
802,29,1
802,29,0
802,29,0
802,29,0
802,29,0
802,29,0
802,29,0
802,29,0
802,29,0
802,29,0
802,29,0
802,29,0
802,29,0
802,28,0
802,28,0
802,28,0
802,28,0
802,28,0
803,29,1
803,29,0
803,29,0
803,29,0
803,29,0
803,29,0
803,29,0
803,29,0
803,28,0
803,28,0
803,28,0
803,28,0
803,28,0
803,28,0
803,28,0
803,28,0
803,28,0
804,29,1
804,29,0
804,29,0
804,28,0
804,28,0
804,28,0
804,28,0
804,28,0
804,28,0
804,28,0
804,28,0
804,28,0
804,28,0
804,28,0
804,28,0
804,28,0
804,28,0
804,27,0
805,28,1
805,28,0
805,28,0
805,28,0
805,28,0
805,28,0
805,28,0
805,28,0
805,28,0
805,28,0
805,28,0
805,28,0
805,28,0
805,28,0
805,27,0
805,27,0
805,27,0
805,27,0
806,28,1
806,28,0
806,28,0
806,28,0
806,28,0
806,28,0
806,28,0
806,28,0
806,28,0
806,28,0
806,27,0
806,27,0
806,27,0
806,27,0
806,27,0
806,27,0
806,27,0
806,27,0
807,28,1
807,28,0
807,28,0
807,28,0
807,28,0
807,28,0
807,27,0
807,27,0
807,27,0
807,27,0
807,27,0
807,27,0
807,27,0
807,27,0
807,27,0
807,27,0
807,27,0
807,27,0
808,28,1
808,28,0
808,27,0
808,27,0
808,27,0
808,27,0
808,27,0
808,27,0
808,27,0
808,27,0
808,27,0
808,27,0
808,27,0
808,27,0
808,27,0
808,27,0
