time (ms),latency (ms),consume (ms)
842,182,0
842,182,0
842,182,0
842,181,0
843,182,1
843,182,0
843,182,0
843,182,0
843,181,0
843,181,0
843,181,0
843,181,0
844,182,1
844,182,0
844,181,0
844,181,0
844,181,0
844,181,0
844,181,0
845,182,1
845,181,0
845,181,0
845,181,0
845,181,0
845,181,0
845,180,0
846,181,1
846,181,0
846,181,0
846,180,0
846,180,0
846,180,0
846,180,0
847,181,1
847,180,0
848,181,1
848,181,0
848,181,0
848,181,0
849,181,1
849,181,0
849,181,0
849,181,0
849,181,0
849,180,0
849,180,0
850,181,1
850,181,0
850,180,0
850,180,0
850,180,0
850,180,0
851,180,1
851,180,0
851,180,0
851,180,0
851,179,0
851,179,0
852,180,1
852,180,0
852,180,0
852,179,0
852,179,0
852,179,0
853,180,1
853,179,0
853,179,0
853,179,0
853,179,0
853,179,0
854,179,1
854,179,0
854,179,0
854,179,0
854,179,0
854,178,0
854,178,0
855,179,1
855,179,0
855,179,0
855,178,0
855,178,0
855,178,0
855,178,0
856,179,1
856,179,0
856,178,0
856,178,0
856,178,0
856,178,0
856,178,0
856,177,0
856,177,0
856,177,0
856,177,0
856,176,0
856,176,0
856,176,0
856,176,0
856,175,0
856,175,0
856,175,0
857,176,1
857,176,0
857,175,0
857,175,0
857,175,0
858,176,1
858,176,0
858,175,0
858,175,0
858,175,0
858,175,0
859,176,1
859,175,0
859,175,0
859,175,0
859,175,0
859,175,0
860,175,1
860,175,0
860,175,0
860,175,0
860,175,0
861,175,1
861,175,0
861,175,0
861,175,0
861,174,0
861,174,0
862,175,1
862,175,0
862,175,0
862,174,0
862,174,0
862,174,0
862,174,0
863,175,1
863,174,0
863,174,0
863,174,0
863,174,0
863,173,0
863,173,0
864,174,1
864,174,0
864,173,0
864,173,0
864,173,0
864,173,0
865,174,1
865,174,0
865,173,0
865,173,0
865,173,0
865,173,0
866,173,1
866,173,0
866,173,0
866,173,0
866,173,0
866,172,0
866,172,0
867,173,1
867,173,0
867,171,0
867,171,0
867,171,0
867,171,0
867,171,0
867,171,0
868,172,1
868,171,0
868,171,0
868,171,0
868,171,0
868,171,0
868,170,0
868,170,0
868,170,0
868,170,0
868,170,0
868,169,0
868,169,0
868,169,0
868,169,0
868,169,0
868,169,0
868,168,0
868,168,0
868,168,0
869,169,1
869,169,0
869,168,0
869,168,0
869,168,0
869,168,0
869,168,0
869,168,0
869,168,0
869,167,0
869,167,0
869,167,0
869,167,0
869,167,0
869,166,0
869,166,0
869,166,0
870,167,1
870,167,0
870,167,0
870,166,0
870,166,0
870,166,0
870,166,0
871,167,1
871,167,0
871,166,0
871,166,0
871,166,0
871,166,0
871,165,0
872,166,1
872,166,0
872,166,0
872,166,0
872,166,0
872,165,0
872,165,0
872,165,0
872,165,0
872,164,0
873,165,1
873,165,0
873,165,0
873,165,0
873,165,0
873,165,0
873,164,0
873,164,0
873,164,0
873,164,0
873,164,0
873,164,0
874,164,1
874,164,0
874,163,0
874,163,0
874,163,0
874,162,0
874,162,0
874,162,0
874,162,0
874,162,0
874,162,0
874,162,0
874,161,0
874,161,0
874,161,0
874,161,0
874,161,0
874,161,0
874,161,0
874,160,0
874,160,0
874,160,0
874,160,0
874,160,0
874,160,0
874,159,0
874,159,0
875,160,1
875,160,0
875,160,0
875,159,0
875,159,0
875,159,0
875,159,0
875,159,0
876,160,1
876,159,0
876,159,0
876,159,0
876,159,0
876,159,0
877,159,1
877,159,0
877,159,0
877,159,0
877,159,0
877,158,0
877,158,0
878,159,1
878,159,0
878,159,0
878,159,0
878,158,0
878,158,0
878,158,0
879,159,1
879,159,0
879,159,0
879,159,0
879,159,0
879,158,0
879,158,0
880,159,1
880,158,0
880,156,0
880,156,0
881,157,1
881,157,0
881,157,0
881,157,0
881,157,0
881,156,0
881,156,0
882,157,1
882,157,0
882,157,0
882,156,0
882,156,0
882,156,0
882,155,0
882,155,0
882,155,0
882,155,0
882,154,0
882,154,0
882,154,0
882,154,0
882,154,0
882,153,0
882,153,0
882,153,0
882,153,0
882,152,0
882,152,0
883,153,1
883,153,0
883,152,0
883,152,0
883,151,0
883,151,0
883,151,0
883,151,0
883,151,0
883,151,0
883,150,0
883,150,0
883,150,0
883,150,0
883,149,0
883,149,0
883,149,0
883,149,0
883,148,0
883,148,0
883,148,0
883,144,0
883,144,0
883,144,0
883,144,0
883,144,0
883,144,0
883,143,0
884,144,1
884,144,0
884,144,0
884,144,0
884,143,0
884,141,0
884,141,0
884,141,0
884,140,0
884,140,0
884,140,0
884,140,0
884,140,0
884,139,0
884,139,0
884,139,0
884,138,0
884,138,0
884,138,0
884,138,0
884,138,0
884,137,0
884,137,0
884,137,0
884,137,0
884,137,0
884,137,0
884,136,0
884,136,0
884,136,0
885,137,1
885,137,0
885,137,0
885,136,0
885,136,0
885,136,0
885,136,0
885,135,0
885,135,0
885,134,0
885,134,0
885,134,0
885,134,0
885,134,0
885,133,0
885,133,0
885,132,0
886,133,1
886,133,0
886,133,0
886,133,0
886,133,0
886,132,0
886,132,0
887,133,1
887,133,0
887,133,0
887,132,0
887,132,0
887,132,0
888,133,1
888,132,0
888,132,0
888,132,0
888,132,0
888,132,0
889,133,1
889,132,0
889,132,0
889,132,0
889,132,0
889,132,0
889,132,0
890,133,1
890,132,0
890,132,0
890,132,0
890,132,0
890,132,0
890,132,0
891,132,1
891,132,0
891,132,0
891,132,0
891,132,0
891,131,0
891,131,0
892,132,1
892,132,0
892,132,0
892,132,0
892,131,0
892,131,0
893,132,1
893,131,0
893,130,0
893,130,0
893,130,0
893,130,0
894,131,1
894,131,0
894,130,0
894,130,0
894,130,0
894,130,0
894,130,0
895,130,1
895,130,0
895,130,0
895,130,0
895,130,0
895,130,0
895,129,0
895,129,0
896,130,1
896,129,0
896,129,0
896,129,0
896,129,0
896,129,0
896,129,0
897,129,1
897,129,0
897,129,0
897,129,0
897,129,0
897,129,0
898,130,1
898,129,0
898,129,0
898,129,0
898,129,0
899,130,1
899,130,0
899,130,0
899,130,0
899,129,0
899,129,0
899,129,0
900,130,1
900,130,0
900,130,0
900,130,0
900,129,0
900,129,0
900,129,0
901,130,1
901,130,0
901,130,0
901,130,0
901,130,0
901,129,0
901,129,0
902,130,1
902,130,0
902,130,0
902,130,0
902,130,0
902,130,0
903,130,1
903,130,0
903,130,0
903,130,0
903,130,0
903,130,0
903,130,0
903,129,0
904,130,1
904,130,0
904,130,0
904,130,0
904,130,0
904,130,0
904,130,0
904,130,0
904,129,0
904,129,0
904,129,0
904,128,0
904,128,0
904,128,0
904,128,0
904,127,0
904,127,0
904,127,0
904,127,0
904,127,0
904,127,0
904,127,0
904,127,0
904,127,0
905,127,1
905,127,0
905,127,0
905,127,0
905,127,0
905,127,0
905,127,0
905,126,0
905,126,0
905,126,0
905,126,0
905,126,0
905,126,0
905,126,0
905,126,0
905,126,0
906,126,1
906,126,0
906,126,0
906,126,0
906,126,0
906,126,0
906,126,0
907,127,1
907,126,0
907,126,0
907,126,0
907,124,0
907,122,0
907,121,0
908,122,1
908,122,0
908,122,0
909,123,1
909,123,0
909,123,0
909,123,0
909,122,0
909,122,0
909,122,0
910,123,1
910,123,0
910,122,0
911,123,1
911,123,0
911,123,0
911,123,0
912,124,1
912,124,0
912,124,0
912,124,0
913,125,1
913,122,0
913,121,0
913,121,0
914,121,1
914,121,0
914,121,0
914,121,0
914,121,0
914,120,0
915,121,1
915,121,0
915,121,0
915,121,0
915,121,0
915,121,0
915,121,0
916,120,1
916,120,0
917,121,1
917,121,0
917,121,0
918,122,1
918,121,0
918,121,0
918,121,0
918,121,0
918,121,0
918,121,0
919,122,1
919,122,0
919,121,0
919,121,0
919,121,0
919,121,0
919,121,0
919,121,0
920,122,1
920,122,0
920,121,0
920,121,0
920,121,0
920,121,0
920,121,0
921,122,1
921,121,0
921,121,0
921,121,0
921,121,0
922,122,1
922,122,0
922,122,0
922,122,0
922,122,0
923,123,1
924,123,1
924,123,0
924,123,0
924,123,0
925,124,1
925,124,0
925,124,0
926,125,1
926,124,0
926,124,0
926,124,0
927,125,1
927,125,0
927,124,0
927,124,0
927,124,0
927,124,0
927,122,0
928,123,1
928,123,0
928,122,0
928,122,0
928,121,0
928,121,0
928,121,0
929,122,1
929,122,0
929,122,0
929,121,0
929,121,0
930,122,1
930,122,0
930,122,0
930,122,0
930,122,0
930,122,0
931,122,1
931,121,0
931,119,0
931,119,0
931,118,0
931,118,0
932,118,1
932,118,0
933,118,1
933,118,0
933,117,0
933,117,0
933,116,0
935,118,2
935,117,0
935,117,0
935,116,0
936,117,1
936,117,0
936,117,0
936,115,0
936,115,0
937,116,1
937,116,0
937,115,0
937,115,0
938,116,1
938,116,0
938,116,0
938,116,0
938,116,0
939,116,1
939,116,0
939,116,0
939,116,0
939,116,0
940,117,1
940,117,0
940,117,0
941,117,1
941,117,0
941,117,0
941,117,0
941,117,0
942,118,1
942,118,0
942,117,0
943,118,1
943,118,0
943,118,0
943,118,0
943,118,0
944,119,1
944,118,0
944,118,0
944,118,0
945,119,1
945,119,0
945,119,0
945,119,0
945,118,0
946,119,1
946,119,0
946,119,0
946,119,0
947,120,1
947,120,0
947,120,0
947,119,0
947,119,0
948,120,1
948,120,0
948,120,0
948,120,0
948,119,0
949,120,1
949,120,0
949,120,0
950,121,1
950,121,0
950,121,0
950,121,0
950,120,0
951,121,1
951,121,0
951,121,0
951,121,0
951,121,0
952,122,1
952,121,0
952,121,0
952,121,0
952,121,0
952,121,0
953,122,1
953,122,0
953,122,0
953,121,0
953,121,0
953,121,0
953,121,0
954,122,1
954,122,0
954,122,0
954,122,0
954,121,0
955,122,1
955,122,0
955,122,0
955,122,0
955,122,0
956,123,1
956,122,0
956,122,0
956,122,0
956,122,0
957,123,1
957,123,0
957,123,0
957,122,0
958,123,1
958,123,0
958,123,0
958,123,0
959,124,1
959,124,0
959,124,0
959,123,0
959,123,0
960,124,1
960,124,0
960,124,0
960,124,0
961,125,1
961,125,0
961,124,0
961,124,0
962,125,1
962,125,0
962,125,0
962,125,0
963,126,1
963,125,0
963,125,0
963,125,0
964,125,1
964,125,0
964,125,0
964,124,0
965,125,1
965,125,0
965,124,0
965,124,0
966,123,1
966,123,0
966,123,0
966,123,0
967,124,1
967,124,0
967,124,0
967,123,0
968,124,1
968,124,0
968,124,0
968,124,0
968,124,0
969,125,1
970,125,1
971,126,1
971,126,0
971,126,0
971,126,0
972,127,1
972,127,0
972,126,0
972,126,0
972,126,0
973,127,1
973,127,0
973,127,0
974,128,1
974,127,0
974,127,0
974,127,0
975,128,1
975,128,0
975,128,0
975,128,0
975,128,0
976,128,1
976,128,0
976,128,0
976,128,0
976,128,0
976,128,0
977,129,1
977,128,0
977,128,0
977,128,0
977,128,0
978,129,1
978,129,0
978,129,0
978,128,0
978,128,0
979,129,1
979,129,0
979,129,0
979,129,0
980,130,1
980,130,0
980,130,0
980,129,0
981,130,1
981,130,0
981,130,0
981,130,0
982,131,1
982,131,0
982,131,0
982,131,0
983,132,1
983,131,0
983,131,0
983,131,0
984,132,1
984,132,0
984,132,0
984,132,0
985,132,1
985,132,0
985,132,0
985,132,0
986,133,1
986,133,0
986,133,0
986,133,0
986,132,0
987,133,1
987,133,0
987,133,0
988,134,1
988,134,0
988,134,0
988,134,0
988,133,0
989,134,1
989,134,0
989,134,0
989,134,0
990,135,1
990,135,0
990,135,0
990,135,0
991,135,1
991,135,0
991,135,0
991,135,0
991,135,0
992,136,1
992,136,0
992,136,0
992,136,0
993,137,1
993,136,0
993,136,0
993,136,0
994,137,1
994,137,0
994,137,0
994,137,0
994,136,0
995,137,1
995,137,0
995,137,0
995,137,0
995,137,0
995,137,0
995,137,0
996,137,1
996,137,0
996,137,0
996,137,0
996,137,0
996,137,0
996,136,0
997,137,1
997,137,0
997,137,0
997,137,0
997,137,0
997,137,0
997,137,0
998,137,1
998,137,0
998,137,0
998,137,0
998,137,0
998,137,0
999,138,1
999,137,0
999,137,0
999,137,0
999,137,0
999,137,0
999,137,0
1000,138,1
1000,137,0
1000,137,0
1000,137,0
1000,137,0
1000,137,0
1001,138,1
1001,138,0
1001,138,0
1001,138,0
1001,137,0
1001,137,0
1001,137,0
1002,138,1
1002,138,0
1002,138,0
1002,137,0
1002,137,0
1002,137,0
1002,137,0
1003,138,1
1003,138,0
1003,138,0
1003,138,0
1003,137,0
1003,137,0
1003,137,0
1004,138,1
1004,138,0
1004,138,0
1004,138,0
1004,137,0
1004,137,0
1004,137,0
1005,138,1
1005,138,0
1005,138,0
1005,138,0
1005,138,0
1005,137,0
1005,137,0
1006,138,1
1006,138,0
1006,138,0
1006,138,0
1006,138,0
1006,138,0
1006,137,0
1007,138,1
1007,138,0
1007,138,0
1007,138,0
1007,138,0
1007,138,0
1007,138,0
1008,138,1
1008,138,0
1008,138,0
1008,138,0
1008,138,0
1008,138,0
1008,137,0
1008,137,0
1009,138,1
1009,138,0
1009,138,0
1009,138,0
1009,138,0
1009,137,0
1010,138,1
1010,138,0
1010,138,0
1010,138,0
1010,138,0
1010,138,0
1010,138,0
1011,139,1
1011,138,0
1011,138,0
1011,138,0
1011,138,0
1011,138,0
1011,138,0
1011,138,0
1012,138,1
1012,138,0
1012,138,0
1012,138,0
1012,138,0
1012,138,0
1012,138,0
1013,138,1
1013,138,0
1013,138,0
1013,138,0
1013,138,0
1013,138,0
1013,138,0
1014,138,1
1014,138,0
1014,138,0
1014,138,0
1014,138,0
1014,138,0
1014,138,0
1015,139,1
1015,138,0
1015,138,0
1015,138,0
1015,138,0
1015,138,0
1015,138,0
1015,138,0
1016,139,1
1016,138,0
1016,138,0
1016,138,0
1016,138,0
1016,138,0
1016,138,0
1017,139,1
1017,139,0
1017,138,0
1017,138,0
1017,138,0
1017,138,0
1017,138,0
1018,139,1
1018,139,0
1018,139,0
1018,139,0
1018,139,0
1018,139,0
1018,139,0
1018,139,0
1019,139,1
1019,139,0
1019,139,0
1019,139,0
1019,139,0
1019,139,0
1019,139,0
1020,140,1
1020,140,0
1020,140,0
1020,140,0
1020,139,0
1020,139,0
1020,139,0
1021,140,1
1021,140,0
1021,140,0
1021,140,0
1021,140,0
1021,140,0
1021,140,0
1022,141,1
1022,141,0
1022,140,0
1022,140,0
1022,140,0
1022,140,0
1022,140,0
1023,141,1
1023,141,0
1023,141,0
1023,141,0
1023,141,0
1023,141,0
1023,141,0
1024,141,1
1024,141,0
1024,141,0
1024,141,0
1024,141,0
1024,141,0
1024,141,0
1025,142,1
1025,142,0
1025,142,0
1025,142,0
1025,142,0
1025,142,0
1026,142,1
1026,142,0
1026,142,0
1026,142,0
1026,142,0
1026,142,0
1026,142,0
1027,143,1
1027,143,0
1027,143,0
1027,143,0
1027,143,0
1027,143,0
1027,143,0
1028,143,1
1028,143,0
1028,143,0
1028,143,0
1028,143,0
1028,140,0
1028,140,0
1029,141,1
1029,141,0
1029,141,0
1029,139,0
1029,139,0
1029,139,0
1030,139,1
1030,139,0
1030,139,0
1030,139,0
1030,139,0
1030,139,0
1031,140,1
1031,140,0
1031,139,0
1031,139,0
1031,139,0
1031,139,0
1032,140,1
1032,140,0
1032,140,0
1032,140,0
1033,141,1
1033,140,0
1033,140,0
1034,141,1
1034,141,0
1034,141,0
1034,141,0
1034,141,0
1035,142,1
1035,142,0
1035,141,0
1035,141,0
1036,142,1
1036,142,0
1036,142,0
1036,141,0
1036,141,0
1037,142,1
1037,142,0
1037,142,0
1037,142,0
1037,142,0
1038,143,1
1038,142,0
1038,142,0
1038,142,0
1039,143,1
1039,143,0
1039,143,0
1039,143,0
1040,143,1
1040,143,0
1040,143,0
1040,143,0
1040,143,0
1041,143,1
1041,143,0
1041,142,0
1042,143,1
1042,143,0
1042,143,0
1042,143,0
1043,144,1
1043,144,0
1043,143,0
1043,143,0
1044,144,1
1044,144,0
1044,144,0
1044,144,0
1045,145,1
1045,144,0
1045,144,0
1046,145,1
1046,145,0
1046,144,0
1047,145,1
1047,144,0
1047,144,0
1047,144,0
1048,145,1
1048,144,0
1048,144,0
1048,144,0
1048,144,0
1049,145,1
1049,145,0
1049,145,0
1049,144,0
1049,144,0
1050,145,1
1050,145,0
1050,145,0
1051,145,1
1051,145,0
1051,145,0
1051,145,0
1052,146,1
1052,146,0
1052,145,0
1052,145,0
1052,145,0
1053,145,1
1053,145,0
1053,145,0
1054,146,1
1054,146,0
1054,146,0
1054,145,0
1055,146,1
1055,146,0
1055,146,0
1055,146,0
1056,146,1
1056,146,0
1056,146,0
1056,146,0
1057,147,1
1057,147,0
1057,147,0
1057,146,0
1058,147,1
1058,147,0
1058,147,0
1058,146,0
1058,146,0
1059,147,1
1059,147,0
1059,147,0
1059,147,0
1060,148,1
1060,147,0
1060,147,0
1060,147,0
1061,147,1
1061,147,0
1061,147,0
1061,147,0
1062,148,1
1062,147,0
1062,147,0
1063,148,1
1063,148,0
1063,148,0
1063,148,0
1064,148,1
1064,148,0
1064,148,0
1064,148,0
1064,148,0
1065,148,1
1065,148,0
1065,148,0
1066,149,1
1066,149,0
1066,148,0
1066,148,0
1066,148,0
1066,148,0
1066,148,0
1067,149,1
1067,149,0
1067,149,0
1067,148,0
1067,148,0
1067,148,0
1067,148,0
1068,149,1
1068,149,0
1068,149,0
1068,149,0
1068,149,0
1069,149,1
1069,149,0
1069,149,0
1069,149,0
1069,149,0
1069,149,0
1069,149,0
1070,150,1
1070,149,0
1070,149,0
1070,149,0
1070,149,0
1070,149,0
1071,150,1
1071,150,0
1071,150,0
1071,150,0
1071,149,0
1072,150,1
1072,150,0
1072,150,0
1072,150,0
1072,150,0
1072,150,0
1073,151,1
1073,151,0
1073,150,0
1073,150,0
1073,150,0
1074,151,1
1074,151,0
1074,151,0
1074,151,0
1074,151,0
1074,151,0
1074,151,0
1075,152,1
1075,151,0
1075,151,0
1075,151,0
1076,152,1
1076,152,0
1076,152,0
1076,152,0
1077,153,1
1077,152,0
1077,152,0
1078,153,1
1078,153,0
1078,153,0
1078,153,0
1079,154,1
1079,154,0
1079,154,0
1079,154,0
1080,155,1
1080,155,0
1080,154,0
1081,155,1
1081,155,0
1081,155,0
1081,155,0
1082,156,1
1082,156,0
1082,156,0
1082,156,0
1083,157,1
1083,157,0
1083,157,0
1083,156,0
1084,157,1
1084,157,0
1084,157,0
1084,157,0
1084,157,0
1085,158,1
1085,158,0
1085,158,0
1085,158,0
1086,159,1
1086,159,0
1086,159,0
1086,158,0
1086,158,0
1087,159,1
1087,159,0
1087,159,0
1087,159,0
1088,160,1
1088,160,0
1088,160,0
1088,160,0
1088,160,0
1089,161,1
1089,160,0
1089,160,0
1089,160,0
1089,160,0
1090,161,1
1090,161,0
1090,161,0
1090,161,0
1091,162,1
1091,162,0
1091,162,0
1091,162,0
1092,162,1
1092,162,0
1092,162,0
1093,163,1
1093,163,0
1093,163,0
1093,163,0
1094,164,1
1094,164,0
1094,164,0
1094,164,0
1095,165,1
1095,164,0
1095,164,0
1095,164,0
1096,165,1
1096,165,0
1096,165,0
1096,165,0
1097,166,1
1097,166,0
1097,166,0
1097,166,0
1098,166,1
1098,166,0
1098,166,0
1099,167,1
1099,167,0
1099,167,0
1099,167,0
1100,168,1
1100,168,0
1100,168,0
1100,168,0
1101,168,1
1101,168,0
1101,168,0
1101,168,0
1102,169,1
1102,169,0
1102,169,0
1103,170,1
1103,170,0
1103,170,0
1103,170,0
1103,169,0
1104,170,1
1104,170,0
1104,170,0
1105,171,1
1105,171,0
1105,171,0
1105,171,0
1106,172,1
1106,172,0
1106,172,0
1107,173,1
1107,172,0
1107,172,0
1107,172,0
1108,173,1
1108,173,0
1108,173,0
1108,173,0
1109,174,1
1109,174,0
1109,174,0
1109,174,0
1110,175,1
1110,174,0
1110,165,0
1111,165,1
1111,165,0
1111,165,0
1112,166,1
1112,165,0
1112,165,0
1112,164,0
1113,165,1
1113,165,0
1113,164,0
1113,164,0
1113,163,0
1114,164,1
1114,164,0
1114,164,0
1114,164,0
1115,163,1
1115,163,0
1115,163,0
1115,163,0
1115,163,0
1116,164,1
1116,163,0
1116,163,0
1116,163,0
1117,164,1
1117,164,0
1117,164,0
1117,164,0
1118,164,1
1118,164,0
1118,163,0
1118,162,0
1119,162,1
1119,160,0
1119,159,0
1119,158,0
1120,158,1
1120,157,0
1120,157,0
1120,156,0
1120,156,0
1121,156,1
1121,155,0
1121,154,0
1122,155,1
1122,154,0
1122,153,0
1122,152,0
1123,153,1
1123,152,0
1123,151,0
1123,150,0
1124,150,1
1124,150,0
1124,148,0
1124,147,0
1124,147,0
1125,147,1
1125,147,0
1125,147,0
1125,146,0
1126,147,1
1126,146,0
1126,145,0
1126,144,0
1127,145,1
1127,143,0
1127,143,0
1127,143,0
1127,143,0
1128,144,1
1128,144,0
1128,143,0
1128,143,0
1129,144,1
1129,144,0
1129,144,0
1129,144,0
1130,144,1
1130,144,0
1130,144,0
1130,144,0
1130,144,0
1131,144,1
1131,144,0
1131,144,0
1131,144,0
1131,144,0
1132,145,1
1132,145,0
1132,144,0
1132,144,0
1132,144,0
1133,145,1
1133,144,0
1133,144,0
1133,144,0
1134,145,1
1134,145,0
1134,145,0
1134,145,0
1135,145,1
1135,145,0
1135,142,0
1135,142,0
1136,141,1
1136,141,0
1136,141,0
1136,141,0
1136,140,0
1137,139,1
1137,138,0
1137,136,0
1137,134,0
1137,134,0
1138,135,1
1138,133,0
1138,132,0
1138,131,0
1138,130,0
1139,130,1
1139,130,0
1139,129,0
1139,129,0
1139,128,0
1140,129,1
1140,129,0
1140,129,0
1140,129,0
1140,129,0
1141,129,1
1141,129,0
1141,129,0
1141,128,0
1141,128,0
1141,128,0
1142,129,1
1142,129,0
1142,129,0
1142,129,0
1142,129,0
1142,128,0
1143,129,1
1143,129,0
1143,129,0
1143,129,0
1143,129,0
1143,129,0
1144,130,1
1144,130,0
1144,130,0
1144,130,0
1144,129,0
1144,129,0
1144,129,0
1145,130,1
1145,130,0
1145,130,0
1145,130,0
1145,130,0
1145,130,0
1146,131,1
1146,130,0
1146,130,0
1146,130,0
1146,130,0
1146,130,0
1147,131,1
1147,131,0
1147,131,0
1147,131,0
1147,131,0
1147,131,0
1147,131,0
1148,131,1
1148,131,0
1148,131,0
1148,131,0
1148,131,0
1148,131,0
1149,132,1
1149,132,0
1149,132,0
1149,132,0
1149,132,0
1151,134,2
1151,133,0
1151,133,0
1151,133,0
1152,134,1
1152,134,0
1152,134,0
1152,134,0
1152,134,0
1152,134,0
1152,134,0
1153,135,1
1153,135,0
1153,134,0
1153,134,0
1153,134,0
1154,135,1
1154,135,0
1154,135,0
1155,136,1
1155,136,0
1155,136,0
1155,136,0
1155,136,0
1156,137,1
1156,136,0
1156,136,0
1156,136,0
1157,137,1
1157,137,0
1157,137,0
1157,137,0
1158,138,1
1158,138,0
1158,138,0
1158,138,0
1159,139,1
1159,139,0
1159,139,0
1159,138,0
1160,139,1
1160,139,0
1160,139,0
1160,139,0
1160,139,0
1161,140,1
1161,140,0
1161,140,0
1162,141,1
1162,141,0
1162,141,0
1162,140,0
1163,141,1
1163,141,0
1163,141,0
1163,141,0
1164,142,1
1164,142,0
1164,142,0
1164,142,0
1165,143,1
1165,143,0
1165,142,0
1165,142,0
1166,143,1
1166,143,0
1166,143,0
1166,143,0
1167,144,1
1167,144,0
1167,144,0
1167,144,0
1168,145,1
1168,145,0
1168,145,0
1168,144,0
1168,144,0
1169,145,1
1169,145,0
1169,145,0
1170,146,1
1170,146,0
1170,146,0
1170,146,0
1170,146,0
1171,147,1
1171,147,0
1171,147,0
1171,146,0
1171,146,0
1171,146,0
1171,146,0
1172,147,1
1172,147,0
1172,147,0
1172,147,0
1173,148,1
1173,148,0
1174,149,1
1174,149,0
1174,148,0
1174,148,0
1175,149,1
1175,148,0
1175,148,0
1176,149,1
1176,149,0
1176,149,0
1177,150,1
1177,150,0
1177,150,0
1177,150,0
1178,151,1
1178,151,0
1179,152,1
1179,151,0
1179,151,0
1179,151,0
1180,152,1
1180,152,0
1180,152,0
1180,152,0
1181,153,1
1181,153,0
1181,153,0
1182,154,1
1182,154,0
1182,154,0
1183,154,1
1183,154,0
1183,154,0
1183,154,0
1184,155,1
1184,155,0
1184,155,0
1185,156,1
1185,156,0
1189,160,4
1189,160,0
1190,161,1
1190,160,0
1190,160,0
1190,160,0
1190,160,0
1190,160,0
1190,160,0
1191,161,1
1191,161,0
1191,161,0
1192,159,1
1192,158,0
1192,158,0
1192,158,0
1193,159,1
1193,159,0
1193,159,0
1194,160,1
1194,159,0
1194,159,0
1194,159,0
1195,160,1
1195,160,0
1195,160,0
1196,161,1
1196,160,0
1196,160,0
1196,160,0
1197,161,1
1197,161,0
1197,161,0
1197,161,0
1197,161,0
1198,161,1
1198,161,0
1198,161,0
1199,162,1
1199,162,0
1199,162,0
1199,162,0
1199,162,0
1199,161,0
1199,161,0
1199,161,0
1199,161,0
1200,162,1
1200,162,0
1200,161,0
1200,161,0
1200,161,0
1200,161,0
1200,161,0
1200,161,0
1200,161,0
1200,160,0
1200,160,0
1201,161,1
1201,161,0
1201,161,0
1201,161,0
1201,161,0
1201,160,0
1201,160,0
1201,160,0
1201,160,0
1201,160,0
1202,161,1
1202,161,0
1202,160,0
1202,160,0
1202,160,0
1202,160,0
1202,160,0
1202,160,0
1202,160,0
1202,159,0
1202,159,0
1202,159,0
1202,159,0
1202,159,0
1202,159,0
1202,159,0
1203,160,1
1203,159,0
1203,159,0
1203,159,0
1203,159,0
1205,161,2
1205,161,0
1205,161,0
1205,160,0
1205,160,0
1205,160,0
1205,160,0
1205,160,0
1205,160,0
1205,160,0
1205,159,0
1205,159,0
1205,159,0
1205,159,0
1205,159,0
1205,159,0
1205,158,0
1205,158,0
1206,159,1
1206,159,0
1206,159,0
1206,149,0
1206,149,0
1206,149,0
1206,149,0
1206,148,0
1206,148,0
1206,148,0
1206,148,0
1206,148,0
1206,148,0
1206,148,0
1206,148,0
1206,147,0
1206,147,0
1206,147,0
1206,147,0
1206,147,0
1206,147,0
1206,147,0
1206,147,0
1207,147,1
1207,147,0
1207,147,0
1207,147,0
1207,147,0
1207,147,0
1207,147,0
1207,147,0
1208,147,1
1208,147,0
1208,147,0
1208,147,0
1208,147,0
1208,147,0
1208,147,0
1208,147,0
1208,146,0
1208,146,0
1209,147,1
1209,147,0
1209,147,0
1209,147,0
1209,147,0
1209,147,0
1209,146,0
1209,146,0
1209,146,0
1210,147,1
1210,147,0
1210,147,0
1210,147,0
1210,147,0
1210,146,0
1210,146,0
1210,146,0
1210,146,0
1210,146,0
1210,146,0
1211,147,1
1211,146,0
1211,146,0
1211,146,0
1211,146,0
1211,146,0
1211,146,0
1211,146,0
1211,146,0
1211,146,0
1211,145,0
1211,145,0
1211,145,0
1211,145,0
1214,148,3
1214,148,0
1214,148,0
1214,147,0
1214,147,0
1214,147,0
1215,148,1
1215,148,0
1215,148,0
1215,148,0
1215,148,0
1215,148,0
1215,147,0
1215,147,0
1215,147,0
1215,147,0
1215,147,0
1215,147,0
1215,147,0
1215,147,0
1215,146,0
1215,146,0
1215,146,0
1215,146,0
1215,146,0
1215,146,0
1215,146,0
1215,145,0
1215,145,0
1216,146,1
1216,146,0
1216,146,0
1216,146,0
1216,146,0
1216,146,0
1216,145,0
1216,145,0
1216,145,0
1216,145,0
1217,146,1
1217,146,0
1217,146,0
1217,146,0
1217,146,0
1217,145,0
1217,145,0
1217,145,0
1217,145,0
1217,145,0
1217,145,0
1218,146,1
1218,146,0
1218,146,0
1218,145,0
1218,145,0
1218,145,0
1218,145,0
1218,145,0
1218,145,0
1218,144,0
1218,144,0
1218,144,0
1218,144,0
1218,144,0
1218,144,0
1218,144,0
1219,144,1
1219,144,0
1219,144,0
1219,144,0
1219,144,0
1223,148,4
1223,148,0
1223,148,0
1224,148,1
1224,148,0
