time (ms),latency (ms),consume (ms)
313,29,0
313,29,0
313,29,0
313,29,0
314,30,1
314,29,0
314,29,0
314,29,0
314,29,0
314,29,0
314,29,0
314,29,0
314,29,0
314,29,0
314,29,0
314,29,0
314,28,0
314,28,0
314,28,0
314,28,0
314,28,0
314,28,0
314,28,0
314,28,0
314,28,0
314,28,0
314,28,0
314,28,0
314,27,0
314,27,0
316,29,2
317,30,1
318,31,1
318,31,0
319,32,1
319,32,0
319,31,0
319,31,0
319,31,0
320,32,1
320,32,0
320,32,0
320,32,0
320,32,0
320,32,0
320,31,0
320,31,0
320,31,0
320,31,0
320,31,0
320,31,0
320,31,0
320,31,0
320,31,0
320,30,0
320,30,0
320,30,0
320,30,0
320,30,0
320,30,0
320,30,0
320,30,0
321,31,1
321,31,0
321,31,0
321,31,0
321,30,0
321,30,0
321,30,0
321,30,0
321,30,0
323,32,2
326,35,3
328,37,2
331,40,3
331,40,0
331,39,0
332,40,1
332,40,0
332,40,0
332,40,0
332,40,0
332,39,0
332,39,0
332,39,0
332,39,0
332,39,0
332,39,0
332,39,0
332,39,0
332,39,0
332,39,0
333,39,1
333,39,0
333,39,0
333,39,0
335,41,2
335,41,0
335,41,0
335,41,0
335,41,0
335,41,0
335,41,0
335,40,0
335,40,0
335,40,0
335,40,0
335,40,0
335,40,0
335,40,0
335,39,0
335,39,0
335,39,0
335,39,0
335,39,0
335,39,0
335,39,0
335,39,0
335,39,0
335,38,0
335,38,0
336,39,1
336,39,0
336,39,0
336,39,0
336,39,0
336,39,0
336,38,0
336,38,0
336,38,0
336,38,0
336,38,0
336,38,0
336,38,0
336,38,0
336,38,0
336,38,0
336,38,0
336,38,0
336,37,0
336,37,0
336,37,0
336,37,0
336,37,0
336,37,0
336,37,0
336,37,0
336,37,0
336,37,0
336,37,0
336,37,0
336,37,0
336,37,0
336,36,0
336,36,0
336,36,0
337,37,1
337,37,0
337,37,0
337,37,0
337,37,0
337,37,0
337,37,0
337,37,0
337,37,0
337,37,0
337,37,0
337,36,0
337,36,0
337,36,0
337,36,0
337,36,0
337,36,0
337,36,0
337,36,0
337,36,0
337,36,0
337,36,0
337,35,0
337,35,0
337,35,0
337,35,0
337,35,0
337,35,0
337,35,0
337,35,0
337,34,0
337,34,0
337,34,0
337,34,0
337,34,0
337,34,0
337,34,0
338,35,1
338,35,0
338,35,0
338,35,0
338,35,0
338,34,0
338,34,0
338,34,0
338,34,0
338,34,0
338,34,0
338,34,0
338,34,0
338,34,0
338,34,0
338,33,0
338,33,0
338,33,0
338,33,0
338,33,0
338,33,0
338,33,0
338,33,0
339,34,1
339,33,0
339,33,0
339,33,0
339,33,0
339,33,0
339,33,0
339,33,0
339,33,0
339,33,0
342,36,3
342,35,0
342,35,0
342,35,0
342,35,0
342,35,0
351,44,9
352,45,1
352,45,0
352,44,0
352,44,0
352,44,0
352,44,0
352,44,0
352,44,0
352,44,0
352,44,0
352,44,0
352,44,0
352,44,0
352,44,0
353,45,1
353,44,0
353,44,0
353,44,0
353,44,0
353,44,0
353,44,0
353,44,0
353,44,0
353,44,0
353,44,0
353,44,0
353,44,0
353,44,0
353,43,0
353,43,0
354,44,1
354,44,0
354,44,0
354,44,0
354,44,0
354,44,0
354,44,0
354,44,0
354,44,0
354,43,0
354,43,0
354,43,0
354,43,0
354,43,0
354,43,0
355,44,1
355,44,0
355,44,0
355,44,0
355,44,0
355,44,0
355,44,0
355,44,0
355,44,0
355,43,0
355,43,0
355,43,0
355,43,0
356,44,1
356,44,0
356,44,0
356,44,0
356,44,0
356,44,0
356,44,0
356,44,0
356,44,0
356,44,0
356,43,0
356,43,0
356,43,0
356,43,0
356,43,0
356,43,0
356,43,0
357,44,1
357,44,0
357,43,0
357,43,0
357,43,0
357,43,0
357,43,0
357,43,0
357,43,0
357,43,0
357,43,0
357,43,0
357,43,0
357,43,0
357,43,0
357,43,0
358,43,1
358,43,0
358,43,0
358,43,0
358,43,0
358,43,0
358,43,0
358,43,0
358,43,0
358,43,0
358,43,0
358,43,0
358,43,0
358,43,0
358,43,0
358,43,0
358,43,0
359,44,1
359,44,0
359,44,0
359,43,0
359,43,0
359,43,0
359,43,0
359,43,0
359,43,0
359,43,0
359,43,0
359,43,0
359,43,0
359,43,0
359,43,0
359,43,0
360,44,1
360,44,0
360,44,0
360,44,0
360,44,0
360,43,0
360,43,0
360,43,0
360,43,0
360,43,0
360,43,0
360,43,0
360,43,0
360,43,0
360,43,0
360,43,0
360,43,0
361,44,1
361,44,0
361,44,0
361,44,0
361,44,0
361,44,0
361,44,0
361,43,0
361,43,0
361,43,0
361,43,0
361,43,0
361,43,0
361,43,0
361,43,0
361,43,0
361,43,0
362,44,1
362,44,0
362,44,0
362,44,0
362,44,0
362,43,0
362,43,0
362,43,0
362,43,0
362,43,0
362,43,0
362,43,0
362,43,0
363,44,1
363,44,0
363,44,0
363,44,0
363,43,0
363,43,0
363,43,0
363,43,0
363,43,0
363,43,0
363,43,0
363,42,0
363,42,0
363,42,0
363,42,0
363,42,0
363,42,0
363,42,0
363,42,0
364,43,1
364,43,0
364,43,0
364,42,0
364,42,0
364,42,0
364,42,0
364,42,0
364,42,0
364,42,0
364,42,0
364,42,0
364,42,0
364,42,0
364,42,0
364,42,0
364,42,0
364,42,0
365,43,1
365,43,0
365,43,0
365,42,0
365,42,0
365,42,0
365,42,0
365,42,0
365,42,0
365,42,0
365,42,0
365,42,0
365,42,0
365,42,0
365,42,0
365,42,0
365,42,0
365,42,0
366,43,1
366,43,0
366,43,0
366,42,0
366,42,0
366,42,0
366,42,0
366,42,0
366,42,0
366,42,0
366,42,0
366,42,0
366,42,0
366,42,0
366,42,0
366,42,0
366,42,0
367,43,1
367,43,0
367,43,0
367,43,0
367,43,0
367,43,0
367,42,0
367,42,0
367,42,0
367,42,0
367,42,0
367,42,0
367,42,0
367,42,0
367,42,0
367,42,0
367,42,0
368,43,1
368,43,0
368,43,0
368,43,0
368,43,0
368,43,0
368,43,0
368,42,0
368,42,0
368,42,0
368,42,0
368,42,0
368,42,0
368,42,0
368,42,0
368,42,0
368,42,0
368,42,0
369,43,1
369,43,0
369,43,0
369,43,0
369,43,0
369,43,0
369,42,0
369,42,0
369,42,0
369,42,0
369,42,0
369,42,0
369,42,0
369,42,0
369,42,0
369,42,0
369,42,0
369,42,0
370,43,1
370,43,0
370,43,0
370,43,0
370,43,0
370,43,0
370,43,0
370,43,0
370,42,0
370,42,0
370,42,0
370,42,0
370,42,0
370,42,0
370,42,0
370,42,0
370,42,0
371,43,1
371,43,0
371,43,0
371,43,0
371,43,0
371,43,0
371,43,0
371,43,0
371,42,0
371,42,0
371,42,0
371,42,0
371,42,0
371,42,0
371,42,0
371,42,0
371,42,0
372,43,1
372,43,0
372,43,0
372,43,0
372,43,0
372,43,0
372,43,0
372,43,0
372,43,0
372,43,0
372,43,0
372,42,0
372,42,0
372,42,0
372,42,0
373,43,1
373,43,0
373,43,0
373,43,0
373,43,0
373,43,0
373,43,0
373,43,0
373,43,0
373,43,0
373,43,0
373,43,0
373,43,0
373,43,0
373,42,0
373,42,0
373,42,0
373,42,0
373,42,0
374,43,1
374,43,0
374,43,0
374,43,0
374,43,0
374,43,0
374,43,0
374,43,0
374,43,0
374,42,0
374,42,0
374,42,0
374,42,0
374,42,0
374,42,0
374,42,0
374,42,0
374,42,0
374,42,0
375,43,1
375,43,0
375,43,0
375,42,0
375,42,0
375,42,0
375,42,0
375,42,0
375,42,0
375,42,0
375,42,0
375,42,0
375,42,0
375,42,0
375,42,0
375,42,0
376,43,1
376,42,0
376,42,0
376,42,0
376,42,0
376,42,0
376,42,0
376,42,0
376,42,0
376,42,0
376,42,0
376,42,0
376,42,0
376,42,0
376,42,0
376,42,0
376,42,0
376,41,0
377,42,1
377,42,0
377,42,0
377,42,0
377,42,0
377,42,0
377,42,0
377,42,0
377,41,0
377,41,0
377,41,0
377,41,0
377,41,0
377,41,0
377,41,0
377,41,0
377,40,0
378,41,1
378,41,0
378,41,0
378,41,0
378,41,0
378,41,0
378,41,0
378,40,0
378,40,0
378,40,0
378,40,0
378,40,0
378,40,0
378,40,0
378,39,0
378,39,0
378,39,0
378,39,0
378,39,0
379,40,1
379,40,0
379,40,0
379,40,0
379,40,0
379,39,0
379,39,0
379,39,0
379,39,0
379,39,0
379,39,0
379,39,0
379,39,0
379,39,0
379,39,0
379,39,0
379,39,0
379,39,0
380,40,1
380,40,0
380,40,0
380,40,0
380,40,0
380,39,0
380,39,0
380,39,0
380,39,0
380,39,0
380,39,0
380,39,0
380,39,0
380,39,0
380,39,0
380,39,0
381,40,1
381,40,0
381,40,0
381,40,0
381,40,0
381,40,0
381,40,0
381,39,0
381,39,0
381,39,0
381,39,0
381,39,0
381,39,0
381,39,0
381,39,0
381,39,0
381,39,0
381,39,0
382,40,1
382,40,0
382,39,0
382,39,0
382,39,0
382,39,0
382,39,0
382,39,0
382,39,0
382,39,0
382,39,0
382,39,0
382,39,0
382,39,0
382,39,0
382,39,0
383,40,1
383,40,0
383,40,0
383,39,0
383,39,0
383,39,0
383,39,0
383,39,0
383,39,0
383,39,0
383,39,0
383,39,0
383,39,0
383,39,0
383,39,0
383,39,0
383,39,0
383,39,0
384,40,1
384,40,0
384,40,0
384,39,0
384,39,0
384,39,0
384,39,0
384,39,0
384,39,0
384,39,0
384,39,0
384,39,0
384,39,0
384,39,0
384,39,0
384,39,0
384,38,0
384,38,0
385,39,1
385,39,0
385,39,0
385,39,0
385,39,0
385,39,0
385,39,0
385,39,0
385,39,0
385,39,0
385,39,0
385,39,0
385,39,0
385,39,0
385,39,0
386,40,1
386,40,0
386,39,0
386,39,0
386,39,0
386,39,0
386,39,0
386,39,0
386,39,0
386,39,0
386,39,0
386,39,0
386,39,0
386,39,0
386,39,0
386,39,0
386,39,0
386,39,0
387,40,1
387,40,0
387,40,0
387,40,0
387,39,0
387,39,0
387,39,0
387,39,0
387,39,0
387,39,0
387,39,0
387,39,0
387,39,0
387,39,0
387,39,0
387,39,0
388,40,1
388,40,0
388,40,0
388,40,0
388,40,0
388,40,0
388,40,0
388,40,0
388,40,0
388,39,0
388,39,0
388,39,0
388,39,0
388,39,0
388,39,0
388,39,0
388,39,0
388,39,0
389,40,1
389,40,0
389,40,0
389,40,0
389,40,0
389,40,0
389,40,0
389,40,0
389,40,0
389,40,0
389,40,0
389,39,0
389,39,0
389,39,0
389,39,0
389,39,0
389,39,0
389,39,0
389,39,0
389,39,0
390,40,1
390,40,0
390,40,0
390,40,0
390,40,0
390,40,0
390,40,0
390,40,0
390,40,0
390,40,0
390,39,0
390,39,0
390,39,0
390,39,0
390,39,0
390,39,0
390,39,0
391,40,1
391,40,0
391,40,0
391,40,0
391,40,0
391,40,0
391,40,0
392,41,1
392,41,0
392,41,0
392,41,0
392,40,0
392,40,0
392,40,0
392,40,0
392,40,0
392,40,0
392,40,0
392,40,0
392,40,0
392,40,0
392,39,0
392,39,0
392,39,0
392,39,0
392,39,0
392,39,0
392,39,0
392,39,0
392,39,0
392,39,0
392,38,0
392,38,0
392,38,0
392,38,0
392,38,0
392,38,0
392,38,0
392,38,0
392,38,0
392,38,0
392,38,0
392,37,0
392,37,0
393,38,1
393,38,0
393,38,0
393,38,0
393,38,0
393,38,0
393,38,0
393,38,0
393,38,0
393,37,0
393,37,0
393,37,0
393,37,0
393,37,0
393,37,0
393,36,0
393,36,0
393,36,0
393,36,0
393,36,0
393,36,0
393,36,0
393,35,0
393,35,0
393,35,0
393,35,0
393,35,0
393,35,0
393,34,0
393,34,0
393,34,0
393,34,0
393,33,0
394,34,1
394,34,0
394,34,0
394,34,0
394,33,0
394,33,0
394,33,0
394,33,0
394,33,0
394,33,0
394,33,0
394,32,0
394,32,0
394,32,0
394,32,0
394,32,0
394,32,0
395,32,1
395,32,0
395,32,0
395,32,0
395,32,0
395,32,0
395,31,0
395,31,0
395,31,0
395,31,0
395,31,0
395,30,0
395,30,0
395,30,0
395,30,0
395,30,0
395,30,0
395,29,0
395,29,0
395,29,0
395,29,0
395,29,0
395,29,0
395,28,0
395,28,0
395,28,0
395,28,0
395,28,0
395,28,0
396,28,1
396,28,0
396,28,0
396,28,0
396,28,0
396,27,0
396,27,0
396,27,0
396,27,0
396,27,0
396,27,0
396,26,0
396,26,0
396,26,0
396,26,0
396,26,0
396,26,0
396,25,0
396,25,0
396,25,0
396,25,0
396,25,0
396,25,0
396,24,0
396,24,0
396,24,0
396,24,0
396,24,0
396,24,0
396,23,0
396,23,0
396,23,0
396,23,0
396,23,0
396,23,0
396,22,0
396,22,0
396,22,0
396,22,0
396,22,0
396,22,0
396,21,0
397,22,1
397,22,0
397,22,0
397,21,0
397,21,0
397,21,0
397,21,0
397,21,0
397,21,0
397,21,0
397,21,0
397,20,0
397,20,0
397,20,0
397,20,0
397,19,0
397,19,0
397,19,0
397,19,0
397,19,0
397,19,0
397,18,0
397,18,0
397,18,0
397,18,0
397,18,0
397,18,0
397,17,0
397,17,0
397,17,0
397,17,0
397,17,0
397,17,0
397,16,0
397,16,0
397,16,0
397,16,0
397,16,0
397,16,0
397,15,0
397,15,0
397,15,0
398,16,1
398,16,0
398,16,0
398,15,0
398,15,0
398,15,0
398,15,0
398,15,0
398,14,0
398,14,0
398,14,0
398,14,0
398,14,0
398,13,0
398,13,0
398,13,0
398,13,0
398,13,0
398,13,0
398,12,0
398,12,0
398,12,0
398,12,0
398,12,0
398,12,0
398,11,0
398,11,0
398,11,0
398,11,0
398,11,0
398,11,0
398,10,0
398,10,0
398,10,0
398,10,0
398,10,0
398,10,0
398,9,0
398,9,0
398,9,0
399,10,1
399,10,0
399,10,0
399,10,0
399,9,0
399,9,0
399,9,0
399,9,0
399,9,0
399,9,0
399,9,0
399,8,0
399,8,0
399,8,0
399,8,0
399,8,0
399,8,0
399,8,0
399,8,0
399,8,0
399,8,0
399,8,0
399,8,0
399,7,0
399,7,0
399,7,0
399,7,0
399,7,0
399,7,0
399,7,0
399,7,0
399,6,0
399,6,0
399,6,0
399,6,0
399,6,0
399,6,0
399,6,0
399,6,0
399,6,0
400,6,1
400,6,0
400,6,0
400,6,0
400,6,0
400,6,0
400,6,0
400,6,0
400,6,0
400,6,0
400,6,0
400,6,0
400,6,0
400,5,0
400,5,0
400,5,0
400,4,0
400,4,0
400,4,0
400,4,0
400,4,0
400,4,0
400,4,0
400,3,0
400,3,0
400,3,0
400,3,0
400,2,0
400,2,0
400,2,0
400,2,0
400,1,0
400,1,0
400,1,0
400,1,0
401,2,1
401,2,0
401,1,0
401,1,0
401,1,0
401,1,0
401,1,0
401,1,0
401,1,0
401,1,0
401,1,0
401,1,0
401,1,0
401,1,0
401,1,0
402,2,1
402,2,0
402,2,0
402,1,0
402,1,0
402,1,0
402,1,0
402,1,0
402,1,0
402,1,0
402,1,0
403,2,1
403,2,0
403,2,0
403,2,0
403,2,0
403,2,0
403,2,0
403,2,0
403,2,0
403,2,0
403,1,0
410,8,7
410,8,0
410,8,0
410,8,0
410,8,0
410,8,0
410,8,0
411,9,1
411,9,0
411,9,0
411,9,0
411,9,0
411,9,0
411,9,0
411,9,0
411,9,0
411,8,0
411,8,0
411,8,0
411,8,0
411,8,0
411,8,0
411,8,0
411,8,0
411,8,0
411,8,0
411,8,0
411,8,0
411,8,0
411,8,0
411,8,0
411,8,0
411,8,0
411,8,0
411,7,0
411,7,0
411,7,0
411,7,0
411,7,0
411,7,0
411,7,0
411,7,0
411,7,0
411,7,0
411,7,0
411,7,0
411,7,0
411,7,0
411,7,0
411,7,0
411,7,0
411,7,0
411,7,0
411,7,0
411,7,0
412,8,1
412,8,0
412,7,0
412,7,0
412,7,0
412,7,0
412,7,0
412,7,0
412,7,0
412,7,0
412,7,0
412,7,0
412,7,0
412,7,0
412,7,0
412,7,0
412,7,0
412,7,0
412,7,0
412,7,0
412,7,0
412,7,0
412,7,0
412,7,0
412,7,0
412,6,0
412,6,0
412,6,0
412,6,0
412,6,0
412,6,0
412,6,0
412,6,0
412,6,0
412,6,0
412,6,0
412,6,0
412,6,0
412,6,0
412,6,0
412,6,0
412,6,0
412,6,0
412,6,0
412,6,0
412,6,0
412,6,0
412,5,0
412,5,0
413,6,1
413,6,0
413,6,0
413,6,0
413,6,0
413,6,0
413,6,0
413,6,0
413,6,0
413,6,0
413,6,0
413,6,0
413,6,0
413,6,0
413,6,0
413,6,0
413,6,0
413,6,0
413,6,0
413,6,0
413,6,0
413,5,0
413,5,0
413,5,0
413,5,0
413,5,0
413,5,0
413,5,0
413,5,0
413,5,0
413,5,0
413,5,0
413,5,0
413,5,0
413,5,0
413,5,0
413,5,0
413,5,0
413,5,0
413,5,0
413,5,0
413,5,0
413,5,0
413,5,0
413,5,0
413,4,0
413,4,0
413,4,0
414,5,1
414,5,0
414,5,0
414,5,0
414,5,0
414,5,0
414,5,0
414,5,0
414,5,0
414,5,0
415,6,1
415,6,0
415,6,0
415,6,0
415,5,0
415,5,0
415,5,0
415,4,0
415,4,0
415,2,0
415,2,0
415,2,0
415,2,0
415,2,0
415,2,0
415,2,0
415,1,0
415,1,0
415,1,0
415,1,0
415,1,0
415,1,0
415,1,0
415,1,0
415,1,0
416,2,1
416,2,0
416,2,0
416,1,0
416,1,0
418,3,2
418,3,0
418,3,0
418,3,0
418,3,0
418,3,0
418,2,0
421,5,3
421,5,0
421,5,0
421,5,0
421,5,0
421,5,0
421,5,0
421,5,0
421,5,0
421,5,0
421,4,0
421,4,0
421,4,0
421,4,0
421,4,0
421,4,0
421,4,0
421,4,0
421,4,0
421,4,0
421,4,0
421,4,0
421,3,0
421,3,0
421,3,0
421,3,0
421,3,0
421,3,0
421,3,0
421,3,0
421,3,0
421,3,0
421,3,0
421,3,0
421,2,0
421,2,0
421,2,0
421,2,0
421,2,0
421,2,0
421,2,0
426,7,5
426,7,0
426,7,0
426,7,0
426,6,0
426,6,0
426,6,0
426,6,0
426,6,0
426,6,0
426,6,0
426,6,0
426,6,0
426,6,0
426,6,0
426,5,0
426,5,0
426,5,0
426,5,0
426,5,0
426,5,0
427,6,1
427,6,0
427,5,0
428,6,1
428,6,0
428,6,0
428,6,0
428,6,0
428,6,0
428,6,0
428,5,0
428,5,0
428,5,0
428,5,0
428,5,0
428,5,0
428,5,0
428,5,0
428,5,0
428,5,0
428,5,0
428,5,0
428,4,0
428,4,0
428,4,0
428,4,0
431,7,3
432,8,1
432,8,0
432,8,0
432,8,0
432,8,0
432,8,0
432,8,0
432,8,0
432,7,0
432,7,0
432,7,0
432,7,0
432,7,0
432,7,0
432,7,0
432,7,0
432,7,0
432,7,0
432,7,0
432,7,0
432,7,0
432,6,0
432,6,0
432,6,0
432,6,0
432,6,0
432,6,0
432,6,0
432,6,0
432,6,0
432,6,0
432,6,0
432,6,0
432,6,0
432,5,0
432,5,0
432,5,0
432,5,0
432,5,0
437,10,5
437,10,0
437,10,0
437,10,0
437,10,0
437,10,0
437,10,0
438,11,1
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,10,0
438,9,0
438,9,0
438,9,0
438,9,0
438,9,0
438,9,0
438,9,0
438,9,0
438,9,0
438,9,0
438,9,0
438,9,0
438,9,0
438,9,0
438,9,0
438,9,0
438,9,0
438,9,0
441,11,3
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,11,0
441,10,0
441,10,0
441,10,0
441,10,0
441,10,0
441,10,0
441,10,0
441,10,0
441,10,0
441,10,0
441,10,0
441,10,0
441,10,0
441,10,0
441,10,0
441,10,0
441,10,0
442,11,1
442,11,0
442,11,0
442,11,0
442,11,0
442,11,0
442,11,0
442,11,0
447,16,5
447,15,0
447,15,0
447,15,0
447,15,0
447,15,0
447,15,0
447,15,0
447,15,0
447,15,0
447,15,0
447,15,0
447,15,0
447,15,0
447,14,0
447,14,0
447,14,0
447,14,0
447,14,0
447,14,0
447,14,0
447,14,0
447,14,0
448,15,1
448,15,0
448,15,0
448,15,0
448,14,0
448,14,0
448,14,0
448,14,0
448,14,0
448,14,0
448,14,0
448,14,0
448,14,0
448,14,0
448,14,0
448,13,0
448,13,0
448,13,0
448,13,0
448,13,0
448,13,0
448,13,0
448,13,0
448,13,0
448,13,0
448,13,0
448,13,0
448,13,0
448,12,0
448,12,0
448,12,0
448,12,0
448,12,0
448,12,0
448,12,0
448,12,0
448,12,0
448,12,0
448,12,0
448,11,0
448,11,0
448,11,0
448,11,0
448,11,0
448,11,0
448,11,0
448,11,0
448,11,0
448,11,0
455,18,7
455,18,0
455,17,0
456,18,1
456,18,0
456,18,0
456,18,0
456,18,0
456,18,0
456,18,0
456,18,0
456,18,0
456,18,0
456,18,0
456,18,0
456,17,0
456,17,0
456,17,0
456,17,0
456,17,0
456,17,0
456,17,0
456,17,0
456,17,0
456,17,0
456,17,0
456,16,0
456,16,0
456,16,0
456,16,0
456,16,0
456,16,0
456,16,0
456,16,0
456,16,0
456,16,0
456,15,0
456,15,0
456,15,0
456,15,0
456,15,0
456,15,0
456,15,0
456,15,0
456,15,0
456,15,0
456,15,0
456,15,0
456,14,0
456,14,0
456,14,0
456,14,0
456,14,0
456,14,0
456,14,0
456,14,0
456,14,0
456,14,0
456,14,0
456,14,0
456,13,0
457,14,1
457,14,0
457,14,0
457,14,0
457,14,0
457,14,0
457,14,0
457,14,0
457,14,0
457,14,0
457,14,0
457,13,0
457,13,0
457,13,0
457,13,0
457,13,0
457,13,0
457,13,0
457,13,0
457,13,0
457,13,0
457,13,0
457,13,0
457,13,0
457,12,0
457,12,0
457,12,0
457,12,0
457,12,0
457,12,0
457,12,0
457,12,0
457,12,0
458,13,1
458,13,0
458,13,0
458,13,0
458,13,0
458,12,0
458,12,0
458,12,0
458,12,0
458,12,0
458,12,0
460,14,2
460,14,0
460,14,0
460,14,0
460,14,0
460,14,0
460,13,0
460,13,0
460,13,0
460,13,0
460,13,0
460,13,0
460,13,0
460,13,0
460,12,0
460,12,0
460,12,0
460,12,0
460,12,0
460,12,0
460,12,0
460,12,0
462,14,2
462,14,0
462,14,0
462,14,0
462,14,0
462,14,0
462,13,0
462,13,0
462,13,0
462,13,0
463,14,1
463,14,0
463,14,0
463,14,0
463,14,0
464,15,1
464,15,0
465,16,1
466,17,1
467,17,1
471,21,4
471,21,0
472,22,1
472,22,0
472,22,0
472,22,0
472,22,0
472,22,0
472,22,0
472,22,0
472,22,0
472,22,0
472,21,0
472,21,0
472,21,0
472,21,0
472,21,0
472,21,0
472,21,0
472,21,0
472,21,0
472,21,0
472,21,0
472,20,0
472,20,0
472,20,0
472,20,0
472,20,0
473,21,1
473,21,0
473,21,0
473,20,0
473,20,0
473,20,0
473,20,0
473,20,0
473,20,0
473,20,0
474,21,1
474,21,0
474,21,0
474,21,0
474,21,0
474,21,0
474,20,0
474,20,0
474,20,0
474,20,0
475,21,1
475,21,0
475,21,0
475,21,0
475,21,0
475,21,0
475,20,0
475,20,0
476,20,1
476,20,0
476,20,0
476,20,0
476,20,0
476,20,0
476,20,0
476,20,0
476,20,0
476,20,0
476,19,0
476,19,0
477,20,1
477,20,0
477,20,0
477,20,0
477,20,0
478,21,1
478,21,0
478,21,0
479,21,1
479,21,0
479,21,0
479,21,0
479,21,0
479,20,0
479,20,0
479,20,0
479,20,0
479,20,0
479,20,0
480,21,1
480,21,0
480,21,0
480,21,0
480,20,0
480,20,0
480,20,0
480,20,0
480,20,0
481,21,1
482,22,1
482,22,0
482,22,0
482,22,0
482,22,0
482,21,0
482,21,0
483,22,1
483,22,0
483,22,0
484,23,1
484,23,0
484,23,0
484,23,0
484,23,0
484,23,0
484,22,0
484,22,0
484,22,0
484,22,0
484,22,0
484,22,0
484,22,0
484,22,0
484,22,0
484,22,0
484,21,0
484,21,0
484,21,0
484,21,0
484,21,0
484,21,0
484,21,0
484,21,0
484,21,0
484,21,0
484,21,0
484,20,0
484,20,0
484,20,0
484,20,0
484,20,0
484,20,0
485,21,1
485,21,0
485,21,0
485,21,0
485,21,0
485,21,0
485,21,0
485,20,0
485,20,0
485,20,0
485,20,0
485,20,0
485,20,0
485,20,0
485,20,0
485,20,0
485,20,0
485,20,0
485,20,0
485,20,0
485,19,0
485,19,0
485,19,0
485,19,0
485,19,0
485,19,0
485,19,0
485,18,0
485,18,0
485,18,0
485,18,0
485,18,0
485,18,0
485,18,0
485,18,0
485,18,0
485,18,0
485,17,0
485,17,0
485,17,0
485,17,0
485,17,0
485,17,0
485,17,0
485,17,0
485,17,0
485,17,0
485,17,0
485,17,0
485,16,0
485,16,0
485,16,0
485,16,0
485,16,0
485,16,0
485,16,0
485,16,0
485,16,0
485,16,0
486,17,1
486,17,0
486,17,0
486,16,0
486,16,0
486,16,0
486,16,0
486,16,0
486,16,0
486,16,0
486,16,0
486,16,0
486,16,0
486,16,0
486,16,0
486,16,0
486,15,0
486,15,0
486,15,0
486,15,0
486,15,0
486,15,0
486,15,0
486,15,0
486,15,0
486,15,0
486,15,0
486,15,0
486,14,0
486,14,0
486,14,0
486,14,0
486,14,0
487,15,1
487,15,0
487,15,0
487,15,0
487,15,0
487,14,0
487,14,0
487,14,0
487,14,0
487,14,0
487,14,0
487,14,0
487,14,0
487,14,0
487,14,0
487,13,0
487,13,0
487,13,0
487,13,0
487,13,0
487,13,0
487,13,0
487,13,0
487,13,0
487,13,0
487,12,0
487,12,0
487,12,0
487,12,0
487,12,0
487,12,0
487,12,0
487,12,0
487,12,0
487,12,0
487,12,0
487,11,0
487,11,0
487,11,0
487,11,0
487,11,0
487,11,0
487,11,0
487,11,0
487,11,0
488,12,1
488,12,0
488,11,0
488,11,0
488,11,0
488,11,0
488,11,0
488,11,0
488,11,0
488,11,0
488,11,0
488,11,0
488,11,0
488,11,0
488,11,0
488,10,0
488,10,0
488,10,0
488,10,0
488,10,0
488,10,0
488,10,0
488,10,0
488,10,0
488,10,0
488,10,0
488,10,0
488,9,0
488,9,0
488,9,0
488,9,0
488,9,0
488,9,0
488,9,0
488,9,0
488,9,0
488,9,0
488,9,0
488,8,0
488,8,0
488,8,0
488,8,0
488,8,0
488,8,0
488,8,0
488,8,0
488,8,0
488,8,0
489,9,1
489,9,0
489,8,0
489,8,0
489,8,0
489,8,0
489,8,0
489,8,0
489,8,0
489,8,0
489,8,0
489,8,0
489,8,0
489,8,0
489,8,0
489,7,0
489,7,0
489,7,0
489,7,0
489,7,0
489,7,0
489,7,0
489,7,0
489,7,0
489,7,0
489,7,0
489,7,0
489,6,0
489,6,0
489,6,0
489,6,0
489,6,0
489,6,0
489,6,0
489,6,0
489,6,0
489,6,0
489,6,0
489,6,0
489,5,0
489,5,0
489,5,0
489,5,0
489,5,0
489,5,0
489,5,0
490,5,1
490,5,0
490,4,0
490,4,0
490,4,0
490,4,0
490,4,0
490,4,0
490,4,0
490,4,0
490,3,0
490,3,0
490,2,0
490,2,0
490,2,0
490,1,0
491,2,1
491,2,0
491,2,0
491,2,0
491,2,0
491,2,0
491,2,0
491,1,0
491,1,0
491,1,0
491,1,0
491,1,0
491,1,0
491,1,0
491,1,0
491,1,0
491,1,0
491,1,0
491,1,0
491,1,0
491,1,0
491,0,0
491,0,0
491,0,0
491,0,0
491,0,0
492,1,1
492,1,0
492,1,0
492,1,0
492,0,0
