time (ms),latency (ms),consume (ms)
2869,1,2
2869,0,0
2871,0,2
2873,1,2
2874,1,1
2874,0,0
2876,1,2
2876,0,0
2877,0,1
2879,1,2
2880,1,1
2880,0,0
2882,1,2
2883,1,1
2883,0,0
2885,1,2
2886,1,1
2886,0,0
2889,2,3
2890,1,1
2892,2,2
2893,1,1
2894,1,1
2896,1,2
2897,1,1
2899,2,2
2900,1,1
2901,1,1
2903,1,2
2904,1,1
2906,2,2
2907,1,1
2908,1,1
2910,1,2
2911,1,1
2912,1,1
2914,1,2
2915,1,1
2917,2,2
2918,1,1
2919,1,1
2921,1,2
2922,1,1
2924,2,2
2925,1,1
2927,2,2
2928,1,1
2929,1,1
2931,1,2
2932,1,1
2934,1,2
2935,1,1
2937,2,2
2938,1,1
2939,1,1
2941,1,2
2942,1,1
2943,1,1
2945,1,2
2946,1,1
2948,2,2
2949,1,1
2950,1,1
2952,2,2
2953,1,1
2954,1,1
2956,1,2
2957,1,1
2958,1,1
2960,1,2
2961,1,1
2962,1,1
2964,1,2
2965,1,1
2967,1,2
2968,1,1
2969,1,1
2971,1,2
2972,1,1
2974,2,2
2975,1,1
2976,1,1
2978,2,2
2979,1,1
2980,1,1
2982,2,2
2983,1,1
2984,1,1
2986,1,2
2987,1,1
2988,1,1
2990,1,2
2991,1,1
2993,2,2
2994,1,1
2995,1,1
2997,1,2
2998,1,1
2999,1,1
3001,1,2
3002,1,1
3004,2,2
3005,1,1
3006,1,1
3008,1,2
3009,1,1
3011,2,2
3012,1,1
3014,2,2
3015,1,1
3016,1,1
3021,5,5
3022,1,1
3024,1,2
3025,1,1
3026,1,1
3028,1,2
3029,1,1
3031,1,2
3032,1,1
3034,2,2
3035,1,1
3036,1,1
3038,2,2
3039,1,1
3040,1,1
3042,1,2
3043,1,1
3044,1,1
3046,1,2
3047,1,1
3049,2,2
3050,1,1
3051,1,1
3053,1,2
3054,1,1
3055,1,1
3057,1,2
3058,1,1
3059,1,1
3061,1,2
3062,1,1
3064,2,2
3065,1,1
3066,1,1
3068,1,2
3069,1,1
3071,2,2
3072,1,1
3073,1,1
3075,1,2
3076,1,1
3077,1,1
3079,1,2
3080,1,1
3081,1,1
3083,1,2
3084,1,1
3085,1,1
3087,1,2
3088,1,1
3090,2,2
3091,1,1
3092,1,1
3094,2,2
3095,1,1
3096,1,1
3098,2,2
3099,1,1
3100,1,1
3102,1,2
3103,1,1
3105,1,2
3106,1,1
3107,1,1
3109,1,2
3110,1,1
3111,1,1
3113,1,2
3114,1,1
3116,2,2
3117,1,1
3118,1,1
3120,2,2
3121,1,1
3122,1,1
3124,1,2
3125,1,1
3126,1,1
3128,1,2
3129,1,1
3130,1,1
3132,1,2
3133,1,1
3135,2,2
3136,1,1
3137,1,1
3139,1,2
3140,1,1
3141,1,1
3143,1,2
3144,1,1
3145,1,1
3147,1,2
3148,1,1
3149,1,1
3151,1,2
3152,1,1
3154,2,2
3155,1,1
3156,1,1
3158,2,2
3159,1,1
3160,1,1
3162,1,2
3163,1,1
3164,1,1
3166,1,2
3168,2,2
3169,1,1
3171,1,2
3175,4,4
3210,35,35
3210,33,0
3210,32,0
3210,30,0
3210,29,0
3211,29,1
3211,27,0
3211,26,0
3211,24,0
3213,25,2
3213,24,0
3214,24,1
3214,23,0
3214,22,0
3214,20,0
3214,19,0
3214,18,0
3214,17,0
3216,18,2
3216,17,0
3216,15,0
3216,14,0
3216,13,0
3216,11,0
3217,11,1
3219,12,2
3219,11,0
3219,10,0
3219,8,0
3219,7,0
3222,7,3
3222,5,0
3222,3,0
3225,3,3
3225,2,0
3227,2,2
3230,2,3
3230,1,0
3232,2,2
3235,3,3
3235,1,0
3237,2,2
3238,2,1
3239,1,1
3242,2,3
3243,2,1
3243,1,0
3246,2,3
3246,1,0
3249,2,3
3249,1,0
3251,2,2
3253,2,2
3253,1,0
3256,3,3
3256,1,0
3257,1,1
3260,2,3
3260,1,0
3261,1,1
3264,2,3
3264,1,0
3265,1,1
3268,2,3
3268,1,0
3270,2,2
3270,1,0
3272,1,2
3273,1,1
3275,1,2
3276,1,1
3278,2,2
3278,1,0
3280,1,2
3281,1,1
3283,1,2
3284,1,1
3286,2,2
3288,3,2
3288,1,0
3290,2,2
3292,3,2
3293,2,1
3293,1,0
3296,2,3
3296,1,0
3298,2,2
3300,1,2
3302,2,2
3303,2,1
3303,1,0
3305,1,2
3307,2,2
3309,3,2
3309,1,0
3311,2,2
3313,3,2
3314,1,1
3316,2,2
3317,1,1
3318,1,1
3320,1,2
3322,1,2
3324,2,2
3325,2,1
3325,1,0
3328,2,3
3329,2,1
3330,2,1
3330,1,0
3333,2,3
3333,1,0
3335,2,2
3336,1,1
3338,2,2
3338,1,0
3340,1,2
3341,1,1
3343,1,2
3345,2,2
3346,2,1
3347,2,1
3348,1,1
3349,1,1
3352,3,3
3353,2,1
3353,1,0
3355,1,2
3356,1,1
3358,2,2
3360,3,2
3360,1,0
3362,1,2
3363,1,1
3365,1,2
3366,1,1
3367,1,1
3369,2,2
3370,1,1
3371,1,1
3374,2,3
3375,2,1
3375,1,0
3378,2,3
3379,2,1
3379,1,0
3382,2,3
3382,1,0
3384,2,2
3385,1,1
3387,2,2
3388,1,1
3389,1,1
3391,2,2
3391,1,0
3393,2,2
3393,1,0
3394,1,1
3396,2,2
3397,2,1
3397,1,0
3399,2,2
3400,2,1
3400,0,0
3403,1,3
3405,1,2
3406,1,1
3408,1,2
3410,1,2
3411,1,1
3413,2,2
3413,1,0
3415,2,2
3416,2,1
3416,1,0
3418,1,2
3419,1,1
3421,2,2
3421,1,0
3422,1,1
3423,1,1
3424,1,1
3426,1,2
3428,2,2
3429,2,1
3430,2,1
3431,2,1
3431,1,0
3432,0,1
3435,1,3
3437,2,2
3438,1,1
3440,2,2
3440,1,0
3442,2,2
3442,1,0
3444,1,2
3445,1,1
3447,2,2
3447,1,0
3448,1,1
3450,1,2
3453,2,3
3455,2,2
3457,1,2
3459,2,2
3460,2,1
3460,1,0
3462,2,2
3462,1,0
3464,2,2
3465,1,1
3466,1,1
3467,1,1
3468,1,1
3470,2,2
3470,1,0
3472,1,2
3473,1,1
3475,2,2
3475,1,0
3477,2,2
3478,2,1
3478,1,0
3480,2,2
3481,1,1
3482,1,1
3483,1,1
3484,1,1
3485,1,1
3486,1,1
3489,1,3
3490,1,1
3492,2,2
3492,1,0
3494,2,2
3494,1,0
3496,2,2
3497,2,1
3497,1,0
3499,1,2
3499,0,0
3501,1,2
3503,2,2
3503,1,0
3504,1,1
3506,2,2
3506,1,0
3508,2,2
3509,1,1
3511,2,2
3511,1,0
3513,2,2
3513,1,0
3515,2,2
3516,2,1
3517,2,1
3518,2,1
3519,1,1
3520,1,1
3521,1,1
3522,1,1
3523,1,1
3524,1,1
3525,1,1
3527,1,2
3529,1,2
3531,1,2
3533,1,2
3535,2,2
3536,2,1
3536,1,0
3538,2,2
3540,1,2
3542,1,2
3544,2,2
3544,1,0
3546,2,2
3546,1,0
3548,2,2
3550,1,2
3552,1,2
3554,2,2
3554,1,0
3555,1,1
3556,1,1
3558,1,2
3560,1,2
3561,1,1
3563,2,2
3563,1,0
3565,2,2
3565,1,0
3567,1,2
3568,1,1
3570,2,2
3570,1,0
3572,2,2
3572,1,0
3574,1,2
3575,1,1
3578,2,3
3580,1,2
3582,2,2
3582,1,0
3584,2,2
3584,1,0
3585,1,1
3588,2,3
3589,1,1
3590,1,1
3592,2,2
3593,2,1
3593,1,0
3596,2,3
3596,1,0
3598,2,2
3599,2,1
3600,2,1
3600,1,0
3602,2,2
3603,2,1
3604,2,1
3605,1,1
3606,1,1
3608,2,2
3608,1,0
3609,1,1
3611,2,2
3611,1,0
3612,1,1
3614,1,2
3616,1,2
3618,2,2
3619,2,1
3619,1,0
3621,2,2
3621,1,0
3623,1,2
3625,1,2
3627,2,2
3629,1,2
3631,2,2
3631,1,0
3633,2,2
3633,1,0
3635,1,2
3638,2,3
3639,2,1
3640,2,1
3640,1,0
3642,1,2
3644,1,2
3646,2,2
3646,1,0
3648,2,2
3648,1,0
3649,1,1
3652,2,3
3653,1,1
3654,1,1
3655,1,1
3657,2,2
3657,1,0
3658,1,1
3659,1,1
3661,1,2
3662,1,1
3664,2,2
3664,1,0
3666,2,2
3667,2,1
3667,1,0
3669,2,2
3669,1,0
3670,1,1
3672,1,2
3674,1,2
3676,2,2
3677,2,1
3677,1,0
3678,1,1
3679,1,1
3680,0,1
3682,1,2
3683,1,1
3684,1,1
3686,2,2
3687,2,1
3688,2,1
3688,1,0
3690,1,2
3690,0,0
3693,2,3
3693,1,0
3695,2,2
3695,1,0
3696,1,1
3698,2,2
3698,1,0
3699,1,1
3700,1,1
3703,2,3
3705,2,2
3705,1,0
3707,2,2
3707,1,0
3709,2,2
3711,1,2
3713,2,2
3715,1,2
3716,1,1
3717,1,1
3718,0,1
3720,1,2
3721,1,1
3723,2,2
3723,1,0
3725,2,2
3725,1,0
3727,1,2
3730,1,3
3731,1,1
3733,2,2
3733,1,0
3735,2,2
3735,1,0
3737,1,2
3738,1,1
3740,2,2
3740,1,0
3741,1,1
3742,1,1
3745,2,3
3747,1,2
3749,2,2
3750,2,1
3750,1,0
3752,2,2
3753,2,1
3753,1,0
3755,1,2
3756,1,1
3758,1,2
3760,2,2
3761,2,1
3762,2,1
3762,1,0
3764,2,2
3765,2,1
3766,2,1
3768,1,2
3770,2,2
3771,2,1
3772,2,1
3772,1,0
3774,2,2
3774,1,0
3776,2,2
3777,1,1
3779,2,2
3779,1,0
3780,1,1
3782,2,2
3782,1,0
3784,1,2
3786,1,2
3787,1,1
3788,1,1
3789,1,1
3790,1,1
3793,2,3
3795,1,2
3797,2,2
3798,2,1
3798,1,0
3800,2,2
3801,1,1
3802,1,1
3804,2,2
3804,1,0
3806,2,2
3806,1,0
3808,1,2
3809,1,1
3810,1,1
3812,2,2
3813,2,1
3814,2,1
3814,1,0
3816,1,2
3818,1,2
3820,2,2
3820,1,0
3822,2,2
3822,1,0
3824,1,2
3825,1,1
3827,2,2
3827,1,0
3829,2,2
3829,1,0
3831,1,2
3833,2,2
3835,2,2
3837,1,2
3839,1,2
3841,1,2
3843,2,2
3844,2,1
3844,1,0
3846,2,2
3846,1,0
3848,1,2
3850,2,2
3850,1,0
3851,1,1
3853,2,2
3854,2,1
3854,1,0
3857,2,3
3859,1,2
3861,1,2
3863,2,2
3863,1,0
3865,2,2
3865,1,0
3867,2,2
3868,2,1
3869,2,1
3870,2,1
3872,2,2
3872,1,0
3874,1,2
3875,1,1
3876,1,1
3877,1,1
3878,1,1
3879,1,1
3880,0,1
3882,1,2
3883,1,1
3884,1,1
3885,1,1
3886,1,1
3887,1,1
3889,0,2
3890,0,1
3891,0,1
3892,0,1
3893,0,1
3894,0,1
3895,0,1
3896,0,1
3898,0,2
3899,0,1
3900,0,1
3901,0,1
3902,0,1
3904,0,2
3906,1,2
3907,1,1
3908,1,1
3910,1,2
3911,1,1
3912,0,1
3914,1,2
3917,2,3
3917,1,0
3918,1,1
3920,2,2
3921,2,1
3921,1,0
3923,2,2
3923,1,0
3925,2,2
3926,2,1
3926,1,0
3930,4,4
3930,1,0
3931,1,1
3931,0,0
3933,1,2
3934,1,1
3935,1,1
3936,1,1
3938,1,2
3939,1,1
3939,0,0
3941,1,2
3942,1,1
3945,2,3
3945,1,0
3946,1,1
3947,1,1
3949,2,2
3950,2,1
3950,1,0
3951,1,1
3952,1,1
3952,0,0
3954,1,2
3955,1,1
3955,0,0
3957,1,2
3958,1,1
3959,0,1
3961,1,2
3963,1,2
3964,1,1
3965,1,1
3966,1,1
3967,1,1
3968,1,1
3969,1,1
3971,2,2
3972,2,1
3972,1,0
3973,1,1
3974,1,1
3975,1,1
3976,1,1
3977,1,1
3978,1,1
3979,1,1
3980,1,1
3981,1,1
3982,0,1
3985,2,3
3985,1,0
3986,1,1
3988,2,2
3988,1,0
3989,1,1
3990,1,1
3992,0,2
3993,0,1
3994,0,1
3995,0,1
3996,0,1
3998,0,2
3999,0,1
4001,0,2
4003,1,2
4004,1,1
4004,0,0
4005,0,1
4006,0,1
4008,1,2
4011,2,3
4011,1,0
4013,2,2
4013,1,0
4015,2,2
4015,1,0
4016,1,1
4017,1,1
4017,0,0
4019,1,2
4020,1,1
4021,1,1
4022,0,1
4024,1,2
4026,1,2
4027,1,1
4028,1,1
4030,2,2
4030,1,0
4032,2,2
4033,2,1
4034,2,1
4034,1,0
4035,1,1
4037,1,2
4037,0,0
4039,1,2
4040,0,1
4043,2,3
4044,2,1
4044,1,0
4046,2,2
4046,1,0
4047,1,1
4048,1,1
4049,1,1
4050,1,1
4051,1,1
4052,1,1
4054,1,2
4055,1,1
4056,0,1
4058,1,2
4061,2,3
4061,1,0
4062,1,1
4064,2,2
4064,1,0
4065,1,1
4066,1,1
4067,1,1
4068,1,1
4069,1,1
4069,0,0
4071,1,2
4072,1,1
4074,1,2
4075,1,1
4077,1,2
4079,2,2
4079,1,0
4081,2,2
4081,1,0
4082,1,1
4083,1,1
4084,1,1
4085,1,1
4085,0,0
4087,1,2
4088,1,1
4091,2,3
4092,2,1
4092,1,0
4094,2,2
4094,1,0
4095,1,1
4096,1,1
4097,1,1
4097,0,0
4099,1,2
4100,0,1
4102,1,2
4104,2,2
4104,1,0
4105,1,1
4106,1,1
4107,1,1
4108,1,1
4109,1,1
4110,1,1
4111,1,1
4112,1,1
4113,1,1
4114,1,1
4115,1,1
4115,0,0
4117,1,2
4117,0,0
4119,1,2
4121,1,2
4122,1,1
4123,1,1
4125,1,2
4126,1,1
4128,1,2
4130,0,2
4132,0,2
4134,1,2
4135,1,1
4136,1,1
4136,0,0
4138,1,2
4139,0,1
4141,1,2
4144,2,3
4144,1,0
4146,2,2
4146,1,0
4147,1,1
4148,1,1
4149,1,1
4150,1,1
4153,2,3
4153,1,0
4155,2,2
4155,1,0
4157,2,2
4157,1,0
4158,1,1
4159,1,1
4160,1,1
4162,1,2
4163,0,1
4165,1,2
4169,3,4
4169,1,0
4170,1,1
4171,1,1
4172,1,1
4173,1,1
4174,1,1
4174,0,0
4175,0,1
4176,0,1
4178,0,2
4181,2,3
4181,1,0
4183,2,2
4183,1,0
4185,2,2
4185,1,0
4186,1,1
4187,1,1
4187,0,0
4189,1,2
4190,1,1
4191,1,1
4194,2,3
4194,1,0
4195,1,1
4197,2,2
4197,1,0
4199,2,2
4200,2,1
4200,1,0
4201,1,1
4202,1,1
4203,1,1
4204,1,1
4205,1,1
4206,1,1
4207,1,1
4208,0,1
4210,1,2
4213,2,3
4213,1,0
4214,1,1
4216,2,2
4216,1,0
4217,1,1
4218,1,1
4219,1,1
4220,1,1
4221,1,1
4222,1,1
4223,1,1
4224,1,1
4225,1,1
4226,1,1
4227,1,1
4228,1,1
4230,2,2
4230,1,0
4231,1,1
4231,0,0
4233,1,2
4234,1,1
4235,1,1
4236,0,1
4238,1,2
4240,0,2
4241,0,1
4243,1,2
4245,2,2
4245,1,0
4247,2,2
4247,1,0
4249,2,2
4249,1,0
4250,1,1
4251,1,1
4251,0,0
4253,1,2
4254,1,1
4255,0,1
4257,1,2
4260,2,3
4260,1,0
4262,2,2
4262,1,0
4264,2,2
4264,1,0
4266,2,2
4266,1,0
4267,1,1
4268,1,1
4269,1,1
4270,0,1
4272,1,2
4275,2,3
4275,1,0
4277,2,2
4277,1,0
4279,2,2
4279,1,0
4281,2,2
4281,1,0
4282,1,1
4283,1,1
4285,1,2
4286,1,1
4288,2,2
4288,1,0
4290,2,2
4290,1,0
4291,1,1
4292,1,1
4292,0,0
4294,1,2
4295,1,1
4296,1,1
4297,1,1
4298,0,1
4300,1,2
4303,2,3
4303,1,0
4305,2,2
4305,1,0
4306,1,1
4308,2,2
4308,1,0
4309,1,1
4310,1,1
4311,1,1
4311,0,0
4313,1,2
4314,1,1
4314,0,0
4315,0,1
4316,0,1
4318,1,2
4321,2,3
4321,1,0
4323,2,2
4323,1,0
4324,1,1
4325,1,1
4326,1,1
4327,1,1
4327,0,0
4329,1,2
4330,1,1
4331,0,1
4332,0,1
4334,1,2
4336,1,2
4337,1,1
4339,2,2
4339,1,0
4340,1,1
4342,2,2
4342,1,0
4343,1,1
4344,1,1
4345,1,1
4346,1,1
4346,0,0
4348,1,2
4349,1,1
4350,0,1
4351,0,1
4353,1,2
4354,0,1
4357,2,3
4357,1,0
4358,1,1
4360,1,2
4361,1,1
4362,0,1
4365,2,3
4365,1,0
4367,2,2
4367,1,0
4369,2,2
4369,1,0
4371,2,2
4371,1,0
4372,1,1
4373,1,1
4374,1,1
4375,1,1
4376,1,1
4377,0,1
4379,1,2
4382,2,3
4382,1,0
4384,2,2
4384,1,0
4386,2,2
4386,1,0
4389,3,3
4389,2,0
4389,1,0
4391,1,2
4393,2,2
4394,2,1
4396,2,2
4396,1,0
4399,2,3
4400,2,1
4400,1,0
4402,1,2
4404,2,2
4406,3,2
4406,1,0
4408,2,2
4410,3,2
4410,1,0
4413,3,3
4414,2,1
4414,1,0
4416,1,2
4417,1,1
4419,1,2
4420,1,1
4422,2,2
4422,1,0
4424,1,2
4425,1,1
4427,2,2
4429,3,2
4430,2,1
4430,1,0
4432,1,2
4434,2,2
4436,3,2
4436,1,0
4439,3,3
4440,2,1
4440,1,0
4442,1,2
4444,2,2
4445,1,1
4447,2,2
4449,1,2
4450,1,1
4452,2,2
4453,1,1
4455,2,2
4457,3,2
4458,2,1
4458,1,0
4461,2,3
4462,2,1
4462,1,0
4465,2,3
4465,1,0
4467,2,2
4469,1,2
4470,1,1
4472,1,2
4473,1,1
4475,2,2
4476,1,1
4478,2,2
4480,3,2
4480,1,0
4482,2,2
4485,3,3
4486,2,1
4486,1,0
4488,1,2
4489,1,1
4492,2,3
4493,2,1
4493,1,0
4496,2,3
4497,2,1
4499,3,2
4499,2,0
4501,2,2
4501,1,0
4503,1,2
4505,2,2
4508,2,3
4508,1,0
4509,1,1
4511,1,2
4513,2,2
4514,2,1
4515,1,1
4517,2,2
4517,1,0
4520,2,3
4520,1,0
4522,2,2
4522,1,0
4525,2,3
4525,1,0
4528,2,3
4528,1,0
4530,2,2
4530,1,0
4532,1,2
4534,2,2
4534,1,0
4536,1,2
4537,1,1
4539,2,2
4541,2,2
4542,2,1
4543,2,1
4545,2,2
4545,1,0
4547,1,2
4549,1,2
4551,2,2
4553,1,2
4554,1,1
4556,1,2
4557,1,1
4559,2,2
4561,1,2
4564,2,3
4564,1,0
4566,2,2
4567,2,1
4568,1,1
4570,2,2
4571,2,1
4572,1,1
4575,3,3
4575,1,0
4577,2,2
4578,2,1
4580,2,2
4582,3,2
4582,1,0
4584,2,2
4586,2,2
4587,2,1
4589,3,2
4589,1,0
4592,2,3
4592,1,0
4594,2,2
4596,3,2
4596,1,0
4599,3,3
4600,2,1
4603,4,3
4603,3,0
4603,1,0
4606,2,3
4607,2,1
4609,2,2
4609,1,0
4612,3,3
4612,1,0
4614,2,2
4614,1,0
4616,1,2
4618,2,2
4620,2,2
4621,2,1
4621,1,0
4623,1,2
4625,2,2
4626,2,1
4628,2,2
4628,1,0
4630,2,2
4632,2,2
4632,1,0
4634,2,2
4636,3,2
4636,1,0
4638,2,2
4640,2,2
4640,1,0
4642,2,2
4644,2,2
4646,1,2
4648,2,2
4650,3,2
4650,1,0
4652,2,2
4654,2,2
4654,1,0
4656,2,2
4657,1,1
4659,2,2
4661,2,2
4662,2,1
4662,1,0
4664,1,2
4666,2,2
4666,1,0
4668,1,2
4669,1,1
4671,1,2
4673,1,2
4675,2,2
4678,2,3
4678,1,0
4680,2,2
4682,2,2
4682,1,0
4684,1,2
4686,2,2
4688,3,2
4688,1,0
4690,2,2
4691,2,1
4692,1,1
4694,2,2
4696,2,2
4697,2,1
4697,1,0
4700,2,3
4700,1,0
4702,1,2
4704,1,2
4705,1,1
4706,1,1
4708,1,2
4710,2,2
4712,3,2
4712,1,0
4714,2,2
4716,2,2
4716,1,0
4718,2,2
4720,2,2
4720,1,0
4722,1,2
4724,1,2
4726,1,2
4728,2,2
4730,3,2
4730,1,0
4732,2,2
4734,3,2
4736,3,2
4738,3,2
4738,1,0
4741,2,3
4741,1,0
4744,2,3
4744,1,0
4747,3,3
4747,1,0
4750,2,3
4750,1,0
4753,2,3
4753,1,0
4756,3,3
4756,1,0
4758,2,2
4762,3,4
4763,3,1
4763,2,0
4766,4,3
4768,5,2
4768,4,0
4771,5,3
4771,4,0
4771,3,0
4771,1,0
4773,1,2
4776,3,3
4776,1,0
4778,2,2
4779,2,1
4781,2,2
4781,1,0
4784,2,3
4784,1,0
4786,2,2
4786,1,0
4788,1,2
4790,2,2
4790,1,0
4792,1,2
4794,2,2
4794,1,0
4796,1,2
4798,2,2
4799,1,1
4801,2,2
4801,1,0
4803,1,2
4806,3,3
4806,1,0
4808,2,2
4809,2,1
4811,1,2
4812,1,1
4814,2,2
4814,1,0
4816,1,2
4817,1,1
4819,2,2
4820,1,1
4822,2,2
4822,1,0
4824,1,2
4826,2,2
4828,3,2
4828,1,0
4830,2,2
4831,2,1
4833,2,2
4833,1,0
4835,1,2
4838,2,3
4838,1,0
4841,2,3
4842,2,1
4842,1,0
4844,1,2
4846,2,2
4848,3,2
4849,2,1
4849,1,0
4851,1,2
4853,2,2
4855,3,2
4855,1,0
4857,2,2
4860,2,3
4860,1,0
4862,2,2
4862,1,0
4864,1,2
4866,2,2
4866,1,0
4868,1,2
4869,1,1
4871,1,2
4873,2,2
4874,2,1
4876,2,2
4877,2,1
4877,1,0
4880,2,3
4881,2,1
4882,2,1
4883,2,1
4885,2,2
4885,1,0
4888,2,3
4888,1,0
4890,2,2
4890,1,0
4892,2,2
4893,1,1
4895,1,2
4897,2,2
4897,1,0
4898,1,1
4899,1,1
4901,1,2
4902,1,1
4903,1,1
4904,1,1
4906,1,2
4908,2,2
4909,2,1
4909,1,0
4911,1,2
4913,1,2
4914,1,1
4916,1,2
4918,2,2
4918,1,0
4920,2,2
4920,1,0
4922,1,2
4924,2,2
4925,1,1
4926,1,1
4927,1,1
4929,1,2
4930,1,1
4931,1,1
4932,1,1
4934,1,2
4935,1,1
4936,1,1
4937,1,1
4939,2,2
4940,1,1
4941,1,1
4942,1,1
4944,2,2
4945,1,1
4946,1,1
4947,1,1
4949,1,2
4950,1,1
4951,1,1
4952,1,1
4953,1,1
4955,1,2
4956,1,1
4957,1,1
4958,1,1
4960,1,2
4961,1,1
4962,1,1
4963,1,1
4965,1,2
4966,1,1
4967,1,1
4968,1,1
4970,2,2
4971,1,1
4972,1,1
4973,1,1
4974,1,1
4976,1,2
4977,1,1
4978,1,1
4979,1,1
4981,1,2
4982,1,1
4983,1,1
4984,0,1
4988,1,4
4990,2,2
4991,1,1
4993,1,2
4994,1,1
4997,3,3
4998,3,1
4998,1,0
5000,1,2
5002,2,2
5002,1,0
5005,2,3
5005,1,0
5006,1,1
5008,1,2
5010,2,2
5011,2,1
5011,1,0
5013,2,2
5015,2,2
5015,1,0
5016,1,1
5018,1,2
5019,1,1
5021,2,2
5021,1,0
5023,2,2
5025,2,2
5025,1,0
5026,1,1
5028,1,2
5030,2,2
5030,1,0
5032,2,2
5032,1,0
5034,1,2
5036,2,2
5036,1,0
5037,1,1
5039,1,2
5040,1,1
5042,2,2
5042,1,0
5044,1,2
5045,1,1
5046,1,1
5047,1,1
5049,1,2
5050,1,1
5051,1,1
5052,1,1
5054,1,2
5055,1,1
5056,1,1
5058,2,2
5059,1,1
5060,1,1
5062,2,2
5062,1,0
5065,2,3
5065,1,0
5066,1,1
5067,1,1
5069,1,2
5070,1,1
5071,1,1
5072,1,1
5075,2,3
5077,1,2
5078,1,1
5079,1,1
5081,1,2
5082,1,1
5084,2,2
5085,2,1
5086,2,1
5088,2,2
5088,1,0
5090,2,2
5090,1,0
5092,1,2
5093,1,1
5094,1,1
5096,1,2
5097,1,1
5098,1,1
5099,1,1
5101,1,2
5102,1,1
5103,1,1
5105,1,2
5106,1,1
5107,1,1
5108,1,1
5110,2,2
5111,1,1
5112,1,1
5114,2,2
5115,2,1
5116,1,1
5117,1,1
5118,1,1
5121,2,3
5124,2,3
5125,2,1
5125,1,0
5127,2,2
5129,2,2
5129,1,0
5130,1,1
5133,2,3
5133,1,0
5134,1,1
5136,1,2
5139,3,3
5140,3,1
5140,2,0
5140,1,0
5142,1,2
5144,2,2
5145,2,1
5147,3,2
5147,1,0
5149,2,2
5150,2,1
5150,1,0
5153,2,3
5153,1,0
5154,1,1
5156,1,2
5157,1,1
5158,1,1
5159,1,1
5160,0,1
5162,1,2
5163,1,1
5164,1,1
5166,2,2
5168,2,2
5170,2,2
5171,2,1
5171,1,0
5173,1,2
5175,2,2
5175,1,0
5177,2,2
5179,2,2
5179,1,0
5180,1,1
5182,1,2
5183,1,1
5184,1,1
5186,2,2
5186,1,0
5189,2,3
5189,1,0
5190,1,1
5192,1,2
5194,2,2
5194,1,0
5195,1,1
5198,2,3
5198,1,0
5200,2,2
5200,1,0
5202,1,2
5204,2,2
5204,1,0
5205,1,1
5207,1,2
5208,1,1
5209,1,1
5210,1,1
5213,2,3
5215,1,2
5217,1,2
5218,1,1
5220,2,2
5221,1,1
5222,1,1
5223,1,1
5225,1,2
5226,1,1
5227,1,1
5229,1,2
5230,1,1
5235,5,5
5235,3,0
5235,2,0
5236,2,1
5237,1,1
5239,1,2
5240,1,1
5241,1,1
5245,3,4
5245,1,0
5247,2,2
5249,1,2
5250,1,1
5252,2,2
5255,2,3
5255,1,0
5257,2,2
5260,2,3
5261,2,1
5262,2,1
5262,1,0
5264,2,2
5266,1,2
5267,1,1
5269,2,2
5269,1,0
5271,1,2
5272,1,1
5274,2,2
5274,1,0
5276,2,2
5278,2,2
5278,1,0
5280,2,2
5282,2,2
5282,1,0
5283,1,1
5285,1,2
5286,1,1
5287,1,1
5288,1,1
5290,1,2
5291,1,1
5293,2,2
5294,2,1
5295,1,1
5297,2,2
5297,1,0
5298,1,1
5301,2,3
5304,2,3
5304,1,0
5306,2,2
5306,1,0
5308,1,2
5310,2,2
5310,1,0
5312,1,2
5313,1,1
5315,2,2
5316,2,1
5318,3,2
5318,2,0
5319,1,1
5321,2,2
5323,2,2
5324,2,1
5324,1,0
5326,2,2
5328,2,2
5330,1,2
5332,2,2
5333,2,1
5333,1,0
5335,1,2
5337,1,2
5339,1,2
5341,2,2
5341,1,0
5343,2,2
5344,1,1
5346,2,2
5346,1,0
5348,2,2
5349,1,1
5350,1,1
5351,1,1
5353,1,2
5354,1,1
5356,2,2
5357,2,1
5357,1,0
5360,2,3
5360,1,0
5361,1,1
5363,1,2
5364,1,1
5365,1,1
5367,2,2
5368,2,1
5370,3,2
5370,2,0
5372,2,2
5373,2,1
5373,1,0
5376,2,3
5376,1,0
5378,2,2
5378,1,0
5380,1,2
5381,1,1
5382,1,1
5384,2,2
5385,1,1
5386,1,1
5387,1,1
5388,1,1
5389,1,1
5390,1,1
5391,1,1
5394,1,3
5395,1,1
5396,1,1
5397,1,1
5398,1,1
5399,1,1
5400,1,1
5401,1,1
5402,1,1
5403,1,1
5404,1,1
5405,1,1
5406,1,1
5406,0,0
5408,1,2
5409,0,1
5411,1,2
5413,1,2
5415,1,2
5418,1,3
5419,1,1
5419,0,0
5421,1,2
5422,1,1
5422,0,0
5424,1,2
5425,1,1
5426,1,1
5426,0,0
5428,1,2
5429,0,1
5431,1,2
5433,1,2
5435,1,2
5438,1,3
5439,1,1
5440,1,1
5440,0,0
5442,1,2
5443,1,1
5444,1,1
5446,2,2
5447,2,1
5447,1,0
5448,1,1
5450,2,2
5450,1,0
5451,1,1
5452,1,1
5453,1,1
5455,2,2
5455,1,0
5456,1,1
5457,1,1
5458,1,1
5459,1,1
5460,1,1
5462,1,2
5464,0,2
5466,1,2
5466,0,0
