time (ms),latency (ms),consume (ms)
2987,1,1
2988,0,1
2990,1,2
2991,1,1
2992,1,1
2994,1,2
2995,1,1
2996,1,1
2998,1,2
2999,1,1
3000,1,1
3002,1,2
3003,1,1
3004,1,1
3006,1,2
3007,1,1
3008,1,1
3010,1,2
3011,1,1
3012,1,1
3014,1,2
3015,1,1
3016,1,1
3018,1,2
3019,1,1
3020,1,1
3022,1,2
3023,1,1
3024,0,1
3026,1,2
3027,1,1
3028,0,1
3030,1,2
3031,1,1
3032,1,1
3034,1,2
3035,1,1
3037,1,2
3038,1,1
3039,1,1
3040,0,1
3042,1,2
3043,1,1
3045,1,2
3046,1,1
3047,1,1
3049,1,2
3050,1,1
3052,1,2
3053,1,1
3054,1,1
3056,1,2
3057,1,1
3058,1,1
3060,1,2
3061,1,1
3062,1,1
3064,1,2
3065,1,1
3066,1,1
3068,1,2
3069,1,1
3070,0,1
3072,1,2
3073,1,1
3075,1,2
3076,1,1
3077,1,1
3079,1,2
3080,1,1
3081,1,1
3083,1,2
3084,1,1
3085,1,1
3087,1,2
3088,1,1
3089,1,1
3090,0,1
3092,1,2
3093,1,1
3094,1,1
3096,1,2
3097,1,1
3098,0,1
3100,1,2
3101,1,1
3103,1,2
3104,1,1
3105,1,1
3107,1,2
3108,1,1
3110,1,2
3111,1,1
3112,0,1
3114,1,2
3115,1,1
3117,1,2
3118,1,1
3120,1,2
3121,1,1
3123,1,2
3124,1,1
3125,1,1
3127,1,2
3128,1,1
3130,1,2
3131,1,1
3133,1,2
3134,1,1
3135,1,1
3137,1,2
3138,1,1
3139,1,1
3141,1,2
3142,1,1
3143,1,1
3145,2,2
3146,1,1
3147,1,1
3149,2,2
3150,1,1
3151,1,1
3152,1,1
3154,1,2
3155,1,1
3156,1,1
3158,1,2
3159,1,1
3160,1,1
3161,0,1
3163,1,2
3164,1,1
3166,2,2
3167,1,1
3168,1,1
3169,1,1
3171,1,2
3172,1,1
3173,1,1
3175,1,2
3176,1,1
3178,2,2
3179,1,1
3180,1,1
3184,3,4
3186,3,2
3187,3,1
3188,2,1
3189,2,1
3190,2,1
3191,1,1
3192,1,1
3193,1,1
3194,0,1
3196,1,2
3197,1,1
3199,2,2
3200,1,1
3201,1,1
3202,1,1
3203,0,1
3205,1,2
3206,1,1
3208,1,2
3209,1,1
3210,1,1
3212,1,2
3213,1,1
3214,1,1
3215,1,1
3217,1,2
3218,1,1
3219,1,1
3221,1,2
3222,1,1
3223,1,1
3225,1,2
3226,1,1
3227,1,1
3229,1,2
3230,1,1
3231,1,1
3232,0,1
3234,1,2
3235,1,1
3237,1,2
3238,1,1
3239,1,1
3240,0,1
3242,1,2
3243,1,1
3244,0,1
3246,1,2
3247,1,1
3248,1,1
3250,1,2
3251,1,1
3252,1,1
3254,1,2
3255,1,1
3256,1,1
3258,1,2
3259,1,1
3260,1,1
3261,0,1
3263,1,2
3264,1,1
3265,1,1
3267,1,2
3268,1,1
3269,1,1
3271,1,2
3272,1,1
3273,1,1
3274,0,1
3276,1,2
3277,1,1
3278,1,1
3280,1,2
3281,1,1
3282,1,1
3284,1,2
3285,1,1
3286,1,1
3287,0,1
3289,1,2
3290,1,1
3291,1,1
3293,1,2
3294,1,1
3295,1,1
3297,1,2
3298,1,1
3302,4,4
3304,4,2
3305,4,1
3306,3,1
3308,4,2
3309,4,1
3310,4,1
3311,3,1
3312,3,1
3313,3,1
3314,2,1
3315,2,1
3315,1,0
3316,1,1
3318,1,2
3319,1,1
3320,1,1
3321,1,1
3323,1,2
3324,1,1
3326,2,2
3327,1,1
3328,1,1
3329,1,1
3331,2,2
3332,1,1
3333,1,1
3334,1,1
3336,1,2
3337,1,1
3338,1,1
3339,1,1
3341,1,2
3342,1,1
3343,1,1
3344,0,1
3346,1,2
3347,1,1
3349,1,2
3350,1,1
3351,1,1
3352,0,1
3354,1,2
3355,1,1
3357,2,2
3358,1,1
3359,1,1
3360,1,1
3362,1,2
3363,1,1
3364,1,1
3365,1,1
3367,1,2
3368,1,1
3369,1,1
3370,0,1
3372,1,2
3373,1,1
3375,1,2
3376,1,1
3377,1,1
3378,1,1
3380,1,2
3381,1,1
3382,1,1
3384,1,2
3385,1,1
3386,1,1
3388,1,2
3389,1,1
3390,1,1
3391,1,1
3393,1,2
3394,1,1
3395,1,1
3397,1,2
3398,1,1
3399,1,1
3401,1,2
3402,1,1
3403,1,1
3404,0,1
3406,1,2
3407,1,1
3409,2,2
3410,1,1
3411,1,1
3412,1,1
3414,1,2
3415,1,1
3416,1,1
3417,0,1
3419,1,2
3420,1,1
3422,2,2
3423,1,1
3424,1,1
3425,1,1
3427,1,2
3428,1,1
3429,1,1
3430,0,1
3432,1,2
3433,1,1
3434,1,1
3436,1,2
3437,1,1
3438,1,1
3440,1,2
3441,1,1
3442,1,1
3443,1,1
3445,1,2
3446,1,1
3447,1,1
3449,1,2
3450,1,1
3451,1,1
3453,1,2
3454,1,1
3455,1,1
3456,1,1
3458,1,2
3459,1,1
3460,1,1
3462,1,2
3463,1,1
3464,1,1
3466,2,2
3467,1,1
3468,1,1
3469,1,1
3471,1,2
3472,1,1
3473,1,1
3474,1,1
3476,1,2
3477,1,1
3478,1,1
3480,1,2
3481,1,1
3482,1,1
3483,1,1
3485,1,2
3486,1,1
3487,1,1
3489,1,2
3490,1,1
3491,1,1
3493,1,2
3494,1,1
3495,1,1
3496,1,1
3498,1,2
3499,1,1
3501,2,2
3502,1,1
3503,1,1
3505,2,2
3507,2,2
3507,1,0
3508,1,1
3510,1,2
3511,1,1
3512,1,1
3514,1,2
3515,1,1
3516,1,1
3518,1,2
3519,1,1
3520,1,1
3521,1,1
3523,1,2
3524,1,1
3525,1,1
3527,1,2
3528,1,1
3529,1,1
3531,1,2
3532,1,1
3533,1,1
3534,1,1
3536,1,2
3537,1,1
3538,1,1
3540,1,2
3541,1,1
3542,1,1
3544,1,2
3545,1,1
3546,1,1
3547,0,1
3549,1,2
3550,1,1
3551,1,1
3553,1,2
3554,1,1
3555,1,1
3557,1,2
3558,1,1
3559,1,1
3560,0,1
3562,1,2
3563,1,1
3564,1,1
3566,1,2
3567,1,1
3568,1,1
3570,1,2
3571,1,1
3572,1,1
3573,1,1
3575,1,2
3576,1,1
3577,1,1
3579,1,2
3580,1,1
3581,1,1
3583,1,2
3584,1,1
3585,1,1
3586,1,1
3588,1,2
3589,1,1
3590,1,1
3591,0,1
3593,1,2
3594,1,1
3596,1,2
3597,1,1
3598,1,1
3599,1,1
3601,1,2
3602,1,1
3603,1,1
3605,1,2
3606,1,1
3607,1,1
3609,1,2
3612,3,3
3613,3,1
3614,2,1
3615,1,1
3617,1,2
3619,1,2
3620,1,1
3622,1,2
3624,1,2
3626,1,2
3627,1,1
3628,1,1
3630,1,2
3632,2,2
3633,1,1
3635,1,2
3636,1,1
3638,1,2
3639,1,1
3641,1,2
3642,1,1
3643,1,1
3645,1,2
3646,1,1
3647,1,1
3649,1,2
3650,1,1
3652,1,2
3653,1,1
3654,1,1
3655,1,1
3657,1,2
3658,1,1
3660,2,2
3661,1,1
3662,1,1
3663,1,1
3665,2,2
3667,1,2
3669,1,2
3670,1,1
3672,1,2
3674,1,2
3676,1,2
3678,1,2
3680,1,2
3682,1,2
3684,2,2
3686,1,2
3687,1,1
3688,1,1
3690,2,2
3691,1,1
3692,1,1
3693,1,1
3695,1,2
3696,1,1
3697,1,1
3699,1,2
3701,1,2
3702,1,1
3703,1,1
3705,1,2
3706,1,1
3707,1,1
3709,1,2
3710,1,1
3711,1,1
3712,0,1
3714,1,2
3715,1,1
3716,1,1
3717,0,1
3719,1,2
3720,1,1
3721,1,1
3722,0,1
3724,1,2
3725,1,1
3726,1,1
3728,1,2
3729,1,1
3730,1,1
3731,0,1
3733,1,2
3734,1,1
3735,1,1
3736,0,1
3738,1,2
3739,1,1
3741,1,2
3742,1,1
3743,1,1
3744,0,1
3746,1,2
3749,3,3
3750,2,1
3751,2,1
3752,1,1
3753,1,1
3755,1,2
3756,1,1
3757,1,1
3759,1,2
3760,1,1
3761,1,1
3763,1,2
3764,1,1
3766,1,2
3767,1,1
3768,1,1
3770,1,2
3771,1,1
3772,1,1
3774,1,2
3775,1,1
3776,0,1
3778,1,2
3779,1,1
3780,1,1
3782,1,2
3783,1,1
3785,1,2
3786,1,1
3787,1,1
3789,1,2
3790,1,1
3792,1,2
3793,1,1
3794,1,1
3796,1,2
3797,1,1
3798,1,1
3800,1,2
3801,1,1
3802,1,1
3804,1,2
3805,1,1
3806,1,1
3808,1,2
3809,1,1
3811,1,2
3812,1,1
3813,1,1
3815,1,2
3816,1,1
3817,1,1
3819,1,2
3820,1,1
3822,1,2
3823,1,1
3824,1,1
3826,1,2
3827,1,1
3828,1,1
3830,1,2
3831,1,1
3833,1,2
3834,1,1
3835,1,1
3836,0,1
3838,1,2
3839,1,1
3840,0,1
3842,1,2
3843,1,1
3845,1,2
3846,1,1
3847,1,1
3848,0,1
3850,1,2
3851,1,1
3852,1,1
3854,1,2
3855,1,1
3856,1,1
3857,1,1
3859,1,2
3860,1,1
3861,1,1
3862,1,1
3864,1,2
3865,1,1
3866,1,1
3867,1,1
3869,1,2
3870,1,1
3871,1,1
3872,1,1
3874,1,2
3875,1,1
3878,3,3
3880,3,2
3880,2,0
3885,6,5
3886,5,1
3888,3,2
3889,3,1
3891,3,2
3892,3,1
3894,4,2
3895,3,1
3896,3,1
3897,3,1
3898,2,1
3900,3,2
3901,3,1
3902,2,1
3903,2,1
3904,2,1
3906,2,2
3908,2,2
3910,1,2
3912,1,2
3914,1,2
3917,2,3
3919,2,2
3921,1,2
3924,2,3
3926,1,2
3927,1,1
3928,0,1
3930,1,2
3931,1,1
3932,0,1
3934,1,2
3935,1,1
3936,0,1
3938,1,2
3939,1,1
3940,1,1
3942,1,2
3943,1,1
3944,1,1
3946,1,2
3947,1,1
3948,1,1
3950,1,2
3951,1,1
3952,1,1
3954,1,2
3955,1,1
3956,1,1
3957,0,1
3959,1,2
3960,1,1
3961,1,1
3963,1,2
3964,1,1
3965,1,1
3967,1,2
3968,1,1
3969,1,1
3970,1,1
3972,1,2
3973,1,1
3977,1,4
3983,6,6
3987,6,4
3989,7,2
3990,6,1
3991,6,1
3992,6,1
3993,5,1
3994,5,1
3995,5,1
3996,4,1
3997,3,1
3999,3,2
3999,1,0
4001,1,2
4002,1,1
4003,1,1
4004,0,1
4006,1,2
4007,1,1
4008,1,1
4010,1,2
4011,1,1
4012,1,1
4013,0,1
4015,1,2
4016,1,1
4017,1,1
4018,0,1
4020,1,2
4021,1,1
4022,1,1
4023,0,1
4025,1,2
4026,1,1
4028,2,2
4029,1,1
4031,1,2
4032,1,1
4034,1,2
4035,1,1
4036,1,1
4038,1,2
4039,1,1
4040,1,1
4042,1,2
4043,1,1
4044,0,1
4046,1,2
4047,1,1
4048,1,1
4050,1,2
4051,0,1
4053,1,2
4054,1,1
4055,0,1
4057,1,2
4058,1,1
4059,0,1
4061,1,2
4062,1,1
4063,1,1
4065,1,2
4066,1,1
4067,1,1
4069,1,2
4070,1,1
4071,1,1
4072,0,1
4074,1,2
4075,1,1
4077,1,2
4078,1,1
4079,1,1
4081,1,2
4082,1,1
4083,1,1
4084,1,1
4086,1,2
4087,1,1
4088,1,1
4090,1,2
4091,1,1
4093,2,2
4094,1,1
4095,1,1
4096,1,1
4098,1,2
4099,1,1
4100,1,1
4101,1,1
4103,1,2
4104,1,1
4105,1,1
4107,1,2
4108,1,1
4109,1,1
4110,0,1
4112,1,2
4113,1,1
4114,1,1
4116,1,2
4117,1,1
4120,3,3
4121,2,1
4123,3,2
4124,3,1
4125,2,1
4126,2,1
4128,3,2
4129,2,1
4130,2,1
4132,2,2
4133,1,1
4134,1,1
4136,2,2
4137,2,1
4138,1,1
4139,1,1
4140,1,1
4142,1,2
4143,1,1
4144,1,1
4145,1,1
4147,1,2
4148,1,1
4149,1,1
4150,1,1
4152,1,2
4153,1,1
4154,1,1
4155,1,1
4157,1,2
4158,1,1
4159,1,1
4160,1,1
4162,1,2
4163,1,1
4164,1,1
4165,1,1
4167,1,2
4168,1,1
4169,1,1
4170,1,1
4172,1,2
4173,1,1
4174,1,1
4175,1,1
4177,1,2
4178,1,1
4179,1,1
4180,1,1
4182,1,2
4183,1,1
4184,1,1
4185,1,1
4187,1,2
4188,1,1
4189,1,1
4190,1,1
4192,1,2
4193,1,1
4194,1,1
4195,1,1
4197,1,2
4198,1,1
4199,1,1
4200,1,1
4202,1,2
4203,1,1
4204,1,1
4206,1,2
4207,1,1
4208,1,1
4209,1,1
4211,1,2
4212,1,1
4213,1,1
4214,1,1
4216,1,2
4217,1,1
4218,1,1
4219,1,1
4221,1,2
4222,1,1
4223,1,1
4224,0,1
4226,1,2
4227,1,1
4228,1,1
4230,1,2
4231,1,1
4232,1,1
4234,1,2
4235,1,1
4236,1,1
4237,1,1
4239,1,2
4240,1,1
4241,1,1
4243,1,2
4244,1,1
4245,1,1
4246,1,1
4248,1,2
4249,1,1
4250,1,1
4252,1,2
4253,1,1
4254,1,1
4255,0,1
4257,1,2
4258,1,1
4259,1,1
4261,1,2
4262,1,1
4263,1,1
4264,1,1
4266,1,2
4267,1,1
4268,1,1
4269,0,1
4271,1,2
4272,1,1
4273,1,1
4275,1,2
4276,1,1
4277,1,1
4278,0,1
4280,1,2
4281,1,1
4282,0,1
4284,1,2
4285,1,1
4286,1,1
4288,1,2
4289,1,1
4290,1,1
4291,0,1
4293,1,2
4294,1,1
4295,1,1
4297,1,2
4298,1,1
4304,5,6
4306,5,2
4307,5,1
4308,5,1
4309,5,1
4310,4,1
4311,4,1
4312,4,1
4313,4,1
4314,3,1
4315,3,1
4316,3,1
4317,2,1
4317,1,0
4318,1,1
4319,1,1
4320,0,1
4322,1,2
4323,1,1
4324,1,1
4326,1,2
4327,1,1
4328,1,1
4330,2,2
4331,1,1
4332,1,1
4333,1,1
4334,0,1
4336,1,2
4337,1,1
4338,1,1
4340,1,2
4341,1,1
4342,1,1
4343,0,1
4345,1,2
4346,1,1
4347,1,1
4349,1,2
4350,1,1
4351,1,1
4353,1,2
4354,1,1
4355,1,1
4356,0,1
4358,1,2
4359,1,1
4360,1,1
4362,1,2
4363,1,1
4364,1,1
4366,1,2
4367,1,1
4368,1,1
4369,0,1
4371,1,2
4372,1,1
4374,2,2
4375,1,1
4376,1,1
4377,1,1
4378,0,1
4380,1,2
4381,1,1
4382,1,1
4384,1,2
4385,1,1
4386,1,1
4388,1,2
4389,1,1
4390,1,1
4391,0,1
4393,1,2
4394,1,1
4395,1,1
4397,1,2
4398,1,1
4399,1,1
4400,0,1
4402,1,2
4403,1,1
4404,1,1
4406,1,2
4407,1,1
4408,1,1
4409,0,1
4411,1,2
4412,1,1
4413,1,1
4415,1,2
4416,1,1
4417,1,1
4418,1,1
4420,1,2
4421,1,1
4422,1,1
4423,0,1
4425,1,2
4426,1,1
4427,1,1
4428,0,1
4430,1,2
4431,1,1
4432,0,1
4434,1,2
4435,1,1
4436,1,1
4438,1,2
4439,1,1
4440,1,1
4442,1,2
4443,1,1
4444,1,1
4446,2,2
4447,1,1
4448,1,1
4449,1,1
4450,0,1
4452,1,2
4453,1,1
4454,1,1
4456,1,2
4457,1,1
4459,1,2
4460,1,1
4461,1,1
4463,1,2
4464,1,1
4465,0,1
4467,1,2
4468,1,1
4470,1,2
4471,1,1
4472,1,1
4474,1,2
4475,1,1
4476,1,1
4478,1,2
4479,1,1
4481,1,2
4482,1,1
4483,1,1
4485,1,2
4486,1,1
4487,1,1
4489,1,2
4491,1,2
4492,1,1
4493,1,1
4495,1,2
4496,1,1
4497,0,1
4499,1,2
4500,1,1
4502,1,2
4503,1,1
4504,1,1
4506,1,2
4507,1,1
4509,1,2
4510,1,1
4511,1,1
4513,1,2
4514,1,1
4515,1,1
4517,1,2
4518,1,1
4519,1,1
4521,1,2
4522,1,1
4523,1,1
4525,1,2
4526,1,1
4527,1,1
4529,1,2
4530,1,1
4531,1,1
4533,1,2
4534,1,1
4535,1,1
4536,1,1
4538,1,2
4539,1,1
4540,1,1
4542,2,2
4543,1,1
4544,1,1
4545,1,1
4547,1,2
4548,1,1
4549,1,1
4550,1,1
4552,1,2
4553,1,1
4554,1,1
4555,0,1
4557,1,2
4558,1,1
4559,1,1
4561,1,2
4562,1,1
4563,1,1
4564,1,1
4566,1,2
4567,1,1
4568,1,1
4570,1,2
4571,1,1
4572,0,1
4574,1,2
4575,1,1
4576,1,1
4578,1,2
4579,1,1
4580,1,1
4582,1,2
4583,1,1
4584,1,1
4586,1,2
4587,1,1
4588,1,1
4589,1,1
4591,1,2
4592,1,1
4593,1,1
4594,1,1
4596,1,2
4597,1,1
4598,1,1
4600,1,2
4601,1,1
4602,1,1
4603,1,1
4605,1,2
4606,1,1
4607,1,1
4609,1,2
4610,1,1
4611,1,1
4613,1,2
4614,1,1
4615,1,1
4616,1,1
4618,1,2
4619,1,1
4620,1,1
4622,1,2
4623,1,1
4624,1,1
4626,2,2
4627,1,1
4628,1,1
4629,1,1
4631,1,2
4632,1,1
4633,1,1
4634,1,1
4636,1,2
4637,1,1
4638,1,1
4639,0,1
4641,1,2
4642,1,1
4644,2,2
4645,1,1
4646,1,1
4647,1,1
4653,5,6
4654,5,1
4656,3,2
4657,3,1
4658,2,1
4659,2,1
4660,2,1
4661,2,1
4662,1,1
4663,1,1
4664,1,1
4666,1,2
4667,1,1
4668,1,1
4669,1,1
4670,1,1
4672,1,2
4673,1,1
4674,1,1
4675,0,1
4677,1,2
4678,1,1
4680,2,2
4681,2,1
4682,1,1
4684,2,2
4685,2,1
4686,1,1
4687,1,1
4688,1,1
4690,2,2
4691,1,1
4692,1,1
4693,1,1
4695,1,2
4696,1,1
4698,2,2
4699,2,1
4700,1,1
4701,1,1
4703,2,2
4704,1,1
4705,1,1
4706,1,1
4708,2,2
4709,1,1
4710,1,1
4711,1,1
4713,2,2
4714,1,1
4715,1,1
4716,1,1
4718,1,2
4719,1,1
4720,1,1
4721,1,1
4723,1,2
4724,1,1
4725,1,1
4727,2,2
4728,1,1
4729,1,1
4731,2,2
4732,1,1
4733,1,1
4734,1,1
4736,2,2
4737,1,1
4739,2,2
4741,3,2
4742,2,1
4743,2,1
4744,2,1
4745,2,1
4746,1,1
4747,1,1
4748,1,1
4750,2,2
4751,1,1
4752,1,1
4753,1,1
4755,1,2
4756,1,1
4758,2,2
4759,1,1
4760,1,1
4761,1,1
4763,2,2
4764,1,1
4765,1,1
4766,1,1
4768,1,2
4769,1,1
4770,1,1
4772,2,2
4773,1,1
4775,2,2
4776,2,1
4777,1,1
4778,1,1
4780,2,2
4781,1,1
4782,1,1
4784,2,2
4785,1,1
4786,1,1
4787,1,1
4789,1,2
4790,1,1
4791,1,1
4792,1,1
4794,1,2
4795,1,1
4796,1,1
4798,1,2
4799,1,1
4800,1,1
4801,1,1
4803,1,2
4804,1,1
4805,1,1
4807,1,2
4808,1,1
4809,1,1
4810,1,1
4812,1,2
4813,1,1
4814,1,1
4816,1,2
4817,1,1
4818,1,1
4820,1,2
4821,1,1
4822,1,1
4823,0,1
4825,1,2
4826,1,1
4827,1,1
4829,1,2
4830,1,1
4831,1,1
4833,1,2
4834,1,1
4836,1,2
4837,1,1
4838,1,1
4840,1,2
4842,1,2
4844,1,2
4846,1,2
4848,1,2
4850,1,2
4851,1,1
4853,2,2
4854,1,1
4855,1,1
4856,1,1
4858,2,2
4859,2,1
4860,1,1
4861,1,1
4862,1,1
4864,2,2
4865,2,1
4866,1,1
4867,1,1
4868,1,1
4870,2,2
4871,2,1
4872,1,1
4873,1,1
4874,1,1
4876,2,2
4877,2,1
4878,1,1
4879,1,1
4880,1,1
4882,2,2
4883,1,1
4884,1,1
4885,1,1
4886,1,1
4888,2,2
4889,1,1
4890,1,1
4891,1,1
4892,1,1
4894,2,2
4895,1,1
4896,1,1
4897,1,1
4898,1,1
4900,2,2
4901,1,1
4902,1,1
4903,1,1
4905,2,2
4906,2,1
4907,1,1
4908,1,1
4909,1,1
4911,2,2
4912,2,1
4913,1,1
4914,1,1
4915,1,1
4917,2,2
4918,1,1
4919,1,1
4920,1,1
4922,2,2
4923,2,1
4924,1,1
4925,1,1
4926,1,1
4927,1,1
4929,2,2
4930,1,1
4931,1,1
4932,1,1
4934,2,2
4935,2,1
4936,1,1
4937,1,1
4938,1,1
4940,2,2
4941,2,1
4942,1,1
4943,1,1
4944,1,1
4946,2,2
4947,2,1
4948,1,1
4949,1,1
4950,1,1
4952,2,2
4953,2,1
4954,1,1
4955,1,1
4956,1,1
4958,2,2
4959,2,1
4960,1,1
4961,1,1
4962,1,1
4964,2,2
4965,2,1
4966,1,1
4967,1,1
4968,1,1
4970,2,2
4971,2,1
4972,1,1
4973,1,1
4974,1,1
4976,2,2
4977,2,1
4979,2,2
4980,2,1
4981,2,1
4982,2,1
4983,1,1
4985,2,2
4986,2,1
4988,3,2
4989,2,1
4990,2,1
4992,3,2
4993,3,1
4994,3,1
4995,2,1
4996,2,1
4998,3,2
4999,3,1
5000,2,1
5001,2,1
5003,3,2
5004,3,1
5005,3,1
5006,2,1
5007,2,1
5009,3,2
5010,3,1
5011,3,1
5012,2,1
5013,2,1
5015,3,2
5016,3,1
5017,3,1
5018,2,1
5019,2,1
5021,3,2
5022,3,1
5023,2,1
5024,2,1
5026,3,2
5027,2,1
5028,2,1
5029,2,1
5030,2,1
5031,1,1
5032,1,1
5034,1,2
5035,1,1
5036,1,1
5038,2,2
5039,1,1
5040,1,1
5042,2,2
5043,1,1
5044,1,1
5045,1,1
5047,2,2
5048,1,1
5049,1,1
5051,2,2
5052,1,1
5053,1,1
5054,1,1
5056,2,2
5057,1,1
5058,1,1
5059,1,1
5061,2,2
5062,1,1
5063,1,1
5065,2,2
5066,1,1
5067,1,1
5068,1,1
5070,2,2
5071,1,1
5072,1,1
5074,2,2
5075,2,1
5076,1,1
5077,1,1
5079,2,2
5080,1,1
5081,1,1
5082,1,1
5084,2,2
5085,1,1
5086,1,1
5088,2,2
5089,1,1
5090,1,1
5091,1,1
5093,2,2
5094,1,1
5095,1,1
5097,2,2
5098,1,1
5099,1,1
5100,1,1
5102,2,2
5103,1,1
5104,1,1
5106,2,2
5107,2,1
5108,1,1
5109,1,1
5111,2,2
5112,1,1
5113,1,1
5114,1,1
5116,2,2
5117,1,1
5118,1,1
5120,2,2
5121,2,1
5122,1,1
5123,1,1
5125,2,2
5126,1,1
5127,1,1
5129,2,2
5130,1,1
5131,1,1
5132,1,1
5134,2,2
5135,1,1
5136,1,1
5137,1,1
5139,2,2
5140,1,1
5141,1,1
5142,1,1
5144,2,2
5145,1,1
5146,1,1
5147,1,1
5149,2,2
5150,1,1
5151,1,1
5153,2,2
5154,1,1
5155,1,1
5157,2,2
5158,1,1
5159,1,1
5160,1,1
5162,1,2
5163,1,1
5164,1,1
5166,2,2
5167,1,1
5168,1,1
5170,2,2
5171,1,1
5172,1,1
5174,2,2
5175,1,1
5176,1,1
5177,1,1
5179,2,2
5180,1,1
5181,1,1
5183,2,2
5184,1,1
5185,1,1
5186,1,1
5188,1,2
5189,1,1
5190,1,1
5192,2,2
5193,1,1
5194,1,1
5196,2,2
5197,1,1
5198,1,1
5199,1,1
5201,1,2
5202,1,1
5203,1,1
5204,1,1
5206,1,2
5207,1,1
5208,1,1
5209,1,1
5211,1,2
5212,1,1
5213,1,1
5214,1,1
5216,1,2
5217,1,1
5218,1,1
5219,1,1
5221,1,2
5222,1,1
5223,1,1
5224,1,1
5226,1,2
5227,1,1
5228,1,1
5229,1,1
5231,1,2
5232,1,1
5233,1,1
5234,1,1
5236,1,2
5237,1,1
5238,1,1
5239,1,1
5241,1,2
5242,1,1
5243,1,1
5244,1,1
5246,1,2
5247,1,1
5248,1,1
5249,0,1
5251,1,2
5252,1,1
5253,1,1
5254,1,1
5256,1,2
5257,1,1
5258,1,1
5259,1,1
5261,1,2
5262,1,1
5263,1,1
5264,0,1
5266,1,2
5267,1,1
5268,1,1
5270,1,2
5271,1,1
5272,1,1
5273,1,1
5275,1,2
5276,1,1
5277,1,1
5278,1,1
5280,1,2
5281,1,1
5282,1,1
5284,2,2
5285,1,1
5286,1,1
5287,1,1
5289,2,2
5290,1,1
5291,1,1
5292,1,1
5294,1,2
5295,1,1
5296,1,1
5297,1,1
5300,2,3
5301,1,1
5302,1,1
5303,1,1
5305,1,2
5306,1,1
5307,1,1
5308,0,1
5310,1,2
5311,1,1
5312,1,1
5314,1,2
5315,1,1
5316,1,1
5317,1,1
5319,1,2
5320,1,1
5321,1,1
5322,1,1
5324,1,2
5325,1,1
5326,1,1
5327,1,1
5329,1,2
5330,1,1
5331,1,1
5332,0,1
5334,1,2
5335,1,1
5336,1,1
5338,1,2
5339,1,1
5340,1,1
5341,1,1
5342,0,1
5344,1,2
5345,1,1
5346,1,1
5347,0,1
5349,1,2
5350,1,1
5351,1,1
5352,0,1
5354,1,2
5355,1,1
5356,1,1
5358,1,2
5359,1,1
5360,1,1
5361,1,1
5363,1,2
5364,1,1
5365,1,1
5366,0,1
5368,1,2
5369,1,1
5370,1,1
5371,0,1
5373,1,2
5374,1,1
5375,1,1
5377,1,2
5378,1,1
5379,1,1
5380,0,1
5382,1,2
5383,1,1
5384,1,1
5386,1,2
5387,1,1
5388,1,1
5389,1,1
5390,0,1
5392,1,2
5393,1,1
5394,1,1
5395,0,1
5397,1,2
5398,1,1
5399,1,1
5400,0,1
5402,1,2
5403,1,1
5404,1,1
5405,0,1
5407,1,2
5408,1,1
5409,1,1
5410,1,1
5411,0,1
5413,1,2
5414,1,1
5415,1,1
5416,1,1
5418,1,2
5419,1,1
5420,1,1
5421,1,1
5422,0,1
5423,0,1
5425,1,2
5426,1,1
5427,1,1
5428,0,1
5430,1,2
5431,1,1
5432,1,1
5433,0,1
5435,1,2
5436,1,1
5437,1,1
5438,1,1
5439,0,1
5440,0,1
5442,1,2
5443,1,1
5444,1,1
5445,0,1
5447,1,2
5448,1,1
5449,0,1
5451,1,2
5452,1,1
5453,1,1
5454,0,1
5456,1,2
5457,1,1
5458,1,1
5459,0,1
5461,1,2
5462,1,1
5463,1,1
5464,0,1
5466,1,2
5467,1,1
5468,0,1
5470,1,2
5471,1,1
5472,1,1
5473,0,1
5475,1,2
5476,1,1
5477,1,1
5478,0,1
5480,1,2
5481,1,1
5482,0,1
5483,0,1
5485,1,2
5486,1,1
5487,0,1
5489,1,2
5490,1,1
5491,1,1
5492,0,1
5494,1,2
5495,1,1
5496,1,1
5497,0,1
5499,1,2
5500,1,1
5501,1,1
5502,0,1
5503,0,1
5505,1,2
5506,1,1
5507,1,1
5509,1,2
5510,1,1
5511,1,1
5512,1,1
5513,0,1
5515,1,2
5516,1,1
5517,1,1
5518,0,1
5520,1,2
5521,1,1
5522,1,1
5523,0,1
5525,1,2
5526,1,1
5527,1,1
5528,0,1
5530,1,2
5531,1,1
5532,1,1
5533,0,1
5535,1,2
5536,1,1
5537,1,1
5538,0,1
5540,1,2
5541,1,1
5542,1,1
5543,0,1
5544,0,1
5546,1,2
5547,1,1
5548,1,1
5550,1,2
5551,1,1
5552,1,1
5553,1,1
5554,0,1
5556,1,2
5557,1,1
5558,1,1
5559,0,1
5561,1,2
5562,1,1
5563,1,1
5564,0,1
5566,1,2
5567,1,1
5568,1,1
5569,0,1
5571,1,2
5572,1,1
5573,1,1
5574,1,1
5575,0,1
5577,1,2
5578,1,1
5579,1,1
5580,0,1
5582,1,2
5583,1,1
5584,1,1
5585,0,1
5587,1,2
5588,1,1
5589,1,1
5590,0,1
5592,1,2
5593,1,1
5594,1,1
5595,0,1
5597,1,2
5598,1,1
5599,1,1
5600,0,1
5602,1,2
5603,1,1
5604,1,1
5606,1,2
5607,1,1
5608,1,1
