time (ms),latency (ms),consume (ms)
2316,0,1
2317,1,1
2317,0,0
2318,0,1
2319,1,1
2319,0,0
2320,1,1
2320,0,0
2321,0,1
2322,1,1
2322,0,0
2323,1,1
2323,0,0
2328,0,5
2329,1,1
2329,0,0
2330,0,1
2332,0,2
2333,1,1
2333,0,0
2334,1,1
2334,0,0
2335,0,1
2336,1,1
2336,0,0
2337,0,1
2337,0,0
2338,0,1
2339,1,1
2339,0,0
2340,1,1
2340,0,0
2341,0,1
2342,1,1
2342,0,0
2343,1,1
2343,0,0
2344,0,1
2348,0,4
2349,1,1
2349,0,0
2350,0,1
2351,1,1
2351,0,0
2352,1,1
2352,0,0
2353,0,1
2354,1,1
2354,0,0
2355,1,1
2355,0,0
2356,0,1
2357,1,1
2357,0,0
2358,1,1
2358,0,0
2359,0,1
2360,1,1
2360,0,0
2361,0,1
2361,0,0
2362,0,1
2363,1,1
2363,0,0
2364,0,1
2365,1,1
2365,0,0
2366,1,1
2366,0,0
2367,0,1
2368,1,1
2368,0,0
2372,0,4
2373,1,1
2373,0,0
2374,0,1
2375,1,1
2375,0,0
2376,0,1
2377,1,1
2377,0,0
2378,1,1
2378,0,0
2379,0,1
2379,0,0
2380,0,1
2384,0,4
2385,0,1
2386,1,1
2386,0,0
2387,1,1
2387,0,0
2388,0,1
2389,1,1
2389,0,0
2390,1,1
2391,0,1
2392,0,1
2393,1,1
2393,0,0
2394,1,1
2394,0,0
2395,0,1
2396,1,1
2396,0,0
2397,1,1
2397,0,0
2398,0,1
2399,1,1
2399,0,0
2400,1,1
2400,0,0
2401,0,1
2402,1,1
2402,0,0
2404,0,2
2405,1,1
2405,0,0
2406,1,1
2406,0,0
2407,0,1
2408,1,1
2408,0,0
2409,1,1
2409,0,0
2410,0,1
2411,1,1
2411,0,0
2412,1,1
2412,0,0
2413,0,1
2414,1,1
2414,0,0
2416,0,2
2417,1,1
2420,1,3
2420,0,0
2421,1,1
2422,1,1
2422,0,0
2423,0,1
2424,1,1
2424,0,0
2425,1,1
2425,0,0
2426,0,1
2427,1,1
2427,0,0
2428,1,1
2432,0,4
2433,1,1
2433,0,0
2434,0,1
2435,1,1
2435,0,0
2437,2,2
2437,0,0
2438,0,1
2439,1,1
2439,0,0
2440,1,1
2440,0,0
2441,0,1
2442,1,1
2442,0,0
2443,0,1
2444,1,1
2444,0,0
2445,1,1
2445,0,0
2446,0,1
2447,1,1
2447,0,0
2448,1,1
2448,0,0
2449,0,1
2450,1,1
2450,0,0
2451,1,1
2451,0,0
2452,0,1
2453,1,1
2453,0,0
2454,1,1
2454,0,0
2455,0,1
2456,1,1
2456,0,0
2457,1,1
2457,0,0
2458,1,1
2458,0,0
2459,0,1
2460,1,1
2460,0,0
2461,1,1
2461,0,0
2462,1,1
2462,0,0
2463,0,1
2464,1,1
2464,0,0
2465,1,1
2465,0,0
2466,1,1
2467,0,1
2468,1,1
2468,0,0
2469,1,1
2469,0,0
2470,0,1
2471,1,1
2471,0,0
2472,0,1
2476,0,4
2477,1,1
2477,0,0
2478,0,1
2479,1,1
2479,0,0
2480,1,1
2480,0,0
2481,0,1
2482,1,1
2482,0,0
2483,1,1
2483,0,0
2484,0,1
2485,1,1
2485,0,0
2486,1,1
2486,0,0
2487,0,1
2487,0,0
2488,0,1
2489,1,1
2489,0,0
2490,0,1
2491,1,1
2491,0,0
2492,1,1
2492,0,0
2493,0,1
2494,1,1
2494,0,0
2495,1,1
2495,0,0
2496,0,1
2497,1,1
2497,0,0
2498,1,1
2498,0,0
2499,0,1
2500,1,1
2500,0,0
2501,1,1
2501,0,0
2502,0,1
2503,1,1
2503,0,0
2504,1,1
2504,0,0
2505,0,1
2506,1,1
2506,0,0
2507,1,1
2507,0,0
2512,0,5
2513,1,1
2513,0,0
2514,0,1
2515,1,1
2515,0,0
2516,1,1
2516,0,0
2517,0,1
2518,1,1
2518,0,0
2519,1,1
2519,0,0
2520,0,1
2521,1,1
2521,0,0
2522,1,1
2522,0,0
2523,1,1
2523,0,0
2524,0,1
2525,1,1
2525,0,0
2526,1,1
2526,0,0
2527,0,1
2528,1,1
2528,0,0
2529,0,1
2529,0,0
2530,0,1
2531,1,1
2531,0,0
2532,1,1
2532,0,0
2533,0,1
2534,1,1
2534,0,0
2535,0,1
2535,0,0
2536,0,1
2537,1,1
2537,0,0
2538,0,1
2538,0,0
2539,0,1
2540,1,1
2540,0,0
2541,0,1
2542,1,1
2542,0,0
2543,1,1
2543,0,0
2544,0,1
2545,1,1
2545,0,0
2546,1,1
2546,0,0
2547,1,1
2548,1,1
2552,0,4
2553,1,1
2553,0,0
2554,0,1
2555,1,1
2555,0,0
2556,1,1
2556,0,0
2557,0,1
2558,1,1
2558,0,0
2559,1,1
2559,0,0
2560,0,1
2561,1,1
2561,0,0
2562,1,1
2562,0,0
2563,0,1
2564,1,1
2564,0,0
2565,0,1
2565,0,0
2566,0,1
2567,1,1
2567,0,0
2568,0,1
2569,1,1
2569,0,0
2570,1,1
2570,0,0
2571,0,1
2572,1,1
2572,0,0
2573,1,1
2573,0,0
2574,0,1
2575,1,1
2575,0,0
2576,1,1
2576,0,0
2577,0,1
2578,1,1
2578,0,0
2579,1,1
2579,0,0
2580,0,1
2582,2,2
2582,0,0
2583,1,1
2583,0,0
2584,0,1
2585,1,1
2585,0,0
2586,1,1
2586,0,0
2587,0,1
2592,5,5
2596,0,4
2597,1,1
2600,0,3
2601,1,1
2601,0,0
2602,0,1
2603,1,1
2603,0,0
2604,1,1
2604,0,0
2605,0,1
2606,1,1
2606,0,0
2607,1,1
2607,0,0
2608,0,1
2609,1,1
2609,0,0
2610,1,1
2610,0,0
2611,0,1
2612,1,1
2612,0,0
2613,1,1
2613,0,0
2614,0,1
2615,1,1
2615,0,0
2616,1,1
2616,0,0
2617,0,1
2618,1,1
2618,0,0
2619,1,1
2619,0,0
2620,0,1
2621,1,1
2621,0,0
2622,1,1
2622,0,0
2624,0,2
2625,1,1
2625,0,0
2626,1,1
2626,0,0
2628,0,2
2629,1,1
2629,0,0
2630,1,1
2630,0,0
2631,0,1
2632,1,1
2632,0,0
2633,1,1
2636,0,3
2637,1,1
2637,0,0
2638,0,1
2640,0,2
2641,1,1
2641,0,0
2642,1,1
2642,0,0
2643,0,1
2644,1,1
2644,0,0
2645,0,1
2645,0,0
2646,0,1
2647,1,1
2647,0,0
2648,1,1
2648,0,0
2649,0,1
2650,1,1
2650,0,0
2651,1,1
2651,0,0
2652,0,1
2653,1,1
2656,0,3
2657,1,1
2657,0,0
2658,0,1
2659,1,1
2659,0,0
2660,1,1
2660,0,0
2661,0,1
2662,1,1
2662,0,0
2663,0,1
2663,0,0
2667,0,4
2668,0,1
2669,1,1
2669,0,0
2670,0,1
2670,0,0
2671,0,1
2672,1,1
2672,0,0
2673,1,1
2673,0,0
2674,0,1
2675,1,1
2675,0,0
2676,1,1
2676,0,0
2677,0,1
2678,1,1
2678,0,0
2679,0,1
2679,0,0
2680,0,1
2681,1,1
2681,0,0
2682,0,1
2683,1,1
2683,0,0
2684,1,1
2688,0,4
2689,1,1
2689,0,0
2690,0,1
2691,1,1
2691,0,0
2692,1,1
2692,0,0
2693,0,1
2694,1,1
2694,0,0
2695,1,1
2695,0,0
2696,0,1
2697,1,1
2697,0,0
2698,1,1
2698,0,0
2699,0,1
2699,0,0
2700,0,1
2704,0,4
2705,1,1
2705,0,0
2706,0,1
2706,0,0
2707,0,1
2708,1,1
2708,0,0
2709,0,1
2709,0,0
2710,0,1
2711,1,1
2711,0,0
2712,1,1
2712,0,0
2713,0,1
2714,1,1
2714,0,0
2715,1,1
2715,0,0
2716,0,1
2717,1,1
2717,0,0
2718,1,1
2718,0,0
2719,0,1
2720,1,1
2720,0,0
2721,1,1
2721,0,0
2722,0,1
2723,1,1
2723,0,0
2724,1,1
2728,0,4
2729,1,1
2729,0,0
2730,0,1
2731,1,1
2731,0,0
2732,1,1
2732,0,0
2733,0,1
2734,1,1
2734,0,0
2735,1,1
2735,0,0
2736,0,1
2737,1,1
2740,0,3
2741,1,1
2741,0,0
2742,0,1
2742,0,0
2743,0,1
2744,1,1
2744,0,0
2745,0,1
2746,1,1
2746,0,0
2747,1,1
2747,0,0
2748,0,1
2748,0,0
2749,0,1
2750,1,1
2750,0,0
2751,1,1
2751,0,0
2752,0,1
2753,1,1
2753,0,0
2754,1,1
2754,0,0
2755,0,1
2756,1,1
2756,0,0
2757,0,1
2758,1,1
2758,0,0
2759,1,1
2759,0,0
2760,0,1
2761,1,1
2761,0,0
2762,1,1
2762,0,0
2764,0,2
2765,1,1
2765,0,0
2766,1,1
2766,0,0
2767,0,1
2768,0,1
2769,1,1
2769,0,0
2772,0,3
2773,1,1
2773,0,0
2774,1,1
2774,0,0
2775,0,1
2776,1,1
2780,0,4
2781,1,1
2781,0,0
2782,0,1
2783,1,1
2783,0,0
2784,1,1
2784,0,0
2785,0,1
2786,1,1
2786,0,0
2787,1,1
2787,0,0
2788,0,1
2789,1,1
2789,0,0
2790,1,1
2790,0,0
2791,0,1
2792,1,1
2792,0,0
2793,1,1
2793,0,0
2794,0,1
2795,1,1
2795,0,0
2796,0,1
2797,1,1
2800,0,3
2802,2,2
2802,0,0
2803,0,1
2804,1,1
2804,0,0
2805,0,1
2806,1,1
2806,0,0
2807,1,1
2807,0,0
2808,0,1
2809,1,1
2809,0,0
2810,1,1
2810,0,0
2811,0,1
2812,1,1
2812,0,0
2813,1,1
2813,0,0
2814,0,1
2815,1,1
2815,0,0
2816,1,1
2816,0,0
2817,0,1
2818,1,1
2820,0,2
2821,1,1
2821,0,0
2822,0,1
2823,1,1
2823,0,0
2824,1,1
2824,0,0
2825,0,1
2826,1,1
2826,0,0
2827,1,1
2827,0,0
2828,0,1
2832,0,4
2833,1,1
2833,0,0
2834,1,1
2834,0,0
2835,0,1
2836,1,1
2836,0,0
2837,1,1
2837,0,0
2840,0,3
2841,1,1
2841,0,0
2842,0,1
2843,1,1
2843,0,0
2844,1,1
2844,0,0
2845,0,1
2845,0,0
2846,0,1
2847,1,1
2847,0,0
2848,1,1
2848,0,0
2849,0,1
2850,1,1
2850,0,0
2851,1,1
2851,0,0
2852,0,1
2853,1,1
2853,0,0
2854,1,1
2854,0,0
2855,0,1
2856,1,1
2856,0,0
2857,1,1
2857,0,0
2858,0,1
2860,0,2
2861,1,1
2861,0,0
2862,1,1
2862,0,0
2863,0,1
2864,1,1
2864,0,0
2865,0,1
2868,1,3
2869,1,1
2869,0,0
2870,1,1
2870,0,0
2871,0,1
2872,1,1
2872,0,0
2873,1,1
2873,0,0
2876,0,3
2877,1,1
2877,0,0
2878,0,1
2879,1,1
2879,0,0
2880,1,1
2880,0,0
2881,0,1
2882,1,1
2882,0,0
2883,1,1
2883,0,0
2884,0,1
2885,1,1
2885,0,0
2886,1,1
2886,0,0
2887,1,1
2887,0,0
2888,0,1
2889,1,1
2889,0,0
2890,0,1
2892,0,2
2893,1,1
2893,0,0
2894,0,1
2895,1,1
2896,0,1
2897,1,1
2897,0,0
2898,1,1
2898,0,0
2899,0,1
2900,1,1
2900,0,0
2901,1,1
2901,0,0
2902,0,1
2903,1,1
2903,0,0
2904,0,1
2905,1,1
2905,0,0
2908,0,3
2909,0,1
2910,1,1
2910,0,0
2911,0,1
2912,1,1
2912,0,0
2913,1,1
2913,0,0
2914,0,1
2915,1,1
2915,0,0
2916,1,1
2916,0,0
2917,0,1
2917,0,0
2918,0,1
2919,1,1
2919,0,0
2920,0,1
2921,1,1
2921,0,0
2922,1,1
2922,0,0
2923,0,1
2924,1,1
2924,0,0
2925,1,1
2925,0,0
2926,0,1
2927,1,1
2927,0,0
2928,0,1
2929,1,1
2932,0,3
2933,0,1
2934,1,1
2934,0,0
2935,1,1
2935,0,0
2936,0,1
2937,1,1
2937,0,0
2938,1,1
2938,0,0
2939,0,1
2940,1,1
2940,0,0
2941,1,1
2941,0,0
2942,0,1
2943,1,1
2943,0,0
2944,1,1
2944,0,0
2945,0,1
2946,1,1
2946,0,0
2947,1,1
2947,0,0
2948,0,1
2949,1,1
2949,0,0
2950,1,1
2950,0,0
2951,0,1
2952,1,1
2952,0,0
2953,1,1
2953,0,0
2954,0,1
2955,1,1
2955,0,0
2956,1,1
2956,0,0
2957,0,1
2958,1,1
2958,0,0
2960,0,2
2961,1,1
2961,0,0
2962,0,1
2963,1,1
2963,0,0
2964,1,1
2964,0,0
2965,0,1
2966,1,1
2966,0,0
2967,1,1
2967,0,0
2968,0,1
2970,2,2
2970,0,0
2971,1,1
2971,0,0
2976,0,5
2977,1,1
2978,1,1
2978,0,0
2979,1,1
2979,0,0
2980,0,1
2981,1,1
2981,0,0
2982,1,1
2982,0,0
2983,0,1
2983,0,0
2984,0,1
2985,1,1
2985,0,0
2986,1,1
2986,0,0
2987,0,1
2988,1,1
2988,0,0
2989,1,1
2989,0,0
2990,0,1
2991,1,1
2991,0,0
2992,1,1
2992,0,0
2993,0,1
2994,1,1
2994,0,0
2995,1,1
2995,0,0
2996,0,1
2997,1,1
2997,0,0
2998,1,1
2998,0,0
2999,0,1
3000,1,1
3000,0,0
3001,1,1
3001,0,0
3002,0,1
3003,1,1
3003,0,0
3004,1,1
3004,0,0
3005,0,1
3006,1,1
3006,0,0
3007,1,1
3007,0,0
3008,0,1
3009,1,1
3009,0,0
3010,1,1
3010,0,0
3011,1,1
3011,0,0
3012,0,1
3014,2,2
3017,0,3
3018,1,1
3018,0,0
3019,0,1
3020,1,1
3020,0,0
3021,1,1
3021,0,0
3022,0,1
3023,1,1
3023,0,0
3024,1,1
3024,0,0
3025,1,1
3025,0,0
3026,0,1
3027,1,1
3027,0,0
3028,1,1
3028,0,0
3029,1,1
3029,0,0
3032,2,3
3036,0,4
3040,0,4
3041,1,1
3041,0,0
3042,0,1
3043,1,1
3043,0,0
3044,0,1
3045,1,1
3045,0,0
3046,1,1
3046,0,0
3047,1,1
3047,0,0
3048,0,1
3052,0,4
3053,1,1
3053,0,0
3054,0,1
3055,1,1
3055,0,0
3056,1,1
3056,0,0
3057,0,1
3058,1,1
3058,0,0
3059,1,1
3059,0,0
3060,0,1
3061,1,1
3061,0,0
3062,1,1
3062,0,0
3063,0,1
3064,1,1
3064,0,0
3065,1,1
3065,0,0
3066,0,1
3067,1,1
3067,0,0
3068,1,1
3068,0,0
3069,0,1
3072,0,3
3073,1,1
3073,0,0
3074,0,1
3075,1,1
3075,0,0
3076,0,1
3077,1,1
3077,0,0
3078,1,1
3078,0,0
3079,0,1
3079,0,0
3080,0,1
3081,1,1
3081,0,0
3082,1,1
3082,0,0
3083,0,1
3084,0,1
3085,1,1
3085,0,0
3086,1,1
3086,0,0
3087,0,1
3088,0,1
3089,1,1
3089,0,0
3090,1,1
3090,0,0
3091,0,1
3092,0,1
3093,1,1
3096,0,3
3097,1,1
3097,0,0
3098,0,1
3100,0,2
3101,1,1
3101,0,0
3102,0,1
3103,1,1
3103,0,0
3104,1,1
3104,0,0
3105,0,1
3106,1,1
3106,0,0
3107,1,1
3107,0,0
3108,0,1
3109,1,1
3109,0,0
3110,1,1
3110,0,0
3111,1,1
3112,0,1
3113,1,1
3113,0,0
3114,1,1
3114,0,0
3115,0,1
3116,1,1
3119,1,3
3120,1,1
3120,0,0
3121,0,1
3122,1,1
3122,0,0
3123,1,1
3123,0,0
3128,1,5
3128,0,0
3129,0,1
3130,1,1
3130,0,0
3131,1,1
3131,0,0
3132,0,1
3133,1,1
3133,0,0
3134,0,1
3135,1,1
3135,0,0
3136,1,1
3136,0,0
3137,0,1
3138,1,1
3138,0,0
3139,1,1
3140,0,1
3141,1,1
3141,0,0
3142,1,1
3142,0,0
3143,0,1
3144,1,1
3144,0,0
3145,1,1
3148,0,3
3149,1,1
3149,0,0
3150,0,1
3151,1,1
3151,0,0
3152,1,1
3152,0,0
3153,0,1
3154,1,1
3154,0,0
3155,1,1
3155,0,0
3156,0,1
3156,0,0
3157,0,1
3158,1,1
3158,0,0
3160,0,2
3164,0,4
3165,0,1
3166,1,1
3166,0,0
3167,0,1
3168,1,1
3168,0,0
3169,0,1
3170,1,1
3170,0,0
3171,1,1
3171,0,0
3172,0,1
3173,1,1
3173,0,0
3174,0,1
3175,1,1
3176,0,1
3177,1,1
3178,1,1
3179,1,1
3180,1,1
3180,0,0
3181,0,1
3182,1,1
3184,0,2
3185,0,1
3186,0,1
3187,1,1
3187,0,0
3188,0,1
3189,1,1
3189,0,0
3190,1,1
3190,0,0
3191,0,1
3192,1,1
3192,0,0
3193,1,1
3193,0,0
3196,0,3
3197,1,1
3200,0,3
3201,1,1
3201,0,0
3202,0,1
3202,0,0
3203,0,1
3204,1,1
3204,0,0
3205,0,1
3205,0,0
3206,0,1
3207,1,1
3207,0,0
3208,1,1
3208,0,0
3209,0,1
3210,1,1
3210,0,0
3211,1,1
3211,0,0
3212,0,1
3213,1,1
3213,0,0
3214,1,1
3214,0,0
3215,0,1
3216,1,1
3216,0,0
3218,0,2
3219,0,1
3220,1,1
3220,0,0
3221,0,1
3222,1,1
3222,0,0
3223,1,1
3223,0,0
3224,0,1
3225,1,1
3225,0,0
3226,1,1
3228,0,2
3229,1,1
3229,0,0
3230,1,1
3230,0,0
3231,0,1
3232,1,1
3232,0,0
3233,0,1
3233,0,0
3234,0,1
3235,1,1
3236,0,1
3237,1,1
3237,0,0
3238,1,1
3238,0,0
3239,0,1
3240,1,1
3240,0,0
3241,1,1
3241,0,0
3244,0,3
3245,1,1
3245,0,0
3248,0,3
3249,1,1
3249,0,0
3250,1,1
3250,0,0
3251,0,1
3252,1,1
3252,0,0
3253,1,1
3253,0,0
3254,0,1
3255,1,1
3255,0,0
3256,1,1
3256,0,0
3257,0,1
3258,1,1
3258,0,0
3259,1,1
3259,0,0
3260,0,1
3261,1,1
3261,0,0
3262,1,1
3262,0,0
3263,0,1
3263,0,0
3264,0,1
3265,1,1
3267,0,2
3268,1,1
3268,0,0
3269,0,1
3272,0,3
3273,1,1
3273,0,0
3274,0,1
3274,0,0
3275,0,1
3276,1,1
3276,0,0
3277,1,1
3277,0,0
3278,0,1
3279,1,1
3279,0,0
3280,1,1
3280,0,0
3281,0,1
3281,0,0
3282,0,1
3283,1,1
3283,0,0
3284,1,1
3284,0,0
3288,0,4
3289,1,1
3289,0,0
3290,1,1
3290,0,0
3291,0,1
3292,1,1
3292,0,0
3293,1,1
3293,0,0
3294,0,1
3295,1,1
3295,0,0
3296,1,1
3300,0,4
3301,1,1
3301,0,0
3302,0,1
3303,1,1
3303,0,0
3304,1,1
3304,0,0
3305,0,1
3306,1,1
3306,0,0
3307,1,1
3307,0,0
3308,0,1
3309,1,1
3309,0,0
3310,1,1
3310,0,0
3311,0,1
3312,1,1
3312,0,0
3313,1,1
3313,0,0
3314,0,1
3315,1,1
3315,0,0
3316,1,1
3316,0,0
3317,0,1
3318,1,1
3318,0,0
3319,1,1
3319,0,0
3324,0,5
3325,0,1
3326,1,1
3326,0,0
3327,1,1
3327,0,0
3328,0,1
3329,1,1
3329,0,0
3330,1,1
3330,0,0
3331,0,1
3332,1,1
3332,0,0
3333,1,1
3333,0,0
3334,0,1
3335,1,1
3335,0,0
3336,1,1
3336,0,0
3337,0,1
3340,0,3
3341,1,1
3341,0,0
3342,0,1
3343,1,1
3343,0,0
3344,1,1
3344,0,0
3345,0,1
3346,1,1
3346,0,0
3347,1,1
3347,0,0
3348,0,1
3349,1,1
3349,0,0
3350,1,1
3350,0,0
3351,0,1
3351,0,0
3352,0,1
3353,1,1
3353,0,0
3354,1,1
3354,0,0
3355,0,1
3356,1,1
3356,0,0
3357,1,1
3357,0,0
3358,0,1
3359,1,1
3359,0,0
3360,1,1
3360,0,0
3361,0,1
3362,1,1
3362,0,0
3364,0,2
3368,0,4
3369,1,1
3369,0,0
3370,0,1
3371,1,1
3371,0,0
3372,1,1
3372,0,0
3373,1,1
3373,0,0
3374,0,1
3375,1,1
3375,0,0
3376,1,1
3376,0,0
3380,0,4
3381,1,1
3381,0,0
3382,0,1
3382,0,0
3383,0,1
3384,1,1
3384,0,0
3385,1,1
3385,0,0
3386,0,1
3387,1,1
3387,0,0
3388,1,1
3388,0,0
3389,0,1
3390,1,1
3390,0,0
3391,1,1
3391,0,0
3392,1,1
3392,0,0
3393,0,1
3394,1,1
3394,0,0
3395,1,1
3395,0,0
3396,0,1
3397,1,1
3397,0,0
3398,1,1
3398,0,0
3399,0,1
3400,1,1
3400,0,0
3401,1,1
3401,0,0
3404,0,3
3405,1,1
3405,0,0
3406,1,1
3406,0,0
3407,0,1
3408,1,1
3408,0,0
3409,1,1
3409,0,0
3412,0,3
3413,1,1
3413,0,0
3414,1,1
3414,0,0
3415,0,1
3416,1,1
3416,0,0
3417,1,1
3417,0,0
3418,0,1
3419,1,1
3419,0,0
3420,1,1
3420,0,0
3421,0,1
3422,1,1
3422,0,0
3423,1,1
3423,0,0
3428,0,5
3429,1,1
3429,0,0
3430,1,1
3430,0,0
3431,0,1
3432,1,1
3432,0,0
3433,1,1
3433,0,0
3434,0,1
3435,0,1
3436,1,1
3436,0,0
3437,0,1
3438,1,1
3438,0,0
3439,1,1
3439,0,0
3440,0,1
3441,1,1
3441,0,0
3442,1,1
3442,0,0
3443,1,1
3443,0,0
3444,0,1
3445,1,1
3445,0,0
3446,1,1
3446,0,0
3447,0,1
3448,1,1
3448,0,0
3449,1,1
3449,0,0
3450,0,1
3451,1,1
3451,0,0
3452,1,1
3452,0,0
3453,0,1
3454,1,1
3454,0,0
3455,1,1
3455,0,0
3456,0,1
3457,1,1
3457,0,0
3458,1,1
3458,0,0
3459,0,1
3460,1,1
3460,0,0
3461,1,1
3461,0,0
3462,0,1
3462,0,0
3463,0,1
3464,1,1
3464,0,0
3465,1,1
3465,0,0
3468,0,3
3469,1,1
3469,0,0
3470,0,1
3471,1,1
3471,0,0
3472,1,1
3472,0,0
3473,0,1
3474,1,1
3474,0,0
3475,1,1
3475,0,0
3476,0,1
3477,1,1
3477,0,0
3478,1,1
3478,0,0
3479,0,1
3480,1,1
3480,0,0
3481,1,1
3481,0,0
3482,0,1
3483,1,1
3483,0,0
3484,1,1
3484,0,0
3485,0,1
3486,1,1
3486,0,0
3487,1,1
3487,0,0
3488,1,1
3488,0,0
3489,0,1
3492,0,3
3493,1,1
3493,0,0
3494,0,1
3495,1,1
3495,0,0
3496,1,1
3496,0,0
3497,0,1
3498,1,1
3498,0,0
3499,1,1
3499,0,0
3500,0,1
3501,1,1
3501,0,0
3502,1,1
3502,0,0
3503,0,1
3504,1,1
3504,0,0
3505,1,1
3505,0,0
3506,0,1
3506,0,0
3507,0,1
3508,1,1
3508,0,0
3509,0,1
3510,1,1
3510,0,0
3511,1,1
3511,0,0
3512,0,1
3513,1,1
3513,0,0
3514,1,1
3514,0,0
3515,1,1
3515,0,0
3520,0,5
3521,1,1
3521,0,0
3522,1,1
3522,0,0
3523,0,1
3524,1,1
3524,0,0
3525,1,1
3525,0,0
3526,0,1
3527,1,1
3527,0,0
3528,1,1
3528,0,0
3529,0,1
3529,0,0
3530,0,1
3531,1,1
3531,0,0
3532,1,1
3532,0,0
3533,0,1
3534,1,1
3534,0,0
3535,1,1
3535,0,0
3536,0,1
3537,1,1
3537,0,0
3538,1,1
3538,0,0
3539,0,1
3540,1,1
3540,0,0
3541,1,1
3541,0,0
3542,0,1
3543,1,1
3543,0,0
3544,1,1
3544,0,0
3545,0,1
3546,1,1
3546,0,0
3547,1,1
3547,0,0
3549,1,2
3550,1,1
3550,0,0
3556,0,6
3557,0,1
3558,1,1
3558,0,0
3559,0,1
3560,1,1
3560,0,0
3564,0,4
3565,1,1
3566,1,1
3567,0,1
3568,1,1
3568,0,0
3569,1,1
3569,0,0
3570,0,1
3571,1,1
3571,0,0
3572,1,1
3572,0,0
3573,0,1
3574,1,1
3574,0,0
3575,1,1
3575,0,0
3576,0,1
3577,1,1
3580,0,3
3581,0,1
3582,1,1
3582,0,0
3583,1,1
3583,0,0
3584,0,1
3585,1,1
3585,0,0
3586,1,1
3586,0,0
3587,0,1
3588,1,1
3588,0,0
3589,1,1
3589,0,0
3590,0,1
3591,1,1
3591,0,0
3592,1,1
3592,0,0
3593,0,1
3593,0,0
3594,0,1
3595,1,1
3595,0,0
3596,1,1
3596,0,0
3597,0,1
3600,0,3
3601,1,1
3601,0,0
3602,0,1
3603,1,1
3603,0,0
3604,1,1
3604,0,0
3605,0,1
3606,1,1
3606,0,0
3608,2,2
3608,0,0
3612,0,4
3613,1,1
3613,0,0
3614,0,1
3615,1,1
3615,0,0
3616,1,1
3616,0,0
3617,0,1
3617,0,0
3618,0,1
3619,1,1
3619,0,0
3620,1,1
3620,0,0
3621,0,1
3622,1,1
3622,0,0
3623,1,1
3623,0,0
3624,0,1
3625,1,1
3628,0,3
3629,1,1
3629,0,0
3630,1,1
3630,0,0
3631,0,1
3632,1,1
3632,0,0
3633,1,1
3633,0,0
3634,0,1
3635,1,1
3635,0,0
3636,1,1
3636,0,0
3637,1,1
3637,0,0
3638,0,1
3639,1,1
3639,0,0
3640,1,1
3640,0,0
3641,0,1
3642,1,1
3642,0,0
3643,1,1
3643,0,0
3644,1,1
3644,0,0
3645,0,1
3646,1,1
3648,0,2
3649,1,1
3649,0,0
3650,1,1
3650,0,0
3651,0,1
3652,1,1
3652,0,0
3653,1,1
3653,0,0
3654,0,1
3655,1,1
3655,0,0
3656,1,1
3656,0,0
3660,0,4
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3663,0,1
3664,1,1
3664,0,0
3665,0,1
3665,0,0
3666,0,1
3667,1,1
3667,0,0
3668,0,1
3670,0,2
3671,0,1
3672,1,1
3672,0,0
3673,1,1
3673,0,0
3674,0,1
3674,0,0
3675,0,1
3676,1,1
3676,0,0
3677,0,1
3678,1,1
3678,0,0
3679,1,1
3679,0,0
3680,1,1
3680,0,0
3681,0,1
3682,1,1
3682,0,0
3683,1,1
3683,0,0
3684,0,1
3685,1,1
3685,0,0
3686,1,1
3686,0,0
3688,0,2
3689,1,1
3689,0,0
3690,1,1
3690,0,0
3691,0,1
3692,1,1
3696,0,4
3697,1,1
3697,0,0
3698,0,1
3699,1,1
3699,0,0
3700,1,1
3700,0,0
3704,0,4
3705,1,1
3705,0,0
3706,0,1
3707,1,1
3707,0,0
3708,1,1
3708,0,0
3709,0,1
3710,1,1
3710,0,0
3711,1,1
3711,0,0
3712,0,1
3712,0,0
3713,0,1
3714,1,1
3714,0,0
3715,1,1
3715,0,0
3716,0,1
3717,1,1
3717,0,0
3718,1,1
3718,0,0
3719,0,1
3720,1,1
3720,0,0
3721,1,1
3721,0,0
3722,0,1
3723,1,1
3723,0,0
3724,1,1
3724,0,0
3725,0,1
3725,0,0
3726,0,1
3727,1,1
3727,0,0
3728,1,1
3728,0,0
3729,0,1
3730,1,1
3730,0,0
3731,1,1
3731,0,0
3732,1,1
3732,0,0
3733,0,1
3736,0,3
3737,1,1
3737,0,0
3740,0,3
3741,1,1
3741,0,0
3742,1,1
3742,0,0
3743,0,1
3744,1,1
3744,0,0
3745,1,1
3745,0,0
3746,0,1
3746,0,0
3747,0,1
3748,1,1
3748,0,0
3749,1,1
3749,0,0
3750,0,1
3751,1,1
3751,0,0
3752,1,1
3752,0,0
3753,0,1
3754,1,1
3754,0,0
3755,1,1
3755,0,0
3756,0,1
3757,1,1
3757,0,0
3758,1,1
3758,0,0
3759,0,1
3759,0,0
3764,0,5
3765,1,1
3765,0,0
3768,0,3
3769,1,1
3769,0,0
3770,1,1
3770,0,0
3771,0,1
3772,1,1
3772,0,0
3773,1,1
3773,0,0
3774,0,1
3774,0,0
3775,0,1
3776,1,1
3776,0,0
3777,1,1
3777,0,0
3778,0,1
3779,1,1
3779,0,0
3780,1,1
3780,0,0
3781,0,1
