time (ms),latency (ms),consume (ms)
11776,12,0
11777,7,1
11815,38,38
11816,33,1
11816,27,0
11816,22,0
11816,17,0
11816,12,0
11817,7,1
11855,38,38
11856,33,1
11856,27,0
11856,22,0
11856,17,0
11856,12,0
11857,7,1
11895,38,38
11896,33,1
11896,27,0
11896,22,0
11896,16,0
11896,11,0
11897,6,1
11935,38,38
11936,33,1
11936,28,0
11936,23,0
11936,17,0
11936,12,0
11937,7,1
11975,38,38
11976,33,1
11976,28,0
11976,23,0
11976,17,0
11976,11,0
11977,7,1
12015,37,38
12016,32,1
12016,27,0
12016,22,0
12016,17,0
12017,12,1
12017,6,0
12055,37,38
12056,33,1
12056,28,0
12056,23,0
12056,17,0
12056,11,0
12057,7,1
12095,38,38
12096,33,1
12096,27,0
12096,22,0
12096,17,0
12096,12,0
12097,7,1
12135,37,38
12135,32,0
12136,28,1
12137,24,1
12137,18,0
12137,13,0
12138,8,1
12175,37,37
12176,32,1
12176,26,0
12176,21,0
12176,15,0
12176,10,0
12177,5,1
12215,37,38
12216,33,1
12216,28,0
12216,23,0
12216,17,0
12217,13,1
12217,7,0
12256,38,39
12256,33,0
12256,27,0
12257,23,1
12257,17,0
12257,11,0
12257,6,0
12295,37,38
12296,32,1
12296,27,0
12296,22,0
12296,17,0
12296,11,0
12297,6,1
12335,38,38
12336,33,1
12336,27,0
12336,22,0
12336,17,0
12336,12,0
12337,7,1
12375,38,38
12376,33,1
12376,27,0
12376,22,0
12376,16,0
12376,11,0
12377,6,1
12415,38,38
12416,33,1
12416,27,0
12416,22,0
12416,17,0
12416,12,0
12417,7,1
12456,39,39
12456,33,0
12456,27,0
12456,22,0
12456,17,0
12457,13,1
12457,7,0
12497,39,40
12498,35,1
12498,29,0
12498,24,0
12498,18,0
12499,13,1
12499,8,0
12536,37,37
12536,31,0
12536,25,0
12537,21,1
12537,16,0
12537,11,0
12537,5,0
12576,38,39
12576,32,0
12576,27,0
12577,23,1
12577,18,0
12577,12,0
12577,7,0
12615,36,38
12619,34,4
12619,29,0
12619,23,0
12620,18,1
12620,13,0
12630,18,10
12656,38,26
12656,33,0
12656,28,0
12657,24,1
12657,19,0
12657,14,0
12657,8,0
12696,41,39
12696,35,0
12696,30,0
12696,25,0
12697,21,1
12697,15,0
12697,9,0
12735,40,38
12736,35,1
12736,30,0
12736,24,0
12736,19,0
12736,13,0
12737,8,1
12775,38,38
12776,34,1
12776,29,0
12776,24,0
12776,18,0
12776,12,0
12777,8,1
12816,39,39
12816,33,0
12816,28,0
12816,22,0
12816,16,0
12817,12,1
12817,7,0
12855,37,38
12856,33,1
12856,28,0
12856,23,0
12856,17,0
12856,12,0
12857,7,1
12895,38,38
12896,33,1
12896,26,0
12896,20,0
12896,15,0
12896,10,0
12897,6,1
12935,38,38
12936,33,1
12936,27,0
12936,22,0
12936,17,0
12936,12,0
12937,7,1
12975,38,38
12976,33,1
12976,27,0
12976,22,0
12976,17,0
12976,11,0
12977,7,1
13016,39,39
13016,33,0
13016,27,0
13017,23,1
13017,18,0
13017,13,0
13017,7,0
13055,37,38
13056,32,1
13056,27,0
13056,21,0
13056,15,0
13056,10,0
13057,6,1
13095,38,38
13095,32,0
13096,27,1
13096,22,0
13096,17,0
13096,12,0
13096,6,0
13135,38,39
13136,34,1
13136,29,0
13136,23,0
13136,17,0
13136,12,0
13137,8,1
13175,38,38
13176,33,1
13176,27,0
13176,22,0
13176,16,0
13176,11,0
13177,6,1
13215,38,38
13216,33,1
13216,27,0
13216,22,0
13216,17,0
13216,12,0
13217,7,1
13255,38,38
13256,33,1
13256,28,0
13256,22,0
13256,16,0
13256,11,0
13257,7,1
13295,38,38
13296,33,1
13296,27,0
13296,22,0
13296,17,0
13296,12,0
13296,6,0
13335,38,39
13336,34,1
13336,29,0
13336,23,0
13336,17,0
13336,12,0
13337,8,1
13375,38,38
13376,33,1
13376,27,0
13376,22,0
13376,16,0
13376,11,0
13377,6,1
13415,38,38
13416,33,1
13416,28,0
13416,22,0
13416,16,0
13416,11,0
13417,7,1
13455,38,38
13456,33,1
13456,27,0
13456,22,0
13456,17,0
13457,13,1
13457,7,0
13495,38,38
13496,33,1
13496,28,0
13496,23,0
13496,17,0
13496,12,0
13497,7,1
13535,38,38
13536,33,1
13536,28,0
13536,22,0
13536,16,0
13536,11,0
13537,7,1
13575,38,38
13576,33,1
13576,27,0
13576,22,0
13576,17,0
13577,13,1
13577,7,0
13616,38,39
13616,33,0
13616,27,0
13617,22,1
13617,17,0
13618,12,1
13618,7,0
13655,36,37
13656,32,1
13656,27,0
13656,21,0
13656,16,0
13656,10,0
13656,4,0
13695,38,39
13696,33,1
13696,27,0
13696,22,0
13696,16,0
13697,12,1
13697,7,0
13735,38,38
13736,33,1
13736,28,0
13736,23,0
13736,17,0
13736,11,0
13737,7,1
13775,38,38
13776,33,1
13776,27,0
13776,22,0
13776,17,0
13776,12,0
13777,7,1
13816,39,39
13816,33,0
13816,27,0
13816,22,0
13816,17,0
13817,13,1
13817,7,0
13855,37,38
13856,33,1
13856,28,0
13856,23,0
13856,17,0
13856,11,0
13857,7,1
13895,38,38
13896,33,1
13896,27,0
13896,22,0
13896,17,0
13896,12,0
13897,7,1
13935,38,38
13936,33,1
13936,27,0
13936,22,0
13936,16,0
13936,11,0
13937,6,1
13976,39,39
13976,33,0
13977,28,1
13977,23,0
13977,18,0
13977,12,0
13977,7,0
14016,37,39
14016,31,0
14016,26,0
14016,21,0
14017,17,1
14017,11,0
14017,5,0
14055,37,38
14056,33,1
14056,27,0
14056,22,0
14056,16,0
14056,10,0
14057,6,1
14095,38,38
14096,33,1
14096,27,0
14096,22,0
14096,17,0
14097,13,1
14097,7,0
14135,37,38
14135,32,0
14136,27,1
14145,31,9
14145,25,0
14145,19,0
14146,15,1
14177,36,31
14177,31,0
14177,25,0
14178,21,1
14178,15,0
14178,9,0
14215,40,37
14216,35,1
14216,30,0
14216,24,0
14216,19,0
14216,13,0
14217,8,1
14256,39,39
14256,33,0
14256,27,0
14256,22,0
14256,17,0
14257,13,1
14257,7,0
14296,39,39
14296,33,0
14296,28,0
14296,23,0
14296,18,0
14297,14,1
14297,8,0
14336,39,39
14336,33,0
14336,27,0
14336,21,0
14336,15,0
14337,11,1
14337,6,0
14375,37,38
14376,33,1
14376,28,0
14376,23,0
14376,17,0
14377,12,1
14377,7,0
14415,38,38
14416,33,1
14416,27,0
14416,22,0
14416,17,0
14416,12,0
14417,7,1
14456,39,39
14456,33,0
14457,29,1
14457,24,0
14457,19,0
14457,14,0
14458,8,1
14495,37,37
14496,32,1
14496,26,0
14496,21,0
14496,15,0
14496,10,0
14497,5,1
14535,37,38
14536,33,1
14536,28,0
14536,23,0
14536,17,0
14536,11,0
14537,7,1
14575,38,38
14576,33,1
14576,27,0
14576,22,0
14576,17,0
14576,12,0
14576,6,0
14616,39,40
14616,34,0
14616,29,0
14617,24,1
14617,18,0
14617,13,0
14617,8,0
14655,37,38
14656,33,1
14656,27,0
14656,21,0
14656,16,0
14656,11,0
14657,7,1
14695,38,38
14696,33,1
14696,27,0
14696,22,0
14696,17,0
14696,12,0
14697,7,1
14736,39,39
14736,33,0
14736,27,0
14736,22,0
14736,17,0
14737,13,1
14737,7,0
14775,37,38
14776,33,1
14776,28,0
14776,23,0
14776,17,0
14777,12,1
14777,7,0
14815,37,38
14816,33,1
14816,28,0
14816,23,0
14816,17,0
14817,13,1
14817,7,0
14856,38,39
14856,33,0
14856,28,0
14856,23,0
14857,18,1
14857,12,0
14857,7,0
14895,37,38
14896,33,1
14896,27,0
14896,22,0
14896,16,0
14897,11,1
14897,6,0
14936,39,39
14936,33,0
14936,27,0
14936,22,0
14936,17,0
14937,13,1
14937,7,0
14975,37,38
14976,33,1
14976,28,0
14976,23,0
14976,17,0
14977,12,1
14977,7,0
15016,38,39
15016,33,0
15016,27,0
15016,22,0
15016,16,0
15017,11,1
15017,6,0
15056,38,39
15056,33,0
15056,28,0
15056,23,0
15056,17,0
15057,12,1
15057,7,0
15095,37,38
15096,33,1
15096,28,0
15096,23,0
15096,17,0
15096,11,0
15097,7,1
15135,38,38
15136,33,1
15136,27,0
15137,23,1
15137,17,0
15137,12,0
15138,7,1
15175,37,37
15176,32,1
15176,27,0
15176,21,0
15176,16,0
15176,11,0
15177,6,1
15215,38,38
15216,33,1
15216,28,0
15216,22,0
15216,16,0
15216,11,0
15217,7,1
15255,38,38
15256,33,1
15256,27,0
15256,22,0
15256,16,0
15256,11,0
15257,6,1
15295,38,38
15296,33,1
15296,28,0
15296,22,0
15296,16,0
15296,11,0
15297,7,1
15335,38,38
15336,33,1
15336,27,0
15336,22,0
15336,17,0
15337,13,1
15337,7,0
15376,39,39
15376,33,0
15376,27,0
15376,22,0
15376,17,0
15377,13,1
15377,7,0
15416,38,39
15416,33,0
15416,28,0
15416,23,0
15417,18,1
15417,12,0
15417,7,0
15456,38,39
15456,33,0
15456,27,0
15456,22,0
15457,17,1
15457,11,0
15457,6,0
15512,54,55
15513,50,1
15514,45,1
15514,40,0
15515,35,1
15516,30,1
15518,27,2
15535,39,17
15536,35,1
15537,31,1
15537,26,0
15538,22,1
15538,16,0
15538,11,0
15576,39,38
15576,34,0
15576,28,0
15577,23,1
15577,16,0
15577,11,0
15577,6,0
15616,38,39
15616,32,0
15616,27,0
15616,22,0
15616,17,0
15617,12,1
15617,6,0
15657,36,40
15657,31,0
15657,25,0
15658,21,1
15658,16,0
15658,11,0
15696,41,38
15696,35,0
15696,30,0
15697,26,1
15697,21,0
15697,15,0
15698,10,1
15736,40,38
15736,34,0
15736,28,0
15737,24,1
15737,19,0
15737,14,0
15737,8,0
15775,37,38
15776,33,1
15776,27,0
15776,22,0
15776,16,0
15776,10,0
15777,6,1
15815,38,38
15816,34,1
15816,29,0
15816,23,0
15816,17,0
15817,13,1
15817,8,0
15856,39,39
15856,33,0
15856,27,0
15856,22,0
15856,17,0
15857,13,1
15857,7,0
15896,38,39
15896,33,0
15896,27,0
15896,22,0
15896,16,0
15897,11,1
15897,6,0
15935,37,38
15936,33,1
15936,28,0
15936,23,0
15936,17,0
15937,12,1
15937,7,0
15976,39,39
15976,33,0
15976,27,0
15976,22,0
15976,17,0
15977,13,1
15977,7,0
16015,37,38
16016,33,1
16016,27,0
16016,21,0
16016,16,0
16016,10,0
16017,6,1
16055,38,38
16056,33,1
16056,27,0
16056,22,0
16056,17,0
16056,12,0
16057,7,1
16096,39,39
16096,33,0
16096,27,0
16096,22,0
16097,18,1
16097,13,0
16097,7,0
16135,37,38
16136,33,1
16136,27,0
16136,22,0
16136,16,0
16136,10,0
16137,6,1
16175,38,38
16176,33,1
16176,27,0
16176,22,0
16176,17,0
16176,12,0
16177,7,1
16215,38,38
16216,33,1
16216,27,0
16216,22,0
16216,17,0
16217,13,1
16217,7,0
16255,37,38
16256,33,1
16256,28,0
16256,23,0
16256,17,0
16256,12,0
16257,7,1
16295,38,38
16296,33,1
16296,27,0
16296,22,0
16296,17,0
16296,12,0
16297,7,1
16335,38,38
16336,33,1
16336,27,0
16336,22,0
16336,17,0
16337,13,1
16337,7,0
16375,38,38
16376,33,1
16376,27,0
16376,22,0
16376,17,0
16377,13,1
16377,7,0
16416,38,39
16416,33,0
16416,28,0
16416,23,0
16417,18,1
16417,12,0
16417,7,0
16455,37,38
16456,33,1
16456,27,0
16456,21,0
16456,16,0
16456,10,0
16457,6,1
16495,38,38
16496,33,1
16496,27,0
16496,22,0
16496,16,0
16496,11,0
16497,6,1
16535,38,38
16536,33,1
16536,27,0
16536,22,0
16536,17,0
16536,12,0
16537,7,1
16575,38,38
16576,33,1
16576,27,0
16576,22,0
16576,16,0
16576,11,0
16577,6,1
16615,38,38
16616,33,1
16616,27,0
16616,22,0
16616,16,0
16616,11,0
16617,6,1
16656,39,39
16656,33,0
16657,28,1
16657,23,0
16657,18,0
16657,13,0
16658,8,1
16697,39,39
16697,33,0
16697,28,0
16697,22,0
16698,17,1
16698,12,0
16698,7,0
16736,37,38
16736,31,0
16737,27,1
16737,21,0
16737,15,0
16737,10,0
16738,6,1
16775,37,37
16776,32,1
16776,27,0
16776,21,0
16776,15,0
16777,10,1
16779,7,2
16819,40,40
16820,36,1
16820,30,0
16820,24,0
16820,19,0
16820,14,0
16821,10,1
16861,40,40
16861,34,0
16862,29,1
16862,24,0
16862,18,0
16863,14,1
16863,8,0
16900,36,37
16900,30,0
16901,26,1
16901,20,0
16901,14,0
16901,9,0
16944,42,43
16945,37,1
16945,32,0
16945,24,0
16945,19,0
16946,14,1
16946,9,0
16983,37,37
16983,31,0
16984,26,1
16984,21,0
16984,15,0
16984,9,0
17027,47,43
17027,37,0
17028,33,1
17028,28,0
17028,22,0
17028,16,0
17028,11,0
17029,7,1
17067,37,38
17068,33,1
17068,28,0
17068,23,0
17068,17,0
17069,12,1
17069,7,0
17112,42,43
17113,38,1
17113,32,0
17113,27,0
17113,22,0
17113,17,0
17114,12,1
17114,6,0
17152,37,38
17152,32,0
17152,27,0
17152,22,0
17152,16,0
17153,11,1
17166,19,13
17200,43,34
17200,38,0
17201,33,1
17201,28,0
17202,23,1
17202,18,0
17202,13,0
17202,8,0
17239,39,37
17240,34,1
17240,28,0
17242,25,2
17242,20,0
17242,15,0
17242,9,0
17285,45,43
17285,40,0
17285,35,0
17285,29,0
17285,24,0
17286,19,1
17286,13,0
17286,8,0
17324,38,38
17324,32,0
17324,27,0
17324,21,0
17324,15,0
17325,11,1
17325,6,0
17368,42,43
17369,38,1
17369,32,0
17369,27,0
17369,22,0
17369,17,0
17370,12,1
17370,6,0
17407,36,37
17408,32,1
17408,27,0
17408,22,0
17408,16,0
17409,12,1
17409,6,0
17452,42,43
17453,38,1
17453,32,0
17453,27,0
17453,22,0
17453,17,0
17454,12,1
17454,6,0
17491,36,37
17492,32,1
17492,27,0
17492,22,0
17492,16,0
17492,10,0
17493,6,1
17536,43,43
17536,37,0
17537,33,1
17537,27,0
17537,21,0
17537,16,0
17538,12,1
17538,7,0
17575,36,37
17576,32,1
17576,27,0
17576,22,0
17576,16,0
17576,10,0
17577,6,1
17620,43,43
17621,38,1
17621,33,0
17621,27,0
17621,21,0
17622,17,1
17622,12,0
17622,7,0
17659,36,37
17660,31,1
17660,26,0
17660,21,0
17660,16,0
17660,10,0
17661,6,1
17704,43,43
17705,38,1
17705,33,0
17705,27,0
17705,21,0
17706,17,1
17706,12,0
17706,7,0
17743,36,37
17743,31,0
17744,26,1
17744,21,0
17744,15,0
17744,9,0
17788,48,44
17788,42,0
17788,37,0
17789,32,1
17789,26,0
17789,21,0
17789,15,0
17790,10,1
17827,37,37
17828,33,1
17828,28,0
17828,22,0
17828,16,0
17828,11,0
17829,6,1
17872,43,43
17873,38,1
17873,33,0
17873,27,0
17873,21,0
17873,16,0
17874,12,1
17874,7,0
17911,36,37
17912,32,1
17912,27,0
17912,22,0
17912,16,0
17912,10,0
17913,6,1
17956,43,43
17956,37,0
17957,33,1
17957,27,0
17957,21,0
17957,16,0
17958,12,1
17958,7,0
17995,37,37
17996,32,1
17996,26,0
17996,21,0
17996,16,0
17996,11,0
17997,6,1
18040,43,43
18041,38,1
18041,33,0
18041,27,0
18041,21,0
18041,16,0
18042,12,1
18042,7,0
18079,37,37
18080,32,1
18080,26,0
18080,21,0
18080,16,0
18080,11,0
18081,6,1
18124,43,43
18124,37,0
18124,31,0
18125,27,1
18125,21,0
18125,16,0
18125,10,0
18163,37,38
18164,32,1
18164,27,0
18164,22,0
18164,17,0
18165,12,1
18165,7,0
18203,37,38
18204,33,1
18204,28,0
18204,23,0
18204,17,0
18205,12,1
18205,7,0
18243,37,38
18244,33,1
18244,28,0
18244,23,0
18244,17,0
18244,11,0
18245,7,1
18283,38,38
18284,33,1
18284,28,0
18284,22,0
18284,16,0
18284,11,0
18285,6,1
18324,39,39
18324,33,0
18324,27,0
18324,22,0
18324,17,0
18325,13,1
18325,7,0
18363,37,38
18364,33,1
18364,28,0
18364,23,0
18364,17,0
18364,11,0
18365,7,1
18403,38,38
18403,32,0
18404,27,1
18404,22,0
18404,17,0
18404,12,0
18405,7,1
18443,38,38
18444,33,1
18444,27,0
18444,22,0
18444,16,0
18444,11,0
18444,6,0
18483,38,39
18484,33,1
18484,27,0
18484,22,0
18484,16,0
18484,11,0
18485,6,1
18523,38,38
18524,33,1
18524,27,0
18524,22,0
18524,17,0
18524,12,0
18525,7,1
18563,38,38
18564,33,1
18564,27,0
18564,22,0
18564,16,0
18564,11,0
18565,6,1
18603,38,38
18604,33,1
18604,27,0
18604,22,0
18604,17,0
18604,12,0
18605,7,1
18643,38,38
18644,33,1
18644,28,0
18644,23,0
18644,17,0
18645,13,1
18654,16,9
18684,35,30
18685,31,1
18685,26,0
18686,21,1
18686,15,0
18686,10,0
18724,41,38
18724,36,0
18724,31,0
18724,25,0
18724,20,0
18725,15,1
18725,10,0
18764,38,39
18764,33,0
18764,28,0
18764,23,0
18765,18,1
18765,13,0
18765,7,0
18803,37,38
18804,33,1
18804,27,0
18804,21,0
18804,16,0
18804,10,0
18804,5,0
18843,38,39
18844,33,1
18844,28,0
18844,22,0
18844,16,0
18844,11,0
18845,7,1
18883,38,38
18884,33,1
18884,27,0
18884,22,0
18884,17,0
18884,12,0
18885,7,1
18923,38,38
18924,33,1
18924,27,0
18924,22,0
18924,17,0
18924,12,0
18925,7,1
18963,38,38
18964,33,1
18964,27,0
18964,22,0
18964,17,0
18964,12,0
18965,7,1
19003,38,38
19004,33,1
19004,27,0
19004,22,0
19004,16,0
19004,11,0
19005,6,1
19043,38,38
19044,33,1
19044,27,0
19044,22,0
19044,17,0
19044,12,0
19045,7,1
19083,38,38
19084,33,1
19084,27,0
19084,22,0
19084,17,0
19084,12,0
19085,7,1
19123,38,38
19124,33,1
19124,27,0
19124,22,0
19124,16,0
19124,11,0
19125,7,1
19164,39,39
19164,33,0
19164,27,0
19164,22,0
19165,18,1
19165,13,0
19165,7,0
19204,38,39
19204,33,0
19204,27,0
19204,22,0
19204,16,0
19205,11,1
19205,6,0
19244,38,39
19244,33,0
19244,27,0
19244,22,0
19245,17,1
19245,12,0
19245,7,0
19284,38,39
19284,33,0
19284,27,0
19284,22,0
19285,17,1
19285,11,0
19285,6,0
19323,37,38
19324,33,1
19324,27,0
19324,22,0
19324,16,0
19324,10,0
19368,43,44
19369,39,1
19369,34,0
19369,28,0
19369,23,0
19369,17,0
19370,12,1
19370,7,0
19407,36,37
19408,32,1
19408,27,0
19408,22,0
19408,16,0
19408,10,0
19409,6,1
19451,42,42
19452,37,1
19452,31,0
19452,26,0
19457,25,5
19457,20,0
19457,14,0
19491,33,34
19492,29,1
19492,24,0
19493,20,1
19494,16,1
19494,10,0
19497,8,3
19534,39,37
19535,35,1
19536,31,1
19536,25,0
19537,21,1
19538,17,1
19539,13,1
19540,8,1
19575,38,35
19576,33,1
19579,30,3
19580,26,1
19581,21,1
19582,17,1
19585,14,3
19619,42,34
19620,35,1
19621,30,1
19622,26,1
19623,22,1
19623,16,0
19624,9,1
19659,39,35
19660,35,1
19661,31,1
19663,28,2
19663,23,0
19665,20,2
19666,16,1
19667,11,1
19704,43,37
19705,38,1
19705,32,0
19705,26,0
19705,21,0
19706,17,1
19706,12,0
19706,7,0
19744,37,38
19744,31,0
19744,26,0
19744,21,0
19745,17,1
19745,11,0
19745,5,0
19789,43,44
19789,38,0
19789,32,0
19789,27,0
19790,22,1
19790,16,0
19790,11,0
19828,37,38
19828,32,0
19828,26,0
19828,20,0
19829,16,1
19829,10,0
19829,5,0
19868,38,39
19868,33,0
19868,27,0
19869,22,1
19869,17,0
19869,11,0
19869,6,0
19908,38,39
19908,32,0
19909,28,1
19909,22,0
19909,16,0
19909,11,0
19910,6,1
19948,38,38
19948,32,0
19948,26,0
19949,22,1
19949,16,0
19949,10,0
19993,49,44
19994,39,1
19994,34,0
19994,29,0
19994,23,0
19994,17,0
19995,13,1
19995,8,0
20033,37,38
20033,32,0
20033,26,0
20033,20,0
20034,16,1
20034,10,0
20077,43,43
20077,37,0
20077,32,0
20078,28,1
20078,22,0
20078,16,0
20078,11,0
20116,37,38
20116,32,0
20118,29,2
20118,23,0
20118,17,0
20118,12,0
20119,8,1
20156,37,37
20156,31,0
20156,25,0
20157,21,1
20170,28,13
20170,22,0
20206,45,36
20206,40,0
20206,34,0
20207,29,1
20207,24,0
20207,19,0
20207,14,0
20208,9,1
20244,39,36
20244,34,0
20245,29,1
20246,24,1
20247,20,1
20247,15,0
20247,9,0
20289,44,42
20289,39,0
20289,34,0
20290,29,1
20290,23,0
20290,18,0
20290,13,0
20291,9,1
20329,38,38
20329,32,0
20330,28,1
20330,22,0
20330,17,0
20330,11,0
20373,49,43
20374,38,1
20374,32,0
20374,27,0
20374,21,0
20375,16,1
20375,11,0
20412,36,37
20412,31,0
20412,25,0
20412,20,0
20412,15,0
20413,10,1
20457,49,44
20457,38,0
20457,33,0
20457,26,0
20458,22,1
20458,17,0
20458,12,0
20458,6,0
20495,36,37
20495,30,0
20496,26,1
20496,21,0
20496,16,0
20496,10,0
20499,7,3
20542,42,43
20543,38,1
20544,27,1
20545,23,1
20546,18,1
20547,14,1
20548,9,1
20583,38,35
20583,32,0
20583,27,0
20584,23,1
20584,18,0
20584,12,0
20584,6,0
20624,39,40
20624,34,0
20625,29,1
20625,23,0
20625,18,0
20625,13,0
20625,8,0
20663,37,38
20664,33,1
20664,28,0
20664,22,0
20664,16,0
20664,11,0
20665,6,1
20703,38,38
20704,33,1
20704,27,0
20704,22,0
20704,16,0
20704,10,0
20705,6,1
20743,38,38
20744,33,1
20744,27,0
20744,22,0
20744,17,0
20744,12,0
20745,7,1
20783,38,38
20784,33,1
20784,27,0
20784,22,0
20784,17,0
20784,12,0
20785,7,1
20823,38,38
20824,33,1
20824,27,0
20824,22,0
20824,16,0
20824,11,0
20825,6,1
20863,38,38
20864,33,1
20864,27,0
20864,22,0
20864,16,0
20864,11,0
20864,5,0
20903,38,39
20904,34,1
20904,29,0
20904,23,0
20904,17,0
20904,12,0
20905,8,1
20943,38,38
20944,33,1
20944,27,0
20944,22,0
20944,17,0
20944,12,0
20945,7,1
20983,38,38
20983,32,0
20984,27,1
20984,22,0
20984,16,0
20984,11,0
20984,5,0
21023,38,39
21023,31,0
21024,26,1
21024,20,0
21024,15,0
21024,9,0
21067,47,43
21067,41,0
21067,36,0
21067,30,0
21068,25,1
21068,20,0
21068,15,0
21068,10,0
21071,7,3
21111,40,40
21111,35,0
21112,30,1
21112,24,0
21112,19,0
21112,14,0
21112,9,0
21152,39,40
21152,33,0
21152,28,0
21153,24,1
21153,19,0
21153,13,0
21153,8,0
21191,37,38
21191,31,0
21192,27,1
21192,22,0
21192,17,0
21192,11,0
21192,5,0
21232,39,40
21232,34,0
21232,29,0
21233,24,1
21233,18,0
21233,13,0
21233,7,0
21272,38,39
21273,34,1
21273,28,0
21273,22,0
21274,18,1
21274,13,0
21275,8,1
21311,35,36
21311,30,0
21312,25,1
21312,19,0
21312,14,0
21312,9,0
21355,47,43
21356,38,1
21356,33,0
21356,28,0
21356,22,0
21356,16,0
21357,12,1
21357,6,0
21396,38,39
21396,33,0
21396,27,0
21396,22,0
21396,16,0
21397,11,1
21397,6,0
21440,42,43
21441,38,1
21441,33,0
21441,28,0
21441,22,0
21442,17,1
21442,12,0
21442,6,0
21479,36,37
21479,31,0
21480,26,1
21480,21,0
21480,15,0
21480,9,0
21524,48,44
21524,42,0
21524,36,0
21525,32,1
21525,26,0
21525,21,0
21525,15,0
21525,9,0
21563,37,38
21564,33,1
21564,28,0
21564,22,0
21564,16,0
21564,11,0
21565,7,1
21608,43,43
21609,38,1
21609,33,0
21609,27,0
21609,21,0
21610,17,1
21610,12,0
21610,7,0
21647,36,37
21648,32,1
21648,26,0
21648,20,0
21648,15,0
21648,10,0
21649,6,1
21692,43,43
21693,38,1
21693,32,0
21693,27,0
21703,32,10
21703,27,0
21704,22,1
21704,17,0
21733,36,29
21733,31,0
21733,25,0
21734,21,1
21734,16,0
21734,11,0
21772,41,38
21772,35,0
21772,30,0
21773,26,1
21773,21,0
21774,16,1
21774,11,0
21811,38,37
21812,34,1
21812,29,0
21812,24,0
21812,18,0
21813,13,1
21813,8,0
21851,38,38
21852,33,1
21852,28,0
21852,22,0
21852,16,0
21852,11,0
21853,7,1
21891,38,38
21892,34,1
21892,29,0
21892,23,0
21892,17,0
21892,12,0
21892,7,0
21931,38,39
21931,33,0
21932,29,1
21932,23,0
21932,17,0
21932,12,0
21933,8,1
21971,38,38
21972,33,1
21972,27,0
21972,22,0
21972,17,0
21972,12,0
21973,7,1
22011,38,38
22012,33,1
22012,27,0
22012,22,0
22012,17,0
22012,12,0
22013,7,1
22051,38,38
22052,33,1
22052,27,0
22052,22,0
22052,17,0
22052,12,0
22053,7,1
22091,38,38
22092,33,1
22092,27,0
22092,22,0
22092,17,0
22092,12,0
22093,7,1
22132,39,39
22132,33,0
22132,27,0
22132,22,0
22132,17,0
22133,13,1
22133,7,0
22171,37,38
22172,33,1
22172,28,0
22172,23,0
22172,17,0
22172,11,0
22173,7,1
22211,38,38
22212,33,1
22212,27,0
22212,22,0
22212,16,0
22212,11,0
22213,6,1
22251,38,38
22252,33,1
22252,27,0
22252,22,0
22252,17,0
22252,12,0
22253,7,1
22291,38,38
22292,33,1
22292,27,0
22292,22,0
22292,17,0
22293,13,1
22293,7,0
22331,37,38
22332,33,1
22332,28,0
22332,23,0
22332,17,0
22332,11,0
22333,7,1
22371,37,38
22371,32,0
22372,26,1
22372,20,0
22372,15,0
22372,9,0
22415,42,43
22415,37,0
22416,32,1
22416,26,0
22416,21,0
22416,16,0
22417,12,1
22417,6,0
22455,37,38
22456,33,1
22456,27,0
22456,22,0
22456,16,0
22456,10,0
22457,6,1
22500,43,43
22500,37,0
22500,31,0
22501,27,1
22501,21,0
22501,15,0
22501,10,0
22539,37,38
22540,33,1
22540,27,0
22540,21,0
22540,16,0
22540,11,0
22541,7,1
22579,38,38
22580,33,1
22580,27,0
22580,22,0
22580,16,0
22580,11,0
22580,5,0
22619,38,39
22620,33,1
22620,28,0
22620,22,0
22620,16,0
22620,11,0
22621,7,1
22659,38,38
22660,33,1
22660,27,0
22660,22,0
22660,17,0
22660,12,0
22661,7,1
22699,38,38
22700,33,1
22700,28,0
22700,23,0
22700,17,0
22700,11,0
22701,7,1
22740,39,39
22740,33,0
22740,27,0
22740,22,0
22740,17,0
22741,13,1
22741,7,0
22779,37,38
22780,33,1
22780,27,0
22780,22,0
22780,16,0
22780,10,0
22781,6,1
22819,38,38
22820,33,1
22820,27,0
22820,22,0
22820,17,0
22821,13,1
22821,7,0
22859,37,38
22860,33,1
22860,28,0
22860,23,0
22860,17,0
22861,12,1
22861,7,0
22899,38,38
22900,33,1
22900,28,0
22900,23,0
22900,17,0
22900,12,0
22901,7,1
22939,38,38
22940,33,1
22940,28,0
22940,23,0
22940,17,0
22940,12,0
22941,7,1
22979,38,38
22980,33,1
22980,27,0
22980,22,0
22980,17,0
22980,12,0
22981,7,1
23020,39,39
23020,33,0
23020,27,0
23020,22,0
23020,17,0
23021,13,1
23021,7,0
23059,37,38
23060,33,1
23060,28,0
23060,23,0
23060,17,0
23060,11,0
23060,6,0
23099,38,39
23100,33,1
23100,28,0
23100,22,0
23100,16,0
23100,11,0
23101,7,1
23139,38,38
23140,33,1
23140,28,0
23140,23,0
23140,17,0
23141,12,1
23141,7,0
23179,37,38
23180,33,1
23180,28,0
23180,23,0
23180,17,0
23180,11,0
23181,7,1
23219,38,38
23229,42,10
23229,36,0
23229,31,0
23230,26,1
23230,21,0
23231,17,1
23261,36,30
23261,31,0
23261,25,0
23261,20,0
23262,16,1
23262,11,0
23299,40,37
23300,36,1
23300,30,0
