time (ms),latency (ms),consume (ms)
2966,1,2
2967,1,1
2968,1,1
2970,1,2
2971,1,1
2972,1,1
2974,2,2
2975,1,1
2976,1,1
2977,1,1
2979,1,2
2980,1,1
2981,1,1
2983,2,2
2984,1,1
2985,1,1
2986,1,1
2988,1,2
2989,1,1
2991,2,2
2992,1,1
2993,1,1
2994,1,1
2996,2,2
2997,1,1
2998,1,1
2999,1,1
3001,1,2
3002,1,1
3003,1,1
3005,1,2
3006,1,1
3007,1,1
3009,1,2
3010,1,1
3011,1,1
3013,1,2
3014,1,1
3015,1,1
3017,1,2
3018,1,1
3019,1,1
3021,1,2
3022,1,1
3023,1,1
3025,2,2
3026,1,1
3027,1,1
3028,1,1
3030,1,2
3031,1,1
3032,1,1
3034,2,2
3035,1,1
3036,1,1
3037,1,1
3039,1,2
3040,1,1
3041,1,1
3043,1,2
3044,1,1
3045,1,1
3047,1,2
3048,1,1
3049,1,1
3050,0,1
3052,1,2
3053,1,1
3054,1,1
3056,1,2
3057,1,1
3058,1,1
3060,1,2
3061,1,1
3062,1,1
3064,1,2
3065,1,1
3066,1,1
3067,0,1
3069,1,2
3070,1,1
3072,1,2
3073,1,1
3074,1,1
3075,0,1
3077,1,2
3078,1,1
3079,1,1
3081,1,2
3082,1,1
3083,1,1
3085,1,2
3086,1,1
3087,1,1
3089,1,2
3090,1,1
3091,1,1
3093,1,2
3094,1,1
3095,1,1
3097,1,2
3098,1,1
3099,1,1
3101,1,2
3102,1,1
3103,1,1
3105,1,2
3106,1,1
3107,1,1
3109,2,2
3110,1,1
3111,1,1
3112,1,1
3114,1,2
3115,1,1
3116,1,1
3118,1,2
3119,1,1
3120,1,1
3122,1,2
3123,1,1
3124,1,1
3126,1,2
3127,1,1
3128,1,1
3129,0,1
3131,1,2
3132,1,1
3133,0,1
3135,1,2
3136,1,1
3137,0,1
3139,1,2
3148,7,9
3148,6,0
3148,5,0
3151,6,3
3151,5,0
3151,4,0
3152,3,1
3152,2,0
3153,1,1
3155,1,2
3156,1,1
3157,1,1
3158,0,1
3160,1,2
3161,1,1
3163,1,2
3164,1,1
3165,1,1
3167,1,2
3168,1,1
3169,1,1
3171,2,2
3172,1,1
3173,1,1
3175,2,2
3176,1,1
3177,1,1
3178,1,1
3180,1,2
3181,1,1
3182,1,1
3184,2,2
3185,1,1
3186,1,1
3187,1,1
3189,2,2
3190,1,1
3191,1,1
3193,2,2
3194,1,1
3195,1,1
3196,1,1
3198,2,2
3199,1,1
3200,1,1
3201,1,1
3203,2,2
3204,1,1
3205,1,1
3206,1,1
3208,1,2
3209,1,1
3210,1,1
3212,1,2
3213,1,1
3214,1,1
3216,2,2
3217,1,1
3218,1,1
3220,2,2
3221,1,1
3222,1,1
3223,1,1
3225,1,2
3226,1,1
3227,1,1
3228,1,1
3230,1,2
3231,1,1
3232,1,1
3234,1,2
3235,1,1
3236,1,1
3237,1,1
3239,1,2
3240,1,1
3241,1,1
3243,1,2
3244,1,1
3245,1,1
3247,2,2
3248,1,1
3249,1,1
3250,1,1
3252,2,2
3253,1,1
3254,1,1
3255,1,1
3256,1,1
3258,1,2
3259,1,1
3260,1,1
3261,1,1
3263,1,2
3264,1,1
3265,1,1
3267,2,2
3268,1,1
3269,1,1
3270,1,1
3272,2,2
3273,1,1
3274,1,1
3275,1,1
3277,1,2
3278,1,1
3279,1,1
3281,2,2
3282,1,1
3283,1,1
3285,2,2
3286,1,1
3287,1,1
3288,1,1
3290,1,2
3291,1,1
3292,1,1
3294,2,2
3295,1,1
3296,1,1
3298,2,2
3299,1,1
3300,1,1
3301,1,1
3302,1,1
3304,1,2
3305,1,1
3306,1,1
3308,2,2
3309,1,1
3310,1,1
3311,1,1
3313,1,2
3314,1,1
3316,2,2
3317,1,1
3318,1,1
3319,1,1
3320,1,1
3322,1,2
3323,1,1
3324,1,1
3326,2,2
3327,1,1
3328,1,1
3330,2,2
3331,1,1
3332,1,1
3333,1,1
3335,2,2
3336,1,1
3337,1,1
3338,1,1
3340,1,2
3341,1,1
3342,1,1
3343,1,1
3345,1,2
3346,1,1
3347,1,1
3349,1,2
3350,1,1
3351,1,1
3353,2,2
3354,1,1
3355,1,1
3356,1,1
3358,2,2
3359,1,1
3360,1,1
3362,2,2
3363,1,1
3364,1,1
3365,1,1
3366,1,1
3368,1,2
3369,1,1
3370,1,1
3372,1,2
3373,1,1
3374,1,1
3375,0,1
3377,1,2
3378,1,1
3379,0,1
3381,1,2
3382,1,1
3383,1,1
3385,1,2
3386,1,1
3387,1,1
3389,1,2
3390,1,1
3391,1,1
3393,1,2
3394,1,1
3395,1,1
3397,1,2
3398,1,1
3399,1,1
3400,0,1
3402,1,2
3403,1,1
3404,1,1
3406,1,2
3407,1,1
3408,1,1
3410,1,2
3411,1,1
3412,1,1
3414,1,2
3415,1,1
3416,1,1
3417,0,1
3419,1,2
3420,1,1
3421,0,1
3423,1,2
3424,1,1
3425,0,1
3427,1,2
3428,1,1
3429,1,1
3431,1,2
3432,1,1
3433,1,1
3434,0,1
3436,1,2
3437,1,1
3438,0,1
3440,1,2
3441,1,1
3442,1,1
3444,1,2
3445,1,1
3446,1,1
3448,1,2
3449,1,1
3450,1,1
3451,0,1
3453,1,2
3454,1,1
3456,1,2
3457,1,1
3458,1,1
3459,1,1
3461,1,2
3462,1,1
3463,0,1
3465,1,2
3466,1,1
3468,2,2
3469,1,1
3470,1,1
3471,1,1
3473,1,2
3474,1,1
3475,1,1
3477,1,2
3478,1,1
3479,1,1
3480,1,1
3482,1,2
3483,1,1
3484,1,1
3486,1,2
3487,1,1
3488,1,1
3490,1,2
3491,1,1
3492,1,1
3493,1,1
3495,1,2
3496,1,1
3497,1,1
3499,1,2
3500,1,1
3501,1,1
3503,1,2
3504,1,1
3505,1,1
3506,0,1
3508,1,2
3509,1,1
3510,1,1
3512,1,2
3513,1,1
3514,1,1
3516,1,2
3517,1,1
3518,1,1
3520,1,2
3521,1,1
3522,1,1
3524,1,2
3525,1,1
3526,1,1
3528,1,2
3529,1,1
3530,1,1
3532,1,2
3533,1,1
3534,1,1
3536,1,2
3537,1,1
3538,1,1
3540,2,2
3541,1,1
3542,1,1
3544,1,2
3545,1,1
3546,1,1
3548,1,2
3549,1,1
3550,1,1
3552,1,2
3553,1,1
3554,1,1
3555,1,1
3557,1,2
3558,1,1
3559,1,1
3561,1,2
3562,1,1
3563,1,1
3565,1,2
3566,1,1
3567,1,1
3569,1,2
3570,1,1
3571,1,1
3573,1,2
3574,1,1
3575,1,1
3577,1,2
3578,1,1
3579,1,1
3581,1,2
3582,1,1
3583,1,1
3585,1,2
3586,1,1
3588,1,2
3589,1,1
3598,8,9
3599,8,1
3599,7,0
3599,6,0
3599,4,0
3599,3,0
3600,3,1
3601,2,1
3602,2,1
3602,1,0
3603,0,1
3605,1,2
3606,1,1
3608,1,2
3615,7,7
3615,6,0
3615,4,0
3616,4,1
3616,3,0
3616,2,0
3617,1,1
3618,1,1
3619,1,1
3622,2,3
3623,2,1
3623,1,0
3625,1,2
3626,1,1
3628,1,2
3630,1,2
3632,1,2
3634,1,2
3635,1,1
3637,1,2
3639,1,2
3641,1,2
3642,1,1
3643,1,1
3645,1,2
3646,1,1
3647,1,1
3649,1,2
3650,1,1
3651,1,1
3653,1,2
3654,1,1
3656,1,2
3657,1,1
3659,2,2
3660,1,1
3661,1,1
3662,1,1
3664,1,2
3665,1,1
3666,1,1
3668,1,2
3669,1,1
3670,1,1
3672,1,2
3673,1,1
3674,1,1
3675,1,1
3677,1,2
3678,1,1
3679,1,1
3681,1,2
3682,1,1
3683,1,1
3685,1,2
3686,1,1
3687,1,1
3688,1,1
3690,1,2
3691,1,1
3692,1,1
3694,1,2
3695,1,1
3696,1,1
3697,1,1
3698,0,1
3700,1,2
3701,1,1
3702,1,1
3704,1,2
3705,1,1
3706,1,1
3707,1,1
3709,1,2
3710,1,1
3711,1,1
3712,1,1
3714,1,2
3715,1,1
3717,2,2
3718,1,1
3719,1,1
3720,1,1
3721,1,1
3723,1,2
3725,1,2
3726,1,1
3728,1,2
3732,4,4
3732,3,0
3732,2,0
3733,1,1
3734,1,1
3735,1,1
3737,2,2
3738,1,1
3739,1,1
3740,1,1
3741,1,1
3742,0,1
3744,1,2
3745,1,1
3746,1,1
3748,1,2
3750,2,2
3750,1,0
3751,0,1
3753,1,2
3754,1,1
3756,1,2
3757,1,1
3759,2,2
3760,1,1
3761,1,1
3762,1,1
3764,1,2
3765,1,1
3766,1,1
3767,1,1
3769,1,2
3770,1,1
3771,1,1
3773,1,2
3774,1,1
3781,5,7
3782,5,1
3782,3,0
3782,2,0
3783,1,1
3784,1,1
3785,1,1
3789,3,4
3790,1,1
3792,1,2
3793,1,1
3794,1,1
3796,1,2
3797,1,1
3798,1,1
3799,1,1
3801,1,2
3802,1,1
3803,1,1
3805,1,2
3806,1,1
3807,1,1
3809,1,2
3810,1,1
3811,1,1
3812,0,1
3814,1,2
3815,1,1
3817,2,2
3818,1,1
3819,1,1
3820,1,1
3821,1,1
3823,1,2
3824,1,1
3825,1,1
3827,1,2
3828,1,1
3829,1,1
3830,1,1
3832,1,2
3833,1,1
3834,1,1
3836,2,2
3837,1,1
3838,1,1
3840,1,2
3841,1,1
3842,1,1
3843,0,1
3846,2,3
3846,1,0
3848,2,2
3853,5,5
3854,5,1
3854,3,0
3854,2,0
3855,1,1
3857,1,2
3859,2,2
3860,1,1
3862,1,2
3864,1,2
3865,1,1
3866,1,1
3867,0,1
3869,1,2
3870,1,1
3873,1,3
3877,1,4
3878,1,1
3880,1,2
3881,1,1
3882,1,1
3884,1,2
3885,1,1
3886,1,1
3888,1,2
3889,1,1
3890,1,1
3891,0,1
3893,1,2
3894,1,1
3895,1,1
3897,1,2
3898,1,1
3899,1,1
3900,1,1
3902,1,2
3906,4,4
3906,3,0
3906,1,0
3907,1,1
3908,1,1
3910,1,2
3915,5,5
3916,5,1
3916,3,0
3917,3,1
3917,2,0
3918,1,1
3919,1,1
3920,1,1
3922,2,2
3923,1,1
3924,1,1
3926,1,2
3927,1,1
3928,1,1
3930,1,2
3931,1,1
3933,2,2
3934,1,1
3935,1,1
3937,1,2
3938,1,1
3940,1,2
3941,1,1
3943,1,2
3944,1,1
3946,1,2
3947,1,1
3949,1,2
3950,1,1
3952,1,2
3954,2,2
3955,1,1
3956,1,1
3958,1,2
3959,1,1
3961,1,2
3962,1,1
3964,1,2
3965,1,1
3967,1,2
3968,1,1
3970,1,2
3971,1,1
3973,1,2
3974,1,1
3975,1,1
3977,1,2
3978,1,1
3979,0,1
3981,1,2
3982,1,1
3984,1,2
3985,1,1
3986,0,1
3988,1,2
3989,1,1
3990,0,1
3992,1,2
3993,1,1
3995,1,2
3996,1,1
3997,1,1
3999,1,2
4000,1,1
4001,1,1
4003,1,2
4004,1,1
4005,0,1
4007,1,2
4008,1,1
4009,0,1
4011,1,2
4012,1,1
4013,0,1
4015,1,2
4016,1,1
4017,0,1
4019,1,2
4020,1,1
4021,0,1
4023,1,2
4024,1,1
4025,0,1
4027,1,2
4028,1,1
4029,0,1
4031,1,2
4032,1,1
4033,0,1
4035,1,2
4036,1,1
4037,1,1
4039,1,2
4040,1,1
4041,0,1
4043,1,2
4044,1,1
4045,0,1
4047,1,2
4048,1,1
4049,0,1
4051,1,2
4052,1,1
4054,1,2
4055,1,1
4056,1,1
4058,1,2
4059,1,1
4060,1,1
4061,0,1
4063,1,2
4064,1,1
4066,1,2
4067,1,1
4068,1,1
4069,0,1
4071,1,2
4072,1,1
4073,1,1
4075,1,2
4076,1,1
4077,1,1
4079,1,2
4080,1,1
4081,1,1
4083,1,2
4084,1,1
4086,1,2
4087,1,1
4088,1,1
4089,0,1
4092,2,3
4093,1,1
4094,1,1
4095,0,1
4097,1,2
4098,1,1
4100,1,2
4101,1,1
4102,1,1
4103,0,1
4105,1,2
4106,1,1
4108,1,2
4109,1,1
4110,1,1
4112,1,2
4113,1,1
4114,1,1
4116,1,2
4117,1,1
4119,2,2
4120,1,1
4121,1,1
4122,0,1
4124,1,2
4125,1,1
4127,1,2
4128,1,1
4129,1,1
4131,1,2
4132,1,1
4133,1,1
4135,1,2
4136,1,1
4137,1,1
4139,1,2
4140,1,1
4141,1,1
4142,0,1
4144,1,2
4145,1,1
4146,0,1
4148,1,2
4149,1,1
4151,1,2
4152,1,1
4153,1,1
4155,1,2
4156,1,1
4157,1,1
4159,1,2
4160,1,1
4161,1,1
4162,0,1
4164,1,2
4165,1,1
4167,1,2
4168,1,1
4169,1,1
4170,0,1
4172,1,2
4173,1,1
4174,1,1
4176,1,2
4177,1,1
4178,1,1
4180,1,2
4181,1,1
4182,1,1
4184,1,2
4185,1,1
4186,0,1
4188,1,2
4189,1,1
4191,1,2
4192,1,1
4193,1,1
4195,1,2
4196,1,1
4197,1,1
4199,1,2
4200,1,1
4201,1,1
4202,0,1
4204,1,2
4205,1,1
4207,1,2
4208,1,1
4209,1,1
4210,0,1
4212,1,2
4213,1,1
4214,0,1
4216,1,2
4217,1,1
4218,0,1
4220,1,2
4221,1,1
4223,1,2
4224,1,1
4225,1,1
4227,1,2
4228,1,1
4229,1,1
4231,1,2
4232,1,1
4233,1,1
4235,1,2
4236,1,1
4237,0,1
4239,1,2
4240,1,1
4241,1,1
4243,1,2
4244,1,1
4245,1,1
4247,1,2
4248,1,1
4249,1,1
4251,1,2
4252,1,1
4253,1,1
4255,1,2
4256,1,1
4257,1,1
4258,0,1
4260,1,2
4261,1,1
4263,1,2
4264,1,1
4265,1,1
4267,1,2
4268,1,1
4269,1,1
4271,1,2
4272,1,1
4273,1,1
4275,1,2
4276,1,1
4277,1,1
4279,1,2
4280,1,1
4281,1,1
4282,0,1
4284,1,2
4285,1,1
4287,1,2
4288,1,1
4289,1,1
4290,0,1
4292,1,2
4294,1,2
4295,1,1
4296,1,1
4297,0,1
4299,1,2
4300,1,1
4301,1,1
4303,1,2
4304,1,1
4305,1,1
4307,1,2
4308,1,1
4309,1,1
4311,1,2
4312,1,1
4313,1,1
4315,1,2
4316,1,1
4317,1,1
4319,1,2
4320,1,1
4321,1,1
4322,0,1
4324,1,2
4325,1,1
4327,1,2
4328,1,1
4329,1,1
4330,0,1
4332,1,2
4333,1,1
4334,0,1
4336,1,2
4337,1,1
4338,0,1
4340,1,2
4341,1,1
4342,1,1
4344,1,2
4345,1,1
4346,1,1
4348,1,2
4349,1,1
4350,1,1
4352,1,2
4353,1,1
4354,1,1
4356,1,2
4357,1,1
4358,1,1
4360,1,2
4361,1,1
4362,1,1
4364,1,2
4365,1,1
4366,1,1
4367,0,1
4369,1,2
4370,1,1
4372,1,2
4373,1,1
4374,1,1
4375,0,1
4377,1,2
4378,1,1
4380,1,2
4381,1,1
4382,1,1
4383,0,1
4385,1,2
4386,1,1
4388,1,2
4389,1,1
4390,1,1
4392,1,2
4393,1,1
4394,1,1
4396,1,2
4397,1,1
4398,1,1
4400,1,2
4401,1,1
4402,1,1
4404,1,2
4405,1,1
4407,2,2
4408,1,1
4409,1,1
4410,1,1
4412,1,2
4413,1,1
4414,1,1
4415,0,1
4417,1,2
4418,1,1
4420,1,2
4421,1,1
4422,1,1
4423,0,1
4425,1,2
4426,1,1
4428,1,2
4429,1,1
4430,1,1
4431,0,1
4433,1,2
4434,1,1
4435,1,1
4436,1,1
4438,1,2
4439,1,1
4440,1,1
4441,0,1
4442,0,1
4444,1,2
4445,1,1
4446,1,1
4447,0,1
4449,1,2
4450,1,1
4451,1,1
4452,1,1
4453,0,1
4455,1,2
4456,1,1
4457,1,1
4458,0,1
4459,0,1
4461,1,2
4462,1,1
4463,1,1
4465,1,2
4466,1,1
4467,1,1
4468,1,1
4469,0,1
4471,1,2
4472,1,1
4473,1,1
4474,1,1
4475,0,1
4477,1,2
4478,1,1
4479,1,1
4481,1,2
4482,1,1
4483,1,1
4484,1,1
4485,0,1
4489,3,4
4489,2,0
4490,1,1
4491,1,1
4492,1,1
4493,1,1
4495,1,2
4496,1,1
4497,1,1
4499,1,2
4500,1,1
4502,2,2
4503,1,1
4504,1,1
4506,1,2
4507,1,1
4508,1,1
4510,1,2
4511,1,1
4513,2,2
4514,1,1
4515,1,1
4517,2,2
4518,1,1
4519,1,1
4521,1,2
4522,1,1
4523,1,1
4525,1,2
4526,1,1
4528,1,2
4530,1,2
4532,1,2
4534,1,2
4535,1,1
4537,1,2
4539,1,2
4541,1,2
4542,1,1
4544,2,2
4545,1,1
4546,1,1
4547,1,1
4549,1,2
4550,1,1
4551,1,1
4553,1,2
4554,1,1
4555,0,1
4557,1,2
4558,1,1
4559,1,1
4561,1,2
4562,1,1
4563,1,1
4565,2,2
4566,1,1
4567,1,1
4568,1,1
4569,1,1
4571,1,2
4572,1,1
4573,1,1
4575,1,2
4576,1,1
4577,1,1
4578,1,1
4580,1,2
4581,1,1
4582,1,1
4583,0,1
4585,1,2
4586,1,1
4587,1,1
4589,1,2
4590,1,1
4591,1,1
4593,1,2
4594,1,1
4595,1,1
4597,1,2
4599,1,2
4601,1,2
4603,1,2
4605,1,2
4607,1,2
4609,1,2
4611,1,2
4613,1,2
4615,1,2
4617,1,2
4620,2,3
4622,1,2
4624,1,2
4626,1,2
4628,1,2
4630,1,2
4632,1,2
4634,1,2
4636,1,2
4638,1,2
4640,1,2
4642,1,2
4644,1,2
4646,1,2
4648,1,2
4650,1,2
4652,1,2
4654,1,2
4656,1,2
4658,1,2
4660,1,2
4662,1,2
4664,1,2
4666,1,2
4668,1,2
4670,1,2
4672,1,2
4674,1,2
4676,1,2
4678,1,2
4680,1,2
4682,1,2
4684,1,2
4686,1,2
4688,1,2
4690,1,2
4692,1,2
4694,1,2
4696,1,2
4698,1,2
4700,1,2
4701,1,1
4703,1,2
4704,1,1
4705,1,1
4707,1,2
4708,1,1
4709,1,1
4710,0,1
4712,1,2
4713,1,1
4714,1,1
4716,1,2
4717,1,1
4718,1,1
4720,1,2
4721,1,1
4722,1,1
4724,1,2
4725,1,1
4726,1,1
4728,1,2
4729,1,1
4730,1,1
4731,0,1
4733,1,2
4734,1,1
4736,1,2
4737,1,1
4738,1,1
4739,0,1
4741,1,2
4742,1,1
4743,0,1
4745,1,2
4746,1,1
4747,0,1
4749,1,2
4750,1,1
4751,1,1
4753,1,2
4754,1,1
4755,1,1
4756,0,1
4760,3,4
4760,2,0
4762,2,2
4762,1,0
4763,1,1
4764,1,1
4765,0,1
4767,1,2
4768,1,1
4769,1,1
4771,1,2
4772,1,1
4773,1,1
4774,1,1
4776,1,2
4777,1,1
4778,1,1
4779,0,1
4781,1,2
4782,1,1
4783,1,1
4785,1,2
4786,1,1
4787,1,1
4788,1,1
4790,1,2
4791,1,1
4792,1,1
4793,0,1
4795,1,2
4796,1,1
4797,1,1
4799,1,2
4800,1,1
4801,1,1
4802,1,1
4803,0,1
4805,1,2
4806,1,1
4807,0,1
4809,1,2
4810,1,1
4811,1,1
4813,1,2
4814,1,1
4815,1,1
4816,0,1
4818,1,2
4819,1,1
4820,0,1
4823,2,3
4823,1,0
4824,1,1
4826,1,2
4827,1,1
4828,1,1
4830,1,2
4831,1,1
4832,1,1
4833,0,1
4835,1,2
4836,1,1
4837,1,1
4839,1,2
4840,1,1
4841,1,1
4843,1,2
4844,1,1
4845,1,1
4846,1,1
4848,1,2
4849,1,1
4850,1,1
4851,0,1
4853,1,2
4854,1,1
4855,0,1
4857,1,2
4858,1,1
4859,1,1
4861,1,2
4862,1,1
4863,1,1
4865,1,2
4866,1,1
4867,1,1
4868,0,1
4870,1,2
4871,1,1
4872,0,1
4874,1,2
4875,1,1
4876,1,1
4878,1,2
4879,1,1
4880,1,1
4882,1,2
4883,1,1
4884,1,1
4885,1,1
4887,1,2
4888,1,1
4889,1,1
4891,1,2
4892,1,1
4893,1,1
4894,1,1
4896,1,2
4897,1,1
4898,1,1
4899,0,1
4901,1,2
4902,1,1
4903,1,1
4905,1,2
4906,1,1
4907,1,1
4908,1,1
4910,1,2
4911,1,1
4912,1,1
4913,1,1
4915,1,2
4916,1,1
4917,1,1
4918,0,1
4920,1,2
4921,1,1
4922,1,1
4923,0,1
4925,1,2
4926,1,1
4927,1,1
4929,1,2
4930,1,1
4931,1,1
4932,1,1
4934,1,2
4935,1,1
4936,1,1
4937,1,1
4939,1,2
4940,1,1
4941,1,1
4943,1,2
4944,1,1
4945,1,1
4946,0,1
4948,1,2
4949,1,1
4950,1,1
4952,1,2
4953,1,1
4954,1,1
4955,0,1
4957,1,2
4958,1,1
4959,1,1
4961,1,2
4962,1,1
4964,2,2
4965,1,1
4966,1,1
4967,1,1
4969,2,2
4970,1,1
4971,1,1
4972,0,1
4974,1,2
4976,1,2
4978,1,2
4979,0,1
4981,1,2
4985,2,4
4986,1,1
4988,1,2
4989,1,1
4990,1,1
4992,1,2
4993,1,1
4994,1,1
4995,1,1
4997,1,2
4998,1,1
5000,2,2
5002,2,2
5002,1,0
5003,1,1
5005,1,2
5006,1,1
5007,1,1
5008,1,1
5010,1,2
5011,0,1
5013,1,2
5015,1,2
5017,1,2
5019,1,2
5021,1,2
5023,1,2
5024,1,1
5026,1,2
5027,1,1
5028,0,1
5030,1,2
5031,1,1
5032,1,1
5034,1,2
5035,1,1
5036,1,1
5038,1,2
5039,1,1
5040,1,1
5041,1,1
5042,1,1
5043,0,1
5045,1,2
5046,1,1
5047,1,1
5048,0,1
5050,1,2
5051,1,1
5052,1,1
5053,1,1
5054,0,1
5056,1,2
5057,1,1
5058,1,1
5059,1,1
5061,1,2
5062,1,1
5063,1,1
5065,1,2
5066,1,1
5067,1,1
5068,1,1
5070,1,2
5071,1,1
5072,1,1
5073,0,1
5075,1,2
5076,1,1
5079,3,3
5079,1,0
5080,1,1
5082,2,2
5084,3,2
5084,1,0
5087,3,3
5087,2,0
5088,1,1
5089,1,1
5090,1,1
5092,2,2
5093,1,1
5094,1,1
5095,1,1
5097,2,2
5098,1,1
5099,1,1
5100,1,1
5101,0,1
5103,1,2
5104,1,1
5105,1,1
5106,0,1
5108,1,2
5109,1,1
5110,1,1
5111,0,1
5113,1,2
5114,1,1
5115,1,1
5116,0,1
5118,1,2
5119,1,1
5120,1,1
5121,1,1
5123,1,2
5124,1,1
5125,1,1
5126,1,1
5128,1,2
5129,1,1
5130,1,1
5131,0,1
5132,0,1
5134,1,2
5135,1,1
5136,0,1
5138,1,2
5139,1,1
5140,1,1
5141,0,1
5143,1,2
5144,1,1
5145,1,1
5146,0,1
5148,1,2
5149,1,1
5150,1,1
5151,0,1
5153,1,2
5154,1,1
5155,1,1
5156,0,1
5158,1,2
5159,1,1
5160,1,1
5161,0,1
5163,1,2
5164,1,1
5165,1,1
5166,1,1
5168,1,2
5169,1,1
5170,1,1
5171,0,1
5173,1,2
5174,1,1
5175,1,1
5176,0,1
5178,1,2
5179,1,1
5180,1,1
5181,1,1
5182,0,1
5184,1,2
5185,1,1
5186,1,1
5188,1,2
5189,1,1
5190,1,1
5191,0,1
5193,1,2
5194,1,1
5195,1,1
5197,1,2
5198,1,1
5199,1,1
5200,1,1
5201,0,1
5203,1,2
5204,1,1
5205,1,1
5206,0,1
5208,1,2
5209,1,1
5210,0,1
5212,1,2
5213,1,1
5214,1,1
5215,0,1
5217,1,2
5218,1,1
5219,0,1
5221,1,2
5222,1,1
5223,1,1
5225,1,2
5226,1,1
5227,1,1
5229,1,2
5230,1,1
5231,1,1
5233,1,2
5234,1,1
5236,2,2
5237,1,1
5238,1,1
5239,1,1
5241,1,2
5242,1,1
5243,1,1
5244,1,1
5246,1,2
5247,1,1
5248,1,1
5250,2,2
5251,1,1
5252,1,1
5253,1,1
5255,1,2
5256,1,1
5257,1,1
5258,1,1
5260,1,2
5261,1,1
5262,1,1
5264,2,2
5265,1,1
5266,1,1
5267,1,1
5269,1,2
5270,1,1
5271,1,1
5272,1,1
5274,1,2
5275,1,1
5276,1,1
5277,1,1
5279,1,2
5280,1,1
5281,1,1
5283,1,2
5284,1,1
5285,1,1
5286,1,1
5288,1,2
5289,1,1
5290,1,1
5292,1,2
5293,1,1
5294,1,1
5295,1,1
5297,1,2
5298,1,1
5299,1,1
5300,1,1
5302,1,2
5303,1,1
5304,1,1
5305,1,1
5307,1,2
5308,1,1
5309,1,1
5310,1,1
5312,1,2
5313,1,1
5314,1,1
5315,0,1
5317,1,2
5318,1,1
5320,2,2
5321,1,1
5322,1,1
5323,1,1
5325,2,2
5326,1,1
5327,1,1
5328,1,1
5330,1,2
5331,1,1
5332,1,1
5333,1,1
5334,0,1
5336,1,2
5337,1,1
5339,2,2
5340,1,1
5341,1,1
5342,1,1
5343,0,1
5345,1,2
5346,1,1
5347,1,1
5349,1,2
5350,1,1
5351,1,1
5353,1,2
5354,1,1
5355,1,1
5357,2,2
5358,1,1
5359,1,1
5360,1,1
5362,1,2
5363,1,1
5364,1,1
5366,1,2
5367,1,1
5368,1,1
5369,1,1
5371,1,2
5372,1,1
5373,1,1
5374,0,1
5376,1,2
5377,1,1
5378,1,1
5379,0,1
5381,1,2
5382,1,1
5384,1,2
5385,1,1
5386,1,1
5387,1,1
5389,1,2
5390,1,1
5391,1,1
5392,0,1
5394,1,2
5395,1,1
5397,1,2
5398,1,1
5399,1,1
5400,1,1
5402,1,2
5403,1,1
5404,1,1
5405,0,1
5407,1,2
5408,1,1
5409,1,1
5411,1,2
5412,1,1
5413,1,1
5415,1,2
5416,1,1
5417,1,1
5418,1,1
5420,1,2
5421,1,1
5422,1,1
5424,1,2
5425,1,1
5426,1,1
5428,1,2
5429,1,1
5430,1,1
5431,1,1
5433,1,2
5434,1,1
5435,1,1
5437,1,2
5438,1,1
5439,1,1
5441,2,2
5442,1,1
5443,1,1
5444,1,1
5446,1,2
5447,1,1
5448,1,1
5449,1,1
5451,1,2
5452,1,1
5453,1,1
5454,0,1
5456,1,2
5457,1,1
5458,0,1
5460,1,2
5461,1,1
5462,1,1
5464,1,2
5465,1,1
5466,1,1
5468,1,2
5469,1,1
5470,1,1
5472,1,2
5473,1,1
5474,1,1
5475,1,1
5477,1,2
5478,1,1
5479,1,1
5481,2,2
5482,1,1
5483,1,1
5485,2,2
5486,1,1
5487,1,1
5488,1,1
5490,2,2
5491,1,1
5492,1,1
5493,1,1
5495,1,2
5496,1,1
5497,1,1
5498,1,1
5500,1,2
5501,1,1
5502,1,1
5504,1,2
5505,1,1
5506,1,1
5508,2,2
5509,1,1
5510,1,1
5511,1,1
5513,1,2
5514,1,1
5515,1,1
5517,2,2
5518,1,1
5519,1,1
5520,1,1
5521,0,1
5523,1,2
5524,1,1
5526,2,2
5527,1,1
5528,1,1
5529,1,1
5531,2,2
5532,1,1
5533,1,1
5534,1,1
5536,1,2
5537,1,1
5538,1,1
5540,1,2
5541,1,1
5542,1,1
5544,2,2
5545,1,1
5546,1,1
5547,1,1
5549,1,2
5550,1,1
5551,1,1
5552,1,1
5554,1,2
5555,1,1
5556,1,1
5558,2,2
5559,1,1
5560,1,1
5561,1,1
5563,1,2
5564,1,1
5565,1,1
5566,1,1
5568,1,2
5569,1,1
5570,1,1
5572,2,2
5573,1,1
5574,1,1
5575,1,1
5577,1,2
5578,1,1
5579,1,1
5580,1,1
5582,1,2
5583,1,1
5584,1,1
5585,1,1
5587,1,2
5588,1,1
5589,1,1
5591,1,2
5592,1,1
5593,1,1
5594,1,1
5596,1,2
5597,1,1
5598,1,1
5599,1,1
5601,1,2
5602,1,1
5603,1,1
5604,1,1
5606,1,2
5607,1,1
5608,1,1
5609,1,1
5611,1,2
5612,1,1
5613,1,1
5615,2,2
5616,1,1
5617,1,1
5618,1,1
5620,1,2
5621,1,1
5622,1,1
5624,1,2
5625,1,1
5626,1,1
5627,1,1
5629,1,2
5630,1,1
5631,1,1
5633,1,2
5634,1,1
5635,1,1
5636,1,1
