time (ms),latency (ms),consume (ms)
11213,13,0
11213,7,0
11253,39,40
11254,35,1
11254,30,0
11254,25,0
11254,20,0
11254,15,0
11254,9,0
11254,4,0
11292,36,38
11292,31,0
11292,25,0
11293,21,1
11293,15,0
11293,10,0
11293,4,0
11295,1,2
11300,1,5
11340,35,40
11340,30,0
11340,24,0
11341,20,1
11341,15,0
11341,10,0
11341,4,0
11380,38,39
11380,32,0
11380,27,0
11381,22,1
11381,17,0
11381,11,0
11381,6,0
11420,39,39
11420,34,0
11420,28,0
11421,24,1
11421,18,0
11421,13,0
11421,8,0
11422,4,1
11460,36,38
11460,31,0
11461,26,1
11461,21,0
11461,15,0
11461,10,0
11461,5,0
11463,1,2
11468,1,5
11508,35,40
11508,30,0
11508,24,0
11508,19,0
11509,14,1
11509,9,0
11509,3,0
11548,37,39
11548,31,0
11548,26,0
11548,20,0
11549,16,1
11549,10,0
11549,5,0
11588,38,39
11588,33,0
11588,27,0
11588,22,0
11589,17,1
11589,12,0
11589,6,0
11628,39,39
11628,34,0
11628,28,0
11629,24,1
11629,18,0
11629,13,0
11629,7,0
11668,39,39
11668,33,0
11668,28,0
11669,24,1
11669,18,0
11669,13,0
11669,7,0
11708,39,39
11708,34,0
11708,28,0
11708,23,0
11709,18,1
11709,13,0
11709,7,0
11748,39,39
11748,34,0
11748,28,0
11748,23,0
11749,18,1
11749,13,0
11749,7,0
11788,39,39
11788,34,0
11788,28,0
11788,23,0
11789,18,1
11789,13,0
11789,7,0
11828,39,39
11828,34,0
11829,30,1
11829,24,0
11829,19,0
11829,13,0
11829,8,0
11872,43,43
11872,38,0
11872,33,0
11873,28,1
11873,23,0
11873,17,0
11873,12,0
11873,6,0
11912,39,39
11912,33,0
11912,28,0
11912,22,0
11913,18,1
11913,12,0
11913,7,0
11914,1,1
11919,1,5
11956,32,37
11956,27,0
11956,21,0
11956,16,0
11957,11,1
11957,6,0
11996,39,39
11997,35,1
11997,29,0
11997,24,0
11997,18,0
11997,13,0
11997,8,0
11997,3,0
12036,33,39
12036,28,0
12036,23,0
12036,17,0
12037,13,1
12037,7,0
12038,1,1
12043,1,5
12081,34,38
12081,28,0
12081,23,0
12082,18,1
12082,13,0
12082,7,0
12120,38,38
12120,32,0
12121,28,1
12121,23,0
12121,18,0
12121,13,0
12121,8,0
12121,3,0
12161,38,40
12161,33,0
12161,28,0
12161,22,0
12161,16,0
12161,11,0
12161,5,0
12166,5,5
12171,1,5
12208,33,37
12208,28,0
12208,23,0
12208,17,0
12209,13,1
12209,7,0
12248,39,39
12248,34,0
12248,29,0
12249,25,1
12249,20,0
12249,15,0
12249,9,0
12249,4,0
12288,37,39
12289,33,1
12289,27,0
12289,22,0
12289,16,0
12289,11,0
12289,6,0
12290,1,1
12296,1,6
12336,36,40
12336,30,0
12337,26,1
12337,20,0
12337,15,0
12337,9,0
12337,4,0
12376,37,39
12376,32,0
12377,27,1
12377,22,0
12377,16,0
12377,11,0
12377,5,0
12416,39,39
12417,34,1
12417,29,0
12417,23,0
12417,18,0
12417,12,0
12417,7,0
12456,39,39
12456,33,0
12457,29,1
12457,23,0
12457,18,0
12457,13,0
12457,7,0
12496,39,39
12496,33,0
12497,29,1
12497,23,0
12497,18,0
12497,13,0
12497,7,0
12536,39,39
12536,34,0
12536,29,0
12537,24,1
12537,19,0
12537,13,0
12537,8,0
12576,39,39
12577,34,1
12577,29,0
12577,23,0
12577,18,0
12577,12,0
12577,7,0
12616,39,39
12617,35,1
12617,30,0
12617,24,0
12617,19,0
12617,13,0
12617,8,0
12617,3,0
12656,37,39
12657,32,1
12657,27,0
12657,22,0
12657,16,0
12657,11,0
12657,5,0
12658,1,1
12665,1,7
12704,35,39
12704,29,0
12704,24,0
12704,18,0
12705,14,1
12705,8,0
12705,3,0
12744,37,39
12744,31,0
12744,26,0
12744,20,0
12745,16,1
12745,10,0
12745,5,0
12784,39,39
12784,34,0
12785,29,1
12785,24,0
12785,19,0
12785,14,0
12785,9,0
12785,4,0
12824,37,39
12824,32,0
12825,27,1
12825,22,0
12825,16,0
12825,11,0
12825,5,0
12826,1,1
12832,1,6
12872,36,40
12872,30,0
12872,25,0
12872,19,0
12873,15,1
12873,9,0
12873,4,0
12912,37,39
12913,33,1
12913,27,0
12913,22,0
12913,17,0
12913,11,0
12913,6,0
12952,39,39
12953,34,1
12953,29,0
12953,23,0
12953,18,0
12953,12,0
12953,7,0
12992,39,39
12993,35,1
12993,30,0
12993,24,0
12993,19,0
12993,13,0
12993,8,0
12993,3,0
13032,37,39
13032,32,0
13033,28,1
13033,23,0
13033,18,0
13033,12,0
13033,7,0
13034,1,1
13040,2,6
13080,36,40
13080,31,0
13081,26,1
13081,21,0
13081,15,0
13081,10,0
13081,4,0
13120,38,39
13121,34,1
13121,29,0
13121,23,0
13121,18,0
13121,13,0
13121,8,0
13121,3,0
13160,37,39
13161,32,1
13161,27,0
13161,21,0
13161,16,0
13161,10,0
13161,5,0
13162,1,1
13168,1,6
13208,36,40
13208,30,0
13208,25,0
13208,19,0
13209,15,1
13209,9,0
13209,4,0
13248,37,39
13248,32,0
13248,26,0
13249,22,1
13249,17,0
13249,11,0
13249,6,0
13289,40,40
13289,34,0
13289,29,0
13289,23,0
13289,18,0
13289,12,0
13289,7,0
13328,39,39
13329,34,1
13329,29,0
13329,24,0
13329,19,0
13329,14,0
13329,9,0
13329,4,0
13369,39,40
13369,33,0
13369,28,0
13369,22,0
13369,17,0
13369,11,0
13369,6,0
13370,1,1
13376,1,6
13416,35,40
13417,31,1
13417,26,0
13417,21,0
13417,16,0
13417,11,0
13417,5,0
13457,40,40
13457,35,0
13457,30,0
13457,25,0
13457,20,0
13457,14,0
13457,9,0
13457,4,0
13497,39,40
13497,33,0
13497,28,0
13497,22,0
13497,16,0
13497,11,0
13497,5,0
13498,1,1
13504,1,6
13545,37,41
13545,31,0
13545,26,0
13545,21,0
13545,15,0
13545,10,0
13546,5,1
13584,37,38
13584,32,0
13585,27,1
13585,22,0
13585,17,0
13585,11,0
13585,6,0
13624,39,39
13625,35,1
13625,30,0
13625,24,0
13625,19,0
13625,13,0
13625,8,0
13664,42,39
13664,33,0
13665,29,1
13665,23,0
13665,18,0
13665,12,0
13665,7,0
13704,39,39
13705,34,1
13705,29,0
13705,23,0
13705,18,0
13705,12,0
13705,7,0
13745,39,40
13745,34,0
13746,30,1
13746,24,0
13746,19,0
13746,13,0
13746,8,0
13784,38,38
13785,34,1
13785,29,0
13785,23,0
13785,18,0
13785,13,0
13785,8,0
13825,40,40
13825,35,0
13825,30,0
13825,24,0
13825,19,0
13825,13,0
13825,7,0
13864,39,39
13865,34,1
13865,29,0
13865,23,0
13865,18,0
13865,13,0
13866,8,1
13904,41,38
13904,36,0
13904,30,0
13905,26,1
13905,21,0
13905,15,0
13906,11,1
13906,6,0
13945,39,39
13945,34,0
13946,30,1
13946,24,0
13947,20,1
13947,15,0
13947,9,0
13948,5,1
13950,1,2
13989,34,39
13989,29,0
13989,24,0
13989,18,0
13989,13,0
13990,9,1
14028,41,38
14028,36,0
14028,31,0
14029,27,1
14029,21,0
14029,16,0
14030,11,1
14030,6,0
14068,38,38
14069,34,1
14069,28,0
14069,23,0
14069,17,0
14069,12,0
14069,6,0
14070,1,1
14075,1,5
14116,36,41
14116,31,0
14116,26,0
14116,21,0
14117,16,1
14117,11,0
14117,5,0
14156,39,39
14156,34,0
14156,28,0
14157,24,1
14157,18,0
14157,13,0
14157,7,0
14196,39,39
14196,33,0
14196,28,0
14197,23,1
14197,18,0
14197,12,0
14197,7,0
14236,39,39
14236,34,0
14236,28,0
14237,24,1
14237,18,0
14237,13,0
14237,7,0
14276,39,39
14276,34,0
14276,28,0
14277,24,1
14277,18,0
14277,13,0
14277,7,0
14316,39,39
14316,34,0
14316,28,0
14317,24,1
14317,18,0
14317,13,0
14317,7,0
14356,39,39
14356,34,0
14356,28,0
14357,24,1
14357,18,0
14357,13,0
14357,7,0
14396,39,39
14396,34,0
14396,28,0
14397,24,1
14397,18,0
14397,13,0
14397,7,0
14436,39,39
14437,35,1
14437,29,0
14437,24,0
14437,18,0
14437,13,0
14437,7,0
14476,39,39
14476,33,0
14476,28,0
14477,23,1
14477,18,0
14477,13,0
14477,7,0
14516,39,39
14516,34,0
14516,28,0
14517,24,1
14517,18,0
14517,13,0
14517,7,0
14556,39,39
14556,34,0
14556,28,0
14556,23,0
14557,18,1
14557,13,0
14557,7,0
14596,39,39
14596,34,0
14596,28,0
14597,24,1
14597,18,0
14597,13,0
14597,8,0
14597,3,0
14636,36,39
14636,31,0
14636,25,0
14637,21,1
14637,15,0
14637,10,0
14637,5,0
14639,1,2
14644,1,5
14684,34,40
14684,29,0
14684,23,0
14684,18,0
14684,13,0
14684,7,0
14724,42,40
14724,34,0
14724,29,0
14725,24,1
14725,19,0
14725,13,0
14725,8,0
14764,39,39
14764,33,0
14764,28,0
14765,23,1
14765,18,0
14765,12,0
14765,7,0
14804,39,39
14804,34,0
14804,28,0
14804,23,0
14805,18,1
14805,13,0
14805,7,0
14844,39,39
14844,34,0
14845,29,1
14845,24,0
14845,18,0
14845,13,0
14845,8,0
14845,3,0
14884,36,39
14884,31,0
14884,25,0
14885,21,1
14885,15,0
14885,10,0
14885,4,0
14887,1,2
14892,1,5
14932,35,40
14932,30,0
14932,24,0
14932,19,0
14933,14,1
14933,9,0
14933,4,0
14972,37,39
14972,32,0
14973,27,1
14973,22,0
14973,17,0
14973,12,0
14973,7,0
15013,40,40
15013,34,0
15013,29,0
15014,24,1
15014,19,0
15014,13,0
15014,8,0
15052,38,38
15052,33,0
15053,28,1
15053,23,0
15053,17,0
15053,12,0
15053,6,0
15092,39,39
15092,34,0
15092,28,0
15093,24,1
15093,18,0
15093,13,0
15093,7,0
15132,39,39
15132,34,0
15133,29,1
15133,24,0
15133,18,0
15133,13,0
15133,7,0
15173,40,40
15173,34,0
15173,29,0
15173,23,0
15173,18,0
15173,12,0
15173,7,0
15212,39,39
15212,34,0
15212,29,0
15212,23,0
15213,19,1
15213,13,0
15213,8,0
15252,39,39
15253,35,1
15253,29,0
15253,24,0
15253,18,0
15253,13,0
15253,7,0
15292,39,39
15292,34,0
15293,30,1
15293,24,0
15293,19,0
15293,13,0
15293,8,0
15332,39,39
15332,34,0
15332,28,0
15333,24,1
15333,18,0
15333,12,0
15333,7,0
15372,39,39
15373,35,1
15373,29,0
15373,24,0
15373,18,0
15373,13,0
15373,8,0
15412,42,39
15412,36,0
15413,32,1
15413,26,0
15413,21,0
15413,15,0
15413,10,0
15413,5,0
15452,38,39
15453,34,1
15453,28,0
15453,23,0
15453,18,0
15453,13,0
15453,8,0
15453,3,0
15492,36,39
15493,32,1
15493,26,0
15493,21,0
15493,16,0
15493,10,0
15493,5,0
15495,1,2
15500,1,5
15541,36,41
15541,31,0
15541,26,0
15541,21,0
15541,16,0
15541,11,0
15541,6,0
15580,39,39
15580,33,0
15580,28,0
15581,23,1
15581,18,0
15581,13,0
15581,8,0
15620,39,39
15620,34,0
15620,28,0
15621,24,1
15621,18,0
15621,13,0
15621,7,0
15660,39,39
15660,34,0
15660,28,0
15660,23,0
15661,18,1
15661,13,0
15661,7,0
15700,39,39
15700,34,0
15700,28,0
15701,24,1
15701,19,0
15701,14,0
15701,9,0
15701,4,0
15740,37,39
15740,32,0
15740,26,0
15740,21,0
15741,16,1
15741,11,0
15741,6,0
15742,1,1
15747,1,5
15788,36,41
15788,31,0
15788,25,0
15788,20,0
15789,15,1
15789,10,0
15789,5,0
15828,38,39
15828,33,0
15828,27,0
15829,23,1
15829,17,0
15829,12,0
15829,7,0
15868,39,39
15868,33,0
15868,28,0
15868,23,0
15869,18,1
15869,13,0
15869,7,0
15908,39,39
15908,34,0
15908,29,0
15909,25,1
15909,20,0
15909,15,0
15909,9,0
15909,4,0
15948,37,39
15948,32,0
15948,26,0
15948,21,0
15949,16,1
15949,11,0
15949,6,0
15950,1,1
15955,1,5
15997,37,42
15997,32,0
15997,26,0
15997,21,0
15997,16,0
15997,10,0
15997,5,0
16037,39,40
16037,34,0
16038,30,1
16038,25,0
16038,19,0
16038,14,0
16038,8,0
16076,38,38
16076,33,0
16076,28,0
16077,23,1
16077,18,0
16077,12,0
16077,6,0
16117,40,40
16118,35,1
16118,30,0
16118,25,0
16119,20,1
16119,15,0
16119,9,0
16158,39,39
16158,34,0
16158,29,0
16158,23,0
16158,18,0
16159,13,1
16159,7,0
16198,39,39
16198,33,0
16198,28,0
16198,23,0
16198,18,0
16199,13,1
16199,7,0
16236,37,37
16236,32,0
16236,26,0
16237,21,1
16237,16,0
16237,11,0
16237,5,0
16276,39,39
16276,34,0
16277,29,1
16277,24,0
16277,18,0
16277,13,0
16277,8,0
16316,39,39
16317,34,1
16317,29,0
16317,23,0
16317,18,0
16317,13,0
16317,8,0
16317,3,0
16357,38,40
16357,32,0
16357,27,0
16357,21,0
16357,16,0
16357,10,0
16357,5,0
16358,0,1
16364,1,6
16404,36,40
16405,31,1
16405,26,0
16405,20,0
16405,15,0
16405,10,0
16405,4,0
16444,38,39
16445,33,1
16445,28,0
16445,22,0
16445,17,0
16445,12,0
16446,8,1
16485,41,39
16485,36,0
16485,30,0
16485,25,0
16485,19,0
16485,14,0
16485,8,0
16485,3,0
16524,36,39
16524,31,0
16524,25,0
16524,20,0
16525,15,1
16525,10,0
16525,5,0
16527,1,2
16532,1,5
16572,35,40
16572,30,0
16572,24,0
16572,19,0
16573,14,1
16573,9,0
16573,4,0
16612,37,39
16612,32,0
16613,27,1
16613,22,0
16613,17,0
16613,12,0
16613,7,0
16652,39,39
16652,33,0
16653,29,1
16653,24,0
16653,18,0
16653,13,0
16653,7,0
16692,39,39
16692,33,0
16692,28,0
16693,24,1
16693,18,0
16693,13,0
16693,8,0
16732,39,39
16732,34,0
16732,28,0
16733,24,1
16733,18,0
16733,13,0
16733,7,0
16772,39,39
16772,34,0
16772,28,0
16773,24,1
16773,18,0
16773,13,0
16773,7,0
16812,39,39
16812,34,0
16812,28,0
16812,23,0
16813,18,1
16813,13,0
16813,7,0
16852,39,39
16852,34,0
16852,29,0
16853,25,1
16853,20,0
16853,14,0
16853,9,0
16853,4,0
16892,37,39
16892,32,0
16893,27,1
16893,22,0
16893,17,0
16893,11,0
16893,6,0
16894,1,1
16899,1,5
16940,36,41
16940,31,0
16940,25,0
16941,21,1
16941,16,0
16941,11,0
16941,5,0
16980,39,39
16980,34,0
16980,28,0
16981,24,1
16981,18,0
16981,13,0
16981,7,0
17020,39,39
17020,34,0
17020,28,0
17021,24,1
17021,18,0
17021,13,0
17021,8,0
17021,3,0
17060,34,39
17060,29,0
17060,24,0
17060,19,0
17061,15,1
17061,9,0
17061,4,0
17064,1,3
17069,1,5
17108,35,39
17108,30,0
17108,25,0
17109,21,1
17109,16,0
17109,10,0
17109,5,0
17148,39,39
17148,33,0
17148,28,0
17149,23,1
17149,18,0
17149,12,0
17149,7,0
17188,39,39
17189,35,1
17189,29,0
17189,24,0
17189,18,0
17189,13,0
17189,7,0
17228,39,39
17229,34,1
17229,29,0
17229,23,0
17229,18,0
17229,12,0
17229,7,0
17268,39,39
17269,34,1
17269,29,0
17269,23,0
17269,18,0
17269,12,0
17269,7,0
17308,39,39
17308,33,0
17309,29,1
17309,23,0
17309,18,0
17309,12,0
17309,7,0
17348,39,39
17348,34,0
17348,28,0
17349,24,1
17349,18,0
17349,13,0
17349,7,0
17389,40,40
17389,35,0
17389,29,0
17389,24,0
17389,18,0
17389,13,0
17389,8,0
17389,3,0
17429,37,40
17429,32,0
17429,26,0
17429,21,0
17429,16,0
17429,10,0
17429,5,0
17431,1,2
17436,1,5
17476,34,40
17476,29,0
17477,24,1
17477,19,0
17477,13,0
17477,8,0
17516,42,39
17517,35,1
17517,29,0
17517,24,0
17517,18,0
17517,13,0
17517,7,0
17557,40,40
17557,35,0
17557,30,0
17557,25,0
17557,20,0
17557,15,0
17557,10,0
17557,5,0
17596,39,39
17597,34,1
17597,29,0
17597,23,0
17597,18,0
17597,12,0
17597,7,0
17598,1,1
17604,2,6
17645,37,41
17645,32,0
17645,26,0
17645,21,0
17645,15,0
17645,10,0
17645,4,0
17684,38,39
17685,33,1
17685,28,0
17685,22,0
17685,17,0
17685,12,0
17685,7,0
17724,39,39
17724,33,0
17725,29,1
17725,23,0
17725,18,0
17725,12,0
17725,7,0
17764,39,39
17764,33,0
17765,29,1
17765,23,0
17765,18,0
17765,13,0
17765,7,0
17804,39,39
17804,33,0
17805,29,1
17805,24,0
17805,18,0
17805,13,0
17805,7,0
17845,40,40
17845,34,0
17845,29,0
17845,24,0
17846,19,1
17846,13,0
17846,8,0
17884,38,38
17885,34,1
17885,29,0
17885,24,0
17885,19,0
17885,14,0
17885,8,0
17885,3,0
17924,36,39
17924,31,0
17924,25,0
17925,21,1
17925,15,0
17925,10,0
17925,5,0
17927,1,2
17932,1,5
17972,35,40
17972,30,0
17973,25,1
17973,20,0
17973,14,0
17973,9,0
17973,3,0
18012,37,39
18012,31,0
18012,26,0
18012,21,0
18013,16,1
18013,11,0
18013,5,0
18052,39,39
18052,33,0
18053,29,1
18053,22,0
18053,17,0
18053,11,0
18053,6,0
18092,39,39
18092,33,0
18092,28,0
18093,24,1
18093,18,0
18093,13,0
18093,7,0
18132,39,39
18133,35,1
18133,29,0
18133,24,0
18133,18,0
18133,13,0
18133,7,0
18172,39,39
18173,34,1
18173,29,0
18173,23,0
18173,18,0
18173,12,0
18173,7,0
18212,39,39
18212,34,0
18212,29,0
18213,24,1
18213,19,0
18213,13,0
18213,8,0
18252,39,39
18252,34,0
18253,29,1
18253,24,0
18253,18,0
18253,13,0
18253,7,0
18292,39,39
18293,34,1
18293,29,0
18293,24,0
18293,19,0
18293,13,0
18293,8,0
18332,39,39
18333,35,1
18333,30,0
18333,24,0
18333,19,0
18333,13,0
18333,8,0
18372,39,39
18372,33,0
18373,29,1
18373,23,0
18373,18,0
18373,12,0
18373,7,0
18412,39,39
18413,34,1
18413,29,0
18413,23,0
18413,18,0
18413,13,0
18413,7,0
18452,39,39
18453,35,1
18453,30,0
18453,24,0
18453,19,0
18453,13,0
18453,8,0
18492,39,39
18493,35,1
18493,30,0
18493,25,0
18493,20,0
18493,15,0
18493,10,0
18493,4,0
18532,38,39
18532,32,0
18532,27,0
18533,22,1
18533,17,0
18533,11,0
18533,6,0
18534,1,1
18539,1,5
18581,38,42
18581,33,0
18581,28,0
18581,23,0
18581,17,0
18581,12,0
18581,6,0
18620,39,39
18620,33,0
18620,28,0
18621,23,1
18621,18,0
18621,12,0
18621,7,0
18660,39,39
18661,34,1
18661,29,0
18661,24,0
18661,18,0
18661,13,0
18661,7,0
18700,39,39
18701,35,1
18701,30,0
18701,24,0
18701,19,0
18701,13,0
18701,8,0
18741,40,40
18741,34,0
18741,29,0
18741,23,0
18741,18,0
18741,12,0
18742,8,1
18781,39,39
18781,34,0
18781,28,0
18781,23,0
18781,17,0
18781,12,0
18781,6,0
18820,39,39
18820,33,0
18821,29,1
18821,23,0
18821,18,0
18821,13,0
18821,8,0
18821,3,0
18861,38,40
18862,33,1
18862,28,0
18862,22,0
18862,17,0
18862,11,0
18862,6,0
18864,2,2
18869,1,5
18908,34,39
18908,29,0
18908,23,0
18908,18,0
18908,12,0
18909,8,1
18948,39,39
18948,34,0
18948,28,0
18948,23,0
18949,18,1
18949,13,0
18949,8,0
18988,39,39
18988,34,0
18989,29,1
18989,23,0
18989,18,0
18989,13,0
18989,8,0
18989,3,0
19028,36,39
19028,30,0
19028,25,0
19029,21,1
19029,15,0
19029,10,0
19029,4,0
19031,1,2
19037,1,6
19076,35,39
19076,29,0
19076,24,0
19077,19,1
19077,14,0
19077,9,0
19077,3,0
19116,37,39
19116,31,0
19116,26,0
19116,20,0
19117,16,1
19117,11,0
19117,6,0
19156,39,39
19157,35,1
19157,29,0
19157,23,0
19157,18,0
19157,13,0
19157,7,0
19196,39,39
19196,33,0
19196,28,0
19197,23,1
19197,18,0
19197,12,0
19197,7,0
19236,39,39
19236,34,0
19236,28,0
19237,24,1
19237,18,0
19237,13,0
19237,7,0
19276,39,39
19276,34,0
19276,28,0
19277,24,1
19277,18,0
19277,13,0
19277,7,0
19316,39,39
19316,34,0
19317,29,1
19317,24,0
19317,18,0
19317,13,0
19317,7,0
19356,39,39
19356,33,0
19357,29,1
19357,23,0
19357,18,0
19357,12,0
19357,7,0
19396,39,39
19396,33,0
19397,29,1
19397,23,0
19397,18,0
19397,12,0
19397,7,0
19438,41,41
19438,35,0
19438,30,0
19438,24,0
19438,19,0
19439,14,1
19439,9,0
19476,37,37
19477,33,1
19477,27,0
19477,21,0
19477,16,0
19477,10,0
19477,5,0
19518,40,41
19518,35,0
19518,30,0
19518,24,0
19518,19,0
19519,14,1
19519,8,0
19557,38,38
19558,33,1
19558,28,0
19558,22,0
19558,17,0
19558,12,0
19558,7,0
19596,37,38
19596,32,0
19597,28,1
19598,24,1
19598,19,0
19598,14,0
19598,8,0
19638,40,40
19638,34,0
19638,29,0
19638,23,0
19638,18,0
19639,13,1
19639,8,0
19678,39,39
19678,33,0
19678,28,0
19679,23,1
19679,18,0
19679,12,0
19679,7,0
19716,37,37
19717,32,1
19717,27,0
19717,21,0
19717,15,0
19717,10,0
19717,5,0
19757,39,40
19758,35,1
19758,29,0
19758,24,0
19758,18,0
19758,13,0
19759,9,1
19798,39,39
19798,34,0
19798,28,0
19798,23,0
19798,17,0
19799,12,1
19799,7,0
19836,37,37
19837,32,1
19837,27,0
19837,21,0
19837,16,0
19837,11,0
19837,6,0
19876,39,39
19877,34,1
19877,29,0
19877,24,0
19877,19,0
19877,13,0
19877,8,0
19916,39,39
19917,35,1
19917,30,0
19917,24,0
19917,19,0
19917,13,0
19917,8,0
19958,41,41
19958,35,0
19958,30,0
19958,25,0
19959,21,1
19959,16,0
19959,11,0
19959,6,0
19996,37,37
19997,32,1
19997,27,0
19997,21,0
19997,16,0
19997,10,0
19997,5,0
19999,1,2
20004,1,5
20044,35,40
20044,30,0
20045,25,1
20045,20,0
20045,14,0
20045,9,0
20045,3,0
20084,37,39
20085,32,1
20085,27,0
20085,21,0
20085,16,0
20085,10,0
20085,5,0
20126,41,41
20126,36,0
20126,31,0
20126,25,0
20126,20,0
20126,15,0
20127,11,1
20127,5,0
20164,36,37
20164,31,0
20165,26,1
20165,21,0
20165,16,0
20165,11,0
20165,6,0
20166,1,1
20171,1,5
20212,36,41
20213,32,1
20213,27,0
20213,22,0
20213,16,0
20213,11,0
20213,5,0
20252,39,39
20253,35,1
20253,30,0
20253,24,0
20253,19,0
20253,13,0
20253,8,0
20292,39,39
20293,34,1
20293,29,0
20293,23,0
20293,18,0
20293,12,0
20293,7,0
20332,39,39
20333,35,1
20333,30,0
20333,24,0
20333,19,0
20333,13,0
20333,8,0
20373,40,40
20374,35,1
20374,30,0
20374,24,0
20374,19,0
20374,14,0
20374,9,0
20374,4,0
20412,37,38
20412,32,0
20412,27,0
20412,22,0
20412,17,0
20412,11,0
20412,6,0
20413,1,1
20419,0,6
20460,36,41
20460,31,0
20460,26,0
20460,20,0
20460,15,0
20460,9,0
20461,5,1
20500,39,39
20500,33,0
20500,28,0
20500,22,0
20500,17,0
20500,12,0
20500,6,0
20540,40,40
20540,34,0
20540,29,0
20540,23,0
20540,18,0
20540,13,0
20541,8,1
20541,3,0
20580,36,39
20580,31,0
20580,26,0
20580,20,0
20580,15,0
20580,10,0
20580,4,0
20582,1,2
20587,1,5
20628,37,41
20628,31,0
20628,26,0
20628,20,0
20628,15,0
20628,10,0
20628,4,0
20668,39,40
20668,33,0
20668,28,0
20668,23,0
20668,18,0
20668,13,0
20668,7,0
20669,3,1
20708,37,39
20708,31,0
20708,26,0
20708,21,0
20708,15,0
20708,10,0
20708,4,0
20710,1,2
20715,1,5
20752,33,37
20752,27,0
20752,22,0
20752,17,0
20752,10,0
20752,5,0
20792,40,40
20792,34,0
20792,29,0
20792,23,0
20792,18,0
20792,13,0
20792,8,0
20792,3,0
20832,37,40
20832,32,0
20832,27,0
20833,22,1
20833,17,0
20833,11,0
20833,6,0
20834,1,1
20839,1,5
20876,33,37
20876,28,0
20876,22,0
20876,17,0
20876,11,0
20876,6,0
20916,40,40
20916,34,0
20917,30,1
20917,24,0
20917,19,0
20917,14,0
20917,8,0
20956,42,39
20956,34,0
20956,28,0
20957,24,1
20957,18,0
20957,13,0
20957,7,0
20996,39,39
20996,34,0
20997,29,1
20997,24,0
20997,18,0
20997,13,0
20997,7,0
21036,39,39
21036,33,0
21036,28,0
21037,23,1
21037,18,0
21037,12,0
21037,7,0
21077,40,40
21078,36,1
21078,30,0
21078,25,0
21078,19,0
21078,14,0
21078,7,0
21116,37,38
21117,33,1
21117,28,0
21117,23,0
21117,18,0
21117,13,0
21117,8,0
21117,3,0
21157,38,40
21157,32,0
21157,26,0
21157,21,0
21157,15,0
21158,11,1
21158,6,0
21159,1,1
21164,1,5
21204,36,40
21204,30,0
21205,26,1
21205,20,0
21205,15,0
21205,9,0
21205,4,0
21244,37,39
21245,33,1
21245,27,0
21245,22,0
21245,16,0
21245,11,0
21245,6,0
21285,40,40
21285,35,0
21285,30,0
21285,25,0
21285,20,0
21285,14,0
21285,9,0
21285,3,0
21324,37,39
21325,32,1
21325,27,0
21325,22,0
21325,16,0
21325,11,0
21325,5,0
21326,1,1
21333,1,7
21372,35,39
21372,29,0
21373,25,1
21373,19,0
21373,14,0
21373,8,0
21373,3,0
21412,37,39
21413,32,1
21413,27,0
21413,21,0
21413,16,0
21413,10,0
21413,5,0
21452,38,39
21452,33,0
21453,26,1
21453,21,0
21453,16,0
21453,10,0
21454,6,1
21493,39,39
21493,34,0
21493,28,0
21493,23,0
21493,18,0
21493,13,0
21493,7,0
21532,39,39
21532,34,0
21533,30,1
21533,24,0
21533,19,0
21533,13,0
21533,8,0
21572,39,39
21572,33,0
21573,29,1
21573,23,0
21573,18,0
21573,12,0
21573,7,0
21612,39,39
21612,33,0
21612,28,0
21613,23,1
21613,18,0
21613,12,0
21613,7,0
21652,39,39
21653,35,1
21653,29,0
21653,24,0
21653,18,0
21653,13,0
21653,7,0
21692,39,39
21692,34,0
21693,30,1
21693,24,0
21693,19,0
21693,13,0
21693,8,0
21732,39,39
21733,34,1
21733,29,0
21733,23,0
21733,18,0
21733,12,0
21733,7,0
21772,39,39
21772,33,0
21772,28,0
21773,23,1
21773,18,0
21773,12,0
21773,7,0
21812,39,39
21812,34,0
21812,28,0
21813,24,1
21813,18,0
21813,13,0
21813,7,0
21852,39,39
21852,33,0
21853,28,1
21853,23,0
21853,18,0
21853,12,0
21853,7,0
21892,39,39
21893,34,1
21893,29,0
21893,23,0
21893,18,0
21893,12,0
21893,7,0
21932,39,39
21933,35,1
21933,30,0
21933,24,0
21933,19,0
21933,13,0
21933,8,0
21972,39,39
21973,34,1
21973,29,0
21973,23,0
21973,18,0
21973,12,0
21973,7,0
22012,39,39
22012,34,0
22013,30,1
22013,24,0
22013,19,0
22013,13,0
22013,8,0
22052,39,39
22053,34,1
22053,29,0
22053,23,0
22053,18,0
22053,13,0
22053,7,0
22092,39,39
22093,34,1
22093,29,0
22093,23,0
22093,18,0
22093,13,0
22093,7,0
22133,40,40
22133,35,0
22133,30,0
22133,24,0
22133,19,0
22133,13,0
22133,7,0
22172,39,39
22173,35,1
22173,30,0
22173,24,0
22173,19,0
22173,13,0
22173,8,0
22212,39,39
22213,35,1
22213,30,0
22213,24,0
22213,19,0
22213,13,0
22213,8,0
22253,40,40
22253,35,0
22253,30,0
22253,25,0
22253,20,0
22253,14,0
22253,9,0
22253,3,0
22293,38,40
22293,33,0
22293,27,0
22293,22,0
22293,16,0
22293,11,0
22293,5,0
22294,1,1
22301,1,7
