time (ms),latency (ms),consume (ms)
3954,1329,1
3954,1326,0
3955,1327,1
3957,1329,2
3957,1329,0
3958,1329,1
3958,1329,0
3960,1331,2
3960,1329,0
3961,1328,1
3961,1328,0
3961,1328,0
3963,1329,2
3964,1330,1
3964,1330,0
3966,1332,2
3966,1332,0
3967,1330,1
3968,1331,1
3968,1331,0
3970,1331,2
3970,1331,0
3971,1332,1
3971,1332,0
3973,1332,2
3973,1331,0
3974,1332,1
3974,1332,0
3975,1333,1
3975,1333,0
3976,1331,1
3978,1333,2
3978,1333,0
3979,1332,1
3979,1332,0
3979,1332,0
3982,1335,3
3983,1336,1
3984,1337,1
3984,1337,0
3985,1335,1
3986,1335,1
3986,1335,0
3988,1336,2
3988,1335,0
3989,1335,1
3989,1335,0
3990,1335,1
3992,1337,2
3992,1335,0
3993,1336,1
3993,1336,0
3994,1336,1
3995,1337,1
3996,1338,1
3997,1338,1
3998,1339,1
3998,1337,0
3998,1337,0
4000,1339,2
4001,1340,1
4002,1339,1
4002,1339,0
4003,1340,1
4003,1339,0
4004,1339,1
4005,1340,1
4006,1340,1
4007,1341,1
4008,1341,1
4008,1341,0
4009,1342,1
4009,1342,0
4010,1342,1
4010,1342,0
4011,1342,1
4012,1343,1
4013,1344,1
4014,1345,1
4014,1345,0
4015,1345,1
4015,1344,0
4016,1344,1
4017,1345,1
4018,1346,1
4018,1345,0
4019,1346,1
4020,1347,1
4021,1348,1
4022,1347,1
4023,1348,1
4023,1348,0
4024,1349,1
4024,1349,0
4026,1351,2
4027,1352,1
4028,1352,1
4028,1351,0
4029,1351,1
4030,1351,1
4031,1352,1
4031,1351,0
4032,1352,1
4033,1353,1
4034,1354,1
4035,1352,1
4036,1353,1
4036,1353,0
4037,1354,1
4049,1366,12
4050,1367,1
4051,1368,1
4051,1366,0
4054,1366,3
4055,1367,1
4055,1367,0
4057,1369,2
4057,1369,0
4058,1369,1
4058,1367,0
4060,1369,2
4060,1367,0
4061,1368,1
4061,1368,0
4062,1369,1
4063,1369,1
4064,1370,1
4065,1370,1
4065,1370,0
4066,1369,1
4066,1369,0
4068,1370,2
4068,1369,0
4069,1370,1
4070,1371,1
4070,1371,0
4071,1372,1
4072,1370,1
4073,1371,1
4073,1371,0
4074,1372,1
4075,1373,1
4076,1374,1
4076,1374,0
4077,1374,1
4078,1372,1
4079,1373,1
4079,1373,0
4081,1375,2
4081,1374,0
4082,1374,1
4083,1375,1
4084,1376,1
4084,1372,0
4085,1372,1
4086,1373,1
4087,1374,1
4088,1375,1
4089,1376,1
4089,1376,0
4089,1374,0
4090,1374,1
4090,1373,0
4092,1375,2
4093,1376,1
4094,1377,1
4094,1377,0
4095,1378,1
4095,1375,0
4096,1375,1
4097,1376,1
4098,1377,1
4099,1376,1
4100,1377,1
4100,1377,0
4101,1378,1
4102,1378,1
4102,1376,0
4103,1377,1
4104,1378,1
4104,1376,0
4105,1377,1
4106,1378,1
4107,1378,1
4109,1380,2
4109,1378,0
4109,1378,0
4110,1379,1
4111,1379,1
4112,1380,1
4112,1380,0
4113,1379,1
4113,1379,0
4115,1379,2
4116,1380,1
4116,1379,0
4117,1380,1
4117,1380,0
4118,1381,1
4119,1382,1
4120,1381,1
4120,1380,0
4121,1381,1
4122,1381,1
4122,1381,0
4124,1383,2
4125,1384,1
4126,1385,1
4128,1384,2
4128,1383,0
4129,1381,1
4129,1381,0
4131,1383,2
4131,1381,0
4131,1381,0
4132,1382,1
4133,1383,1
4134,1381,1
4135,1382,1
4135,1382,0
4136,1381,1
4137,1382,1
4138,1383,1
4138,1383,0
4139,1382,1
4140,1382,1
4140,1382,0
4141,1383,1
4142,1384,1
4143,1385,1
4144,1384,1
4144,1384,0
4145,1385,1
4145,1383,0
4146,1384,1
4147,1385,1
4148,1385,1
4148,1385,0
4150,1387,2
4150,1385,0
4151,1386,1
4151,1384,0
4152,1385,1
4153,1386,1
4153,1385,0
4155,1387,2
4156,1388,1
4156,1384,0
4158,1386,2
4158,1384,0
4159,1385,1
4159,1385,0
4161,1386,2
4161,1386,0
4162,1386,1
4162,1386,0
4162,1386,0
4163,1384,1
4164,1385,1
4165,1386,1
4166,1387,1
4166,1387,0
4168,1389,2
4168,1389,0
4169,1389,1
4170,1387,1
4170,1387,0
4172,1388,2
4172,1387,0
4173,1388,1
4174,1389,1
4174,1389,0
4176,1391,2
4176,1388,0
4177,1389,1
4177,1389,0
4179,1391,2
4179,1391,0
4180,1391,1
4180,1391,0
4181,1390,1
4181,1389,0
4182,1389,1
4183,1390,1
4184,1390,1
4185,1391,1
4185,1390,0
4186,1391,1
4187,1392,1
4188,1391,1
4188,1391,0
4189,1391,1
4190,1392,1
4190,1391,0
4192,1393,2
4193,1394,1
4193,1394,0
4195,1394,2
4195,1393,0
4196,1394,1
4197,1395,1
4199,1396,2
4199,1395,0
4200,1396,1
4200,1396,0
4201,1395,1
4202,1396,1
4203,1397,1
4204,1396,1
4204,1396,0
4205,1397,1
4205,1397,0
4206,1398,1
4207,1396,1
4208,1397,1
4208,1397,0
4209,1398,1
4210,1399,1
4210,1398,0
4211,1397,1
4212,1398,1
4213,1397,1
4214,1398,1
4214,1398,0
4215,1399,1
4216,1400,1
4217,1400,1
4218,1400,1
4218,1400,0
4219,1399,1
4219,1399,0
4221,1400,2
4221,1400,0
4222,1401,1
4224,1403,2
4224,1403,0
4225,1402,1
4225,1400,0
4226,1401,1
4227,1402,1
4227,1401,0
4228,1402,1
4228,1402,0
4229,1402,1
4245,1418,16
4246,1417,1
4248,1419,2
4248,1419,0
4249,1418,1
4250,1419,1
4251,1420,1
4251,1420,0
4252,1419,1
4252,1417,0
4253,1418,1
4255,1420,2
4256,1421,1
4257,1419,1
4257,1419,0
4258,1419,1
4259,1419,1
4259,1417,0
4261,1419,2
4261,1419,0
4262,1419,1
4262,1419,0
4263,1420,1
4263,1417,0
4265,1419,2
4265,1418,0
4268,1421,3
4269,1422,1
4269,1420,0
4270,1421,1
4271,1422,1
4272,1423,1
4272,1421,0
4273,1421,1
4273,1421,0
4274,1422,1
4275,1422,1
4276,1422,1
4277,1423,1
4278,1423,1
4278,1423,0
4279,1422,1
4280,1423,1
4281,1424,1
4281,1424,0
4282,1425,1
4282,1425,0
4283,1424,1
4284,1423,1
4284,1422,0
4286,1424,2
4286,1424,0
4288,1426,2
4288,1426,0
4289,1427,1
4289,1426,0
4290,1424,1
4290,1424,0
4291,1424,1
4293,1426,2
4293,1426,0
4294,1427,1
4294,1427,0
4295,1428,1
4296,1429,1
4297,1428,1
4297,1428,0
4299,1430,2
4299,1429,0
4300,1430,1
4300,1430,0
4302,1432,2
4302,1432,0
4302,1430,0
4303,1431,1
4303,1431,0
4305,1433,2
4305,1433,0
4307,1434,2
4307,1433,0
4308,1434,1
4308,1433,0
4309,1434,1
4310,1435,1
4311,1436,1
4311,1436,0
4311,1436,0
4313,1437,2
4313,1437,0
4313,1435,0
4315,1437,2
4316,1436,1
4316,1436,0
4316,1436,0
4317,1436,1
4318,1437,1
4319,1438,1
4321,1437,2
4321,1437,0
4321,1437,0
4322,1438,1
4322,1438,0
4324,1439,2
4325,1440,1
4325,1438,0
4327,1436,2
4327,1436,0
4328,1437,1
4328,1437,0
4330,1438,2
4330,1438,0
4331,1439,1
4331,1437,0
4332,1436,1
4333,1437,1
4334,1438,1
4335,1438,1
4336,1439,1
4336,1439,0
4337,1439,1
4337,1439,0
4339,1439,2
4339,1439,0
4340,1440,1
4342,1441,2
4343,1442,1
4343,1442,0
4344,1443,1
4345,1442,1
4346,1441,1
4346,1441,0
4347,1442,1
4348,1442,1
4349,1443,1
4349,1443,0
4350,1444,1
4351,1443,1
4351,1442,0
4352,1443,1
4353,1443,1
4354,1443,1
4355,1444,1
4355,1444,0
4356,1445,1
4356,1445,0
4357,1443,1
4359,1445,2
4359,1445,0
4360,1446,1
4360,1446,0
4361,1447,1
4362,1447,1
4363,1446,1
4363,1443,0
4364,1444,1
4365,1444,1
4365,1444,0
4366,1445,1
4367,1444,1
4368,1445,1
4369,1446,1
4370,1445,1
4370,1445,0
4371,1446,1
4372,1447,1
4373,1446,1
4373,1446,0
4374,1447,1
4374,1446,0
4376,1446,2
4377,1447,1
4377,1447,0
4378,1447,1
4378,1447,0
4379,1447,1
4379,1447,0
4381,1449,2
4382,1448,1
4383,1449,1
4383,1449,0
4384,1449,1
4385,1449,1
4386,1450,1
4387,1451,1
4388,1450,1
4388,1449,0
4389,1450,1
4389,1450,0
4389,1449,0
4391,1450,2
4392,1451,1
4393,1452,1
4393,1450,0
4394,1450,1
4394,1450,0
4395,1451,1
4396,1452,1
4397,1453,1
4397,1453,0
4398,1451,1
4399,1452,1
4400,1452,1
4401,1452,1
4402,1453,1
4402,1453,0
4402,1453,0
4403,1454,1
4404,1455,1
4405,1456,1
4406,1453,1
4406,1453,0
4407,1454,1
4407,1454,0
4408,1455,1
4409,1456,1
4410,1457,1
4411,1455,1
4412,1454,1
4414,1456,2
4414,1456,0
4416,1458,2
4416,1458,0
4417,1459,1
4417,1459,0
4419,1460,2
4419,1457,0
4420,1458,1
4421,1459,1
4421,1459,0
4423,1459,2
4423,1459,0
4424,1460,1
4425,1461,1
4425,1459,0
4426,1460,1
4438,1471,12
4439,1471,1
4440,1472,1
4440,1472,0
4441,1473,1
4441,1471,0
4443,1472,2
4443,1472,0
4445,1474,2
4445,1473,0
4446,1473,1
4446,1473,0
4447,1474,1
4448,1474,1
4449,1473,1
4449,1473,0
4450,1474,1
4451,1474,1
4451,1474,0
4453,1475,2
4453,1474,0
4455,1476,2
4455,1475,0
4455,1475,0
4456,1475,1
4457,1476,1
4458,1476,1
4458,1476,0
4459,1476,1
4461,1478,2
4461,1476,0
4461,1476,0
4462,1477,1
4463,1477,1
4464,1477,1
4464,1477,0
4464,1476,0
4465,1476,1
4466,1476,1
4467,1477,1
4468,1478,1
4468,1477,0
4469,1478,1
4470,1479,1
4471,1479,1
4472,1480,1
4472,1478,0
4473,1478,1
4474,1479,1
4475,1480,1
4476,1481,1
4476,1481,0
4477,1482,1
4478,1481,1
4478,1480,0
4479,1480,1
4480,1481,1
4480,1481,0
4481,1482,1
4482,1483,1
4482,1483,0
4483,1481,1
4484,1481,1
4487,1483,3
4488,1484,1
4489,1485,1
4490,1486,1
4490,1485,0
4491,1486,1
4491,1484,0
4492,1484,1
4493,1484,1
4494,1485,1
4495,1485,1
4496,1486,1
4497,1487,1
4497,1487,0
4498,1488,1
4499,1487,1
4500,1488,1
4501,1489,1
4501,1489,0
4502,1489,1
4503,1490,1
4504,1491,1
4504,1489,0
4505,1488,1
4505,1488,0
4506,1489,1
4506,1488,0
4508,1489,2
4509,1490,1
4509,1490,0
4510,1490,1
4511,1489,1
4511,1489,0
4512,1490,1
4513,1491,1
4514,1490,1
4514,1490,0
4514,1490,0
4515,1490,1
4516,1490,1
4517,1491,1
4518,1492,1
4520,1494,2
4520,1493,0
4520,1493,0
4521,1492,1
4522,1490,1
4522,1489,0
4523,1490,1
4524,1491,1
4525,1490,1
4526,1491,1
4527,1492,1
4528,1493,1
4528,1492,0
4529,1491,1
4529,1491,0
4530,1492,1
4531,1492,1
4532,1493,1
4532,1493,0
4533,1494,1
4534,1495,1
4535,1493,1
4535,1493,0
4536,1494,1
4537,1494,1
4538,1495,1
4538,1495,0
4539,1496,1
4540,1495,1
4541,1494,1
4541,1494,0
4542,1494,1
4543,1494,1
4543,1494,0
4544,1495,1
4545,1496,1
4546,1497,1
4546,1494,0
4547,1495,1
4548,1496,1
4548,1496,0
4549,1497,1
4550,1498,1
4551,1498,1
4552,1499,1
4552,1496,0
4553,1497,1
4553,1496,0
4555,1497,2
4556,1498,1
4556,1498,0
4558,1500,2
4558,1500,0
4559,1498,1
4560,1499,1
4560,1499,0
4562,1501,2
4562,1501,0
4563,1502,1
4563,1501,0
4564,1502,1
4565,1501,1
4565,1501,0
4566,1502,1
4567,1503,1
4567,1503,0
4568,1504,1
4569,1503,1
4569,1503,0
4570,1503,1
4571,1504,1
4572,1505,1
4572,1505,0
4573,1506,1
4574,1507,1
4574,1507,0
4575,1506,1
4577,1508,2
4577,1507,0
4578,1508,1
4578,1508,0
4579,1509,1
4580,1510,1
4581,1511,1
4582,1512,1
4582,1509,0
4583,1510,1
4583,1510,0
4585,1512,2
4585,1512,0
4586,1513,1
4587,1514,1
4587,1514,0
4589,1514,2
4590,1514,1
4590,1514,0
4591,1515,1
4591,1515,0
4593,1517,2
4594,1518,1
4594,1518,0
4595,1515,1
4596,1516,1
4597,1517,1
4597,1516,0
4597,1515,0
4598,1516,1
4599,1517,1
4600,1517,1
4601,1516,1
4602,1517,1
4602,1517,0
4602,1517,0
4603,1516,1
4604,1517,1
4605,1518,1
4606,1517,1
4608,1518,2
4608,1518,0
4608,1518,0
4609,1519,1
4610,1520,1
4610,1520,0
4611,1519,1
4613,1521,2
4613,1519,0
4613,1518,0
4614,1519,1
4615,1520,1
4616,1519,1
4628,1531,12
4629,1532,1
4629,1532,0
4632,1532,3
4632,1532,0
4632,1532,0
4633,1533,1
4633,1531,0
4635,1533,2
4635,1533,0
4636,1534,1
4637,1532,1
4637,1532,0
4638,1533,1
4639,1533,1
4640,1534,1
4641,1534,1
4641,1533,0
4642,1534,1
4643,1533,1
4643,1533,0
4644,1534,1
4645,1534,1
4646,1534,1
4647,1535,1
4647,1535,0
4648,1535,1
4649,1534,1
4650,1535,1
4650,1535,0
4651,1536,1
4651,1534,0
4652,1535,1
4653,1536,1
4654,1537,1
4655,1536,1
4656,1536,1
4656,1536,0
4657,1537,1
4658,1537,1
4658,1537,0
4659,1538,1
4660,1537,1
4661,1537,1
4661,1537,0
4662,1538,1
4663,1537,1
4664,1538,1
4665,1539,1
4665,1539,0
4665,1537,0
4667,1538,2
4668,1539,1
4668,1539,0
4669,1540,1
4670,1541,1
4670,1541,0
4671,1539,1
4671,1539,0
4672,1539,1
4673,1540,1
4674,1541,1
4675,1542,1
4675,1540,0
4676,1541,1
4677,1542,1
4678,1543,1
4679,1541,1
4680,1542,1
4680,1542,0
4681,1543,1
4681,1543,0
4682,1544,1
4683,1545,1
4684,1544,1
4684,1541,0
4685,1542,1
4686,1543,1
4687,1544,1
4688,1544,1
4689,1544,1
4689,1544,0
4690,1545,1
4690,1543,0
4692,1545,2
4692,1545,0
4694,1547,2
4694,1546,0
4695,1547,1
4695,1547,0
4696,1548,1
4698,1547,2
4698,1546,0
4699,1547,1
4699,1547,0
4699,1547,0
4701,1549,2
4702,1548,1
4702,1548,0
4703,1547,1
4704,1548,1
4704,1547,0
4705,1548,1
4706,1549,1
4706,1549,0
4707,1550,1
4708,1549,1
4709,1548,1
4710,1549,1
4710,1549,0
4711,1550,1
4711,1550,0
4712,1551,1
4713,1548,1
4714,1547,1
4715,1547,1
4715,1547,0
4716,1548,1
4717,1549,1
4720,1552,3
4721,1553,1
4721,1552,0
4722,1551,1
4723,1551,1
4724,1551,1
4725,1552,1
4726,1552,1
4726,1552,0
4727,1553,1
4727,1553,0
4729,1555,2
4730,1553,1
4730,1553,0
4731,1554,1
4731,1554,0
4732,1555,1
4733,1554,1
4734,1555,1
4735,1556,1
4735,1554,0
4737,1555,2
4737,1555,0
4738,1555,1
4739,1556,1
4740,1557,1
4740,1557,0
4741,1557,1
4741,1555,0
4742,1555,1
4743,1556,1
4744,1557,1
4745,1556,1
4745,1556,0
4746,1557,1
4747,1557,1
4748,1557,1
4749,1557,1
4750,1558,1
4750,1558,0
4751,1559,1
4751,1559,0
4752,1560,1
4754,1559,2
4754,1558,0
4755,1558,1
4755,1558,0
4756,1559,1
4757,1560,1
4758,1561,1
4759,1562,1
4759,1559,0
4760,1559,1
4760,1559,0
4762,1561,2
4762,1560,0
4763,1560,1
4764,1561,1
4764,1561,0
4770,1566,6
4792,1586,22
4796,1590,4
4796,1590,0
4797,1590,1
4797,1590,0
4798,1591,1
4799,1591,1
4799,1590,0
4800,1589,1
4800,1589,0
4801,1590,1
4802,1591,1
4802,1590,0
4803,1590,1
4804,1591,1
4804,1591,0
4806,1591,2
4806,1591,0
4807,1592,1
4807,1590,0
4809,1592,2
4809,1591,0
4810,1592,1
4810,1592,0
4811,1590,1
4812,1591,1
4813,1591,1
4813,1591,0
4814,1592,1
4815,1592,1
4815,1592,0
4817,1593,2
4817,1591,0
4818,1592,1
4818,1592,0
4819,1593,1
4820,1594,1
4820,1593,0
4822,1595,2
4823,1594,1
4823,1593,0
4825,1595,2
4826,1595,1
4826,1595,0
4826,1594,0
4828,1595,2
4828,1595,0
4829,1595,1
4829,1593,0
4830,1594,1
4831,1595,1
4832,1595,1
4832,1595,0
4833,1596,1
4834,1595,1
4835,1596,1
4849,1609,14
4850,1610,1
4850,1609,0
4851,1609,1
4852,1610,1
4853,1611,1
4854,1610,1
4855,1611,1
4856,1610,1
4856,1610,0
4856,1610,0
4857,1610,1
4858,1611,1
4859,1611,1
4859,1611,0
4861,1612,2
4862,1612,1
4862,1612,0
4863,1613,1
4864,1612,1
4865,1613,1
4865,1613,0
4865,1612,0
4866,1612,1
4867,1612,1
4868,1612,1
4869,1613,1
4870,1614,1
4870,1614,0
4871,1615,1
4871,1614,0
4872,1615,1
4873,1615,1
4874,1616,1
4874,1615,0
4875,1616,1
4876,1617,1
4877,1618,1
4878,1619,1
4879,1620,1
4879,1618,0
4880,1619,1
4880,1618,0
4881,1619,1
4881,1619,0
4884,1622,3
4885,1623,1
4885,1623,0
4886,1622,1
4887,1623,1
4887,1623,0
4888,1624,1
4890,1625,2
4890,1625,0
4891,1625,1
4891,1625,0
4891,1624,0
4893,1626,2
4894,1626,1
4894,1626,0
4896,1627,2
4896,1626,0
4897,1627,1
4897,1627,0
4899,1627,2
4899,1627,0
4900,1628,1
4900,1628,0
4901,1629,1
4901,1628,0
4903,1630,2
4904,1629,1
4904,1628,0
4905,1628,1
4906,1629,1
4906,1628,0
4907,1629,1
4908,1630,1
4909,1631,1
4909,1631,0
4910,1629,1
4910,1628,0
4912,1630,2
4913,1631,1
4914,1632,1
4914,1631,0
4915,1632,1
4915,1632,0
4916,1630,1
4917,1631,1
4918,1632,1
4918,1632,0
4919,1632,1
4920,1631,1
4920,1631,0
4922,1633,2
4923,1632,1
4923,1632,0
4924,1633,1
4924,1633,0
4926,1635,2
4927,1636,1
4928,1637,1
4928,1636,0
4929,1634,1
4929,1634,0
4930,1635,1
4931,1635,1
4932,1635,1
4933,1636,1
4933,1636,0
4934,1635,1
4935,1635,1
4936,1636,1
4937,1636,1
4938,1636,1
4938,1636,0
4939,1634,1
4940,1635,1
4941,1636,1
4942,1635,1
4943,1636,1
4944,1637,1
4944,1637,0
4945,1636,1
4946,1637,1
4946,1637,0
4947,1638,1
4948,1637,1
4948,1637,0
4950,1638,2
4951,1639,1
4951,1639,0
4953,1641,2
4953,1641,0
4954,1640,1
4954,1638,0
4956,1640,2
4956,1640,0
4957,1639,1
4957,1639,0
4958,1640,1
4959,1640,1
4960,1641,1
4961,1640,1
4962,1640,1
4962,1640,0
4962,1640,0
4963,1640,1
4968,1644,5
4968,1644,0
4969,1645,1
4969,1643,0
4970,1643,1
4971,1644,1
4972,1645,1
4973,1646,1
4974,1647,1
4974,1647,0
4976,1647,2
4976,1645,0
4977,1646,1
4978,1647,1
4978,1647,0
4979,1647,1
4980,1648,1
4980,1647,0
4981,1648,1
4982,1647,1
4982,1646,0
4983,1647,1
4983,1647,0
4987,1651,4
4988,1652,1
4989,1653,1
4990,1651,1
4991,1651,1
4991,1651,0
4993,1653,2
4994,1653,1
4994,1652,0
4995,1653,1
4996,1654,1
4997,1654,1
4999,1654,2
5000,1655,1
5001,1656,1
5001,1656,0
5001,1654,0
5003,1656,2
5003,1656,0
5004,1657,1
5005,1656,1
5006,1657,1
5006,1657,0
5007,1656,1
5008,1657,1
5008,1657,0
5010,1659,2
5010,1657,0
5010,1656,0
5011,1657,1
5012,1658,1
5013,1658,1
5014,1659,1
5014,1659,0
5016,1660,2
5016,1659,0
5017,1659,1
5018,1660,1
5018,1659,0
5019,1660,1
5020,1660,1
5020,1660,0
5021,1661,1
5022,1660,1
5023,1660,1
5023,1660,0
5025,1662,2
5025,1660,0
5026,1661,1
5026,1661,0
5028,1663,2
5029,1664,1
5030,1662,1
5031,1663,1
5032,1664,1
5033,1665,1
5033,1664,0
5034,1665,1
5036,1665,2
5036,1665,0
5036,1662,0
5037,1662,1
5038,1662,1
5050,1674,12
5051,1675,1
5052,1676,1
5053,1677,1
5054,1677,1
5055,1676,1
5055,1676,0
5056,1677,1
5056,1676,0
5057,1677,1
5058,1678,1
5059,1679,1
5060,1678,1
5060,1676,0
5061,1677,1
5061,1677,0
5062,1677,1
5063,1677,1
5064,1678,1
5065,1679,1
5065,1679,0
5066,1678,1
5067,1679,1
5068,1679,1
5069,1679,1
5069,1679,0
5070,1680,1
5070,1680,0
5071,1681,1
5072,1679,1
5073,1680,1
5074,1681,1
5075,1682,1
5076,1683,1
5076,1683,0
5077,1682,1
5077,1681,0
5078,1681,1
5079,1681,1
5079,1680,0
5080,1681,1
5081,1682,1
5081,1682,0
5082,1683,1
5083,1684,1
5084,1682,1
5084,1682,0
5086,1684,2
5086,1684,0
5088,1686,2
5088,1686,0
5089,1686,1
5089,1684,0
5090,1684,1
5090,1684,0
5091,1684,1
5092,1685,1
5093,1686,1
5094,1685,1
5094,1684,0
5095,1685,1
5096,1685,1
5097,1686,1
5097,1686,0
5099,1687,2
5100,1687,1
5100,1687,0
5101,1688,1
5102,1689,1
5102,1687,0
5103,1687,1
5104,1688,1
5106,1690,2
5107,1689,1
5107,1689,0
5109,1691,2
5109,1691,0
5110,1690,1
5110,1690,0
5111,1691,1
5112,1692,1
5113,1691,1
5113,1691,0
5113,1691,0
5115,1693,2
5115,1690,0
5116,1691,1
5116,1691,0
5118,1692,2
5118,1692,0
5118,1692,0
5120,1692,2
5120,1692,0
5121,1692,1
5121,1692,0
5122,1692,1
5123,1693,1
5124,1694,1
5125,1695,1
5126,1695,1
5126,1693,0
5127,1693,1
5128,1694,1
5129,1695,1
5129,1694,0
5130,1694,1
5130,1694,0
5131,1695,1
5132,1694,1
5133,1694,1
5134,1695,1
5134,1694,0
5135,1694,1
5135,1694,0
5136,1695,1
5137,1695,1
5138,1696,1
5139,1695,1
5140,1695,1
5140,1695,0
5141,1696,1
5142,1694,1
5142,1694,0
5143,1694,1
5144,1695,1
5145,1694,1
5146,1695,1
5146,1695,0
5147,1696,1
5148,1697,1
5148,1697,0
5150,1699,2
5150,1697,0
5151,1698,1
5152,1699,1
5152,1698,0
5153,1699,1
5153,1699,0
5154,1700,1
5155,1701,1
5156,1702,1
5158,1701,2
5158,1701,0
5159,1702,1
5159,1702,0
5161,1704,2
5161,1704,0
5161,1704,0
5162,1705,1
5162,1703,0
5164,1705,2
5165,1706,1
5165,1706,0
5166,1706,1
5167,1706,1
5168,1707,1
5168,1706,0
5169,1706,1
5170,1707,1
5171,1708,1
5172,1708,1
5172,1707,0
5173,1708,1
5174,1709,1
5174,1709,0
5176,1708,2
5177,1709,1
5178,1710,1
5178,1710,0
5180,1710,2
5180,1710,0
5181,1711,1
5181,1711,0
5183,1710,2
5183,1710,0
5184,1711,1
5185,1712,1
5185,1712,0
5186,1713,1
5187,1714,1
5188,1713,1
5189,1712,1
5190,1713,1
5190,1713,0
5191,1714,1
5192,1713,1
5192,1713,0
5193,1714,1
5194,1715,1
5196,1714,2
5196,1714,0
5197,1715,1
5197,1715,0
5198,1716,1
5198,1716,0
5199,1717,1
5200,1717,1
5200,1714,0
5202,1716,2
5202,1716,0
5203,1715,1
5204,1716,1
5204,1716,0
5205,1716,1
5205,1715,0
5207,1716,2
5207,1715,0
5208,1716,1
5209,1716,1
5209,1716,0
5211,1717,2
5211,1717,0
5213,1719,2
5213,1716,0
5213,1716,0
5214,1717,1
5214,1717,0
5215,1716,1
5216,1717,1
5217,1718,1
5217,1718,0
5219,1716,2
5220,1717,1
5220,1717,0
5221,1717,1
5222,1718,1
5222,1718,0
5222,1716,0
5223,1717,1
5224,1716,1
5225,1717,1
5226,1717,1
5226,1717,0
5227,1718,1
5229,1720,2
5240,1731,11
5240,1729,0
5241,1728,1
5242,1729,1
5243,1730,1
5244,1730,1
5244,1730,0
5246,1732,2
5246,1731,0
5248,1733,2
5248,1731,0
5249,1732,1
5249,1732,0
5249,1730,0
5251,1732,2
5252,1733,1
5252,1733,0
5253,1733,1
5254,1732,1
5254,1732,0
5255,1733,1
5255,1733,0
5257,1735,2
5258,1736,1
5259,1735,1
5260,1735,1
5261,1734,1
5261,1734,0
5262,1735,1
5263,1735,1
5263,1735,0
5265,1736,2
5265,1736,0
5266,1737,1
5266,1734,0
5267,1735,1
5268,1736,1
5269,1737,1
5270,1738,1
5271,1739,1
5272,1740,1
5272,1738,0
5273,1737,1
5273,1737,0
5274,1738,1
5275,1737,1
5275,1737,0
5276,1738,1
5277,1738,1
5278,1739,1
5278,1737,0
5280,1739,2
5281,1740,1
5281,1740,0
5282,1741,1
5283,1742,1
5284,1741,1
5284,1741,0
5285,1740,1
5285,1740,0
5286,1741,1
5287,1740,1
5288,1741,1
5288,1741,0
5289,1742,1
5289,1741,0
5291,1741,2
5291,1741,0
5292,1741,1
5292,1741,0
5294,1743,2
5295,1744,1
5295,1744,0
5296,1745,1
5297,1742,1
5297,1742,0
5298,1743,1
5298,1742,0
5299,1743,1
5299,1743,0
5301,1745,2
5302,1745,1
5302,1743,0
5303,1744,1
5303,1744,0
5304,1743,1
5305,1744,1
5306,1745,1
5307,1745,1
5307,1745,0
5309,1745,2
5309,1745,0
5310,1746,1
5310,1746,0
5312,1747,2
5312,1746,0
5313,1747,1
5313,1746,0
5314,1745,1
5316,1747,2
5316,1747,0
5317,1748,1
5317,1748,0
5317,1746,0
5319,1748,2
5320,1748,1
5320,1747,0
5322,1748,2
5322,1748,0
5323,1748,1
5323,1748,0
5324,1749,1
5325,1748,1
5325,1748,0
5327,1748,2
5329,1750,2
5329,1750,0
5330,1751,1
5330,1751,0
5331,1752,1
5332,1753,1
5333,1751,1
5334,1751,1
5334,1751,0
5335,1752,1
5336,1749,1
5337,1750,1
5338,1751,1
5338,1749,0
5339,1750,1
5340,1750,1
5340,1749,0
5341,1750,1
5342,1751,1
5342,1751,0
5344,1753,2
5345,1754,1
5345,1752,0
5347,1752,2
5347,1752,0
5348,1753,1
5349,1754,1
5349,1754,0
5350,1755,1
5350,1754,0
5351,1753,1
5351,1752,0
5353,1753,2
5354,1754,1
5354,1754,0
5355,1755,1
5356,1756,1
5357,1757,1
5357,1755,0
5359,1756,2
5359,1755,0
5360,1756,1
5360,1756,0
5361,1757,1
5362,1758,1
5363,1757,1
5363,1756,0
5364,1756,1
5365,1757,1
5365,1757,0
5366,1756,1
5368,1758,2
5368,1758,0
5369,1759,1
5369,1757,0
5370,1757,1
5371,1758,1
5372,1759,1
5372,1758,0
5374,1760,2
5374,1759,0
5375,1760,1
5375,1760,0
5377,1760,2
5377,1759,0
5378,1760,1
5378,1760,0
5379,1761,1
5380,1762,1
5381,1763,1
5381,1761,0
5382,1760,1
5383,1761,1
5383,1760,0
5384,1761,1
5385,1762,1
5386,1763,1
5386,1763,0
5388,1762,2
5388,1761,0
5389,1762,1
5390,1763,1
5390,1762,0
5391,1763,1
5391,1762,0
5393,1764,2
5393,1764,0
5394,1763,1
5395,1764,1
5395,1764,0
5396,1763,1
5397,1764,1
5397,1764,0
5398,1765,1
5399,1766,1
5399,1763,0
5400,1764,1
5402,1765,2
5402,1765,0
5404,1766,2
5404,1766,0
5405,1767,1
5405,1767,0
5406,1765,1
5407,1766,1
5408,1767,1
5408,1767,0
5409,1766,1
5410,1767,1
5410,1767,0
5411,1768,1
5412,1767,1
5413,1768,1
