time (ms),latency (ms),consume (ms)
491,6,0
491,6,0
491,6,0
491,6,0
491,6,0
491,6,0
491,6,0
491,5,0
491,5,0
491,5,0
491,5,0
491,5,0
491,5,0
491,5,0
491,5,0
491,5,0
492,6,1
492,6,0
492,6,0
492,6,0
492,6,0
492,6,0
492,6,0
492,6,0
492,6,0
492,6,0
492,6,0
492,6,0
492,6,0
492,6,0
492,5,0
492,5,0
492,5,0
492,5,0
492,5,0
492,5,0
492,5,0
501,14,9
506,15,5
506,15,0
506,15,0
506,15,0
506,14,0
506,14,0
506,14,0
506,14,0
506,14,0
506,14,0
506,14,0
506,14,0
506,14,0
506,14,0
506,14,0
506,14,0
506,14,0
506,14,0
506,14,0
506,14,0
506,14,0
506,14,0
506,14,0
506,14,0
506,14,0
506,13,0
513,20,7
513,20,0
513,20,0
513,20,0
513,20,0
513,20,0
513,20,0
513,20,0
513,20,0
513,20,0
513,20,0
513,20,0
513,20,0
513,20,0
513,19,0
513,19,0
513,19,0
513,19,0
513,19,0
513,19,0
513,19,0
513,19,0
513,19,0
517,23,4
517,23,0
517,23,0
517,23,0
517,22,0
517,22,0
517,22,0
517,22,0
517,22,0
517,22,0
517,22,0
517,22,0
517,22,0
517,22,0
517,22,0
517,22,0
517,22,0
517,21,0
517,21,0
517,21,0
517,21,0
517,21,0
517,21,0
517,21,0
517,21,0
517,21,0
517,21,0
517,21,0
517,21,0
517,21,0
517,21,0
517,20,0
517,20,0
517,20,0
517,20,0
517,20,0
517,20,0
517,20,0
518,21,1
518,21,0
518,21,0
518,21,0
518,21,0
523,26,5
523,26,0
523,26,0
523,25,0
523,25,0
523,25,0
523,25,0
523,25,0
523,25,0
523,25,0
523,25,0
523,25,0
523,25,0
523,25,0
523,25,0
523,25,0
523,25,0
523,25,0
523,25,0
523,25,0
523,25,0
523,25,0
523,25,0
523,24,0
523,24,0
523,24,0
523,24,0
523,24,0
523,24,0
523,24,0
523,24,0
523,24,0
523,24,0
523,24,0
524,25,1
524,25,0
524,25,0
524,25,0
524,25,0
524,25,0
524,25,0
524,25,0
524,25,0
524,25,0
524,25,0
524,24,0
524,24,0
524,24,0
524,24,0
524,24,0
524,24,0
524,24,0
524,24,0
524,24,0
524,24,0
524,24,0
524,24,0
524,24,0
524,24,0
524,24,0
524,24,0
524,24,0
524,24,0
524,24,0
524,24,0
524,23,0
524,23,0
524,23,0
524,23,0
524,23,0
524,23,0
524,23,0
524,23,0
524,23,0
524,23,0
524,23,0
524,23,0
524,23,0
524,23,0
524,23,0
524,23,0
524,23,0
524,23,0
524,23,0
524,23,0
524,23,0
524,23,0
524,23,0
524,22,0
524,22,0
524,22,0
524,22,0
524,22,0
524,22,0
524,22,0
524,22,0
524,22,0
524,22,0
524,22,0
524,22,0
524,22,0
524,22,0
524,22,0
524,22,0
524,22,0
524,22,0
524,22,0
524,22,0
524,22,0
524,22,0
525,23,1
525,22,0
525,22,0
525,22,0
525,22,0
525,22,0
525,22,0
525,22,0
525,22,0
525,22,0
525,22,0
525,22,0
525,22,0
525,22,0
525,22,0
525,22,0
525,22,0
525,22,0
525,22,0
525,22,0
525,22,0
525,22,0
525,22,0
525,22,0
525,22,0
525,21,0
525,21,0
525,21,0
525,21,0
525,21,0
525,21,0
525,21,0
525,21,0
532,28,7
533,29,1
533,29,0
533,29,0
534,30,1
534,30,0
534,30,0
534,30,0
534,30,0
534,30,0
534,30,0
535,31,1
535,31,0
535,31,0
535,30,0
535,30,0
536,31,1
536,31,0
536,31,0
536,31,0
536,31,0
537,32,1
537,32,0
537,32,0
537,32,0
537,32,0
537,32,0
537,32,0
537,32,0
537,32,0
538,33,1
538,33,0
538,33,0
539,34,1
551,46,12
551,46,0
551,46,0
551,46,0
551,46,0
551,45,0
551,45,0
551,45,0
551,45,0
551,45,0
551,45,0
551,45,0
551,45,0
551,45,0
551,45,0
551,45,0
551,45,0
552,46,1
552,46,0
552,46,0
552,46,0
552,46,0
552,46,0
552,46,0
552,45,0
552,45,0
552,45,0
552,45,0
552,45,0
552,45,0
552,45,0
552,45,0
552,45,0
552,45,0
552,45,0
552,45,0
552,45,0
552,45,0
552,45,0
552,45,0
552,45,0
552,45,0
552,45,0
552,45,0
553,46,1
553,46,0
553,46,0
553,45,0
553,45,0
554,46,1
554,46,0
554,46,0
554,46,0
554,46,0
554,46,0
554,46,0
554,46,0
554,46,0
554,46,0
554,46,0
554,46,0
554,46,0
554,46,0
555,47,1
555,47,0
555,47,0
555,47,0
555,47,0
555,47,0
555,47,0
555,47,0
555,46,0
555,46,0
555,46,0
555,46,0
555,46,0
555,46,0
555,46,0
555,46,0
555,46,0
555,46,0
555,46,0
555,46,0
555,46,0
555,46,0
555,46,0
555,46,0
555,46,0
555,46,0
555,46,0
556,47,1
556,47,0
556,47,0
556,47,0
556,46,0
556,46,0
563,53,7
563,53,0
563,53,0
563,53,0
563,53,0
565,55,2
567,57,2
571,61,4
571,61,0
571,61,0
571,61,0
571,61,0
571,61,0
571,61,0
571,61,0
572,62,1
572,62,0
572,62,0
572,62,0
572,61,0
572,61,0
572,61,0
572,61,0
572,61,0
572,61,0
572,61,0
572,61,0
572,61,0
572,61,0
572,61,0
572,61,0
572,61,0
572,61,0
572,61,0
572,61,0
572,61,0
572,61,0
572,61,0
572,61,0
572,61,0
572,61,0
572,61,0
572,60,0
572,60,0
572,60,0
572,60,0
572,60,0
572,60,0
573,61,1
573,61,0
573,61,0
573,61,0
573,61,0
573,61,0
573,61,0
573,61,0
573,61,0
573,61,0
573,61,0
573,61,0
573,61,0
573,61,0
573,61,0
573,61,0
573,60,0
573,60,0
573,60,0
573,60,0
573,60,0
573,60,0
573,60,0
573,60,0
573,60,0
573,60,0
573,60,0
573,60,0
573,60,0
573,60,0
573,60,0
573,60,0
573,60,0
573,60,0
573,60,0
573,60,0
573,59,0
573,59,0
573,59,0
573,59,0
573,59,0
573,59,0
573,59,0
573,59,0
573,59,0
573,59,0
573,59,0
573,59,0
573,59,0
573,59,0
573,59,0
574,60,1
574,60,0
574,60,0
574,60,0
574,60,0
574,60,0
574,59,0
574,59,0
574,59,0
574,59,0
574,59,0
574,59,0
574,59,0
574,59,0
574,59,0
574,59,0
574,59,0
574,59,0
574,59,0
574,59,0
574,59,0
574,59,0
574,59,0
574,59,0
574,59,0
574,59,0
574,59,0
574,59,0
574,58,0
574,58,0
574,58,0
574,58,0
574,58,0
574,58,0
574,58,0
574,58,0
574,58,0
574,58,0
574,58,0
574,58,0
574,58,0
574,58,0
574,58,0
574,58,0
574,58,0
574,58,0
574,58,0
574,58,0
574,58,0
574,58,0
574,58,0
574,57,0
574,57,0
574,57,0
574,57,0
575,58,1
575,58,0
575,58,0
575,58,0
575,58,0
575,58,0
575,58,0
575,58,0
575,58,0
575,58,0
575,58,0
575,58,0
575,58,0
575,58,0
575,58,0
575,58,0
575,57,0
575,57,0
575,57,0
575,57,0
575,57,0
575,57,0
575,57,0
575,57,0
575,57,0
575,57,0
575,57,0
575,57,0
575,57,0
575,57,0
575,57,0
575,57,0
575,57,0
575,57,0
575,57,0
575,57,0
575,57,0
575,56,0
575,56,0
575,56,0
575,56,0
575,56,0
575,56,0
575,56,0
575,56,0
575,56,0
575,56,0
575,56,0
575,56,0
575,56,0
575,56,0
575,56,0
575,56,0
575,56,0
575,56,0
576,57,1
576,57,0
576,57,0
576,57,0
576,57,0
576,56,0
576,56,0
576,56,0
576,56,0
576,56,0
576,56,0
576,56,0
576,56,0
576,56,0
576,56,0
576,56,0
576,56,0
576,56,0
576,56,0
576,56,0
576,56,0
576,56,0
576,56,0
576,56,0
576,56,0
576,56,0
576,56,0
576,56,0
576,56,0
576,56,0
576,55,0
576,55,0
576,55,0
576,55,0
576,55,0
576,55,0
576,55,0
576,55,0
576,55,0
576,55,0
576,55,0
576,55,0
576,55,0
576,55,0
576,55,0
576,55,0
576,55,0
577,56,1
577,56,0
577,56,0
577,56,0
577,56,0
577,56,0
577,56,0
577,56,0
577,56,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,55,0
577,54,0
577,54,0
577,54,0
577,54,0
577,54,0
577,54,0
577,54,0
577,54,0
577,54,0
577,54,0
577,54,0
577,54,0
577,54,0
577,54,0
577,54,0
577,54,0
577,53,0
577,53,0
577,53,0
577,53,0
577,53,0
577,53,0
577,53,0
578,54,1
578,54,0
578,53,0
578,53,0
578,53,0
578,53,0
578,53,0
578,53,0
578,53,0
578,53,0
578,53,0
578,53,0
578,53,0
578,53,0
578,53,0
578,53,0
578,53,0
578,53,0
578,53,0
578,53,0
578,53,0
578,53,0
578,53,0
578,53,0
578,53,0
578,53,0
578,52,0
578,52,0
578,52,0
578,52,0
578,52,0
578,52,0
578,52,0
578,52,0
578,52,0
578,52,0
578,52,0
578,52,0
578,52,0
578,52,0
578,52,0
578,51,0
578,51,0
578,51,0
578,51,0
578,51,0
578,51,0
578,51,0
578,51,0
578,51,0
578,51,0
578,51,0
578,51,0
578,51,0
578,51,0
578,51,0
578,51,0
579,52,1
579,52,0
579,52,0
579,52,0
579,52,0
579,52,0
579,52,0
579,51,0
579,51,0
579,51,0
579,51,0
579,51,0
579,51,0
579,51,0
579,51,0
579,51,0
579,51,0
579,51,0
579,51,0
579,51,0
579,51,0
579,51,0
579,51,0
579,51,0
579,51,0
579,51,0
579,51,0
579,51,0
579,51,0
579,51,0
579,51,0
579,51,0
579,50,0
579,50,0
579,50,0
579,50,0
579,50,0
579,50,0
579,50,0
579,50,0
579,50,0
579,50,0
579,50,0
579,50,0
579,50,0
579,50,0
579,50,0
579,50,0
579,50,0
579,50,0
579,50,0
579,50,0
579,50,0
579,50,0
579,50,0
579,50,0
579,50,0
580,51,1
580,50,0
580,50,0
580,50,0
580,50,0
580,50,0
580,50,0
580,50,0
580,50,0
580,50,0
580,50,0
580,50,0
580,50,0
580,50,0
580,50,0
580,50,0
580,50,0
580,50,0
580,50,0
580,50,0
580,50,0
580,49,0
580,49,0
580,49,0
580,49,0
580,49,0
580,49,0
580,49,0
580,49,0
580,49,0
580,49,0
580,49,0
580,49,0
580,49,0
580,49,0
580,49,0
580,49,0
580,49,0
580,49,0
580,49,0
580,49,0
580,49,0
580,49,0
580,48,0
580,48,0
580,48,0
580,48,0
580,48,0
580,48,0
580,48,0
580,48,0
580,48,0
581,49,1
581,49,0
581,49,0
581,49,0
581,49,0
581,49,0
581,49,0
581,49,0
581,49,0
581,49,0
581,49,0
581,49,0
581,49,0
581,49,0
581,49,0
581,48,0
581,48,0
581,48,0
581,48,0
581,48,0
581,48,0
581,48,0
581,48,0
581,48,0
581,48,0
581,48,0
581,48,0
581,48,0
581,48,0
581,48,0
581,48,0
581,48,0
581,48,0
581,48,0
581,48,0
581,48,0
581,48,0
581,47,0
581,47,0
581,47,0
581,47,0
581,47,0
581,47,0
581,47,0
581,47,0
581,47,0
581,47,0
581,47,0
581,47,0
581,47,0
581,47,0
581,47,0
581,47,0
581,47,0
581,47,0
582,48,1
582,47,0
582,47,0
582,47,0
582,47,0
582,47,0
582,47,0
582,47,0
582,47,0
582,47,0
582,47,0
582,47,0
582,47,0
582,47,0
582,47,0
582,47,0
582,47,0
582,47,0
582,47,0
582,47,0
582,47,0
582,47,0
582,47,0
582,46,0
582,46,0
582,46,0
582,46,0
582,46,0
582,46,0
582,46,0
582,46,0
582,46,0
582,46,0
582,46,0
582,46,0
582,46,0
582,46,0
582,46,0
582,46,0
582,46,0
582,46,0
582,46,0
582,46,0
582,46,0
582,46,0
582,45,0
582,45,0
582,45,0
587,50,5
587,50,0
587,50,0
587,50,0
587,50,0
587,50,0
587,50,0
587,50,0
587,50,0
587,50,0
587,50,0
587,50,0
587,50,0
587,50,0
587,50,0
587,50,0
587,50,0
587,49,0
587,49,0
587,49,0
588,50,1
588,50,0
588,50,0
588,50,0
588,50,0
588,50,0
588,50,0
588,50,0
588,50,0
588,50,0
588,50,0
588,50,0
588,50,0
588,50,0
588,50,0
588,50,0
588,50,0
588,50,0
588,50,0
588,50,0
588,50,0
588,49,0
588,49,0
588,49,0
588,49,0
588,49,0
588,49,0
588,49,0
588,49,0
588,49,0
588,49,0
588,49,0
588,49,0
588,49,0
588,49,0
588,49,0
588,49,0
588,49,0
588,49,0
588,49,0
588,49,0
588,49,0
588,49,0
588,49,0
588,49,0
588,48,0
589,49,1
589,49,0
589,49,0
589,49,0
589,49,0
589,49,0
589,49,0
589,49,0
589,49,0
589,49,0
589,49,0
589,49,0
589,49,0
589,49,0
589,49,0
589,49,0
589,49,0
589,49,0
589,49,0
589,49,0
589,49,0
589,49,0
589,48,0
589,48,0
589,48,0
589,48,0
589,48,0
589,48,0
589,48,0
589,48,0
589,48,0
589,48,0
589,48,0
589,48,0
589,48,0
589,48,0
589,48,0
589,48,0
589,48,0
589,48,0
589,48,0
589,48,0
589,48,0
589,48,0
589,48,0
589,48,0
589,48,0
589,48,0
589,47,0
589,47,0
589,47,0
589,47,0
589,47,0
589,47,0
589,47,0
589,47,0
589,47,0
590,48,1
590,48,0
590,48,0
590,48,0
590,48,0
590,48,0
590,48,0
590,48,0
590,48,0
590,48,0
590,48,0
590,48,0
590,48,0
590,48,0
590,48,0
590,48,0
590,47,0
590,47,0
590,47,0
590,47,0
590,47,0
590,47,0
590,47,0
590,47,0
590,47,0
590,47,0
590,47,0
590,47,0
590,47,0
590,47,0
590,47,0
590,47,0
590,47,0
590,47,0
590,47,0
590,47,0
590,47,0
590,47,0
590,47,0
590,47,0
590,47,0
590,46,0
590,46,0
590,46,0
590,46,0
590,46,0
590,46,0
590,46,0
590,46,0
590,46,0
590,46,0
590,46,0
590,46,0
590,46,0
590,46,0
591,47,1
591,47,0
591,47,0
591,47,0
591,47,0
591,47,0
591,47,0
591,47,0
591,47,0
591,46,0
591,46,0
591,46,0
591,46,0
591,46,0
591,46,0
591,46,0
591,46,0
591,46,0
591,46,0
591,46,0
591,46,0
591,46,0
591,46,0
591,46,0
597,52,6
597,52,0
597,51,0
597,51,0
597,51,0
597,51,0
597,51,0
597,51,0
597,51,0
597,51,0
597,51,0
597,51,0
597,51,0
597,51,0
597,51,0
597,51,0
598,52,1
598,52,0
598,52,0
598,51,0
598,51,0
598,51,0
598,51,0
598,51,0
598,51,0
598,51,0
598,51,0
598,51,0
598,51,0
598,51,0
598,51,0
598,51,0
598,51,0
598,51,0
598,51,0
598,50,0
598,50,0
598,50,0
598,50,0
598,50,0
598,50,0
598,50,0
598,50,0
598,50,0
598,50,0
598,50,0
598,50,0
598,50,0
598,50,0
598,50,0
598,50,0
598,50,0
598,49,0
598,49,0
598,49,0
598,49,0
598,49,0
598,49,0
598,49,0
598,49,0
598,49,0
598,49,0
598,49,0
598,49,0
598,49,0
598,49,0
598,49,0
599,50,1
599,49,0
599,49,0
599,49,0
599,49,0
599,49,0
599,49,0
599,49,0
599,49,0
599,49,0
599,49,0
599,49,0
599,49,0
599,49,0
599,49,0
599,49,0
599,49,0
599,49,0
599,48,0
599,48,0
599,48,0
599,48,0
599,48,0
599,48,0
599,48,0
599,48,0
599,48,0
599,48,0
599,48,0
599,48,0
599,48,0
599,48,0
599,48,0
599,47,0
599,47,0
599,47,0
599,47,0
599,47,0
599,47,0
599,47,0
599,47,0
599,47,0
599,47,0
599,47,0
599,47,0
599,47,0
599,46,0
599,46,0
599,46,0
600,47,1
600,47,0
600,47,0
600,47,0
600,47,0
600,47,0
600,47,0
600,47,0
600,47,0
600,47,0
600,47,0
600,47,0
600,46,0
600,46,0
600,46,0
600,46,0
600,46,0
600,46,0
600,46,0
600,46,0
600,45,0
600,45,0
600,45,0
600,45,0
600,45,0
600,45,0
600,45,0
600,45,0
600,45,0
600,45,0
600,44,0
600,44,0
600,44,0
600,44,0
600,44,0
600,44,0
600,44,0
600,44,0
600,44,0
600,44,0
600,44,0
600,44,0
600,44,0
600,44,0
600,43,0
600,43,0
600,43,0
600,43,0
600,43,0
600,43,0
600,43,0
600,43,0
600,43,0
600,43,0
600,43,0
600,43,0
600,43,0
601,44,1
601,44,0
601,44,0
601,44,0
601,44,0
601,44,0
601,44,0
601,44,0
601,44,0
601,44,0
601,44,0
601,44,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,43,0
601,42,0
601,42,0
601,42,0
601,42,0
601,42,0
601,42,0
601,42,0
601,42,0
601,42,0
601,42,0
601,42,0
601,42,0
601,42,0
601,42,0
601,42,0
601,42,0
601,42,0
601,42,0
601,42,0
601,42,0
602,43,1
602,43,0
602,43,0
602,43,0
602,43,0
602,43,0
602,43,0
602,42,0
602,42,0
602,42,0
602,42,0
602,42,0
602,42,0
602,42,0
602,42,0
602,42,0
602,42,0
602,42,0
602,42,0
602,42,0
602,42,0
602,42,0
602,42,0
602,42,0
602,42,0
602,42,0
602,42,0
602,42,0
602,42,0
602,42,0
602,42,0
602,42,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,41,0
602,40,0
603,41,1
603,41,0
603,41,0
603,41,0
603,41,0
603,41,0
603,41,0
603,41,0
603,41,0
603,41,0
603,41,0
603,41,0
603,41,0
603,41,0
603,41,0
603,41,0
603,41,0
603,41,0
603,41,0
603,41,0
603,41,0
603,41,0
603,41,0
603,41,0
603,41,0
603,40,0
603,40,0
603,40,0
607,44,4
607,44,0
607,44,0
607,44,0
607,44,0
607,44,0
607,44,0
607,44,0
607,44,0
607,44,0
607,44,0
607,44,0
607,44,0
607,44,0
607,44,0
607,44,0
607,44,0
607,44,0
607,44,0
607,44,0
607,44,0
607,43,0
607,43,0
607,43,0
608,44,1
608,44,0
608,44,0
608,44,0
608,44,0
608,44,0
608,44,0
608,44,0
608,44,0
608,44,0
608,44,0
608,44,0
608,44,0
608,44,0
608,44,0
608,44,0
608,44,0
608,44,0
608,44,0
608,44,0
608,44,0
608,44,0
608,43,0
608,43,0
608,43,0
608,43,0
608,43,0
608,43,0
608,43,0
608,43,0
608,43,0
608,43,0
608,43,0
608,43,0
608,43,0
608,43,0
608,43,0
608,43,0
608,43,0
608,43,0
608,43,0
608,43,0
608,43,0
608,43,0
608,43,0
608,43,0
608,42,0
608,42,0
608,42,0
608,42,0
608,42,0
608,42,0
608,42,0
608,42,0
608,42,0
609,43,1
609,43,0
609,43,0
613,47,4
613,47,0
613,47,0
613,47,0
613,47,0
613,47,0
613,47,0
613,47,0
613,47,0
613,47,0
613,47,0
613,47,0
613,47,0
613,47,0
613,47,0
613,47,0
613,46,0
613,46,0
613,46,0
613,46,0
613,46,0
613,46,0
613,46,0
613,46,0
613,46,0
613,46,0
613,46,0
613,46,0
613,46,0
613,46,0
613,46,0
613,46,0
613,46,0
613,46,0
613,46,0
613,46,0
613,46,0
613,46,0
614,47,1
614,47,0
614,47,0
614,47,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,45,0
614,45,0
614,45,0
614,45,0
615,46,1
615,46,0
615,46,0
615,46,0
615,46,0
616,47,1
616,47,0
622,53,6
623,54,1
623,54,0
623,54,0
623,54,0
623,54,0
623,54,0
623,54,0
623,54,0
623,54,0
623,54,0
623,54,0
623,54,0
623,54,0
623,54,0
623,54,0
623,53,0
623,53,0
623,53,0
623,53,0
623,53,0
624,54,1
624,54,0
624,54,0
624,54,0
624,54,0
624,54,0
624,54,0
624,54,0
624,54,0
624,54,0
624,54,0
624,54,0
624,54,0
624,54,0
624,54,0
624,54,0
624,54,0
624,54,0
624,54,0
624,54,0
624,54,0
624,54,0
624,54,0
624,53,0
624,53,0
624,53,0
624,53,0
624,53,0
624,53,0
624,53,0
624,53,0
624,53,0
624,53,0
624,53,0
624,53,0
624,53,0
624,53,0
624,53,0
624,53,0
624,53,0
624,53,0
624,53,0
624,53,0
624,53,0
624,53,0
624,53,0
624,53,0
624,53,0
624,53,0
624,52,0
624,52,0
624,52,0
624,52,0
624,52,0
624,52,0
624,52,0
624,52,0
624,52,0
624,52,0
625,53,1
625,53,0
625,53,0
625,53,0
625,53,0
625,53,0
625,52,0
625,52,0
625,52,0
625,52,0
625,52,0
625,52,0
625,52,0
625,52,0
625,52,0
625,52,0
625,52,0
625,52,0
625,52,0
625,52,0
625,52,0
625,52,0
625,52,0
625,52,0
625,52,0
625,52,0
625,52,0
625,52,0
625,52,0
625,52,0
625,51,0
625,51,0
625,51,0
625,51,0
625,51,0
625,51,0
625,51,0
625,51,0
625,51,0
625,51,0
625,51,0
625,51,0
625,51,0
625,51,0
625,51,0
625,51,0
625,51,0
625,51,0
625,51,0
625,51,0
625,51,0
626,52,1
626,52,0
626,52,0
626,52,0
626,52,0
626,52,0
626,52,0
626,51,0
626,51,0
626,51,0
626,51,0
626,51,0
626,51,0
626,51,0
626,51,0
626,51,0
626,51,0
626,51,0
626,51,0
626,51,0
626,51,0
626,51,0
626,51,0
626,51,0
626,51,0
626,51,0
626,51,0
626,51,0
626,51,0
626,51,0
626,51,0
626,51,0
626,51,0
626,51,0
626,50,0
627,51,1
627,51,0
627,51,0
627,51,0
627,51,0
627,51,0
627,51,0
627,51,0
627,51,0
627,49,0
627,49,0
627,49,0
627,49,0
627,49,0
627,49,0
627,49,0
627,49,0
627,49,0
627,48,0
627,48,0
627,48,0
627,48,0
627,48,0
627,48,0
627,48,0
627,48,0
627,48,0
627,48,0
627,48,0
627,48,0
627,48,0
627,48,0
627,48,0
627,48,0
627,48,0
627,48,0
627,48,0
627,48,0
627,48,0
627,48,0
627,48,0
627,48,0
627,48,0
627,48,0
627,47,0
627,47,0
627,47,0
627,47,0
627,47,0
627,47,0
627,47,0
627,47,0
627,47,0
627,47,0
627,47,0
627,47,0
627,47,0
627,47,0
627,47,0
627,47,0
627,47,0
628,48,1
628,48,0
628,48,0
628,48,0
628,48,0
628,48,0
628,48,0
628,48,0
628,47,0
628,47,0
628,47,0
628,47,0
628,47,0
628,47,0
628,47,0
628,47,0
628,47,0
628,47,0
628,47,0
628,47,0
628,46,0
628,46,0
628,46,0
628,46,0
628,46,0
628,46,0
628,46,0
628,46,0
628,46,0
628,46,0
628,46,0
628,46,0
628,46,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,44,0
628,44,0
629,45,1
629,45,0
629,45,0
629,45,0
629,45,0
629,45,0
629,45,0
629,45,0
629,45,0
629,45,0
629,45,0
629,45,0
629,45,0
629,45,0
629,45,0
629,45,0
629,45,0
629,45,0
629,45,0
629,44,0
629,44,0
629,44,0
629,44,0
629,44,0
629,44,0
629,44,0
629,44,0
629,44,0
629,44,0
629,44,0
629,44,0
629,44,0
629,44,0
629,44,0
629,44,0
629,44,0
629,43,0
629,43,0
629,43,0
629,43,0
629,43,0
629,43,0
629,43,0
629,43,0
629,43,0
629,43,0
629,43,0
629,42,0
629,42,0
629,42,0
629,42,0
629,42,0
629,42,0
629,42,0
629,42,0
629,42,0
629,42,0
629,42,0
629,42,0
630,42,1
630,42,0
630,42,0
630,42,0
630,42,0
630,42,0
630,42,0
630,42,0
630,42,0
630,42,0
630,42,0
630,42,0
630,42,0
630,42,0
630,42,0
630,41,0
630,41,0
630,41,0
630,41,0
630,41,0
630,41,0
630,41,0
630,41,0
630,41,0
630,41,0
630,41,0
630,41,0
630,41,0
630,41,0
630,41,0
630,41,0
630,41,0
630,40,0
630,40,0
630,40,0
630,40,0
630,40,0
630,40,0
630,40,0
630,40,0
630,39,0
630,39,0
630,38,0
630,38,0
630,38,0
630,38,0
630,38,0
630,38,0
630,38,0
630,38,0
630,38,0
630,38,0
630,38,0
630,38,0
630,38,0
630,38,0
630,38,0
630,38,0
630,37,0
630,37,0
630,37,0
630,37,0
630,37,0
630,37,0
630,37,0
630,37,0
630,37,0
630,37,0
630,37,0
630,36,0
630,36,0
630,36,0
630,36,0
630,36,0
630,36,0
630,36,0
630,36,0
630,36,0
630,36,0
630,36,0
631,36,1
631,36,0
631,36,0
631,36,0
631,36,0
631,36,0
631,36,0
631,36,0
631,36,0
631,36,0
631,36,0
631,36,0
631,36,0
631,35,0
631,35,0
631,35,0
631,35,0
631,35,0
631,35,0
631,35,0
631,35,0
631,35,0
631,34,0
631,34,0
631,34,0
631,34,0
631,33,0
631,33,0
631,33,0
631,33,0
631,33,0
631,32,0
631,32,0
631,32,0
631,32,0
631,32,0
631,32,0
631,32,0
631,32,0
631,32,0
631,32,0
631,32,0
631,32,0
631,32,0
631,32,0
631,32,0
631,31,0
631,31,0
631,31,0
631,31,0
631,31,0
631,31,0
631,31,0
631,31,0
631,31,0
631,31,0
631,31,0
631,31,0
631,31,0
631,30,0
631,30,0
631,30,0
631,30,0
631,30,0
631,30,0
631,30,0
631,30,0
631,30,0
631,30,0
631,30,0
631,30,0
631,30,0
631,30,0
631,30,0
631,30,0
631,30,0
631,29,0
631,29,0
631,29,0
631,29,0
631,29,0
631,29,0
631,29,0
631,29,0
631,29,0
631,29,0
631,29,0
631,29,0
631,29,0
631,29,0
631,29,0
632,30,1
632,29,0
632,29,0
632,29,0
632,29,0
632,29,0
632,29,0
632,29,0
632,29,0
632,29,0
632,29,0
632,29,0
632,29,0
632,29,0
632,29,0
632,29,0
632,29,0
632,28,0
632,28,0
632,28,0
632,28,0
632,28,0
632,28,0
632,28,0
632,28,0
632,28,0
632,28,0
632,28,0
632,28,0
632,28,0
632,28,0
632,28,0
632,27,0
632,27,0
632,27,0
632,27,0
632,27,0
632,27,0
632,27,0
632,27,0
632,27,0
632,27,0
632,27,0
632,27,0
632,27,0
632,27,0
632,27,0
632,27,0
632,26,0
632,26,0
632,26,0
632,26,0
632,26,0
632,26,0
632,26,0
632,26,0
632,26,0
632,26,0
632,26,0
632,26,0
632,26,0
632,26,0
632,26,0
632,26,0
632,26,0
632,25,0
633,26,1
633,26,0
633,26,0
633,26,0
633,26,0
633,26,0
633,26,0
633,26,0
633,26,0
633,26,0
633,26,0
633,26,0
633,26,0
634,27,1
634,27,0
634,26,0
634,26,0
634,26,0
634,26,0
634,26,0
634,26,0
634,26,0
634,26,0
634,26,0
634,26,0
634,26,0
634,26,0
634,26,0
634,26,0
634,26,0
634,26,0
634,26,0
634,25,0
634,25,0
634,25,0
634,25,0
634,25,0
634,25,0
634,25,0
634,25,0
634,25,0
634,25,0
634,25,0
634,25,0
634,25,0
634,24,0
634,24,0
634,24,0
634,24,0
634,24,0
634,24,0
634,24,0
634,24,0
634,24,0
634,24,0
634,24,0
634,24,0
634,24,0
634,23,0
634,23,0
634,23,0
634,23,0
635,24,1
635,24,0
635,24,0
635,24,0
635,24,0
635,24,0
635,24,0
