time (ms),latency (ms),consume (ms)
1198,11,0
1198,9,0
1198,9,0
1198,9,0
1198,9,0
1198,9,0
1198,9,0
1198,9,0
1198,9,0
1198,9,0
1198,9,0
1198,8,0
1198,8,0
1198,8,0
1198,8,0
1198,8,0
1198,8,0
1199,9,1
1199,0,0
1200,1,1
1209,9,9
1209,9,0
1210,10,1
1210,10,0
1210,10,0
1210,10,0
1210,10,0
1210,9,0
1210,9,0
1210,9,0
1210,9,0
1210,9,0
1210,9,0
1210,9,0
1210,9,0
1210,9,0
1210,9,0
1211,10,1
1211,10,0
1211,9,0
1211,9,0
1211,9,0
1211,9,0
1211,9,0
1211,9,0
1211,9,0
1211,9,0
1211,9,0
1211,9,0
1211,9,0
1211,9,0
1211,8,0
1211,8,0
1211,8,0
1211,8,0
1211,8,0
1211,8,0
1211,8,0
1211,8,0
1212,9,1
1212,9,0
1212,9,0
1213,10,1
1213,10,0
1213,9,0
1213,9,0
1213,9,0
1213,9,0
1213,9,0
1213,9,0
1213,9,0
1213,9,0
1213,9,0
1213,9,0
1213,9,0
1213,8,0
1213,8,0
1213,8,0
1213,8,0
1213,8,0
1214,9,1
1214,0,0
1214,0,0
1224,9,10
1224,9,0
1224,9,0
1224,9,0
1225,10,1
1225,10,0
1225,10,0
1225,10,0
1225,10,0
1225,10,0
1225,10,0
1225,9,0
1225,9,0
1225,9,0
1225,9,0
1225,9,0
1225,9,0
1225,9,0
1225,9,0
1225,9,0
1225,9,0
1225,9,0
1225,8,0
1225,8,0
1226,9,1
1226,9,0
1226,9,0
1226,9,0
1226,9,0
1227,10,1
1227,10,0
1227,10,0
1227,10,0
1227,10,0
1227,9,0
1227,9,0
1227,9,0
1227,9,0
1227,9,0
1227,9,0
1227,9,0
1227,9,0
1227,9,0
1227,9,0
1227,9,0
1227,9,0
1227,8,0
1227,8,0
1227,8,0
1227,8,0
1227,8,0
1228,9,1
1228,9,0
1228,9,0
1228,9,0
1228,9,0
1228,9,0
1228,9,0
1228,9,0
1228,8,0
1228,8,0
1229,1,1
1229,0,0
1238,9,9
1239,10,1
1239,10,0
1239,10,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,8,0
1239,8,0
1239,8,0
1239,8,0
1239,8,0
1239,8,0
1239,8,0
1239,8,0
1240,9,1
1240,9,0
1240,9,0
1240,9,0
1240,8,0
1240,8,0
1240,8,0
1240,8,0
1241,9,1
1242,10,1
1242,10,0
1242,10,0
1242,10,0
1242,10,0
1242,10,0
1242,9,0
1242,9,0
1242,9,0
1242,9,0
1242,9,0
1242,9,0
1242,9,0
1242,9,0
1242,9,0
1242,9,0
1242,9,0
1242,9,0
1242,8,0
1242,8,0
1242,8,0
1242,8,0
1242,8,0
1243,9,1
1243,9,0
1243,9,0
1243,9,0
1243,9,0
1243,9,0
1243,0,0
1244,0,1
1254,10,10
1254,10,0
1254,10,0
1254,10,0
1254,10,0
1254,9,0
1254,9,0
1254,9,0
1254,9,0
1255,10,1
1255,10,0
1255,10,0
1255,10,0
1255,10,0
1255,10,0
1255,10,0
1255,9,0
1255,9,0
1255,9,0
1255,9,0
1255,9,0
1255,9,0
1255,9,0
1255,9,0
1255,9,0
1255,9,0
1255,9,0
1255,9,0
1255,8,0
1255,8,0
1255,8,0
1255,8,0
1255,8,0
1255,8,0
1256,9,1
1256,9,0
1256,9,0
1256,9,0
1256,9,0
1256,9,0
1256,8,0
1257,9,1
1257,9,0
1257,9,0
1257,9,0
1257,9,0
1257,9,0
1257,8,0
1257,8,0
1257,8,0
1257,8,0
1257,8,0
1257,8,0
1258,9,1
1258,9,0
1258,9,0
1258,9,0
1258,9,0
1258,9,0
1258,8,0
1258,8,0
1259,1,1
1259,0,0
1268,9,9
1269,10,1
1269,10,0
1269,10,0
1269,10,0
1269,9,0
1269,9,0
1269,9,0
1269,9,0
1269,9,0
1269,9,0
1269,9,0
1269,9,0
1269,9,0
1269,9,0
1269,9,0
1269,8,0
1269,8,0
1269,8,0
1269,8,0
1269,8,0
1269,8,0
1269,8,0
1269,8,0
1271,10,2
1271,10,0
1271,9,0
1271,9,0
1271,9,0
1271,9,0
1271,9,0
1271,9,0
1271,9,0
1271,9,0
1271,9,0
1271,9,0
1271,9,0
1271,9,0
1271,8,0
1271,8,0
1271,8,0
1272,9,1
1272,9,0
1272,9,0
1272,9,0
1272,9,0
1272,9,0
1272,9,0
1272,9,0
1272,9,0
1272,9,0
1272,8,0
1272,8,0
1272,8,0
1272,8,0
1272,8,0
1272,8,0
1272,8,0
1272,8,0
1272,8,0
1273,9,1
1273,0,0
1274,1,1
1283,9,9
1283,9,0
1283,9,0
1283,9,0
1283,9,0
1283,9,0
1283,9,0
1283,9,0
1283,9,0
1283,9,0
1283,8,0
1284,9,1
1284,9,0
1284,9,0
1284,9,0
1284,9,0
1284,9,0
1284,9,0
1284,9,0
1284,9,0
1284,9,0
1284,9,0
1284,8,0
1284,8,0
1284,8,0
1284,8,0
1284,8,0
1284,8,0
1284,8,0
1284,8,0
1284,8,0
1284,8,0
1286,10,2
1286,9,0
1286,9,0
1286,9,0
1286,9,0
1286,9,0
1286,9,0
1286,9,0
1286,9,0
1286,9,0
1286,9,0
1286,9,0
1286,8,0
1286,8,0
1286,8,0
1286,8,0
1287,9,1
1287,9,0
1287,9,0
1287,9,0
1287,9,0
1287,9,0
1287,9,0
1287,9,0
1287,8,0
1287,8,0
1287,8,0
1287,8,0
1287,8,0
1288,1,1
1288,0,0
1298,10,10
1298,10,0
1298,9,0
1298,9,0
1298,9,0
1298,9,0
1298,9,0
1298,9,0
1298,9,0
1298,9,0
1299,10,1
1299,10,0
1299,10,0
1299,10,0
1299,9,0
1299,9,0
1299,9,0
1299,9,0
1299,9,0
1299,9,0
1299,9,0
1299,9,0
1299,9,0
1299,9,0
1299,9,0
1299,8,0
1299,8,0
1299,8,0
1299,8,0
1299,8,0
1299,8,0
1299,8,0
1299,8,0
1299,8,0
1300,9,1
1300,9,0
1300,8,0
1300,8,0
1300,8,0
1300,8,0
1301,9,1
1301,9,0
1301,9,0
1301,9,0
1301,9,0
1301,9,0
1301,9,0
1301,9,0
1301,8,0
1301,8,0
1301,8,0
1302,9,1
1302,9,0
1302,9,0
1302,9,0
1302,9,0
1302,9,0
1302,9,0
1302,9,0
1302,9,0
1302,8,0
1303,1,1
1320,17,17
1320,16,0
1320,16,0
1320,16,0
1320,16,0
1322,18,2
1322,18,0
1322,18,0
1322,18,0
1322,17,0
1322,17,0
1322,17,0
1322,16,0
1322,16,0
1322,16,0
1322,16,0
1322,16,0
1322,16,0
1322,16,0
1322,16,0
1322,16,0
1322,16,0
1322,16,0
1322,15,0
1322,15,0
1323,13,1
1323,13,0
1323,13,0
1323,13,0
1324,14,1
1324,14,0
1324,14,0
1324,14,0
1324,14,0
1324,14,0
1324,14,0
1324,13,0
1324,13,0
1324,13,0
1324,13,0
1324,13,0
1324,13,0
1324,13,0
1324,13,0
1324,13,0
1325,14,1
1326,15,1
1326,15,0
1326,14,0
1326,14,0
1326,14,0
1326,14,0
1326,14,0
1326,14,0
1326,14,0
1326,14,0
1326,14,0
1326,14,0
1326,13,0
1326,12,0
1326,12,0
1326,12,0
1326,7,0
1326,7,0
1333,12,7
1333,12,0
1333,12,0
1333,12,0
1333,12,0
1333,12,0
1333,12,0
1333,12,0
1333,12,0
1334,11,1
1334,11,0
1335,12,1
1335,12,0
1335,12,0
1335,12,0
1335,12,0
1335,12,0
1335,12,0
1335,12,0
1335,11,0
1335,10,0
1335,10,0
1336,11,1
1336,11,0
1336,11,0
1336,11,0
1336,11,0
1336,11,0
1336,11,0
1336,11,0
1336,10,0
1336,10,0
1336,9,0
1336,9,0
1336,9,0
1336,9,0
1336,9,0
1337,10,1
1337,10,0
1337,10,0
1337,10,0
1337,10,0
1337,10,0
1337,10,0
1337,10,0
1337,9,0
1337,9,0
1337,9,0
1337,9,0
1337,9,0
1339,11,2
1339,11,0
1339,11,0
1339,11,0
1339,11,0
1339,11,0
1339,10,0
1339,10,0
1339,10,0
1340,11,1
1340,11,0
1340,3,0
1340,2,0
1348,10,8
1348,10,0
1348,10,0
1348,10,0
1348,10,0
1348,9,0
1348,9,0
1348,9,0
1349,10,1
1349,10,0
1349,10,0
1349,10,0
1349,9,0
1349,9,0
1349,9,0
1349,9,0
1349,9,0
1349,9,0
1349,9,0
1349,9,0
1349,9,0
1349,8,0
1349,8,0
1349,8,0
1349,8,0
1349,8,0
1349,8,0
1349,8,0
1349,8,0
1349,8,0
1349,8,0
1349,8,0
1350,9,1
1350,8,0
1351,9,1
1351,9,0
1351,9,0
1351,9,0
1351,9,0
1351,9,0
1351,9,0
1351,9,0
1351,9,0
1351,9,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1351,8,0
1352,9,1
1352,8,0
1352,8,0
1352,8,0
1352,8,0
1353,1,1
1353,0,0
1362,9,9
1362,9,0
1362,9,0
1362,9,0
1362,9,0
1362,9,0
1363,9,1
1363,9,0
1363,9,0
1363,9,0
1363,9,0
1363,9,0
1363,9,0
1363,9,0
1363,9,0
1363,9,0
1363,9,0
1363,9,0
1363,8,0
1363,8,0
1363,8,0
1363,8,0
1363,8,0
1363,8,0
1363,8,0
1363,8,0
1363,8,0
1363,8,0
1363,8,0
1363,8,0
1364,9,1
1364,8,0
1365,9,1
1365,9,0
1365,9,0
1365,9,0
1365,9,0
1365,9,0
1365,9,0
1365,9,0
1365,9,0
1365,9,0
1366,9,1
1366,9,0
1366,9,0
1366,9,0
1366,9,0
1366,9,0
1366,9,0
1366,9,0
1366,9,0
1366,9,0
1366,9,0
1366,9,0
1366,8,0
1366,8,0
1366,8,0
1366,8,0
1366,8,0
1366,8,0
1367,9,1
1367,0,0
1368,1,1
1377,9,9
1377,9,0
1378,10,1
1378,10,0
1378,10,0
1378,10,0
1378,10,0
1378,10,0
1378,10,0
1378,10,0
1378,9,0
1378,9,0
1378,9,0
1378,9,0
1378,9,0
1378,9,0
1378,9,0
1378,9,0
1379,10,1
1379,10,0
1379,10,0
1379,10,0
1379,9,0
1379,9,0
1379,9,0
1379,9,0
1379,9,0
1379,9,0
1379,9,0
1379,9,0
1379,9,0
1379,9,0
1379,8,0
1379,8,0
1379,8,0
1379,8,0
1379,8,0
1379,8,0
1379,8,0
1379,8,0
1379,8,0
1380,9,1
1380,9,0
1381,10,1
1381,9,0
1381,9,0
1381,9,0
1381,9,0
1381,9,0
1381,9,0
1381,9,0
1381,9,0
1381,9,0
1381,9,0
1381,9,0
1381,9,0
1381,8,0
1381,8,0
1381,8,0
1381,8,0
1382,9,1
1382,0,0
1383,1,1
1392,9,9
1392,9,0
1393,10,1
1393,10,0
1393,10,0
1393,10,0
1393,10,0
1393,10,0
1393,10,0
1393,10,0
1393,10,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,8,0
1393,8,0
1393,8,0
1394,9,1
1394,9,0
1394,9,0
1394,9,0
1394,9,0
1395,10,1
1395,10,0
1395,10,0
1395,10,0
1395,9,0
1395,9,0
1395,9,0
1395,9,0
1395,9,0
1395,9,0
1395,9,0
1395,9,0
1395,9,0
1395,9,0
1395,9,0
1395,9,0
1395,8,0
1395,8,0
1395,8,0
1395,8,0
1396,9,1
1396,9,0
1396,9,0
1396,9,0
1396,9,0
1396,9,0
1396,9,0
1396,9,0
1396,9,0
1396,8,0
1396,8,0
1397,1,1
1397,0,0
1407,10,10
1407,10,0
1407,10,0
1407,9,0
1407,9,0
1407,9,0
1407,9,0
1407,9,0
1407,9,0
1407,9,0
1407,9,0
1407,9,0
1407,9,0
1407,9,0
1407,8,0
1407,8,0
1407,8,0
1407,8,0
1407,8,0
1408,9,1
1408,9,0
1408,9,0
1408,9,0
1408,9,0
1408,9,0
1408,9,0
1408,8,0
1408,8,0
1408,8,0
1408,8,0
1408,8,0
1408,8,0
1408,8,0
1408,8,0
1408,8,0
1408,8,0
1408,8,0
1408,8,0
1408,7,0
1408,7,0
1408,7,0
1410,9,2
1410,9,0
1410,9,0
1410,9,0
1410,9,0
1410,9,0
1410,9,0
1410,9,0
1410,9,0
1410,9,0
1410,8,0
1410,8,0
1410,8,0
1410,8,0
1410,8,0
1410,8,0
1410,8,0
1410,8,0
1410,8,0
1411,9,1
1411,0,0
1412,1,1
1421,9,9
1421,9,0
1422,10,1
1422,10,0
1422,10,0
1422,10,0
1422,10,0
1422,10,0
1422,10,0
1422,9,0
1422,9,0
1422,9,0
1422,9,0
1422,9,0
1422,9,0
1422,9,0
1422,9,0
1422,9,0
1422,9,0
1422,9,0
1422,9,0
1422,8,0
1422,8,0
1422,8,0
1422,8,0
1423,9,1
1423,9,0
1423,9,0
1423,9,0
1423,9,0
1423,9,0
1423,9,0
1423,9,0
1423,8,0
1423,8,0
1423,8,0
1423,8,0
1423,8,0
1423,8,0
1423,8,0
1423,8,0
1423,8,0
1423,8,0
1424,9,1
1424,9,0
1424,9,0
1424,8,0
1424,8,0
1425,9,1
1425,9,0
1425,9,0
1425,9,0
1425,9,0
1425,9,0
1425,9,0
1425,9,0
1425,9,0
1425,8,0
1425,8,0
1425,8,0
1425,8,0
1426,1,1
1426,0,0
1436,10,10
1436,10,0
1436,9,0
1436,9,0
1436,9,0
1436,9,0
1436,9,0
1436,9,0
1436,9,0
1436,8,0
1436,8,0
1436,8,0
1436,8,0
1436,8,0
1436,8,0
1437,9,1
1437,9,0
1437,9,0
1437,9,0
1437,9,0
1437,9,0
1437,8,0
1437,8,0
1437,8,0
1437,8,0
1437,8,0
1437,8,0
1437,8,0
1437,8,0
1437,8,0
1437,8,0
1437,8,0
1439,10,2
1439,10,0
1439,9,0
1439,9,0
1439,9,0
1439,9,0
1439,9,0
1439,9,0
1439,9,0
1439,9,0
1439,9,0
1439,9,0
1439,9,0
1439,9,0
1439,8,0
1439,8,0
1439,8,0
1439,8,0
1439,8,0
1440,9,1
1440,9,0
1440,9,0
1440,9,0
1440,9,0
1440,9,0
1440,9,0
1440,8,0
1440,8,0
1440,8,0
1441,1,1
1441,0,0
1451,10,10
1451,10,0
1451,10,0
1451,10,0
1451,9,0
1451,9,0
1451,9,0
1451,9,0
1451,9,0
1451,9,0
1451,9,0
1451,9,0
1451,9,0
1451,9,0
1451,9,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1452,9,1
1452,9,0
1452,8,0
1452,8,0
1452,8,0
1452,8,0
1452,8,0
1452,8,0
1452,8,0
1452,8,0
1452,8,0
1453,9,1
1453,9,0
1453,8,0
1453,8,0
1454,9,1
1454,9,0
1454,9,0
1454,9,0
1454,9,0
1454,9,0
1454,9,0
1454,9,0
1454,9,0
1454,9,0
1454,8,0
1454,8,0
1454,8,0
1454,8,0
1454,8,0
1454,8,0
1454,8,0
1454,8,0
1454,8,0
1454,8,0
1455,9,1
1455,0,0
1456,1,1
1465,9,9
1465,9,0
1466,10,1
1466,10,0
1466,10,0
1466,10,0
1466,10,0
1466,10,0
1466,10,0
1466,10,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,9,0
1466,8,0
1466,8,0
1466,8,0
1467,9,1
1467,9,0
1467,9,0
1467,9,0
1467,9,0
1467,9,0
1467,9,0
1467,9,0
1467,9,0
1467,8,0
1467,8,0
1467,8,0
1467,8,0
1467,8,0
1467,8,0
1467,8,0
1467,8,0
1467,8,0
1468,9,1
1468,9,0
1468,8,0
1468,8,0
1468,8,0
1469,9,1
1469,9,0
1469,9,0
1469,9,0
1469,9,0
1469,9,0
1469,9,0
1469,9,0
1469,9,0
1469,8,0
1469,8,0
1469,8,0
1469,8,0
1470,1,1
1470,0,0
1479,9,9
1479,9,0
1480,10,1
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,9,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1480,8,0
1481,9,1
1481,8,0
1481,8,0
1481,8,0
1481,8,0
1481,8,0
1482,9,1
1482,9,0
1482,9,0
1482,9,0
1482,9,0
1483,10,1
1483,9,0
1483,9,0
1483,9,0
1483,9,0
1483,9,0
1483,9,0
1483,9,0
1483,9,0
1483,9,0
1483,9,0
1483,9,0
1483,9,0
1483,8,0
1483,8,0
1483,8,0
1483,8,0
1483,8,0
1483,8,0
1483,8,0
1484,9,1
1484,9,0
1484,9,0
1484,9,0
1485,1,1
1485,0,0
1494,9,9
1494,9,0
1494,9,0
1494,9,0
1494,9,0
1495,9,1
1495,9,0
1495,9,0
1495,9,0
1495,9,0
1495,9,0
1495,9,0
1495,9,0
1495,9,0
1495,9,0
1495,9,0
1495,9,0
1495,8,0
1495,8,0
1495,8,0
1495,8,0
1495,8,0
1495,8,0
1495,8,0
1495,8,0
1495,8,0
1495,8,0
1495,8,0
1495,8,0
1496,8,1
1496,8,0
1496,8,0
1496,8,0
1496,8,0
1496,8,0
1496,8,0
1497,9,1
1497,9,0
1497,9,0
1497,9,0
1497,9,0
1497,8,0
1497,8,0
1497,8,0
1497,8,0
1497,8,0
1497,8,0
1498,9,1
1498,9,0
1498,9,0
1498,9,0
1498,9,0
1498,9,0
1498,8,0
1498,8,0
1498,8,0
1498,8,0
1498,8,0
1498,8,0
1498,8,0
1498,8,0
1499,1,1
1499,0,0
1509,10,10
1509,9,0
1509,9,0
1509,9,0
1509,9,0
1509,9,0
1509,9,0
1509,9,0
1509,9,0
1509,9,0
1509,9,0
1509,9,0
1509,9,0
1509,8,0
1509,8,0
1509,8,0
1509,8,0
1511,10,2
1511,10,0
1511,10,0
1511,10,0
1511,10,0
1511,10,0
1511,10,0
1511,10,0
1511,9,0
1511,9,0
1511,9,0
1511,9,0
1511,9,0
1511,9,0
1511,9,0
1511,9,0
1511,9,0
1511,9,0
1511,9,0
1511,9,0
1511,8,0
1512,9,1
1512,9,0
1512,9,0
1512,9,0
1512,9,0
1512,9,0
1512,9,0
1512,9,0
1512,9,0
1512,9,0
1512,8,0
1512,8,0
1512,8,0
1512,8,0
1512,8,0
1513,9,1
1513,9,0
1513,9,0
1513,9,0
1513,9,0
1513,9,0
1513,8,0
1515,10,2
1515,2,0
1515,1,0
1524,10,9
1524,10,0
1524,9,0
1524,9,0
1524,9,0
1524,9,0
1524,9,0
1524,9,0
1524,9,0
1525,10,1
1525,10,0
1525,10,0
1525,9,0
1525,9,0
1525,9,0
1525,9,0
1525,9,0
1525,9,0
1525,9,0
1525,9,0
1525,9,0
1525,9,0
1525,9,0
1525,8,0
1525,8,0
1525,8,0
1525,8,0
1525,8,0
1525,8,0
1525,8,0
1525,8,0
1526,9,1
1527,10,1
1527,10,0
1527,10,0
1527,9,0
1527,9,0
1527,9,0
1527,9,0
1527,9,0
1527,9,0
1527,9,0
1527,9,0
1527,9,0
1527,9,0
1527,9,0
1527,9,0
1527,8,0
1527,8,0
1527,8,0
1527,8,0
1527,8,0
1527,8,0
1527,8,0
1528,9,1
1528,9,0
1528,9,0
1528,9,0
1528,9,0
1528,8,0
1528,8,0
1529,1,1
1529,0,0
1539,10,10
1539,10,0
1539,10,0
1539,10,0
1539,10,0
1539,9,0
1539,9,0
1539,9,0
1539,9,0
1539,9,0
1539,9,0
1539,9,0
1539,9,0
1539,9,0
1539,9,0
1539,9,0
1539,9,0
1539,8,0
1539,8,0
1539,8,0
1540,9,1
1540,9,0
1540,9,0
1540,9,0
1540,9,0
1540,9,0
1540,9,0
1540,9,0
1540,9,0
1540,8,0
1540,8,0
1540,8,0
1540,8,0
1540,8,0
1540,8,0
1540,8,0
1540,8,0
1540,8,0
1540,8,0
1540,8,0
1542,10,2
1542,9,0
1542,9,0
1542,9,0
1542,9,0
1542,9,0
1542,9,0
1542,9,0
1542,9,0
1542,9,0
1542,9,0
1542,9,0
1542,9,0
1542,8,0
1542,8,0
1542,8,0
1542,8,0
1542,8,0
1542,8,0
1542,8,0
1543,9,1
1543,0,0
1544,1,1
1553,9,9
1553,9,0
1553,9,0
1553,9,0
1554,10,1
1554,10,0
1555,11,1
1555,11,0
1555,10,0
1555,10,0
1555,10,0
1555,10,0
1555,10,0
1555,10,0
1555,10,0
1555,10,0
1555,10,0
1555,10,0
1555,10,0
1555,10,0
1555,9,0
1555,9,0
1555,9,0
1555,9,0
1555,9,0
1555,9,0
1555,9,0
1555,9,0
1555,9,0
1556,10,1
1556,10,0
1556,10,0
1556,9,0
1556,9,0
1556,9,0
1556,9,0
1556,9,0
1556,9,0
1556,9,0
1556,9,0
1556,9,0
1556,9,0
1556,9,0
1556,8,0
1556,8,0
1556,8,0
1556,8,0
1556,8,0
1556,8,0
1556,8,0
1556,8,0
1557,9,1
1557,9,0
1557,9,0
1557,9,0
1557,8,0
1557,8,0
1557,8,0
1557,8,0
1557,8,0
1557,8,0
1559,2,2
1559,0,0
1569,10,10
1569,10,0
1569,10,0
1569,9,0
1569,9,0
1569,9,0
1569,9,0
1569,9,0
1569,9,0
1569,9,0
1569,9,0
1569,9,0
1569,9,0
1569,9,0
1570,10,1
1571,10,1
1571,10,0
1571,10,0
1571,10,0
1571,10,0
1571,10,0
1571,10,0
1571,10,0
1571,10,0
1571,10,0
1571,10,0
1571,9,0
1571,9,0
1571,9,0
1571,9,0
1571,9,0
1571,9,0
1571,9,0
1571,9,0
1571,9,0
1572,10,1
1572,10,0
1572,10,0
1572,9,0
1572,9,0
1572,9,0
1572,9,0
1572,9,0
1572,9,0
1572,9,0
1572,9,0
1572,9,0
1572,9,0
1572,9,0
1572,9,0
1572,8,0
1572,8,0
1572,8,0
1572,8,0
1572,8,0
1572,8,0
1572,8,0
1573,9,1
1573,9,0
1573,9,0
1573,9,0
1573,0,0
1574,1,1
1583,9,9
1583,9,0
1583,9,0
1583,9,0
1583,9,0
1584,10,1
1584,9,0
1584,9,0
1584,9,0
1584,9,0
1584,9,0
1584,9,0
1584,9,0
1584,9,0
1584,9,0
1584,9,0
1584,9,0
1584,8,0
1584,8,0
1584,8,0
1584,8,0
1584,8,0
1584,8,0
1584,8,0
1584,8,0
1585,9,1
1585,9,0
1585,9,0
1585,9,0
1585,8,0
1585,8,0
1585,8,0
1585,8,0
1585,8,0
1585,8,0
1585,8,0
1585,8,0
1585,8,0
1585,8,0
1585,8,0
1586,9,1
1586,9,0
1586,8,0
1586,8,0
1586,8,0
1586,8,0
1586,8,0
1587,9,1
1587,9,0
1587,9,0
1587,9,0
1587,9,0
1587,9,0
1587,9,0
1587,8,0
1587,8,0
1587,8,0
1587,8,0
1587,8,0
1587,8,0
1587,8,0
1588,1,1
1588,0,0
1598,10,10
1598,10,0
1598,9,0
1598,9,0
1598,9,0
1598,9,0
1598,9,0
1598,9,0
1598,9,0
1599,10,1
1599,10,0
1599,10,0
1599,10,0
1599,10,0
1599,9,0
1599,9,0
1599,9,0
1599,9,0
1599,9,0
1599,9,0
1599,9,0
1599,9,0
1599,8,0
1599,8,0
1599,8,0
1599,8,0
1599,8,0
1599,8,0
1599,8,0
1599,8,0
1599,8,0
1599,8,0
1599,8,0
1600,8,1
1600,8,0
1600,8,0
1600,8,0
1600,8,0
1600,8,0
1600,8,0
1600,8,0
1601,9,1
1601,9,0
1601,9,0
1601,9,0
1601,8,0
1601,8,0
1601,8,0
1601,8,0
1601,8,0
1601,8,0
1601,8,0
1601,8,0
1601,8,0
1601,8,0
1602,9,1
1602,9,0
1602,8,0
1602,8,0
1602,8,0
1602,8,0
1602,0,0
1603,0,1
1612,9,9
1613,10,1
1613,10,0
1613,10,0
1613,10,0
1613,10,0
1613,9,0
1613,9,0
1613,9,0
1613,9,0
1613,9,0
1613,9,0
1613,9,0
1613,9,0
1613,9,0
1613,9,0
1613,8,0
1613,8,0
1613,8,0
1613,8,0
1613,8,0
1613,8,0
1613,8,0
1615,10,2
1615,10,0
1615,10,0
1615,10,0
1615,10,0
1615,9,0
1615,9,0
1615,9,0
1615,9,0
1615,9,0
1615,9,0
1615,9,0
1615,9,0
1615,9,0
1615,9,0
1615,9,0
1615,9,0
1615,9,0
1615,8,0
1615,8,0
1616,9,1
1616,9,0
1616,9,0
1616,9,0
1616,9,0
1616,9,0
1616,9,0
1616,9,0
1616,9,0
1616,9,0
1616,8,0
1616,8,0
1616,8,0
1616,8,0
1616,8,0
1616,8,0
1616,8,0
1617,9,1
1617,0,0
1617,0,0
1627,9,10
1627,9,0
1627,9,0
1627,9,0
1627,9,0
1627,9,0
1627,9,0
1627,9,0
1627,9,0
1627,9,0
1627,9,0
1627,9,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1628,9,1
1628,9,0
1628,9,0
1628,9,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1629,8,1
1630,9,1
1630,9,0
1630,9,0
1630,9,0
1630,9,0
1630,9,0
1630,9,0
1630,9,0
1630,9,0
1630,9,0
1630,9,0
1630,9,0
1630,8,0
1630,8,0
1630,8,0
1630,8,0
1630,8,0
1630,8,0
1630,8,0
1630,8,0
1630,8,0
1630,8,0
1630,8,0
1631,8,1
1631,0,0
1632,1,1
1641,9,9
1641,9,0
1641,9,0
1641,9,0
1641,9,0
1641,9,0
1641,9,0
1641,9,0
1641,8,0
1641,8,0
1641,8,0
1641,8,0
1643,10,2
1643,10,0
1643,10,0
1643,10,0
1643,10,0
1643,10,0
1643,10,0
1643,10,0
1643,9,0
1643,9,0
1643,9,0
1643,9,0
1643,9,0
1643,9,0
1643,9,0
1643,9,0
1643,9,0
1643,9,0
1643,9,0
1643,8,0
1643,8,0
1643,8,0
1644,9,1
1644,9,0
1644,9,0
1644,9,0
1644,9,0
1644,9,0
1644,9,0
1644,9,0
1644,9,0
1644,8,0
1644,8,0
1644,8,0
1644,8,0
1644,8,0
1644,8,0
1644,8,0
1644,8,0
1644,8,0
1644,8,0
1645,9,1
1645,9,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1646,1,1
1646,0,0
1656,10,10
1656,10,0
1656,9,0
1656,9,0
1656,9,0
1656,9,0
1656,9,0
1656,9,0
1656,9,0
1656,9,0
1656,9,0
1656,9,0
1656,9,0
1656,8,0
1656,8,0
1656,8,0
1656,8,0
1656,8,0
1656,8,0
1657,9,1
1657,9,0
1657,9,0
1657,9,0
1657,9,0
1657,9,0
1657,8,0
1657,8,0
1657,8,0
1657,8,0
1657,8,0
1657,8,0
1658,9,1
1658,9,0
1659,10,1
1659,10,0
1659,10,0
1659,10,0
1659,9,0
1659,9,0
1659,9,0
1659,9,0
1659,9,0
1659,9,0
1659,9,0
1659,9,0
1659,9,0
1659,9,0
1659,9,0
1659,9,0
1659,8,0
1659,8,0
1659,8,0
1659,8,0
1659,8,0
1659,8,0
1659,8,0
1659,8,0
1659,8,0
1660,9,1
1660,9,0
1660,9,0
1660,0,0
1661,0,1
1670,9,9
1670,9,0
1671,10,1
1671,10,0
1671,10,0
1671,10,0
1671,9,0
1671,9,0
1671,9,0
1671,9,0
1671,9,0
1671,9,0
1671,9,0
1671,9,0
1671,9,0
1671,9,0
1671,9,0
1671,9,0
1671,8,0
1671,8,0
1671,8,0
1671,8,0
1672,9,1
1672,9,0
