time (ms),latency (ms),consume (ms)
838,423,1
838,423,0
838,423,0
838,423,0
838,423,0
839,424,1
839,423,0
839,423,0
839,423,0
840,424,1
840,424,0
840,424,0
840,424,0
841,425,1
841,425,0
841,425,0
841,424,0
841,424,0
842,425,1
842,425,0
842,425,0
842,425,0
843,426,1
843,426,0
843,426,0
843,426,0
843,426,0
844,426,1
844,426,0
844,426,0
844,426,0
845,427,1
845,427,0
845,427,0
845,427,0
846,428,1
846,428,0
846,427,0
846,427,0
846,427,0
846,427,0
847,428,1
847,428,0
847,428,0
847,428,0
848,429,1
848,429,0
848,429,0
848,428,0
849,429,1
849,429,0
850,430,1
850,430,0
850,430,0
851,431,1
851,431,0
851,431,0
852,432,1
852,431,0
852,431,0
853,432,1
853,432,0
853,432,0
854,433,1
854,433,0
855,434,1
855,434,0
855,434,0
856,435,1
856,434,0
856,434,0
857,435,1
857,435,0
857,435,0
858,436,1
858,436,0
859,437,1
859,437,0
859,437,0
860,437,1
860,437,0
860,437,0
861,438,1
862,439,1
862,439,0
863,440,1
863,440,0
864,441,1
864,441,0
865,442,1
865,441,0
866,442,1
866,442,0
866,442,0
867,443,1
867,443,0
868,444,1
868,444,0
869,445,1
869,445,0
870,445,1
870,445,0
870,445,0
871,446,1
872,447,1
872,447,0
873,448,1
873,448,0
874,449,1
874,449,0
874,449,0
875,449,1
875,449,0
876,450,1
876,450,0
877,451,1
877,451,0
877,451,0
878,452,1
878,452,0
879,453,1
879,452,0
881,454,2
881,454,0
881,454,0
882,455,1
882,455,0
883,456,1
884,457,1
884,457,0
884,457,0
885,457,1
885,457,0
886,458,1
886,458,0
887,459,1
887,459,0
888,460,1
889,461,1
889,461,0
890,462,1
890,462,0
891,463,1
891,462,0
891,462,0
892,463,1
892,463,0
892,463,0
893,464,1
893,464,0
894,465,1
894,465,0
895,466,1
895,466,0
895,466,0
896,466,1
897,467,1
897,467,0
898,468,1
898,468,0
898,468,0
899,469,1
899,469,0
899,469,0
900,470,1
900,470,0
901,470,1
901,470,0
902,471,1
902,471,0
903,472,1
903,472,0
904,473,1
904,473,0
905,474,1
905,474,0
906,475,1
906,475,0
906,474,0
907,475,1
907,475,0
909,477,2
909,477,0
909,477,0
909,477,0
909,477,0
910,478,1
910,478,0
910,477,0
910,477,0
910,477,0
910,477,0
910,477,0
910,477,0
910,477,0
910,477,0
910,477,0
910,476,0
910,476,0
910,476,0
911,477,1
911,477,0
911,477,0
911,477,0
911,477,0
911,477,0
911,477,0
914,480,3
914,479,0
914,479,0
914,479,0
915,480,1
916,481,1
916,481,0
916,481,0
917,482,1
917,482,0
918,482,1
918,482,0
919,483,1
919,483,0
920,484,1
920,484,0
920,484,0
921,485,1
921,485,0
922,486,1
922,485,0
923,486,1
923,486,0
924,487,1
924,487,0
924,487,0
925,488,1
926,489,1
926,489,0
926,489,0
926,488,0
926,488,0
927,489,1
927,489,0
927,489,0
927,489,0
928,490,1
928,490,0
928,490,0
928,490,0
929,490,1
929,490,0
930,491,1
930,491,0
930,491,0
930,491,0
931,492,1
931,492,0
931,492,0
931,492,0
932,492,1
932,492,0
932,492,0
932,492,0
933,493,1
933,493,0
933,493,0
934,494,1
934,494,0
934,494,0
934,494,0
935,494,1
935,494,0
935,494,0
935,494,0
936,495,1
936,495,0
936,495,0
936,495,0
936,495,0
937,496,1
937,496,0
937,495,0
937,495,0
937,495,0
937,495,0
938,496,1
938,496,0
938,496,0
938,496,0
938,496,0
938,495,0
938,495,0
938,495,0
938,495,0
938,495,0
938,495,0
938,495,0
938,495,0
938,495,0
938,495,0
938,495,0
938,494,0
938,494,0
938,494,0
938,494,0
938,494,0
938,494,0
938,494,0
938,494,0
938,494,0
938,494,0
938,493,0
938,493,0
938,493,0
938,493,0
938,493,0
939,494,1
939,494,0
939,494,0
939,494,0
939,494,0
939,494,0
939,493,0
939,493,0
939,493,0
939,493,0
939,493,0
939,493,0
939,493,0
939,493,0
939,493,0
940,494,1
940,494,0
940,493,0
940,493,0
940,493,0
940,493,0
940,493,0
940,493,0
941,494,1
941,494,0
941,494,0
941,494,0
941,494,0
941,493,0
941,493,0
941,493,0
941,493,0
941,493,0
941,493,0
941,493,0
941,493,0
942,494,1
942,494,0
942,493,0
942,493,0
942,493,0
942,493,0
942,493,0
942,493,0
942,493,0
942,493,0
942,492,0
942,492,0
942,492,0
942,492,0
942,492,0
942,492,0
942,492,0
943,493,1
943,493,0
943,493,0
943,492,0
943,492,0
943,492,0
943,492,0
946,495,3
946,495,0
946,495,0
946,495,0
946,495,0
947,496,1
947,495,0
947,495,0
947,495,0
947,495,0
947,495,0
947,495,0
948,496,1
948,496,0
948,496,0
948,496,0
948,496,0
948,495,0
948,495,0
948,495,0
948,495,0
948,495,0
948,495,0
949,496,1
949,496,0
949,496,0
949,496,0
949,495,0
949,495,0
949,495,0
949,495,0
949,495,0
949,495,0
949,495,0
949,495,0
949,495,0
949,495,0
949,494,0
949,494,0
949,494,0
949,494,0
950,495,1
950,494,0
950,493,0
950,490,0
950,490,0
950,490,0
950,487,0
950,484,0
950,482,0
950,481,0
951,481,1
951,480,0
951,480,0
951,480,0
951,479,0
951,479,0
951,479,0
952,480,1
952,479,0
952,479,0
952,479,0
952,479,0
953,480,1
953,479,0
953,479,0
953,479,0
953,479,0
953,479,0
953,479,0
953,478,0
954,479,1
954,479,0
954,479,0
954,479,0
954,479,0
954,479,0
954,479,0
954,478,0
954,478,0
955,479,1
955,479,0
955,479,0
955,479,0
955,479,0
956,479,1
956,479,0
956,479,0
956,479,0
956,479,0
957,480,1
957,480,0
957,480,0
957,480,0
957,480,0
957,480,0
958,481,1
958,480,0
958,480,0
958,480,0
958,480,0
958,480,0
959,481,1
959,481,0
959,481,0
959,481,0
959,481,0
960,481,1
960,481,0
960,481,0
960,481,0
960,481,0
961,482,1
961,482,0
961,482,0
961,482,0
961,482,0
962,482,1
962,482,0
962,482,0
962,482,0
962,482,0
963,483,1
963,483,0
963,483,0
963,483,0
964,484,1
964,484,0
964,483,0
964,483,0
964,483,0
964,483,0
965,484,1
965,484,0
965,484,0
965,484,0
965,484,0
966,485,1
966,485,0
966,485,0
966,484,0
966,484,0
967,485,1
967,485,0
967,485,0
967,485,0
967,485,0
967,485,0
968,486,1
968,486,0
968,486,0
968,485,0
969,486,1
969,486,0
969,486,0
969,486,0
969,486,0
969,486,0
970,487,1
970,487,0
970,487,0
970,487,0
970,486,0
971,487,1
971,487,0
971,487,0
971,487,0
971,487,0
972,488,1
972,488,0
972,488,0
972,488,0
972,488,0
972,487,0
972,487,0
973,488,1
973,488,0
973,488,0
973,488,0
973,488,0
973,488,0
973,488,0
973,488,0
973,488,0
973,488,0
973,487,0
973,487,0
973,487,0
973,487,0
973,487,0
973,487,0
974,488,1
974,488,0
974,488,0
974,488,0
974,488,0
974,487,0
974,487,0
974,487,0
974,487,0
974,487,0
974,487,0
974,487,0
974,487,0
974,487,0
974,487,0
974,487,0
974,486,0
974,486,0
974,486,0
975,487,1
975,487,0
975,487,0
975,487,0
975,487,0
975,487,0
975,487,0
975,487,0
975,487,0
975,486,0
975,486,0
975,486,0
976,487,1
976,487,0
976,487,0
976,487,0
976,487,0
977,488,1
977,488,0
977,488,0
977,487,0
977,487,0
978,488,1
978,488,0
978,488,0
978,488,0
978,488,0
979,489,1
979,489,0
979,489,0
979,489,0
979,488,0
980,489,1
980,489,0
980,489,0
980,489,0
980,489,0
981,490,1
983,492,2
983,492,0
984,493,1
985,494,1
985,494,0
986,494,1
987,495,1
987,495,0
988,496,1
992,500,4
992,500,0
992,500,0
992,500,0
992,500,0
992,500,0
992,500,0
992,499,0
992,499,0
992,499,0
992,499,0
992,499,0
992,499,0
992,499,0
992,499,0
992,499,0
992,499,0
992,499,0
992,498,0
992,498,0
992,498,0
993,499,1
993,499,0
993,499,0
993,499,0
993,499,0
993,499,0
993,499,0
993,498,0
993,498,0
993,498,0
993,498,0
993,498,0
993,498,0
993,498,0
993,498,0
993,498,0
993,498,0
993,497,0
993,496,0
993,496,0
993,495,0
993,495,0
993,494,0
993,494,0
993,494,0
993,494,0
993,494,0
993,494,0
993,494,0
993,493,0
993,493,0
993,493,0
993,493,0
993,493,0
993,493,0
993,493,0
994,494,1
994,493,0
994,493,0
994,493,0
994,493,0
994,493,0
994,493,0
994,493,0
994,493,0
994,493,0
994,493,0
994,493,0
994,492,0
994,492,0
994,492,0
995,493,1
995,493,0
995,493,0
995,493,0
996,493,1
996,493,0
996,493,0
997,494,1
997,494,0
997,494,0
997,494,0
998,495,1
998,495,0
998,495,0
998,495,0
999,495,1
999,495,0
999,495,0
999,495,0
1000,496,1
1000,496,0
1000,496,0
1000,495,0
1000,495,0
1001,496,1
1001,496,0
1001,496,0
1001,496,0
1002,497,1
1002,497,0
1002,497,0
1002,497,0
1002,497,0
1003,498,1
1003,497,0
1003,497,0
1003,497,0
1003,497,0
1003,497,0
1003,497,0
1004,498,1
1004,497,0
1017,510,13
1018,511,1
1018,511,0
1019,512,1
1019,512,0
1019,512,0
1019,512,0
1020,513,1
1020,513,0
1020,513,0
1021,513,1
1021,513,0
1021,513,0
1021,513,0
1022,514,1
1022,514,0
1022,514,0
1023,515,1
1023,515,0
1024,516,1
1024,516,0
1024,515,0
1024,515,0
1025,516,1
1025,516,0
1025,516,0
1026,517,1
1026,517,0
1027,518,1
1027,518,0
1027,517,0
1027,517,0
1028,518,1
1028,518,0
1028,518,0
1028,518,0
1029,519,1
1029,519,0
1030,520,1
1030,520,0
1030,520,0
1031,521,1
1031,520,0
1031,520,0
1032,521,1
1032,521,0
1032,521,0
1033,522,1
1033,522,0
1033,522,0
1034,523,1
1034,523,0
1034,523,0
1035,523,1
1035,523,0
1035,523,0
1036,524,1
1036,524,0
1036,524,0
1037,525,1
1037,525,0
1037,525,0
1038,526,1
1038,526,0
1038,525,0
1039,526,1
1039,525,0
1039,525,0
1040,526,1
1040,526,0
1041,527,1
1041,527,0
1042,528,1
1043,529,1
1043,529,0
1044,530,1
1045,530,1
1047,532,2
1047,532,0
1047,532,0
1048,533,1
1048,533,0
1048,533,0
1049,534,1
1049,534,0
1049,534,0
1050,535,1
1051,536,1
1052,536,1
1052,536,0
1052,536,0
1052,536,0
1053,537,1
1054,538,1
1054,538,0
1055,539,1
1055,539,0
1056,540,1
1056,540,0
1058,542,2
1058,541,0
1059,542,1
1060,543,1
1060,543,0
1061,544,1
1062,545,1
1063,546,1
1064,547,1
1064,547,0
1065,548,1
1066,549,1
1066,549,0
1067,549,1
1068,550,1
1068,550,0
1069,551,1
1069,551,0
1070,552,1
1071,553,1
1072,554,1
1072,554,0
1073,555,1
1073,555,0
1074,556,1
1074,556,0
1075,556,1
1075,556,0
1076,557,1
1076,557,0
1077,558,1
1077,558,0
1078,559,1
1078,559,0
1078,559,0
1079,560,1
1079,560,0
1080,560,1
1080,560,0
1081,561,1
1081,561,0
1082,562,1
1083,563,1
1083,563,0
1083,563,0
1083,563,0
1084,564,1
1084,564,0
1084,564,0
1085,564,1
1085,564,0
1085,564,0
1085,564,0
1086,565,1
1086,565,0
1086,565,0
1086,565,0
1086,565,0
1087,566,1
1087,566,0
1087,566,0
1088,566,1
1088,566,0
1088,566,0
1088,566,0
1089,567,1
1089,567,0
1089,567,0
1090,568,1
1090,568,0
1090,568,0
1090,568,0
1091,569,1
1091,568,0
1091,568,0
1092,569,1
1092,569,0
1092,569,0
1092,569,0
1093,570,1
1093,570,0
1093,570,0
1093,570,0
1094,571,1
1094,571,0
1094,570,0
1095,571,1
1095,571,0
1095,571,0
1096,572,1
1096,572,0
1096,572,0
1097,573,1
1097,573,0
1098,574,1
1098,574,0
1099,575,1
1099,574,0
1100,575,1
1100,575,0
1101,576,1
1102,577,1
1102,577,0
1103,578,1
1103,578,0
1104,579,1
1104,579,0
1105,580,1
1105,580,0
1105,580,0
1106,580,1
1106,580,0
1106,580,0
1106,580,0
1107,581,1
1107,581,0
1108,582,1
1108,582,0
1108,582,0
1108,582,0
1109,583,1
1109,582,0
1110,583,1
1110,583,0
1110,583,0
1110,583,0
1111,584,1
1111,584,0
1112,585,1
1112,585,0
1112,585,0
1113,585,1
1113,585,0
1114,586,1
1114,586,0
1115,587,1
1116,588,1
1116,588,0
1116,588,0
1117,588,1
1117,588,0
1117,588,0
1118,589,1
1119,590,1
1119,590,0
1120,591,1
1120,590,0
1121,591,1
1121,591,0
1122,592,1
1122,592,0
1123,593,1
1123,593,0
1124,594,1
1124,594,0
1125,595,1
1126,596,1
1127,596,1
1128,593,1
1128,592,0
1129,592,1
1129,591,0
1129,591,0
1129,591,0
1130,592,1
1130,592,0
1130,592,0
1131,593,1
1131,593,0
1131,592,0
1131,592,0
1132,593,1
1132,592,0
1133,593,1
1133,593,0
1133,593,0
1134,594,1
1134,594,0
1134,594,0
1135,595,1
1135,595,0
1135,594,0
1135,594,0
1136,595,1
1136,595,0
1136,595,0
1137,596,1
1137,596,0
1137,596,0
1138,596,1
1138,596,0
1138,596,0
1138,596,0
1139,597,1
1139,597,0
1139,597,0
1140,598,1
1140,598,0
1140,597,0
1141,598,1
1141,598,0
1142,599,1
1142,599,0
1142,599,0
1142,599,0
1143,600,1
1143,600,0
1143,599,0
1143,599,0
1144,600,1
1144,600,0
1144,600,0
1144,600,0
1145,601,1
1145,601,0
1146,602,1
1146,601,0
1146,601,0
1146,601,0
1147,602,1
1147,602,0
1147,602,0
1148,603,1
1148,603,0
1148,603,0
1149,603,1
1149,603,0
1149,603,0
1149,603,0
1149,603,0
1150,604,1
1150,604,0
1150,603,0
1150,603,0
1151,604,1
1151,604,0
1151,604,0
1151,604,0
1152,605,1
1152,605,0
1153,606,1
1153,606,0
1154,607,1
1155,608,1
1155,607,0
1156,608,1
1156,608,0
1157,609,1
1158,610,1
1159,611,1
1159,611,0
1160,612,1
1160,612,0
1161,613,1
1161,613,0
1162,614,1
1162,613,0
1162,613,0
1163,614,1
1163,614,0
1163,614,0
1164,615,1
1164,615,0
1164,615,0
1165,616,1
1165,616,0
1165,615,0
1166,616,1
1166,616,0
1166,616,0
1166,616,0
1167,617,1
1167,617,0
1167,617,0
1168,618,1
1168,617,0
1168,617,0
1168,617,0
1168,617,0
1169,618,1
1169,618,0
1169,618,0
1169,618,0
1169,618,0
1169,618,0
1170,619,1
1170,618,0
1170,618,0
1170,618,0
1170,618,0
1171,619,1
1171,619,0
1171,619,0
1171,619,0
1171,619,0
1171,619,0
1172,620,1
1172,619,0
1172,619,0
1172,619,0
1172,619,0
1173,620,1
1173,620,0
1173,620,0
1174,621,1
1179,625,5
1179,625,0
1180,626,1
1180,626,0
1181,627,1
1181,627,0
1181,627,0
1182,628,1
1182,628,0
1182,628,0
1183,628,1
1183,628,0
1184,629,1
1184,629,0
1184,629,0
1185,630,1
1185,630,0
1186,631,1
1186,631,0
1187,632,1
1187,632,0
1188,633,1
1188,632,0
1188,632,0
1189,633,1
1189,633,0
1189,633,0
1190,634,1
1190,634,0
1191,635,1
1191,635,0
1192,636,1
1192,636,0
1192,635,0
1193,636,1
1193,636,0
1194,637,1
1194,637,0
1194,637,0
1195,638,1
1195,638,0
1196,639,1
1197,640,1
1197,640,0
1198,641,1
1199,642,1
1200,642,1
1200,642,0
1201,643,1
1201,643,0
1202,644,1
1203,645,1
1204,646,1
1205,647,1
1205,647,0
1206,648,1
1207,649,1
1207,649,0
1207,648,0
1208,649,1
1208,649,0
1208,649,0
1209,650,1
1209,650,0
1209,650,0
1210,651,1
1210,651,0
1210,651,0
1210,651,0
1211,651,1
1211,651,0
1211,651,0
1212,652,1
1212,652,0
1212,652,0
1212,652,0
1213,653,1
1213,653,0
1213,653,0
1214,654,1
1214,654,0
1214,653,0
1215,654,1
1215,654,0
1215,654,0
1216,655,1
1216,655,0
1217,656,1
1217,656,0
1217,656,0
1218,657,1
1218,657,0
1218,656,0
1219,657,1
1219,657,0
1219,657,0
1220,658,1
1220,658,0
1221,659,1
1221,659,0
1221,659,0
1222,659,1
1222,659,0
1223,660,1
1223,660,0
1223,660,0
1224,661,1
1224,661,0
1224,661,0
1225,662,1
1225,662,0
1225,661,0
1226,662,1
1226,662,0
1227,663,1
1227,663,0
1227,663,0
1228,664,1
1228,664,0
1228,664,0
1228,664,0
1229,665,1
1229,665,0
1229,664,0
1229,664,0
1230,665,1
1230,665,0
1230,665,0
1230,665,0
1231,666,1
1231,666,0
1231,666,0
1231,666,0
1231,666,0
1231,666,0
1231,665,0
1231,665,0
1231,665,0
1231,665,0
1232,666,1
1232,666,0
1232,666,0
1232,666,0
1232,666,0
1232,666,0
1232,666,0
1232,666,0
1232,665,0
1232,665,0
1232,665,0
1232,665,0
1232,665,0
1232,665,0
1232,665,0
1232,665,0
1232,665,0
1232,665,0
1232,665,0
1232,664,0
1232,664,0
1232,664,0
1232,664,0
1232,664,0
1232,664,0
1232,664,0
1232,664,0
1232,664,0
1232,664,0
1232,664,0
1232,664,0
1232,663,0
1232,663,0
1233,664,1
1233,664,0
1233,664,0
1233,664,0
1233,664,0
1233,664,0
1233,663,0
1233,663,0
1233,663,0
1233,663,0
1233,663,0
1233,663,0
1233,663,0
1233,663,0
1233,663,0
1233,663,0
1233,663,0
1233,663,0
1233,662,0
1233,662,0
1233,662,0
1233,662,0
1233,662,0
1233,662,0
1233,662,0
1233,662,0
1233,662,0
1233,661,0
1233,661,0
1233,661,0
1233,661,0
1233,661,0
1233,661,0
1233,661,0
1233,661,0
1233,661,0
1234,662,1
1234,662,0
1234,661,0
1234,661,0
1234,661,0
1234,661,0
1234,661,0
1234,661,0
1234,661,0
1234,661,0
1234,661,0
1234,661,0
1234,661,0
1234,661,0
1234,660,0
1234,660,0
1234,660,0
1234,660,0
1234,660,0
1234,660,0
1234,660,0
1234,660,0
1234,660,0
1234,659,0
1234,659,0
1234,659,0
1234,659,0
1234,659,0
1234,659,0
1234,659,0
1234,659,0
1234,659,0
1234,659,0
1234,658,0
1234,658,0
1235,659,1
1235,659,0
1235,659,0
1235,659,0
1235,659,0
1235,659,0
1235,658,0
1235,658,0
1235,658,0
1235,658,0
1235,658,0
1235,658,0
1235,658,0
1235,658,0
1235,658,0
1235,658,0
1243,666,8
1244,667,1
1244,666,0
1244,666,0
1245,667,1
1245,667,0
1246,668,1
1246,668,0
1247,669,1
1247,669,0
1247,669,0
1247,669,0
1248,670,1
1248,670,0
1248,670,0
1249,670,1
1249,670,0
1249,670,0
1250,671,1
1250,671,0
1250,671,0
1250,671,0
1251,672,1
1251,672,0
1251,672,0
1252,673,1
1252,672,0
1252,672,0
1252,672,0
1253,673,1
1253,673,0
1253,673,0
1254,674,1
1254,674,0
1254,674,0
1255,675,1
1255,675,0
1255,675,0
1256,675,1
1256,675,0
1257,676,1
1257,676,0
1258,677,1
1259,678,1
1260,679,1
1260,679,0
1261,680,1
1262,681,1
1262,681,0
1263,681,1
1263,681,0
1263,681,0
1264,682,1
1264,682,0
1265,683,1
1265,683,0
1265,683,0
1266,684,1
1266,684,0
1267,685,1
1267,685,0
1267,684,0
1268,685,1
1268,685,0
1268,685,0
1269,686,1
1269,686,0
1270,687,1
1270,687,0
1271,688,1
1271,688,0
1271,687,0
1272,688,1
1273,689,1
1273,689,0
1273,689,0
1274,690,1
1274,690,0
1275,691,1
1275,691,0
1276,691,1
1277,692,1
1278,693,1
1278,693,0
1279,694,1
1279,694,0
1280,695,1
1280,694,0
1281,695,1
1281,695,0
1281,695,0
1282,696,1
1282,696,0
1282,696,0
1283,697,1
1283,697,0
1284,698,1
1284,698,0
1285,699,1
1285,698,0
1285,698,0
1286,699,1
1286,699,0
1287,700,1
1287,700,0
1288,700,1
1288,700,0
1288,700,0
1288,700,0
1288,700,0
1289,701,1
1289,701,0
1289,701,0
1289,701,0
1290,702,1
1290,702,0
1290,701,0
1290,701,0
1290,701,0
1290,701,0
1291,702,1
1291,702,0
1291,702,0
1291,702,0
1292,703,1
1292,703,0
1292,702,0
1293,703,1
1293,703,0
1293,703,0
1293,703,0
1294,704,1
1294,704,0
1294,704,0
1294,704,0
1295,705,1
1295,704,0
1295,704,0
1296,705,1
1296,705,0
1296,705,0
1297,706,1
1297,706,0
1298,706,1
1298,706,0
1299,707,1
1299,707,0
1299,707,0
1300,708,1
1300,708,0
1301,709,1
1301,709,0
1301,709,0
1301,709,0
1302,710,1
1302,709,0
1303,710,1
1303,710,0
1303,710,0
1304,711,1
1304,711,0
1304,711,0
1304,711,0
1305,712,1
1305,711,0
1305,711,0
1306,712,1
1306,712,0
1306,712,0
1307,713,1
1307,713,0
1307,713,0
1308,714,1
1308,713,0
1308,713,0
1308,713,0
1308,713,0
1309,714,1
1309,714,0
1309,714,0
1309,714,0
1309,714,0
1310,714,1
1310,714,0
1310,714,0
1310,714,0
1311,715,1
1311,715,0
1311,715,0
1312,716,1
1312,716,0
1312,716,0
1312,716,0
1312,716,0
1313,716,1
1313,716,0
1313,716,0
1314,717,1
1314,717,0
1314,717,0
1314,717,0
1314,717,0
1315,718,1
1315,717,0
1315,717,0
1315,717,0
1315,717,0
1316,718,1
1316,718,0
1316,718,0
1316,718,0
1317,719,1
1317,719,0
1317,719,0
1317,718,0
1318,719,1
1318,719,0
1318,719,0
1318,719,0
1318,719,0
1319,720,1
1319,720,0
1319,720,0
1319,720,0
1319,720,0
1319,720,0
1319,719,0
1319,719,0
1319,719,0
1320,720,1
1320,720,0
1320,720,0
1320,720,0
1320,720,0
1320,720,0
1320,719,0
1320,719,0
1320,719,0
1320,719,0
1320,719,0
1320,719,0
1320,719,0
1320,719,0
1320,719,0
1320,719,0
1320,718,0
1320,718,0
1320,718,0
1320,718,0
1320,718,0
1320,718,0
1320,718,0
1320,718,0
1320,718,0
1320,718,0
1320,718,0
1320,718,0
1320,717,0
1320,717,0
1320,717,0
1320,717,0
1321,718,1
1321,718,0
1321,718,0
1321,717,0
1324,720,3
1324,720,0
1324,720,0
1325,721,1
1325,721,0
1325,721,0
1325,721,0
1325,721,0
1325,721,0
1325,721,0
1325,721,0
1325,720,0
1325,720,0
1327,722,2
1327,722,0
1328,723,1
1328,723,0
1329,724,1
1329,724,0
1329,724,0
1329,724,0
1330,725,1
1330,724,0
1330,724,0
1331,725,1
1331,725,0
1331,725,0
1332,726,1
1332,726,0
1332,726,0
1333,727,1
1333,727,0
1334,728,1
1334,728,0
1334,727,0
1334,727,0
1335,728,1
1335,728,0
1336,729,1
1336,729,0
1336,729,0
1337,730,1
1337,730,0
1337,730,0
1337,730,0
1337,730,0
1338,730,1
1338,730,0
1338,730,0
1338,730,0
1338,730,0
1339,731,1
1339,731,0
1339,731,0
1340,732,1
1340,732,0
1341,733,1
1341,732,0
1341,732,0
1341,732,0
1342,733,1
1342,733,0
1342,733,0
1342,733,0
1343,734,1
1343,734,0
1344,735,1
1344,735,0
1344,734,0
1345,735,1
1345,735,0
1346,736,1
1346,736,0
1346,736,0
1347,737,1
1347,737,0
1347,737,0
1347,737,0
1348,738,1
1348,737,0
1348,737,0
1349,738,1
1349,738,0
1349,738,0
1349,738,0
1350,739,1
1350,739,0
1350,739,0
1351,740,1
1351,740,0
1351,739,0
1351,739,0
1364,752,13
1364,752,0
1364,752,0
1364,752,0
1364,752,0
1364,752,0
1364,752,0
1365,753,1
1365,753,0
1365,753,0
1365,752,0
1365,752,0
1365,752,0
1365,752,0
1365,752,0
1365,752,0
1365,752,0
1365,752,0
1365,752,0
1365,752,0
1366,753,1
1366,753,0
1366,752,0
1367,753,1
1367,753,0
1367,753,0
1368,754,1
1368,754,0
1368,754,0
1369,755,1
1369,755,0
1369,755,0
1369,755,0
1369,755,0
1369,754,0
1369,754,0
1369,754,0
1370,755,1
1371,756,1
1371,756,0
1371,756,0
1371,756,0
1371,756,0
1371,756,0
1371,756,0
1371,755,0
1372,756,1
1372,756,0
1372,756,0
1372,756,0
1372,756,0
1372,756,0
1372,756,0
1372,756,0
1372,756,0
1372,756,0
1373,757,1
1373,756,0
1373,756,0
1373,756,0
1373,756,0
1373,756,0
1373,756,0
1373,756,0
1373,756,0
1373,756,0
1373,756,0
1374,757,1
1374,757,0
1374,756,0
1374,756,0
1374,756,0
1374,756,0
1374,756,0
1374,756,0
1374,756,0
1374,756,0
1374,756,0
1375,757,1
1375,757,0
1375,756,0
1375,756,0
1375,756,0
1375,756,0
1375,756,0
1375,756,0
1376,757,1
1376,757,0
1376,757,0
1376,757,0
1376,757,0
1376,757,0
1376,756,0
1376,756,0
1376,756,0
1376,756,0
1376,756,0
1377,757,1
1377,757,0
1377,757,0
1377,757,0
1377,757,0
1377,757,0
1377,757,0
1377,756,0
1377,756,0
1377,756,0
1377,756,0
1378,757,1
1378,757,0
1378,757,0
1378,757,0
1378,757,0
1378,757,0
1378,757,0
1378,757,0
1379,757,1
1379,757,0
1379,757,0
1379,757,0
1379,757,0
1379,757,0
1379,757,0
1379,757,0
1379,757,0
1379,757,0
1380,758,1
1380,758,0
1380,757,0
1380,757,0
1380,757,0
1380,757,0
1380,757,0
1380,757,0
1380,757,0
1380,757,0
1380,757,0
1380,757,0
1381,758,1
1381,758,0
1381,757,0
1381,757,0
1381,757,0
1381,757,0
1381,757,0
1381,757,0
1381,757,0
1381,757,0
1381,757,0
1381,757,0
1382,758,1
1382,757,0
1382,757,0
1382,757,0
1382,757,0
1382,757,0
1382,757,0
1382,757,0
1382,757,0
1382,757,0
1382,757,0
1383,758,1
1383,758,0
1383,757,0
1383,757,0
1383,757,0
1383,757,0
1383,757,0
1383,757,0
1383,757,0
1383,757,0
1384,758,1
1384,758,0
1384,758,0
1384,758,0
1384,757,0
1384,757,0
1384,757,0
1384,757,0
1384,757,0
1384,757,0
1384,757,0
1385,758,1
1385,758,0
1385,758,0
1385,758,0
1385,758,0
1385,757,0
1385,757,0
1385,757,0
1385,757,0
1385,757,0
1386,758,1
1386,758,0
1386,758,0
1386,758,0
1386,758,0
1386,758,0
1386,757,0
1386,757,0
1386,757,0
1386,757,0
1387,758,1
1387,758,0
1387,758,0
1387,758,0
1387,758,0
1387,758,0
1387,758,0
1387,758,0
1387,757,0
1388,758,1
1388,758,0
1388,758,0
1388,758,0
1388,758,0
1388,758,0
1388,758,0
1388,758,0
1388,758,0
1388,758,0
1388,758,0
1388,757,0
1389,758,1
1389,758,0
1389,758,0
1389,758,0
1389,758,0
1389,758,0
1389,758,0
1389,758,0
1389,758,0
1389,758,0
1389,757,0
1389,757,0
1389,757,0
1390,758,1
1390,758,0
1390,758,0
1390,758,0
1390,758,0
1390,758,0
1390,758,0
1390,758,0
1390,758,0
1390,757,0
1391,758,1
1391,758,0
1391,758,0
1391,758,0
1391,758,0
1391,758,0
1391,758,0
1391,758,0
1391,758,0
1391,758,0
1392,759,1
1392,758,0
1392,758,0
1392,758,0
1392,758,0
1392,758,0
1392,758,0
1392,758,0
1392,758,0
1392,758,0
1392,758,0
1393,759,1
1393,758,0
1393,758,0
1393,758,0
1393,758,0
1393,758,0
1393,758,0
1393,758,0
1393,758,0
1393,758,0
1394,759,1
1394,759,0
1394,758,0
1394,758,0
1394,758,0
1394,758,0
1394,758,0
1394,758,0
1394,758,0
1394,758,0
1395,759,1
1395,759,0
1395,759,0
1395,759,0
1395,758,0
1395,758,0
1395,758,0
1395,758,0
1395,758,0
1395,758,0
1396,759,1
1396,759,0
1396,759,0
1396,759,0
1396,759,0
1396,759,0
1396,759,0
1396,758,0
1396,758,0
1396,758,0
1397,759,1
1397,759,0
1397,759,0
1397,759,0
1397,759,0
1397,759,0
1397,759,0
1397,759,0
1397,759,0
1397,758,0
1397,758,0
1398,759,1
1398,759,0
1398,759,0
1398,759,0
1398,759,0
1398,759,0
1398,759,0
1398,759,0
1398,759,0
1398,758,0
1398,758,0
1398,758,0
1399,759,1
1399,759,0
1399,759,0
1399,759,0
1399,759,0
