time (ms),latency (ms),consume (ms)
24381,1,10
24391,1,10
24402,1,11
24413,2,11
24423,2,10
24433,1,10
24443,1,10
24454,1,11
24464,1,10
24475,2,11
24485,1,10
24495,1,10
24506,1,11
24516,1,10
24527,1,11
24537,1,10
24548,2,11
24559,2,11
24569,1,10
24580,2,11
24590,1,10
24601,1,11
24611,1,10
24621,1,10
24632,1,11
24642,1,10
24653,2,11
24663,1,10
24674,2,11
24684,1,10
24694,1,10
24704,1,10
24715,1,11
24725,1,10
24735,0,10
24746,1,11
24756,1,10
24767,1,11
24777,1,10
24787,1,10
24797,0,10
24808,1,11
24818,1,10
24828,1,10
24839,1,11
24849,1,10
24860,2,11
24870,1,10
24880,1,10
24890,1,10
24901,1,11
24911,1,10
24922,2,11
24932,1,10
24942,1,10
24952,1,10
24963,1,11
24973,1,10
24984,2,11
24994,1,10
25004,1,10
25015,2,11
25025,1,10
25035,1,10
25045,0,10
25056,1,11
25068,3,12
25077,1,9
25087,1,10
25097,1,10
25108,1,11
25118,1,10
25129,2,11
25139,1,10
25149,1,10
25160,2,11
25170,1,10
25180,1,10
25191,1,11
25201,1,10
25212,2,11
25222,1,10
25232,1,10
25243,2,11
25253,1,10
25263,1,10
25273,0,10
25284,1,11
25294,1,10
25304,1,10
25315,1,11
25325,1,10
25336,1,11
25346,1,10
25356,1,10
25367,1,11
25377,1,10
25388,1,11
25399,2,11
25409,1,10
25419,1,10
25429,1,10
25440,1,11
25451,2,11
25461,1,10
25471,1,10
25481,1,10
25492,1,11
25502,1,10
25513,1,11
25523,1,10
25534,1,11
25545,2,11
25555,1,10
25566,2,11
25576,1,10
25586,1,10
25597,1,11
25607,1,10
25618,2,11
25628,1,10
25638,1,10
25649,1,11
25659,1,10
25670,1,11
25684,5,14
25695,1,11
25707,1,12
25718,1,11
25730,1,12
25742,1,12
25754,1,12
25766,2,12
25777,1,11
25789,1,12
25801,1,12
25813,2,12
25824,1,11
25836,1,12
25848,1,12
25859,1,11
25872,2,13
25884,1,12
25896,1,12
25908,1,12
25920,1,12
25933,2,13
25944,1,11
25956,1,12
25968,1,12
25980,2,12
25993,2,13
26005,2,12
26017,1,12
26029,1,12
26041,1,12
26053,1,12
26064,1,11
26076,1,12
26088,1,12
26099,0,11
26111,1,12
26124,1,13
26135,1,11
26147,1,12
26159,1,12
26171,1,12
26183,1,12
26194,1,11
26206,1,12
26218,1,12
26231,2,13
26244,2,13
26256,1,12
26269,2,13
26280,1,11
26292,1,12
26304,1,12
26316,1,12
26329,2,13
26341,1,12
26353,1,12
26365,1,12
26379,3,14
26391,1,12
26404,2,13
26416,1,12
26428,1,12
26440,1,12
26452,2,12
26464,2,12
26476,2,12
26488,1,12
26500,1,12
26512,1,12
26525,2,13
26536,1,11
26548,1,12
26561,2,13
26573,1,12
26586,1,13
26598,1,12
26609,1,11
26621,1,12
26634,2,13
26647,2,13
26659,2,12
26671,2,12
26683,1,12
26695,1,12
26707,1,12
26719,1,12
26732,2,13
26745,2,13
26757,2,12
26769,1,12
26781,2,12
26795,1,14
26807,1,12
26819,1,12
26831,1,12
26843,1,12
26855,1,12
26867,1,12
26879,1,12
26890,1,11
26902,1,12
26914,1,12
26926,1,12
26938,1,12
26949,0,11
26961,1,12
26973,1,12
26985,1,12
26996,1,11
27008,1,12
27020,2,12
27032,1,12
27044,2,12
27055,1,11
27067,1,12
27079,1,12
27091,1,12
27103,2,12
27115,2,12
27127,1,12
27139,1,12
27149,1,10
27160,1,11
27172,1,12
27184,1,12
27196,1,12
27209,3,13
27221,1,12
27233,1,12
27245,1,12
27256,1,11
27268,1,12
27281,2,13
27292,1,11
27304,1,12
27316,1,12
27328,1,12
27340,1,12
27352,1,12
27363,1,11
27375,1,12
27387,1,12
27399,1,12
27411,1,12
27423,1,12
27435,1,12
27446,1,11
27458,1,12
27469,1,11
27481,1,12
27492,1,11
27504,1,12
27516,1,12
27528,1,12
27540,1,12
27551,1,11
27563,1,12
27574,1,11
27585,0,11
27597,1,12
27608,1,11
27620,1,12
27632,1,12
27643,1,11
27654,0,11
27682,17,28
27682,6,0
27687,1,5
27697,1,10
27708,1,11
27718,1,10
27728,1,10
27738,1,10
27749,1,11
27760,2,11
27771,2,11
27781,2,10
27791,1,10
27801,1,10
27812,1,11
27822,1,10
27832,1,10
27842,0,10
27853,1,11
27863,1,10
27873,1,10
27884,1,11
27894,1,10
27904,1,10
27915,1,11
27925,1,10
27936,1,11
27946,1,10
27956,1,10
27967,1,11
27977,1,10
27988,2,11
27998,1,10
28008,1,10
28019,2,11
28029,1,10
28039,1,10
28049,1,10
28060,1,11
28070,1,10
28080,1,10
28091,1,11
28101,1,10
28112,2,11
28122,1,10
28132,1,10
28142,1,10
28152,0,10
28163,1,11
28173,1,10
28184,1,11
28194,1,10
28204,1,10
28215,1,11
28225,1,10
28235,1,10
28246,1,11
28256,1,10
28267,1,11
28277,1,10
28287,1,10
28298,1,11
28309,2,11
28319,1,10
28330,2,11
28341,2,11
28351,1,10
28362,2,11
28373,2,11
28383,1,10
28394,2,11
28405,2,11
28416,2,11
28426,1,10
28437,1,11
28448,2,11
28461,2,13
28473,1,12
28486,2,13
28498,1,12
28511,2,13
28523,1,12
28539,5,16
28552,2,13
28564,2,12
28576,1,12
28587,1,11
28598,0,11
28610,1,12
28622,1,12
28635,2,13
28647,1,12
28660,2,13
28672,1,12
28688,2,16
28699,1,11
28711,1,12
28723,1,12
28735,1,12
28747,1,12
28759,1,12
28772,2,13
28784,2,12
28796,1,12
28809,2,13
28821,2,12
28834,2,13
28847,2,13
28859,1,12
28872,2,13
28884,1,12
28896,2,12
28908,2,12
28920,2,12
28932,2,12
28944,1,12
28956,2,12
28968,2,12
28980,1,12
28992,1,12
29005,2,13
29017,2,12
29027,1,10
29038,1,11
29049,2,11
29061,2,12
29072,2,11
29084,1,12
29096,1,12
29108,1,12
29120,1,12
29135,2,15
29146,2,11
29158,2,12
29170,1,12
29182,1,12
29195,2,13
29207,1,12
29219,1,12
29236,2,17
29246,1,10
29256,1,10
29267,2,11
29277,1,10
29287,1,10
29298,1,11
29308,1,10
29319,2,11
29329,1,10
29341,2,12
29353,1,12
29367,3,14
29380,2,13
29392,1,12
29404,1,12
29416,1,12
29428,1,12
29443,4,15
29458,1,15
29471,2,13
29483,2,12
29495,1,12
29507,2,12
29519,2,12
29532,2,13
29544,2,12
29556,1,12
29568,1,12
29580,1,12
29592,1,12
29603,1,11
29615,1,12
29627,1,12
29638,1,11
29650,1,12
29661,0,11
29673,1,12
29685,1,12
29696,1,11
29708,1,12
29720,1,12
29732,1,12
29743,1,11
29755,1,12
29767,2,12
29779,1,12
29791,1,12
29803,1,12
29816,2,13
29828,1,12
29840,1,12
29852,1,12
29864,1,12
29876,1,12
29888,1,12
29900,1,12
29911,2,11
29922,2,11
29932,1,10
29943,2,11
29953,1,10
29965,1,12
29975,1,10
29987,1,12
29998,1,11
30008,1,10
30019,1,11
30029,1,10
30040,2,11
30050,1,10
30060,1,10
30071,1,11
30081,1,10
30091,1,10
30102,1,11
30112,1,10
30123,2,11
30133,1,10
30143,1,10
30153,1,10
30164,1,11
30174,1,10
30185,1,11
30196,1,11
30208,1,12
30219,1,11
30231,1,12
30243,1,12
30254,1,11
30265,1,11
30275,1,10
30285,0,10
30297,1,12
30309,2,12
30320,1,11
30333,2,13
30345,2,12
30357,1,12
30369,2,12
30382,2,13
30394,1,12
30407,2,13
30420,2,13
30432,1,12
30444,1,12
30456,1,12
30469,2,13
30481,1,12
30494,2,13
30506,1,12
30518,1,12
30530,1,12
30542,1,12
30554,1,12
30566,1,12
30579,2,13
30591,1,12
30603,1,12
30615,1,12
30628,2,13
30640,1,12
30653,2,13
30669,1,16
30682,1,13
30694,1,12
30706,1,12
30718,1,12
30731,2,13
30743,1,12
30755,1,12
30768,2,13
30781,2,13
30793,1,12
30806,2,13
30819,2,13
30831,1,12
30844,2,13
30856,2,12
30869,2,13
30881,1,12
30894,2,13
30906,1,12
30919,2,13
30931,1,12
30948,2,17
30960,1,12
30973,2,13
30985,1,12
30998,2,13
31011,2,13
31023,2,12
31035,1,12
31047,1,12
31059,1,12
31072,2,13
31084,1,12
31097,2,13
31109,1,12
31122,2,13
31134,1,12
31145,1,11
31157,1,12
31169,1,12
31181,1,12
31193,1,12
31204,1,11
31214,1,10
31226,1,12
31237,1,11
31248,1,11
31264,5,16
31276,2,12
31291,1,15
31303,1,12
31315,1,12
31327,1,12
31340,2,13
31351,1,11
31363,1,12
31376,2,13
31388,1,12
31399,1,11
31411,1,12
31423,1,12
31436,2,13
31447,1,11
31459,2,12
31470,1,11
31487,6,17
31499,1,12
31511,1,12
31524,2,13
31535,1,11
31548,2,13
31560,2,12
31572,1,12
31584,2,12
31595,1,11
31607,1,12
31618,1,11
31629,1,11
31641,1,12
31653,2,12
31664,1,11
31676,1,12
31688,1,12
31700,2,12
31711,1,11
31723,1,12
31735,1,12
31747,1,12
31760,2,13
31772,2,12
31783,1,11
31795,1,12
31808,2,13
31821,2,13
31833,1,12
31849,5,16
31862,2,13
31874,1,12
31887,2,13
31899,1,12
31912,2,13
31924,1,12
31937,2,13
31949,1,12
31962,2,13
31975,2,13
31987,1,12
32001,3,14
32015,2,14
32027,1,12
32040,2,13
32052,2,12
32064,1,12
32077,2,13
32089,2,12
32100,1,11
32112,1,12
32124,1,12
32140,5,16
32151,1,11
32163,1,12
32175,1,12
32187,2,12
32198,1,11
32210,1,12
32223,2,13
32239,5,16
32251,1,12
32263,1,12
32275,1,12
32287,1,12
32299,1,12
32311,1,12
32323,1,12
32336,2,13
32351,4,15
32364,1,13
32376,1,12
32388,1,12
32400,1,12
32413,2,13
32425,2,12
32437,1,12
32450,2,13
32463,2,13
32475,1,12
32488,2,13
32500,2,12
32512,2,12
32525,2,13
32537,2,12
32549,1,12
32560,1,11
32573,2,13
32585,2,12
32597,2,12
32609,2,12
32621,1,12
32633,2,12
32645,1,12
32656,1,11
32668,1,12
32680,1,12
32699,9,19
32701,0,2
32712,1,11
32722,1,10
32732,0,10
32743,1,11
32753,1,10
32763,1,10
32774,1,11
32784,1,10
32794,1,10
32805,1,11
32815,1,10
32825,1,10
32835,0,10
32846,1,11
32856,1,10
32867,2,11
32877,1,10
32887,1,10
32897,1,10
32908,1,11
32920,1,12
32932,1,12
32944,1,12
32956,1,12
32968,1,12
32981,2,13
32997,2,16
33010,2,13
33022,2,12
33035,2,13
33047,2,12
33058,1,11
33070,1,12
33082,1,12
33094,1,12
33105,1,11
33117,1,12
33129,1,12
33141,1,12
33153,2,12
33165,1,12
33177,1,12
33189,1,12
33201,1,12
33213,1,12
33225,1,12
33237,1,12
33249,1,12
33261,2,12
33274,1,13
33287,2,13
33299,2,12
33312,2,13
33324,1,12
33336,1,12
33349,2,13
33361,2,12
33374,2,13
33386,1,12
33399,1,13
33411,1,12
33423,1,12
33435,1,12
33448,2,13
33460,2,12
33472,1,12
33484,1,12
33497,2,13
33509,2,12
33521,2,12
33533,1,12
33545,1,12
33557,1,12
33569,1,12
33582,2,13
33594,1,12
33605,1,11
33617,1,12
33628,2,11
33639,2,11
33649,1,10
33660,2,11
33671,2,11
33681,1,10
33692,2,11
33702,1,10
33713,1,11
33724,2,11
33734,1,10
33748,5,14
33770,1,22
33782,1,12
33793,1,11
33805,1,12
33817,1,12
33829,1,12
33841,1,12
33853,1,12
33864,1,11
33876,1,12
33887,1,11
33898,0,11
33910,1,12
33921,1,11
33933,1,12
33944,1,11
33956,1,12
33967,1,11
33979,1,12
33990,1,11
34001,1,11
34013,1,12
34025,1,12
34035,1,10
34045,0,10
34056,1,11
34067,2,11
34077,1,10
34087,1,10
34097,0,10
34108,1,11
34119,1,11
34129,1,10
34139,1,10
34150,1,11
34160,1,10
34171,2,11
34181,1,10
34191,1,10
34201,1,10
34212,1,11
34225,4,13
34233,2,8
34243,1,10
34253,1,10
34265,1,12
34276,1,11
34286,0,10
34298,1,12
34309,1,11
34320,0,11
34331,1,11
34341,0,10
34353,1,12
34364,1,11
34375,1,11
34386,1,11
34397,1,11
34408,1,11
34419,0,11
34430,0,11
34441,1,11
34451,0,10
34461,0,10
34472,0,11
34482,0,10
34493,1,11
34503,1,10
34513,0,10
34524,0,11
34535,1,11
34546,1,11
34557,1,11
34568,0,11
34579,0,11
34590,0,11
34601,0,11
34612,0,11
34624,1,12
34635,1,11
34646,1,11
34657,1,11
34668,1,11
34680,1,12
34690,1,10
34700,1,10
34710,0,10
34720,0,10
34731,1,11
34741,1,10
34751,1,10
34762,1,11
34772,1,10
34782,1,10
34792,0,10
34803,1,11
34813,1,10
34823,1,10
34833,0,10
34843,0,10
34853,0,10
34864,1,11
34874,1,10
34884,0,10
34894,0,10
34904,0,10
34914,0,10
34925,1,11
34935,1,10
34945,0,10
34955,0,10
34966,1,11
34976,1,10
34986,0,10
34997,1,11
35007,1,10
35017,0,10
35028,1,11
35038,1,10
35048,1,10
35059,1,11
35069,1,10
35079,1,10
35089,0,10
35099,0,10
35110,1,11
35120,1,10
35130,0,10
35140,0,10
35150,0,10
35161,1,11
35171,1,10
35181,0,10
35191,0,10
35201,0,10
35212,1,11
35222,1,10
35232,0,10
35243,1,11
35253,1,10
35263,1,10
35274,1,11
35284,1,10
35295,2,11
35304,0,9
35315,1,11
35325,1,10
35336,2,11
35346,1,10
35357,2,11
35367,1,10
35377,1,10
35388,2,11
35398,1,10
35409,2,11
35419,1,10
35429,1,10
35439,1,10
35450,1,11
35460,1,10
35471,2,11
35481,1,10
35492,2,11
35502,1,10
35513,2,11
35523,2,10
35533,1,10
35543,1,10
35554,1,11
35564,1,10
35574,1,10
35585,1,11
35596,2,11
35606,2,10
35616,1,10
35626,1,10
35638,2,12
35647,1,9
35657,1,10
35668,1,11
35679,1,11
35689,1,10
35700,1,11
35711,2,11
35721,1,10
35732,1,11
35742,1,10
35752,0,10
35762,0,10
35773,1,11
35783,1,10
35793,0,10
35804,1,11
35814,1,10
35824,0,10
35834,0,10
35845,1,11
35855,1,10
35865,0,10
35876,1,11
35886,1,10
35896,0,10
35907,1,11
35917,1,10
35927,0,10
35938,1,11
35948,1,10
35958,0,10
35968,0,10
35979,1,11
35989,1,10
35999,0,10
36009,0,10
36020,1,11
36030,1,10
36040,1,10
36050,0,10
36060,0,10
36070,0,10
36081,1,11
36092,1,11
36102,1,10
36112,1,10
36122,0,10
36133,1,11
36143,1,10
36153,1,10
36163,0,10
36173,0,10
36183,0,10
36194,1,11
36204,1,10
36214,0,10
36225,1,11
36235,1,10
36245,1,10
36255,1,10
36265,0,10
36276,1,11
36286,1,10
36297,1,11
36307,1,10
36317,0,10
36328,1,11
36338,1,10
36348,0,10
36359,1,11
36369,1,10
36379,0,10
36390,1,11
36400,1,10
36410,0,10
36420,0,10
36430,0,10
36441,1,11
36451,0,10
36461,0,10
36472,1,11
36482,0,10
36493,0,11
36504,1,11
36515,1,11
36526,1,11
36537,1,11
36547,0,10
36559,1,12
36570,1,11
36581,1,11
36592,1,11
36603,1,11
36614,1,11
36625,0,11
36636,0,11
36648,1,12
36659,1,11
36670,1,11
36681,1,11
36692,1,11
36703,1,11
36714,1,11
36724,0,10
36735,0,11
36746,1,11
36757,0,11
36770,1,13
36781,1,11
36792,1,11
36803,1,11
36814,1,11
36825,0,11
36836,0,11
36847,0,11
36858,1,11
36869,0,11
36880,1,11
36891,1,11
36902,1,11
36913,1,11
36924,1,11
36934,0,10
36945,0,11
36956,0,11
36967,1,11
36978,0,11
36989,0,11
37000,0,11
37011,0,11
37022,0,11
37033,1,11
37044,1,11
37055,1,11
37066,1,11
37077,1,11
37087,0,10
37098,0,11
37109,1,11
37120,1,11
37131,1,11
37141,0,10
37152,0,11
37163,1,11
37174,0,11
37185,0,11
37196,1,11
37208,1,12
37219,1,11
37230,1,11
37241,1,11
37252,0,11
37264,1,12
37274,0,10
37285,0,11
37296,0,11
37307,0,11
37318,0,11
37329,0,11
37340,1,11
37351,1,11
37362,1,11
37373,1,11
37384,1,11
37394,0,10
37405,0,11
37416,0,11
37427,0,11
37438,1,11
37449,1,11
37459,0,10
37470,0,11
37482,1,12
37493,1,11
37504,1,11
37515,1,11
37526,1,11
37536,0,10
37547,0,11
37558,0,11
37569,0,11
37581,1,12
37592,1,11
37602,0,10
37613,0,11
37624,0,11
37636,2,12
37647,1,11
37658,1,11
37669,1,11
37679,0,10
37690,0,11
37712,9,22
37714,1,2
37724,1,10
37734,1,10
37745,1,11
37755,1,10
37766,1,11
37776,1,10
37787,2,11
37797,1,10
37808,2,11
37818,1,10
37828,1,10
37839,2,11
37849,1,10
37859,1,10
37870,2,11
37880,1,10
37890,1,10
37901,1,11
37911,1,10
37921,1,10
37932,2,11
37942,1,10
37952,1,10
37963,2,11
37973,1,10
37984,2,11
37994,1,10
38004,1,10
38015,2,11
38025,1,10
38035,1,10
38046,1,11
38056,1,10
38067,2,11
38077,1,10
38087,1,10
38098,2,11
38108,1,10
38119,2,11
38129,1,10
38139,1,10
38150,1,11
38160,1,10
38170,1,10
38181,1,11
38191,1,10
38202,2,11
38212,1,10
38223,2,11
38233,2,10
38242,0,9
38253,1,11
38263,1,10
38273,0,10
38284,1,11
38294,1,10
38304,1,10
38315,1,11
38325,1,10
38335,1,10
38345,0,10
38355,0,10
38366,1,11
38376,1,10
38387,1,11
38398,0,11
38409,0,11
38421,1,12
38431,0,10
38443,1,12
38453,0,10
38464,0,11
38475,0,11
38486,1,11
38497,1,11
38508,1,11
38519,1,11
38534,1,15
38545,1,11
38556,1,11
38567,1,11
38577,0,10
38589,1,12
38599,0,10
38610,0,11
38621,0,11
38632,1,11
38643,1,11
38654,1,11
38665,1,11
38676,0,11
38688,1,12
38699,1,11
38710,1,11
38721,1,11
38732,0,11
38743,0,11
38754,0,11
38765,0,11
38776,0,11
38787,0,11
38798,1,11
38809,1,11
38820,0,11
38831,0,11
38842,0,11
38853,1,11
38864,0,11
38876,1,12
38887,1,11
38898,1,11
38909,1,11
38920,1,11
38930,0,10
38941,0,11
38952,1,11
38963,1,11
38974,1,11
38984,0,10
38996,1,12
39006,0,10
39017,0,11
39028,1,11
39038,0,10
39048,0,10
39059,1,11
39069,0,10
39079,0,10
39090,1,11
39100,1,10
39111,1,11
39121,1,10
39131,0,10
39141,0,10
39151,0,10
39162,1,11
39172,0,10
39183,1,11
39193,1,10
39203,0,10
39214,1,11
39224,1,10
39236,1,12
39247,1,11
39258,1,11
39269,1,11
39281,1,12
39292,1,11
39303,1,11
39315,1,12
39326,1,11
39337,1,11
39348,0,11
39360,1,12
39371,1,11
39382,1,11
39393,0,11
39405,1,12
39416,1,11
39428,1,12
39439,1,11
39450,1,11
39461,1,11
39472,1,11
39483,1,11
39494,1,11
39505,1,11
39515,0,10
39526,0,11
39537,0,11
39548,0,11
39559,1,11
39570,1,11
39581,1,11
39592,1,11
39602,0,10
39614,1,12
39624,0,10
39635,0,11
39646,1,11
39657,1,11
39668,1,11
39679,1,11
39690,0,11
39702,1,12
39713,1,11
39724,1,11
39735,1,11
39745,0,10
39756,0,11
39767,1,11
39778,1,11
39789,1,11
39800,1,11
39811,1,11
39821,0,10
39832,0,11
39842,0,10
39853,0,11
39864,0,11
39875,0,11
39887,1,12
39898,0,11
39909,1,11
39919,1,10
39930,1,11
39940,1,10
39950,0,10
39961,1,11
39972,1,11
39983,1,11
39993,0,10
40003,0,10
40014,1,11
40024,0,10
40035,1,11
40045,1,10
40056,1,11
40066,1,10
40076,0,10
40087,1,11
40097,1,10
40108,1,11
40118,1,10
40128,1,10
40138,0,10
40149,1,11
40159,1,10
40169,0,10
40180,1,11
40190,0,10
40201,1,11
40211,1,10
40222,1,11
40232,1,10
40242,0,10
40253,1,11
40263,1,10
40279,6,16
40290,1,11
40302,1,12
40313,1,11
40324,1,11
40335,0,11
40347,1,12
40358,1,11
40370,1,12
40381,1,11
40392,1,11
40403,1,11
40414,0,11
40425,0,11
40436,0,11
40447,0,11
40458,1,11
40469,1,11
40480,1,11
40491,1,11
40502,0,11
40513,0,11
40524,0,11
40535,1,11
40546,1,11
40557,1,11
40568,0,11
40579,0,11
40590,0,11
40601,1,11
40612,1,11
40622,0,10
40633,0,11
40644,1,11
40655,1,11
40666,1,11
40676,0,10
40687,0,11
40698,0,11
40709,1,11
40720,1,11
40731,1,11
40742,1,11
40753,1,11
40764,1,11
40775,1,11
40786,1,11
40797,1,11
40808,0,11
40820,1,12
40831,1,11
40842,1,11
40853,1,11
40864,1,11
40875,1,11
40886,0,11
40898,1,12
40909,1,11
40921,1,12
40932,1,11
40944,1,12
40955,1,11
40966,0,11
40978,1,12
40989,1,11
41000,1,11
41011,1,11
41022,1,11
41033,0,11
41044,0,11
41058,1,14
41069,1,11
41081,1,12
41092,1,11
41103,0,11
41115,1,12
41126,1,11
41137,1,11
41147,0,10
41158,0,11
41169,0,11
41180,1,11
41191,1,11
41202,1,11
41213,1,11
41224,1,11
41235,1,11
41246,1,11
41258,1,12
41270,1,12
41282,1,12
41294,1,12
41306,1,12
41319,2,13
41331,1,12
41343,1,12
41355,2,12
41367,2,12
41382,1,15
41394,1,12
41406,1,12
41419,2,13
41431,2,12
41443,2,12
41455,2,12
41467,2,12
41479,1,12
41491,1,12
41503,1,12
41515,2,12
41527,1,12
41540,2,13
41552,1,12
41564,1,12
41576,1,12
41589,2,13
41601,2,12
41614,2,13
41626,2,12
41638,1,12
41651,2,13
41663,1,12
41674,1,11
41685,1,11
41696,1,11
41707,1,11
41718,1,11
41730,2,12
41741,1,11
41752,1,11
41763,1,11
41773,0,10
41784,0,11
41795,0,11
41806,0,11
41817,1,11
41828,1,11
41839,1,11
41851,1,12
41862,1,11
41872,0,10
41883,0,11
41894,0,11
41905,0,11
41916,0,11
41928,1,12
41939,1,11
41950,1,11
41961,1,11
41972,1,11
41983,1,11
41993,1,10
42003,0,10
42014,1,11
42024,1,10
42034,1,10
42044,0,10
42054,0,10
42065,1,11
42075,0,10
42085,0,10
42096,1,11
42106,0,10
42117,1,11
42127,1,10
42138,1,11
42148,1,10
42159,1,11
42169,1,10
42181,2,12
42192,1,11
42204,1,12
42216,1,12
42227,1,11
42239,1,12
42250,1,11
42263,2,13
42276,2,13
42288,2,12
42300,2,12
42312,2,12
42329,2,17
42342,2,13
42354,1,12
42366,1,12
42379,2,13
42391,1,12
42404,2,13
42416,1,12
42428,1,12
42441,2,13
42452,1,11
42463,1,11
42475,2,12
42487,2,12
42497,1,10
42511,3,14
42524,3,13
42536,1,12
42548,1,12
42560,1,12
42572,1,12
42584,1,12
42596,1,12
42607,1,11
42620,2,13
42630,1,10
42641,2,11
42651,1,10
42662,1,11
42673,2,11
42684,2,11
42694,1,10
42705,1,11
42730,16,25
42731,7,1
42736,1,5
42746,1,10
42757,2,11
42768,1,11
42778,1,10
42789,1,11
42799,1,10
42810,2,11
42820,1,10
42831,2,11
42841,1,10
42852,1,11
42863,2,11
42873,1,10
42884,2,11
42895,2,11
42905,1,10
42916,2,11
42926,1,10
42937,1,11
42947,1,10
42958,1,11
42969,2,11
42979,1,10
42990,2,11
43000,1,10
43011,1,11
43021,1,10
43032,1,11
43043,2,11
43053,1,10
43064,1,11
43074,1,10
43085,1,11
43096,2,11
43106,1,10
43117,1,11
43127,1,10
43138,1,11
43149,2,11
43159,1,10
43170,2,11
43180,1,10
43191,1,11
43202,2,11
43212,1,10
43223,1,11
43235,2,12
43246,1,11
43257,1,11
43268,0,11
43280,1,12
43291,1,11
43302,1,11
43313,0,11
43331,1,18
43342,0,11
43354,1,12
43365,1,11
43377,1,12
43388,1,11
43399,1,11
43412,1,13
43424,1,12
43436,2,12
43448,2,12
43459,1,11
43471,1,12
43483,2,12
43494,1,11
43505,0,11
43517,1,12
43528,0,11
43540,1,12
43551,1,11
43563,1,12
43574,1,11
43585,0,11
43597,1,12
43608,1,11
43619,1,11
43630,0,11
43642,1,12
43653,1,11
43664,1,11
43675,1,11
43686,0,11
43698,1,12
43709,1,11
43720,1,11
43731,0,11
43743,1,12
43754,1,11
43766,1,12
43777,1,11
43788,1,11
43799,1,11
43811,1,12
43822,1,11
43833,1,11
43844,1,11
43855,0,11
43867,1,12
43878,1,11
43889,1,11
43901,1,12
43912,1,11
43923,1,11
43935,1,12
43946,1,11
43957,0,11
43969,1,12
43980,1,11
43991,1,11
44002,1,11
44013,0,11
44025,1,12
44036,1,11
44047,1,11
44059,1,12
44070,1,11
44081,0,11
44093,1,12
44104,1,11
44115,1,11
44126,1,11
44137,0,11
44148,1,11
44159,0,11
44171,1,12
44182,1,11
44193,1,11
44204,0,11
44216,1,12
44227,1,11
44238,1,11
44249,0,11
44260,0,11
44272,1,12
44283,1,11
44295,1,12
44306,1,11
44317,0,11
44329,1,12
44340,1,11
44351,0,11
44362,0,11
44373,0,11
44384,0,11
44395,0,11
44405,0,10
44416,1,11
44426,1,10
44437,1,11
44447,0,10
44458,0,11
44469,0,11
44480,0,11
44491,1,11
44502,1,11
44513,1,11
44524,0,11
44535,1,11
44546,1,11
44557,0,11
44568,0,11
44579,0,11
44590,0,11
44601,1,11
44612,1,11
44624,1,12
44635,1,11
44646,1,11
44657,1,11
44668,0,11
44679,0,11
44691,1,12
44702,1,11
44714,1,12
44725,1,11
44736,1,11
44751,0,15
44762,1,11
44772,1,10
44782,1,10
44792,0,10
44802,0,10
44813,1,11
44823,1,10
44833,1,10
44843,0,10
44853,0,10
44864,1,11
44874,1,10
44884,1,10
44894,0,10
44904,0,10
44915,1,11
44925,1,10
44935,1,10
44946,1,11
44957,1,11
44968,1,11
44979,1,11
44990,1,11
45001,1,11
45012,1,11
45023,1,11
45035,2,12
45046,0,11
45058,1,12
45069,1,11
45080,1,11
45091,1,11
45102,1,11
45113,0,11
45124,0,11
45135,0,11
45146,0,11
45158,1,12
45169,1,11
45180,0,11
45191,1,11
45202,0,11
45214,1,12
45225,1,11
45236,1,11
45247,0,11
45259,1,12
45270,1,11
45281,1,11
45292,1,11
45304,1,12
45315,1,11
45327,1,12
45338,1,11
45349,0,11
45361,1,12
45372,0,11
45384,1,12
45396,1,12
45407,2,11
45417,1,10
45427,1,10
45438,1,11
45449,1,11
45459,0,10
45470,1,11
45480,1,10
45491,1,11
45501,1,10
45512,1,11
45522,1,10
45532,0,10
45543,0,11
45555,1,12
45566,1,11
45577,1,11
45588,1,11
45598,0,10
45609,1,11
45619,1,10
45629,0,10
45639,0,10
45650,1,11
45660,1,10
45671,1,11
45681,0,10
45692,1,11
45702,1,10
45713,1,11
45723,1,10
45734,1,11
45745,0,11
45758,1,13
45770,1,12
45781,1,11
45794,2,13
45805,1,11
45816,2,11
45826,1,10
45836,1,10
45847,1,11
45857,1,10
45868,1,11
45878,1,10
45889,1,11
45900,1,11
45912,1,12
45922,1,10
45933,1,11
45945,1,12
45956,1,11
45967,1,11
45978,1,11
45989,1,11
45999,1,10
46009,0,10
46021,1,12
46032,1,11
46043,1,11
46054,1,11
46065,1,11
46077,1,12
46088,1,11
46099,1,11
46111,1,12
46122,1,11
46133,1,11
46144,0,11
46156,1,12
46167,1,11
46178,0,11
46190,1,12
46201,1,11
46212,1,11
46223,0,11
46235,1,12
46246,1,11
46257,1,11
46269,1,12
46280,1,11
46291,1,11
46302,1,11
46314,1,12
46325,1,11
46336,1,11
46347,0,11
46359,1,12
46370,1,11
46381,1,11
46393,1,12
46404,1,11
46416,1,12
46427,1,11
46439,1,12
46450,1,11
46461,0,11
46473,1,12
46484,1,11
46495,0,11
46507,1,12
46518,1,11
46529,1,11
46540,0,11
46552,1,12
46563,1,11
46574,1,11
46585,0,11
46597,1,12
46608,1,11
46619,1,11
46630,1,11
46642,1,12
46653,1,11
46664,1,11
46676,1,12
46687,1,11
46698,0,11
46710,1,12
46721,1,11
46732,0,11
46744,1,12
