time (ms),latency (ms),consume (ms)
1150,5,0
1150,5,0
1150,5,0
1150,5,0
1150,5,0
1150,5,0
1151,6,1
1151,6,0
1151,6,0
1151,6,0
1151,5,0
1151,5,0
1151,5,0
1158,7,7
1158,7,0
1158,6,0
1158,6,0
1158,6,0
1158,6,0
1158,6,0
1158,6,0
1158,6,0
1158,6,0
1158,6,0
1158,6,0
1159,6,1
1159,6,0
1159,6,0
1159,6,0
1159,6,0
1159,6,0
1159,6,0
1159,6,0
1159,6,0
1159,6,0
1159,6,0
1159,5,0
1159,5,0
1159,5,0
1159,5,0
1159,5,0
1159,5,0
1159,5,0
1159,5,0
1160,6,1
1166,6,6
1166,6,0
1166,6,0
1166,6,0
1166,6,0
1166,5,0
1166,5,0
1166,5,0
1166,5,0
1166,5,0
1166,5,0
1166,5,0
1166,5,0
1166,4,0
1166,4,0
1166,4,0
1167,5,1
1167,5,0
1167,5,0
1167,5,0
1167,5,0
1167,5,0
1167,5,0
1167,5,0
1167,4,0
1167,4,0
1167,4,0
1167,4,0
1167,4,0
1167,4,0
1167,4,0
1168,5,1
1174,6,6
1174,6,0
1175,7,1
1175,7,0
1175,7,0
1175,7,0
1175,7,0
1175,7,0
1175,7,0
1175,6,0
1175,6,0
1175,6,0
1175,6,0
1175,6,0
1175,6,0
1175,6,0
1175,6,0
1175,6,0
1175,6,0
1175,5,0
1175,5,0
1176,6,1
1176,6,0
1176,6,0
1176,6,0
1176,6,0
1176,6,0
1176,6,0
1176,6,0
1176,6,0
1176,5,0
1176,5,0
1183,7,7
1183,6,0
1183,6,0
1183,6,0
1184,7,1
1184,7,0
1184,7,0
1184,7,0
1184,7,0
1184,7,0
1184,7,0
1184,6,0
1184,6,0
1184,6,0
1184,6,0
1184,6,0
1184,6,0
1184,6,0
1184,6,0
1184,6,0
1184,6,0
1184,6,0
1184,5,0
1184,5,0
1184,5,0
1184,5,0
1184,5,0
1185,6,1
1185,6,0
1185,6,0
1185,6,0
1185,6,0
1192,7,7
1192,7,0
1192,7,0
1192,6,0
1192,6,0
1192,6,0
1192,6,0
1192,6,0
1192,6,0
1192,6,0
1192,6,0
1192,6,0
1192,6,0
1192,6,0
1192,5,0
1193,6,1
1193,6,0
1193,6,0
1193,6,0
1193,6,0
1193,6,0
1193,6,0
1193,6,0
1193,6,0
1193,6,0
1193,5,0
1193,5,0
1193,5,0
1193,5,0
1193,5,0
1193,5,0
1194,6,1
1200,6,6
1200,6,0
1200,6,0
1200,5,0
1200,5,0
1200,5,0
1200,5,0
1200,5,0
1200,5,0
1201,6,1
1201,6,0
1201,6,0
1201,5,0
1201,5,0
1201,5,0
1201,5,0
1201,5,0
1201,5,0
1201,5,0
1201,5,0
1201,5,0
1201,5,0
1201,5,0
1201,4,0
1201,4,0
1201,4,0
1201,4,0
1201,4,0
1201,4,0
1201,4,0
1202,5,1
1202,5,0
1208,6,6
1208,6,0
1208,6,0
1208,6,0
1208,6,0
1208,5,0
1208,5,0
1209,6,1
1209,6,0
1209,6,0
1209,6,0
1209,6,0
1209,6,0
1209,6,0
1209,6,0
1209,5,0
1209,5,0
1209,5,0
1209,5,0
1209,5,0
1209,5,0
1209,5,0
1209,5,0
1209,5,0
1209,5,0
1209,4,0
1209,4,0
1209,4,0
1209,4,0
1209,4,0
1210,5,1
1210,5,0
1217,7,7
1217,7,0
1217,7,0
1217,7,0
1217,7,0
1217,7,0
1217,6,0
1217,6,0
1217,6,0
1217,6,0
1217,6,0
1217,6,0
1217,6,0
1217,6,0
1218,7,1
1218,6,0
1218,6,0
1218,6,0
1218,6,0
1218,6,0
1218,6,0
1218,6,0
1218,6,0
1218,6,0
1218,6,0
1218,6,0
1218,5,0
1218,5,0
1218,5,0
1218,5,0
1218,5,0
1219,6,1
1225,6,6
1226,7,1
1226,7,0
1226,7,0
1226,7,0
1226,7,0
1226,7,0
1226,7,0
1226,6,0
1226,6,0
1226,6,0
1226,6,0
1226,6,0
1226,6,0
1226,6,0
1226,6,0
1226,6,0
1226,6,0
1226,6,0
1226,5,0
1226,5,0
1226,5,0
1226,5,0
1226,5,0
1227,6,1
1227,6,0
1227,6,0
1227,6,0
1227,6,0
1227,5,0
1227,5,0
1227,5,0
1234,7,7
1234,7,0
1234,7,0
1234,6,0
1234,6,0
1234,6,0
1235,7,1
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,6,0
1235,6,0
1235,6,0
1235,6,0
1235,6,0
1235,6,0
1235,6,0
1235,6,0
1235,6,0
1235,6,0
1235,5,0
1235,5,0
1235,5,0
1235,5,0
1235,5,0
1236,6,1
1236,6,0
1236,6,0
1236,6,0
1243,7,7
1243,7,0
1243,7,0
1243,7,0
1243,7,0
1243,6,0
1243,6,0
1243,6,0
1243,6,0
1243,6,0
1243,6,0
1243,6,0
1243,6,0
1243,6,0
1243,6,0
1243,5,0
1243,5,0
1244,6,1
1244,6,0
1244,6,0
1244,6,0
1244,6,0
1244,6,0
1244,6,0
1244,6,0
1244,6,0
1244,5,0
1244,5,0
1244,5,0
1244,5,0
1244,5,0
1245,6,1
1251,6,6
1252,7,1
1252,7,0
1252,7,0
1252,7,0
1252,7,0
1252,7,0
1252,7,0
1252,7,0
1252,6,0
1252,6,0
1252,6,0
1252,6,0
1252,6,0
1252,6,0
1252,6,0
1252,6,0
1252,6,0
1252,6,0
1252,5,0
1253,6,1
1253,6,0
1253,6,0
1253,6,0
1253,6,0
1253,6,0
1253,6,0
1253,6,0
1253,6,0
1253,6,0
1253,5,0
1254,6,1
1259,5,5
1259,5,0
1259,5,0
1259,5,0
1259,5,0
1260,6,1
1260,6,0
1260,6,0
1260,6,0
1260,6,0
1260,5,0
1260,5,0
1260,5,0
1260,5,0
1260,5,0
1260,5,0
1260,5,0
1260,5,0
1260,5,0
1260,4,0
1260,4,0
1260,4,0
1260,4,0
1260,4,0
1260,4,0
1260,4,0
1260,4,0
1261,5,1
1261,5,0
1261,5,0
1261,4,0
1261,4,0
1267,6,6
1267,6,0
1267,6,0
1267,6,0
1267,5,0
1267,5,0
1267,5,0
1267,5,0
1267,5,0
1267,5,0
1267,5,0
1267,5,0
1267,5,0
1267,5,0
1267,4,0
1267,4,0
1267,4,0
1267,4,0
1268,5,1
1268,5,0
1268,5,0
1268,5,0
1268,5,0
1268,5,0
1268,4,0
1268,4,0
1268,4,0
1268,4,0
1268,4,0
1268,4,0
1268,4,0
1268,4,0
1275,6,7
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,5,0
1275,5,0
1275,5,0
1275,5,0
1275,5,0
1275,5,0
1275,5,0
1276,6,1
1276,6,0
1276,6,0
1276,6,0
1276,5,0
1276,5,0
1276,5,0
1276,5,0
1276,5,0
1276,5,0
1276,5,0
1276,5,0
1276,5,0
1276,4,0
1276,4,0
1277,5,1
1284,7,7
1284,7,0
1284,7,0
1284,7,0
1284,7,0
1284,7,0
1284,7,0
1284,7,0
1284,7,0
1284,6,0
1284,6,0
1284,6,0
1284,6,0
1284,6,0
1284,6,0
1284,6,0
1285,7,1
1285,7,0
1285,7,0
1285,6,0
1285,6,0
1285,6,0
1285,6,0
1285,6,0
1285,6,0
1285,6,0
1285,6,0
1285,6,0
1285,6,0
1285,5,0
1285,5,0
1286,6,1
1293,7,7
1293,7,0
1293,7,0
1293,7,0
1293,7,0
1293,7,0
1293,7,0
1293,7,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1294,6,1
1294,6,0
1294,6,0
1294,6,0
1294,6,0
1294,6,0
1294,6,0
1294,6,0
1294,6,0
1294,6,0
1294,5,0
1294,5,0
1294,5,0
1294,5,0
1302,7,8
1302,7,0
1302,7,0
1302,7,0
1302,7,0
1302,7,0
1302,7,0
1302,7,0
1302,7,0
1302,6,0
1303,7,1
1303,7,0
1303,7,0
1303,7,0
1303,6,0
1303,6,0
1303,6,0
1303,6,0
1303,6,0
1303,6,0
1303,6,0
1303,6,0
1303,6,0
1303,6,0
1303,5,0
1303,5,0
1303,5,0
1303,5,0
1303,5,0
1303,5,0
1304,6,1
1304,6,0
1311,7,7
1311,7,0
1311,7,0
1311,7,0
1311,7,0
1311,6,0
1311,6,0
1311,6,0
1311,6,0
1311,6,0
1312,7,1
1312,7,0
1312,7,0
1312,7,0
1312,7,0
1312,6,0
1312,6,0
1312,6,0
1312,6,0
1312,6,0
1312,6,0
1312,6,0
1312,6,0
1312,6,0
1312,6,0
1312,5,0
1312,5,0
1312,5,0
1312,5,0
1312,5,0
1312,5,0
1313,6,1
1320,7,7
1320,7,0
1320,7,0
1320,7,0
1320,7,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1321,7,1
1321,7,0
1321,7,0
1321,7,0
1321,7,0
1321,6,0
1321,6,0
1321,6,0
1321,6,0
1321,6,0
1321,6,0
1321,6,0
1321,6,0
1321,6,0
1321,6,0
1321,5,0
1321,5,0
1321,5,0
1321,5,0
1322,6,1
1322,6,0
1322,6,0
1328,6,6
1328,6,0
1328,6,0
1328,6,0
1328,6,0
1328,5,0
1328,5,0
1329,6,1
1329,6,0
1329,6,0
1329,6,0
1329,6,0
1329,6,0
1329,6,0
1329,5,0
1329,5,0
1329,5,0
1329,5,0
1329,5,0
1329,5,0
1329,5,0
1329,5,0
1329,5,0
1329,5,0
1329,5,0
1329,4,0
1329,4,0
1329,4,0
1329,4,0
1329,4,0
1330,5,1
1330,5,0
1336,6,6
1336,6,0
1336,6,0
1337,7,1
1337,7,0
1337,6,0
1337,6,0
1337,6,0
1337,6,0
1337,6,0
1344,13,7
1344,13,0
1345,14,1
1345,14,0
1345,14,0
1345,13,0
1345,13,0
1345,13,0
1345,13,0
1345,13,0
1345,13,0
1345,13,0
1345,13,0
1345,12,0
1345,12,0
1345,12,0
1350,17,5
1350,17,0
1350,17,0
1350,17,0
1350,17,0
1350,17,0
1350,10,0
1350,10,0
1350,10,0
1350,10,0
1350,10,0
1350,10,0
1350,9,0
1350,9,0
1350,8,0
1350,8,0
1350,8,0
1350,8,0
1352,10,2
1352,10,0
1352,10,0
1352,10,0
1352,9,0
1352,9,0
1352,8,0
1352,8,0
1352,8,0
1352,8,0
1352,8,0
1352,8,0
1352,8,0
1352,8,0
1352,7,0
1352,7,0
1352,7,0
1352,6,0
1352,6,0
1352,6,0
1358,7,6
1358,7,0
1358,7,0
1358,7,0
1358,7,0
1358,7,0
1358,6,0
1358,5,0
1358,5,0
1358,5,0
1358,5,0
1358,5,0
1358,5,0
1358,5,0
1358,5,0
1358,5,0
1358,5,0
1358,4,0
1358,4,0
1358,4,0
1358,4,0
1359,5,1
1359,5,0
1359,5,0
1359,5,0
1359,5,0
1359,5,0
1359,4,0
1359,4,0
1359,4,0
1359,4,0
1359,4,0
1366,7,7
1366,6,0
1366,6,0
1366,6,0
1366,6,0
1366,6,0
1366,6,0
1366,6,0
1367,7,1
1367,7,0
1367,7,0
1367,6,0
1367,6,0
1367,6,0
1367,6,0
1367,6,0
1367,6,0
1367,6,0
1367,6,0
1367,6,0
1367,6,0
1367,6,0
1367,5,0
1367,5,0
1367,5,0
1367,5,0
1367,5,0
1367,5,0
1367,5,0
1367,5,0
1368,6,1
1368,6,0
1375,7,7
1375,7,0
1375,7,0
1375,7,0
1375,7,0
1375,7,0
1375,6,0
1375,6,0
1375,6,0
1375,6,0
1375,6,0
1375,6,0
1375,6,0
1375,6,0
1375,6,0
1376,7,1
1376,6,0
1376,6,0
1376,6,0
1376,6,0
1376,6,0
1376,6,0
1376,6,0
1376,6,0
1376,6,0
1376,6,0
1376,6,0
1376,5,0
1376,5,0
1376,5,0
1376,5,0
1377,6,1
1384,7,7
1384,7,0
1384,7,0
1384,7,0
1384,7,0
1384,7,0
1384,7,0
1384,7,0
1384,6,0
1384,6,0
1384,6,0
1384,6,0
1384,6,0
1384,6,0
1384,6,0
1384,6,0
1384,6,0
1384,6,0
1384,6,0
1384,5,0
1384,5,0
1385,6,1
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,6,0
1385,5,0
1385,5,0
1391,5,6
1391,5,0
1391,5,0
1391,5,0
1391,5,0
1391,5,0
1391,5,0
1391,5,0
1391,5,0
1391,5,0
1391,4,0
1391,4,0
1391,4,0
1391,4,0
1392,5,1
1392,5,0
1392,5,0
1392,5,0
1392,5,0
1392,5,0
1392,5,0
1392,4,0
1392,4,0
1392,4,0
1392,4,0
1392,4,0
1392,4,0
1392,4,0
1392,4,0
1392,4,0
1392,4,0
1393,5,1
1400,7,7
1400,7,0
1400,7,0
1400,7,0
1400,7,0
1400,7,0
1400,7,0
1400,7,0
1400,6,0
1400,6,0
1400,6,0
1400,6,0
1400,6,0
1400,6,0
1400,6,0
1400,6,0
1400,6,0
1400,6,0
1400,5,0
1400,5,0
1400,5,0
1401,6,1
1401,6,0
1401,6,0
1401,6,0
1401,6,0
1401,6,0
1401,6,0
1401,5,0
1401,5,0
1401,5,0
1401,5,0
1408,7,7
1408,6,0
1409,7,1
1409,7,0
1409,7,0
1409,7,0
1409,7,0
1409,7,0
1409,7,0
1409,7,0
1409,7,0
1409,7,0
1409,6,0
1409,6,0
1409,6,0
1409,6,0
1409,6,0
1409,6,0
1409,6,0
1409,6,0
1409,6,0
1409,6,0
1409,5,0
1409,5,0
1410,6,1
1410,6,0
1410,6,0
1410,6,0
1410,6,0
1410,6,0
1410,6,0
1410,6,0
1417,7,7
1417,7,0
1417,7,0
1417,6,0
1417,6,0
1417,6,0
1417,6,0
1417,6,0
1417,6,0
1418,7,1
1418,7,0
1418,7,0
1418,6,0
1418,6,0
1418,6,0
1418,6,0
1418,6,0
1418,6,0
1418,6,0
1418,6,0
1418,6,0
1418,6,0
1418,6,0
1418,5,0
1418,5,0
1418,5,0
1418,5,0
1418,5,0
1418,5,0
1418,5,0
1419,6,1
1419,6,0
1426,7,7
1426,7,0
1426,7,0
1426,7,0
1426,6,0
1426,6,0
1426,6,0
1426,6,0
1427,7,1
1427,7,0
1427,7,0
1427,7,0
1427,7,0
1427,7,0
1427,6,0
1427,6,0
1427,6,0
1427,6,0
1427,6,0
1427,6,0
1427,6,0
1427,6,0
1427,6,0
1427,6,0
1427,5,0
1427,5,0
1427,5,0
1427,5,0
1427,5,0
1428,6,1
1428,6,0
1428,6,0
1435,7,7
1435,7,0
1435,7,0
1435,7,0
1435,7,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1436,7,1
1436,7,0
1436,7,0
1436,7,0
1436,7,0
1436,6,0
1436,6,0
1436,6,0
1436,6,0
1436,6,0
1436,6,0
1436,6,0
1436,6,0
1436,6,0
1436,6,0
1436,6,0
1436,5,0
1436,5,0
1436,5,0
1436,5,0
1437,6,1
1437,6,0
1444,7,7
1444,7,0
1444,7,0
1444,7,0
1445,8,1
1445,8,0
1445,7,0
1445,7,0
1445,7,0
1445,7,0
1445,7,0
1445,7,0
1445,7,0
1445,7,0
1445,6,0
1445,6,0
1445,6,0
1445,6,0
1445,6,0
1445,6,0
1445,6,0
1445,5,0
1445,5,0
1445,5,0
1445,5,0
1446,6,1
1446,6,0
1446,6,0
1446,6,0
1446,6,0
1446,6,0
1446,6,0
1453,7,7
1453,7,0
1453,7,0
1454,7,1
1454,7,0
1454,7,0
1454,7,0
1454,7,0
1454,7,0
1454,7,0
1454,7,0
1454,7,0
1454,6,0
1454,6,0
1454,6,0
1454,6,0
1454,6,0
1454,6,0
1454,6,0
1454,6,0
1454,6,0
1454,6,0
1454,6,0
1454,5,0
1454,5,0
1455,6,1
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1455,6,0
1462,7,7
1462,7,0
1462,7,0
1462,6,0
1463,7,1
1463,7,0
1463,7,0
1463,7,0
1463,7,0
1463,7,0
1463,7,0
1463,7,0
1463,6,0
1463,6,0
1463,6,0
1463,6,0
1463,6,0
1463,6,0
1463,6,0
1463,6,0
1463,6,0
1463,6,0
1463,6,0
1463,5,0
1463,5,0
1464,6,1
1464,6,0
1464,6,0
1464,6,0
1464,6,0
1464,6,0
1464,6,0
1471,7,7
1471,7,0
1472,7,1
1472,7,0
1472,7,0
1472,7,0
1472,7,0
1472,7,0
1472,7,0
1472,7,0
1472,7,0
1472,7,0
1472,7,0
1472,6,0
1472,6,0
1472,6,0
1472,6,0
1472,6,0
1472,6,0
1472,6,0
1472,6,0
1472,6,0
1472,6,0
1473,6,1
1473,6,0
1473,6,0
1473,6,0
1473,6,0
1473,6,0
1473,6,0
1473,6,0
1473,6,0
1480,7,7
1480,7,0
1480,6,0
1480,6,0
1480,6,0
1480,6,0
1480,6,0
1480,6,0
1480,6,0
1480,6,0
1480,6,0
1481,7,1
1481,7,0
1481,6,0
1481,6,0
1481,6,0
1481,6,0
1481,6,0
1481,6,0
1481,6,0
1481,6,0
1481,6,0
1481,6,0
1481,6,0
1481,5,0
1481,5,0
1481,5,0
1481,5,0
1481,5,0
1481,5,0
1481,5,0
1482,6,1
1489,7,7
1489,7,0
1489,7,0
1489,7,0
1489,7,0
1489,7,0
1489,6,0
1489,6,0
1489,6,0
1489,6,0
1489,6,0
1489,6,0
1489,6,0
1489,6,0
1490,7,1
1490,7,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,5,0
1490,5,0
1490,5,0
1490,5,0
1490,5,0
1491,6,1
1498,7,7
1498,7,0
1498,7,0
1498,7,0
1498,7,0
1498,7,0
1498,7,0
1498,6,0
1499,7,1
1499,7,0
1499,7,0
1499,7,0
1499,7,0
1499,7,0
1499,7,0
1499,7,0
1499,6,0
1499,6,0
1499,6,0
1499,6,0
1499,6,0
1499,6,0
1499,6,0
1499,6,0
1499,6,0
1499,6,0
1499,6,0
1500,6,1
1500,6,0
1500,6,0
1500,6,0
1501,7,1
1508,7,7
1508,7,0
1508,7,0
1508,7,0
1508,7,0
1508,7,0
1508,7,0
1508,7,0
1508,6,0
1508,6,0
1509,7,1
1509,7,0
1509,7,0
1509,7,0
1509,7,0
1509,7,0
1509,7,0
1509,7,0
1509,6,0
1509,6,0
1509,6,0
1509,6,0
1509,6,0
1509,6,0
1509,6,0
1509,6,0
1509,6,0
1509,5,0
1509,5,0
1510,6,1
1510,6,0
1510,6,0
1517,7,7
1517,7,0
1517,7,0
1517,7,0
1517,7,0
1518,7,1
1518,7,0
1518,7,0
1518,7,0
1518,7,0
1518,7,0
1518,7,0
1518,7,0
1518,7,0
1518,6,0
1518,6,0
1518,6,0
1518,6,0
1518,6,0
1518,6,0
1518,6,0
1518,6,0
1518,6,0
1518,6,0
1518,5,0
1518,5,0
1518,5,0
1519,6,1
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1526,7,7
1526,7,0
1526,7,0
1526,7,0
1526,6,0
1526,6,0
1526,6,0
1526,6,0
1526,6,0
1527,7,1
1527,7,0
1527,7,0
1527,7,0
1527,7,0
1527,6,0
1527,6,0
1527,6,0
1527,6,0
1527,6,0
1527,6,0
1527,6,0
1527,6,0
1527,6,0
1527,6,0
1527,5,0
1527,5,0
1527,5,0
1527,5,0
1527,5,0
1528,6,1
1528,6,0
1528,6,0
1535,7,7
1535,7,0
1535,7,0
1535,7,0
1535,6,0
1535,6,0
1535,6,0
1535,6,0
1536,7,1
1536,7,0
1536,7,0
1536,7,0
1536,7,0
1536,7,0
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1536,5,0
1536,5,0
1536,5,0
1536,5,0
1536,5,0
1537,6,1
1537,6,0
1543,6,6
1543,6,0
1543,6,0
1543,6,0
1543,6,0
1543,5,0
1543,5,0
1543,5,0
1543,5,0
1543,5,0
1543,5,0
1543,5,0
1543,5,0
1543,5,0
1543,5,0
1543,4,0
1543,4,0
1543,4,0
1543,4,0
1544,5,1
1544,5,0
1544,5,0
1544,5,0
1544,5,0
1544,5,0
1544,4,0
1544,4,0
1544,4,0
1544,4,0
1544,4,0
1544,4,0
1544,4,0
1551,7,7
1552,7,1
1552,7,0
1552,7,0
1552,7,0
1552,7,0
1552,7,0
1552,7,0
1552,7,0
1552,7,0
1552,6,0
1552,6,0
1552,6,0
1552,6,0
1552,6,0
1552,6,0
1552,6,0
1552,6,0
1552,6,0
1552,6,0
1552,5,0
1552,5,0
1553,6,1
1553,6,0
1553,6,0
1553,6,0
1553,6,0
1553,6,0
1553,6,0
1553,6,0
1553,5,0
1553,5,0
1560,7,7
1560,7,0
1560,6,0
1560,6,0
1560,6,0
1560,6,0
1560,6,0
1560,6,0
1560,6,0
1561,7,1
1561,7,0
1561,7,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,5,0
1561,5,0
1561,5,0
1561,5,0
1561,5,0
1561,5,0
1561,5,0
1562,6,1
1562,6,0
1567,5,5
1567,5,0
1567,5,0
1567,5,0
1567,5,0
1567,5,0
1568,5,1
1568,5,0
1568,5,0
1568,5,0
1568,5,0
1568,5,0
1568,5,0
1568,5,0
1568,5,0
1568,5,0
1568,5,0
1568,4,0
1568,4,0
1568,4,0
1568,4,0
1568,4,0
1568,4,0
1568,4,0
1568,4,0
1568,4,0
1568,4,0
1568,4,0
1568,3,0
1569,4,1
1569,4,0
1569,4,0
1576,7,7
1576,7,0
1576,7,0
1576,7,0
1576,7,0
1576,6,0
1576,6,0
1576,6,0
1576,6,0
1576,6,0
1576,6,0
1576,6,0
1576,6,0
1576,6,0
1576,6,0
1576,5,0
1577,6,1
1577,6,0
1577,6,0
1577,6,0
1577,6,0
1577,6,0
1577,6,0
1577,6,0
1577,6,0
1577,6,0
1577,5,0
1577,5,0
1577,5,0
1577,5,0
1577,5,0
1578,6,1
1585,7,7
1585,7,0
1585,7,0
1585,7,0
1585,7,0
1585,7,0
1585,7,0
1585,7,0
1585,7,0
1585,6,0
1585,6,0
1585,6,0
1585,6,0
1586,7,1
1586,7,0
1586,7,0
1586,7,0
1586,7,0
1586,7,0
1586,6,0
1586,6,0
1586,6,0
1586,6,0
1586,6,0
1586,6,0
1586,5,0
1586,5,0
1586,5,0
1586,5,0
1586,5,0
1586,5,0
1588,7,2
1595,7,7
1595,7,0
1595,7,0
1595,7,0
1595,7,0
1595,7,0
1595,6,0
1595,6,0
1595,6,0
1595,6,0
1595,6,0
1595,6,0
1595,6,0
1595,6,0
1596,7,1
1596,7,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,5,0
1596,5,0
1596,5,0
1596,5,0
1597,6,1
1604,7,7
1604,7,0
1604,7,0
1604,7,0
1604,7,0
1604,7,0
1604,7,0
1604,7,0
1604,6,0
1604,6,0
1604,6,0
1605,7,1
1605,7,0
1605,7,0
1605,7,0
1605,7,0
1605,7,0
1605,7,0
1605,6,0
1605,6,0
1605,6,0
1605,6,0
1605,6,0
1605,6,0
1605,6,0
1605,6,0
1605,6,0
1605,6,0
1605,5,0
1605,5,0
1606,6,1
1606,6,0
1614,7,8
1614,7,0
1614,7,0
1614,7,0
1614,7,0
1614,7,0
1614,7,0
1614,7,0
1614,7,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,5,0
1614,5,0
1614,5,0
1614,5,0
1615,6,1
1615,6,0
1615,6,0
1615,6,0
1615,6,0
1615,6,0
1615,6,0
1615,5,0
1615,5,0
1622,7,7
1622,7,0
1622,6,0
1622,6,0
1622,6,0
1623,7,1
1623,7,0
1623,7,0
1623,7,0
1623,7,0
1623,7,0
1623,7,0
1623,6,0
1623,6,0
1623,6,0
1623,6,0
1623,6,0
1623,6,0
1623,6,0
1623,6,0
1623,6,0
1623,6,0
1623,5,0
1623,5,0
1623,5,0
1624,6,1
1624,6,0
1624,6,0
1624,6,0
1624,6,0
1624,6,0
1624,6,0
1631,7,7
1631,7,0
1631,7,0
1631,6,0
1631,6,0
1631,6,0
1631,6,0
1631,6,0
1631,6,0
1631,6,0
1631,6,0
1631,6,0
1631,6,0
1632,7,1
1632,6,0
1632,6,0
1632,6,0
1632,6,0
1632,6,0
1632,6,0
1632,6,0
1632,6,0
1632,6,0
1632,6,0
1632,6,0
1632,5,0
1632,5,0
1632,5,0
1632,5,0
1632,5,0
1632,5,0
1633,6,1
1640,7,7
1640,7,0
1640,7,0
1640,7,0
1640,7,0
1640,7,0
1640,7,0
1640,7,0
1640,6,0
1640,6,0
1640,6,0
1640,6,0
1640,6,0
1640,6,0
1640,6,0
1640,6,0
1640,6,0
1641,7,1
1641,6,0
1641,6,0
1641,6,0
1641,6,0
1641,6,0
1641,6,0
1641,6,0
1641,6,0
1641,6,0
1641,6,0
1641,5,0
1641,5,0
1641,5,0
1641,5,0
1648,6,7
1648,6,0
1648,6,0
1648,6,0
1649,7,1
1649,7,0
1649,7,0
1649,7,0
1649,7,0
1649,7,0
1649,6,0
1649,6,0
1649,6,0
1649,6,0
1649,6,0
1649,6,0
1649,6,0
1649,6,0
1649,6,0
1649,6,0
1649,6,0
1649,5,0
1649,5,0
1649,5,0
1649,5,0
1650,6,1
1650,6,0
1650,6,0
1650,6,0
1650,6,0
1650,6,0
1650,6,0
1657,7,7
1657,7,0
1657,7,0
1657,6,0
1657,6,0
1657,6,0
1657,6,0
1657,6,0
1658,7,1
1658,7,0
1658,7,0
1658,7,0
1658,6,0
1658,6,0
1658,6,0
1658,6,0
1658,6,0
1658,6,0
1658,6,0
1658,6,0
1658,6,0
1658,6,0
1658,6,0
1658,5,0
1658,5,0
1658,5,0
1658,5,0
1658,5,0
1659,6,1
1659,6,0
1659,6,0
1659,6,0
1666,7,7
1666,7,0
1666,7,0
1666,7,0
1666,6,0
1666,6,0
1666,6,0
1666,6,0
1666,6,0
1666,6,0
1666,6,0
1666,6,0
1666,6,0
1666,6,0
1666,5,0
1667,6,1
1667,6,0
1667,6,0
1667,6,0
1667,6,0
1667,6,0
1667,6,0
1667,6,0
1667,6,0
1667,5,0
1667,5,0
1667,5,0
1667,5,0
1667,5,0
1667,5,0
1667,5,0
1668,6,1
1675,7,7
1675,7,0
1675,7,0
1675,7,0
1675,7,0
1675,7,0
1675,7,0
1675,7,0
1675,6,0
1675,6,0
1675,6,0
1675,6,0
1675,6,0
1675,6,0
1675,6,0
1675,6,0
1675,6,0
1675,6,0
1675,6,0
1675,5,0
1675,5,0
1675,5,0
1675,5,0
1676,6,1
1676,6,0
1676,6,0
1676,6,0
1676,6,0
1676,6,0
1676,6,0
1676,5,0
1676,5,0
1684,8,8
1684,7,0
1684,7,0
1684,7,0
1684,7,0
1684,7,0
1684,7,0
1684,7,0
1684,7,0
1684,7,0
1684,7,0
1684,6,0
1684,6,0
1684,6,0
1684,6,0
1684,6,0
1684,6,0
1684,6,0
1684,6,0
1685,6,1
1685,6,0
1685,6,0
1685,6,0
1685,6,0
1685,6,0
1685,6,0
1685,6,0
1685,5,0
1685,5,0
1685,5,0
1685,5,0
1685,5,0
1692,6,7
1693,7,1
1693,7,0
1693,7,0
1693,7,0
1693,7,0
1693,7,0
1693,7,0
1693,7,0
1693,7,0
1693,6,0
1693,6,0
1693,6,0
1693,6,0
1693,6,0
1693,6,0
1693,6,0
1693,6,0
1693,6,0
1693,6,0
1693,5,0
1693,5,0
1693,5,0
1693,5,0
1694,6,1
1694,6,0
1694,6,0
1694,6,0
1694,6,0
1694,6,0
1694,5,0
1694,5,0
