time (ms),latency (ms),consume (ms)
680,117,0
680,116,0
680,116,0
680,116,0
680,116,0
680,116,0
680,116,0
681,117,1
681,117,0
681,117,0
681,117,0
681,117,0
681,116,0
681,116,0
681,116,0
681,116,0
681,116,0
682,117,1
682,117,0
682,117,0
682,117,0
682,117,0
682,116,0
682,116,0
682,116,0
682,116,0
682,116,0
682,116,0
682,116,0
683,117,1
683,117,0
683,117,0
683,116,0
683,116,0
683,116,0
683,116,0
683,116,0
683,116,0
683,116,0
683,116,0
683,116,0
683,116,0
683,116,0
683,115,0
683,115,0
683,115,0
683,115,0
683,115,0
684,116,1
684,116,0
684,116,0
684,116,0
684,116,0
684,115,0
684,115,0
684,115,0
684,115,0
684,115,0
684,115,0
684,115,0
684,115,0
684,115,0
684,115,0
684,115,0
684,114,0
684,114,0
684,114,0
684,114,0
684,114,0
684,114,0
684,114,0
684,114,0
684,114,0
684,114,0
684,113,0
684,113,0
685,114,1
685,114,0
685,114,0
685,114,0
685,114,0
685,114,0
685,114,0
685,114,0
685,113,0
685,113,0
685,113,0
685,113,0
685,113,0
685,113,0
685,113,0
685,112,0
685,112,0
685,112,0
685,112,0
685,112,0
685,112,0
685,112,0
685,111,0
685,111,0
685,111,0
685,111,0
685,111,0
685,111,0
686,112,1
686,112,0
686,111,0
686,111,0
686,111,0
686,111,0
686,111,0
686,111,0
686,111,0
686,110,0
686,110,0
686,110,0
686,110,0
686,110,0
686,110,0
686,110,0
686,109,0
686,109,0
686,109,0
686,109,0
686,109,0
687,110,1
687,110,0
687,109,0
687,109,0
687,109,0
687,109,0
687,109,0
687,109,0
687,108,0
687,108,0
687,108,0
687,108,0
687,108,0
687,108,0
687,108,0
688,108,1
688,108,0
688,108,0
688,108,0
688,108,0
688,108,0
688,108,0
688,107,0
688,107,0
688,107,0
688,107,0
688,107,0
688,107,0
688,107,0
689,107,1
689,107,0
689,107,0
689,107,0
689,107,0
689,107,0
689,106,0
689,106,0
689,106,0
689,106,0
689,106,0
689,106,0
689,106,0
690,107,1
690,106,0
690,106,0
690,106,0
690,106,0
690,106,0
690,106,0
698,114,8
698,114,0
699,115,1
699,115,0
699,114,0
699,114,0
699,114,0
699,114,0
699,114,0
699,114,0
699,114,0
699,114,0
699,114,0
699,114,0
699,113,0
699,113,0
699,113,0
699,113,0
699,113,0
699,113,0
700,114,1
700,114,0
700,114,0
700,114,0
700,113,0
700,113,0
700,113,0
700,113,0
700,113,0
700,113,0
700,113,0
700,113,0
700,113,0
700,113,0
700,112,0
700,112,0
700,112,0
700,112,0
700,112,0
700,112,0
700,112,0
700,112,0
700,112,0
700,112,0
700,111,0
700,111,0
700,111,0
700,111,0
701,112,1
701,112,0
701,112,0
701,112,0
701,112,0
701,112,0
701,111,0
701,111,0
701,111,0
701,111,0
701,111,0
701,111,0
701,111,0
701,111,0
701,111,0
701,110,0
701,110,0
701,110,0
701,110,0
701,110,0
701,110,0
701,110,0
701,110,0
701,110,0
701,110,0
701,109,0
701,109,0
702,110,1
702,110,0
702,110,0
702,110,0
702,110,0
702,110,0
702,110,0
702,110,0
702,110,0
702,109,0
702,109,0
702,109,0
702,109,0
702,109,0
702,109,0
702,109,0
702,109,0
702,109,0
702,108,0
702,108,0
702,108,0
703,109,1
703,109,0
703,109,0
703,109,0
703,109,0
703,109,0
703,109,0
703,108,0
703,108,0
703,108,0
703,108,0
703,108,0
703,108,0
703,108,0
703,108,0
703,108,0
704,109,1
704,108,0
704,108,0
704,108,0
704,108,0
704,108,0
704,108,0
704,108,0
704,108,0
704,108,0
704,108,0
704,108,0
704,107,0
705,108,1
705,108,0
705,108,0
705,108,0
705,108,0
705,108,0
705,108,0
705,108,0
705,108,0
705,107,0
705,107,0
705,107,0
705,107,0
705,107,0
705,107,0
705,107,0
706,108,1
706,108,0
706,108,0
706,107,0
706,107,0
722,123,16
722,123,0
722,123,0
722,123,0
723,124,1
723,124,0
723,124,0
723,124,0
723,123,0
723,123,0
723,123,0
723,123,0
723,123,0
723,123,0
723,123,0
723,123,0
723,123,0
723,123,0
724,124,1
724,123,0
724,123,0
724,123,0
724,123,0
724,123,0
724,123,0
724,123,0
724,123,0
724,123,0
724,123,0
724,122,0
724,122,0
724,122,0
725,123,1
725,123,0
725,123,0
725,123,0
725,123,0
725,123,0
725,123,0
725,122,0
725,122,0
725,122,0
725,122,0
725,122,0
725,122,0
725,122,0
726,123,1
726,123,0
726,123,0
726,123,0
726,122,0
726,122,0
726,122,0
726,122,0
726,122,0
726,122,0
726,122,0
726,122,0
726,122,0
726,122,0
727,122,1
727,122,0
727,122,0
727,122,0
727,122,0
727,122,0
727,122,0
727,122,0
727,122,0
727,122,0
727,122,0
727,121,0
727,121,0
727,121,0
727,121,0
728,122,1
728,122,0
728,122,0
728,122,0
728,122,0
728,122,0
728,121,0
728,121,0
728,121,0
728,121,0
728,121,0
728,121,0
728,121,0
728,121,0
728,121,0
729,122,1
729,121,0
729,121,0
729,121,0
729,121,0
729,121,0
729,121,0
729,121,0
729,121,0
729,121,0
729,121,0
729,120,0
729,120,0
729,120,0
729,120,0
730,121,1
730,121,0
730,121,0
730,121,0
730,121,0
730,121,0
730,120,0
732,122,2
732,122,0
732,122,0
732,122,0
732,122,0
732,122,0
732,122,0
732,122,0
732,122,0
732,121,0
733,122,1
733,122,0
733,122,0
733,122,0
733,122,0
733,122,0
733,122,0
733,122,0
733,122,0
733,121,0
733,121,0
733,121,0
733,121,0
733,121,0
734,122,1
734,122,0
734,122,0
734,122,0
734,122,0
734,122,0
734,121,0
734,121,0
734,121,0
734,121,0
734,121,0
734,121,0
735,122,1
735,122,0
735,122,0
735,122,0
735,122,0
735,121,0
735,121,0
735,121,0
735,121,0
735,121,0
735,121,0
735,121,0
735,121,0
736,122,1
736,122,0
736,121,0
736,121,0
736,121,0
736,121,0
736,121,0
736,121,0
737,122,1
737,122,0
737,122,0
737,122,0
737,121,0
737,121,0
737,121,0
737,121,0
737,121,0
738,122,1
738,122,0
738,122,0
738,122,0
738,122,0
738,121,0
738,121,0
738,121,0
739,122,1
739,122,0
739,122,0
739,122,0
739,122,0
739,122,0
739,122,0
739,121,0
739,121,0
740,122,1
740,122,0
740,122,0
740,122,0
740,122,0
740,122,0
740,122,0
740,122,0
740,122,0
741,122,1
741,122,0
741,122,0
741,122,0
741,122,0
741,122,0
741,122,0
741,122,0
741,122,0
741,122,0
742,123,1
742,122,0
742,122,0
742,122,0
742,122,0
742,122,0
742,122,0
742,122,0
742,122,0
743,123,1
743,123,0
743,123,0
743,123,0
743,122,0
743,122,0
743,122,0
743,122,0
743,122,0
744,123,1
744,123,0
744,123,0
744,123,0
744,123,0
744,123,0
744,122,0
744,122,0
745,123,1
745,123,0
745,123,0
745,123,0
745,123,0
745,123,0
745,123,0
745,123,0
745,122,0
746,123,1
746,123,0
746,123,0
746,123,0
746,123,0
746,123,0
746,123,0
746,123,0
747,124,1
747,124,0
747,123,0
747,123,0
747,123,0
747,123,0
747,123,0
747,123,0
747,123,0
748,124,1
748,124,0
748,124,0
748,124,0
748,123,0
748,123,0
748,123,0
748,123,0
748,123,0
749,124,1
749,124,0
749,124,0
749,124,0
749,124,0
749,124,0
749,123,0
749,123,0
749,123,0
750,124,1
750,124,0
750,124,0
766,140,16
766,140,0
766,140,0
767,141,1
767,140,0
767,140,0
767,140,0
767,140,0
767,140,0
767,140,0
767,140,0
767,140,0
767,140,0
768,141,1
768,140,0
768,140,0
768,140,0
768,140,0
768,140,0
768,140,0
768,140,0
768,140,0
768,140,0
768,140,0
768,140,0
769,140,1
769,140,0
769,140,0
769,140,0
769,140,0
769,140,0
769,140,0
769,140,0
769,140,0
769,140,0
769,139,0
769,139,0
769,139,0
770,140,1
770,140,0
770,140,0
770,140,0
770,140,0
770,140,0
772,142,2
772,142,0
773,142,1
773,142,0
773,142,0
773,142,0
773,142,0
773,142,0
773,142,0
773,142,0
773,142,0
773,142,0
773,141,0
773,141,0
773,141,0
774,142,1
774,142,0
774,142,0
774,142,0
774,142,0
774,142,0
774,142,0
774,142,0
774,141,0
774,141,0
774,141,0
774,141,0
774,141,0
774,141,0
775,142,1
775,142,0
775,142,0
775,142,0
775,142,0
775,141,0
775,141,0
775,141,0
775,141,0
775,141,0
775,141,0
775,141,0
775,141,0
776,142,1
776,142,0
776,142,0
776,141,0
776,141,0
776,141,0
776,141,0
776,141,0
776,141,0
776,141,0
776,141,0
776,141,0
776,141,0
777,142,1
777,141,0
777,141,0
777,140,0
777,140,0
777,140,0
777,140,0
777,140,0
777,140,0
777,140,0
777,140,0
777,140,0
777,140,0
777,140,0
777,139,0
778,140,1
778,140,0
778,140,0
778,140,0
778,140,0
779,141,1
779,141,0
779,141,0
779,141,0
779,141,0
779,140,0
779,140,0
779,140,0
779,140,0
779,140,0
779,140,0
779,140,0
779,140,0
780,141,1
780,141,0
780,140,0
780,140,0
780,140,0
780,140,0
791,151,11
791,151,0
791,151,0
791,150,0
791,150,0
791,150,0
791,150,0
791,150,0
792,151,1
792,151,0
792,150,0
792,150,0
792,150,0
792,150,0
792,150,0
792,150,0
793,151,1
793,150,0
793,150,0
793,150,0
793,150,0
793,150,0
793,150,0
793,149,0
794,150,1
794,150,0
794,150,0
794,150,0
794,150,0
794,150,0
794,150,0
794,149,0
794,149,0
795,150,1
795,150,0
795,150,0
795,150,0
795,150,0
795,149,0
795,149,0
795,149,0
795,149,0
796,150,1
796,150,0
796,150,0
796,149,0
796,149,0
796,149,0
796,149,0
796,149,0
796,148,0
796,148,0
797,149,1
797,149,0
797,149,0
797,149,0
797,149,0
797,148,0
797,148,0
797,148,0
797,148,0
797,148,0
797,148,0
797,147,0
797,147,0
797,147,0
798,148,1
798,148,0
798,148,0
798,148,0
798,147,0
798,147,0
798,147,0
798,147,0
798,147,0
799,147,1
799,147,0
799,147,0
799,147,0
799,147,0
799,147,0
799,146,0
799,146,0
799,146,0
799,146,0
800,147,1
800,147,0
800,147,0
800,146,0
800,146,0
800,146,0
800,146,0
800,146,0
800,146,0
800,145,0
800,145,0
800,145,0
800,145,0
800,145,0
801,146,1
801,145,0
801,145,0
801,145,0
801,145,0
801,145,0
801,144,0
801,144,0
801,144,0
801,144,0
801,144,0
801,144,0
801,143,0
802,144,1
802,144,0
802,144,0
802,144,0
802,144,0
806,148,4
806,147,0
806,147,0
806,147,0
806,147,0
807,148,1
807,148,0
807,148,0
807,147,0
807,147,0
807,147,0
807,147,0
807,147,0
807,147,0
807,147,0
807,146,0
807,146,0
807,146,0
807,146,0
807,146,0
807,146,0
808,147,1
808,146,0
808,146,0
808,146,0
808,146,0
808,146,0
808,146,0
808,145,0
808,145,0
808,145,0
808,145,0
808,145,0
808,145,0
808,145,0
808,145,0
808,144,0
808,144,0
809,145,1
809,145,0
809,145,0
809,145,0
809,145,0
809,145,0
809,145,0
809,145,0
809,145,0
809,144,0
809,144,0
809,144,0
809,144,0
809,144,0
810,145,1
810,145,0
810,145,0
810,145,0
810,145,0
810,145,0
810,144,0
810,144,0
810,144,0
810,144,0
810,144,0
810,144,0
810,144,0
810,144,0
811,145,1
811,145,0
811,145,0
811,144,0
811,144,0
811,144,0
811,144,0
811,144,0
811,144,0
811,144,0
811,144,0
811,144,0
811,143,0
811,143,0
811,143,0
812,144,1
812,144,0
812,144,0
812,144,0
812,144,0
812,144,0
812,144,0
812,143,0
812,143,0
812,143,0
812,143,0
812,143,0
812,143,0
812,143,0
812,143,0
812,143,0
813,144,1
813,143,0
813,143,0
813,143,0
813,143,0
813,143,0
813,143,0
813,143,0
813,143,0
813,143,0
813,142,0
813,142,0
813,142,0
813,142,0
813,142,0
813,142,0
814,143,1
814,143,0
814,143,0
814,143,0
814,143,0
814,142,0
814,142,0
814,142,0
814,142,0
814,142,0
814,142,0
814,142,0
814,142,0
814,141,0
815,142,1
815,142,0
815,142,0
815,142,0
815,142,0
815,142,0
815,142,0
815,142,0
815,142,0
815,142,0
815,141,0
815,141,0
816,142,1
816,142,0
816,142,0
816,142,0
816,142,0
816,142,0
816,142,0
816,142,0
816,142,0
816,141,0
816,141,0
816,141,0
816,141,0
816,141,0
817,142,1
817,142,0
817,142,0
817,142,0
817,142,0
817,142,0
817,141,0
817,141,0
817,141,0
817,141,0
817,141,0
817,141,0
817,141,0
818,142,1
818,141,0
818,141,0
818,141,0
818,141,0
818,141,0
818,141,0
818,141,0
818,141,0
818,141,0
818,141,0
818,141,0
818,140,0
818,140,0
819,141,1
819,141,0
819,141,0
819,141,0
819,141,0
819,141,0
819,141,0
819,141,0
819,141,0
819,141,0
819,140,0
819,140,0
819,140,0
819,140,0
820,141,1
820,141,0
820,141,0
820,141,0
820,141,0
820,141,0
820,141,0
820,141,0
820,140,0
820,140,0
820,140,0
820,140,0
820,140,0
820,140,0
820,140,0
821,141,1
821,141,0
821,141,0
821,141,0
821,141,0
821,140,0
821,140,0
821,140,0
821,140,0
821,140,0
821,140,0
821,140,0
821,140,0
821,140,0
821,140,0
822,141,1
822,141,0
822,141,0
822,140,0
822,140,0
822,140,0
822,140,0
822,140,0
822,140,0
822,140,0
822,140,0
822,140,0
822,140,0
822,140,0
822,140,0
822,139,0
823,140,1
823,140,0
823,140,0
823,140,0
823,140,0
823,140,0
823,140,0
823,140,0
823,140,0
823,140,0
823,140,0
823,139,0
823,139,0
823,139,0
823,139,0
823,139,0
823,139,0
823,139,0
823,139,0
823,139,0
823,139,0
823,139,0
823,139,0
823,139,0
823,138,0
823,138,0
823,138,0
823,138,0
824,139,1
824,139,0
824,139,0
824,139,0
824,139,0
824,139,0
824,139,0
824,139,0
824,139,0
824,138,0
824,138,0
824,138,0
824,138,0
824,138,0
824,138,0
824,138,0
824,138,0
824,138,0
824,138,0
824,138,0
824,138,0
824,137,0
824,137,0
824,137,0
824,137,0
824,137,0
824,137,0
824,137,0
824,137,0
824,137,0
825,138,1
825,138,0
825,138,0
825,137,0
825,137,0
825,137,0
825,137,0
825,137,0
825,137,0
825,137,0
825,137,0
825,137,0
825,137,0
825,137,0
825,137,0
825,136,0
825,136,0
825,136,0
825,136,0
825,136,0
825,136,0
825,136,0
825,136,0
825,136,0
825,136,0
825,136,0
825,136,0
825,136,0
826,136,1
826,136,0
826,136,0
826,136,0
826,136,0
826,136,0
826,136,0
826,136,0
826,136,0
826,136,0
826,136,0
826,135,0
826,135,0
826,135,0
826,135,0
826,135,0
826,135,0
826,135,0
826,135,0
826,135,0
826,135,0
826,134,0
827,135,1
827,135,0
827,135,0
827,135,0
827,135,0
827,135,0
827,135,0
827,135,0
827,135,0
827,135,0
827,135,0
827,134,0
827,134,0
862,169,35
862,169,0
862,169,0
862,169,0
862,169,0
862,169,0
863,170,1
863,170,0
863,170,0
863,170,0
863,169,0
863,169,0
863,169,0
863,169,0
863,169,0
863,169,0
863,169,0
864,170,1
864,170,0
864,170,0
864,170,0
864,169,0
864,169,0
864,169,0
864,169,0
864,169,0
864,169,0
864,169,0
864,169,0
864,169,0
864,169,0
865,170,1
865,169,0
865,169,0
865,169,0
865,169,0
865,169,0
865,169,0
865,169,0
865,169,0
865,169,0
865,169,0
865,169,0
865,169,0
865,168,0
866,169,1
866,169,0
866,169,0
866,169,0
866,169,0
866,169,0
873,176,7
873,176,0
873,176,0
874,177,1
875,177,1
876,178,1
876,178,0
877,179,1
877,179,0
878,180,1
878,180,0
878,180,0
878,180,0
878,180,0
878,180,0
878,179,0
878,179,0
878,179,0
878,179,0
878,179,0
878,179,0
878,179,0
878,179,0
878,179,0
879,180,1
879,180,0
879,180,0
879,179,0
879,179,0
879,179,0
879,179,0
879,179,0
879,179,0
879,179,0
879,179,0
879,179,0
879,179,0
879,179,0
879,179,0
879,179,0
880,179,1
880,179,0
880,179,0
880,179,0
880,179,0
880,179,0
880,179,0
880,179,0
880,179,0
880,179,0
880,179,0
880,179,0
880,179,0
880,179,0
880,178,0
880,178,0
880,178,0
880,178,0
880,178,0
880,178,0
880,178,0
880,178,0
880,178,0
881,179,1
881,179,0
881,179,0
881,178,0
881,178,0
881,178,0
881,178,0
881,178,0
881,178,0
881,178,0
881,178,0
881,178,0
881,178,0
881,178,0
881,178,0
881,178,0
882,178,1
882,178,0
882,178,0
882,178,0
882,178,0
882,178,0
882,178,0
882,178,0
882,178,0
882,178,0
882,178,0
882,178,0
882,178,0
882,178,0
882,177,0
882,177,0
882,177,0
882,177,0
882,177,0
883,178,1
883,178,0
883,178,0
883,178,0
883,178,0
883,178,0
883,178,0
883,178,0
883,177,0
883,177,0
883,177,0
883,177,0
883,177,0
883,177,0
884,178,1
884,178,0
884,178,0
884,178,0
884,178,0
884,178,0
884,178,0
884,177,0
884,177,0
884,177,0
884,177,0
884,177,0
884,177,0
884,177,0
884,177,0
884,177,0
884,177,0
885,178,1
885,178,0
885,177,0
885,177,0
885,177,0
885,177,0
885,177,0
885,177,0
885,177,0
885,177,0
885,177,0
885,177,0
885,177,0
885,177,0
885,177,0
885,176,0
885,176,0
885,176,0
885,176,0
885,176,0
885,176,0
885,176,0
885,176,0
885,176,0
885,176,0
885,176,0
885,176,0
885,176,0
886,176,1
886,176,0
886,176,0
886,176,0
886,176,0
886,176,0
886,176,0
886,176,0
886,176,0
886,176,0
886,176,0
886,176,0
886,175,0
886,175,0
886,175,0
887,176,1
887,176,0
887,176,0
887,176,0
887,176,0
887,176,0
887,176,0
887,176,0
887,175,0
887,175,0
887,175,0
887,175,0
887,175,0
887,175,0
887,175,0
888,176,1
888,176,0
888,176,0
888,175,0
888,175,0
888,175,0
888,175,0
888,175,0
888,175,0
888,175,0
888,175,0
888,175,0
888,175,0
888,175,0
888,175,0
888,174,0
889,175,1
889,175,0
889,175,0
889,175,0
889,175,0
889,175,0
889,175,0
889,175,0
889,175,0
889,175,0
889,174,0
889,174,0
889,174,0
889,174,0
889,174,0
889,174,0
890,175,1
890,175,0
890,175,0
890,174,0
890,174,0
890,174,0
890,174,0
890,174,0
890,174,0
890,174,0
890,174,0
890,173,0
890,173,0
890,173,0
890,173,0
890,173,0
890,173,0
891,173,1
891,173,0
891,173,0
891,173,0
891,173,0
891,173,0
891,173,0
891,172,0
891,172,0
891,172,0
891,172,0
891,172,0
891,172,0
891,172,0
892,172,1
892,172,0
892,172,0
892,172,0
892,172,0
892,172,0
892,172,0
892,171,0
892,171,0
892,171,0
892,171,0
892,171,0
892,171,0
892,171,0
892,170,0
893,171,1
893,171,0
893,171,0
893,171,0
893,171,0
893,170,0
893,170,0
893,170,0
893,170,0
893,170,0
893,170,0
893,170,0
893,170,0
894,170,1
894,170,0
894,170,0
894,170,0
894,170,0
894,170,0
894,170,0
895,170,1
895,170,0
895,170,0
895,170,0
895,170,0
895,170,0
895,170,0
897,171,2
897,171,0
897,171,0
897,171,0
897,171,0
898,172,1
898,172,0
898,171,0
898,171,0
898,171,0
898,171,0
898,171,0
899,172,1
899,172,0
899,171,0
899,171,0
899,171,0
899,171,0
899,171,0
899,171,0
899,171,0
900,172,1
900,171,0
900,171,0
900,171,0
900,171,0
900,171,0
900,171,0
900,171,0
900,171,0
900,170,0
900,170,0
900,170,0
900,170,0
900,170,0
901,171,1
901,171,0
901,170,0
901,170,0
901,170,0
901,170,0
901,170,0
901,170,0
901,170,0
901,170,0
901,169,0
901,169,0
901,169,0
901,169,0
901,169,0
902,170,1
902,170,0
902,170,0
902,170,0
902,169,0
902,169,0
902,169,0
905,172,3
905,172,0
905,172,0
905,172,0
905,172,0
906,172,1
906,172,0
906,172,0
906,172,0
906,172,0
906,172,0
906,172,0
906,172,0
907,172,1
907,172,0
907,172,0
907,172,0
907,172,0
907,172,0
907,172,0
907,172,0
907,172,0
907,171,0
907,171,0
907,171,0
908,172,1
908,172,0
908,172,0
908,172,0
908,172,0
908,172,0
908,172,0
908,172,0
908,172,0
908,171,0
908,171,0
908,171,0
908,171,0
909,172,1
910,173,1
910,173,0
910,173,0
910,173,0
911,174,1
911,174,0
911,174,0
911,173,0
911,173,0
911,173,0
911,173,0
916,178,5
942,204,26
942,204,0
942,204,0
942,204,0
943,205,1
943,205,0
943,205,0
943,204,0
943,204,0
943,204,0
943,204,0
943,204,0
943,204,0
944,205,1
944,205,0
944,205,0
944,205,0
944,205,0
944,205,0
944,205,0
944,204,0
944,204,0
944,204,0
945,205,1
945,205,0
945,205,0
945,205,0
945,205,0
945,205,0
945,205,0
945,205,0
945,205,0
945,205,0
945,204,0
945,204,0
946,205,1
946,205,0
946,205,0
946,205,0
946,205,0
951,210,5
951,210,0
951,210,0
951,210,0
951,210,0
951,210,0
951,209,0
951,209,0
951,209,0
952,210,1
952,210,0
952,210,0
952,210,0
952,210,0
952,210,0
952,210,0
952,210,0
952,209,0
952,209,0
953,210,1
953,210,0
953,210,0
953,210,0
953,210,0
953,210,0
953,210,0
953,210,0
953,210,0
953,210,0
954,210,1
954,210,0
954,210,0
954,210,0
954,210,0
954,210,0
954,210,0
954,210,0
954,210,0
955,211,1
955,211,0
955,211,0
955,210,0
955,210,0
955,210,0
955,210,0
955,210,0
955,210,0
955,210,0
956,211,1
956,211,0
956,211,0
956,211,0
956,211,0
956,210,0
956,210,0
956,210,0
956,210,0
956,210,0
957,211,1
957,211,0
957,211,0
957,211,0
957,211,0
957,211,0
957,210,0
957,210,0
957,210,0
958,211,1
958,211,0
958,211,0
958,211,0
958,211,0
958,211,0
958,211,0
958,210,0
959,211,1
959,211,0
959,211,0
959,211,0
959,211,0
959,211,0
959,211,0
959,211,0
959,211,0
960,212,1
960,212,0
960,211,0
960,211,0
960,211,0
960,211,0
960,211,0
960,211,0
960,211,0
961,212,1
961,212,0
961,212,0
961,212,0
961,212,0
961,211,0
961,211,0
961,211,0
961,211,0
961,211,0
962,212,1
962,212,0
962,212,0
962,212,0
962,212,0
962,212,0
963,213,1
963,212,0
963,212,0
963,212,0
963,212,0
963,212,0
963,212,0
963,212,0
963,212,0
964,213,1
964,213,0
964,212,0
964,212,0
964,212,0
964,212,0
964,212,0
964,212,0
964,212,0
965,213,1
965,213,0
965,213,0
965,213,0
965,212,0
965,212,0
965,212,0
965,212,0
965,212,0
966,213,1
966,213,0
966,213,0
966,213,0
966,213,0
966,213,0
966,212,0
967,213,1
967,213,0
967,213,0
967,213,0
967,213,0
967,213,0
967,213,0
967,212,0
967,212,0
967,212,0
968,213,1
968,213,0
968,213,0
968,213,0
968,213,0
968,213,0
968,213,0
968,213,0
968,212,0
968,212,0
969,213,1
969,213,0
969,213,0
969,213,0
969,213,0
969,213,0
969,213,0
969,213,0
969,213,0
969,212,0
969,212,0
970,213,1
970,213,0
970,213,0
970,213,0
970,213,0
970,213,0
970,213,0
970,213,0
970,212,0
970,212,0
971,213,1
971,213,0
971,213,0
971,213,0
971,213,0
971,213,0
971,213,0
971,213,0
971,212,0
971,212,0
971,212,0
971,212,0
972,213,1
972,213,0
972,213,0
972,213,0
972,213,0
972,213,0
972,212,0
972,212,0
972,212,0
972,212,0
972,212,0
972,212,0
972,212,0
972,212,0
972,212,0
972,212,0
972,212,0
972,211,0
973,212,1
973,212,0
973,212,0
973,212,0
973,212,0
973,212,0
973,212,0
973,212,0
973,212,0
973,212,0
973,212,0
973,211,0
973,211,0
973,211,0
973,211,0
973,211,0
973,211,0
974,212,1
974,212,0
974,212,0
974,212,0
974,212,0
974,212,0
974,211,0
974,211,0
974,211,0
974,211,0
974,211,0
974,211,0
974,211,0
974,211,0
974,211,0
974,211,0
975,212,1
975,211,0
975,211,0
975,211,0
975,211,0
975,211,0
975,211,0
975,211,0
975,211,0
975,211,0
975,211,0
975,211,0
975,210,0
975,210,0
975,210,0
975,210,0
976,211,1
976,211,0
976,211,0
976,211,0
976,211,0
976,211,0
976,211,0
976,211,0
976,210,0
976,210,0
976,210,0
976,210,0
976,210,0
976,210,0
976,210,0
976,210,0
976,210,0
977,211,1
977,211,0
977,210,0
977,210,0
977,210,0
977,210,0
978,211,1
978,211,0
978,211,0
978,211,0
978,211,0
978,211,0
978,210,0
978,210,0
978,210,0
979,211,1
979,211,0
979,211,0
979,210,0
979,210,0
979,210,0
979,210,0
979,210,0
979,210,0
979,210,0
979,210,0
979,209,0
979,209,0
979,209,0
979,209,0
979,209,0
980,210,1
980,210,0
980,210,0
980,210,0
980,209,0
980,209,0
980,209,0
980,209,0
980,209,0
980,209,0
980,209,0
980,209,0
980,209,0
980,209,0
980,209,0
980,208,0
980,208,0
981,209,1
981,209,0
981,209,0
981,209,0
981,209,0
981,209,0
981,208,0
981,208,0
981,208,0
981,208,0
981,208,0
981,208,0
981,208,0
981,208,0
981,208,0
981,208,0
982,209,1
982,208,0
982,208,0
982,208,0
982,208,0
982,208,0
982,208,0
986,212,4
986,212,0
986,212,0
986,211,0
986,211,0
986,211,0
986,211,0
986,211,0
987,212,1
987,212,0
987,212,0
987,212,0
987,211,0
987,211,0
987,211,0
987,211,0
987,211,0
987,211,0
987,211,0
987,211,0
987,210,0
987,210,0
987,210,0
987,210,0
987,210,0
987,210,0
988,211,1
992,215,4
993,215,1
993,215,0
993,215,0
993,215,0
993,215,0
993,215,0
993,215,0
993,215,0
993,214,0
993,214,0
993,214,0
993,214,0
993,214,0
993,214,0
994,215,1
994,215,0
994,215,0
994,214,0
994,214,0
994,214,0
994,214,0
994,214,0
994,214,0
994,214,0
994,214,0
994,214,0
994,214,0
994,214,0
994,214,0
995,215,1
995,214,0
995,214,0
995,214,0
995,214,0
995,214,0
995,214,0
995,214,0
995,214,0
995,214,0
995,214,0
995,214,0
996,214,1
996,214,0
996,214,0
996,214,0
996,214,0
996,214,0
996,214,0
996,214,0
996,214,0
997,215,1
997,215,0
997,214,0
997,214,0
997,214,0
997,214,0
997,214,0
997,214,0
998,215,1
998,215,0
998,215,0
998,215,0
998,215,0
998,215,0
998,214,0
998,214,0
998,214,0
999,215,1
999,215,0
999,215,0
999,215,0
999,215,0
999,215,0
999,215,0
999,215,0
1000,216,1
1000,216,0
1000,215,0
1000,215,0
1000,215,0
1000,215,0
1000,215,0
1000,215,0
1001,216,1
1001,216,0
1001,216,0
1001,216,0
1001,216,0
1001,216,0
1001,215,0
1001,215,0
1001,215,0
1002,216,1
1002,216,0
1002,216,0
1002,216,0
1002,216,0
1003,217,1
1003,217,0
1004,218,1
1004,217,0
1004,217,0
1005,218,1
1005,218,0
1005,218,0
1005,218,0
1005,218,0
1006,219,1
1006,219,0
1007,220,1
1007,220,0
1007,220,0
1008,220,1
1008,220,0
1008,220,0
1008,220,0
1009,221,1
1009,221,0
1009,221,0
1009,221,0
1010,222,1
1010,222,0
1010,222,0
1010,222,0
1011,222,1
1011,222,0
1012,223,1
1012,223,0
1013,224,1
1014,225,1
1015,226,1
1015,226,0
1016,227,1
1016,227,0
1017,228,1
1017,227,0
1018,228,1
1018,228,0
1018,228,0
1018,228,0
1018,228,0
1019,229,1
1019,229,0
1019,229,0
1019,229,0
1019,229,0
1019,228,0
1019,228,0
1019,228,0
1020,229,1
1020,229,0
1020,229,0
1020,229,0
1020,229,0
1020,229,0
1020,229,0
1020,229,0
1020,229,0
1020,228,0
1021,229,1
1021,229,0
1021,229,0
1021,229,0
1021,229,0
1021,229,0
1021,229,0
1021,229,0
1021,229,0
1021,229,0
1022,230,1
1022,229,0
1022,229,0
1022,229,0
1022,229,0
1022,229,0
1022,229,0
1022,229,0
1022,229,0
1023,230,1
1023,230,0
1023,230,0
1023,230,0
1023,230,0
1023,229,0
1023,229,0
1024,230,1
1024,230,0
1024,230,0
1024,230,0
1024,230,0
1024,230,0
1024,230,0
1024,230,0
1024,230,0
1025,230,1
1025,230,0
1025,230,0
1025,230,0
1025,230,0
1025,230,0
1025,230,0
1025,230,0
1025,230,0
1027,232,2
1027,232,0
1027,232,0
1027,232,0
1027,231,0
1027,231,0
1028,232,1
1028,232,0
1028,232,0
1028,232,0
1028,232,0
