time (ms),latency (ms),consume (ms)
1147,6,0
1147,6,0
1147,6,0
1147,6,0
1148,6,1
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1155,7,7
1155,7,0
1155,7,0
1155,6,0
1155,6,0
1155,6,0
1155,6,0
1155,6,0
1155,6,0
1156,7,1
1156,7,0
1156,7,0
1156,6,0
1156,6,0
1156,6,0
1156,6,0
1156,6,0
1156,6,0
1156,6,0
1156,6,0
1156,6,0
1156,6,0
1156,6,0
1156,5,0
1156,5,0
1156,5,0
1156,5,0
1156,5,0
1156,5,0
1156,5,0
1156,5,0
1157,6,1
1164,7,7
1164,7,0
1164,7,0
1164,7,0
1164,7,0
1164,6,0
1164,6,0
1164,6,0
1164,6,0
1165,7,1
1165,7,0
1165,7,0
1165,6,0
1165,6,0
1165,6,0
1165,6,0
1165,6,0
1165,6,0
1165,6,0
1165,6,0
1165,6,0
1165,6,0
1165,6,0
1165,5,0
1165,5,0
1165,5,0
1165,5,0
1165,5,0
1165,5,0
1165,5,0
1166,6,1
1166,6,0
1172,6,6
1172,6,0
1172,6,0
1172,6,0
1172,6,0
1172,6,0
1172,5,0
1172,5,0
1172,5,0
1172,5,0
1172,5,0
1173,6,1
1173,6,0
1173,6,0
1173,6,0
1173,5,0
1173,5,0
1173,5,0
1173,5,0
1173,5,0
1173,5,0
1173,5,0
1173,5,0
1173,5,0
1173,5,0
1173,5,0
1173,4,0
1173,4,0
1173,4,0
1173,4,0
1173,4,0
1174,5,1
1179,5,5
1179,5,0
1179,5,0
1179,5,0
1180,6,1
1180,6,0
1180,6,0
1180,5,0
1180,5,0
1180,5,0
1180,5,0
1180,5,0
1180,5,0
1180,5,0
1180,5,0
1180,5,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1180,4,0
1181,5,1
1181,4,0
1181,4,0
1181,4,0
1181,4,0
1181,4,0
1188,7,7
1188,7,0
1188,7,0
1188,6,0
1188,6,0
1188,6,0
1188,6,0
1188,6,0
1188,6,0
1188,6,0
1189,7,1
1189,7,0
1189,7,0
1189,6,0
1189,6,0
1189,6,0
1189,6,0
1189,6,0
1189,6,0
1189,6,0
1189,6,0
1189,6,0
1195,12,6
1195,12,0
1195,11,0
1195,11,0
1195,11,0
1195,11,0
1195,11,0
1195,11,0
1195,11,0
1208,24,13
1212,17,4
1212,17,0
1212,17,0
1213,17,1
1213,17,0
1213,17,0
1213,17,0
1213,17,0
1213,17,0
1213,17,0
1213,17,0
1213,17,0
1213,17,0
1214,18,1
1214,17,0
1216,19,2
1217,20,1
1217,20,0
1217,20,0
1217,20,0
1217,20,0
1217,20,0
1217,20,0
1217,20,0
1217,19,0
1217,19,0
1217,19,0
1217,19,0
1217,19,0
1217,19,0
1221,23,4
1221,23,0
1221,23,0
1222,23,1
1222,23,0
1222,23,0
1222,23,0
1222,23,0
1222,23,0
1222,23,0
1222,23,0
1222,23,0
1222,23,0
1222,22,0
1222,22,0
1222,22,0
1222,22,0
1222,22,0
1222,22,0
1222,22,0
1222,22,0
1222,22,0
1222,19,0
1222,19,0
1222,19,0
1225,22,3
1225,22,0
1225,22,0
1226,23,1
1226,23,0
1226,23,0
1226,23,0
1226,22,0
1226,22,0
1226,18,0
1226,18,0
1226,18,0
1226,18,0
1226,18,0
1226,18,0
1226,18,0
1226,17,0
1226,17,0
1226,17,0
1226,17,0
1226,17,0
1227,18,1
1227,18,0
1227,18,0
1227,18,0
1227,18,0
1227,17,0
1227,17,0
1227,17,0
1227,17,0
1227,17,0
1227,17,0
1227,17,0
1227,17,0
1227,17,0
1227,17,0
1227,17,0
1229,18,2
1229,18,0
1229,18,0
1229,18,0
1231,17,2
1232,18,1
1232,18,0
1232,18,0
1232,18,0
1232,18,0
1232,18,0
1232,18,0
1232,18,0
1232,18,0
1232,15,0
1232,15,0
1232,14,0
1232,14,0
1232,14,0
1232,14,0
1232,14,0
1232,14,0
1233,15,1
1233,5,0
1233,5,0
1233,5,0
1233,5,0
1234,6,1
1234,6,0
1234,6,0
1234,6,0
1234,6,0
1234,6,0
1234,5,0
1234,5,0
1234,5,0
1240,7,6
1240,7,0
1240,7,0
1240,7,0
1240,7,0
1240,7,0
1241,8,1
1241,7,0
1241,7,0
1241,7,0
1241,7,0
1241,7,0
1241,6,0
1241,6,0
1241,6,0
1241,6,0
1241,6,0
1241,6,0
1241,6,0
1241,6,0
1241,6,0
1241,6,0
1241,5,0
1241,5,0
1241,5,0
1241,5,0
1241,5,0
1241,5,0
1242,6,1
1242,6,0
1242,6,0
1242,6,0
1249,7,7
1249,7,0
1249,7,0
1249,7,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1250,7,1
1250,6,0
1250,6,0
1250,6,0
1250,6,0
1250,6,0
1250,6,0
1250,6,0
1250,6,0
1250,6,0
1250,6,0
1250,6,0
1250,5,0
1250,5,0
1250,5,0
1250,5,0
1250,5,0
1251,6,1
1258,7,7
1258,7,0
1258,7,0
1258,7,0
1258,7,0
1258,7,0
1258,7,0
1258,7,0
1258,6,0
1258,6,0
1258,6,0
1258,6,0
1258,6,0
1258,6,0
1258,6,0
1258,6,0
1258,6,0
1259,7,1
1259,6,0
1259,6,0
1259,6,0
1259,6,0
1259,6,0
1259,6,0
1259,6,0
1259,6,0
1259,6,0
1259,6,0
1259,5,0
1259,5,0
1259,5,0
1260,6,1
1267,7,7
1267,7,0
1267,7,0
1267,7,0
1267,7,0
1267,7,0
1267,7,0
1267,7,0
1267,7,0
1267,6,0
1267,6,0
1267,6,0
1267,6,0
1267,6,0
1267,6,0
1267,6,0
1267,6,0
1267,6,0
1268,7,1
1268,6,0
1268,6,0
1268,6,0
1268,6,0
1268,6,0
1268,6,0
1268,6,0
1268,6,0
1268,6,0
1268,6,0
1268,5,0
1268,5,0
1268,5,0
1275,6,7
1276,7,1
1276,7,0
1276,7,0
1276,7,0
1276,7,0
1276,7,0
1276,7,0
1276,7,0
1276,7,0
1276,6,0
1276,6,0
1276,6,0
1276,6,0
1276,6,0
1276,6,0
1276,6,0
1276,6,0
1276,6,0
1276,6,0
1276,5,0
1276,5,0
1276,5,0
1277,6,1
1277,6,0
1277,6,0
1277,6,0
1277,6,0
1277,6,0
1277,6,0
1277,6,0
1277,5,0
1284,7,7
1284,7,0
1284,6,0
1284,6,0
1284,6,0
1284,6,0
1284,6,0
1284,6,0
1284,6,0
1284,6,0
1284,6,0
1284,6,0
1285,6,1
1285,6,0
1285,6,0
1285,6,0
1285,6,0
1285,6,0
1285,6,0
1285,6,0
1285,6,0
1285,6,0
1285,5,0
1285,5,0
1285,5,0
1285,5,0
1285,5,0
1285,5,0
1285,5,0
1285,5,0
1285,5,0
1286,6,1
1293,7,7
1293,7,0
1293,7,0
1293,7,0
1293,7,0
1293,7,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,5,0
1294,6,1
1294,6,0
1294,6,0
1294,6,0
1294,6,0
1294,6,0
1294,6,0
1294,6,0
1294,6,0
1294,6,0
1294,5,0
1294,5,0
1294,5,0
1294,5,0
1295,6,1
1301,6,6
1301,6,0
1301,6,0
1301,6,0
1301,6,0
1301,6,0
1302,7,1
1302,7,0
1302,7,0
1302,6,0
1302,6,0
1302,6,0
1302,6,0
1302,6,0
1302,6,0
1302,6,0
1302,6,0
1302,6,0
1302,6,0
1302,6,0
1302,5,0
1302,5,0
1302,5,0
1302,5,0
1302,5,0
1302,5,0
1303,6,1
1303,6,0
1303,6,0
1303,6,0
1303,5,0
1303,5,0
1310,7,7
1310,7,0
1310,7,0
1311,7,1
1311,7,0
1311,7,0
1311,7,0
1311,7,0
1311,7,0
1311,7,0
1311,6,0
1311,6,0
1311,6,0
1311,6,0
1311,6,0
1311,6,0
1311,6,0
1311,6,0
1311,6,0
1311,5,0
1311,5,0
1311,5,0
1311,5,0
1311,5,0
1311,5,0
1312,6,1
1312,6,0
1312,6,0
1312,6,0
1312,5,0
1312,5,0
1312,5,0
1319,7,7
1319,7,0
1319,7,0
1319,6,0
1319,6,0
1319,6,0
1319,6,0
1319,6,0
1319,6,0
1319,6,0
1320,7,1
1320,7,0
1320,7,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,5,0
1320,5,0
1320,5,0
1320,5,0
1320,5,0
1320,5,0
1320,5,0
1320,5,0
1321,6,1
1328,7,7
1328,7,0
1328,7,0
1328,7,0
1328,7,0
1328,7,0
1328,6,0
1328,6,0
1328,6,0
1328,6,0
1328,6,0
1328,6,0
1328,6,0
1328,6,0
1328,6,0
1328,6,0
1328,5,0
1328,5,0
1328,5,0
1329,6,1
1329,6,0
1329,6,0
1329,6,0
1329,6,0
1329,6,0
1329,6,0
1329,5,0
1329,5,0
1329,5,0
1329,5,0
1329,5,0
1330,6,1
1336,6,6
1336,6,0
1336,6,0
1336,6,0
1336,6,0
1336,6,0
1336,6,0
1336,6,0
1336,6,0
1336,5,0
1336,5,0
1336,5,0
1336,5,0
1336,5,0
1336,5,0
1336,5,0
1337,6,1
1337,6,0
1337,6,0
1337,6,0
1337,5,0
1337,5,0
1337,5,0
1337,5,0
1337,5,0
1337,5,0
1337,5,0
1337,5,0
1337,5,0
1337,5,0
1337,5,0
1338,5,1
1345,7,7
1345,7,0
1345,7,0
1345,7,0
1345,7,0
1345,7,0
1345,7,0
1345,7,0
1345,6,0
1345,6,0
1345,6,0
1353,14,8
1353,14,0
1353,14,0
1353,14,0
1353,14,0
1353,14,0
1353,13,0
1353,13,0
1353,13,0
1353,13,0
1353,13,0
1353,13,0
1353,13,0
1354,14,1
1354,14,0
1354,14,0
1354,13,0
1354,13,0
1354,13,0
1354,13,0
1354,13,0
1357,8,3
1357,8,0
1357,8,0
1357,8,0
1358,9,1
1358,9,0
1358,9,0
1358,9,0
1358,8,0
1358,8,0
1358,8,0
1358,8,0
1358,8,0
1358,8,0
1358,8,0
1358,8,0
1358,8,0
1358,7,0
1358,6,0
1360,8,2
1360,8,0
1360,8,0
1360,8,0
1360,8,0
1360,8,0
1360,8,0
1360,8,0
1360,7,0
1361,8,1
1361,7,0
1361,7,0
1361,7,0
1366,8,5
1366,7,0
1366,7,0
1366,7,0
1366,7,0
1366,7,0
1366,7,0
1366,7,0
1366,7,0
1366,7,0
1366,7,0
1366,6,0
1366,6,0
1367,7,1
1367,7,0
1367,7,0
1367,7,0
1367,6,0
1367,6,0
1367,6,0
1367,6,0
1367,6,0
1367,6,0
1367,6,0
1367,5,0
1367,5,0
1367,5,0
1367,5,0
1367,5,0
1367,5,0
1367,5,0
1368,6,1
1375,7,7
1375,7,0
1375,7,0
1375,7,0
1375,7,0
1375,7,0
1375,7,0
1375,6,0
1375,6,0
1375,6,0
1375,6,0
1375,6,0
1375,6,0
1375,6,0
1375,6,0
1375,6,0
1375,6,0
1375,5,0
1375,5,0
1375,5,0
1376,6,1
1376,6,0
1376,6,0
1376,6,0
1376,6,0
1376,6,0
1376,6,0
1376,6,0
1376,5,0
1376,5,0
1376,5,0
1376,5,0
1382,6,6
1382,5,0
1382,5,0
1382,5,0
1382,5,0
1382,5,0
1382,5,0
1382,5,0
1382,5,0
1382,5,0
1382,4,0
1382,4,0
1383,5,1
1383,5,0
1383,5,0
1383,5,0
1383,5,0
1383,5,0
1383,5,0
1383,5,0
1383,5,0
1383,4,0
1383,4,0
1383,4,0
1383,4,0
1383,4,0
1383,4,0
1383,4,0
1383,4,0
1383,4,0
1383,4,0
1384,5,1
1391,7,7
1391,7,0
1391,7,0
1391,7,0
1391,7,0
1391,7,0
1391,7,0
1391,6,0
1391,6,0
1391,6,0
1391,6,0
1391,6,0
1391,6,0
1391,6,0
1391,6,0
1391,6,0
1391,6,0
1391,6,0
1391,5,0
1391,5,0
1392,6,1
1392,6,0
1392,6,0
1392,6,0
1392,6,0
1392,6,0
1392,6,0
1392,6,0
1392,5,0
1392,5,0
1392,5,0
1392,5,0
1399,7,7
1399,6,0
1399,6,0
1400,7,1
1400,7,0
1400,7,0
1400,7,0
1400,7,0
1400,7,0
1400,7,0
1400,6,0
1400,6,0
1400,6,0
1400,6,0
1400,6,0
1400,6,0
1400,6,0
1400,6,0
1400,6,0
1400,6,0
1400,6,0
1400,5,0
1400,5,0
1400,5,0
1400,5,0
1400,5,0
1401,6,1
1401,6,0
1401,6,0
1401,6,0
1401,6,0
1401,6,0
1408,7,7
1408,7,0
1408,7,0
1408,7,0
1408,6,0
1408,6,0
1408,6,0
1408,6,0
1408,6,0
1408,6,0
1408,6,0
1409,7,1
1409,7,0
1409,7,0
1409,6,0
1409,6,0
1409,6,0
1409,6,0
1409,6,0
1409,6,0
1409,6,0
1409,6,0
1409,6,0
1409,6,0
1409,5,0
1409,5,0
1409,5,0
1409,5,0
1409,5,0
1409,5,0
1409,5,0
1410,6,1
1417,7,7
1417,7,0
1417,7,0
1417,7,0
1417,7,0
1417,7,0
1417,6,0
1417,6,0
1417,6,0
1417,6,0
1417,6,0
1417,6,0
1417,6,0
1417,6,0
1417,6,0
1417,6,0
1417,6,0
1418,6,1
1418,6,0
1418,6,0
1418,6,0
1418,6,0
1418,6,0
1418,6,0
1418,6,0
1418,6,0
1418,6,0
1418,5,0
1418,5,0
1418,5,0
1418,5,0
1418,5,0
1425,6,7
1425,6,0
1425,6,0
1425,6,0
1425,6,0
1425,6,0
1425,6,0
1425,6,0
1426,7,1
1426,7,0
1426,6,0
1426,6,0
1426,6,0
1426,6,0
1426,6,0
1426,6,0
1426,6,0
1426,6,0
1426,6,0
1426,6,0
1426,6,0
1426,5,0
1426,5,0
1426,5,0
1426,5,0
1426,5,0
1426,5,0
1426,5,0
1426,5,0
1427,6,1
1427,6,0
1427,5,0
1434,7,7
1434,7,0
1434,7,0
1434,6,0
1434,6,0
1434,6,0
1434,6,0
1434,6,0
1434,6,0
1434,6,0
1435,7,1
1435,7,0
1435,7,0
1435,7,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1436,6,1
1442,6,6
1442,6,0
1442,6,0
1442,6,0
1442,6,0
1442,6,0
1442,6,0
1442,5,0
1442,5,0
1442,5,0
1442,5,0
1442,5,0
1442,5,0
1442,5,0
1442,5,0
1442,5,0
1442,4,0
1442,4,0
1443,5,1
1443,5,0
1443,5,0
1443,5,0
1443,5,0
1443,5,0
1443,5,0
1443,5,0
1443,4,0
1443,4,0
1443,4,0
1443,4,0
1443,4,0
1444,5,1
1451,7,7
1451,7,0
1451,7,0
1451,7,0
1451,7,0
1451,7,0
1451,7,0
1451,7,0
1451,6,0
1451,6,0
1451,6,0
1451,6,0
1451,6,0
1451,6,0
1452,6,1
1452,6,0
1452,6,0
1452,6,0
1452,6,0
1452,6,0
1452,6,0
1452,6,0
1452,6,0
1452,6,0
1452,6,0
1452,5,0
1452,5,0
1452,5,0
1452,5,0
1452,5,0
1452,5,0
1453,6,1
1460,7,7
1460,7,0
1460,7,0
1460,7,0
1460,7,0
1460,7,0
1460,7,0
1460,7,0
1460,7,0
1460,6,0
1460,6,0
1460,6,0
1460,6,0
1460,6,0
1460,6,0
1460,6,0
1460,6,0
1460,6,0
1460,5,0
1460,5,0
1460,5,0
1460,5,0
1461,6,1
1461,6,0
1461,6,0
1461,6,0
1461,6,0
1461,6,0
1461,6,0
1461,5,0
1461,5,0
1461,5,0
1468,7,7
1468,7,0
1468,6,0
1468,6,0
1468,6,0
1468,6,0
1468,6,0
1469,7,1
1469,7,0
1469,7,0
1469,7,0
1469,7,0
1469,6,0
1469,6,0
1469,6,0
1469,6,0
1469,6,0
1469,6,0
1469,6,0
1469,6,0
1469,6,0
1469,6,0
1469,6,0
1469,5,0
1469,5,0
1469,5,0
1469,5,0
1469,5,0
1469,5,0
1469,5,0
1470,6,1
1470,6,0
1476,6,6
1476,6,0
1476,6,0
1476,6,0
1476,6,0
1476,5,0
1476,5,0
1476,5,0
1476,5,0
1476,5,0
1476,5,0
1476,5,0
1476,5,0
1476,5,0
1476,5,0
1476,5,0
1476,4,0
1476,4,0
1476,4,0
1477,5,1
1477,5,0
1477,5,0
1477,5,0
1477,5,0
1477,5,0
1477,5,0
1477,4,0
1477,4,0
1477,4,0
1477,4,0
1477,4,0
1477,4,0
1483,5,6
1484,6,1
1484,6,0
1484,6,0
1484,6,0
1484,6,0
1484,6,0
1484,6,0
1484,6,0
1484,5,0
1484,5,0
1484,5,0
1484,5,0
1484,5,0
1484,5,0
1484,5,0
1484,5,0
1484,5,0
1484,5,0
1484,5,0
1484,4,0
1484,4,0
1485,5,1
1485,5,0
1485,5,0
1485,5,0
1485,5,0
1485,5,0
1485,5,0
1485,5,0
1485,4,0
1485,4,0
1492,7,7
1492,7,0
1492,6,0
1492,6,0
1492,6,0
1492,6,0
1492,6,0
1493,7,1
1493,7,0
1493,7,0
1493,7,0
1493,7,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,5,0
1493,5,0
1493,5,0
1493,5,0
1493,5,0
1493,5,0
1493,5,0
1494,6,1
1494,6,0
1494,6,0
1501,7,7
1501,7,0
1501,7,0
1501,7,0
1501,6,0
1501,6,0
1501,6,0
1501,6,0
1501,6,0
1501,6,0
1501,6,0
1501,6,0
1502,7,1
1502,7,0
1502,7,0
1502,6,0
1502,6,0
1502,6,0
1502,6,0
1502,6,0
1502,6,0
1502,6,0
1502,6,0
1502,6,0
1502,6,0
1502,6,0
1502,5,0
1503,6,1
1503,6,0
1503,6,0
1503,6,0
1503,6,0
1510,7,7
1510,7,0
1510,6,0
1511,7,1
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,7,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,5,0
1512,6,1
1512,6,0
1512,6,0
1512,6,0
1512,6,0
1512,6,0
1512,6,0
1512,6,0
1512,6,0
1512,5,0
1518,6,6
1518,6,0
1518,5,0
1518,5,0
1518,5,0
1518,5,0
1518,5,0
1518,5,0
1518,5,0
1518,5,0
1518,5,0
1518,5,0
1518,4,0
1518,4,0
1519,5,1
1519,5,0
1519,5,0
1519,5,0
1519,5,0
1519,5,0
1519,5,0
1519,5,0
1519,4,0
1519,4,0
1519,4,0
1519,4,0
1519,4,0
1519,4,0
1519,4,0
1519,4,0
1519,4,0
1520,5,1
1527,7,7
1527,7,0
1527,7,0
1527,7,0
1527,7,0
1527,7,0
1527,7,0
1527,7,0
1527,6,0
1527,6,0
1527,6,0
1527,6,0
1527,6,0
1527,6,0
1527,6,0
1527,6,0
1527,6,0
1527,6,0
1527,5,0
1527,5,0
1527,5,0
1528,6,1
1528,6,0
1528,6,0
1528,6,0
1528,6,0
1528,6,0
1528,6,0
1528,6,0
1528,5,0
1528,5,0
1528,5,0
1534,6,6
1534,5,0
1534,5,0
1534,5,0
1534,5,0
1534,5,0
1534,5,0
1534,5,0
1534,5,0
1534,5,0
1535,5,1
1535,5,0
1535,5,0
1535,5,0
1535,5,0
1535,5,0
1535,5,0
1535,5,0
1535,5,0
1535,5,0
1535,5,0
1535,4,0
1535,4,0
1535,4,0
1535,4,0
1535,4,0
1535,4,0
1535,4,0
1535,4,0
1535,4,0
1536,5,1
1536,5,0
1542,6,6
1542,6,0
1542,6,0
1542,5,0
1542,5,0
1542,5,0
1542,5,0
1542,5,0
1542,5,0
1543,6,1
1543,6,0
1543,6,0
1543,6,0
1543,5,0
1543,5,0
1543,5,0
1543,5,0
1543,5,0
1543,5,0
1543,5,0
1543,5,0
1543,5,0
1543,5,0
1543,4,0
1543,4,0
1543,4,0
1543,4,0
1543,4,0
1543,4,0
1543,4,0
1544,5,1
1544,5,0
1551,7,7
1551,7,0
1551,7,0
1551,7,0
1551,7,0
1551,7,0
1551,6,0
1551,6,0
1551,6,0
1551,6,0
1551,6,0
1551,6,0
1551,6,0
1551,6,0
1552,7,1
1552,6,0
1552,6,0
1552,6,0
1552,6,0
1552,6,0
1552,6,0
1552,6,0
1552,6,0
1552,6,0
1552,6,0
1552,6,0
1552,5,0
1552,5,0
1552,5,0
1552,5,0
1552,5,0
1553,6,1
1560,7,7
1560,7,0
1560,7,0
1560,7,0
1560,7,0
1560,7,0
1560,7,0
1560,7,0
1560,6,0
1560,6,0
1560,6,0
1560,6,0
1560,6,0
1560,6,0
1560,6,0
1560,6,0
1560,6,0
1560,6,0
1560,5,0
1560,5,0
1560,5,0
1560,5,0
1561,6,1
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,5,0
1561,5,0
1561,5,0
1561,5,0
1568,7,7
1568,7,0
1568,6,0
1568,6,0
1568,6,0
1568,6,0
1568,6,0
1568,6,0
1568,6,0
1569,7,1
1569,7,0
1569,7,0
1569,6,0
1569,6,0
1569,6,0
1569,6,0
1569,6,0
1569,6,0
1569,6,0
1569,6,0
1569,6,0
1569,6,0
1569,6,0
1569,5,0
1569,5,0
1569,5,0
1569,5,0
1569,5,0
1569,5,0
1569,5,0
1570,6,1
1570,6,0
1575,5,5
1575,5,0
1576,6,1
1576,6,0
1576,6,0
1576,5,0
1576,5,0
1576,5,0
1576,5,0
1576,5,0
1576,5,0
1576,5,0
1576,5,0
1576,5,0
1576,5,0
1576,4,0
1576,4,0
1576,4,0
1576,4,0
1576,4,0
1576,4,0
1576,4,0
1576,4,0
1577,5,1
1577,5,0
1577,5,0
1577,4,0
1577,4,0
1577,4,0
1577,4,0
1577,4,0
1577,4,0
1585,8,8
1585,8,0
1585,7,0
1585,7,0
1585,7,0
1585,7,0
1585,7,0
1585,7,0
1585,7,0
1585,7,0
1585,7,0
1585,7,0
1586,7,1
1586,7,0
1586,7,0
1586,7,0
1586,7,0
1586,7,0
1586,7,0
1586,6,0
1586,6,0
1586,6,0
1586,6,0
1586,6,0
1586,6,0
1586,6,0
1586,6,0
1586,6,0
1586,6,0
1586,5,0
1588,7,2
1589,8,1
1595,7,6
1596,8,1
1596,8,0
1596,7,0
1596,7,0
1596,7,0
1596,7,0
1596,7,0
1596,7,0
1596,7,0
1596,7,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1596,6,0
1597,7,1
1597,6,0
1597,6,0
1597,6,0
1597,6,0
1597,6,0
1597,6,0
1597,6,0
1597,6,0
1597,6,0
1597,6,0
1597,5,0
1605,8,8
1605,7,0
1606,8,1
1606,8,0
1606,8,0
1606,8,0
1606,8,0
1606,8,0
1606,8,0
1606,8,0
1606,7,0
1606,7,0
1606,7,0
1606,7,0
1606,7,0
1606,7,0
1606,7,0
1606,7,0
1606,7,0
1606,7,0
1606,6,0
1606,6,0
1606,6,0
1606,6,0
1606,6,0
1607,7,1
1607,7,0
1607,7,0
1607,7,0
1607,7,0
1607,6,0
1607,6,0
1614,7,7
1614,7,0
1614,7,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1615,7,1
1615,7,0
1615,7,0
1615,6,0
1615,6,0
1615,6,0
1615,6,0
1615,6,0
1615,6,0
1615,6,0
1615,6,0
1615,6,0
1615,5,0
1615,5,0
1615,5,0
1615,5,0
1615,5,0
1615,5,0
1615,5,0
1615,5,0
1616,6,1
1616,6,0
1623,7,7
1623,7,0
1623,7,0
1623,7,0
1623,7,0
1623,7,0
1623,6,0
1624,7,1
1624,7,0
1624,7,0
1624,7,0
1624,7,0
1624,7,0
1624,7,0
1624,7,0
1624,7,0
1624,6,0
1624,6,0
1624,6,0
1624,6,0
1624,6,0
1624,6,0
1624,6,0
1624,6,0
1624,6,0
1624,6,0
1624,5,0
1624,5,0
1625,6,1
1625,6,0
1625,6,0
1625,6,0
1632,7,7
1632,7,0
1632,7,0
1632,7,0
1632,6,0
1632,6,0
1632,6,0
1633,7,1
1633,7,0
1633,7,0
1633,7,0
1633,7,0
1633,7,0
1633,7,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,6,0
1633,5,0
1633,5,0
1633,5,0
1633,5,0
1634,6,1
1634,6,0
1634,6,0
1634,6,0
1641,7,7
1641,7,0
1641,7,0
1641,7,0
1641,6,0
1641,6,0
1641,6,0
1641,6,0
1641,6,0
1642,7,1
1642,7,0
1642,7,0
1642,7,0
1642,7,0
1642,6,0
1642,6,0
1642,6,0
1642,6,0
1642,6,0
1642,6,0
1642,6,0
1642,6,0
1642,6,0
1642,6,0
1642,5,0
1642,5,0
1642,5,0
1642,5,0
1642,5,0
1642,5,0
1643,6,1
1643,6,0
1650,7,7
1650,7,0
1650,7,0
1650,7,0
1650,7,0
1650,6,0
1650,6,0
1650,6,0
1650,6,0
1650,6,0
1650,6,0
1651,7,1
1651,7,0
1651,7,0
1651,7,0
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1651,5,0
1651,5,0
1651,5,0
1651,5,0
1651,5,0
1651,5,0
1652,6,1
1658,6,6
1658,6,0
1658,6,0
1658,6,0
1658,6,0
1658,6,0
1658,5,0
1658,5,0
1659,6,1
1659,6,0
1659,6,0
1659,6,0
1659,6,0
1659,6,0
1659,6,0
1659,5,0
1659,5,0
1659,5,0
1659,5,0
1659,5,0
1659,5,0
1659,5,0
1659,5,0
1659,5,0
1659,5,0
1659,5,0
1659,4,0
1659,4,0
1659,4,0
1660,5,1
1660,5,0
1660,5,0
1667,7,7
1667,7,0
1667,7,0
1667,7,0
1667,7,0
1667,6,0
1667,6,0
1668,7,1
1668,7,0
1668,7,0
1668,7,0
1668,7,0
1668,7,0
1668,7,0
1668,6,0
1668,6,0
1668,6,0
1668,6,0
1668,6,0
1668,6,0
1668,6,0
1668,6,0
1668,6,0
1668,6,0
1668,5,0
1668,5,0
1668,5,0
1668,5,0
1668,5,0
1669,6,1
1669,6,0
1669,6,0
1676,7,7
1676,7,0
1676,7,0
1676,7,0
1676,6,0
1676,6,0
1676,6,0
1677,7,1
1677,7,0
1677,7,0
1677,7,0
1677,7,0
1677,7,0
1677,7,0
1677,6,0
1677,6,0
1677,6,0
1677,6,0
1677,6,0
1677,6,0
1677,6,0
1677,6,0
1677,6,0
1677,6,0
1677,5,0
1677,5,0
1678,6,1
1678,6,0
1678,6,0
1678,6,0
1678,6,0
1678,6,0
1685,7,7
1685,7,0
1685,7,0
1685,6,0
1685,6,0
1686,7,1
1686,7,0
1686,7,0
1686,7,0
1686,7,0
1686,7,0
1686,7,0
1686,7,0
1686,6,0
1686,6,0
1686,6,0
1686,6,0
1686,6,0
1686,6,0
1686,6,0
1686,6,0
1686,6,0
1686,5,0
1686,5,0
1686,5,0
1686,5,0
1687,6,1
1687,6,0
1687,6,0
1687,6,0
1687,6,0
1687,6,0
1694,7,7
1694,7,0
1694,7,0
1694,6,0
1695,7,1
1695,7,0
1695,7,0
1695,7,0
1695,7,0
1695,7,0
1695,7,0
1695,7,0
1695,6,0
1695,6,0
1695,6,0
1695,6,0
1695,6,0
1695,6,0
1695,6,0
1695,6,0
1695,6,0
1695,6,0
1695,5,0
1695,5,0
1695,5,0
1696,6,1
1696,6,0
1696,6,0
1696,6,0
1696,6,0
1696,6,0
1696,6,0
