time (ms),latency (ms),consume (ms)
1218,11,0
1218,11,0
1218,11,0
1218,10,0
1218,10,0
1218,10,0
1218,10,0
1218,10,0
1221,13,3
1221,13,0
1221,13,0
1221,2,0
1221,1,0
1230,10,9
1231,11,1
1231,11,0
1231,11,0
1231,11,0
1231,11,0
1231,11,0
1231,10,0
1231,9,0
1231,9,0
1231,9,0
1231,9,0
1231,9,0
1232,10,1
1232,10,0
1232,10,0
1232,10,0
1232,10,0
1232,10,0
1232,10,0
1232,9,0
1232,9,0
1234,11,2
1234,11,0
1234,11,0
1234,11,0
1234,11,0
1234,11,0
1234,11,0
1234,11,0
1234,11,0
1234,11,0
1234,10,0
1234,10,0
1234,10,0
1234,10,0
1234,10,0
1235,11,1
1235,11,0
1235,11,0
1235,11,0
1235,11,0
1235,11,0
1235,11,0
1235,10,0
1235,10,0
1235,10,0
1235,10,0
1238,13,3
1238,13,0
1238,13,0
1238,13,0
1238,13,0
1238,13,0
1238,13,0
1238,12,0
1238,12,0
1239,13,1
1239,13,0
1239,13,0
1239,13,0
1239,2,0
1239,1,0
1249,10,10
1249,10,0
1249,10,0
1249,10,0
1249,10,0
1249,10,0
1249,9,0
1249,9,0
1249,9,0
1249,9,0
1249,9,0
1249,9,0
1249,9,0
1249,9,0
1250,10,1
1250,10,0
1250,10,0
1250,9,0
1250,9,0
1250,9,0
1250,9,0
1250,9,0
1250,9,0
1250,9,0
1253,12,3
1253,12,0
1253,12,0
1253,12,0
1253,11,0
1253,11,0
1253,11,0
1253,11,0
1253,11,0
1253,11,0
1253,11,0
1253,11,0
1254,12,1
1254,12,0
1254,12,0
1254,12,0
1254,11,0
1254,11,0
1254,11,0
1254,11,0
1254,11,0
1254,11,0
1254,11,0
1254,11,0
1254,11,0
1256,13,2
1256,13,0
1256,12,0
1256,12,0
1256,12,0
1256,12,0
1256,12,0
1256,12,0
1256,12,0
1257,13,1
1257,13,0
1258,14,1
1258,3,0
1258,3,0
1266,10,8
1266,10,0
1266,10,0
1267,10,1
1267,10,0
1267,10,0
1267,10,0
1267,10,0
1267,10,0
1267,10,0
1267,10,0
1267,9,0
1267,9,0
1267,9,0
1267,9,0
1267,8,0
1267,8,0
1267,8,0
1267,8,0
1267,8,0
1267,8,0
1270,11,3
1271,12,1
1271,12,0
1271,12,0
1271,12,0
1271,11,0
1271,11,0
1271,11,0
1271,11,0
1271,11,0
1271,11,0
1271,11,0
1271,11,0
1271,11,0
1271,11,0
1271,11,0
1271,11,0
1271,10,0
1271,10,0
1271,10,0
1272,11,1
1272,11,0
1272,11,0
1272,11,0
1272,11,0
1272,11,0
1275,14,3
1275,14,0
1275,14,0
1275,13,0
1275,13,0
1275,13,0
1275,13,0
1275,13,0
1275,13,0
1275,13,0
1275,13,0
1275,13,0
1275,13,0
1276,14,1
1276,2,0
1277,3,1
1286,10,9
1287,11,1
1287,11,0
1287,11,0
1287,11,0
1287,11,0
1287,11,0
1287,10,0
1287,10,0
1287,10,0
1288,11,1
1288,11,0
1288,11,0
1288,11,0
1288,10,0
1288,10,0
1288,10,0
1288,10,0
1288,10,0
1288,10,0
1288,10,0
1288,10,0
1291,13,3
1291,13,0
1291,13,0
1291,12,0
1291,12,0
1291,12,0
1291,12,0
1291,12,0
1291,12,0
1291,12,0
1291,12,0
1291,12,0
1291,12,0
1291,12,0
1291,11,0
1291,11,0
1291,11,0
1291,11,0
1292,12,1
1292,12,0
1292,12,0
1292,11,0
1292,11,0
1292,11,0
1292,11,0
1292,11,0
1292,11,0
1292,11,0
1292,11,0
1292,11,0
1292,11,0
1292,10,0
1295,13,3
1295,13,0
1295,13,0
1295,13,0
1295,13,0
1295,13,0
1296,14,1
1296,3,0
1296,3,0
1305,11,9
1305,11,0
1305,11,0
1305,11,0
1305,11,0
1305,11,0
1305,11,0
1305,11,0
1305,10,0
1305,10,0
1305,10,0
1305,10,0
1305,9,0
1305,9,0
1305,9,0
1305,9,0
1305,9,0
1306,10,1
1306,10,0
1306,9,0
1306,9,0
1306,9,0
1306,9,0
1306,9,0
1308,11,2
1308,11,0
1308,11,0
1308,11,0
1308,11,0
1308,11,0
1308,10,0
1308,10,0
1308,10,0
1308,10,0
1308,10,0
1308,10,0
1308,10,0
1310,12,2
1310,12,0
1310,12,0
1310,12,0
1310,12,0
1310,12,0
1310,11,0
1310,11,0
1310,11,0
1310,11,0
1310,11,0
1310,11,0
1311,12,1
1312,13,1
1312,13,0
1312,13,0
1312,13,0
1312,12,0
1312,12,0
1312,12,0
1312,12,0
1312,12,0
1312,12,0
1312,12,0
1314,3,2
1315,4,1
1323,10,8
1323,9,0
1323,9,0
1323,9,0
1324,10,1
1324,10,0
1324,10,0
1324,10,0
1324,10,0
1324,10,0
1324,10,0
1324,9,0
1324,9,0
1324,9,0
1324,9,0
1324,9,0
1324,9,0
1324,9,0
1324,9,0
1324,9,0
1324,8,0
1324,8,0
1324,8,0
1326,10,2
1326,10,0
1327,11,1
1327,11,0
1327,11,0
1327,11,0
1327,11,0
1327,11,0
1327,11,0
1327,10,0
1327,10,0
1327,10,0
1327,10,0
1328,11,1
1328,11,0
1328,11,0
1328,11,0
1328,11,0
1328,11,0
1328,11,0
1328,11,0
1328,10,0
1328,10,0
1328,10,0
1328,10,0
1328,10,0
1328,10,0
1328,10,0
1328,10,0
1328,10,0
1328,10,0
1328,10,0
1328,10,0
1330,11,2
1330,11,0
1330,11,0
1330,11,0
1331,12,1
1332,3,1
1332,2,0
1341,11,9
1341,11,0
1341,10,0
1341,10,0
1341,10,0
1341,10,0
1341,10,0
1341,9,0
1341,9,0
1341,9,0
1341,9,0
1341,9,0
1341,9,0
1341,9,0
1341,9,0
1341,9,0
1342,10,1
1342,9,0
1342,9,0
1342,9,0
1342,9,0
1342,9,0
1342,9,0
1342,9,0
1344,11,2
1344,11,0
1344,11,0
1344,11,0
1345,11,1
1345,11,0
1345,11,0
1345,11,0
1345,11,0
1346,12,1
1346,12,0
1346,12,0
1346,12,0
1346,12,0
1346,12,0
1346,12,0
1346,11,0
1346,11,0
1346,11,0
1346,11,0
1346,11,0
1346,11,0
1346,11,0
1346,11,0
1351,16,5
1351,16,0
1351,16,0
1351,15,0
1351,15,0
1351,15,0
1351,15,0
1351,15,0
1351,15,0
1351,15,0
1351,15,0
1351,15,0
1352,16,1
1352,4,0
1352,3,0
1360,11,8
1360,11,0
1360,10,0
1360,10,0
1360,10,0
1360,10,0
1360,10,0
1360,10,0
1360,10,0
1360,10,0
1360,10,0
1360,9,0
1360,9,0
1362,11,2
1362,10,0
1362,10,0
1362,10,0
1362,10,0
1362,10,0
1362,10,0
1362,10,0
1362,9,0
1362,9,0
1362,9,0
1364,11,2
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,10,0
1364,10,0
1364,10,0
1364,10,0
1364,10,0
1364,10,0
1364,10,0
1364,10,0
1364,10,0
1364,10,0
1365,11,1
1366,12,1
1366,11,0
1366,11,0
1366,11,0
1366,11,0
1366,11,0
1366,11,0
1368,13,2
1368,13,0
1368,13,0
1368,13,0
1368,13,0
1368,12,0
1368,12,0
1368,12,0
1368,12,0
1368,12,0
1368,2,0
1368,1,0
1378,10,10
1378,10,0
1378,9,0
1378,9,0
1378,9,0
1378,9,0
1378,9,0
1378,9,0
1378,9,0
1379,10,1
1379,10,0
1379,10,0
1379,9,0
1379,9,0
1379,9,0
1379,9,0
1379,9,0
1379,9,0
1379,9,0
1379,9,0
1379,9,0
1379,9,0
1379,9,0
1379,9,0
1379,8,0
1379,8,0
1382,11,3
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1383,11,1
1383,11,0
1383,11,0
1383,11,0
1383,11,0
1383,11,0
1383,11,0
1383,11,0
1383,11,0
1383,11,0
1383,11,0
1383,11,0
1383,10,0
1383,10,0
1383,10,0
1383,10,0
1383,10,0
1383,10,0
1383,10,0
1384,11,1
1384,11,0
1387,14,3
1387,14,0
1387,14,0
1387,14,0
1387,2,0
1387,1,0
1396,10,9
1397,11,1
1397,11,0
1397,11,0
1397,11,0
1397,10,0
1397,10,0
1397,10,0
1397,10,0
1397,10,0
1397,10,0
1397,9,0
1397,9,0
1397,9,0
1397,9,0
1397,9,0
1397,9,0
1397,9,0
1397,9,0
1398,10,1
1398,9,0
1398,9,0
1398,9,0
1410,21,12
1410,21,0
1411,22,1
1412,23,1
1412,23,0
1412,23,0
1412,23,0
1412,23,0
1412,23,0
1412,22,0
1413,23,1
1413,23,0
1413,23,0
1413,23,0
1413,23,0
1413,23,0
1413,23,0
1413,23,0
1413,23,0
1413,23,0
1413,23,0
1413,22,0
1413,22,0
1413,22,0
1413,22,0
1414,23,1
1414,23,0
1414,23,0
1414,23,0
1420,29,6
1420,29,0
1420,29,0
1420,29,0
1420,28,0
1420,28,0
1420,28,0
1420,28,0
1420,28,0
1422,20,2
1422,20,0
1425,22,3
1425,22,0
1425,22,0
1425,22,0
1425,22,0
1425,22,0
1425,22,0
1425,22,0
1426,22,1
1426,22,0
1426,22,0
1426,21,0
1426,21,0
1426,21,0
1426,21,0
1426,21,0
1426,21,0
1427,22,1
1427,22,0
1427,22,0
1427,22,0
1427,22,0
1427,20,0
1427,20,0
1427,20,0
1427,20,0
1427,20,0
1428,21,1
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,20,0
1428,19,0
1428,19,0
1429,20,1
1429,20,0
1429,20,0
1429,20,0
1429,20,0
1429,20,0
1429,20,0
1429,20,0
1429,19,0
1429,19,0
1430,19,1
1430,19,0
1430,19,0
1430,19,0
1430,19,0
1430,19,0
1430,19,0
1430,19,0
1430,18,0
1430,18,0
1430,18,0
1432,19,2
1432,19,0
1432,18,0
1432,18,0
1432,18,0
1432,14,0
1432,14,0
1437,18,5
1438,19,1
1438,19,0
1438,19,0
1438,19,0
1438,18,0
1438,18,0
1438,18,0
1438,18,0
1438,18,0
1438,18,0
1438,15,0
1438,15,0
1438,15,0
1438,15,0
1438,15,0
1438,15,0
1438,15,0
1438,14,0
1442,18,4
1442,18,0
1442,18,0
1442,16,0
1442,16,0
1442,16,0
1442,16,0
1444,18,2
1444,18,0
1444,17,0
1444,17,0
1444,16,0
1445,17,1
1445,17,0
1446,18,1
1446,18,0
1446,18,0
1446,18,0
1446,17,0
1446,17,0
1446,17,0
1446,17,0
1446,17,0
1446,16,0
1446,16,0
1446,16,0
1446,16,0
1446,15,0
1446,15,0
1446,15,0
1446,15,0
1447,16,1
1447,16,0
1447,16,0
1448,17,1
1448,16,0
1448,16,0
1448,16,0
1448,16,0
1448,16,0
1448,15,0
1448,15,0
1448,9,0
1448,8,0
1455,14,7
1455,14,0
1455,14,0
1456,15,1
1456,15,0
1456,15,0
1456,15,0
1456,15,0
1456,15,0
1456,15,0
1456,15,0
1456,12,0
1456,11,0
1456,11,0
1456,11,0
1456,11,0
1456,11,0
1456,11,0
1456,11,0
1456,11,0
1456,11,0
1458,12,2
1458,12,0
1458,11,0
1458,11,0
1458,11,0
1459,12,1
1459,12,0
1459,12,0
1459,12,0
1459,12,0
1459,12,0
1459,11,0
1459,11,0
1459,10,0
1459,10,0
1459,10,0
1459,10,0
1459,10,0
1463,14,4
1463,14,0
1463,14,0
1463,14,0
1463,14,0
1463,14,0
1463,13,0
1463,13,0
1463,13,0
1464,14,1
1464,14,0
1464,14,0
1464,14,0
1464,14,0
1464,14,0
1464,14,0
1464,14,0
1464,13,0
1464,13,0
1464,13,0
1464,13,0
1464,13,0
1464,3,0
1464,3,0
1473,12,9
1473,11,0
1473,11,0
1473,11,0
1473,11,0
1474,12,1
1474,12,0
1474,12,0
1474,12,0
1474,12,0
1474,11,0
1474,11,0
1474,9,0
1474,9,0
1474,9,0
1474,9,0
1474,9,0
1474,9,0
1474,9,0
1474,9,0
1474,9,0
1474,9,0
1474,9,0
1474,8,0
1476,10,2
1476,10,0
1477,11,1
1477,11,0
1477,11,0
1477,11,0
1477,11,0
1477,11,0
1477,11,0
1477,11,0
1478,12,1
1478,11,0
1478,11,0
1478,11,0
1478,11,0
1478,11,0
1478,11,0
1478,11,0
1478,11,0
1478,11,0
1478,11,0
1478,11,0
1478,11,0
1478,10,0
1478,10,0
1478,10,0
1480,12,2
1480,12,0
1480,12,0
1480,12,0
1480,12,0
1480,12,0
1482,14,2
1482,14,0
1482,14,0
1483,14,1
1483,14,0
1483,4,0
1483,2,0
1491,10,8
1491,10,0
1491,9,0
1491,9,0
1491,9,0
1491,9,0
1491,9,0
1492,10,1
1492,10,0
1492,10,0
1492,10,0
1492,9,0
1492,9,0
1492,9,0
1492,9,0
1492,9,0
1492,9,0
1492,9,0
1492,8,0
1492,8,0
1492,8,0
1492,8,0
1492,8,0
1492,8,0
1492,8,0
1495,11,3
1495,11,0
1495,11,0
1496,12,1
1496,12,0
1496,11,0
1496,11,0
1496,11,0
1496,11,0
1496,11,0
1496,11,0
1496,11,0
1496,11,0
1496,11,0
1496,11,0
1496,11,0
1496,10,0
1496,10,0
1496,10,0
1496,10,0
1496,10,0
1498,12,2
1498,12,0
1498,12,0
1498,12,0
1498,12,0
1498,12,0
1498,12,0
1498,11,0
1498,11,0
1498,11,0
1498,11,0
1498,11,0
1498,11,0
1498,11,0
1500,13,2
1500,3,0
1500,2,0
1509,10,9
1510,10,1
1510,10,0
1510,10,0
1510,10,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,9,0
1510,8,0
1510,8,0
1510,8,0
1510,8,0
1511,9,1
1511,9,0
1511,9,0
1511,9,0
1513,11,2
1513,11,0
1513,11,0
1513,11,0
1513,11,0
1513,10,0
1513,10,0
1514,11,1
1514,11,0
1514,11,0
1514,11,0
1514,11,0
1514,11,0
1514,11,0
1514,11,0
1514,11,0
1514,11,0
1514,10,0
1514,10,0
1514,10,0
1514,10,0
1514,10,0
1514,10,0
1514,10,0
1514,10,0
1517,13,3
1517,13,0
1517,13,0
1517,13,0
1517,12,0
1517,12,0
1517,12,0
1517,12,0
1517,12,0
1517,12,0
1519,14,2
1519,14,0
1519,3,0
1519,2,0
1528,10,9
1528,10,0
1528,10,0
1528,10,0
1528,10,0
1528,9,0
1528,9,0
1528,9,0
1528,9,0
1529,10,1
1529,10,0
1529,9,0
1529,9,0
1530,10,1
1530,10,0
1530,10,0
1530,10,0
1530,10,0
1530,10,0
1530,10,0
1530,10,0
1530,10,0
1530,10,0
1530,9,0
1530,9,0
1530,9,0
1532,11,2
1532,11,0
1532,11,0
1532,11,0
1532,11,0
1532,11,0
1532,11,0
1532,11,0
1532,10,0
1532,10,0
1532,10,0
1532,10,0
1533,11,1
1533,11,0
1533,11,0
1533,11,0
1533,11,0
1533,11,0
1533,11,0
1533,11,0
1533,11,0
1533,10,0
1533,10,0
1533,10,0
1533,10,0
1533,10,0
1533,10,0
1533,10,0
1533,10,0
1534,11,1
1534,11,0
1534,11,0
1534,11,0
1534,10,0
1537,13,3
1538,3,1
1538,3,0
1546,10,8
1546,10,0
1546,10,0
1546,10,0
1546,10,0
1546,10,0
1547,11,1
1547,10,0
1547,10,0
1547,10,0
1547,10,0
1547,10,0
1547,10,0
1547,10,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,9,0
1547,8,0
1547,8,0
1547,8,0
1550,11,3
1550,11,0
1550,11,0
1550,11,0
1550,11,0
1550,11,0
1550,11,0
1550,11,0
1550,10,0
1550,10,0
1550,10,0
1550,10,0
1550,10,0
1551,11,1
1551,11,0
1551,11,0
1551,11,0
1551,11,0
1551,11,0
1551,11,0
1551,10,0
1551,10,0
1551,10,0
1551,10,0
1551,10,0
1551,10,0
1552,11,1
1552,11,0
1552,11,0
1553,12,1
1553,12,0
1553,11,0
1553,11,0
1553,11,0
1555,13,2
1555,3,0
1555,3,0
1564,11,9
1564,11,0
1564,10,0
1564,10,0
1564,10,0
1564,10,0
1564,10,0
1564,10,0
1564,10,0
1564,10,0
1564,10,0
1564,10,0
1564,9,0
1564,9,0
1564,9,0
1564,9,0
1564,9,0
1564,9,0
1565,10,1
1566,11,1
1566,10,0
1566,10,0
1566,10,0
1566,10,0
1566,10,0
1566,10,0
1566,10,0
1566,10,0
1568,12,2
1568,12,0
1568,12,0
1568,11,0
1568,11,0
1568,11,0
1568,11,0
1568,11,0
1568,11,0
1568,11,0
1568,11,0
1568,11,0
1568,11,0
1568,11,0
1568,11,0
1568,10,0
1569,11,1
1569,11,0
1569,11,0
1569,11,0
1569,11,0
1569,11,0
1569,11,0
1569,11,0
1569,11,0
1570,12,1
1570,11,0
1570,11,0
1570,11,0
1570,11,0
1572,13,2
1572,13,0
1572,13,0
1573,3,1
1573,2,0
1582,11,9
1582,11,0
1582,11,0
1582,10,0
1582,10,0
1582,10,0
1582,10,0
1582,9,0
1582,9,0
1582,9,0
1582,9,0
1582,9,0
1582,9,0
1582,9,0
1582,9,0
1583,10,1
1583,9,0
1583,9,0
1583,9,0
1583,9,0
1583,9,0
1583,9,0
1583,9,0
1583,9,0
1583,9,0
1583,9,0
1583,9,0
1585,11,2
1586,12,1
1586,11,0
1586,11,0
1586,11,0
1586,11,0
1586,11,0
1586,11,0
1586,11,0
1586,11,0
1586,11,0
1586,11,0
1586,11,0
1586,10,0
1586,10,0
1586,10,0
1586,10,0
1586,10,0
1586,10,0
1586,10,0
1587,11,1
1587,11,0
1587,11,0
1587,11,0
1587,11,0
1587,10,0
1589,12,2
1589,12,0
1590,13,1
1590,13,0
1590,13,0
1590,13,0
1590,13,0
1590,13,0
1590,2,0
1590,2,0
1599,10,9
1599,10,0
1599,10,0
1599,10,0
1599,10,0
1600,11,1
1600,11,0
1600,11,0
1600,11,0
1600,11,0
1600,9,0
1600,9,0
1600,9,0
1600,9,0
1600,9,0
1600,9,0
1600,9,0
1600,9,0
1600,9,0
1600,9,0
1600,9,0
1600,8,0
1600,8,0
1602,10,2
1604,12,2
1604,12,0
1604,12,0
1604,12,0
1604,12,0
1604,12,0
1604,12,0
1604,12,0
1604,12,0
1604,11,0
1604,11,0
1604,11,0
1604,11,0
1604,11,0
1604,11,0
1604,11,0
1604,11,0
1605,12,1
1605,12,0
1606,13,1
1606,12,0
1606,12,0
1606,12,0
1606,12,0
1606,12,0
1606,12,0
1609,15,3
1609,15,0
1609,15,0
1609,15,0
1609,15,0
1609,15,0
1609,14,0
1610,15,1
1610,15,0
1610,15,0
1611,16,1
1611,4,0
1611,4,0
1618,11,7
1619,11,1
1619,11,0
1619,11,0
1619,11,0
1619,11,0
1620,12,1
1620,12,0
1620,12,0
1620,12,0
1620,12,0
1620,11,0
1620,10,0
1620,10,0
1620,10,0
1620,10,0
1620,10,0
1620,10,0
1620,10,0
1620,10,0
1620,10,0
1620,9,0
1622,11,2
1622,11,0
1622,11,0
1622,11,0
1622,11,0
1622,11,0
1622,10,0
1622,10,0
1622,10,0
1622,10,0
1622,10,0
1623,11,1
1623,11,0
1623,11,0
1623,11,0
1623,11,0
1623,11,0
1623,11,0
1623,10,0
1625,12,2
1625,12,0
1625,12,0
1625,12,0
1625,12,0
1625,12,0
1625,12,0
1625,12,0
1625,12,0
1625,12,0
1625,11,0
1625,11,0
1626,12,1
1626,12,0
1626,12,0
1626,12,0
1626,12,0
1626,12,0
1628,14,2
1628,14,0
1628,2,0
1628,2,0
1638,11,10
1638,11,0
1638,11,0
1638,11,0
1638,11,0
1638,11,0
1638,11,0
1638,10,0
1638,10,0
1638,10,0
1638,9,0
1638,9,0
1638,9,0
1638,9,0
1638,9,0
1638,9,0
1638,9,0
1639,10,1
1639,10,0
1639,10,0
1639,10,0
1639,9,0
1639,9,0
1639,9,0
1639,9,0
1639,9,0
1639,9,0
1639,9,0
1642,12,3
1642,12,0
1642,12,0
1642,12,0
1642,12,0
1642,11,0
1642,11,0
1642,11,0
1642,11,0
1642,11,0
1642,11,0
1642,11,0
1642,11,0
1642,11,0
1642,11,0
1642,11,0
1643,11,1
1643,11,0
1643,11,0
1643,11,0
1643,11,0
1643,11,0
1643,11,0
1643,11,0
1643,11,0
1643,11,0
1645,13,2
1645,13,0
1645,12,0
1645,12,0
1645,12,0
1645,12,0
1646,13,1
1646,2,0
1646,2,0
1656,11,10
1656,11,0
1656,11,0
1656,11,0
1656,11,0
1656,11,0
1656,10,0
1656,10,0
1656,10,0
1656,10,0
1656,10,0
1656,9,0
1656,9,0
1656,8,0
1656,8,0
1656,8,0
1656,8,0
1658,10,2
1658,10,0
1658,10,0
1658,10,0
1659,11,1
1659,11,0
1659,11,0
1659,10,0
1659,10,0
1659,10,0
1659,10,0
1659,10,0
1660,11,1
1660,11,0
1660,11,0
1660,11,0
1660,11,0
1660,10,0
1660,10,0
1660,10,0
1660,10,0
1662,12,2
1662,12,0
1662,12,0
1662,12,0
1662,12,0
1662,12,0
1662,12,0
1663,13,1
1663,12,0
1663,12,0
1663,12,0
1665,14,2
1665,14,0
1665,14,0
1665,14,0
1666,15,1
1666,15,0
1666,15,0
1666,15,0
1666,15,0
1666,14,0
1666,14,0
1666,14,0
1667,4,1
1667,3,0
1675,11,8
1675,11,0
1675,11,0
1675,10,0
1675,10,0
1675,10,0
1676,11,1
1676,11,0
1676,11,0
1676,11,0
1676,11,0
1676,10,0
1676,10,0
1676,10,0
1676,9,0
1676,9,0
1676,9,0
1676,9,0
1676,9,0
1676,9,0
1676,9,0
1676,9,0
1676,8,0
1676,8,0
1679,11,3
1679,11,0
1679,11,0
1679,11,0
1679,11,0
1679,11,0
1679,11,0
1679,11,0
1679,11,0
1679,10,0
1679,10,0
1680,11,1
1680,11,0
1680,11,0
1680,11,0
1680,11,0
1680,11,0
1680,11,0
1680,11,0
1680,11,0
1680,11,0
1680,10,0
1680,10,0
1680,10,0
1680,10,0
1680,10,0
1680,10,0
1683,13,3
1683,13,0
1683,13,0
1683,13,0
1683,13,0
1683,12,0
1683,12,0
1683,12,0
1683,12,0
1683,12,0
1684,2,1
1685,3,1
1693,9,8
1693,9,0
1693,9,0
1693,9,0
1693,9,0
1693,9,0
1693,9,0
1693,9,0
1693,9,0
1694,10,1
1694,10,0
1694,9,0
1694,9,0
1694,9,0
1694,9,0
1694,9,0
1694,9,0
1694,9,0
1694,9,0
1694,8,0
1696,10,2
1697,11,1
1697,11,0
1697,11,0
1697,11,0
1697,11,0
1697,11,0
1697,11,0
1697,11,0
1697,11,0
1697,11,0
1697,10,0
1697,10,0
1697,10,0
1697,10,0
1697,10,0
1697,10,0
1697,10,0
1697,10,0
1698,11,1
1698,11,0
1698,11,0
1700,12,2
1700,12,0
1700,12,0
1700,12,0
1700,12,0
1700,12,0
1700,12,0
1700,12,0
1700,12,0
1700,12,0
1700,12,0
1702,14,2
1702,13,0
1703,14,1
1703,14,0
1703,14,0
1703,14,0
1703,14,0
1704,15,1
1704,3,0
1704,3,0
1713,11,9
1713,11,0
1713,11,0
1713,11,0
1713,11,0
1713,11,0
1713,11,0
1713,10,0
1713,10,0
1713,10,0
1713,9,0
1713,9,0
1713,9,0
1713,9,0
1713,9,0
1714,10,1
1714,10,0
1714,10,0
1714,10,0
1714,9,0
1714,9,0
1714,9,0
1714,9,0
1714,9,0
1714,9,0
1714,8,0
1714,8,0
1714,8,0
1717,11,3
1717,11,0
1717,11,0
1717,11,0
1717,11,0
1717,11,0
1717,11,0
1717,11,0
1717,11,0
1717,10,0
1717,10,0
1717,10,0
1717,10,0
1717,10,0
1717,10,0
1718,11,1
1718,11,0
1718,11,0
1718,11,0
1718,11,0
1718,11,0
1718,10,0
1718,10,0
1718,10,0
1718,10,0
1718,10,0
1718,10,0
1718,10,0
1721,13,3
1722,14,1
1722,14,0
1722,14,0
1722,14,0
1722,3,0
1722,2,0
1731,11,9
1731,11,0
1731,11,0
1731,11,0
1731,10,0
1731,10,0
1731,10,0
1731,10,0
1731,10,0
1731,10,0
1731,9,0
1732,10,1
1732,10,0
1732,10,0
1732,10,0
1732,10,0
1732,10,0
1732,9,0
1732,9,0
1732,9,0
1732,9,0
1732,9,0
1732,9,0
1732,9,0
1732,9,0
1734,11,2
1734,11,0
1734,11,0
1734,10,0
1734,10,0
1734,10,0
1734,10,0
1735,11,1
1735,11,0
1735,11,0
1735,11,0
1735,11,0
1735,11,0
1735,11,0
1735,11,0
1735,10,0
1735,10,0
1735,10,0
1735,10,0
1735,10,0
1735,10,0
1735,10,0
1735,10,0
1735,10,0
1735,10,0
1739,14,4
1739,14,0
1739,13,0
1739,13,0
1739,13,0
1739,13,0
1739,13,0
1739,13,0
1739,13,0
1739,13,0
1739,13,0
1739,1,0
1740,2,1
1749,10,9
1749,10,0
1749,9,0
1749,9,0
1749,9,0
1749,9,0
1749,9,0
1749,9,0
1749,9,0
1750,10,1
1750,10,0
1750,9,0
1750,9,0
1750,9,0
1750,9,0
1750,9,0
1750,9,0
1750,9,0
1750,9,0
1750,9,0
1750,9,0
1750,8,0
1750,8,0
1750,8,0
1750,8,0
1750,8,0
1753,11,3
1753,11,0
1753,11,0
1753,11,0
1754,12,1
1754,12,0
1754,12,0
1754,11,0
1754,11,0
1754,11,0
1754,11,0
1754,11,0
1754,11,0
1754,11,0
1754,11,0
1754,11,0
1754,11,0
1754,11,0
1754,10,0
1754,10,0
1754,10,0
1754,10,0
1754,10,0
1755,11,1
1755,11,0
1755,11,0
1757,13,2
1757,13,0
1758,14,1
1758,14,0
1758,13,0
1758,13,0
1758,13,0
1758,13,0
1758,13,0
1758,2,0
1758,2,0
1767,10,9
1767,10,0
1767,10,0
1767,10,0
1767,10,0
1768,11,1
1768,10,0
1768,10,0
1768,9,0
1768,9,0
1768,9,0
1768,9,0
1768,9,0
1768,9,0
1768,9,0
1768,9,0
1768,9,0
1768,9,0
1768,8,0
1768,8,0
1768,8,0
1768,8,0
1768,8,0
1771,11,3
1771,11,0
1771,11,0
1771,11,0
1772,12,1
1772,12,0
1772,12,0
1772,11,0
1772,11,0
1772,11,0
1772,11,0
1772,11,0
1772,11,0
1772,11,0
1773,12,1
1773,12,0
1773,12,0
1773,12,0
1773,11,0
1774,12,1
1774,12,0
1774,12,0
1774,12,0
1774,12,0
1774,12,0
1774,12,0
1774,12,0
1774,12,0
1774,12,0
1774,12,0
1774,11,0
1774,11,0
1776,13,2
1777,14,1
1777,14,0
1777,14,0
1777,14,0
1777,14,0
1777,3,0
1777,2,0
1786,11,9
1786,11,0
1787,11,1
1787,11,0
1787,11,0
1787,11,0
1787,11,0
1787,11,0
1787,11,0
1787,11,0
1787,11,0
1787,10,0
1787,10,0
1787,10,0
1787,9,0
1787,9,0
1787,9,0
1787,9,0
1787,9,0
1788,10,1
1788,10,0
1788,10,0
1789,11,1
1789,11,0
1789,10,0
1789,10,0
1789,10,0
1789,10,0
1789,10,0
1790,11,1
1790,11,0
1790,11,0
1790,11,0
1790,11,0
1790,11,0
1790,10,0
1790,10,0
1790,10,0
1790,10,0
1790,10,0
1790,10,0
1790,10,0
1790,10,0
1790,10,0
1792,12,2
1792,12,0
1792,12,0
1792,11,0
1794,13,2
1794,13,0
1794,13,0
1794,13,0
1794,13,0
1794,13,0
1794,13,0
1794,13,0
1795,14,1
1795,14,0
1795,14,0
1795,13,0
1795,13,0
1795,2,0
1795,2,0
1804,10,9
1804,10,0
1804,10,0
1804,10,0
1804,10,0
1804,10,0
1804,10,0
1805,10,1
1805,10,0
1805,9,0
1805,9,0
1805,9,0
1805,9,0
1805,9,0
1805,9,0
1806,10,1
1806,10,0
1806,10,0
1806,10,0
1806,10,0
1806,9,0
1806,9,0
1806,9,0
1808,11,2
1808,11,0
1808,11,0
1808,11,0
1808,11,0
1808,11,0
1808,11,0
1808,11,0
