time (ms),latency (ms),consume (ms)
3928,1,2
3929,1,1
3930,0,1
3931,0,1
3933,1,2
3934,1,1
3935,0,1
3936,0,1
3938,1,2
3939,1,1
3940,0,1
3941,0,1
3942,0,1
3944,1,2
3945,0,1
3947,1,2
3948,1,1
3949,0,1
3950,0,1
3952,1,2
3953,0,1
3954,0,1
3955,0,1
3957,1,2
3958,1,1
3959,0,1
3960,0,1
3961,0,1
3963,1,2
3964,1,1
3965,0,1
3966,0,1
3968,1,2
3969,1,1
3970,1,1
3971,0,1
3972,0,1
3973,0,1
3974,0,1
3976,1,2
3977,1,1
3978,1,1
3979,0,1
3980,0,1
3981,0,1
3982,0,1
3984,1,2
3985,1,1
3986,1,1
3987,0,1
3988,0,1
3989,0,1
3991,1,2
3992,1,1
3993,1,1
3994,0,1
3995,0,1
3996,0,1
3997,0,1
3998,0,1
4000,1,2
4001,1,1
4002,1,1
4003,0,1
4004,0,1
4017,12,13
4021,7,4
4025,10,4
4033,17,8
4034,12,1
4035,12,1
4037,12,2
4041,7,4
4045,9,4
4049,11,4
4053,11,4
4053,10,0
4054,8,1
4054,4,0
4055,2,1
4055,1,0
4056,1,1
4057,1,1
4058,0,1
4059,0,1
4060,0,1
4061,0,1
4063,1,2
4064,1,1
4065,1,1
4066,0,1
4067,0,1
4068,0,1
4069,0,1
4070,0,1
4072,1,2
4073,1,1
4074,1,1
4075,0,1
4076,0,1
4077,0,1
4078,0,1
4080,1,2
4081,1,1
4082,1,1
4083,0,1
4084,0,1
4085,0,1
4086,0,1
4087,0,1
4090,2,3
4090,0,0
4091,0,1
4092,0,1
4109,8,17
4117,15,8
4121,18,4
4122,18,1
4123,13,1
4127,16,4
4130,17,3
4132,14,2
4132,13,0
4133,13,1
4133,10,0
4134,10,1
4134,8,0
4135,6,1
4135,3,0
4136,3,1
4136,1,0
4137,1,1
4138,0,1
4140,1,2
4142,1,2
4143,0,1
4145,0,2
4147,1,2
4149,1,2
4150,0,1
4152,0,2
4154,1,2
4156,1,2
4157,0,1
4159,0,2
4161,1,2
4162,0,1
4164,0,2
4166,0,2
4168,1,2
4170,1,2
4171,0,1
4173,0,2
4175,1,2
4177,1,2
4178,0,1
4180,0,2
4182,1,2
4184,1,2
4185,0,1
4187,0,2
4189,0,2
4191,0,2
4193,1,2
4195,1,2
4196,0,1
4198,0,2
4200,1,2
4202,1,2
4203,0,1
4205,0,2
4207,0,2
4209,1,2
4210,0,1
4212,0,2
4214,0,2
4216,1,2
4218,1,2
4220,1,2
4222,1,2
4223,0,1
4225,0,2
4227,1,2
4229,1,2
4230,0,1
4232,0,2
4234,1,2
4236,1,2
4238,1,2
4240,1,2
4241,0,1
4243,0,2
4245,0,2
4247,0,2
4249,1,2
4251,1,2
4253,1,2
4255,1,2
4256,0,1
4258,0,2
4260,1,2
4262,1,2
4264,1,2
4266,1,2
4267,0,1
4269,0,2
4271,0,2
4273,1,2
4275,1,2
4276,0,1
4278,0,2
4280,0,2
4282,1,2
4284,0,2
4285,0,1
4286,0,1
4288,1,2
4289,1,1
4290,0,1
4291,0,1
4293,1,2
4294,1,1
4295,0,1
4296,0,1
4298,1,2
4299,1,1
4300,0,1
4301,0,1
4302,0,1
4304,1,2
4305,1,1
4306,0,1
4307,0,1
4308,0,1
4310,1,2
4311,1,1
4312,0,1
4313,0,1
4315,1,2
4316,1,1
4317,0,1
4318,0,1
4320,1,2
4321,1,1
4322,0,1
4323,0,1
4325,1,2
4326,1,1
4327,0,1
4328,0,1
4330,1,2
4331,1,1
4332,0,1
4333,0,1
4335,1,2
4336,1,1
4337,0,1
4338,0,1
4339,0,1
4341,1,2
4342,1,1
4343,1,1
4344,0,1
4345,0,1
4346,0,1
4348,1,2
4349,1,1
4350,1,1
4351,0,1
4352,0,1
4353,0,1
4355,1,2
4356,1,1
4357,1,1
4358,0,1
4359,0,1
4360,0,1
4362,1,2
4363,1,1
4364,1,1
4365,0,1
4366,0,1
4367,0,1
4368,0,1
4370,1,2
4371,1,1
4372,0,1
4373,0,1
4374,0,1
4375,0,1
4377,1,2
4378,1,1
4379,1,1
4380,0,1
4381,0,1
4382,0,1
4384,1,2
4385,1,1
4386,0,1
4387,0,1
4388,0,1
4389,0,1
4391,1,2
4392,0,1
4393,0,1
4394,0,1
4396,1,2
4397,1,1
4398,1,1
4399,0,1
4400,0,1
4401,0,1
4402,0,1
4404,1,2
4405,1,1
4406,0,1
4407,0,1
4408,0,1
4409,0,1
4410,0,1
4412,1,2
4413,1,1
4414,0,1
4415,0,1
4416,0,1
4417,0,1
4419,1,2
4420,1,1
4421,0,1
4422,0,1
4423,0,1
4425,1,2
4426,1,1
4427,1,1
4428,0,1
4429,0,1
4430,0,1
4432,1,2
4433,1,1
4434,1,1
4435,0,1
4436,0,1
4437,0,1
4439,1,2
4440,1,1
4441,1,1
4442,0,1
4443,0,1
4444,0,1
4445,0,1
4447,1,2
4448,1,1
4449,0,1
4450,0,1
4451,0,1
4452,0,1
4454,1,2
4455,1,1
4456,0,1
4457,0,1
4458,0,1
4459,0,1
4461,1,2
4462,1,1
4463,0,1
4464,0,1
4465,0,1
4467,1,2
4468,1,1
4469,1,1
4470,0,1
4471,0,1
4472,0,1
4474,1,2
4475,1,1
4476,0,1
4477,0,1
4478,0,1
4479,0,1
4481,1,2
4482,1,1
4483,1,1
4484,0,1
4485,0,1
4487,1,2
4488,1,1
4489,1,1
4490,1,1
4491,0,1
4492,0,1
4493,0,1
4495,1,2
4496,1,1
4497,1,1
4498,0,1
4499,0,1
4500,0,1
4501,0,1
4503,1,2
4504,1,1
4505,0,1
4506,0,1
4507,0,1
4509,1,2
4510,1,1
4511,1,1
4512,0,1
4513,0,1
4514,0,1
4515,0,1
4517,1,2
4521,4,4
4523,1,2
4525,1,2
4526,0,1
4528,0,2
4530,0,2
4532,1,2
4534,1,2
4535,0,1
4537,0,2
4539,1,2
4541,1,2
4542,0,1
4544,0,2
4546,1,2
4548,1,2
4549,0,1
4551,0,2
4553,1,2
4554,0,1
4556,0,2
4558,1,2
4560,1,2
4561,0,1
4563,0,2
4565,1,2
4566,0,1
4568,0,2
4570,0,2
4572,1,2
4574,1,2
4575,0,1
4577,0,2
4579,1,2
4581,1,2
4583,1,2
4585,1,2
4587,1,2
4588,0,1
4590,0,2
4592,0,2
4594,0,2
4596,0,2
4598,0,2
4600,0,2
4602,1,2
4604,1,2
4607,2,3
4608,0,1
4610,0,2
4612,0,2
4614,1,2
4616,1,2
4617,0,1
4619,0,2
4621,1,2
4623,1,2
4624,0,1
4626,0,2
4628,1,2
4630,1,2
4631,0,1
4633,0,2
4635,1,2
4637,1,2
4638,0,1
4640,0,2
4642,1,2
4644,1,2
4645,0,1
4647,0,2
4649,1,2
4650,0,1
4652,0,2
4654,0,2
4656,1,2
4658,1,2
4659,0,1
4661,0,2
4663,1,2
4665,1,2
4666,0,1
4668,0,2
4670,1,2
4672,1,2
4674,1,2
4682,0,8
4685,0,3
4687,0,2
4689,1,2
4691,1,2
4692,0,1
4694,0,2
4696,0,2
4698,1,2
4700,1,2
4701,0,1
4703,0,2
4705,1,2
4707,1,2
4708,0,1
4710,0,2
4712,1,2
4714,1,2
4715,0,1
4717,0,2
4719,0,2
4721,0,2
4723,1,2
4725,1,2
4726,0,1
4728,0,2
4730,1,2
4732,1,2
4733,0,1
4735,0,2
4737,1,2
4739,1,2
4741,1,2
4742,0,1
4744,0,2
4746,1,2
4748,1,2
4749,0,1
4751,0,2
4753,0,2
4755,1,2
4757,1,2
4758,0,1
4760,0,2
4762,1,2
4764,1,2
4765,0,1
4767,0,2
4773,5,6
4774,0,1
4776,0,2
4778,1,2
4779,0,1
4781,0,2
4783,0,2
4785,1,2
4787,1,2
4788,0,1
4790,0,2
4792,1,2
4794,1,2
4795,0,1
4797,0,2
4799,1,2
4800,0,1
4802,0,2
4804,0,2
4806,1,2
4807,0,1
4809,0,2
4811,0,2
4817,5,6
4818,0,1
4820,0,2
4822,0,2
4824,1,2
4825,0,1
4827,0,2
4829,1,2
4831,1,2
4832,0,1
4834,0,2
4836,1,2
4838,1,2
4840,1,2
4841,0,1
4843,0,2
4845,0,2
4847,0,2
4849,0,2
4851,0,2
4853,0,2
4855,0,2
4857,0,2
4859,0,2
4861,0,2
4865,2,4
4867,1,2
4869,1,2
4871,1,2
4873,1,2
4875,1,2
4876,0,1
4878,0,2
4880,1,2
4882,1,2
4883,0,1
4885,0,2
4887,1,2
4889,1,2
4890,0,1
4892,0,2
4894,1,2
4896,1,2
4897,0,1
4899,0,2
4901,1,2
4903,1,2
4904,0,1
4906,0,2
4913,6,7
4915,1,2
4916,0,1
4918,0,2
4920,1,2
4922,1,2
4923,0,1
4925,0,2
4926,0,1
4928,0,2
4930,1,2
4932,1,2
4933,0,1
4935,0,2
4937,1,2
4939,1,2
4940,0,1
4942,0,2
4944,1,2
4946,1,2
4947,0,1
4949,0,2
4951,0,2
4953,1,2
4955,1,2
4956,0,1
4958,0,2
4960,0,2
4962,1,2
4964,1,2
4965,0,1
4967,0,2
4969,1,2
4970,0,1
4972,0,2
4974,0,2
4976,1,2
4977,0,1
4979,0,2
4981,0,2
4983,1,2
4985,1,2
4986,0,1
4989,0,3
4991,0,2
4993,0,2
4995,1,2
4997,1,2
4998,0,1
5000,0,2
5002,0,2
5004,1,2
5005,0,1
5007,0,2
5009,0,2
5011,1,2
5012,0,1
5014,1,2
5015,0,1
5017,0,2
5018,0,1
5020,0,2
5021,0,1
5022,0,1
5024,1,2
5025,1,1
5026,0,1
5027,0,1
5029,1,2
5030,1,1
5031,0,1
5037,5,6
5042,0,5
5044,0,2
5046,0,2
5048,1,2
5049,0,1
5053,2,4
5054,0,1
5056,0,2
5058,1,2
5060,1,2
5061,0,1
5063,1,2
5065,1,2
5066,0,1
5068,0,2
5070,1,2
5071,0,1
5073,0,2
5075,1,2
5077,1,2
5078,0,1
5080,0,2
5082,1,2
5084,1,2
5085,0,1
5087,0,2
5089,1,2
5091,1,2
5092,0,1
5094,0,2
5096,1,2
5098,1,2
5099,0,1
5101,0,2
5103,1,2
5105,1,2
5106,0,1
5108,0,2
5110,1,2
5112,1,2
5113,0,1
5115,0,2
5117,1,2
5119,1,2
5120,0,1
5122,0,2
5124,1,2
5126,1,2
5127,0,1
5129,0,2
5131,1,2
5133,1,2
5134,0,1
5136,0,2
5138,0,2
5140,1,2
5142,1,2
5143,0,1
5145,0,2
5147,1,2
5149,1,2
5150,0,1
5152,0,2
5157,4,5
5166,0,9
5168,0,2
5170,1,2
5172,1,2
5173,0,1
5175,0,2
5177,1,2
5178,0,1
5180,0,2
5182,1,2
5184,1,2
5185,0,1
5187,0,2
5189,1,2
5190,0,1
5192,0,2
5194,1,2
5195,0,1
5197,0,2
5199,1,2
5200,0,1
5202,0,2
5204,1,2
5206,1,2
5207,0,1
5209,0,2
5211,1,2
5212,0,1
5214,0,2
5216,1,2
5218,1,2
5219,0,1
5221,0,2
5223,1,2
5224,0,1
5226,0,2
5228,1,2
5229,0,1
5231,0,2
5233,1,2
5235,1,2
5236,0,1
5238,1,2
5240,1,2
5241,0,1
5243,0,2
5245,1,2
5246,0,1
5248,1,2
5250,1,2
5251,0,1
5253,0,2
5255,0,2
5257,1,2
5259,1,2
5260,0,1
5262,0,2
5264,1,2
5265,0,1
5267,0,2
5269,0,2
5271,1,2
5272,0,1
5274,0,2
5276,1,2
5278,1,2
5279,0,1
5281,0,2
5283,1,2
5285,1,2
5286,0,1
5288,0,2
5290,1,2
5292,1,2
5293,0,1
5295,0,2
5297,1,2
5299,1,2
5300,0,1
5302,0,2
5304,1,2
5306,1,2
5307,0,1
5309,0,2
5311,1,2
5313,1,2
5314,0,1
5316,0,2
5318,1,2
5320,1,2
5321,0,1
5323,0,2
5325,1,2
5327,1,2
5328,0,1
5330,0,2
5332,1,2
5334,1,2
5335,0,1
5337,0,2
5339,0,2
5341,1,2
5343,1,2
5344,0,1
5346,0,2
5348,1,2
5350,1,2
5351,0,1
5353,0,2
5355,1,2
5357,1,2
5358,0,1
5360,0,2
5362,0,2
5364,1,2
5365,0,1
5367,0,2
5369,0,2
5371,1,2
5372,0,1
5374,0,2
5376,0,2
5378,1,2
5380,1,2
5381,0,1
5383,0,2
5385,1,2
5387,1,2
5388,0,1
5390,0,2
5392,1,2
5394,1,2
5395,0,1
5397,0,2
5399,1,2
5400,0,1
5402,1,2
5403,1,1
5404,0,1
5405,0,1
5406,0,1
5408,1,2
5409,0,1
5410,0,1
5411,0,1
5413,1,2
5414,1,1
5415,0,1
5416,0,1
5418,1,2
5419,1,1
5420,0,1
5421,0,1
5422,0,1
5424,1,2
5425,1,1
5426,0,1
5427,0,1
5428,0,1
5430,1,2
5431,0,1
5432,0,1
5433,0,1
5435,0,2
5437,1,2
5438,0,1
5440,0,2
5442,0,2
5444,1,2
5445,0,1
5447,1,2
5448,0,1
5449,0,1
5450,0,1
5452,1,2
5453,1,1
5454,0,1
5455,0,1
5457,1,2
5458,1,1
5459,0,1
5460,0,1
5461,0,1
5463,1,2
5464,1,1
5465,0,1
5466,0,1
5467,0,1
5469,1,2
5470,0,1
5471,0,1
5473,1,2
5474,1,1
5475,0,1
5476,0,1
5478,1,2
5479,1,1
5480,1,1
5481,0,1
5482,0,1
5484,1,2
5485,1,1
5486,0,1
5488,1,2
5489,1,1
5490,1,1
5491,0,1
5492,0,1
5494,1,2
5495,1,1
5496,0,1
5497,0,1
5499,1,2
5500,1,1
5501,0,1
5502,0,1
5503,0,1
5505,1,2
5506,1,1
5507,0,1
5508,0,1
5510,1,2
5511,1,1
5512,0,1
5513,0,1
5516,0,3
5517,0,1
5518,0,1
5519,0,1
5521,1,2
5522,1,1
5523,1,1
5524,0,1
5525,0,1
5526,0,1
5528,1,2
5529,1,1
5530,1,1
5531,0,1
5532,0,1
5533,0,1
5534,0,1
5536,1,2
5537,1,1
5538,1,1
5539,0,1
5540,0,1
5541,0,1
5542,0,1
5544,1,2
5545,1,1
5546,1,1
5547,0,1
5548,0,1
5549,0,1
5550,0,1
5552,1,2
5557,0,5
5559,1,2
5561,1,2
5563,1,2
5565,1,2
5567,1,2
5568,0,1
5570,0,2
5572,1,2
5574,1,2
5575,0,1
5577,0,2
5579,1,2
5581,1,2
5582,0,1
5584,0,2
5586,1,2
5588,1,2
5589,0,1
5591,0,2
5593,1,2
5595,1,2
5596,0,1
5598,0,2
5600,0,2
5602,1,2
5603,0,1
5605,0,2
5607,1,2
5609,1,2
5610,0,1
5612,0,2
5614,0,2
5616,1,2
5617,0,1
5619,0,2
5621,0,2
5623,1,2
5624,0,1
5626,0,2
5628,1,2
5630,1,2
5631,0,1
5633,0,2
5635,1,2
5637,1,2
5638,0,1
5640,0,2
5642,1,2
5644,1,2
5645,0,1
5647,0,2
5649,1,2
5650,0,1
5652,0,2
5654,0,2
5656,1,2
5657,0,1
5659,0,2
5661,0,2
5663,1,2
5665,1,2
5666,0,1
5668,0,2
5670,1,2
5672,1,2
5673,0,1
5675,0,2
5677,1,2
5679,1,2
5680,0,1
5682,0,2
5684,0,2
5686,1,2
5687,0,1
5689,0,2
5691,1,2
5693,1,2
5694,0,1
5696,0,2
5698,0,2
5700,1,2
5701,0,1
5703,0,2
5705,0,2
5707,1,2
5708,0,1
5710,0,2
5712,1,2
5714,1,2
5715,0,1
5717,0,2
5719,0,2
5721,1,2
5722,0,1
5724,0,2
5725,0,1
5727,1,2
5728,1,1
5729,0,1
5730,0,1
5732,1,2
5733,1,1
5734,0,1
5738,0,4
5740,1,2
5742,1,2
5743,0,1
5745,0,2
5747,1,2
5748,0,1
5750,0,2
5752,0,2
5754,1,2
5756,1,2
5757,0,1
5759,0,2
5761,1,2
5762,0,1
5764,0,2
5766,1,2
5768,1,2
5769,0,1
5771,0,2
5773,1,2
5775,1,2
5776,0,1
5778,0,2
5781,1,3
5783,0,2
5785,1,2
5787,1,2
5788,0,1
5790,0,2
5792,1,2
5794,1,2
5795,0,1
5797,0,2
5799,1,2
5801,1,2
5802,0,1
5804,0,2
5806,1,2
5808,1,2
5809,0,1
5811,0,2
5813,1,2
5814,0,1
5816,0,2
5818,1,2
5820,1,2
5821,0,1
5823,0,2
5825,1,2
5827,1,2
5828,0,1
5830,0,2
5832,1,2
5834,1,2
5835,0,1
5837,0,2
5839,1,2
5841,1,2
5842,0,1
5844,0,2
5846,1,2
5848,1,2
5849,0,1
5851,0,2
5853,1,2
5855,1,2
5856,0,1
5858,0,2
5860,1,2
5862,1,2
5863,0,1
5865,0,2
5867,1,2
5869,1,2
5870,0,1
5872,0,2
5874,1,2
5876,1,2
5877,0,1
5879,0,2
5881,1,2
5883,1,2
5884,0,1
5886,0,2
5888,1,2
5890,1,2
5891,0,1
5893,0,2
5894,0,1
5896,1,2
5897,1,1
5898,0,1
5899,0,1
5900,0,1
5902,1,2
5903,0,1
5904,0,1
5905,0,1
5907,1,2
5908,1,1
5909,0,1
5910,0,1
5911,0,1
5913,1,2
5914,0,1
5915,0,1
5916,0,1
5918,1,2
5919,1,1
5920,0,1
5921,0,1
5923,1,2
5924,1,1
5925,0,1
5926,0,1
5928,1,2
5929,1,1
5930,0,1
5932,1,2
5934,0,2
5936,1,2
5938,1,2
5939,0,1
5941,0,2
5943,0,2
5945,1,2
5946,0,1
5948,0,2
5950,0,2
5952,1,2
5953,1,1
5955,1,2
5956,1,1
5957,0,1
5958,0,1
5960,1,2
5961,1,1
5962,0,1
5963,0,1
5964,0,1
5966,1,2
5967,0,1
5968,0,1
5970,0,2
5971,0,1
5973,1,2
5974,1,1
5975,0,1
5976,0,1
5977,0,1
5985,0,8
5995,1,10
5996,0,1
5998,0,2
6000,1,2
6001,0,1
6003,0,2
6005,1,2
6006,0,1
6008,0,2
6010,1,2
6012,1,2
6013,0,1
6015,0,2
6017,1,2
6018,0,1
6020,0,2
6022,1,2
6023,0,1
6025,0,2
6027,1,2
6029,1,2
6030,0,1
6032,0,2
6035,2,3
6036,0,1
6038,0,2
6040,1,2
6042,1,2
6043,0,1
6045,0,2
6047,1,2
6048,0,1
6050,0,2
6052,1,2
6053,0,1
6055,0,2
6057,1,2
6058,0,1
6060,0,2
6062,1,2
6063,0,1
6065,0,2
6067,1,2
6068,0,1
6070,0,2
6072,0,2
6074,1,2
6075,0,1
6077,0,2
6079,1,2
6080,0,1
6082,0,2
6084,0,2
6086,1,2
6087,0,1
6089,0,2
6091,1,2
6093,1,2
6094,0,1
6096,0,2
6098,1,2
6100,1,2
6102,1,2
6103,0,1
6105,0,2
6107,0,2
6109,0,2
6111,1,2
6112,0,1
6114,0,2
6116,0,2
6118,1,2
6120,1,2
6122,1,2
6124,1,2
6125,0,1
6127,0,2
6129,1,2
6131,1,2
6132,0,1
6134,0,2
6136,1,2
6138,1,2
6140,1,2
6141,0,1
6143,0,2
6145,1,2
6147,1,2
6148,0,1
6150,0,2
6152,1,2
6154,1,2
6155,0,1
6157,0,2
6159,1,2
6161,1,2
6162,0,1
6170,1,8
6172,1,2
6173,0,1
6175,0,2
6177,1,2
6178,0,1
6180,0,2
6182,1,2
6184,1,2
6185,0,1
6187,0,2
6189,0,2
6191,1,2
6192,0,1
6194,0,2
6196,1,2
6198,1,2
6199,0,1
6201,0,2
6203,1,2
6205,1,2
6206,0,1
6208,0,2
6210,1,2
6212,1,2
6213,0,1
6215,0,2
6217,1,2
6219,1,2
6220,0,1
6222,0,2
6224,1,2
6226,1,2
6227,0,1
6229,0,2
6231,1,2
6233,1,2
6234,0,1
6236,0,2
6238,1,2
6240,1,2
6241,0,1
6243,0,2
6245,1,2
6247,1,2
6248,0,1
6250,0,2
6252,0,2
6254,0,2
6256,0,2
6258,0,2
6260,0,2
6262,1,2
6263,1,1
6264,0,1
6266,1,2
6267,1,1
6268,0,1
6269,0,1
6271,1,2
6272,1,1
6273,0,1
6275,1,2
6276,1,1
6277,0,1
6278,0,1
6280,1,2
6281,1,1
6282,0,1
6283,0,1
6285,1,2
6286,1,1
6287,0,1
6288,0,1
6290,1,2
6291,1,1
6292,0,1
6294,1,2
6295,1,1
6296,0,1
6297,0,1
6299,1,2
6300,1,1
6301,0,1
6302,0,1
6304,1,2
6305,1,1
6306,0,1
6308,1,2
6309,1,1
6310,0,1
6311,0,1
6312,0,1
6314,1,2
6315,1,1
6316,0,1
6317,0,1
6318,0,1
6320,1,2
6321,1,1
6322,1,1
6323,0,1
6324,0,1
6325,0,1
6327,1,2
6328,1,1
6329,1,1
6330,0,1
6331,0,1
6332,0,1
6333,0,1
6335,1,2
6336,1,1
6337,0,1
6338,0,1
6339,0,1
6340,0,1
6342,1,2
6343,1,1
6344,0,1
6345,0,1
6346,0,1
6347,0,1
6349,1,2
6350,1,1
6351,1,1
6352,0,1
6353,0,1
6354,0,1
6356,1,2
6357,1,1
6358,1,1
6359,0,1
6360,0,1
6361,0,1
6362,0,1
6364,1,2
6365,1,1
6380,15,15
6380,13,0
6381,13,1
6381,12,0
6382,12,1
6382,11,0
6383,11,1
6383,9,0
6384,9,1
6384,8,0
6385,8,1
6385,7,0
6385,6,0
6386,5,1
6386,4,0
6387,4,1
6387,3,0
6387,2,0
6388,2,1
6389,1,1
6389,0,0
6390,0,1
6391,0,1
6393,1,2
6394,1,1
6395,1,1
6396,0,1
6397,0,1
6398,0,1
6399,0,1
6401,1,2
6402,1,1
6403,0,1
6404,0,1
6406,1,2
6407,1,1
6408,1,1
6409,0,1
6410,0,1
6412,1,2
6413,1,1
6414,0,1
6415,0,1
6416,0,1
6417,0,1
6419,1,2
6420,1,1
6421,1,1
6422,0,1
6423,0,1
6425,1,2
6426,1,1
6427,0,1
6428,0,1
6429,0,1
6430,0,1
6432,1,2
6433,1,1
6434,0,1
6435,0,1
6436,0,1
6438,1,2
6439,1,1
6440,1,1
6441,0,1
6442,0,1
6443,0,1
6445,1,2
6446,1,1
6447,1,1
6448,0,1
6449,0,1
6450,0,1
6451,0,1
6453,1,2
6454,1,1
6455,1,1
6456,0,1
6457,0,1
6458,0,1
6459,0,1
6461,1,2
6462,1,1
6463,0,1
6464,0,1
6465,0,1
6466,0,1
6468,1,2
6469,1,1
6471,1,2
6472,1,1
6473,0,1
6474,0,1
6475,0,1
6477,1,2
6478,1,1
6479,1,1
6480,0,1
6481,0,1
6482,0,1
6483,0,1
6485,1,2
6486,1,1
6487,0,1
6488,0,1
6489,0,1
6490,0,1
6492,1,2
6493,1,1
6494,0,1
6495,0,1
6496,0,1
6497,0,1
6499,1,2
6500,1,1
6501,1,1
6502,0,1
6503,0,1
6505,1,2
6506,1,1
6507,1,1
6508,0,1
6509,0,1
6510,0,1
6511,0,1
6513,1,2
6514,1,1
6515,1,1
6516,0,1
6517,0,1
6519,1,2
6520,1,1
6521,1,1
6522,0,1
6523,0,1
6524,0,1
6526,1,2
6527,1,1
6528,1,1
6529,1,1
6530,0,1
6531,0,1
6532,0,1
6533,0,1
6535,1,2
6536,1,1
6537,1,1
6538,0,1
6539,0,1
6540,0,1
6541,0,1
6543,1,2
6544,1,1
6545,0,1
6546,0,1
6547,0,1
6548,0,1
6550,1,2
6551,1,1
6552,1,1
6553,0,1
6554,0,1
6556,1,2
6557,1,1
6558,1,1
6559,1,1
6560,0,1
6561,0,1
6563,1,2
6564,1,1
6565,1,1
6566,0,1
6567,0,1
6568,0,1
6570,1,2
6571,1,1
6572,1,1
6573,0,1
6574,0,1
6575,0,1
6577,1,2
6578,1,1
6579,1,1
6580,0,1
6581,0,1
6583,1,2
6584,1,1
6585,1,1
6586,0,1
6587,0,1
6588,0,1
6590,1,2
6591,1,1
6592,1,1
6593,0,1
6594,0,1
6595,0,1
6597,1,2
6598,1,1
6599,1,1
6600,0,1
6601,0,1
6602,0,1
6604,1,2
6605,1,1
6606,0,1
6607,0,1
6608,0,1
6610,1,2
6611,1,1
6612,1,1
6613,0,1
6614,0,1
6615,0,1
6617,1,2
6618,1,1
6619,1,1
6620,0,1
6621,0,1
6622,0,1
6625,1,3
6626,1,1
6627,0,1
6628,0,1
6630,1,2
6631,1,1
6632,0,1
6634,1,2
6635,1,1
6636,1,1
6637,0,1
6639,1,2
6640,1,1
6641,0,1
6642,0,1
6644,1,2
6645,1,1
6646,1,1
6647,0,1
6648,0,1
6649,0,1
6650,0,1
6652,1,2
6653,1,1
6654,1,1
6655,0,1
6656,0,1
6657,0,1
6658,0,1
6660,1,2
6661,1,1
6662,0,1
6663,0,1
6664,0,1
6665,0,1
6667,1,2
6668,1,1
6669,1,1
6670,0,1
6671,0,1
6672,0,1
6673,0,1
6675,1,2
6676,1,1
6677,1,1
6678,0,1
6679,0,1
6680,0,1
6681,0,1
6683,1,2
6684,1,1
6685,0,1
6686,0,1
6687,0,1
6688,0,1
6690,1,2
6697,0,7
6699,1,2
6701,1,2
6703,1,2
6704,0,1
6706,0,2
6708,1,2
6710,1,2
6711,0,1
6713,0,2
6715,1,2
6716,0,1
6718,0,2
6720,1,2
6721,0,1
6723,0,2
6725,1,2
6726,0,1
6728,0,2
6730,1,2
6731,0,1
6733,0,2
6735,1,2
6737,1,2
6738,0,1
6740,0,2
6742,1,2
6743,0,1
6745,0,2
6747,1,2
6748,0,1
6750,0,2
6752,1,2
6753,0,1
6755,0,2
6757,0,2
6759,1,2
6760,0,1
6762,0,2
6764,0,2
6766,1,2
6768,1,2
6769,0,1
6771,0,2
6773,1,2
6775,1,2
6776,0,1
6778,0,2
6780,1,2
6782,1,2
6783,0,1
6785,0,2
6787,1,2
6788,0,1
6790,0,2
6792,0,2
6794,1,2
6795,0,1
6797,0,2
6799,1,2
6801,1,2
6802,0,1
6804,0,2
6806,1,2
6807,0,1
6809,0,2
6811,1,2
6813,1,2
6814,0,1
6816,0,2
6818,1,2
6820,1,2
6821,0,1
6823,0,2
6825,1,2
6827,1,2
6829,1,2
6830,0,1
6832,0,2
6834,0,2
6836,1,2
6838,1,2
6840,1,2
6841,0,1
6843,0,2
6845,0,2
6847,0,2
6849,0,2
6851,0,2
6853,0,2
6855,0,2
6857,0,2
6859,1,2
6861,1,2
6863,1,2
6865,1,2
6866,0,1
6867,0,1
6869,1,2
6870,1,1
6871,0,1
6873,1,2
6874,1,1
6875,0,1
6876,0,1
6878,1,2
6879,1,1
6880,0,1
6881,0,1
6883,1,2
6884,1,1
6885,0,1
6887,1,2
6889,1,2
6890,1,1
6891,1,1
6892,0,1
6893,0,1
6895,1,2
6896,1,1
6897,0,1
6898,0,1
6899,0,1
6901,1,2
6902,0,1
6903,0,1
6904,0,1
6906,1,2
6907,0,1
6908,0,1
6909,0,1
6911,1,2
6912,1,1
6913,0,1
6914,0,1
6916,1,2
6917,1,1
6918,0,1
6919,0,1
6921,1,2
6922,1,1
6923,0,1
6924,0,1
6926,1,2
6927,1,1
6928,1,1
6929,0,1
6930,0,1
6931,0,1
6932,0,1
6934,1,2
6935,1,1
6936,0,1
6937,0,1
6938,0,1
6939,0,1
6941,1,2
6942,1,1
6943,1,1
6944,0,1
6945,0,1
6946,0,1
6948,1,2
6949,1,1
6950,1,1
6951,0,1
6952,0,1
6953,0,1
6955,1,2
6956,1,1
6957,1,1
6958,0,1
6959,0,1
6960,0,1
6962,1,2
6963,1,1
6964,1,1
6965,0,1
6966,0,1
6968,1,2
6969,1,1
6970,1,1
6971,0,1
6972,0,1
6973,0,1
6974,0,1
6976,1,2
6977,1,1
6978,0,1
6979,0,1
6980,0,1
6981,0,1
6983,1,2
6984,1,1
6985,1,1
6986,0,1
6987,0,1
6988,0,1
6990,1,2
6991,1,1
6992,1,1
6993,0,1
6994,0,1
6996,1,2
6997,1,1
6998,1,1
6999,0,1
7000,0,1
7001,0,1
7003,1,2
7004,1,1
7005,1,1
7006,0,1
7007,0,1
7008,0,1
7010,1,2
7011,1,1
7012,1,1
7013,0,1
7014,0,1
