time (ms),latency (ms),consume (ms)
20981,1,10
20992,1,11
21003,2,11
21014,2,11
21036,14,22
21037,5,1
21044,2,7
21054,1,10
21065,2,11
21075,1,10
21086,2,11
21096,1,10
21107,2,11
21116,1,9
21127,2,11
21136,1,9
21147,2,11
21156,1,9
21167,2,11
21178,2,11
21187,1,9
21197,1,10
21208,1,11
21219,2,11
21230,2,11
21240,2,10
21249,1,9
21259,1,10
21269,1,10
21279,1,10
21290,2,11
21301,2,11
21310,1,9
21320,1,10
21331,1,11
21342,2,11
21353,2,11
21362,1,9
21373,1,11
21384,2,11
21395,2,11
21404,1,9
21414,1,10
21425,1,11
21436,2,11
21447,2,11
21456,1,9
21466,1,10
21477,2,11
21488,2,11
21497,1,9
21507,1,10
21518,1,11
21529,2,11
21540,2,11
21549,1,9
21559,1,10
21570,1,11
21581,2,11
21592,2,11
21601,1,9
21611,1,10
21622,1,11
21633,2,11
21642,1,9
21652,1,10
21663,1,11
21673,1,10
21683,1,10
21693,1,10
21703,1,10
21713,1,10
21723,1,10
21732,0,9
21743,0,11
21754,1,11
21764,1,10
21774,1,10
21784,1,10
21793,0,9
21803,0,10
21814,1,11
21826,1,12
21836,1,10
21846,1,10
21857,1,11
21867,1,10
21877,1,10
21888,2,11
21898,1,10
21909,2,11
21919,1,10
21929,1,10
21939,1,10
21950,1,11
21960,1,10
21970,1,10
21981,1,11
21992,1,11
22002,1,10
22012,1,10
22022,1,10
22032,1,10
22042,1,10
22052,1,10
22061,0,9
22072,0,11
22083,1,11
22094,1,11
22104,1,10
22114,1,10
22124,1,10
22134,1,10
22144,1,10
22154,1,10
22164,0,10
22175,0,11
22186,1,11
22197,1,11
22208,1,11
22219,1,11
22230,1,11
22240,1,10
22250,1,10
22260,1,10
22270,1,10
22280,1,10
22289,0,9
22299,0,10
22310,0,11
22321,0,11
22332,1,11
22343,1,11
22353,1,10
22363,1,10
22373,1,10
22383,1,10
22393,1,10
22403,1,10
22413,1,10
22423,1,10
22432,0,9
22442,0,10
22453,0,11
22464,0,11
22475,1,11
22486,1,11
22496,1,10
22506,1,10
22516,1,10
22526,1,10
22535,0,9
22545,0,10
22556,0,11
22567,1,11
22578,1,11
22588,1,10
22598,1,10
22608,1,10
22618,1,10
22628,1,10
22638,1,10
22648,1,10
22658,1,10
22667,0,9
22678,0,11
22689,1,11
22700,1,11
22711,2,11
22722,2,11
22732,1,10
22742,1,10
22752,0,10
22763,0,11
22774,0,11
22785,1,11
22795,0,10
22806,1,11
22816,1,10
22826,0,10
22836,0,10
22847,1,11
22857,1,10
22867,0,10
22878,1,11
22888,1,10
22899,1,11
22909,1,10
22918,0,9
22929,1,11
22939,0,10
22950,1,11
22960,1,10
22970,1,10
22980,1,10
22990,1,10
23001,1,11
23011,1,10
23021,1,10
23031,1,10
23041,1,10
23051,1,10
23060,0,9
23070,0,10
23081,1,11
23092,1,11
23102,1,10
23112,1,10
23122,1,10
23132,0,10
23143,0,11
23154,0,11
23165,1,11
23176,1,11
23187,1,11
23197,1,10
23207,1,10
23217,1,10
23226,0,9
23237,1,11
23246,0,9
23257,0,11
23268,1,11
23279,1,11
23289,1,10
23299,1,10
23309,1,10
23319,1,10
23328,0,9
23338,0,10
23349,0,11
23360,1,11
23371,1,11
23381,1,10
23391,1,10
23401,1,10
23411,1,10
23421,1,10
23431,1,10
23440,0,9
23451,0,11
23462,0,11
23473,0,11
23484,0,11
23495,0,11
23506,1,11
23517,1,11
23528,1,11
23538,1,10
23548,1,10
23558,1,10
23569,2,11
23578,1,9
23588,1,10
23597,0,9
23607,0,10
23618,0,11
23629,1,11
23640,1,11
23650,1,10
23660,1,10
23670,1,10
23680,1,10
23690,1,10
23699,0,9
23709,0,10
23719,0,10
23730,0,11
23741,1,11
23752,1,11
23763,1,11
23773,1,10
23783,1,10
23793,0,10
23804,0,11
23815,1,11
23826,1,11
23836,1,10
23846,1,10
23856,1,10
23865,0,9
23876,0,11
23887,1,11
23899,0,12
23910,1,11
23921,1,11
23931,1,10
23941,1,10
23951,1,10
23960,0,9
23971,0,11
23982,1,11
23993,1,11
24003,1,10
24013,1,10
24022,0,9
24033,0,11
24044,1,11
24054,1,10
24064,1,10
24074,1,10
24083,0,9
24094,0,11
24105,1,11
24116,1,11
24126,1,10
24135,0,9
24146,0,11
24157,1,11
24168,1,11
24178,1,10
24188,1,10
24197,0,9
24207,0,10
24218,1,11
24229,1,11
24239,1,10
24249,1,10
24259,1,10
24269,1,10
24279,1,10
24288,0,9
24298,0,10
24309,0,11
24320,1,11
24331,1,11
24341,1,10
24351,1,10
24360,0,9
24371,0,11
24382,1,11
24393,1,11
24404,2,11
24415,2,11
24426,2,11
24437,2,11
24447,2,10
24456,1,9
24466,1,10
24477,1,11
24487,1,10
24497,1,10
24508,2,11
24520,3,12
24528,1,8
24539,1,11
24550,2,11
24561,2,11
24571,2,10
24580,1,9
24591,1,11
24602,2,11
24613,2,11
24622,1,9
24632,1,10
24643,1,11
24654,2,11
24665,2,11
24674,1,9
24684,1,10
24695,2,11
24706,2,11
24716,2,10
24725,1,9
24735,1,10
24746,1,11
24757,2,11
24768,2,11
24778,2,10
24787,1,9
24797,1,10
24807,1,10
24818,2,11
24829,2,11
24840,2,11
24850,2,10
24860,2,10
24869,1,9
24879,1,10
24889,1,10
24900,1,11
24911,2,11
24922,2,11
24933,2,11
24944,2,11
24954,2,10
24964,2,10
24974,2,10
24984,1,10
24995,2,11
25006,2,11
25016,2,10
25027,3,11
25036,2,9
25046,2,10
25055,1,9
25065,1,10
25076,1,11
25087,1,11
25098,2,11
25109,2,11
25119,1,10
25130,2,11
25140,2,10
25150,2,10
25160,2,10
25170,2,10
25180,2,10
25191,2,11
25201,1,10
25211,1,10
25222,1,11
25233,2,11
25244,1,11
25254,1,10
25265,2,11
25275,2,10
25285,2,10
25295,2,10
25305,2,10
25325,12,20
25326,3,1
25336,2,10
25346,1,10
25357,1,11
25368,1,11
25378,1,10
25388,0,10
25399,1,11
25408,0,9
25419,0,11
25430,1,11
25440,1,10
25450,1,10
25460,1,10
25470,1,10
25479,0,9
25489,0,10
25500,1,11
25511,1,11
25521,1,10
25531,1,10
25541,1,10
25551,1,10
25561,1,10
25571,1,10
25581,1,10
25590,0,9
25601,0,11
25612,1,11
25623,1,11
25633,1,10
25644,2,11
25655,2,11
25665,1,10
25676,1,11
25686,1,10
25697,2,11
25706,1,9
25716,1,10
25727,1,11
25737,1,10
25747,1,10
25757,1,10
25767,1,10
25778,2,11
25788,1,10
25797,0,9
25808,0,11
25819,1,11
25830,1,11
25840,1,10
25850,1,10
25859,0,9
25869,0,10
25881,1,12
25892,2,11
25904,3,12
25914,2,10
25925,1,11
25936,2,11
25947,2,11
25956,1,9
25966,1,10
25977,1,11
25988,2,11
25999,2,11
26009,2,10
26019,2,10
26029,2,10
26040,3,11
26049,2,9
26059,2,10
26069,2,10
26079,1,10
26090,1,11
26101,2,11
26111,2,10
26122,1,11
26134,2,12
26144,2,10
26154,2,10
26164,2,10
26174,2,10
26184,2,10
26194,2,10
26205,2,11
26216,2,11
26226,1,10
26237,2,11
26247,2,10
26258,1,11
26269,1,11
26280,2,11
26291,2,11
26300,1,9
26311,2,11
26321,2,10
26332,3,11
26343,3,11
26353,2,10
26364,2,11
26373,1,9
26382,0,9
26392,0,10
26403,0,11
26414,1,11
26424,1,10
26434,1,10
26444,1,10
26454,1,10
26464,1,10
26474,1,10
26483,0,9
26494,0,11
26505,1,11
26515,1,10
26525,1,10
26535,1,10
26545,1,10
26555,1,10
26565,1,10
26574,0,9
26584,0,10
26595,1,11
26606,1,11
26616,1,10
26626,1,10
26637,2,11
26647,1,10
26657,0,10
26668,1,11
26679,1,11
26689,1,10
26699,1,10
26709,1,10
26718,0,9
26728,0,10
26739,0,11
26750,1,11
26760,1,10
26770,1,10
26780,1,10
26790,1,10
26799,0,9
26809,0,10
26820,0,11
26831,1,11
26842,1,11
26852,1,10
26862,1,10
26872,1,10
26881,0,9
26892,0,11
26903,1,11
26913,1,10
26923,1,10
26933,1,10
26942,0,9
26953,0,11
26964,1,11
26975,1,11
26985,1,10
26995,1,10
27005,1,10
27014,0,9
27024,0,10
27035,1,11
27046,1,11
27057,1,11
27067,1,10
27077,1,10
27087,1,10
27096,0,9
27106,0,10
27117,0,11
27128,1,11
27139,1,11
27149,1,10
27159,1,10
27168,0,9
27178,0,10
27188,0,10
27199,1,11
27210,1,11
27220,1,10
27230,1,10
27240,1,10
27249,0,9
27260,0,11
27271,1,11
27282,1,11
27292,1,10
27302,1,10
27311,0,9
27321,0,10
27332,1,11
27343,1,11
27353,1,10
27363,1,10
27372,0,9
27382,0,10
27393,1,11
27404,1,11
27414,1,10
27424,1,10
27433,0,9
27443,0,10
27454,1,11
27465,1,11
27475,1,10
27485,1,10
27495,1,10
27505,1,10
27514,0,9
27525,0,11
27536,1,11
27546,0,10
27557,1,11
27568,1,11
27578,1,10
27588,1,10
27597,0,9
27608,0,11
27619,1,11
27630,1,11
27640,0,10
27651,0,11
27662,1,11
27673,0,11
27683,0,10
27693,0,10
27703,0,10
27714,1,11
27725,1,11
27735,1,10
27745,1,10
27755,1,10
27765,1,10
27776,2,11
27786,1,10
27795,0,9
27805,0,10
27816,0,11
27827,1,11
27838,1,11
27848,1,10
27858,1,10
27868,1,10
27877,0,9
27888,0,11
27899,1,11
27910,1,11
27920,1,10
27930,1,10
27939,0,9
27949,0,10
27960,0,11
27971,1,11
27981,1,10
27991,1,10
28001,1,10
28010,0,9
28020,0,10
28031,0,11
28042,1,11
28052,1,10
28062,1,10
28072,1,10
28081,0,9
28092,0,11
28103,1,11
28114,1,11
28124,1,10
28134,1,10
28144,1,10
28153,0,9
28163,0,10
28174,1,11
28185,1,11
28195,1,10
28205,1,10
28215,1,10
28225,1,10
28235,1,10
28245,1,10
28255,1,10
28265,1,10
28275,1,10
28285,1,10
28295,1,10
28304,0,9
28315,0,11
28326,1,11
28337,1,11
28347,1,10
28357,1,10
28367,1,10
28377,1,10
28386,0,9
28396,0,10
28407,1,11
28418,1,11
28428,1,10
28438,1,10
28448,1,10
28457,0,9
28467,0,10
28478,1,11
28489,1,11
28499,1,10
28509,1,10
28518,0,9
28528,0,10
28539,1,11
28550,1,11
28561,1,11
28571,1,10
28581,1,10
28591,1,10
28600,0,9
28611,0,11
28622,1,11
28633,1,11
28643,1,10
28653,1,10
28663,1,10
28673,1,10
28682,0,9
28693,0,11
28704,1,11
28715,1,11
28725,1,10
28735,1,10
28744,0,9
28754,0,10
28765,1,11
28776,2,11
28786,1,10
28796,1,10
28807,1,11
28817,1,10
28827,1,10
28837,1,10
28847,0,10
28858,0,11
28869,0,11
28880,0,11
28891,0,11
28902,1,11
28913,1,11
28924,1,11
28935,1,11
28946,1,11
28957,0,11
28968,1,11
28978,1,10
28988,1,10
28998,1,10
29008,1,10
29018,1,10
29028,1,10
29038,1,10
29048,1,10
29058,1,10
29068,1,10
29079,1,11
29090,1,11
29102,1,12
29112,1,10
29122,1,10
29132,1,10
29143,1,11
29153,1,10
29163,1,10
29173,1,10
29183,1,10
29193,1,10
29203,1,10
29213,1,10
29223,1,10
29233,1,10
29243,1,10
29253,1,10
29263,1,10
29273,1,10
29283,1,10
29294,1,11
29304,1,10
29314,1,10
29324,0,10
29334,0,10
29344,0,10
29355,0,11
29366,0,11
29377,1,11
29388,1,11
29398,1,10
29408,1,10
29418,1,10
29428,1,10
29438,1,10
29448,1,10
29458,1,10
29468,1,10
29478,1,10
29488,1,10
29498,1,10
29509,1,11
29520,2,11
29530,1,10
29540,1,10
29551,1,11
29561,1,10
29571,1,10
29581,1,10
29592,2,11
29602,1,10
29612,1,10
29622,1,10
29632,1,10
29643,1,11
29653,1,10
29664,1,11
29674,1,10
29684,1,10
29695,0,11
29706,1,11
29717,0,11
29728,1,11
29738,1,10
29748,1,10
29758,1,10
29768,1,10
29778,1,10
29788,1,10
29799,1,11
29810,1,11
29820,1,10
29830,1,10
29840,1,10
29850,1,10
29861,1,11
29871,1,10
29880,0,9
29890,0,10
29900,0,10
29912,1,12
29922,1,10
29932,1,10
29942,1,10
29952,1,10
29962,1,10
29972,1,10
29982,1,10
29993,0,11
30004,1,11
30014,0,10
30025,1,11
30035,1,10
30045,1,10
30055,1,10
30065,1,10
30075,1,10
30085,1,10
30096,1,11
30106,1,10
30116,1,10
30126,1,10
30136,1,10
30146,1,10
30156,1,10
30166,1,10
30176,1,10
30186,1,10
30197,0,11
30208,0,11
30219,1,11
30229,1,10
30239,1,10
30249,1,10
30259,1,10
30269,1,10
30279,1,10
30289,1,10
30299,1,10
30309,1,10
30319,1,10
30332,4,13
30339,0,7
30350,1,11
30360,0,10
30371,1,11
30382,2,11
30393,2,11
30404,2,11
30413,1,9
30423,1,10
30434,1,11
30445,2,11
30456,2,11
30467,2,11
30476,1,9
30486,1,10
30497,1,11
30508,1,11
30519,2,11
30530,2,11
30540,2,10
30550,2,10
30559,1,9
30571,3,12
30580,2,9
30591,2,11
30602,2,11
30611,1,9
30622,1,11
30633,2,11
30644,2,11
30653,1,9
30663,1,10
30674,1,11
30685,2,11
30696,2,11
30706,2,10
30715,1,9
30725,1,10
30736,2,11
30747,1,11
30758,2,11
30769,1,11
30780,1,11
30791,1,11
30802,2,11
30813,2,11
30824,2,11
30833,1,9
30843,1,10
30854,1,11
30865,1,11
30876,2,11
30887,2,11
30897,2,10
30906,1,9
30916,1,10
30927,1,11
30938,2,11
30949,2,11
30958,1,9
30968,1,10
30979,1,11
30990,2,11
31001,2,11
31010,1,9
31021,1,11
31032,2,11
31043,2,11
31052,1,9
31062,1,10
31073,1,11
31084,2,11
31095,2,11
31104,1,9
31115,1,11
31126,2,11
31137,2,11
31146,1,9
31156,1,10
31167,1,11
31178,2,11
31189,2,11
31198,1,9
31208,1,10
31219,1,11
31230,2,11
31241,2,11
31250,1,9
31261,1,11
31272,2,11
31283,2,11
31292,1,9
31302,1,10
31313,1,11
31324,2,11
31335,2,11
31344,1,9
31354,1,10
31365,1,11
31376,2,11
31387,2,11
31396,1,9
31406,1,10
31417,1,11
31428,2,11
31439,2,11
31448,1,9
31459,1,11
31470,2,11
31481,2,11
31491,2,10
31501,2,10
31511,2,10
31521,1,10
31532,2,11
31543,1,11
31554,2,11
31565,1,11
31576,2,11
31587,1,11
31598,2,11
31609,1,11
31620,2,11
31631,1,11
31644,4,13
31654,1,10
31665,2,11
31676,2,11
31687,2,11
31697,2,10
31708,2,11
31718,1,10
31729,1,11
31740,1,11
31751,2,11
31762,2,11
31772,2,10
31781,1,9
31791,1,10
31803,2,12
31813,2,10
31822,1,9
31832,1,10
31843,1,11
31854,2,11
31865,2,11
31875,1,10
31885,1,10
31895,1,10
31905,1,10
31914,0,9
31925,1,11
31935,1,10
31945,1,10
31955,1,10
31965,1,10
31975,1,10
31985,1,10
31995,1,10
32004,0,9
32015,1,11
32025,1,10
32035,1,10
32045,1,10
32055,1,10
32065,1,10
32074,0,9
32084,0,10
32095,0,11
32106,0,11
32117,1,11
32127,1,10
32137,1,10
32148,1,11
32159,1,11
32169,1,10
32179,1,10
32189,1,10
32199,1,10
32208,0,9
32218,0,10
32229,0,11
32240,0,11
32251,1,11
32262,1,11
32273,0,11
32283,0,10
32294,0,11
32305,0,11
32316,1,11
32327,1,11
32337,1,10
32347,1,10
32357,1,10
32367,1,10
32376,0,9
32386,0,10
32396,0,10
32407,1,11
32417,1,10
32427,1,10
32437,1,10
32447,1,10
32457,1,10
32467,1,10
32477,1,10
32487,1,10
32497,1,10
32506,0,9
32516,0,10
32526,0,10
32537,0,11
32548,1,11
32559,1,11
32570,1,11
32580,1,10
32590,1,10
32600,1,10
32610,1,10
32619,0,9
32630,0,11
32641,0,11
32652,1,11
32663,1,11
32673,1,10
32683,1,10
32693,1,10
32703,1,10
32713,1,10
32723,1,10
32732,0,9
32743,0,11
32754,1,11
32765,1,11
32776,1,11
32787,1,11
32797,1,10
32807,1,10
32816,0,9
32826,0,10
32837,0,11
32852,2,15
32863,2,11
32872,1,9
32882,1,10
32892,1,10
32903,1,11
32913,1,10
32924,1,11
32934,1,10
32944,1,10
32955,1,11
32965,1,10
32975,1,10
32985,1,10
32996,1,11
33006,1,10
33017,1,11
33028,2,11
33037,1,9
33047,1,10
33057,1,10
33067,1,10
33078,2,11
33089,2,11
33098,1,9
33109,1,11
33120,2,11
33131,2,11
33141,2,10
33150,1,9
33161,1,11
33172,2,11
33183,2,11
33192,1,9
33202,1,10
33213,1,11
33224,2,11
33235,2,11
33244,1,9
33254,1,10
33265,1,11
33276,2,11
33287,2,11
33296,1,9
33306,1,10
33317,1,11
33328,2,11
33339,2,11
33348,1,9
33358,1,10
33369,2,11
33379,1,10
33389,1,10
33399,1,10
33409,1,10
33418,0,9
33429,0,11
33440,1,11
33450,1,10
33460,1,10
33470,1,10
33479,0,9
33490,0,11
33501,1,11
33512,1,11
33522,1,10
33532,1,10
33542,1,10
33551,0,9
33562,0,11
33574,2,12
33584,1,10
33594,1,10
33604,1,10
33614,1,10
33623,0,9
33634,0,11
33645,0,11
33657,1,12
33667,1,10
33677,1,10
33687,1,10
33696,0,9
33706,0,10
33717,1,11
33728,1,11
33738,1,10
33748,1,10
33758,1,10
33767,0,9
33777,0,10
33788,0,11
33799,1,11
33809,1,10
33819,1,10
33828,0,9
33839,0,11
33850,0,11
33861,0,11
33873,2,12
33884,2,11
33893,1,9
33904,2,11
33915,2,11
33926,2,11
33935,1,9
33946,1,11
33957,1,11
33968,2,11
33979,2,11
33988,1,9
33999,1,11
34010,1,11
34021,2,11
34032,2,11
34041,1,9
34051,1,10
34062,1,11
34073,2,11
34084,2,11
34094,2,10
34103,1,9
34115,2,12
34125,2,10
34134,1,9
34144,1,10
34155,1,11
34166,2,11
34177,2,11
34187,2,10
34197,2,10
34208,2,11
34217,1,9
34228,2,11
34238,2,10
34250,2,12
34259,1,9
34270,1,11
34281,1,11
34292,2,11
34303,1,11
34314,1,11
34325,2,11
34336,2,11
34345,1,9
34356,1,11
34367,2,11
34378,2,11
34387,1,9
34397,1,10
34408,1,11
34419,2,11
34430,2,11
34440,1,10
34450,1,10
34461,1,11
34472,2,11
34483,2,11
34492,1,9
34502,1,10
34513,2,11
34524,2,11
34533,1,9
34543,1,10
34554,1,11
34565,2,11
34575,2,10
34584,1,9
34595,1,11
34606,2,11
34617,2,11
34627,2,10
34636,1,9
34646,1,10
34658,2,12
34667,1,9
34677,1,10
34688,1,11
34699,2,11
34710,2,11
34720,2,10
34729,1,9
34739,1,10
34750,2,11
34761,2,11
34771,2,10
34782,2,11
34791,1,9
34801,1,10
34812,1,11
34823,2,11
34834,2,11
34845,2,11
34854,1,9
34865,1,11
34876,2,11
34887,2,11
34896,1,9
34906,1,10
34917,1,11
34928,2,11
34939,2,11
34948,1,9
34958,1,10
34969,1,11
34980,2,11
34991,2,11
35000,1,9
35010,1,10
35021,1,11
35032,2,11
35043,2,11
35054,2,11
35065,2,11
35076,1,11
35086,1,10
35096,1,10
35107,1,11
35118,1,11
35129,2,11
35138,1,9
35148,1,10
35159,1,11
35170,2,11
35181,2,11
35191,2,10
35202,3,11
35210,1,8
35220,1,10
35231,2,11
35242,2,11
35253,2,11
35264,2,11
35273,1,9
35283,1,10
35294,1,11
35305,2,11
35316,2,11
35325,1,9
35350,14,25
35351,5,1
35357,1,6
35368,2,11
35377,1,9
35387,1,10
35397,1,10
35407,1,10
35418,2,11
35429,2,11
35439,2,10
35448,1,9
35459,1,11
35470,2,11
35481,2,11
35490,1,9
35500,1,10
35511,1,11
35522,2,11
35532,1,10
35542,1,10
35553,1,11
35564,2,11
35576,3,12
35584,1,8
35594,1,10
35605,1,11
35616,2,11
35627,2,11
35638,2,11
35647,1,9
35658,1,11
35669,2,11
35680,2,11
35691,2,11
35700,1,9
35711,1,11
35722,2,11
35733,2,11
35742,1,9
35752,1,10
35763,1,11
35774,2,11
35785,2,11
35794,1,9
35804,1,10
35815,1,11
35826,2,11
35836,1,10
35846,1,10
35857,1,11
35868,2,11
35879,2,11
35888,1,9
35898,1,10
35909,2,11
35920,2,11
35929,1,9
35939,1,10
35950,1,11
35961,2,11
35972,2,11
35981,1,9
35991,1,10
36002,1,11
36013,2,11
36023,1,10
36033,1,10
36044,1,11
36055,2,11
36066,2,11
36075,1,9
36086,1,11
36097,2,11
36108,2,11
36117,1,9
36127,1,10
36138,1,11
36149,2,11
36160,2,11
36169,1,9
36179,1,10
36190,1,11
36201,2,11
36212,2,11
36223,2,11
36233,2,10
36242,1,9
36253,1,11
36264,2,11
36275,2,11
36285,2,10
36294,1,9
36304,1,10
36315,2,11
36326,2,11
36336,1,10
36346,1,10
36357,1,11
36368,2,11
36379,2,11
36388,1,9
36398,1,10
36409,2,11
36420,2,11
36430,2,10
36439,1,9
36450,1,11
36461,2,11
36472,2,11
36481,1,9
36491,1,10
36502,1,11
36513,2,11
36524,2,11
36535,2,11
36544,1,9
36554,1,10
36565,1,11
36576,2,11
36587,2,11
36596,1,9
36606,1,10
36617,1,11
36628,2,11
36639,2,11
36650,3,11
36661,1,11
36673,3,12
36681,1,8
36692,1,11
36702,1,10
36712,1,10
36723,2,11
36733,1,10
36744,2,11
36753,1,9
36764,1,11
36774,1,10
36785,2,11
36794,1,9
36805,1,11
36815,1,10
36826,1,11
36836,1,10
36846,1,10
36856,1,10
36866,1,10
36876,1,10
36887,0,11
36898,1,11
36908,1,10
36918,1,10
36928,1,10
36939,1,11
36949,1,10
36959,1,10
36969,1,10
36979,1,10
36990,1,11
37000,1,10
37010,1,10
37020,1,10
37030,1,10
37040,1,10
37050,1,10
37060,1,10
37070,1,10
37080,1,10
37091,0,11
37102,1,11
37112,1,10
37122,1,10
37132,1,10
37144,1,12
37154,1,10
37164,1,10
37174,1,10
37184,1,10
37194,1,10
37204,1,10
37216,1,12
37226,1,10
37236,1,10
37246,1,10
37257,1,11
37267,1,10
37277,1,10
37287,1,10
37297,1,10
37309,1,12
37319,1,10
37329,1,10
37340,1,11
37350,1,10
37360,1,10
37370,1,10
37380,1,10
37391,1,11
37402,1,11
37413,1,11
37424,1,11
37434,1,10
37444,1,10
37454,1,10
37464,1,10
37473,0,9
37483,0,10
37494,0,11
37505,0,11
37516,0,11
37527,1,11
37537,1,10
37548,1,11
37559,2,11
37569,1,10
37580,2,11
37590,1,10
37601,1,11
37612,2,11
37623,2,11
37633,1,10
37644,1,11
37655,2,11
37664,1,9
37674,1,10
37685,2,11
37695,1,10
37704,0,9
37714,0,10
37726,1,12
37736,1,10
37745,0,9
37755,0,10
37766,0,11
37777,0,11
37787,0,10
37797,0,10
37807,0,10
37818,0,11
37829,0,11
37840,0,11
37851,0,11
37862,0,11
37873,0,11
37884,0,11
37895,0,11
37906,0,11
37916,0,10
37927,1,11
37937,1,10
37947,1,10
37958,1,11
37970,3,12
37980,1,10
37990,1,10
38000,1,10
38010,1,10
38020,1,10
38030,1,10
38040,1,10
38050,1,10
38060,1,10
38070,1,10
38080,1,10
38090,1,10
38100,1,10
38110,1,10
38119,0,9
38129,0,10
38139,0,10
38150,0,11
38161,0,11
38172,1,11
38183,1,11
38193,1,10
38203,1,10
38213,1,10
38223,1,10
38233,1,10
38243,1,10
38253,1,10
38263,1,10
38273,1,10
38283,1,10
38293,1,10
38302,0,9
38313,1,11
38322,0,9
38332,0,10
38343,0,11
38353,0,10
38364,0,11
38375,1,11
38385,0,10
38395,0,10
38405,0,10
38415,0,10
38426,1,11
38436,1,10
38446,1,10
38456,1,10
38466,1,10
38476,1,10
38485,0,9
38495,0,10
38506,0,11
38517,1,11
38528,0,11
38539,0,11
38550,1,11
38561,1,11
38572,1,11
38583,1,11
38593,1,10
38603,1,10
38613,1,10
38623,1,10
38632,0,9
38642,0,10
38652,0,10
38663,0,11
38674,1,11
38685,1,11
38696,1,11
38706,1,10
38716,1,10
38726,1,10
38736,1,10
38746,1,10
38756,1,10
38766,1,10
38776,1,10
38786,1,10
38796,1,10
38805,0,9
38815,0,10
38826,0,11
38837,0,11
38848,1,11
38859,1,11
38869,1,10
38880,1,11
38890,1,10
38900,1,10
38910,1,10
38920,1,10
38929,0,9
38939,0,10
38950,0,11
38961,1,11
38972,1,11
38982,1,10
38992,1,10
39003,2,11
39012,1,9
39022,1,10
39032,1,10
39041,0,9
39051,0,10
39062,1,11
39073,1,11
39084,1,11
39095,1,11
39105,1,10
39115,1,10
39125,1,10
39135,1,10
39145,1,10
39155,1,10
39165,1,10
39175,1,10
39185,1,10
39195,1,10
39204,0,9
39214,0,10
39225,0,11
39236,1,11
39246,0,10
39257,0,11
39268,0,11
39279,1,11
39291,1,12
39301,1,10
39310,0,9
39321,1,11
39331,1,10
39341,1,10
39351,1,10
39360,0,9
39370,0,10
39381,0,11
39392,0,11
39403,0,11
39414,1,11
39425,1,11
39435,1,10
39445,1,10
39454,0,9
39464,0,10
39475,0,11
39486,1,11
39497,1,11
39508,1,11
39518,1,10
39528,1,10
39538,1,10
39548,1,10
39558,1,10
39567,0,9
39578,0,11
39589,1,11
39600,1,11
39610,1,10
39620,1,10
39630,1,10
39640,1,10
39650,1,10
39660,1,10
39669,0,9
39680,0,11
39691,1,11
39702,1,11
39712,1,10
39722,1,10
39732,1,10
39742,1,10
39751,0,9
39762,0,11
39773,1,11
39784,1,11
39794,1,10
39804,1,10
39813,0,9
39823,0,10
39834,0,11
39845,1,11
39855,1,10
39865,1,10
39875,1,10
39885,1,10
39895,1,10
39904,0,9
39914,0,10
39924,0,10
39935,0,11
39946,1,11
39957,1,11
39967,1,10
39977,1,10
39987,1,10
39997,1,10
40006,0,9
40017,0,11
40028,1,11
40039,1,11
40049,1,10
40059,1,10
40069,1,10
40079,1,10
40089,1,10
40098,0,9
40108,0,10
40119,1,11
40130,1,11
40140,1,10
40150,1,10
40160,1,10
40169,0,9
40180,0,11
40191,1,11
40202,1,11
40213,1,11
40223,1,10
40233,1,10
40243,1,10
40253,0,10
40264,1,11
40274,1,10
40283,0,9
40294,1,11
40304,1,10
40314,1,10
40324,0,10
40335,1,11
40345,1,10
40357,3,12
40365,0,8
40376,1,11
40386,1,10
40396,0,10
40407,1,11
40417,1,10
40427,0,10
40438,1,11
40447,0,9
40458,1,11
40467,0,9
40478,1,11
40488,0,10
40499,1,11
40509,1,10
40519,0,10
40530,1,11
40541,1,11
40550,0,9
40560,0,10
40571,0,11
40582,1,11
40593,1,11
40603,1,10
40613,1,10
40623,1,10
40633,1,10
40643,1,10
40653,1,10
40662,0,9
40673,0,11
40684,1,11
40694,1,10
40704,1,10
40714,1,10
40723,0,9
40734,1,11
40745,1,11
40755,1,10
40765,1,10
40775,1,10
40784,0,9
40794,0,10
40805,0,11
40816,1,11
40827,1,11
40837,1,10
40847,1,10
40857,1,10
40866,0,9
40877,0,11
40888,1,11
40898,1,10
40908,1,10
40918,1,10
40928,1,10
40938,1,10
40947,0,9
40957,0,10
40968,0,11
40979,1,11
40990,1,11
41000,1,10
41010,1,10
41020,1,10
41030,1,10
41039,0,9
41049,0,10
41060,1,11
41071,1,11
41081,1,10
41091,1,10
41100,0,9
41110,0,10
41121,1,11
41132,1,11
41142,1,10
41152,1,10
41162,1,10
41172,1,10
41181,0,9
41191,0,10
41202,0,11
41213,1,11
41224,1,11
41234,1,10
41244,1,10
41254,1,10
41264,1,10
41274,1,10
41284,1,10
41293,0,9
41304,0,11
41315,1,11
41326,1,11
41336,1,10
41346,1,10
41355,0,9
41365,0,10
41376,1,11
41387,1,11
41397,1,10
41407,1,10
41417,1,10
41427,1,10
41437,1,10
41447,1,10
41456,0,9
41468,1,12
41479,1,11
41489,1,10
41499,0,10
41510,1,11
41520,1,10
41530,1,10
41542,1,12
41553,2,11
41563,1,10
41574,2,11
41584,1,10
41595,2,11
