time (ms),latency (ms),consume (ms)
12618,1,6
12624,1,6
12629,0,5
12635,0,6
12641,1,6
12647,1,6
12652,0,5
12658,0,6
12664,1,6
12670,1,6
12676,1,6
12681,0,5
12687,1,6
12693,1,6
12699,1,6
12704,0,5
12710,0,6
12716,1,6
12722,1,6
12727,0,5
12733,1,6
12739,1,6
12745,1,6
12751,1,6
12758,1,7
12764,1,6
12770,1,6
12777,1,7
12783,1,6
12789,1,6
12808,14,19
12808,8,0
12808,3,0
12811,1,3
12816,1,5
12821,0,5
12831,1,10
12836,1,5
12842,1,6
12847,1,5
12853,2,6
12858,1,5
12863,1,5
12868,0,5
12874,1,6
12879,0,5
12884,0,5
12890,1,6
12895,0,5
12901,1,6
12906,1,5
12911,0,5
12917,1,6
12923,1,6
12929,1,6
12935,1,6
12941,1,6
12947,1,6
12953,1,6
12959,1,6
12965,1,6
12971,1,6
12977,1,6
12983,1,6
12989,0,6
12995,0,6
13001,1,6
13007,1,6
13013,1,6
13019,0,6
13025,1,6
13031,1,6
13037,0,6
13044,2,7
13052,2,8
13060,3,8
13067,2,7
13074,2,7
13082,2,8
13089,1,7
13095,1,6
13101,1,6
13108,1,7
13114,1,6
13120,1,6
13126,1,6
13132,0,6
13138,1,6
13144,1,6
13150,1,6
13156,1,6
13167,1,11
13174,1,7
13180,1,6
13186,1,6
13193,1,7
13199,0,6
13205,0,6
13211,1,6
13218,1,7
13224,0,6
13230,0,6
13237,1,7
13242,0,5
13249,1,7
13255,1,6
13261,1,6
13268,1,7
13274,1,6
13280,1,6
13286,1,6
13291,0,5
13297,0,6
13303,1,6
13309,1,6
13320,6,11
13326,1,6
13332,1,6
13338,0,6
13344,0,6
13350,1,6
13356,1,6
13361,0,5
13367,1,6
13373,1,6
13378,0,5
13384,1,6
13390,1,6
13395,0,5
13401,0,6
13407,0,6
13414,1,7
13419,0,5
13425,0,6
13431,0,6
13437,1,6
13443,1,6
13450,2,7
13458,2,8
13465,2,7
13473,2,8
13480,2,7
13487,2,7
13494,2,7
13501,1,7
13509,2,8
13516,2,7
13523,2,7
13531,2,8
13539,2,8
13545,1,6
13551,0,6
13557,0,6
13563,1,6
13569,1,6
13575,1,6
13581,1,6
13587,1,6
13597,1,10
13603,1,6
13609,1,6
13615,1,6
13621,1,6
13627,1,6
13633,1,6
13639,1,6
13645,1,6
13651,1,6
13657,1,6
13663,1,6
13669,1,6
13675,1,6
13681,1,6
13686,0,5
13692,0,6
13698,1,6
13704,1,6
13710,1,6
13716,1,6
13722,1,6
13728,1,6
13734,1,6
13740,1,6
13745,0,5
13751,0,6
13757,1,6
13763,1,6
13769,1,6
13775,1,6
13781,1,6
13787,1,6
13793,0,6
13799,0,6
13806,1,7
13812,1,6
13817,0,5
13823,0,6
13829,1,6
13835,1,6
13840,0,5
13846,0,6
13852,1,6
13858,1,6
13863,0,5
13869,0,6
13875,0,6
13881,0,6
13887,0,6
13894,1,7
13900,1,6
13906,1,6
13912,1,6
13919,2,7
13926,1,7
13933,2,7
13940,1,7
13948,2,8
13955,2,7
13961,1,6
13968,1,7
13974,1,6
13980,1,6
13987,1,7
13993,1,6
13999,0,6
14005,0,6
14011,0,6
14018,1,7
14024,1,6
14031,1,7
14037,1,6
14043,1,6
14049,1,6
14056,1,7
14062,1,6
14068,1,6
14074,1,6
14080,1,6
14086,1,6
14092,1,6
14098,1,6
14104,1,6
14110,1,6
14116,1,6
14122,1,6
14128,1,6
14134,1,6
14139,0,5
14145,0,6
14151,1,6
14157,1,6
14163,1,6
14169,1,6
14175,1,6
14181,1,6
14187,1,6
14193,1,6
14199,0,6
14205,0,6
14211,0,6
14217,1,6
14223,1,6
14229,1,6
14234,0,5
14240,0,6
14247,1,7
14253,1,6
14259,1,6
14266,1,7
14272,1,6
14278,1,6
14284,1,6
14289,0,5
14296,1,7
14302,1,6
14308,1,6
14314,1,6
14320,1,6
14326,1,6
14332,1,6
14338,1,6
14344,1,6
14350,1,6
14356,1,6
14362,1,6
14368,1,6
14374,1,6
14380,0,6
14387,1,7
14393,1,6
14399,1,6
14405,0,6
14412,1,7
14418,1,6
14424,1,6
14430,1,6
14436,1,6
14442,1,6
14448,1,6
14454,1,6
14460,1,6
14466,1,6
14471,0,5
14477,0,6
14483,1,6
14489,1,6
14495,1,6
14501,1,6
14507,1,6
14513,1,6
14518,0,5
14524,1,6
14530,1,6
14535,0,5
14541,0,6
14547,1,6
14552,0,5
14559,1,7
14564,0,5
14570,1,6
14576,1,6
14582,1,6
14588,1,6
14594,0,6
14600,1,6
14606,1,6
14612,1,6
14618,1,6
14624,1,6
14629,0,5
14635,0,6
14641,1,6
14647,1,6
14653,1,6
14659,1,6
14664,0,5
14670,0,6
14676,1,6
14682,1,6
14687,0,5
14693,1,6
14700,2,7
14706,1,6
14712,1,6
14718,1,6
14723,0,5
14729,0,6
14735,1,6
14741,0,6
14748,1,7
14754,1,6
14760,1,6
14766,1,6
14772,1,6
14778,1,6
14784,1,6
14789,0,5
14795,0,6
14801,1,6
14807,0,6
14813,1,6
14819,1,6
14825,1,6
14831,1,6
14836,0,5
14842,0,6
14848,1,6
14855,1,7
14861,1,6
14867,1,6
14873,1,6
14878,0,5
14884,0,6
14890,1,6
14896,1,6
14902,1,6
14908,1,6
14914,1,6
14920,1,6
14926,1,6
14932,1,6
14937,0,5
14944,1,7
14950,1,6
14956,1,6
14962,1,6
14968,1,6
14974,1,6
14980,0,6
14986,0,6
14992,0,6
14999,1,7
15005,1,6
15011,1,6
15017,1,6
15023,1,6
15029,1,6
15035,1,6
15041,1,6
15047,1,6
15053,1,6
15059,1,6
15065,0,6
15071,0,6
15077,0,6
15083,1,6
15089,1,6
15095,1,6
15101,1,6
15107,1,6
15113,0,6
15120,1,7
15126,1,6
15132,1,6
15138,1,6
15144,1,6
15150,1,6
15156,1,6
15162,1,6
15168,1,6
15174,1,6
15181,1,7
15187,1,6
15193,1,6
15199,1,6
15205,1,6
15211,1,6
15217,1,6
15225,1,8
15231,1,6
15237,1,6
15242,0,5
15248,1,6
15254,1,6
15260,1,6
15265,0,5
15271,0,6
15277,1,6
15283,1,6
15288,0,5
15295,1,7
15301,1,6
15307,1,6
15313,1,6
15319,1,6
15325,1,6
15331,1,6
15337,1,6
15343,1,6
15349,1,6
15355,1,6
15361,1,6
15367,0,6
15373,0,6
15379,1,6
15385,1,6
15391,1,6
15396,0,5
15402,0,6
15409,1,7
15415,1,6
15421,1,6
15426,0,5
15432,0,6
15438,1,6
15443,0,5
15449,0,6
15459,4,10
15465,1,6
15471,1,6
15477,1,6
15483,1,6
15489,1,6
15495,1,6
15501,1,6
15507,1,6
15513,1,6
15519,1,6
15525,1,6
15531,1,6
15537,1,6
15543,1,6
15549,1,6
15555,1,6
15561,1,6
15567,1,6
15573,1,6
15579,1,6
15585,1,6
15591,1,6
15597,1,6
15603,1,6
15609,0,6
15615,0,6
15622,1,7
15628,1,6
15634,1,6
15640,1,6
15646,1,6
15653,1,7
15659,1,6
15665,1,6
15671,1,6
15677,1,6
15683,1,6
15689,1,6
15695,1,6
15701,0,6
15707,1,6
15713,0,6
15720,1,7
15726,0,6
15735,1,9
15741,1,6
15746,0,5
15752,0,6
15758,0,6
15764,0,6
15771,1,7
15777,1,6
15783,1,6
15789,1,6
15795,1,6
15801,1,6
15807,1,6
15813,1,6
15819,1,6
15825,0,6
15831,1,6
15837,1,6
15843,1,6
15849,1,6
15855,1,6
15861,1,6
15867,1,6
15873,1,6
15878,0,5
15884,0,6
15891,1,7
15897,1,6
15904,1,7
15910,1,6
15916,1,6
15929,1,13
15937,1,8
15943,1,6
15949,1,6
15955,1,6
15962,2,7
15968,1,6
15974,1,6
15982,1,8
15988,1,6
15994,1,6
16000,1,6
16006,1,6
16012,1,6
16018,1,6
16024,0,6
16030,0,6
16037,1,7
16042,0,5
16048,1,6
16054,1,6
16060,1,6
16066,1,6
16072,1,6
16079,2,7
16084,0,5
16090,0,6
16096,1,6
16102,1,6
16107,0,5
16113,1,6
16119,1,6
16124,0,5
16130,0,6
16136,1,6
16142,1,6
16148,1,6
16154,1,6
16160,1,6
16166,1,6
16172,1,6
16178,1,6
16184,1,6
16190,1,6
16197,1,7
16203,1,6
16209,1,6
16215,1,6
16227,7,12
16233,1,6
16239,1,6
16245,0,6
16251,0,6
16258,1,7
16264,1,6
16270,1,6
16276,1,6
16282,1,6
16288,1,6
16294,1,6
16300,1,6
16308,1,8
16317,2,9
16323,1,6
16329,1,6
16335,1,6
16340,0,5
16346,1,6
16352,1,6
16358,1,6
16363,0,5
16372,0,9
16378,0,6
16384,1,6
16390,1,6
16395,0,5
16401,0,6
16407,1,6
16413,1,6
16418,0,5
16424,0,6
16430,1,6
16436,1,6
16442,1,6
16448,1,6
16454,1,6
16459,0,5
16465,1,6
16471,1,6
16476,0,5
16482,1,6
16487,0,5
16493,0,6
16499,1,6
16505,1,6
16510,0,5
16518,3,8
16524,1,6
16530,1,6
16535,0,5
16541,0,6
16547,1,6
16552,0,5
16559,1,7
16565,1,6
16571,1,6
16577,1,6
16583,1,6
16589,1,6
16595,1,6
16601,1,6
16607,1,6
16613,1,6
16618,0,5
16624,0,6
16630,1,6
16636,1,6
16642,1,6
16648,1,6
16659,6,11
16665,0,6
16671,0,6
16678,1,7
16684,1,6
16690,1,6
16696,1,6
16704,1,8
16710,1,6
16719,4,9
16725,1,6
16731,1,6
16737,1,6
16744,1,7
16754,2,10
16766,2,12
16773,2,7
16779,1,6
16786,1,7
16792,1,6
16799,1,7
16807,2,8
16814,2,7
16820,1,6
16826,1,6
16833,1,7
16840,2,7
16846,1,6
16853,1,7
16860,2,7
16867,2,7
16873,1,6
16880,1,7
16886,1,6
16893,2,7
16899,1,6
16906,2,7
16913,2,7
16919,1,6
16926,1,7
16933,1,7
16940,2,7
16946,1,6
16953,1,7
16960,2,7
16967,2,7
16973,1,6
16980,2,7
16986,1,6
16993,2,7
16999,1,6
17006,1,7
17013,1,7
17020,1,7
17027,1,7
17033,1,6
17039,1,6
17045,1,6
17051,1,6
17057,1,6
17063,1,6
17069,1,6
17075,1,6
17082,2,7
17088,1,6
17094,1,6
17100,1,6
17106,1,6
17112,1,6
17122,1,10
17128,1,6
17133,0,5
17139,0,6
17153,1,14
17159,1,6
17164,0,5
17170,0,6
17176,0,6
17185,1,9
17191,1,6
17196,0,5
17202,0,6
17208,0,6
17214,1,6
17220,1,6
17227,1,7
17233,1,6
17240,1,7
17246,1,6
17253,1,7
17259,1,6
17266,1,7
17272,1,6
17278,1,6
17283,0,5
17289,0,6
17295,0,6
17302,1,7
17308,1,6
17314,1,6
17320,1,6
17325,0,5
17331,0,6
17337,1,6
17343,1,6
17351,2,8
17358,2,7
17365,1,7
17372,1,7
17378,1,6
17387,3,9
17394,1,7
17401,1,7
17409,2,8
17416,2,7
17423,2,7
17430,1,7
17438,3,8
17445,1,7
17454,2,9
17460,1,6
17466,1,6
17471,0,5
17477,0,6
17484,1,7
17490,1,6
17496,1,6
17502,1,6
17508,1,6
17514,1,6
17520,1,6
17527,1,7
17533,1,6
17539,1,6
17545,0,6
17552,1,7
17558,1,6
17573,1,15
17578,0,5
17584,1,6
17590,1,6
17596,1,6
17602,1,6
17608,1,6
17614,1,6
17620,0,6
17626,1,6
17633,1,7
17639,1,6
17646,1,7
17652,1,6
17658,1,6
17664,1,6
17670,1,6
17676,1,6
17682,1,6
17688,1,6
17694,1,6
17700,0,6
17706,0,6
17713,1,7
17719,1,6
17725,1,6
17730,0,5
17736,0,6
17742,1,6
17748,1,6
17754,1,6
17760,1,6
17766,1,6
17772,1,6
17778,1,6
17784,1,6
17790,1,6
17796,1,6
17802,1,6
17818,7,16
17818,2,0
17822,1,4
17827,1,5
17832,0,5
17838,1,6
17843,1,5
17848,1,5
17853,1,5
17858,0,5
17863,0,5
17869,1,6
17874,1,5
17879,1,5
17884,0,5
17889,0,5
17895,1,6
17900,0,5
17906,1,6
17911,1,5
17916,1,5
17921,0,5
17927,1,6
17932,1,5
17937,0,5
17943,1,6
17948,1,5
17954,1,6
17959,1,5
17964,1,5
17969,0,5
17975,1,6
17980,1,5
17985,0,5
17991,1,6
17996,1,5
18001,0,5
18006,0,5
18012,1,6
18017,1,5
18022,0,5
18027,0,5
18033,1,6
18038,0,5
18043,0,5
18049,1,6
18054,1,5
18060,1,6
18065,0,5
18071,1,6
18076,1,5
18082,1,6
18087,1,5
18092,1,5
18098,1,6
18103,1,5
18109,1,6
18114,1,5
18120,1,6
18125,0,5
18131,0,6
18137,0,6
18143,1,6
18149,1,6
18154,0,5
18160,0,6
18166,1,6
18171,0,5
18177,1,6
18183,1,6
18189,1,6
18195,1,6
18201,1,6
18207,1,6
18213,1,6
18219,1,6
18225,1,6
18230,0,5
18236,0,6
18242,1,6
18248,1,6
18254,1,6
18260,1,6
18267,1,7
18273,1,6
18279,1,6
18285,1,6
18291,1,6
18297,1,6
18303,1,6
18310,1,7
18316,1,6
18322,1,6
18328,0,6
18334,0,6
18340,0,6
18346,0,6
18352,0,6
18358,0,6
18365,1,7
18371,1,6
18377,1,6
18383,1,6
18389,1,6
18395,1,6
18401,1,6
18407,1,6
18413,1,6
18420,1,7
18426,1,6
18432,1,6
18438,1,6
18444,1,6
18450,1,6
18457,1,7
18463,1,6
18469,1,6
18475,1,6
18481,0,6
18490,1,9
18496,1,6
18502,1,6
18508,1,6
18514,1,6
18520,1,6
18526,1,6
18533,1,7
18539,1,6
18545,1,6
18551,1,6
18557,1,6
18564,2,7
18570,1,6
18576,1,6
18583,1,7
18589,1,6
18602,1,13
18608,0,6
18614,0,6
18620,1,6
18626,1,6
18631,0,5
18637,0,6
18643,1,6
18649,1,6
18655,1,6
18661,1,6
18667,1,6
18673,1,6
18679,1,6
18685,1,6
18691,1,6
18697,1,6
18703,1,6
18709,1,6
18715,1,6
18721,1,6
18727,1,6
18733,1,6
18738,0,5
18744,0,6
18750,0,6
18756,0,6
18762,1,6
18768,0,6
18774,1,6
18780,1,6
18786,1,6
18791,0,5
18797,1,6
18803,1,6
18809,1,6
18815,1,6
18821,1,6
18827,1,6
18832,0,5
18838,0,6
18844,0,6
18850,0,6
18857,1,7
18863,1,6
18869,1,6
18874,0,5
18880,1,6
18886,1,6
18892,1,6
18897,0,5
18903,0,6
18909,0,6
18915,0,6
18922,1,7
18928,1,6
18934,1,6
18939,0,5
18947,1,8
18953,1,6
18958,0,5
18964,0,6
18970,1,6
18976,1,6
18982,1,6
18988,1,6
18994,1,6
19000,1,6
19007,1,7
19013,1,6
19019,1,6
19025,1,6
19031,1,6
19037,1,6
19046,1,9
19054,1,8
19060,1,6
19066,1,6
19072,1,6
19079,2,7
19085,1,6
19091,1,6
19097,1,6
19103,0,6
19109,0,6
19116,1,7
19122,1,6
19128,1,6
19134,1,6
19140,1,6
19145,0,5
19151,1,6
19157,1,6
19162,0,5
19168,0,6
19174,1,6
19180,1,6
19185,0,5
19191,0,6
19197,1,6
19202,0,5
19208,0,6
19214,1,6
19220,1,6
19225,0,5
19231,1,6
19237,1,6
19243,1,6
19250,2,7
19256,1,6
19262,1,6
19268,1,6
19274,1,6
19280,1,6
19286,0,6
19292,1,6
19299,1,7
19307,1,8
19312,0,5
19318,0,6
19324,0,6
19330,1,6
19336,1,6
19342,1,6
19348,1,6
19353,0,5
19359,0,6
19365,1,6
19370,0,5
19376,0,6
19382,1,6
19387,0,5
19393,1,6
19399,1,6
19405,1,6
19411,1,6
19417,0,6
19423,1,6
19429,1,6
19434,0,5
19440,0,6
19446,1,6
19452,1,6
19458,1,6
19463,0,5
19469,0,6
19475,1,6
19481,1,6
19487,1,6
19494,2,7
19500,1,6
19507,1,7
19513,1,6
19519,1,6
19526,1,7
19532,1,6
19538,1,6
19545,1,7
19552,2,7
19558,1,6
19564,1,6
19570,1,6
19576,1,6
19582,1,6
19587,0,5
19593,0,6
19599,1,6
19605,1,6
19611,1,6
19617,1,6
19622,0,5
19628,0,6
19634,1,6
19639,0,5
19645,0,6
19651,1,6
19657,1,6
19662,0,5
19668,0,6
19674,1,6
19680,1,6
19685,0,5
19691,0,6
19697,1,6
19703,1,6
19708,0,5
19714,1,6
19719,0,5
19726,1,7
19732,1,6
19737,0,5
19743,0,6
19749,1,6
19754,0,5
19760,1,6
19765,0,5
19771,0,6
19777,1,6
19782,0,5
19788,0,6
19794,1,6
19799,0,5
19805,1,6
19810,0,5
19816,0,6
19822,1,6
19827,0,5
19833,1,6
19838,0,5
19844,1,6
19851,1,7
19857,1,6
19862,0,5
19868,1,6
19874,0,6
19880,1,6
19885,0,5
19891,1,6
19897,1,6
19902,0,5
19908,1,6
19913,0,5
19919,0,6
19925,1,6
19931,1,6
19936,0,5
19942,0,6
19948,1,6
19954,1,6
19960,1,6
19966,1,6
19972,1,6
19978,1,6
19984,1,6
19990,1,6
19996,1,6
20002,1,6
20008,1,6
20014,1,6
20020,1,6
20026,1,6
20032,1,6
20038,1,6
20044,1,6
20050,1,6
20055,0,5
20061,0,6
20067,1,6
20073,1,6
20079,1,6
20085,1,6
20091,0,6
20097,1,6
20103,1,6
20108,0,5
20114,0,6
20120,1,6
20125,0,5
20131,0,6
20137,1,6
20145,1,8
20151,1,6
20157,1,6
20163,1,6
20168,0,5
20174,0,6
20180,1,6
20185,0,5
20191,0,6
20197,1,6
20202,0,5
20208,0,6
20214,0,6
20229,1,15
20235,1,6
20241,1,6
20246,0,5
20252,0,6
20258,1,6
20264,1,6
20270,1,6
20276,1,6
20282,1,6
20288,1,6
20294,1,6
20300,1,6
20306,1,6
20312,1,6
20319,1,7
20326,1,7
20332,1,6
20338,1,6
20344,1,6
20350,1,6
20356,1,6
20362,1,6
20368,1,6
20374,1,6
20380,1,6
20387,1,7
20393,1,6
20399,1,6
20405,1,6
20411,1,6
20417,1,6
20423,1,6
20429,1,6
20435,1,6
20441,1,6
20446,0,5
20452,0,6
20458,1,6
20464,1,6
20470,1,6
20476,1,6
20482,0,6
20489,1,7
20495,1,6
20501,1,6
20507,1,6
20515,1,8
20521,1,6
20527,1,6
20533,0,6
20540,1,7
20547,1,7
20553,1,6
20558,0,5
20564,0,6
20570,0,6
20576,1,6
20582,1,6
20588,1,6
20594,1,6
20600,1,6
20606,1,6
20612,1,6
20625,1,13
20630,0,5
20636,0,6
20643,1,7
20650,1,7
20655,1,5
20661,0,6
20668,1,7
20674,1,6
20680,1,6
20685,0,5
20691,0,6
20697,0,6
20703,1,6
20709,1,6
20715,1,6
20721,1,6
20727,1,6
20733,1,6
20739,1,6
20746,1,7
20752,1,6
20759,2,7
20765,1,6
20772,1,7
20778,1,6
20784,1,6
20791,1,7
20797,1,6
20803,1,6
20809,0,6
20816,1,7
20822,1,6
20828,1,6
20833,0,5
20839,0,6
20845,0,6
20851,1,6
20858,1,7
20864,1,6
20871,1,7
20876,0,5
20882,0,6
20888,1,6
20894,1,6
20900,1,6
20906,1,6
20912,1,6
20918,1,6
20926,3,8
20932,1,6
20938,1,6
20944,0,6
20950,1,6
20956,1,6
20963,2,7
20969,0,6
20975,1,6
20981,1,6
20987,1,6
20993,1,6
21000,1,7
21006,1,6
21015,4,9
21021,1,6
21028,1,7
21034,1,6
21040,1,6
21047,1,7
21053,1,6
21060,2,7
21066,1,6
21073,2,7
21079,0,6
21085,1,6
21090,1,5
21095,0,5
21100,0,5
21106,1,6
21111,1,5
21116,0,5
21122,1,6
21127,1,5
21132,1,5
21137,1,5
21142,0,5
21148,1,6
21153,1,5
21158,1,5
21164,1,6
21169,1,5
21174,1,5
21180,1,6
21187,3,7
21191,1,4
21196,1,5
21201,0,5
21211,5,10
21217,0,6
21227,1,10
21233,1,6
21239,1,6
21245,1,6
21250,0,5
21256,0,6
21263,1,7
21269,1,6
21275,0,6
21281,0,6
21287,0,6
21293,1,6
21299,0,6
21305,1,6
21311,1,6
21317,1,6
21323,1,6
21329,1,6
21335,1,6
21341,1,6
21347,1,6
21353,1,6
21358,0,5
21364,0,6
21370,0,6
21376,1,6
21382,1,6
21388,1,6
21394,1,6
21400,1,6
21406,1,6
21412,1,6
21418,1,6
21424,1,6
21430,1,6
21436,1,6
21442,1,6
21447,0,5
21453,0,6
21459,1,6
21465,1,6
21471,1,6
21477,1,6
21483,1,6
21489,0,6
21495,1,6
21501,1,6
21506,0,5
21512,0,6
21518,1,6
21523,0,5
21529,1,6
21535,1,6
21540,0,5
21546,0,6
21552,1,6
21558,1,6
21564,1,6
21571,1,7
21577,1,6
21583,1,6
21589,1,6
21595,1,6
21601,1,6
21606,0,5
21612,0,6
21618,1,6
21624,1,6
21629,0,5
21635,0,6
21641,0,6
21647,1,6
21653,1,6
21659,1,6
21665,1,6
21670,0,5
21676,0,6
21682,1,6
21689,2,7
21695,1,6
21701,1,6
21706,0,5
21712,0,6
21718,0,6
21724,0,6
21730,1,6
21736,1,6
21742,1,6
21748,1,6
21754,1,6
21760,1,6
21766,1,6
21772,1,6
21778,0,6
21784,0,6
21791,1,7
21799,1,8
21805,1,6
21812,1,7
21818,1,6
21824,1,6
21830,1,6
21836,1,6
21842,1,6
21848,1,6
21854,1,6
21860,1,6
21866,1,6
21872,1,6
21878,1,6
21885,1,7
21891,1,6
21897,1,6
21904,1,7
21910,1,6
21916,1,6
21922,1,6
21928,1,6
21934,1,6
21939,0,5
21945,0,6
21951,1,6
21957,1,6
21963,1,6
21969,1,6
21975,1,6
21981,1,6
21987,1,6
21993,1,6
21999,1,6
22006,1,7
22011,0,5
22017,0,6
22023,0,6
22029,0,6
22035,1,6
22041,1,6
22047,1,6
22053,1,6
22058,0,5
22065,1,7
22071,1,6
22077,1,6
22083,1,6
22089,1,6
22095,1,6
22101,1,6
22107,1,6
22113,1,6
22119,1,6
22125,1,6
22131,1,6
22136,0,5
22142,1,6
22149,1,7
22155,1,6
22161,1,6
22167,1,6
22173,1,6
22179,1,6
22185,1,6
22191,1,6
22197,1,6
22203,1,6
22209,1,6
22215,1,6
22221,1,6
22227,1,6
22233,1,6
22239,1,6
22245,1,6
22251,1,6
22257,1,6
22263,1,6
22269,1,6
22274,0,5
22280,0,6
22286,1,6
22292,1,6
22298,1,6
22304,1,6
22310,1,6
22316,1,6
22322,1,6
22328,1,6
22333,0,5
22339,0,6
22345,1,6
22351,1,6
22358,1,7
22364,1,6
22369,0,5
22375,0,6
22381,0,6
22387,1,6
22393,1,6
22399,1,6
22405,1,6
22411,1,6
22417,1,6
22424,2,7
22430,1,6
22436,1,6
22442,1,6
22448,0,6
22455,1,7
22461,1,6
22467,1,6
22473,1,6
22479,1,6
22485,1,6
22491,1,6
22497,1,6
22503,1,6
22509,1,6
22515,1,6
22521,1,6
22526,0,5
22532,0,6
22538,1,6
22544,1,6
22550,1,6
22555,0,5
22561,0,6
22567,1,6
22573,1,6
22578,0,5
22584,0,6
22590,1,6
22596,1,6
22602,0,6
22608,0,6
22614,1,6
22620,1,6
22625,0,5
22631,1,6
22636,0,5
22642,0,6
22648,1,6
22654,1,6
22659,0,5
22665,1,6
22671,1,6
22676,0,5
22682,1,6
22688,1,6
22693,0,5
22699,1,6
22705,1,6
22710,0,5
22716,1,6
22722,1,6
22728,1,6
22733,0,5
22739,1,6
22745,1,6
22751,1,6
22757,1,6
22763,1,6
22769,1,6
22775,1,6
22781,1,6
22787,1,6
22792,0,5
22798,0,6
22804,1,6
22810,1,6
22816,1,6
22835,12,19
22835,7,0
22835,2,0
22839,1,4
22844,1,5
22849,0,5
22854,0,5
22860,1,6
22865,1,5
22872,1,7
22877,0,5
22883,1,6
22888,1,5
22893,1,5
22899,1,6
22904,1,5
22909,0,5
22915,1,6
22920,1,5
22925,0,5
22931,1,6
22936,1,5
22941,0,5
22947,1,6
22952,1,5
22957,0,5
22963,1,6
22969,2,6
22974,1,5
22979,1,5
22985,1,6
22990,1,5
22996,1,6
23001,1,5
23007,1,6
23013,1,6
23018,0,5
23024,1,6
23030,1,6
23036,1,6
23042,1,6
23047,0,5
23053,0,6
23059,1,6
23065,0,6
23071,1,6
23076,1,5
23081,0,5
23087,1,6
23092,1,5
23098,1,6
23104,1,6
23109,0,5
23115,0,6
23121,0,6
23127,0,6
23133,0,6
23139,0,6
23145,1,6
23151,1,6
23157,0,6
23163,0,6
23169,1,6
23175,1,6
23181,1,6
23186,0,5
23192,0,6
23199,1,7
23205,1,6
23211,1,6
23216,0,5
23222,0,6
23228,1,6
23234,1,6
23239,0,5
23247,2,8
23253,1,6
23259,1,6
23265,1,6
23271,1,6
23277,0,6
23282,0,5
23288,1,6
23293,1,5
23298,0,5
23304,0,6
23310,1,6
23316,0,6
23322,1,6
23328,1,6
23334,1,6
23340,1,6
23345,0,5
23351,1,6
23357,1,6
23363,1,6
23368,0,5
23374,0,6
23380,1,6
23386,1,6
23391,0,5
23397,1,6
23403,1,6
23408,0,5
23414,1,6
23419,0,5
23425,0,6
23431,1,6
23436,0,5
23442,0,6
23448,1,6
23453,0,5
23459,1,6
23465,1,6
23471,1,6
23477,1,6
23482,0,5
23488,0,6
23494,0,6
23500,0,6
23506,1,6
23512,1,6
23517,0,5
23523,0,6
23529,1,6
23535,1,6
23540,0,5
23546,1,6
23552,1,6
23557,0,5
23563,1,6
23568,0,5
23574,0,6
23580,1,6
23586,1,6
23592,0,6
23598,1,6
23604,1,6
23610,1,6
23616,1,6
23621,0,5
23627,1,6
23633,1,6
23638,0,5
23644,1,6
23650,1,6
23657,1,7
23663,1,6
23668,0,5
23674,0,6
23680,1,6
23685,0,5
23691,1,6
23697,1,6
23703,1,6
23709,1,6
23715,1,6
23720,0,5
23726,0,6
23732,1,6
23738,1,6
23744,1,6
23750,1,6
23756,1,6
23762,1,6
23767,0,5
23774,1,7
23779,0,5
23785,0,6
23791,1,6
23796,0,5
23802,0,6
23808,0,6
23814,0,6
23820,0,6
23826,0,6
23832,0,6
23838,1,6
23844,1,6
23850,0,6
23856,1,6
23863,1,7
23869,1,6
23874,0,5
23880,1,6
23886,1,6
23891,0,5
23897,0,6
23903,1,6
23909,1,6
23915,1,6
23921,0,6
23927,0,6
23933,1,6
23939,1,6
23945,1,6
23951,1,6
23957,1,6
23964,2,7
23971,2,7
23977,1,6
23983,1,6
23990,1,7
23996,1,6
24003,1,7
24009,1,6
24016,1,7
24021,0,5
24027,0,6
24033,1,6
24039,1,6
24045,1,6
24051,1,6
24057,1,6
24063,1,6
24069,1,6
24075,1,6
24081,1,6
24087,0,6
24093,0,6
24099,1,6
24105,1,6
24112,2,7
24121,0,9
24127,0,6
24133,0,6
24139,1,6
24145,1,6
24151,1,6
24157,1,6
24162,0,5
24168,0,6
24174,1,6
24180,1,6
24186,0,6
24192,0,6
24198,1,6
24206,1,8
24212,1,6
24217,0,5
24223,0,6
24229,1,6
24234,0,5
24240,0,6
24246,1,6
24252,1,6
24258,1,6
24263,0,5
24269,0,6
24275,1,6
24281,1,6
24286,0,5
24292,1,6
24297,0,5
24303,0,6
24309,1,6
24315,1,6
24320,0,5
24326,1,6
24331,0,5
24337,0,6
24343,1,6
24349,1,6
24355,0,6
24361,0,6
24367,1,6
24373,1,6
24378,0,5
24384,0,6
24390,1,6
24395,0,5
24401,0,6
24407,1,6
24412,0,5
24418,1,6
24424,1,6
24429,0,5
24435,1,6
24441,1,6
24447,1,6
24454,1,7
24460,1,6
24466,1,6
24472,1,6
24478,1,6
24483,0,5
24489,1,6
24495,1,6
24501,1,6
24507,0,6
24514,1,7
24520,1,6
24526,1,6
24532,1,6
24538,1,6
24544,1,6
24550,1,6
24556,1,6
24562,1,6
24568,1,6
24574,0,6
24580,0,6
24586,0,6
24592,0,6
24598,0,6
24605,1,7
24611,1,6
24617,1,6
24623,1,6
24629,1,6
24635,1,6
24641,1,6
24647,1,6
24653,1,6
24659,1,6
24667,1,8
24673,1,6
24679,1,6
24685,1,6
