time (ms),latency (ms),consume (ms)
1999,301,1
2000,301,1
2001,301,1
2001,301,0
2002,301,1
2003,301,1
2004,302,1
2004,301,0
2005,302,1
2006,302,1
2006,302,0
2007,302,1
2008,302,1
2008,302,0
2010,303,2
2011,303,1
2011,303,0
2012,304,1
2013,304,1
2013,303,0
2014,303,1
2015,304,1
2016,304,1
2016,303,0
2017,304,1
2018,304,1
2018,304,0
2019,304,1
2020,304,1
2021,305,1
2021,304,0
2022,305,1
2023,305,1
2023,305,0
2024,305,1
2025,304,1
2026,305,1
2026,304,0
2027,305,1
2028,305,1
2028,304,0
2029,305,1
2030,305,1
2030,305,0
2031,305,1
2032,305,1
2033,306,1
2033,305,0
2034,305,1
2035,306,1
2035,305,0
2036,305,1
2037,306,1
2037,305,0
2038,306,1
2038,305,0
2039,305,1
2040,306,1
2041,306,1
2042,307,1
2042,306,0
2043,306,1
2044,306,1
2044,306,0
2045,306,1
2046,307,1
2046,306,0
2047,307,1
2048,307,1
2048,306,0
2049,307,1
2050,307,1
2050,306,0
2051,306,1
2052,307,1
2053,308,1
2053,307,0
2054,307,1
2055,308,1
2056,308,1
2056,308,0
2057,308,1
2057,308,0
2058,308,1
2059,308,1
2060,309,1
2060,308,0
2061,309,1
2062,309,1
2062,308,0
2063,309,1
2064,309,1
2064,308,0
2065,309,1
2066,309,1
2066,309,0
2067,309,1
2068,309,1
2068,309,0
2069,309,1
2070,309,1
2071,309,1
2071,308,0
2072,309,1
2073,309,1
2073,308,0
2074,303,1
2075,304,1
2075,303,0
2076,303,1
2077,304,1
2078,304,1
2078,303,0
2079,304,1
2080,304,1
2080,303,0
2081,304,1
2081,303,0
2082,304,1
2083,304,1
2084,304,1
2084,304,0
2085,304,1
2086,304,1
2087,305,1
2087,304,0
2088,305,1
2089,305,1
2089,305,0
2090,305,1
2091,305,1
2092,306,1
2093,306,1
2093,305,0
2094,306,1
2095,306,1
2095,306,0
2096,306,1
2097,306,1
2097,305,0
2098,306,1
2099,306,1
2099,305,0
2100,306,1
2101,306,1
2101,306,0
2102,306,1
2103,306,1
2103,306,0
2104,306,1
2105,307,1
2106,307,1
2106,307,0
2107,307,1
2108,307,1
2108,307,0
2109,307,1
2110,307,1
2111,308,1
2112,308,1
2112,308,0
2113,308,1
2114,309,1
2114,308,0
2115,309,1
2116,309,1
2117,309,1
2117,309,0
2118,309,1
2119,309,1
2119,309,0
2120,309,1
2121,309,1
2121,309,0
2122,309,1
2123,310,1
2124,310,1
2124,310,0
2125,310,1
2126,310,1
2126,310,0
2127,310,1
2128,310,1
2129,311,1
2129,310,0
2130,310,1
2131,311,1
2131,310,0
2132,311,1
2133,311,1
2134,311,1
2134,311,0
2135,311,1
2136,312,1
2137,312,1
2137,312,0
2138,312,1
2138,312,0
2140,313,2
2140,312,0
2141,313,1
2141,312,0
2142,313,1
2143,313,1
2143,313,0
2144,313,1
2145,313,1
2145,313,0
2146,313,1
2147,313,1
2148,314,1
2148,313,0
2149,314,1
2150,314,1
2150,313,0
2151,314,1
2152,314,1
2152,314,0
2153,314,1
2154,314,1
2154,314,0
2155,314,1
2156,314,1
2157,315,1
2158,315,1
2158,315,0
2159,315,1
2159,315,0
2160,315,1
2161,315,1
2162,316,1
2162,315,0
2163,316,1
2164,316,1
2165,316,1
2165,316,0
2166,316,1
2167,316,1
2167,316,0
2168,316,1
2169,316,1
2170,317,1
2170,316,0
2171,317,1
2172,317,1
2172,316,0
2173,317,1
2174,317,1
2174,317,0
2175,317,1
2176,317,1
2177,318,1
2177,317,0
2178,318,1
2179,318,1
2180,319,1
2180,317,0
2181,318,1
2182,319,1
2182,318,0
2183,318,1
2184,319,1
2185,319,1
2185,319,0
2186,319,1
2187,319,1
2187,319,0
2188,319,1
2189,319,1
2190,320,1
2191,320,1
2191,319,0
2192,320,1
2193,320,1
2193,320,0
2194,320,1
2195,321,1
2196,321,1
2196,320,0
2197,321,1
2198,321,1
2198,321,0
2199,321,1
2200,321,1
2200,321,0
2201,321,1
2202,322,1
2203,322,1
2203,322,0
2204,322,1
2205,323,1
2205,322,0
2206,322,1
2207,323,1
2207,322,0
2208,323,1
2209,323,1
2210,323,1
2210,323,0
2211,323,1
2212,324,1
2212,323,0
2213,323,1
2213,323,0
2214,324,1
2215,324,1
2216,324,1
2216,324,0
2217,324,1
2218,324,1
2218,324,0
2219,324,1
2220,325,1
2221,325,1
2221,324,0
2222,325,1
2222,324,0
2223,324,1
2224,325,1
2224,324,0
2225,325,1
2226,325,1
2227,326,1
2227,325,0
2228,325,1
2229,326,1
2229,325,0
2230,326,1
2231,326,1
2232,327,1
2232,326,0
2233,326,1
2234,327,1
2235,327,1
2235,326,0
2236,327,1
2236,326,0
2237,327,1
2238,327,1
2238,327,0
2239,327,1
2240,328,1
2241,328,1
2241,327,0
2242,328,1
2243,328,1
2244,328,1
2244,328,0
2245,328,1
2245,327,0
2246,328,1
2247,328,1
2247,328,0
2248,328,1
2249,328,1
2250,329,1
2250,328,0
2251,329,1
2252,329,1
2252,328,0
2253,329,1
2253,328,0
2254,329,1
2254,328,0
2255,329,1
2256,329,1
2257,329,1
2257,329,0
2258,329,1
2259,330,1
2259,329,0
2260,329,1
2261,330,1
2261,329,0
2262,330,1
2263,330,1
2263,329,0
2264,330,1
2265,330,1
2265,330,0
2266,330,1
2267,331,1
2267,330,0
2268,330,1
2269,331,1
2270,331,1
2270,331,0
2271,331,1
2272,332,1
2272,331,0
2273,332,1
2274,332,1
2275,332,1
2276,333,1
2276,332,0
2277,333,1
2278,333,1
2279,333,1
2279,333,0
2280,333,1
2281,334,1
2281,333,0
2282,333,1
2283,334,1
2284,334,1
2284,334,0
2285,334,1
2286,334,1
2287,335,1
2287,334,0
2288,334,1
2288,334,0
2289,335,1
2290,335,1
2291,335,1
2291,335,0
2292,335,1
2293,336,1
2293,335,0
2294,336,1
2295,336,1
2295,335,0
2296,335,1
2297,336,1
2298,336,1
2299,337,1
2299,336,0
2300,337,1
2301,337,1
2302,337,1
2303,338,1
2303,337,0
2304,337,1
2305,338,1
2305,337,0
2306,337,1
2307,338,1
2308,338,1
2308,338,0
2309,338,1
2310,339,1
2310,338,0
2311,339,1
2312,339,1
2312,338,0
2314,339,2
2314,339,0
2315,339,1
2315,339,0
2316,339,1
2317,340,1
2317,339,0
2318,339,1
2319,340,1
2320,340,1
2320,340,0
2321,340,1
2322,340,1
2322,340,0
2323,340,1
2324,340,1
2325,341,1
2325,340,0
2326,341,1
2327,341,1
2327,341,0
2328,341,1
2328,340,0
2329,341,1
2330,341,1
2331,341,1
2331,341,0
2332,341,1
2333,342,1
2333,341,0
2334,341,1
2335,342,1
2335,341,0
2336,341,1
2337,342,1
2337,341,0
2338,342,1
2339,342,1
2339,341,0
2340,342,1
2341,342,1
2341,342,0
2342,342,1
2343,343,1
2343,342,0
2344,342,1
2345,343,1
2346,343,1
2347,344,1
2347,343,0
2348,343,1
2348,343,0
2349,343,1
2350,344,1
2350,343,0
2351,344,1
2352,344,1
2353,343,1
2353,343,0
2354,343,1
2355,343,1
2355,343,0
2356,343,1
2357,344,1
2357,343,0
2358,343,1
2358,343,0
2359,343,1
2360,343,1
2360,343,0
2361,343,1
2362,343,1
2363,344,1
2363,343,0
2364,344,1
2365,344,1
2365,343,0
2366,344,1
2367,344,1
2367,343,0
2368,344,1
2369,344,1
2370,345,1
2370,344,0
2371,344,1
2372,345,1
2373,345,1
2374,345,1
2374,345,0
2375,345,1
2376,346,1
2376,345,0
2377,346,1
2377,345,0
2378,346,1
2379,346,1
2379,345,0
2380,346,1
2381,346,1
2381,345,0
2382,346,1
2383,346,1
2384,347,1
2384,346,0
2385,346,1
2386,346,1
2386,346,0
2387,347,1
2388,347,1
2388,347,0
2389,347,1
2390,347,1
2391,348,1
2391,347,0
2392,347,1
2393,348,1
2394,348,1
2394,347,0
2395,348,1
2396,348,1
2396,348,0
2397,348,1
2398,349,1
2398,348,0
2399,349,1
2399,348,0
2400,348,1
2401,349,1
2402,349,1
2403,350,1
2403,349,0
2404,350,1
2404,349,0
2405,349,1
2406,349,1
2407,350,1
2407,349,0
2408,350,1
2408,349,0
2409,349,1
2410,349,1
2411,350,1
2411,350,0
2412,350,1
2413,350,1
2413,350,0
2414,350,1
2415,351,1
2415,350,0
2416,350,1
2417,351,1
2418,351,1
2418,351,0
2419,351,1
2420,351,1
2421,352,1
2421,351,0
2422,352,1
2423,352,1
2423,351,0
2424,352,1
2425,352,1
2426,352,1
2426,352,0
2427,352,1
2428,352,1
2428,352,0
2429,352,1
2430,353,1
2430,352,0
2431,353,1
2432,353,1
2433,354,1
2434,354,1
2434,353,0
2435,354,1
2436,354,1
2436,354,0
2437,354,1
2438,355,1
2438,354,0
2439,354,1
2440,355,1
2441,355,1
2441,355,0
2442,355,1
2443,355,1
2444,356,1
2445,356,1
2445,356,0
2446,356,1
2447,356,1
2448,357,1
2449,357,1
2449,357,0
2450,357,1
2451,358,1
2451,357,0
2452,358,1
2453,358,1
2454,358,1
2454,358,0
2455,358,1
2455,357,0
2456,358,1
2457,358,1
2458,358,1
2458,358,0
2459,358,1
2460,358,1
2461,359,1
2461,359,0
2462,359,1
2463,359,1
2463,359,0
2464,359,1
2465,359,1
2466,360,1
2466,359,0
2467,360,1
2468,360,1
2468,359,0
2469,360,1
2470,360,1
2470,360,0
2471,360,1
2472,361,1
2472,360,0
2473,360,1
2474,361,1
2474,360,0
2475,361,1
2476,361,1
2476,360,0
2477,361,1
2478,361,1
2479,361,1
2479,361,0
2480,361,1
2481,361,1
2481,361,0
2482,361,1
2483,361,1
2484,362,1
2485,363,1
2486,363,1
2486,362,0
2487,363,1
2488,363,1
2488,363,0
2489,363,1
2490,363,1
2490,362,0
2491,363,1
2492,363,1
2492,363,0
2493,363,1
2494,364,1
2494,363,0
2495,363,1
2496,364,1
2497,364,1
2498,365,1
2498,364,0
2499,364,1
2500,365,1
2500,364,0
2501,365,1
2502,365,1
2502,364,0
2503,365,1
2504,365,1
2504,365,0
2505,365,1
2506,365,1
2506,365,0
2507,365,1
2508,366,1
2508,365,0
2509,365,1
2510,366,1
2510,365,0
2511,366,1
2512,366,1
2512,365,0
2513,366,1
2514,366,1
2515,366,1
2515,366,0
2516,366,1
2517,366,1
2517,366,0
2518,366,1
2519,367,1
2520,367,1
2520,366,0
2521,367,1
2521,366,0
2522,367,1
2523,367,1
2523,367,0
2524,367,1
2525,367,1
2526,367,1
2526,367,0
2527,367,1
2527,367,0
2528,367,1
2529,368,1
2530,368,1
2530,367,0
2531,368,1
2531,367,0
2532,368,1
2533,368,1
2534,368,1
2534,368,0
2535,368,1
2536,369,1
2536,368,0
2537,368,1
2538,369,1
2539,369,1
2539,368,0
2540,369,1
2541,369,1
2542,369,1
2542,369,0
2543,369,1
2544,370,1
2544,369,0
2545,370,1
2546,370,1
2547,371,1
2548,371,1
2548,370,0
2549,371,1
2550,371,1
2550,370,0
2551,370,1
2552,371,1
2552,370,0
2553,371,1
2554,371,1
2554,371,0
2555,371,1
2556,371,1
2556,371,0
2557,371,1
2558,372,1
2558,371,0
2559,371,1
2560,371,1
2560,371,0
2561,371,1
2562,372,1
2563,372,1
2563,372,0
2564,372,1
2564,371,0
2565,372,1
2566,372,1
2567,372,1
2567,372,0
2568,372,1
2569,372,1
2570,373,1
2570,372,0
2571,373,1
2571,372,0
2572,372,1
2573,373,1
2574,373,1
2574,372,0
2575,373,1
2576,374,1
2576,373,0
2577,373,1
2578,374,1
2579,374,1
2579,374,0
2580,374,1
2581,375,1
2581,374,0
2582,374,1
2583,375,1
2583,374,0
2584,375,1
2585,375,1
2585,374,0
2586,375,1
2587,375,1
2587,374,0
2589,376,2
2589,375,0
2590,375,1
2590,375,0
2591,375,1
2592,376,1
2592,375,0
2593,375,1
2594,376,1
2595,376,1
2596,376,1
2598,378,2
2599,378,1
2600,378,1
2600,377,0
2601,378,1
2602,378,1
2602,378,0
2603,378,1
2604,379,1
2604,378,0
2605,379,1
2606,379,1
2607,379,1
2608,380,1
2608,379,0
2609,379,1
2610,380,1
2610,379,0
2611,380,1
2612,380,1
2612,379,0
2617,384,5
2634,400,17
2640,406,6
2643,408,3
2644,409,1
2644,408,0
2645,409,1
2645,408,0
2646,408,1
2646,407,0
2647,408,1
2647,407,0
2647,407,0
2648,407,1
2648,406,0
2649,407,1
2649,406,0
2650,407,1
2650,406,0
2650,405,0
2651,405,1
2651,405,0
2652,405,1
2652,405,0
2652,404,0
2653,405,1
2654,405,1
2654,405,0
2655,405,1
2656,405,1
2657,406,1
2657,405,0
2658,406,1
2658,403,0
2659,404,1
2660,404,1
2661,405,1
2661,404,0
2662,405,1
2662,404,0
2663,404,1
2664,404,1
2665,405,1
2666,405,1
2666,404,0
2667,405,1
2668,405,1
2668,404,0
2669,405,1
2670,405,1
2670,404,0
2671,405,1
2672,406,1
2673,406,1
2673,406,0
2674,406,1
2675,406,1
2675,406,0
2676,406,1
2677,407,1
2677,406,0
2678,406,1
2679,407,1
2680,407,1
2680,407,0
2681,407,1
2682,408,1
2682,407,0
2683,408,1
2684,408,1
2684,407,0
2685,408,1
2686,408,1
2686,408,0
2687,408,1
2688,408,1
2689,409,1
2689,408,0
2690,408,1
2691,409,1
2692,409,1
2693,410,1
2693,409,0
2694,410,1
2695,410,1
2695,410,0
2696,410,1
2697,411,1
2697,410,0
2698,410,1
2699,411,1
2700,411,1
2700,411,0
2701,411,1
2702,412,1
2702,411,0
2703,411,1
2704,412,1
2705,412,1
2705,411,0
2706,412,1
2707,412,1
2707,412,0
2708,412,1
2709,413,1
2710,413,1
2710,413,0
2711,413,1
2712,414,1
2712,413,0
2713,413,1
2714,414,1
2714,413,0
2715,413,1
2716,414,1
2716,413,0
2717,413,1
2718,414,1
2718,413,0
2720,415,2
2720,414,0
2721,415,1
2722,415,1
2722,415,0
2723,415,1
2723,414,0
2724,415,1
2725,415,1
2725,414,0
2726,415,1
2727,415,1
2727,415,0
2729,416,2
2729,416,0
2730,416,1
2731,417,1
2732,417,1
2732,416,0
2733,417,1
2734,417,1
2734,416,0
2735,417,1
2736,418,1
2736,417,0
2737,418,1
2738,418,1
2739,418,1
2739,417,0
2740,418,1
2741,418,1
2741,418,0
2742,418,1
2743,419,1
2743,418,0
2744,418,1
2745,419,1
2746,419,1
2746,418,0
2747,419,1
2748,419,1
2748,419,0
2749,419,1
2750,420,1
2751,420,1
2752,420,1
2753,421,1
2753,420,0
2754,420,1
2754,420,0
2756,421,2
2756,421,0
2757,421,1
2757,421,0
2758,421,1
2759,421,1
2760,422,1
2760,421,0
2761,421,1
2762,422,1
2762,421,0
2763,421,1
2764,422,1
2765,422,1
2765,422,0
2766,422,1
2767,422,1
2767,422,0
2768,422,1
2769,423,1
2769,422,0
2770,423,1
2770,422,0
2771,422,1
2772,423,1
2772,422,0
2773,423,1
2774,423,1
2775,423,1
2775,423,0
2776,423,1
2777,423,1
2777,423,0
2778,423,1
2779,424,1
2780,424,1
2780,424,0
2781,423,1
2782,424,1
2783,425,1
2783,424,0
2784,424,1
2784,424,0
2786,425,2
2786,424,0
2787,425,1
2788,425,1
2788,424,0
2789,425,1
2790,425,1
2791,426,1
2792,426,1
2792,426,0
2793,426,1
2794,426,1
2794,426,0
2795,426,1
2796,427,1
2797,427,1
2797,426,0
2798,427,1
2799,427,1
2800,428,1
2800,427,0
2801,428,1
2801,427,0
2802,427,1
2803,428,1
2804,428,1
2805,429,1
2806,429,1
2806,428,0
2807,429,1
2808,429,1
2808,429,0
2809,429,1
2810,430,1
2810,429,0
2811,430,1
2812,430,1
2813,430,1
2813,429,0
2814,430,1
2815,431,1
2816,431,1
2816,430,0
2817,431,1
2818,431,1
2818,430,0
2819,431,1
2820,431,1
2821,431,1
2821,431,0
2822,431,1
2822,431,0
2823,431,1
2824,431,1
2825,432,1
2825,431,0
2826,432,1
2827,432,1
2828,432,1
2828,432,0
2829,432,1
2830,433,1
2830,432,0
2831,433,1
2832,433,1
2832,432,0
2833,433,1
2834,433,1
2834,433,0
2835,433,1
2836,433,1
2836,432,0
2837,432,1
2838,433,1
2839,433,1
2840,434,1
2840,433,0
2841,433,1
2842,434,1
2842,433,0
2843,433,1
2844,434,1
2844,433,0
2845,433,1
2846,434,1
2846,433,0
2847,433,1
2848,434,1
2849,434,1
2849,434,0
2850,434,1
2850,434,0
2851,434,1
2852,434,1
2853,435,1
2854,435,1
2854,434,0
2855,435,1
2855,434,0
2856,434,1
2857,435,1
2858,435,1
2859,435,1
2859,435,0
2860,435,1
2861,436,1
2861,435,0
2862,435,1
2863,436,1
2863,435,0
2864,435,1
2864,435,0
2865,435,1
2866,435,1
2867,436,1
2867,435,0
2868,436,1
2869,436,1
2869,435,0
2870,436,1
2871,436,1
2872,436,1
2872,436,0
2873,436,1
2874,437,1
2874,436,0
2875,436,1
2876,437,1
2876,436,0
2877,437,1
2878,437,1
2878,436,0
2879,437,1
2880,437,1
2881,437,1
2881,437,0
2882,437,1
2883,437,1
2884,438,1
2884,436,0
2885,437,1
2886,437,1
2886,436,0
2887,437,1
2888,437,1
2889,437,1
2889,437,0
2890,437,1
2891,438,1
2891,437,0
2892,437,1
2893,438,1
2894,438,1
2894,437,0
2895,438,1
2895,437,0
2896,438,1
2897,438,1
2897,437,0
2898,438,1
2899,438,1
2899,437,0
2900,438,1
2901,438,1
2901,437,0
2902,438,1
2903,438,1
2904,439,1
2905,439,1
2905,438,0
2906,439,1
2907,439,1
2907,438,0
2908,439,1
2908,438,0
2909,439,1
2910,439,1
2911,439,1
2911,439,0
2912,439,1
2912,439,0
2913,439,1
2914,440,1
2915,440,1
2915,439,0
2916,440,1
2917,440,1
2917,440,0
2918,440,1
2919,440,1
2920,440,1
2920,440,0
2921,441,1
2922,441,1
2922,440,0
2923,440,1
2924,441,1
2924,440,0
2925,441,1
2926,442,1
2927,442,1
2927,441,0
2928,441,1
2929,442,1
2929,441,0
2930,442,1
2931,442,1
2931,442,0
2932,442,1
2933,442,1
2934,443,1
2934,442,0
2935,442,1
2936,443,1
2937,443,1
2937,443,0
2938,443,1
2939,444,1
2940,445,1
2940,443,0
2941,444,1
2941,443,0
2942,444,1
2943,444,1
2943,444,0
2944,444,1
2945,445,1
2946,445,1
2946,444,0
2947,445,1
2948,445,1
2949,445,1
2949,445,0
2950,445,1
2951,446,1
2952,445,1
2952,445,0
2953,446,1
2954,446,1
2954,445,0
2955,446,1
2956,446,1
2956,445,0
2957,446,1
2958,446,1
2958,445,0
2959,446,1
2960,446,1
2961,447,1
2961,446,0
2962,446,1
2962,446,0
2963,446,1
2964,446,1
2965,447,1
2965,446,0
2966,447,1
2967,447,1
2967,446,0
2968,447,1
2969,447,1
2969,447,0
2970,447,1
2971,447,1
2972,448,1
2972,447,0
2973,448,1
2974,448,1
2974,447,0
2975,448,1
2976,448,1
2976,447,0
2977,448,1
2978,448,1
2978,447,0
2979,448,1
2980,448,1
2980,448,0
2981,448,1
2982,449,1
2982,448,0
2983,448,1
2984,449,1
2985,449,1
2985,448,0
2986,449,1
2987,449,1
2987,449,0
2988,449,1
2989,449,1
2989,449,0
2990,449,1
2991,450,1
2992,450,1
2992,450,0
2993,450,1
2993,450,0
2994,450,1
2995,450,1
2996,451,1
2997,451,1
2997,451,0
2998,451,1
2999,451,1
2999,451,0
3000,451,1
3001,452,1
3001,451,0
3002,451,1
3003,452,1
3003,451,0
3004,452,1
3005,452,1
3006,452,1
3006,452,0
3007,452,1
3007,452,0
3008,452,1
3010,453,2
3010,453,0
3011,453,1
3012,453,1
3013,454,1
3014,454,1
3014,454,0
3015,454,1
3016,454,1
3016,454,0
3017,454,1
3018,455,1
3018,454,0
3019,454,1
3020,455,1
3020,454,0
3021,455,1
3022,455,1
3022,454,0
3023,455,1
3024,455,1
3024,455,0
3025,455,1
3026,455,1
3027,455,1
3027,455,0
3028,456,1
3029,456,1
3029,455,0
3030,455,1
3031,456,1
3031,455,0
3032,456,1
3033,456,1
3033,455,0
3034,456,1
3035,456,1
3036,456,1
3038,458,2
3039,458,1
3039,458,0
3040,458,1
3041,459,1
3041,458,0
3042,458,1
3043,459,1
3043,458,0
3044,458,1
3045,459,1
3046,459,1
3047,460,1
3047,459,0
3048,459,1
3048,458,0
3049,459,1
3050,459,1
3051,460,1
3051,459,0
3052,460,1
3053,460,1
3053,459,0
3054,460,1
3055,460,1
3055,460,0
3056,460,1
3057,460,1
3058,461,1
3058,461,0
3059,461,1
3060,462,1
3061,463,1
3061,462,0
3062,462,1
3063,463,1
3063,462,0
3064,463,1
3065,463,1
3065,462,0
3066,463,1
3067,463,1
3068,463,1
3069,464,1
3070,464,1
3071,465,1
3071,464,0
3072,465,1
3072,464,0
3073,464,1
3074,465,1
3075,465,1
3075,464,0
3076,465,1
3076,464,0
3077,460,1
3078,461,1
3078,461,0
3079,462,1
3080,463,1
3081,463,1
3082,464,1
3082,464,0
3083,465,1
3083,462,0
3084,463,1
3085,464,1
3085,464,0
3086,465,1
3087,466,1
3087,465,0
3088,466,1
3089,467,1
3090,468,1
3090,468,0
3091,469,1
3092,469,1
3092,469,0
3093,470,1
3094,471,1
3094,471,0
3095,472,1
3096,472,1
3096,471,0
3097,472,1
3098,473,1
3099,474,1
3099,474,0
3100,475,1
3101,475,1
3101,472,0
3102,473,1
3103,474,1
3104,475,1
3104,475,0
3105,476,1
3105,476,0
3107,477,2
3107,477,0
3108,478,1
3109,479,1
3110,480,1
3110,480,0
3111,480,1
3112,481,1
3112,481,0
3113,482,1
3113,482,0
3114,483,1
3115,484,1
3115,483,0
3116,484,1
3117,485,1
3118,486,1
3118,486,0
3119,487,1
3120,486,1
3121,487,1
3121,486,0
3122,487,1
3123,488,1
3123,488,0
3124,489,1
3125,489,1
3125,489,0
3126,489,1
3127,490,1
3127,490,0
3128,491,1
3129,492,1
3129,492,0
3130,492,1
3131,493,1
3132,494,1
3132,493,0
3133,493,1
3134,493,1
3135,494,1
3135,494,0
3136,495,1
3137,496,1
3137,496,0
3138,496,1
3139,497,1
3140,498,1
3140,497,0
3141,498,1
3142,499,1
3142,498,0
3143,494,1
3144,491,1
3144,490,0
3145,491,1
3146,491,1
3146,490,0
3147,491,1
3148,491,1
3149,491,1
3149,491,0
3150,491,1
3151,491,1
3152,492,1
3152,491,0
3153,491,1
3154,491,1
3154,491,0
3155,491,1
3156,492,1
3157,492,1
3157,492,0
3158,492,1
3159,492,1
3160,493,1
3160,492,0
3161,492,1
3162,493,1
3163,493,1
3163,492,0
3164,493,1
3164,492,0
3165,493,1
3166,493,1
3167,493,1
3168,494,1
3168,493,0
3169,493,1
3170,494,1
3171,494,1
3171,493,0
3172,494,1
3173,494,1
3173,494,0
3174,494,1
3175,494,1
3175,494,0
3176,494,1
3177,495,1
3177,494,0
3178,495,1
3179,495,1
3179,494,0
3180,495,1
3180,494,0
3181,494,1
3182,495,1
3183,495,1
3183,494,0
3184,494,1
3185,495,1
3185,494,0
3186,495,1
3187,495,1
3188,496,1
3188,495,0
3189,496,1
3190,496,1
3190,496,0
3191,496,1
3192,496,1
3193,497,1
3193,496,0
3194,496,1
3194,495,0
3195,496,1
3196,496,1
3197,497,1
3197,496,0
3198,497,1
3198,496,0
3199,496,1
3200,497,1
3201,497,1
3201,497,0
3202,497,1
3203,497,1
3203,497,0
3204,497,1
3205,498,1
3205,497,0
3206,497,1
3206,497,0
3207,497,1
3208,497,1
3209,498,1
3209,498,0
3210,498,1
3211,498,1
3211,498,0
3212,498,1
3213,498,1
3213,498,0
3214,498,1
3214,497,0
3215,498,1
3216,498,1
3217,499,1
3218,499,1
3218,498,0
3219,498,1
3219,498,0
3220,498,1
3221,499,1
3222,499,1
3222,499,0
3223,499,1
3224,499,1
3225,499,1
3225,499,0
3226,499,1
3226,499,0
3227,499,1
3228,500,1
3229,500,1
3229,499,0
3230,500,1
3231,500,1
3231,500,0
3232,500,1
3233,500,1
3233,500,0
3234,500,1
3235,500,1
3235,500,0
3236,501,1
3237,501,1
3237,500,0
3238,501,1
3239,501,1
3240,502,1
3240,501,0
3241,501,1
3241,501,0
3242,501,1
3243,502,1
3244,502,1
3244,502,0
3245,502,1
3246,502,1
3246,502,0
3247,502,1
3248,503,1
3248,502,0
3249,502,1
3250,503,1
3250,502,0
3251,503,1
3252,503,1
3253,503,1
3254,503,1
3255,503,1
3255,503,0
3256,503,1
3257,503,1
3257,503,0
3258,503,1
3259,504,1
3259,503,0
3260,503,1
3260,503,0
3261,503,1
3262,504,1
3262,503,0
3263,504,1
3264,504,1
3265,504,1
3265,504,0
3266,504,1
3267,504,1
3268,505,1
3268,504,0
3269,505,1
3270,505,1
3270,504,0
3271,505,1
3272,505,1
3273,505,1
3273,504,0
3274,504,1
3274,504,0
3275,504,1
3276,504,1
3276,504,0
3277,504,1
3278,504,1
3278,504,0
3279,504,1
3280,504,1
3280,504,0
3281,504,1
3282,504,1
3283,505,1
3283,504,0
3284,505,1
3285,505,1
3285,504,0
3286,505,1
3287,505,1
3287,505,0
3288,505,1
3288,504,0
3289,505,1
3290,505,1
3290,505,0
3291,505,1
3292,505,1
3293,506,1
3293,505,0
3294,505,1
3295,506,1
3295,505,0
3296,506,1
3296,505,0
3297,506,1
3298,506,1
3298,505,0
3300,507,2
3300,506,0
3301,506,1
3302,507,1
3302,506,0
3303,507,1
3304,507,1
3304,506,0
3305,507,1
3306,507,1
3306,507,0
3307,507,1
3308,508,1
3308,507,0
3309,507,1
3310,507,1
3311,507,1
3311,507,0
3312,507,1
3313,508,1
3313,507,0
3314,507,1
3315,508,1
3316,508,1
3316,507,0
3317,508,1
3318,508,1
3319,508,1
3319,508,0
3320,508,1
3321,509,1
3321,508,0
3322,508,1
3323,509,1
3323,508,0
3324,509,1
3325,509,1
3325,508,0
3326,509,1
3327,509,1
3328,509,1
3328,508,0
3329,509,1
3330,510,1
3330,509,0
3331,509,1
3332,510,1
3333,510,1
3334,510,1
3334,510,0
3335,510,1
3336,510,1
3336,510,0
3337,510,1
3338,511,1
3338,510,0
3339,510,1
3340,511,1
3340,510,0
3341,511,1
3342,511,1
3343,512,1
3343,511,0
3344,511,1
3345,512,1
3345,511,0
3346,511,1
3347,512,1
3347,511,0
3348,511,1
3349,512,1
3349,511,0
3350,512,1
3351,512,1
3352,513,1
3353,513,1
3353,512,0
3354,513,1
3354,513,0
3355,513,1
3356,513,1
3356,513,0
3357,513,1
3358,514,1
3358,513,0
3359,513,1
3360,514,1
3361,514,1
3361,513,0
3362,514,1
3362,513,0
3363,514,1
3364,514,1
3365,515,1
3365,514,0
3366,514,1
3367,515,1
3368,515,1
3368,515,0
3369,515,1
3369,514,0
3370,514,1
3371,515,1
3372,515,1
3373,516,1
3373,515,0
3374,516,1
3375,516,1
3375,515,0
3376,516,1
3376,515,0
3377,516,1
3378,516,1
3379,517,1
3379,516,0
3380,516,1
3380,516,0
3381,516,1
3382,517,1
3383,517,1
3384,518,1
3384,517,0
3385,517,1
3385,517,0
3386,517,1
3387,517,1
3387,517,0
3388,517,1
3389,518,1
3389,517,0
3390,517,1
3391,518,1
3392,518,1
3392,518,0
3393,518,1
3394,518,1
3394,518,0
3395,518,1
3395,518,0
3396,518,1
3397,518,1
3398,519,1
3398,518,0
3399,519,1
3400,519,1
3401,520,1
3401,519,0
3402,520,1
3403,520,1
3404,521,1
3405,521,1
3405,520,0
3406,521,1
3406,520,0
3407,521,1
3408,521,1
3409,521,1
3409,521,0
3410,521,1
3410,521,0
3411,521,1
3412,522,1
3412,521,0
3413,521,1
3414,522,1
3415,522,1
3415,522,0
3416,522,1
3417,522,1
3417,522,0
3418,522,1
3419,523,1
3419,522,0
3420,522,1
3421,523,1
3422,523,1
3423,524,1
3423,523,0
3424,523,1
3424,523,0
3425,523,1
3426,523,1
3427,524,1
3427,523,0
