time (ms),latency (ms),consume (ms)
2208,0,0
2209,0,1
2209,0,0
2210,0,1
2210,0,0
2211,0,1
2212,1,1
2212,0,0
2213,1,1
2213,0,0
2214,1,1
2214,0,0
2215,1,1
2216,1,1
2216,0,0
2217,1,1
2217,0,0
2218,1,1
2221,0,3
2222,1,1
2222,0,0
2223,1,1
2223,0,0
2224,1,1
2224,0,0
2225,1,1
2225,0,0
2226,0,1
2226,0,0
2227,0,1
2227,0,0
2228,0,1
2229,1,1
2229,0,0
2230,1,1
2230,0,0
2231,1,1
2231,0,0
2232,1,1
2233,0,1
2234,1,1
2234,0,0
2235,1,1
2235,0,0
2236,1,1
2236,0,0
2237,1,1
2237,0,0
2238,0,1
2241,0,3
2242,1,1
2242,0,0
2243,1,1
2243,0,0
2244,1,1
2244,0,0
2245,1,1
2245,0,0
2246,0,1
2246,0,0
2247,0,1
2249,0,2
2250,1,1
2250,0,0
2251,1,1
2251,0,0
2252,1,1
2252,0,0
2253,0,1
2253,0,0
2254,0,1
2254,0,0
2255,0,1
2256,1,1
2256,0,0
2257,1,1
2257,0,0
2258,1,1
2258,0,0
2259,1,1
2259,0,0
2260,1,1
2260,0,0
2261,0,1
2261,0,0
2265,0,4
2266,1,1
2266,0,0
2267,0,1
2267,0,0
2268,0,1
2270,1,2
2271,1,1
2272,1,1
2272,0,0
2273,0,1
2273,0,0
2275,0,2
2277,0,2
2278,1,1
2278,0,0
2279,1,1
2279,0,0
2280,1,1
2280,0,0
2281,0,1
2281,0,0
2282,0,1
2283,1,1
2283,0,0
2284,1,1
2284,0,0
2285,1,1
2285,0,0
2286,0,1
2286,0,0
2287,0,1
2288,1,1
2288,0,0
2289,1,1
2289,0,0
2290,1,1
2293,0,3
2294,1,1
2294,0,0
2295,1,1
2295,0,0
2296,1,1
2296,0,0
2297,0,1
2297,0,0
2298,0,1
2300,0,2
2301,0,1
2301,0,0
2302,0,1
2303,1,1
2303,0,0
2304,1,1
2304,0,0
2305,1,1
2305,0,0
2306,1,1
2306,0,0
2307,0,1
2307,0,0
2308,0,1
2308,0,0
2309,0,1
2310,1,1
2310,0,0
2311,1,1
2311,0,0
2312,1,1
2312,0,0
2313,1,1
2313,0,0
2314,0,1
2314,0,0
2315,0,1
2316,1,1
2316,0,0
2317,1,1
2317,0,0
2318,1,1
2321,0,3
2322,1,1
2322,0,0
2323,1,1
2323,0,0
2324,1,1
2324,0,0
2325,0,1
2325,0,0
2326,0,1
2326,0,0
2327,0,1
2328,1,1
2328,0,0
2329,1,1
2329,0,0
2330,1,1
2330,0,0
2331,1,1
2331,0,0
2332,1,1
2332,0,0
2333,0,1
2333,0,0
2334,0,1
2334,0,0
2335,0,1
2336,1,1
2336,0,0
2337,1,1
2338,1,1
2338,0,0
2339,0,1
2339,0,0
2340,0,1
2341,1,1
2341,0,0
2342,1,1
2342,0,0
2343,0,1
2343,0,0
2344,0,1
2345,0,1
2346,1,1
2346,0,0
2347,1,1
2347,0,0
2348,1,1
2349,0,1
2350,1,1
2350,0,0
2351,1,1
2351,0,0
2352,1,1
2352,0,0
2353,0,1
2353,0,0
2354,0,1
2357,0,3
2358,1,1
2358,0,0
2359,1,1
2359,0,0
2360,1,1
2360,0,0
2361,0,1
2361,0,0
2362,0,1
2362,0,0
2363,0,1
2363,0,0
2364,0,1
2365,1,1
2365,0,0
2366,1,1
2366,0,0
2367,1,1
2367,0,0
2368,0,1
2368,0,0
2369,0,1
2370,1,1
2370,0,0
2371,1,1
2371,0,0
2372,1,1
2372,0,0
2373,1,1
2373,0,0
2374,0,1
2374,0,0
2375,0,1
2375,0,0
2376,0,1
2377,1,1
2377,0,0
2378,1,1
2378,0,0
2379,1,1
2379,0,0
2380,1,1
2381,0,1
2382,1,1
2382,0,0
2383,1,1
2383,0,0
2384,1,1
2384,0,0
2385,0,1
2385,0,0
2386,0,1
2387,1,1
2387,0,0
2388,0,1
2389,1,1
2389,0,0
2393,0,4
2394,1,1
2394,0,0
2395,0,1
2396,1,1
2396,0,0
2397,1,1
2397,0,0
2398,1,1
2398,0,0
2399,1,1
2399,0,0
2400,1,1
2400,0,0
2401,0,1
2401,0,0
2402,0,1
2402,0,0
2403,0,1
2404,1,1
2404,0,0
2405,1,1
2405,0,0
2406,1,1
2406,0,0
2407,1,1
2407,0,0
2408,1,1
2408,0,0
2409,0,1
2409,0,0
2410,0,1
2411,1,1
2411,0,0
2412,1,1
2412,0,0
2413,0,1
2414,1,1
2414,0,0
2415,1,1
2415,0,0
2416,0,1
2417,1,1
2417,0,0
2418,1,1
2418,0,0
2419,0,1
2420,1,1
2420,0,0
2421,0,1
2422,1,1
2422,0,0
2423,1,1
2423,0,0
2425,0,2
2426,1,1
2426,0,0
2427,1,1
2427,0,0
2428,1,1
2428,0,0
2429,0,1
2429,0,0
2430,0,1
2431,1,1
2431,0,0
2432,1,1
2432,0,0
2433,1,1
2433,0,0
2434,1,1
2434,0,0
2435,1,1
2437,0,2
2438,1,1
2438,0,0
2439,1,1
2439,0,0
2440,1,1
2440,0,0
2441,0,1
2442,1,1
2442,0,0
2443,1,1
2443,0,0
2444,1,1
2444,0,0
2445,1,1
2445,0,0
2446,1,1
2446,0,0
2447,0,1
2447,0,0
2448,0,1
2448,0,0
2449,0,1
2453,4,4
2457,0,4
2461,0,4
2462,1,1
2462,0,0
2463,0,1
2464,1,1
2464,0,0
2465,1,1
2465,0,0
2466,1,1
2466,0,0
2467,1,1
2467,0,0
2468,0,1
2468,0,0
2469,0,1
2470,1,1
2470,0,0
2471,1,1
2471,0,0
2472,1,1
2472,0,0
2473,1,1
2473,0,0
2474,0,1
2474,0,0
2475,0,1
2476,1,1
2476,0,0
2477,1,1
2477,0,0
2478,1,1
2478,0,0
2479,1,1
2479,0,0
2480,0,1
2481,1,1
2481,0,0
2482,1,1
2482,0,0
2483,0,1
2485,0,2
2486,1,1
2486,0,0
2487,1,1
2487,0,0
2488,0,1
2488,0,0
2489,0,1
2489,0,0
2490,0,1
2491,1,1
2491,0,0
2492,1,1
2492,0,0
2493,0,1
2493,0,0
2494,0,1
2497,0,3
2498,1,1
2498,0,0
2499,1,1
2499,0,0
2500,1,1
2500,0,0
2501,0,1
2505,0,4
2506,1,1
2506,0,0
2507,1,1
2507,0,0
2508,0,1
2509,1,1
2509,0,0
2510,1,1
2510,0,0
2511,1,1
2511,0,0
2512,1,1
2512,0,0
2513,0,1
2513,0,0
2514,0,1
2515,1,1
2515,0,0
2516,1,1
2516,0,0
2517,1,1
2517,0,0
2518,0,1
2519,0,1
2519,0,0
2520,0,1
2521,1,1
2521,0,0
2522,1,1
2525,0,3
2526,1,1
2526,0,0
2527,1,1
2527,0,0
2528,1,1
2528,0,0
2529,0,1
2529,0,0
2530,0,1
2531,1,1
2531,0,0
2532,1,1
2532,0,0
2533,1,1
2533,0,0
2534,1,1
2534,0,0
2535,0,1
2535,0,0
2536,0,1
2537,1,1
2537,0,0
2538,1,1
2538,0,0
2539,1,1
2539,0,0
2541,0,2
2542,1,1
2542,0,0
2543,1,1
2543,0,0
2544,0,1
2544,0,0
2545,0,1
2546,1,1
2546,0,0
2547,1,1
2547,0,0
2548,1,1
2548,0,0
2549,1,1
2549,0,0
2550,0,1
2551,1,1
2551,0,0
2553,0,2
2557,0,4
2558,0,1
2558,0,0
2559,0,1
2560,1,1
2560,0,0
2561,1,1
2561,0,0
2562,0,1
2562,0,0
2563,0,1
2563,0,0
2564,0,1
2565,1,1
2565,0,0
2566,1,1
2566,0,0
2567,1,1
2567,0,0
2569,0,2
2570,1,1
2570,0,0
2571,1,1
2571,0,0
2572,1,1
2572,0,0
2573,1,1
2573,0,0
2574,0,1
2574,0,0
2575,0,1
2576,1,1
2576,0,0
2577,1,1
2577,0,0
2578,1,1
2578,0,0
2579,1,1
2581,0,2
2582,1,1
2582,0,0
2583,1,1
2583,0,0
2584,1,1
2584,0,0
2585,0,1
2585,0,0
2586,0,1
2587,1,1
2587,0,0
2588,1,1
2588,0,0
2589,0,1
2589,0,0
2590,0,1
2591,1,1
2593,0,2
2594,1,1
2595,1,1
2595,0,0
2596,0,1
2597,1,1
2601,0,4
2602,0,1
2603,1,1
2603,0,0
2604,0,1
2605,0,1
2606,1,1
2607,1,1
2607,0,0
2608,0,1
2609,1,1
2610,1,1
2610,0,0
2611,0,1
2612,1,1
2613,1,1
2613,0,0
2617,1,4
2617,0,0
2618,0,1
2619,1,1
2619,0,0
2620,1,1
2620,0,0
2621,1,1
2621,0,0
2622,0,1
2622,0,0
2623,0,1
2623,0,0
2624,0,1
2624,0,0
2625,0,1
2626,1,1
2626,0,0
2627,1,1
2627,0,0
2628,1,1
2628,0,0
2629,1,1
2629,0,0
2630,0,1
2630,0,0
2631,0,1
2631,0,0
2632,0,1
2633,1,1
2633,0,0
2635,2,2
2635,0,0
2636,1,1
2636,0,0
2637,1,1
2637,0,0
2638,0,1
2639,1,1
2639,0,0
2640,1,1
2641,0,1
2642,1,1
2642,0,0
2643,1,1
2645,0,2
2646,1,1
2646,0,0
2647,1,1
2647,0,0
2648,1,1
2648,0,0
2649,0,1
2649,0,0
2650,0,1
2653,0,3
2654,1,1
2654,0,0
2655,1,1
2655,0,0
2656,1,1
2656,0,0
2657,0,1
2657,0,0
2658,0,1
2659,1,1
2659,0,0
2660,1,1
2660,0,0
2661,1,1
2661,0,0
2662,1,1
2665,0,3
2666,1,1
2666,0,0
2667,1,1
2667,0,0
2668,1,1
2668,0,0
2669,1,1
2669,0,0
2670,0,1
2670,0,0
2671,0,1
2672,1,1
2672,0,0
2673,1,1
2673,0,0
2674,1,1
2674,0,0
2675,1,1
2675,0,0
2676,1,1
2676,0,0
2681,0,5
2682,1,1
2682,0,0
2683,0,1
2683,0,0
2684,0,1
2685,1,1
2685,0,0
2686,1,1
2686,0,0
2687,1,1
2687,0,0
2688,1,1
2688,0,0
2689,0,1
2689,0,0
2690,0,1
2690,0,0
2691,0,1
2692,1,1
2692,0,0
2693,1,1
2693,0,0
2694,1,1
2697,0,3
2698,1,1
2698,0,0
2699,1,1
2699,0,0
2700,0,1
2700,0,0
2701,0,1
2702,1,1
2702,0,0
2703,1,1
2703,0,0
2704,1,1
2704,0,0
2705,1,1
2705,0,0
2706,1,1
2706,0,0
2707,1,1
2707,0,0
2708,0,1
2708,0,0
2709,0,1
2710,1,1
2710,0,0
2711,1,1
2711,0,0
2712,1,1
2712,0,0
2713,1,1
2713,0,0
2714,1,1
2714,0,0
2715,0,1
2715,0,0
2716,0,1
2717,1,1
2717,0,0
2718,1,1
2718,0,0
2719,1,1
2719,0,0
2720,1,1
2720,0,0
2725,0,5
2729,0,4
2730,1,1
2730,0,0
2731,1,1
2731,0,0
2732,1,1
2732,0,0
2733,0,1
2733,0,0
2734,0,1
2734,0,0
2735,0,1
2735,0,0
2736,0,1
2737,1,1
2737,0,0
2738,1,1
2738,0,0
2739,1,1
2739,0,0
2740,1,1
2740,0,0
2741,0,1
2741,0,0
2742,0,1
2743,1,1
2743,0,0
2744,1,1
2744,0,0
2745,1,1
2745,0,0
2746,1,1
2746,0,0
2747,1,1
2747,0,0
2748,0,1
2748,0,0
2749,0,1
2750,1,1
2750,0,0
2751,1,1
2751,0,0
2752,1,1
2752,0,0
2753,1,1
2753,0,0
2754,0,1
2755,1,1
2755,0,0
2756,1,1
2756,0,0
2757,1,1
2757,0,0
2758,1,1
2758,0,0
2759,0,1
2759,0,0
2760,1,1
2760,0,0
2761,0,1
2765,0,4
2766,0,1
2767,1,1
2767,0,0
2768,1,1
2768,0,0
2769,1,1
2773,1,4
2773,0,0
2774,1,1
2774,0,0
2775,0,1
2775,0,0
2776,0,1
2776,0,0
2777,0,1
2778,1,1
2778,0,0
2779,1,1
2779,0,0
2780,1,1
2780,0,0
2781,1,1
2781,0,0
2782,1,1
2782,0,0
2783,1,1
2783,0,0
2784,0,1
2784,0,0
2785,0,1
2786,1,1
2786,0,0
2787,1,1
2787,0,0
2788,1,1
2788,0,0
2789,1,1
2789,0,0
2790,0,1
2790,0,0
2791,0,1
2791,0,0
2792,0,1
2793,1,1
2793,0,0
2794,1,1
2794,0,0
2795,1,1
2795,0,0
2796,1,1
2796,0,0
2797,0,1
2797,0,0
2798,0,1
2798,0,0
2799,0,1
2800,1,1
2800,0,0
2801,0,1
2801,0,0
2802,0,1
2803,1,1
2803,0,0
2805,0,2
2806,1,1
2806,0,0
2807,1,1
2807,0,0
2808,1,1
2808,0,0
2809,0,1
2809,0,0
2810,0,1
2811,1,1
2812,1,1
2813,1,1
2813,0,0
2814,1,1
2814,0,0
2815,1,1
2815,0,0
2816,0,1
2817,0,1
2818,1,1
2821,0,3
2822,1,1
2823,1,1
2824,1,1
2825,1,1
2825,0,0
2826,0,1
2827,1,1
2828,1,1
2829,1,1
2829,0,0
2830,0,1
2831,1,1
2832,1,1
2833,1,1
2833,0,0
2834,0,1
2835,1,1
2836,1,1
2837,1,1
2837,0,0
2838,0,1
2839,0,1
2840,1,1
2841,1,1
2842,1,1
2842,0,0
2843,0,1
2845,0,2
2846,1,1
2847,1,1
2848,1,1
2848,0,0
2849,0,1
2850,0,1
2851,1,1
2852,1,1
2853,1,1
2853,0,0
2854,0,1
2855,0,1
2857,0,2
2858,1,1
2859,1,1
2860,1,1
2860,0,0
2861,0,1
2862,0,1
2863,1,1
2864,1,1
2865,1,1
2865,0,0
2866,0,1
2867,0,1
2868,1,1
2869,0,1
2870,1,1
2871,1,1
2872,1,1
2873,0,1
2874,1,1
2875,1,1
2876,1,1
2876,0,0
2877,0,1
2878,0,1
2881,0,3
2882,1,1
2883,1,1
2884,1,1
2884,0,0
2893,0,9
2894,0,1
2895,0,1
2896,0,1
2897,1,1
2898,1,1
2899,1,1
2899,0,0
2900,0,1
2901,1,1
2902,1,1
2903,1,1
2903,0,0
2904,0,1
2905,1,1
2906,1,1
2907,1,1
2907,0,0
2908,0,1
2909,0,1
2913,0,4
2914,0,1
2915,1,1
2916,1,1
2917,1,1
2917,0,0
2918,0,1
2919,0,1
2920,1,1
2921,1,1
2921,0,0
2922,0,1
2923,0,1
2924,1,1
2925,1,1
2926,1,1
2926,0,0
2927,0,1
2928,1,1
2929,1,1
2930,1,1
2933,0,3
2934,1,1
2935,1,1
2936,1,1
2936,0,0
2937,0,1
2938,0,1
2939,1,1
2940,1,1
2941,1,1
2942,1,1
2942,0,0
2943,0,1
2945,0,2
2946,1,1
2947,1,1
2948,1,1
2948,0,0
2949,0,1
2950,0,1
2951,1,1
2952,1,1
2952,0,0
2953,0,1
2954,0,1
2955,1,1
2956,1,1
2957,0,1
2958,0,1
2961,0,3
2962,0,1
2963,1,1
2964,1,1
2965,0,1
2966,0,1
2967,1,1
2968,1,1
2968,0,0
2969,0,1
2973,0,4
2974,0,1
2975,1,1
2976,1,1
2977,1,1
2977,0,0
2978,0,1
2979,0,1
2980,1,1
2981,1,1
2981,0,0
2982,0,1
2983,0,1
2984,1,1
2985,1,1
2987,1,2
2988,1,1
2989,1,1
2989,0,0
2990,0,1
2991,1,1
2992,1,1
2993,1,1
2993,0,0
2994,0,1
2995,1,1
2996,1,1
2997,0,1
2998,0,1
2999,1,1
3000,1,1
3000,0,0
3001,0,1
3009,0,8
3010,0,1
3011,0,1
3012,0,1
3013,1,1
3014,1,1
3015,1,1
3015,0,0
3016,0,1
3017,1,1
3018,1,1
3019,1,1
3019,0,0
3020,0,1
3021,0,1
3022,1,1
3023,1,1
3024,1,1
3024,0,0
3025,0,1
3026,0,1
3027,1,1
3028,1,1
3028,0,0
3029,0,1
3030,0,1
3031,1,1
3032,1,1
3033,1,1
3034,1,1
3035,1,1
3035,0,0
3036,0,1
3037,1,1
3069,24,32
3074,29,5
3075,30,1
3076,31,1
3077,32,1
3078,32,1
3079,33,1
3080,34,1
3081,33,1
3085,32,4
3086,33,1
3086,33,0
3087,34,1
3087,34,0
3088,34,1
3088,34,0
3089,35,1
3089,35,0
3090,33,1
3090,29,0
3091,30,1
3092,31,1
3092,31,0
3093,32,1
3093,30,0
3094,31,1
3094,31,0
3095,31,1
3095,31,0
3097,33,2
3097,33,0
3098,34,1
3098,34,0
3099,35,1
3100,35,1
3100,35,0
3100,35,0
3101,36,1
3102,37,1
3102,37,0
3103,37,1
3103,29,0
3104,29,1
3105,28,1
3106,29,1
3107,29,1
3107,28,0
3108,28,1
3109,8,1
3110,6,1
3111,6,1
3112,6,1
3112,5,0
3113,5,1
3114,6,1
3115,6,1
3116,6,1
3117,6,1
3117,5,0
3118,5,1
3119,6,1
3120,6,1
3121,6,1
3121,5,0
3125,8,4
3126,8,1
3126,8,0
3127,8,1
3127,7,0
3128,7,1
3129,1,1
3130,1,1
3130,0,0
3131,0,1
3132,0,1
3133,1,1
3134,1,1
3135,1,1
3135,0,0
3136,0,1
3137,0,1
3138,1,1
3139,1,1
3141,0,2
3142,0,1
3143,1,1
3144,1,1
3145,1,1
3146,1,1
3146,0,0
3147,0,1
3148,1,1
3149,1,1
3150,1,1
3151,1,1
3151,0,0
3152,0,1
3153,0,1
3154,1,1
3155,1,1
3157,0,2
3158,0,1
3161,0,3
3162,0,1
3163,0,1
3164,1,1
3165,1,1
3166,1,1
3166,0,0
3167,0,1
3168,0,1
3169,1,1
3170,1,1
3171,1,1
3171,0,0
3172,0,1
3177,0,5
3178,0,1
3179,0,1
3181,0,2
3182,0,1
3183,1,1
3184,1,1
3185,1,1
3185,0,0
3186,0,1
3187,0,1
3188,1,1
3189,1,1
3189,0,0
3190,0,1
3191,0,1
3192,1,1
3193,0,1
3194,1,1
3195,1,1
3196,1,1
3197,0,1
3198,1,1
3199,1,1
3200,1,1
3200,0,0
3201,0,1
3202,0,1
3203,1,1
3205,0,2
3206,0,1
3207,1,1
3208,1,1
3209,1,1
3209,0,0
3210,0,1
3211,1,1
3212,1,1
3213,1,1
3213,0,0
3214,0,1
3215,1,1
3216,1,1
3217,1,1
3217,0,0
3219,0,2
3221,1,2
3221,0,0
3222,0,1
3223,0,1
3224,1,1
3225,1,1
3225,0,0
3226,0,1
3227,0,1
3228,1,1
3229,1,1
3229,0,0
3230,0,1
3231,0,1
3232,1,1
3233,1,1
3233,0,0
3234,0,1
3235,0,1
3236,1,1
3237,1,1
3237,0,0
3238,0,1
3239,0,1
3240,1,1
3241,1,1
3242,1,1
3242,0,0
3243,0,1
3244,1,1
3245,1,1
3246,1,1
3246,0,0
3247,1,1
3248,1,1
3248,0,0
3249,0,1
3250,1,1
3251,1,1
3252,1,1
3252,0,0
3253,1,1
3254,1,1
3255,1,1
3257,2,2
3261,0,4
3262,0,1
3263,1,1
3264,1,1
3265,1,1
3265,0,0
3266,0,1
3267,0,1
3268,1,1
3269,1,1
3269,0,0
3270,0,1
3271,0,1
3272,1,1
3273,1,1
3276,0,3
3277,1,1
3278,1,1
3279,1,1
3279,0,0
3280,0,1
3281,1,1
3282,1,1
3283,1,1
3283,0,0
3284,0,1
3285,0,1
3286,1,1
3287,1,1
3287,0,0
3288,0,1
3289,0,1
3290,1,1
3291,1,1
3292,1,1
3292,0,0
3293,0,1
3294,1,1
3295,1,1
3296,1,1
3297,0,1
3298,1,1
3299,1,1
3300,1,1
3300,0,0
3301,0,1
3302,1,1
3304,2,2
3305,1,1
3305,0,0
3306,0,1
3307,0,1
3308,1,1
3309,1,1
3310,1,1
3310,0,0
3311,0,1
3312,1,1
3313,1,1
3314,1,1
3314,0,0
3315,1,1
3316,1,1
3316,0,0
3317,1,1
3317,0,0
3318,1,1
3318,0,0
3319,1,1
3319,0,0
3320,1,1
3320,0,0
3321,1,1
3321,0,0
3322,1,1
3322,0,0
3325,3,3
3329,0,4
3330,1,1
3330,0,0
3331,1,1
3331,0,0
3332,1,1
3332,0,0
3333,1,1
3333,0,0
3334,0,1
3334,0,0
3335,0,1
3335,0,0
3336,0,1
3336,0,0
3337,0,1
3337,0,0
3338,0,1
3339,1,1
3339,0,0
3340,1,1
3340,0,0
3341,1,1
3341,0,0
3342,1,1
3342,0,0
3343,1,1
3343,0,0
3344,0,1
3344,0,0
3345,0,1
3346,0,1
3347,1,1
3347,0,0
3348,1,1
3348,0,0
3349,1,1
3349,0,0
3350,0,1
3350,0,0
3351,0,1
3353,0,2
3354,1,1
3354,0,0
3355,1,1
3355,0,0
3356,1,1
3356,0,0
3357,1,1
3357,0,0
3358,0,1
3359,1,1
3359,0,0
3360,1,1
3360,0,0
3361,0,1
3362,1,1
3362,0,0
3363,1,1
3363,0,0
3364,1,1
3364,0,0
3365,0,1
3365,0,0
3366,0,1
3367,1,1
3367,0,0
3369,0,2
3370,1,1
3370,0,0
3371,1,1
3371,0,0
3372,0,1
3373,1,1
3373,0,0
3374,1,1
3374,0,0
3375,0,1
3375,0,0
3376,0,1
3377,1,1
3377,0,0
3378,1,1
3378,0,0
3379,0,1
3379,0,0
3381,0,2
3382,1,1
3382,0,0
3383,1,1
3383,0,0
3384,1,1
3384,0,0
3385,1,1
3385,0,0
3386,0,1
3386,0,0
3387,0,1
3387,0,0
3388,0,1
3388,0,0
3389,0,1
3390,1,1
3393,0,3
3394,1,1
3394,0,0
3395,1,1
3395,0,0
3396,1,1
3396,0,0
3397,1,1
3397,0,0
3398,1,1
3398,0,0
3399,1,1
3399,0,0
3400,0,1
3400,0,0
3401,0,1
3401,0,0
3402,0,1
3402,0,0
3403,0,1
3403,0,0
3404,0,1
3405,1,1
3405,0,0
3406,1,1
3406,0,0
3407,1,1
3407,0,0
3408,1,1
3408,0,0
3409,1,1
3409,0,0
3410,0,1
3410,0,0
3411,0,1
3411,0,0
3412,0,1
3412,0,0
3413,0,1
3414,1,1
3414,0,0
3415,1,1
3415,0,0
3416,1,1
3416,0,0
3417,1,1
3417,0,0
3418,0,1
3418,0,0
3419,0,1
3419,0,0
3420,1,1
3420,0,0
3421,0,1
3425,0,4
3426,1,1
3426,0,0
3427,1,1
3427,0,0
3428,1,1
3428,0,0
3429,1,1
3429,0,0
3430,1,1
3430,0,0
3431,1,1
3431,0,0
3432,1,1
3432,0,0
3433,0,1
3433,0,0
3434,0,1
3434,0,0
3435,0,1
3435,0,0
3436,0,1
3437,1,1
3437,0,0
3438,1,1
3438,0,0
3439,1,1
3439,0,0
3440,1,1
3440,0,0
3441,1,1
3441,0,0
3442,1,1
3442,0,0
3443,1,1
3443,0,0
3444,1,1
3444,0,0
3445,1,1
3445,0,0
3446,0,1
3446,0,0
3447,0,1
3447,0,0
3448,0,1
3449,1,1
3449,0,0
3450,1,1
3450,0,0
3451,1,1
3451,0,0
3452,1,1
3452,0,0
3453,1,1
3453,0,0
3454,1,1
3454,0,0
3455,1,1
3455,0,0
3456,1,1
3456,0,0
3461,5,5
3462,1,1
3465,0,3
3466,1,1
3466,0,0
3469,0,3
3470,1,1
3470,0,0
3471,1,1
3471,0,0
3472,1,1
3472,0,0
3473,1,1
3473,0,0
3474,1,1
3474,0,0
3475,1,1
3475,0,0
3476,1,1
3476,0,0
3477,0,1
3477,0,0
3478,0,1
3478,0,0
3479,0,1
3479,0,0
3480,0,1
3481,1,1
3481,0,0
3482,1,1
3482,0,0
3483,1,1
3483,0,0
3484,1,1
3484,0,0
3485,1,1
3485,0,0
3486,1,1
3486,0,0
3487,0,1
3487,0,0
3488,0,1
3488,0,0
3489,0,1
3490,1,1
3490,0,0
3491,1,1
3491,0,0
3492,1,1
3493,0,1
3494,1,1
3494,0,0
3495,1,1
3495,0,0
3496,1,1
3496,0,0
3497,0,1
3497,0,0
3498,0,1
3499,1,1
3501,0,2
3501,0,0
3502,0,1
3503,1,1
3505,0,2
3506,1,1
3506,0,0
3507,1,1
3507,0,0
3508,1,1
3508,0,0
3509,1,1
3509,0,0
3510,1,1
3510,0,0
3512,2,2
3512,0,0
3513,1,1
3513,0,0
3514,1,1
3514,0,0
3515,0,1
3515,0,0
3516,0,1
3516,0,0
3517,0,1
3517,0,0
3518,0,1
3518,0,0
3519,0,1
3519,0,0
3520,0,1
3521,1,1
3521,0,0
3525,0,4
3526,0,1
3526,0,0
3529,0,3
3530,1,1
3530,0,0
3531,1,1
3531,0,0
3532,1,1
3532,0,0
3533,1,1
3533,0,0
3534,1,1
3534,0,0
3535,1,1
3535,0,0
3536,1,1
3536,0,0
3537,1,1
3537,0,0
3538,0,1
3538,0,0
3539,0,1
3539,0,0
3540,0,1
3541,1,1
3541,0,0
3542,1,1
3542,0,0
3543,1,1
3543,0,0
3544,1,1
3544,0,0
3545,0,1
3545,0,0
3546,0,1
3547,1,1
3547,0,0
3549,0,2
3550,1,1
3550,0,0
3551,1,1
3551,0,0
3552,1,1
3552,0,0
3553,1,1
3553,0,0
3554,0,1
3554,0,0
3555,0,1
3555,0,0
3556,0,1
3557,1,1
3557,0,0
3558,1,1
3558,0,0
3559,1,1
3559,0,0
3560,1,1
3560,0,0
3561,0,1
3561,0,0
3565,0,4
3569,0,4
3570,1,1
3570,0,0
3571,1,1
3571,0,0
3572,1,1
3572,0,0
3573,1,1
3573,0,0
3574,1,1
3574,0,0
3575,1,1
3575,0,0
3576,0,1
3576,0,0
3577,0,1
3577,0,0
3578,0,1
3578,0,0
3579,0,1
3580,1,1
3580,0,0
3581,1,1
3581,0,0
3582,1,1
3582,0,0
3583,1,1
3583,0,0
3584,1,1
3584,0,0
3585,0,1
3585,0,0
3586,0,1
3586,0,0
3587,0,1
3588,1,1
3588,0,0
3589,1,1
3589,0,0
3590,1,1
3590,0,0
3591,1,1
3591,0,0
3592,1,1
3592,0,0
3593,1,1
3593,0,0
3594,0,1
3594,0,0
3595,0,1
3595,0,0
3596,0,1
3596,0,0
3597,0,1
3601,0,4
3602,1,1
3602,0,0
3603,1,1
3603,0,0
3604,1,1
3604,0,0
3605,1,1
3605,0,0
3609,0,4
3610,1,1
3610,0,0
3611,1,1
3611,0,0
3612,1,1
3612,0,0
3613,1,1
3613,0,0
3614,0,1
3614,0,0
3615,0,1
3615,0,0
3616,0,1
3616,0,0
3617,0,1
3617,0,0
3618,0,1
3619,1,1
3619,0,0
3620,1,1
3620,0,0
3621,1,1
3621,0,0
3622,1,1
3622,0,0
3623,1,1
3623,0,0
3624,1,1
3624,0,0
3625,1,1
3625,0,0
3626,0,1
3626,0,0
3627,0,1
3627,0,0
3628,0,1
3628,0,0
3629,0,1
3630,1,1
3630,0,0
3631,1,1
3631,0,0
3632,1,1
3632,0,0
3633,1,1
3633,0,0
3635,2,2
3636,1,1
3637,2,1
3641,6,4
3641,6,0
3642,7,1
3642,6,0
3642,6,0
3643,7,1
3643,7,0
3643,6,0
3644,1,1
3644,0,0
3645,0,1
3645,0,0
3646,0,1
3647,1,1
3647,0,0
3648,0,1
3648,0,0
3649,0,1
3653,0,4
3654,1,1
3654,0,0
3655,1,1
3655,0,0
3656,1,1
3656,0,0
3657,0,1
3657,0,0
3658,0,1
3658,0,0
3659,0,1
3659,0,0
3660,0,1
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3663,1,1
3663,0,0
3664,1,1
3664,0,0
3665,1,1
3665,0,0
3666,1,1
3666,0,0
3667,0,1
3667,0,0
3668,0,1
3668,0,0
3669,0,1
3670,1,1
3670,0,0
3671,1,1
3671,0,0
3672,1,1
3672,0,0
3673,1,1
3673,0,0
3674,1,1
3674,0,0
3675,1,1
3675,0,0
3676,0,1
3676,0,0
3677,0,1
3677,0,0
3678,0,1
3678,0,0
3679,0,1
3679,0,0
3681,0,2
3682,1,1
3682,0,0
3683,1,1
3683,0,0
3684,1,1
3684,0,0
3685,1,1
3685,0,0
3686,0,1
3686,0,0
3687,0,1
3687,0,0
3689,0,2
3690,1,1
3690,0,0
3691,1,1
3691,0,0
3692,1,1
3693,0,1
3694,1,1
3694,0,0
3695,1,1
3695,0,0
3696,1,1
3696,0,0
3697,1,1
3697,0,0
3698,0,1
3701,0,3
