time (ms),latency (ms),consume (ms)
4068,9,0
4069,6,1
4106,39,37
4106,37,0
4107,37,1
4108,37,1
4108,36,0
4109,36,1
4109,34,0
4110,34,1
4110,32,0
4110,31,0
4110,29,0
4113,31,3
4113,30,0
4113,29,0
4113,28,0
4115,28,2
4115,27,0
4115,25,0
4118,27,3
4118,26,0
4118,25,0
4118,24,0
4119,23,1
4119,22,0
4122,24,3
4122,23,0
4122,22,0
4145,39,23
4146,34,1
4146,31,0
4147,27,1
4150,29,3
4150,28,0
4150,27,0
4150,26,0
4151,25,1
4151,24,0
4151,23,0
4151,21,0
4151,20,0
4154,21,3
4154,20,0
4154,19,0
4157,21,3
4157,19,0
4157,18,0
4160,20,3
4160,9,0
4162,6,2
4198,41,36
4198,39,0
4200,40,2
4200,38,0
4200,37,0
4201,36,1
4202,36,1
4202,35,0
4202,33,0
4202,32,0
4202,31,0
4204,32,2
4204,31,0
4207,32,3
4207,31,0
4207,29,0
4207,28,0
4207,27,0
4207,26,0
4211,29,4
4211,27,0
4211,26,0
4211,24,0
4212,24,1
4215,25,3
4215,24,0
4215,23,0
4238,40,23
4238,33,0
4240,32,2
4240,31,0
4241,29,1
4242,29,1
4242,27,0
4244,28,2
4244,27,0
4245,27,1
4245,26,0
4245,25,0
4245,24,0
4247,25,2
4247,23,0
4247,22,0
4248,22,1
4248,21,0
4248,20,0
4251,21,3
4251,20,0
4252,20,1
4252,19,0
4254,13,2
4254,12,0
4286,38,32
4286,35,0
4287,34,1
4288,33,1
4288,32,0
4291,33,3
4291,32,0
4291,31,0
4291,30,0
4291,29,0
4291,27,0
4292,27,1
4293,26,1
4294,26,1
4294,24,0
4294,23,0
4295,23,1
4295,21,0
4298,23,3
4298,21,0
4298,20,0
4298,19,0
4299,19,1
4325,44,26
4326,35,1
4327,31,1
4328,30,1
4328,28,0
4328,26,0
4328,25,0
4331,26,3
4331,25,0
4331,23,0
4331,22,0
4331,21,0
4333,19,2
4333,18,0
4333,17,0
4333,16,0
4333,14,0
4334,14,1
4337,16,3
4337,9,0
4339,5,2
4378,41,39
4378,39,0
4380,39,2
4380,38,0
4380,37,0
4382,37,2
4382,36,0
4382,35,0
4382,34,0
4382,33,0
4382,31,0
4385,33,3
4385,32,0
4387,33,2
4387,32,0
4387,30,0
4387,29,0
4387,27,0
4390,29,3
4390,28,0
4390,27,0
4391,27,1
4392,26,1
4392,25,0
4394,25,2
4395,25,1
4395,23,0
4395,22,0
4418,40,23
4418,34,0
4420,31,2
4420,29,0
4420,28,0
4420,26,0
4421,25,1
4423,25,2
4423,24,0
4423,23,0
4423,21,0
4424,21,1
4424,20,0
4426,21,2
4426,20,0
4426,18,0
4426,17,0
4426,15,0
4427,15,1
4430,17,3
4431,13,1
4432,8,1
4466,36,34
4466,35,0
4468,35,2
4468,34,0
4468,33,0
4468,31,0
4469,31,1
4471,32,2
4471,31,0
4471,30,0
4472,29,1
4472,28,0
4472,27,0
4474,28,2
4474,27,0
4474,25,0
4476,26,2
4476,24,0
4476,23,0
4477,23,1
4477,22,0
4477,21,0
4479,21,2
4480,21,1
4482,21,2
4506,40,24
4506,34,0
4507,32,1
4507,28,0
4507,26,0
4510,27,3
4510,26,0
4510,25,0
4510,24,0
4510,23,0
4510,21,0
4510,20,0
4510,19,0
4513,21,3
4513,20,0
4513,17,0
4513,16,0
4514,16,1
4514,15,0
4517,17,3
4518,7,1
4520,4,2
4558,41,38
4558,39,0
4559,39,1
4560,39,1
4560,37,0
4561,37,1
4561,36,0
4564,37,3
4564,36,0
4564,34,0
4564,33,0
4567,35,3
4567,34,0
4567,33,0
4567,31,0
4567,30,0
4567,28,0
4568,28,1
4569,28,1
4569,27,0
4569,26,0
4569,24,0
4572,26,3
4573,26,1
4573,24,0
4573,23,0
4573,22,0
4577,25,4
4597,44,20
4598,37,1
4600,36,2
4600,30,0
4600,28,0
4601,26,1
4601,25,0
4604,26,3
4604,25,0
4604,23,0
4604,22,0
4605,21,1
4605,20,0
4606,20,1
4607,19,1
4607,18,0
4610,19,3
4610,18,0
4610,17,0
4610,12,0
4641,40,31
4642,35,1
4644,34,2
4644,31,0
4644,30,0
4645,30,1
4646,29,1
4648,30,2
4648,29,0
4648,28,0
4648,27,0
4648,25,0
4648,24,0
4650,24,2
4650,23,0
4650,21,0
4650,20,0
4653,21,3
4653,20,0
4655,21,2
4656,20,1
4656,19,0
4681,36,25
4683,33,2
4683,32,0
4683,29,0
4683,28,0
4687,31,4
4687,28,0
4687,27,0
4687,25,0
4687,24,0
4687,23,0
4687,22,0
4687,21,0
4689,21,2
4689,20,0
4689,19,0
4689,18,0
4691,19,2
4691,17,0
4691,16,0
4692,16,1
4694,17,2
4722,38,28
4722,33,0
4723,28,1
4723,26,0
4723,25,0
4725,26,2
4725,24,0
4726,24,1
4726,23,0
4726,22,0
4726,21,0
4728,21,2
4728,20,0
4728,18,0
4728,17,0
4729,16,1
4729,15,0
4729,13,0
4732,15,3
4733,7,1
4736,4,3
4774,41,38
4774,40,0
4776,40,2
4776,39,0
4776,37,0
4777,37,1
4778,37,1
4778,36,0
4778,35,0
4778,34,0
4780,35,2
4781,35,1
4782,34,1
4782,33,0
4782,31,0
4782,30,0
4784,31,2
4784,30,0
4784,29,0
4784,27,0
4785,27,1
4785,25,0
4788,27,3
4788,25,0
4790,26,2
4790,24,0
4790,23,0
4790,21,0
4813,39,23
4815,35,2
4815,31,0
4815,28,0
4815,26,0
4818,28,3
4819,27,1
4819,26,0
4819,25,0
4819,24,0
4819,23,0
4819,22,0
4821,23,2
4821,21,0
4822,21,1
4822,20,0
4825,22,3
4825,21,0
4826,20,1
4826,19,0
4826,17,0
4828,12,2
4830,8,2
4866,41,36
4866,40,0
4867,40,1
4868,39,1
4868,37,0
4871,39,3
4871,38,0
4871,36,0
4871,35,0
4871,34,0
4872,34,1
4872,33,0
4874,33,2
4874,32,0
4874,30,0
4874,29,0
4875,28,1
4875,27,0
4877,27,2
4877,26,0
4877,24,0
4878,24,1
4880,25,2
4880,23,0
4881,23,1
4881,21,0
4881,20,0
4906,40,25
4906,34,0
4906,30,0
4907,28,1
4907,26,0
4910,27,3
4910,26,0
4910,24,0
4910,23,0
4910,22,0
4910,20,0
4910,19,0
4913,20,3
4913,19,0
4913,18,0
4914,18,1
4914,17,0
4914,15,0
4916,16,2
4918,7,2
4919,3,1
4958,41,39
4958,40,0
4960,39,2
4960,38,0
4960,37,0
4960,35,0
4961,35,1
4963,35,2
4963,34,0
4963,33,0
4963,31,0
4964,31,1
4964,29,0
4966,30,2
4966,29,0
4966,28,0
4967,28,1
4967,26,0
4970,28,3
4970,27,0
4970,26,0
4971,26,1
4972,25,1
4973,25,1
4973,23,0
4973,22,0
4976,23,3
4998,40,22
4998,34,0
4999,31,1
4999,28,0
5001,28,2
5002,27,1
5002,26,0
5003,25,1
5004,25,1
5005,25,1
5005,23,0
5005,21,0
5006,20,1
5009,22,3
5009,20,0
5009,19,0
5009,17,0
5011,18,2
5011,14,0
5037,36,26
5038,35,1
5040,34,2
5040,30,0
5040,29,0
5040,27,0
5040,26,0
5043,28,3
5043,26,0
5043,25,0
5043,23,0
5043,22,0
5045,22,2
5045,21,0
5045,20,0
5045,18,0
5045,17,0
5046,16,1
5049,18,3
5050,18,1
5050,17,0
5078,38,28
5078,32,0
5078,29,0
5079,28,1
5079,27,0
5082,28,3
5082,27,0
5082,25,0
5082,24,0
5082,23,0
5082,21,0
5084,22,2
5084,20,0
5085,20,1
5085,18,0
5085,17,0
5085,15,0
5085,14,0
5088,16,3
5090,12,2
5092,4,2
5130,41,38
5130,39,0
5132,39,2
5132,38,0
5132,37,0
5135,38,3
5135,37,0
5135,35,0
5135,34,0
5135,33,0
5135,31,0
5136,31,1
5137,30,1
5138,30,1
5138,28,0
5138,27,0
5141,29,3
5141,28,0
5141,27,0
5141,25,0
5141,24,0
5143,24,2
5146,26,3
5146,24,0
5146,23,0
5146,22,0
5169,39,23
5171,35,2
5171,31,0
5171,28,0
5171,26,0
5175,29,4
5175,27,0
5175,26,0
5175,25,0
5175,24,0
5175,22,0
5175,21,0
5176,21,1
5177,21,1
5177,19,0
5177,18,0
5181,21,4
5181,19,0
5181,18,0
5181,16,0
5201,29,20
5201,23,0
5222,40,21
5222,37,0
5224,38,2
5224,37,0
5224,35,0
5225,35,1
5225,33,0
5225,32,0
5226,32,1
5228,32,2
5229,32,1
5229,31,0
5231,31,2
5232,31,1
5232,29,0
5233,29,1
5233,27,0
5236,29,3
5236,27,0
5236,26,0
5236,25,0
5237,24,1
5237,23,0
5237,22,0
5239,23,2
5261,44,22
5262,36,1
5264,36,2
5264,34,0
5264,32,0
5264,29,0
5264,27,0
5267,29,3
5267,27,0
5268,27,1
5268,25,0
5268,24,0
5268,22,0
5269,22,1
5271,23,2
5272,22,1
5272,21,0
5272,20,0
5276,23,4
5276,22,0
5276,20,0
5276,19,0
5277,12,1
5279,9,2
5314,42,35
5314,41,0
5316,41,2
5316,39,0
5316,38,0
5317,37,1
5318,37,1
5320,37,2
5320,36,0
5321,36,1
5321,34,0
5324,36,3
5324,34,0
5324,33,0
5324,32,0
5324,31,0
5325,31,1
5325,29,0
5328,31,3
5328,30,0
5328,29,0
5328,28,0
5328,26,0
5329,26,1
5332,27,3
5332,26,0
5332,24,0
5332,23,0
5354,40,22
5355,37,1
5355,34,0
5355,30,0
5355,25,0
5357,26,2
5357,24,0
5358,23,1
5358,21,0
5358,20,0
5358,18,0
5358,17,0
5358,15,0
5361,17,3
5361,16,0
5361,14,0
5361,13,0
5365,7,4
5366,3,1
5408,44,42
5408,42,0
5409,42,1
5410,41,1
5412,42,2
5412,40,0
5413,40,1
5413,39,0
5416,40,3
5416,39,0
5416,38,0
5416,37,0
5416,36,0
5418,36,2
5418,35,0
5418,33,0
5418,32,0
5422,34,4
5422,33,0
5422,31,0
5423,31,1
5423,30,0
5425,30,2
5426,30,1
5426,28,0
5426,27,0
5426,26,0
5426,25,0
5445,39,19
5447,40,2
5447,38,0
5447,35,0
5448,35,1
5451,34,3
5451,30,0
5451,29,0
5451,26,0
5451,24,0
5451,23,0
5451,21,0
5452,21,1
5455,22,3
5455,21,0
5455,19,0
5455,18,0
5455,16,0
5456,16,1
5458,17,2
5459,6,1
5494,39,35
5494,36,0
5496,34,2
5496,33,0
5496,32,0
5499,34,3
5500,34,1
5500,32,0
5500,31,0
5500,29,0
5500,28,0
5500,26,0
5500,25,0
5502,25,2
5503,25,1
5503,23,0
5503,22,0
5503,20,0
5503,19,0
5506,20,3
5506,19,0
5506,18,0
5533,39,27
5535,34,2
5535,31,0
5535,29,0
5535,27,0
5538,29,3
5539,29,1
5539,28,0
5539,27,0
5539,25,0
5539,24,0
5539,22,0
5539,21,0
5541,21,2
5542,21,1
5542,20,0
5542,19,0
5542,17,0
5542,16,0
5546,19,4
5546,17,0
5547,11,1
5549,7,2
5586,40,37
5586,39,0
5588,40,2
5588,38,0
5588,37,0
5591,38,3
5591,37,0
5591,36,0
5592,35,1
5592,34,0
5592,32,0
5593,32,1
5595,33,2
5595,32,0
5595,31,0
5595,29,0
5595,28,0
5598,29,3
5598,28,0
5598,27,0
5598,25,0
5598,24,0
5599,23,1
5601,24,2
5601,23,0
5603,24,2
5603,23,0
5627,41,24
5627,40,0
5627,35,0
5627,29,0
5628,29,1
5628,27,0
5628,25,0
5631,27,3
5631,25,0
5631,24,0
5631,23,0
5631,21,0
5631,20,0
5631,18,0
5632,18,1
5632,17,0
5632,16,0
5632,15,0
5632,13,0
5636,16,4
5636,8,0
5636,2,0
5678,42,42
5679,41,1
5680,41,1
5680,40,0
5680,38,0
5684,39,4
5684,38,0
5684,37,0
5684,36,0
5684,35,0
5685,34,1
5686,34,1
5688,34,2
5688,33,0
5688,32,0
5688,31,0
5688,30,0
5688,28,0
5691,30,3
5692,29,1
5692,28,0
5694,29,2
5694,28,0
5695,28,1
5695,26,0
5699,29,4
5699,28,0
5699,27,0
5717,44,18
5717,37,0
5719,34,2
5719,28,0
5720,28,1
5721,28,1
5721,27,0
5724,28,3
5724,26,0
5724,24,0
5724,23,0
5725,23,1
5728,25,3
5728,23,0
5728,22,0
5728,20,0
5728,19,0
5728,18,0
5731,20,3
5731,19,0
5732,14,1
5732,11,0
5766,40,34
5766,35,0
5768,36,2
5768,34,0
5768,33,0
5768,31,0
5771,33,3
5771,32,0
5771,30,0
5771,29,0
5771,27,0
5771,26,0
5773,27,2
5774,27,1
5774,26,0
5775,25,1
5775,24,0
5775,22,0
5778,24,3
5778,23,0
5778,22,0
5779,22,1
5780,21,1
5782,22,2
5806,40,24
5806,34,0
5806,30,0
5808,30,2
5808,28,0
5809,27,1
5809,26,0
5811,27,2
5811,24,0
5811,23,0
5811,21,0
5811,20,0
5811,19,0
5814,20,3
5814,19,0
5814,17,0
5814,16,0
5814,14,0
5814,13,0
5818,12,4
5819,4,1
5859,43,40
5859,41,0
5861,42,2
5861,41,0
5861,39,0
5862,39,1
5862,38,0
5863,37,1
5863,36,0
5865,37,2
5866,37,1
5866,36,0
5866,34,0
5867,34,1
5868,34,1
5868,33,0
5870,34,2
5871,33,1
5873,34,2
5873,33,0
5873,32,0
5873,31,0
5876,32,3
5877,32,1
5877,30,0
5877,29,0
5877,27,0
5877,26,0
5877,24,0
5898,40,21
5898,39,0
5898,35,0
5898,30,0
5899,29,1
5901,28,2
5902,28,1
5902,26,0
5902,24,0
5902,22,0
5902,20,0
5902,19,0
5902,18,0
5904,18,2
5905,18,1
5905,16,0
5907,17,2
5907,16,0
5908,16,1
5910,17,2
5911,6,1
5950,42,39
5950,40,0
5952,41,2
5952,39,0
5952,38,0
5955,39,3
5955,38,0
5955,37,0
5955,36,0
5956,36,1
5956,35,0
5957,34,1
5957,33,0
5959,33,2
5959,32,0
5960,32,1
5960,31,0
5960,30,0
5960,28,0
5963,30,3
5963,29,0
5963,28,0
5963,27,0
5965,26,2
5965,25,0
5967,25,2
5967,24,0
5967,23,0
5989,39,22
5989,33,0
5991,30,2
5991,29,0
5991,27,0
5991,25,0
5995,28,4
5995,26,0
5995,25,0
5995,24,0
5995,23,0
5995,22,0
5995,20,0
5997,21,2
5997,19,0
5997,18,0
5998,18,1
5998,17,0
5998,16,0
6002,18,4
6002,17,0
6003,11,1
6004,6,1
6041,40,37
6042,40,1
6044,40,2
6044,39,0
6044,37,0
6044,36,0
6044,34,0
6047,36,3
6047,35,0
6047,34,0
6047,33,0
6049,33,2
6049,32,0
6049,30,0
6049,29,0
6049,27,0
6053,30,4
6053,28,0
6053,27,0
6053,26,0
6053,24,0
6054,24,1
6054,22,0
6056,23,2
6057,22,1
6057,21,0
6081,39,24
6082,34,1
6084,30,2
6084,28,0
6084,26,0
6084,25,0
6084,24,0
6087,25,3
6087,24,0
6087,23,0
6087,22,0
6087,21,0
6089,21,2
6089,20,0
6089,19,0
6090,19,1
6093,21,3
6093,19,0
6094,19,1
6094,18,0
6094,17,0
6095,11,1
6097,7,2
6134,41,37
6134,39,0
6136,39,2
6136,38,0
6136,37,0
6139,38,3
6139,37,0
6139,35,0
6139,34,0
6140,33,1
6140,32,0
6141,32,1
6141,30,0
6142,30,1
6143,29,1
6143,28,0
6144,28,1
6144,27,0
6145,27,1
6145,25,0
6148,27,3
6148,26,0
6148,25,0
6148,24,0
6152,26,4
6152,25,0
6152,24,0
6152,23,0
6173,39,21
6174,34,1
6174,30,0
6175,28,1
6178,30,3
6178,28,0
6178,27,0
6178,25,0
6178,23,0
6178,22,0
6178,21,0
6179,21,1
6179,20,0
6181,20,2
6182,20,1
6182,19,0
6182,18,0
6182,17,0
6185,18,3
6185,17,0
6187,8,2
6189,5,2
6225,40,36
6227,41,2
6228,40,1
6228,38,0
6228,36,0
6228,35,0
6228,33,0
6231,35,3
6231,33,0
6231,32,0
6231,31,0
6231,29,0
6232,29,1
6233,29,1
6233,28,0
6233,24,0
6234,24,1
6237,26,3
6237,24,0
6238,24,1
6238,22,0
6238,21,0
6238,19,0
6240,20,2
6265,44,25
6266,32,1
6267,30,1
6267,28,0
6270,30,3
6270,28,0
6270,27,0
6270,25,0
6270,24,0
6271,23,1
6271,22,0
6271,20,0
6271,19,0
6273,20,2
6273,18,0
6273,17,0
6273,15,0
6273,14,0
6274,14,1
6277,16,3
6279,8,2
6281,5,2
6318,41,37
6318,40,0
6320,41,2
6320,39,0
6320,38,0
6321,38,1
6322,38,1
6322,37,0
6322,36,0
6322,35,0
6322,34,0
6325,35,3
6325,34,0
6327,34,2
6327,33,0
6327,32,0
6327,31,0
6328,31,1
6328,29,0
6330,30,2
6331,30,1
6331,29,0
6331,28,0
6331,26,0
6333,27,2
6334,27,1
6335,27,1
6338,29,3
6338,27,0
6338,26,0
6357,39,19
6358,34,1
6358,28,0
6359,28,1
6362,30,3
6362,29,0
6362,27,0
6362,24,0
6362,23,0
6362,22,0
6362,20,0
6363,20,1
6365,20,2
6365,19,0
6366,19,1
6366,18,0
6366,17,0
6366,15,0
6369,17,3
6370,7,1
6372,4,2
6410,41,38
6410,38,0
6411,38,1
6412,38,1
6412,36,0
6415,38,3
6415,37,0
6415,36,0
6415,35,0
6415,33,0
6416,33,1
6417,32,1
6418,32,1
6418,31,0
6418,30,0
6418,29,0
6422,31,4
6422,30,0
6422,28,0
6422,27,0
6422,25,0
6422,24,0
6424,25,2
6424,23,0
6426,24,2
6426,22,0
6426,21,0
6450,40,24
6450,34,0
6452,33,2
6452,29,0
6453,29,1
6453,27,0
6453,25,0
6455,25,2
6455,24,0
6455,23,0
6456,22,1
6456,21,0
6456,20,0
6457,20,1
6458,20,1
6458,18,0
6460,19,2
6460,18,0
6460,17,0
6461,17,1
6463,10,2
6464,5,1
6502,40,38
6503,38,1
6505,38,2
6505,37,0
6505,36,0
6508,37,3
6508,36,0
6508,34,0
6508,33,0
6508,32,0
6508,31,0
6510,32,2
6510,30,0
6512,31,2
6512,29,0
6512,28,0
6512,26,0
6513,26,1
6513,25,0
6516,26,3
6516,25,0
6516,24,0
6516,23,0
6516,22,0
6518,22,2
6520,23,2
6541,39,21
6542,33,1
6543,33,1
6543,28,0
6546,30,3
6546,29,0
6546,27,0
6546,25,0
6546,24,0
6547,23,1
6547,22,0
6547,21,0
6547,19,0
6549,20,2
6549,18,0
6549,17,0
6549,15,0
6550,15,1
6550,13,0
6554,7,4
6556,4,2
6594,40,38
6594,39,0
6597,41,3
6597,39,0
6597,38,0
6597,36,0
6597,35,0
6597,34,0
6597,32,0
6600,34,3
6600,32,0
6602,33,2
6602,31,0
6602,30,0
6602,28,0
6602,27,0
6602,26,0
6605,27,3
6605,26,0
6605,24,0
6606,24,1
6606,23,0
6606,22,0
6609,24,3
6610,23,1
6610,22,0
6633,39,23
6634,39,1
6635,35,1
6635,29,0
6638,30,3
6638,28,0
6638,27,0
6638,26,0
6638,24,0
6638,23,0
6638,21,0
6639,21,1
6639,20,0
6641,21,2
6641,20,0
6641,18,0
6641,17,0
6641,15,0
6641,14,0
6645,17,4
6646,17,1
6647,8,1
6649,5,2
6686,41,37
6686,40,0
6688,40,2
6688,38,0
6688,37,0
6688,36,0
6691,37,3
6691,36,0
6691,35,0
6691,34,0
6692,34,1
6693,34,1
6693,33,0
6695,34,2
6695,33,0
6695,32,0
6695,31,0
6695,29,0
6695,28,0
6697,28,2
6697,27,0
6698,26,1
6698,25,0
6701,27,3
6701,25,0
6701,24,0
6701,22,0
6701,21,0
6726,40,25
6726,34,0
6727,30,1
6728,30,1
6728,28,0
6728,25,0
6728,23,0
6731,25,3
6731,24,0
6731,22,0
6731,21,0
6731,19,0
6733,20,2
6733,18,0
6733,17,0
6733,16,0
6734,15,1
6736,16,2
6737,9,1
6739,5,2
6779,42,40
6779,41,0
6780,40,1
6781,40,1
6782,40,1
6782,38,0
6782,37,0
6782,35,0
6785,37,3
6785,36,0
6786,35,1
6787,35,1
6787,33,0
6787,32,0
6791,34,4
6791,33,0
6791,32,0
6792,31,1
6792,30,0
6792,29,0
6792,28,0
6792,26,0
6795,28,3
6795,27,0
6795,25,0
6795,24,0
6795,23,0
6798,25,3
6818,40,20
6818,36,0
6819,34,1
6819,30,0
6819,27,0
6822,28,3
6822,25,0
6822,23,0
6822,22,0
6822,20,0
6822,19,0
6822,18,0
6822,16,0
6826,19,4
6826,17,0
6826,16,0
6826,14,0
6827,14,1
6830,7,3
6830,6,0
6866,40,36
6866,38,0
6868,39,2
6868,37,0
6868,35,0
6871,37,3
6872,36,1
6872,35,0
6873,35,1
6873,34,0
6873,33,0
6876,34,3
6876,33,0
6876,31,0
6876,30,0
6876,29,0
6876,28,0
6876,27,0
6881,30,5
6881,29,0
6881,27,0
6881,26,0
6881,25,0
6882,25,1
6883,25,1
6883,23,0
6906,45,23
6906,40,0
6907,34,1
6907,31,0
6908,28,1
6908,27,0
6908,25,0
6908,24,0
6909,24,1
6909,22,0
6911,23,2
6911,21,0
6913,22,2
6913,21,0
6913,20,0
6913,19,0
6915,19,2
6916,19,1
6916,17,0
6916,16,0
6920,9,4
6920,7,0
6957,39,37
6959,40,2
6960,39,1
6960,38,0
6960,36,0
6960,35,0
6961,35,1
6963,35,2
6963,34,0
6963,32,0
6964,32,1
6964,30,0
6964,29,0
6966,29,2
6966,27,0
6966,26,0
6966,24,0
6968,25,2
6968,24,0
6970,24,2
6970,23,0
6970,21,0
6970,20,0
6973,22,3
6973,20,0
6997,39,24
6997,30,0
6999,31,2
6999,26,0
6999,25,0
7002,26,3
7002,25,0
7002,24,0
7003,23,1
7003,22,0
7003,21,0
7003,20,0
7003,19,0
7005,19,2
7005,18,0
7005,16,0
7005,15,0
7005,13,0
7005,12,0
7008,9,3
7012,4,4
7050,41,38
7050,40,0
7051,39,1
7052,39,1
7052,37,0
7054,38,2
7054,36,0
7054,35,0
7054,34,0
7054,32,0
7054,31,0
7056,31,2
7057,31,1
7059,32,2
7059,31,0
7059,29,0
7059,27,0
7060,27,1
7060,25,0
7062,26,2
7062,24,0
7063,24,1
7063,22,0
7066,24,3
7066,23,0
7066,21,0
7089,39,23
7090,33,1
7090,30,0
7091,29,1
7092,28,1
7092,26,0
7092,25,0
7092,23,0
7093,23,1
7095,23,2
7095,22,0
7095,21,0
7095,19,0
7097,20,2
7097,18,0
7097,17,0
7097,15,0
7097,13,0
7101,16,4
7102,5,1
7104,4,2
7142,41,38
7142,40,0
7144,40,2
7144,39,0
7144,38,0
7146,39,2
7146,38,0
7146,36,0
7146,35,0
7149,36,3
7149,35,0
7151,36,2
7152,36,1
7152,35,0
7152,33,0
7152,32,0
7152,30,0
7152,29,0
7155,31,3
7155,30,0
7155,29,0
7155,27,0
7155,26,0
7158,28,3
7158,27,0
7158,26,0
7158,24,0
7162,27,4
7162,26,0
7162,25,0
7182,40,20
7182,36,0
7183,36,1
7183,34,0
7183,28,0
7186,30,3
7186,28,0
7186,26,0
7186,25,0
7186,23,0
7186,22,0
7186,21,0
7186,20,0
7189,21,3
7189,20,0
7189,18,0
7189,17,0
7193,19,4
7193,18,0
7193,17,0
7195,8,2
7195,4,0
7234,42,39
7234,39,0
7236,40,2
7236,38,0
7236,37,0
7238,38,2
7238,37,0
7238,36,0
7238,34,0
7240,35,2
7241,34,1
7241,33,0
7241,31,0
7243,32,2
7243,30,0
7243,29,0
7244,29,1
7244,27,0
7244,26,0
7246,26,2
7246,25,0
7247,25,1
7247,24,0
7247,23,0
7250,24,3
7250,23,0
7250,21,0
7273,39,23
7274,36,1
7277,33,3
7277,31,0
7277,29,0
7277,27,0
7277,26,0
7277,25,0
7279,26,2
7280,26,1
7280,25,0
7280,23,0
7280,22,0
7282,22,2
7282,21,0
7282,20,0
7282,19,0
7283,19,1
7283,17,0
7285,18,2
7285,17,0
7288,19,3
7289,15,1
7289,6,0
7327,42,38
7328,40,1
7329,40,1
7329,38,0
7330,38,1
7333,40,3
7334,39,1
7334,38,0
7334,37,0
7335,33,1
7335,32,0
7337,33,2
7337,31,0
7338,31,1
7339,31,1
7341,31,2
7341,30,0
7341,29,0
7341,27,0
7342,27,1
7342,26,0
7344,26,2
7344,25,0
7346,26,2
7346,25,0
7366,44,20
7366,43,0
7368,43,2
7368,42,0
7368,40,0
7369,39,1
7369,38,0
7371,39,2
7371,38,0
7371,36,0
7372,35,1
7372,31,0
7372,29,0
7374,28,2
7374,27,0
7374,25,0
7376,26,2
7376,25,0
7376,23,0
7376,22,0
7378,22,2
7379,22,1
7380,22,1
7380,21,0
7382,22,2
7405,39,23
7406,34,1
7406,28,0
7407,27,1
7408,26,1
7408,25,0
7409,25,1
7409,23,0
7409,22,0
7409,20,0
7409,19,0
7411,20,2
7411,18,0
7414,20,3
7414,18,0
7414,17,0
7414,16,0
7414,15,0
7414,14,0
7419,8,5
7419,4,0
7458,42,39
7458,38,0
7460,39,2
7460,38,0
7460,37,0
7463,39,3
7463,37,0
7463,36,0
7463,35,0
7463,34,0
7464,34,1
7465,33,1
7467,34,2
7467,33,0
7467,32,0
7467,31,0
7467,29,0
7467,28,0
7470,29,3
7470,28,0
7470,26,0
7470,25,0
7472,26,2
7472,24,0
7472,23,0
7472,21,0
7472,20,0
7498,40,26
7499,35,1
7499,30,0
7499,28,0
7499,25,0
7501,26,2
7502,26,1
7502,24,0
7502,23,0
7502,21,0
7503,21,1
7503,20,0
7506,22,3
7506,21,0
7506,19,0
7507,19,1
7507,18,0
7507,17,0
7507,16,0
7507,14,0
7510,8,3
7510,6,0
7546,38,36
7546,37,0
7548,38,2
7548,36,0
7548,35,0
7548,34,0
7548,33,0
7551,35,3
7551,33,0
7551,32,0
7551,30,0
7553,31,2
7553,29,0
7554,29,1
7554,27,0
7554,26,0
7556,27,2
7557,26,1
7557,25,0
7557,23,0
7557,22,0
7559,22,2
7561,23,2
7562,22,1
7562,21,0
7586,40,24
7586,35,0
7588,33,2
7588,31,0
7588,29,0
7588,27,0
7589,27,1
7591,27,2
7591,26,0
7591,24,0
7591,23,0
7592,22,1
7592,21,0
7594,22,2
7594,21,0
7594,20,0
7598,22,4
7598,21,0
7598,19,0
7598,18,0
7598,17,0
7601,15,3
7601,9,0
7634,36,33
7634,35,0
7636,36,2
7636,34,0
7637,34,1
7637,33,0
7637,31,0
7639,32,2
7639,31,0
7640,31,1
7640,30,0
7640,28,0
7640,27,0
7643,29,3
7643,28,0
7643,27,0
7643,25,0
7644,25,1
7644,24,0
7647,26,3
7647,25,0
7647,23,0
7650,25,3
7651,24,1
7651,23,0
7651,22,0
7674,40,23
7674,34,0
7674,33,0
7676,31,2
7677,29,1
7677,27,0
7677,25,0
7679,26,2
7679,25,0
7679,24,0
7680,24,1
7680,22,0
7680,21,0
7683,22,3
7683,21,0
7683,20,0
7685,21,2
7685,20,0
7685,18,0
7685,17,0
7689,12,4
7689,5,0
7726,39,37
7726,38,0
7728,38,2
7728,37,0
7728,35,0
7730,36,2
7730,35,0
7730,34,0
7730,33,0
7730,31,0
7730,30,0
7733,32,3
7733,31,0
7735,32,2
7735,30,0
7735,29,0
7735,28,0
7735,27,0
7736,27,1
7738,27,2
7739,27,1
7739,25,0
7739,24,0
7742,26,3
7742,25,0
7742,24,0
7742,23,0
7742,21,0
7765,39,23
7766,34,1
7768,30,2
7769,30,1
7769,28,0
7769,25,0
7769,23,0
7771,24,2
7771,23,0
7771,21,0
7771,20,0
7771,19,0
7773,20,2
7773,19,0
7773,17,0
7773,16,0
7773,15,0
7777,18,4
7777,17,0
7779,13,2
7779,5,0
7818,41,39
7818,40,0
7819,39,1
7820,38,1
7820,37,0
7821,37,1
7821,35,0
7822,35,1
7822,33,0
7822,32,0
7822,31,0
7825,33,3
7825,32,0
7827,32,2
7827,31,0
7828,30,1
7828,29,0
7828,28,0
7832,31,4
7833,31,1
7833,29,0
7833,28,0
7833,26,0
7833,25,0
