time (ms),latency (ms),consume (ms)
1301,18,0
1301,18,0
1301,18,0
1301,18,0
1301,18,0
1301,17,0
1301,17,0
1301,5,0
1301,5,0
1315,18,14
1315,18,0
1315,18,0
1315,17,0
1315,17,0
1315,17,0
1315,17,0
1315,17,0
1315,17,0
1315,17,0
1315,17,0
1315,17,0
1315,16,0
1315,16,0
1315,16,0
1315,15,0
1315,15,0
1315,13,0
1315,13,0
1316,13,1
1316,13,0
1316,13,0
1316,13,0
1316,13,0
1316,13,0
1316,13,0
1316,13,0
1316,13,0
1316,13,0
1316,13,0
1316,13,0
1316,12,0
1316,12,0
1318,14,2
1318,14,0
1318,14,0
1318,14,0
1318,14,0
1318,14,0
1318,14,0
1318,14,0
1318,14,0
1318,14,0
1318,13,0
1318,13,0
1318,13,0
1318,13,0
1319,14,1
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,13,0
1319,13,0
1319,13,0
1319,13,0
1319,13,0
1321,15,2
1321,15,0
1321,15,0
1321,15,0
1321,15,0
1321,15,0
1321,14,0
1322,15,1
1322,15,0
1322,15,0
1322,15,0
1322,15,0
1322,15,0
1322,15,0
1322,15,0
1322,15,0
1322,15,0
1322,15,0
1322,15,0
1322,14,0
1322,14,0
1325,17,3
1325,17,0
1325,17,0
1325,17,0
1325,17,0
1326,18,1
1326,18,0
1326,18,0
1326,18,0
1326,18,0
1326,17,0
1326,17,0
1326,17,0
1326,17,0
1326,17,0
1326,17,0
1326,17,0
1326,17,0
1326,17,0
1326,17,0
1326,17,0
1327,18,1
1327,18,0
1327,17,0
1327,17,0
1327,17,0
1327,17,0
1327,17,0
1327,17,0
1328,18,1
1328,18,0
1328,18,0
1328,18,0
1328,18,0
1328,18,0
1328,5,0
1328,4,0
1339,15,11
1340,16,1
1340,16,0
1340,16,0
1340,16,0
1340,15,0
1340,15,0
1340,15,0
1340,15,0
1340,15,0
1340,15,0
1340,15,0
1340,15,0
1340,14,0
1340,14,0
1340,14,0
1340,14,0
1340,13,0
1340,13,0
1340,13,0
1340,13,0
1340,13,0
1340,13,0
1341,14,1
1341,14,0
1341,13,0
1341,13,0
1341,13,0
1341,13,0
1341,13,0
1341,13,0
1341,13,0
1343,14,2
1343,14,0
1343,14,0
1343,14,0
1343,14,0
1343,14,0
1343,14,0
1343,14,0
1343,14,0
1343,14,0
1343,14,0
1343,14,0
1344,14,1
1344,14,0
1344,14,0
1344,14,0
1344,14,0
1344,14,0
1344,14,0
1344,14,0
1344,14,0
1344,14,0
1344,14,0
1344,14,0
1344,13,0
1344,13,0
1344,13,0
1344,13,0
1344,13,0
1344,13,0
1346,15,2
1346,15,0
1346,15,0
1346,15,0
1346,15,0
1346,15,0
1346,14,0
1346,14,0
1346,14,0
1346,14,0
1346,14,0
1346,14,0
1346,14,0
1346,14,0
1346,14,0
1347,15,1
1347,15,0
1347,14,0
1347,14,0
1347,14,0
1347,14,0
1350,17,3
1350,17,0
1350,17,0
1350,17,0
1351,18,1
1351,18,0
1351,18,0
1351,18,0
1351,18,0
1351,17,0
1351,17,0
1351,17,0
1351,17,0
1351,17,0
1351,17,0
1351,17,0
1351,17,0
1351,17,0
1351,17,0
1351,17,0
1352,18,1
1352,17,0
1352,17,0
1352,17,0
1352,17,0
1352,17,0
1352,17,0
1353,18,1
1353,18,0
1353,18,0
1353,18,0
1353,18,0
1353,18,0
1353,5,0
1353,4,0
1364,15,11
1364,15,0
1364,15,0
1364,15,0
1364,15,0
1365,15,1
1365,15,0
1365,15,0
1365,15,0
1365,15,0
1365,15,0
1365,15,0
1365,15,0
1365,15,0
1365,14,0
1365,14,0
1365,14,0
1365,13,0
1365,13,0
1365,13,0
1365,13,0
1365,13,0
1365,13,0
1365,13,0
1365,13,0
1365,13,0
1365,12,0
1365,12,0
1367,14,2
1367,14,0
1367,14,0
1367,14,0
1367,14,0
1367,13,0
1367,13,0
1367,13,0
1367,13,0
1367,13,0
1368,14,1
1368,14,0
1368,14,0
1368,14,0
1368,14,0
1368,14,0
1368,14,0
1368,14,0
1368,13,0
1368,13,0
1368,13,0
1368,13,0
1368,13,0
1370,15,2
1370,15,0
1370,15,0
1370,15,0
1370,15,0
1370,15,0
1370,15,0
1370,14,0
1370,14,0
1370,14,0
1370,14,0
1370,14,0
1370,14,0
1370,14,0
1370,14,0
1370,14,0
1370,14,0
1370,14,0
1370,13,0
1370,13,0
1370,13,0
1370,13,0
1373,16,3
1373,16,0
1373,16,0
1374,17,1
1374,17,0
1374,17,0
1374,17,0
1374,17,0
1375,17,1
1375,17,0
1375,17,0
1375,17,0
1375,17,0
1375,17,0
1375,17,0
1375,17,0
1375,17,0
1375,17,0
1375,17,0
1375,17,0
1375,17,0
1375,16,0
1375,16,0
1375,16,0
1375,16,0
1376,17,1
1376,17,0
1376,17,0
1376,17,0
1376,17,0
1376,17,0
1377,18,1
1377,18,0
1377,18,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1377,5,0
1377,5,0
1389,16,12
1389,16,0
1389,16,0
1389,16,0
1389,16,0
1389,16,0
1389,16,0
1389,16,0
1390,15,1
1390,15,0
1390,15,0
1390,14,0
1390,14,0
1390,14,0
1390,14,0
1391,15,1
1391,15,0
1391,15,0
1391,15,0
1391,14,0
1391,14,0
1391,14,0
1391,14,0
1391,14,0
1391,13,0
1391,13,0
1391,13,0
1391,13,0
1391,13,0
1391,13,0
1391,13,0
1391,13,0
1391,13,0
1391,13,0
1391,13,0
1391,13,0
1391,12,0
1392,13,1
1392,13,0
1392,13,0
1392,13,0
1394,15,2
1394,15,0
1394,15,0
1394,15,0
1394,15,0
1394,15,0
1394,15,0
1394,14,0
1394,14,0
1394,14,0
1394,14,0
1394,14,0
1395,15,1
1395,15,0
1395,15,0
1395,15,0
1395,15,0
1395,15,0
1395,15,0
1395,14,0
1395,14,0
1395,14,0
1395,14,0
1395,14,0
1395,14,0
1395,14,0
1395,14,0
1395,14,0
1395,14,0
1395,14,0
1395,14,0
1395,13,0
1399,17,4
1399,17,0
1399,17,0
1399,17,0
1399,17,0
1400,18,1
1400,18,0
1400,18,0
1400,18,0
1400,18,0
1400,17,0
1400,17,0
1400,17,0
1400,17,0
1400,17,0
1400,17,0
1400,17,0
1400,17,0
1400,17,0
1400,17,0
1400,17,0
1400,17,0
1401,18,1
1401,17,0
1401,17,0
1401,17,0
1401,17,0
1401,17,0
1402,18,1
1402,18,0
1402,18,0
1402,18,0
1402,18,0
1402,18,0
1402,18,0
1402,18,0
1402,17,0
1402,17,0
1402,17,0
1402,17,0
1402,17,0
1402,17,0
1402,17,0
1403,6,1
1403,5,0
1414,16,11
1414,16,0
1414,16,0
1414,16,0
1414,16,0
1414,16,0
1414,15,0
1414,15,0
1415,16,1
1415,16,0
1415,16,0
1415,16,0
1415,15,0
1415,15,0
1415,15,0
1415,14,0
1415,14,0
1415,14,0
1415,14,0
1415,14,0
1415,14,0
1415,14,0
1415,14,0
1415,14,0
1415,13,0
1415,13,0
1415,13,0
1415,13,0
1415,12,0
1415,12,0
1415,12,0
1415,12,0
1416,13,1
1418,15,2
1418,15,0
1418,15,0
1418,15,0
1418,15,0
1418,15,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,13,0
1419,14,1
1419,14,0
1419,14,0
1419,14,0
1419,14,0
1419,14,0
1419,14,0
1419,13,0
1419,13,0
1419,13,0
1419,13,0
1421,15,2
1421,15,0
1421,15,0
1421,15,0
1421,15,0
1421,15,0
1421,15,0
1421,15,0
1421,14,0
1421,14,0
1421,14,0
1421,14,0
1421,14,0
1421,14,0
1421,14,0
1421,14,0
1421,14,0
1421,14,0
1421,14,0
1421,14,0
1421,13,0
1425,17,4
1425,17,0
1425,17,0
1425,17,0
1425,17,0
1425,17,0
1425,17,0
1425,17,0
1425,17,0
1425,17,0
1425,17,0
1425,16,0
1425,16,0
1425,16,0
1425,16,0
1425,16,0
1426,17,1
1426,17,0
1426,17,0
1426,17,0
1426,17,0
1426,17,0
1426,17,0
1426,17,0
1426,16,0
1426,16,0
1426,16,0
1426,16,0
1426,16,0
1426,16,0
1426,16,0
1426,16,0
1426,3,0
1426,3,0
1439,15,13
1439,15,0
1439,15,0
1439,15,0
1439,15,0
1439,15,0
1439,15,0
1439,15,0
1439,15,0
1439,15,0
1439,15,0
1439,14,0
1439,14,0
1439,13,0
1439,13,0
1439,12,0
1439,12,0
1440,13,1
1440,13,0
1440,13,0
1440,13,0
1440,13,0
1440,13,0
1440,13,0
1440,13,0
1440,13,0
1440,13,0
1440,12,0
1440,12,0
1440,12,0
1440,12,0
1440,12,0
1440,12,0
1442,14,2
1443,15,1
1443,15,0
1443,15,0
1443,15,0
1443,15,0
1443,14,0
1443,14,0
1443,14,0
1443,14,0
1443,14,0
1443,14,0
1443,14,0
1443,14,0
1443,14,0
1443,14,0
1443,14,0
1443,14,0
1443,13,0
1443,13,0
1443,13,0
1443,13,0
1443,13,0
1443,13,0
1443,13,0
1444,14,1
1444,14,0
1444,14,0
1444,14,0
1444,14,0
1445,15,1
1445,14,0
1445,14,0
1445,14,0
1446,15,1
1446,15,0
1446,15,0
1446,15,0
1446,15,0
1446,15,0
1446,15,0
1446,15,0
1446,15,0
1446,14,0
1446,14,0
1446,14,0
1446,14,0
1446,14,0
1446,14,0
1446,14,0
1449,17,3
1449,17,0
1450,18,1
1450,18,0
1450,18,0
1450,17,0
1450,17,0
1450,17,0
1450,17,0
1450,17,0
1450,17,0
1450,17,0
1450,17,0
1450,17,0
1450,17,0
1450,17,0
1450,17,0
1450,17,0
1450,16,0
1450,16,0
1451,17,1
1451,17,0
1451,17,0
1451,17,0
1452,18,1
1452,18,0
1452,18,0
1452,18,0
1452,18,0
1452,18,0
1452,17,0
1452,17,0
1452,17,0
1452,5,0
1452,4,0
1464,16,12
1464,16,0
1464,16,0
1464,15,0
1464,15,0
1464,15,0
1464,15,0
1464,15,0
1464,15,0
1464,15,0
1464,15,0
1464,15,0
1464,15,0
1464,15,0
1464,14,0
1464,13,0
1464,13,0
1464,13,0
1465,14,1
1465,14,0
1465,14,0
1465,14,0
1465,14,0
1465,14,0
1465,14,0
1465,13,0
1465,13,0
1465,13,0
1465,13,0
1465,13,0
1465,12,0
1465,12,0
1467,14,2
1467,14,0
1467,14,0
1467,14,0
1467,14,0
1467,14,0
1468,15,1
1468,15,0
1468,15,0
1468,15,0
1468,15,0
1468,14,0
1468,14,0
1468,14,0
1468,14,0
1468,14,0
1468,14,0
1468,14,0
1468,14,0
1468,14,0
1468,14,0
1468,13,0
1468,13,0
1468,13,0
1468,13,0
1468,13,0
1469,14,1
1469,14,0
1469,14,0
1470,15,1
1471,16,1
1471,16,0
1471,15,0
1471,15,0
1471,15,0
1472,16,1
1473,17,1
1473,17,0
1473,17,0
1473,17,0
1473,17,0
1473,17,0
1473,17,0
1473,17,0
1473,16,0
1473,16,0
1473,16,0
1473,16,0
1473,16,0
1473,16,0
1474,17,1
1474,17,0
1474,17,0
1475,18,1
1475,18,0
1475,18,0
1475,17,0
1475,17,0
1475,17,0
1475,17,0
1475,17,0
1475,17,0
1475,17,0
1475,17,0
1475,17,0
1475,17,0
1475,17,0
1475,17,0
1475,16,0
1475,16,0
1476,17,1
1476,17,0
1476,17,0
1476,17,0
1476,17,0
1477,18,1
1477,18,0
1477,18,0
1477,18,0
1477,18,0
1477,17,0
1477,17,0
1477,17,0
1477,17,0
1477,6,0
1477,5,0
1489,16,12
1489,16,0
1489,16,0
1489,16,0
1489,15,0
1489,15,0
1489,15,0
1489,15,0
1489,15,0
1489,15,0
1489,15,0
1489,14,0
1489,14,0
1489,14,0
1489,13,0
1489,13,0
1489,13,0
1489,13,0
1490,14,1
1491,15,1
1491,15,0
1491,15,0
1491,14,0
1491,14,0
1491,14,0
1491,14,0
1491,14,0
1491,14,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1492,14,1
1492,13,0
1492,13,0
1492,13,0
1492,13,0
1492,13,0
1492,13,0
1492,13,0
1492,13,0
1492,13,0
1494,15,2
1494,15,0
1494,15,0
1494,14,0
1494,14,0
1494,14,0
1494,14,0
1494,14,0
1494,14,0
1494,14,0
1494,14,0
1494,14,0
1495,15,1
1495,15,0
1495,15,0
1495,15,0
1495,14,0
1495,14,0
1495,14,0
1495,14,0
1495,14,0
1496,15,1
1497,16,1
1497,16,0
1498,17,1
1498,17,0
1498,17,0
1498,17,0
1498,17,0
1498,16,0
1498,16,0
1498,16,0
1498,16,0
1498,16,0
1499,17,1
1499,17,0
1499,17,0
1499,17,0
1499,17,0
1499,17,0
1499,17,0
1499,16,0
1499,16,0
1499,16,0
1499,16,0
1499,16,0
1500,17,1
1500,17,0
1500,17,0
1500,17,0
1500,17,0
1500,17,0
1500,17,0
1500,17,0
1500,16,0
1500,16,0
1501,17,1
1501,17,0
1501,17,0
1501,17,0
1501,17,0
1501,17,0
1501,17,0
1501,17,0
1501,17,0
1501,16,0
1502,6,1
1502,5,0
1513,15,11
1513,15,0
1513,15,0
1513,15,0
1513,15,0
1513,15,0
1513,14,0
1513,14,0
1513,14,0
1514,15,1
1514,15,0
1514,14,0
1514,14,0
1514,14,0
1514,14,0
1514,14,0
1515,15,1
1515,15,0
1515,14,0
1515,14,0
1515,14,0
1515,14,0
1515,14,0
1515,14,0
1515,13,0
1515,13,0
1515,13,0
1515,13,0
1515,13,0
1515,13,0
1515,13,0
1515,13,0
1515,13,0
1515,13,0
1515,12,0
1515,12,0
1515,12,0
1515,12,0
1515,12,0
1516,13,1
1516,13,0
1516,13,0
1518,15,2
1518,15,0
1518,15,0
1518,15,0
1518,14,0
1518,14,0
1518,14,0
1518,14,0
1518,14,0
1518,14,0
1518,14,0
1518,14,0
1518,14,0
1518,14,0
1518,14,0
1518,14,0
1518,13,0
1518,13,0
1518,13,0
1518,13,0
1518,13,0
1518,13,0
1518,13,0
1519,14,1
1519,14,0
1519,14,0
1519,14,0
1519,14,0
1519,13,0
1523,17,4
1523,17,0
1523,17,0
1523,17,0
1523,17,0
1523,17,0
1523,17,0
1523,17,0
1523,17,0
1523,17,0
1523,17,0
1523,16,0
1523,16,0
1523,16,0
1523,16,0
1523,16,0
1523,16,0
1523,16,0
1523,16,0
1524,17,1
1524,17,0
1524,17,0
1525,18,1
1525,18,0
1525,17,0
1525,17,0
1525,17,0
1525,17,0
1525,17,0
1525,17,0
1525,17,0
1525,17,0
1525,17,0
1525,17,0
1525,17,0
1525,17,0
1525,16,0
1525,16,0
1526,17,1
1526,17,0
1526,17,0
1526,17,0
1526,17,0
1526,17,0
1527,18,1
1527,6,0
1527,6,0
1538,16,11
1538,16,0
1538,16,0
1538,16,0
1538,16,0
1538,16,0
1538,16,0
1538,16,0
1538,16,0
1538,15,0
1538,14,0
1538,14,0
1538,14,0
1538,14,0
1538,14,0
1538,14,0
1538,14,0
1538,14,0
1538,13,0
1538,13,0
1538,13,0
1538,12,0
1538,12,0
1539,13,1
1539,13,0
1539,13,0
1539,13,0
1539,13,0
1539,13,0
1541,15,2
1541,15,0
1541,14,0
1541,14,0
1541,14,0
1541,14,0
1541,14,0
1541,14,0
1541,14,0
1541,14,0
1542,15,1
1542,14,0
1542,14,0
1542,14,0
1542,14,0
1542,14,0
1542,14,0
1542,14,0
1542,14,0
1542,14,0
1542,14,0
1542,14,0
1542,14,0
1542,14,0
1542,13,0
1542,13,0
1542,13,0
1542,13,0
1542,13,0
1542,13,0
1542,13,0
1544,15,2
1544,15,0
1544,15,0
1544,15,0
1544,15,0
1544,14,0
1544,14,0
1545,15,1
1545,15,0
1545,15,0
1545,15,0
1545,15,0
1545,15,0
1547,17,2
1547,17,0
1547,17,0
1547,17,0
1547,17,0
1547,16,0
1547,16,0
1547,16,0
1547,16,0
1547,16,0
1547,16,0
1547,16,0
1547,16,0
1547,16,0
1547,16,0
1547,16,0
1547,16,0
1548,17,1
1548,16,0
1548,16,0
1549,17,1
1549,17,0
1549,17,0
1549,17,0
1549,17,0
1549,17,0
1549,17,0
1549,17,0
1549,16,0
1549,16,0
1549,16,0
1549,16,0
1549,16,0
1551,18,2
1551,18,0
1551,18,0
1551,18,0
1551,18,0
1551,18,0
1551,18,0
1551,17,0
1551,17,0
1551,17,0
1551,5,0
1551,5,0
1563,17,12
1563,16,0
1563,16,0
1563,16,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,15,0
1563,14,0
1563,14,0
1564,15,1
1564,15,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,14,0
1564,13,0
1564,13,0
1564,13,0
1564,13,0
1564,13,0
1564,12,0
1564,12,0
1564,12,0
1567,15,3
1567,15,0
1567,15,0
1567,15,0
1567,15,0
1567,15,0
1567,15,0
1567,15,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1567,14,0
1568,15,1
1568,14,0
1568,14,0
1568,14,0
1568,14,0
1568,14,0
1568,14,0
1568,14,0
1568,14,0
1568,14,0
1568,14,0
1568,14,0
1570,16,2
1570,16,0
1570,15,0
1570,15,0
1571,16,1
1571,16,0
1571,16,0
1571,16,0
1571,16,0
1573,18,2
1573,18,0
1573,18,0
1573,18,0
1573,18,0
1573,17,0
1573,17,0
1573,17,0
1573,17,0
1573,17,0
1573,17,0
1573,17,0
1573,17,0
1573,17,0
1573,17,0
1573,17,0
1573,17,0
1573,16,0
1574,17,1
1574,17,0
1574,17,0
1574,17,0
1574,17,0
1574,17,0
1574,17,0
1574,17,0
1574,17,0
1574,17,0
1574,16,0
1574,16,0
1574,16,0
1574,16,0
1574,16,0
1574,16,0
1574,16,0
1574,16,0
1574,16,0
1575,17,1
1575,17,0
1575,17,0
1576,18,1
1576,17,0
1576,17,0
1576,17,0
1576,6,0
1576,5,0
1588,16,12
1588,16,0
1588,16,0
1588,16,0
1588,16,0
1588,16,0
1588,16,0
1588,16,0
1588,15,0
1588,15,0
1589,16,1
1589,15,0
1589,14,0
1589,14,0
1589,14,0
1589,14,0
1589,14,0
1589,14,0
1589,14,0
1589,13,0
1589,13,0
1589,13,0
1589,13,0
1589,13,0
1589,13,0
1589,13,0
1589,13,0
1589,12,0
1589,12,0
1589,12,0
1589,12,0
1589,12,0
1591,14,2
1591,14,0
1592,15,1
1592,15,0
1592,15,0
1592,15,0
1592,15,0
1592,14,0
1592,14,0
1592,14,0
1592,14,0
1592,14,0
1592,14,0
1592,14,0
1592,14,0
1592,14,0
1592,14,0
1592,14,0
1592,14,0
1594,15,2
1595,16,1
1595,16,0
1595,16,0
1596,17,1
1596,17,0
1596,17,0
1596,17,0
1596,17,0
1596,17,0
1596,17,0
1596,17,0
1596,16,0
1596,16,0
1596,16,0
1596,16,0
1596,16,0
1596,16,0
1596,16,0
1596,16,0
1596,16,0
1596,16,0
1598,18,2
1598,17,0
1598,17,0
1598,17,0
1598,17,0
1599,18,1
1599,18,0
1599,18,0
1599,18,0
1599,18,0
1599,18,0
1599,18,0
1599,18,0
1599,17,0
1599,17,0
1599,17,0
1599,17,0
1599,17,0
1599,17,0
1599,17,0
1599,17,0
1599,17,0
1599,17,0
1600,18,1
1600,18,0
1600,17,0
1600,17,0
1600,17,0
1600,17,0
1601,18,1
1601,18,0
1601,18,0
1601,18,0
1601,18,0
1601,18,0
1601,18,0
1601,18,0
1601,17,0
1601,17,0
1601,17,0
1601,17,0
1601,17,0
1601,17,0
1602,7,1
1602,6,0
1613,16,11
1613,16,0
1613,15,0
1613,15,0
1613,15,0
1614,16,1
1614,16,0
1615,17,1
1615,17,0
1615,17,0
1615,17,0
1615,16,0
1615,16,0
1615,16,0
1615,15,0
1615,15,0
1615,15,0
1615,15,0
1615,15,0
1615,15,0
1615,14,0
1615,14,0
1615,14,0
1615,14,0
1615,13,0
1615,13,0
1615,13,0
1615,13,0
1615,13,0
1615,13,0
1615,13,0
1616,14,1
1616,14,0
1616,14,0
1616,14,0
1616,13,0
1616,13,0
1616,13,0
1616,13,0
1616,13,0
1616,13,0
1616,13,0
1616,13,0
1618,15,2
1618,15,0
1618,15,0
1619,16,1
1619,15,0
1619,15,0
1619,15,0
1619,15,0
1619,15,0
1619,15,0
1619,15,0
1619,15,0
1619,15,0
1619,15,0
1619,15,0
1619,15,0
1619,14,0
1619,14,0
1619,14,0
1619,14,0
1619,14,0
1619,14,0
1619,14,0
1619,14,0
1619,14,0
1619,14,0
1619,14,0
1620,15,1
1620,15,0
1622,16,2
1623,17,1
1623,17,0
1623,17,0
1623,17,0
1623,17,0
1624,18,1
1624,18,0
1624,18,0
1624,18,0
1624,18,0
1624,18,0
1624,17,0
1624,17,0
1624,17,0
1624,17,0
1624,17,0
1624,17,0
1624,17,0
1624,17,0
1625,18,1
1625,18,0
1625,18,0
1625,18,0
1625,17,0
1626,18,1
1626,18,0
1626,18,0
1626,18,0
1626,18,0
1626,18,0
1626,18,0
1626,18,0
1626,18,0
1626,18,0
1626,18,0
1626,17,0
1626,17,0
1626,17,0
1626,17,0
1626,17,0
1626,17,0
1627,18,1
1627,18,0
1627,6,0
1627,5,0
1638,16,11
1638,15,0
1638,15,0
1638,15,0
1638,15,0
1639,16,1
1639,16,0
1639,16,0
1639,16,0
1639,15,0
1639,15,0
1639,14,0
1639,14,0
1639,14,0
1639,14,0
1639,14,0
1639,14,0
1639,14,0
1639,14,0
1639,14,0
1639,14,0
1639,13,0
1639,13,0
1639,13,0
1639,12,0
1639,12,0
1639,12,0
1639,12,0
1639,12,0
1639,12,0
1640,13,1
1642,15,2
1642,15,0
1642,14,0
1642,14,0
1642,14,0
1642,14,0
1642,14,0
1642,14,0
1642,14,0
1642,14,0
1642,14,0
1642,14,0
1642,13,0
1642,13,0
1642,13,0
1642,13,0
1642,13,0
1643,14,1
1643,14,0
1643,14,0
1643,14,0
1643,14,0
1643,14,0
1643,14,0
1643,13,0
1643,13,0
1643,13,0
1643,13,0
1643,13,0
1643,13,0
1645,15,2
1645,15,0
1646,16,1
1646,16,0
1646,16,0
1646,16,0
1646,16,0
1647,16,1
1647,16,0
1647,16,0
1647,16,0
1647,16,0
1647,16,0
1647,16,0
1647,16,0
1647,16,0
1647,16,0
1648,17,1
1648,17,0
1648,16,0
1648,16,0
1649,17,1
1649,17,0
1649,17,0
1649,17,0
1649,17,0
1650,18,1
1650,18,0
1650,18,0
1650,18,0
1650,18,0
1650,17,0
1650,17,0
1650,17,0
1650,17,0
1650,17,0
1651,18,1
1651,18,0
1651,18,0
1651,18,0
1651,18,0
1651,18,0
1651,18,0
1651,18,0
1651,17,0
1651,17,0
1651,17,0
1651,17,0
1651,17,0
1652,18,1
1652,18,0
1652,18,0
1652,18,0
1652,18,0
1652,18,0
1652,6,0
1652,5,0
1663,15,11
1664,16,1
1664,16,0
1664,16,0
1664,16,0
1664,16,0
1664,15,0
1664,15,0
1664,15,0
1664,15,0
1664,15,0
1664,15,0
1664,15,0
1664,14,0
1664,14,0
1664,14,0
1664,14,0
1664,14,0
1664,14,0
1664,14,0
1664,13,0
1664,13,0
1664,13,0
1665,14,1
1665,14,0
1665,13,0
1665,13,0
1665,13,0
1665,13,0
1665,13,0
1665,13,0
1665,13,0
1667,15,2
1667,14,0
1667,14,0
1667,14,0
1667,14,0
1667,14,0
1667,14,0
1667,14,0
1667,14,0
1667,14,0
1667,14,0
1668,15,1
1668,15,0
1668,15,0
1668,14,0
1668,14,0
1668,14,0
1668,14,0
1668,14,0
1668,14,0
1668,14,0
1668,14,0
1668,14,0
1668,14,0
1668,14,0
1668,13,0
1668,13,0
1668,13,0
1668,13,0
1668,13,0
1670,15,2
1670,15,0
1670,15,0
1670,15,0
1670,15,0
1670,15,0
1670,15,0
1670,14,0
1671,15,1
1671,15,0
1671,15,0
1671,15,0
1671,15,0
1671,15,0
1671,15,0
1671,15,0
1671,15,0
1671,15,0
1671,15,0
1674,17,3
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1675,18,1
1675,18,0
1675,17,0
1675,17,0
1675,17,0
1675,17,0
1675,17,0
1675,17,0
1675,17,0
1675,17,0
1675,17,0
1675,17,0
1676,18,1
1676,18,0
1676,17,0
1676,17,0
1676,17,0
1676,17,0
1676,17,0
1676,17,0
1676,17,0
1677,18,1
1677,18,0
1677,18,0
1677,18,0
1677,18,0
1677,5,0
1677,5,0
1688,15,11
1688,15,0
1688,15,0
1688,15,0
1688,15,0
1688,15,0
1688,15,0
1689,16,1
1689,15,0
1689,15,0
1689,15,0
1689,15,0
1689,15,0
1689,15,0
1689,14,0
1689,14,0
1689,14,0
1689,14,0
1689,14,0
1689,13,0
1689,13,0
1689,13,0
1689,13,0
1689,13,0
1689,13,0
1689,13,0
1689,12,0
1689,12,0
1689,12,0
1692,15,3
1692,15,0
1692,15,0
1692,15,0
1692,15,0
1692,14,0
1692,14,0
1692,14,0
1692,14,0
1692,14,0
1692,14,0
1692,14,0
1692,14,0
1692,14,0
1692,14,0
1692,14,0
1692,14,0
1692,13,0
1692,13,0
1693,14,1
1693,14,0
1693,14,0
1693,14,0
1693,14,0
1693,14,0
1693,14,0
1693,14,0
1693,14,0
1693,14,0
1693,13,0
1693,13,0
1693,13,0
1693,13,0
1693,13,0
1693,13,0
1696,16,3
1696,16,0
1696,16,0
1696,16,0
1696,16,0
1696,16,0
1696,15,0
1696,15,0
1696,15,0
1696,15,0
1698,17,2
1698,17,0
1698,17,0
1698,17,0
1698,17,0
1698,17,0
1698,17,0
1698,17,0
1698,17,0
1698,16,0
1698,16,0
1698,16,0
1698,16,0
1698,16,0
1699,17,1
1699,17,0
1699,17,0
1699,17,0
1699,17,0
1699,17,0
1699,17,0
1699,16,0
1699,16,0
1700,17,1
1700,17,0
1700,17,0
1700,17,0
1700,17,0
1700,17,0
1700,17,0
1700,17,0
1700,17,0
1700,17,0
1700,17,0
1700,16,0
1700,16,0
1701,17,1
1701,17,0
1701,17,0
1701,17,0
1701,17,0
1701,17,0
1701,6,0
1701,5,0
1713,16,12
1713,16,0
1713,16,0
1713,16,0
1713,16,0
1713,16,0
1713,15,0
1713,15,0
1713,15,0
1714,16,1
1714,15,0
1714,15,0
1714,15,0
1714,15,0
1714,15,0
1715,16,1
1715,16,0
1715,15,0
1715,15,0
1715,15,0
1715,15,0
1715,15,0
1715,14,0
1715,14,0
1715,14,0
1715,14,0
1715,14,0
1715,14,0
1715,13,0
1715,13,0
1715,13,0
1715,13,0
1715,13,0
1715,13,0
1715,13,0
1715,13,0
1716,14,1
1716,14,0
1716,14,0
1716,14,0
1716,13,0
1716,13,0
1718,15,2
1718,15,0
1718,15,0
1718,15,0
1718,15,0
1718,15,0
1718,15,0
1718,15,0
1718,15,0
1718,15,0
1718,14,0
1718,14,0
1718,14,0
1718,14,0
1718,14,0
1718,14,0
1718,14,0
1718,14,0
1718,14,0
1719,15,1
1719,15,0
1719,15,0
1719,14,0
1719,14,0
1719,14,0
1719,14,0
1719,14,0
1719,14,0
1719,14,0
1723,18,4
1723,18,0
1723,18,0
1723,18,0
1723,18,0
1723,17,0
1723,17,0
1723,17,0
1723,17,0
1723,17,0
1724,18,1
1724,18,0
1724,18,0
1724,18,0
1724,18,0
1724,18,0
1724,18,0
1724,17,0
1725,18,1
1725,18,0
1725,18,0
1725,18,0
1725,18,0
1725,18,0
1725,18,0
1725,18,0
1725,18,0
1726,19,1
1726,19,0
