time (ms),latency (ms),consume (ms)
581,17,0
581,17,0
581,17,0
581,17,0
581,17,0
581,17,0
581,17,0
581,17,0
581,16,0
582,17,1
582,17,0
582,17,0
582,17,0
582,17,0
582,17,0
582,17,0
582,17,0
583,18,1
583,18,0
583,18,0
583,17,0
583,17,0
583,17,0
583,17,0
583,17,0
583,17,0
583,17,0
583,17,0
583,17,0
583,17,0
584,18,1
584,18,0
584,17,0
584,17,0
595,17,11
595,16,0
595,16,0
595,16,0
595,16,0
595,16,0
595,16,0
595,16,0
595,16,0
595,16,0
595,16,0
595,16,0
595,14,0
595,14,0
595,14,0
595,14,0
595,13,0
595,13,0
595,13,0
595,13,0
597,15,2
597,15,0
598,16,1
598,15,0
598,15,0
598,15,0
598,15,0
598,15,0
598,14,0
598,14,0
598,14,0
598,14,0
598,14,0
598,14,0
598,14,0
598,14,0
598,14,0
598,14,0
598,13,0
598,13,0
598,13,0
598,13,0
598,13,0
598,13,0
599,14,1
599,14,0
599,14,0
599,14,0
599,14,0
599,13,0
599,13,0
599,13,0
600,14,1
600,14,0
600,14,0
601,15,1
601,15,0
601,15,0
601,15,0
601,15,0
601,15,0
601,14,0
601,14,0
601,14,0
601,14,0
601,14,0
601,14,0
601,14,0
601,14,0
601,14,0
601,14,0
605,18,4
605,18,0
605,18,0
605,17,0
605,17,0
605,17,0
605,17,0
605,17,0
605,17,0
605,17,0
605,17,0
605,17,0
605,17,0
605,17,0
605,17,0
606,17,1
606,17,0
606,17,0
606,17,0
606,17,0
606,17,0
609,20,3
609,20,0
609,20,0
609,20,0
609,20,0
609,20,0
609,20,0
609,19,0
609,19,0
609,19,0
609,19,0
609,19,0
609,19,0
609,19,0
609,19,0
609,19,0
609,19,0
609,19,0
609,19,0
609,19,0
609,18,0
610,19,1
610,19,0
611,20,1
622,21,11
622,21,0
622,21,0
622,20,0
622,20,0
622,20,0
622,20,0
622,20,0
622,20,0
622,20,0
622,20,0
622,16,0
622,14,0
622,14,0
622,14,0
622,14,0
622,14,0
622,14,0
622,14,0
623,15,1
623,15,0
623,15,0
623,14,0
623,14,0
623,13,0
623,13,0
623,13,0
623,13,0
623,13,0
623,13,0
623,13,0
623,13,0
623,13,0
625,15,2
625,14,0
625,14,0
625,14,0
625,14,0
625,14,0
626,15,1
626,15,0
626,15,0
626,15,0
626,15,0
626,15,0
626,14,0
626,14,0
626,14,0
626,14,0
626,14,0
626,14,0
626,14,0
626,14,0
626,14,0
626,14,0
626,14,0
626,13,0
626,13,0
626,13,0
626,13,0
627,14,1
627,14,0
628,15,1
628,15,0
628,15,0
628,15,0
628,15,0
628,15,0
629,16,1
629,15,0
629,15,0
629,15,0
629,15,0
629,15,0
629,15,0
629,15,0
629,15,0
629,15,0
629,15,0
629,15,0
629,15,0
629,14,0
629,14,0
631,16,2
633,18,2
633,18,0
633,18,0
633,18,0
633,18,0
633,18,0
633,18,0
633,18,0
633,18,0
633,17,0
633,17,0
633,17,0
633,17,0
633,17,0
633,17,0
633,17,0
633,17,0
633,17,0
633,17,0
633,17,0
634,18,1
634,17,0
634,17,0
634,17,0
635,18,1
635,18,0
635,18,0
635,18,0
635,18,0
635,18,0
635,18,0
635,18,0
646,15,11
646,15,0
646,15,0
646,15,0
646,15,0
646,15,0
647,16,1
647,16,0
647,16,0
647,16,0
647,16,0
647,15,0
647,15,0
647,15,0
647,15,0
647,15,0
647,15,0
647,15,0
647,15,0
647,15,0
647,15,0
647,15,0
647,14,0
647,13,0
647,13,0
647,13,0
647,13,0
647,13,0
647,13,0
650,16,3
650,16,0
650,16,0
650,16,0
650,15,0
650,15,0
650,15,0
650,15,0
650,15,0
650,15,0
650,15,0
650,14,0
650,14,0
650,14,0
650,14,0
650,14,0
651,15,1
651,15,0
651,15,0
651,15,0
651,15,0
651,15,0
651,15,0
651,14,0
651,14,0
651,14,0
651,14,0
651,14,0
651,14,0
653,16,2
653,16,0
653,16,0
654,17,1
655,18,1
655,18,0
655,18,0
655,17,0
655,17,0
655,17,0
655,17,0
655,17,0
655,17,0
655,17,0
655,17,0
655,17,0
655,17,0
655,17,0
655,17,0
655,16,0
655,16,0
657,18,2
657,18,0
657,18,0
657,18,0
657,18,0
657,18,0
657,18,0
658,19,1
658,19,0
658,19,0
658,18,0
658,18,0
658,18,0
658,18,0
658,18,0
658,18,0
658,18,0
658,18,0
658,18,0
658,18,0
658,18,0
659,19,1
659,18,0
659,18,0
659,18,0
659,18,0
659,18,0
659,18,0
659,18,0
659,18,0
660,19,1
660,19,0
660,19,0
660,18,0
660,18,0
660,18,0
660,18,0
671,18,11
671,17,0
671,17,0
671,17,0
671,17,0
671,17,0
671,17,0
671,17,0
671,17,0
671,17,0
671,17,0
671,15,0
671,15,0
672,16,1
672,15,0
672,15,0
672,15,0
672,15,0
672,15,0
673,16,1
673,16,0
673,16,0
673,15,0
673,15,0
673,15,0
673,15,0
673,14,0
673,14,0
673,14,0
673,14,0
673,14,0
673,14,0
673,14,0
673,14,0
673,13,0
673,13,0
673,13,0
673,13,0
673,13,0
673,13,0
674,14,1
674,13,0
675,14,1
675,14,0
675,14,0
676,15,1
676,15,0
676,15,0
676,15,0
676,15,0
676,15,0
676,15,0
676,15,0
676,14,0
676,14,0
676,14,0
676,14,0
676,14,0
676,14,0
676,14,0
676,14,0
676,14,0
678,16,2
679,17,1
679,17,0
679,16,0
679,16,0
679,16,0
679,16,0
679,16,0
679,16,0
679,16,0
679,16,0
679,16,0
679,16,0
679,16,0
679,15,0
679,15,0
679,15,0
679,15,0
679,15,0
679,15,0
682,18,3
682,18,0
682,18,0
682,18,0
682,18,0
682,18,0
682,18,0
682,17,0
682,17,0
682,17,0
682,17,0
682,17,0
682,17,0
682,17,0
682,17,0
683,18,1
683,18,0
683,18,0
683,17,0
684,18,1
684,18,0
684,18,0
684,18,0
684,18,0
684,18,0
684,18,0
684,18,0
684,18,0
684,18,0
684,18,0
684,18,0
684,17,0
684,17,0
684,17,0
695,17,11
695,17,0
695,17,0
695,17,0
695,17,0
695,17,0
696,18,1
696,18,0
696,18,0
696,18,0
696,17,0
696,15,0
696,15,0
696,15,0
696,15,0
696,15,0
696,15,0
696,15,0
697,16,1
697,15,0
697,15,0
697,14,0
697,14,0
697,14,0
697,14,0
697,14,0
697,14,0
697,14,0
697,14,0
697,14,0
697,14,0
697,13,0
697,13,0
699,15,2
699,14,0
700,15,1
700,15,0
700,15,0
700,15,0
700,15,0
700,15,0
700,15,0
700,15,0
700,15,0
700,15,0
700,15,0
700,14,0
700,14,0
700,14,0
700,14,0
700,14,0
700,14,0
700,14,0
700,14,0
700,14,0
700,14,0
700,14,0
700,14,0
700,14,0
701,14,1
701,14,0
701,14,0
701,14,0
702,15,1
702,15,0
702,15,0
702,15,0
703,16,1
703,16,0
703,16,0
703,16,0
703,15,0
703,15,0
703,15,0
703,15,0
703,15,0
703,15,0
703,15,0
703,15,0
703,15,0
703,15,0
703,15,0
703,15,0
703,14,0
706,17,3
706,17,0
706,17,0
706,17,0
706,17,0
706,17,0
706,17,0
706,17,0
706,17,0
706,17,0
706,17,0
706,16,0
706,16,0
706,16,0
706,16,0
706,16,0
706,16,0
707,17,1
707,17,0
707,17,0
708,18,1
708,18,0
708,18,0
708,18,0
708,17,0
708,17,0
708,17,0
708,17,0
708,17,0
708,17,0
708,17,0
708,17,0
720,17,12
720,17,0
720,17,0
720,15,0
720,15,0
720,15,0
720,15,0
720,15,0
720,15,0
720,15,0
720,15,0
720,15,0
720,14,0
720,14,0
720,13,0
720,13,0
720,13,0
720,13,0
720,13,0
720,13,0
720,13,0
721,14,1
721,14,0
721,14,0
721,13,0
721,13,0
721,13,0
721,13,0
721,13,0
723,15,2
723,14,0
723,14,0
723,14,0
723,14,0
723,14,0
723,14,0
723,14,0
723,14,0
723,14,0
723,14,0
724,15,1
724,14,0
724,14,0
724,14,0
724,14,0
724,14,0
724,14,0
724,14,0
724,14,0
724,14,0
724,14,0
724,14,0
724,14,0
724,13,0
724,13,0
724,13,0
724,13,0
724,13,0
724,13,0
726,15,2
726,15,0
727,16,1
727,16,0
727,16,0
727,16,0
727,15,0
727,15,0
727,15,0
727,15,0
727,15,0
727,15,0
727,15,0
727,15,0
727,15,0
727,15,0
727,15,0
727,14,0
727,14,0
730,17,3
730,17,0
730,17,0
730,17,0
730,17,0
730,17,0
730,17,0
730,17,0
730,17,0
730,17,0
730,16,0
730,16,0
730,16,0
730,16,0
730,16,0
730,16,0
732,18,2
732,18,0
732,18,0
732,18,0
732,18,0
732,18,0
732,17,0
732,17,0
732,17,0
732,17,0
732,17,0
732,17,0
732,17,0
732,17,0
732,17,0
732,17,0
732,17,0
732,17,0
732,16,0
732,16,0
732,16,0
732,16,0
744,15,12
744,15,0
744,15,0
744,15,0
744,15,0
745,16,1
745,16,0
745,16,0
745,16,0
745,16,0
745,15,0
745,14,0
745,14,0
745,14,0
745,14,0
745,14,0
745,14,0
745,14,0
745,14,0
745,14,0
745,14,0
745,14,0
745,13,0
745,12,0
745,12,0
745,12,0
745,12,0
745,12,0
746,13,1
746,13,0
746,13,0
746,13,0
748,15,2
748,15,0
748,14,0
748,14,0
748,14,0
748,14,0
748,14,0
748,14,0
748,14,0
748,14,0
748,14,0
748,14,0
748,14,0
748,14,0
749,14,1
749,14,0
749,14,0
749,14,0
749,14,0
749,14,0
749,14,0
749,14,0
749,14,0
749,14,0
749,14,0
749,14,0
749,13,0
749,13,0
752,16,3
752,16,0
752,16,0
753,17,1
753,17,0
753,17,0
753,17,0
753,17,0
755,19,2
755,19,0
755,19,0
755,18,0
755,18,0
755,18,0
755,18,0
755,18,0
755,18,0
755,18,0
756,19,1
756,19,0
756,19,0
756,19,0
756,19,0
756,18,0
756,18,0
756,18,0
756,18,0
756,18,0
756,18,0
757,19,1
757,19,0
757,19,0
757,19,0
757,19,0
757,19,0
757,18,0
757,18,0
757,18,0
758,19,1
758,19,0
758,19,0
758,19,0
758,19,0
758,19,0
758,19,0
758,19,0
758,19,0
758,19,0
758,18,0
759,19,1
759,19,0
759,19,0
759,19,0
759,19,0
759,19,0
759,19,0
770,19,11
770,19,0
770,19,0
770,19,0
770,18,0
770,18,0
770,16,0
770,16,0
770,16,0
770,16,0
770,16,0
770,15,0
770,15,0
770,15,0
770,15,0
770,15,0
770,15,0
770,14,0
770,14,0
771,15,1
771,15,0
771,15,0
771,15,0
771,14,0
771,14,0
771,14,0
771,14,0
771,14,0
771,14,0
771,13,0
771,13,0
771,13,0
771,13,0
773,15,2
773,15,0
774,15,1
774,15,0
774,15,0
774,15,0
774,15,0
774,15,0
774,15,0
774,14,0
774,14,0
774,14,0
774,14,0
774,14,0
774,14,0
774,14,0
774,14,0
774,14,0
774,14,0
774,14,0
774,14,0
774,13,0
774,13,0
774,13,0
775,14,1
775,14,0
775,14,0
775,14,0
775,14,0
775,14,0
778,17,3
778,17,0
778,17,0
779,17,1
779,17,0
779,17,0
779,17,0
779,17,0
779,17,0
779,17,0
779,17,0
779,17,0
781,19,2
781,19,0
781,19,0
781,18,0
781,18,0
781,18,0
781,18,0
781,18,0
781,18,0
781,18,0
781,18,0
781,18,0
781,18,0
781,18,0
781,18,0
781,18,0
781,17,0
781,17,0
781,17,0
781,17,0
782,18,1
782,18,0
783,19,1
783,19,0
783,19,0
783,19,0
783,19,0
783,19,0
783,18,0
783,18,0
783,18,0
783,18,0
783,18,0
783,18,0
783,18,0
783,18,0
783,18,0
783,18,0
783,18,0
783,18,0
783,17,0
795,18,12
795,18,0
795,18,0
795,18,0
795,18,0
795,17,0
795,17,0
795,17,0
795,17,0
795,17,0
795,15,0
795,15,0
795,15,0
795,15,0
795,15,0
795,15,0
795,15,0
795,15,0
795,15,0
795,15,0
795,14,0
795,13,0
795,13,0
797,15,2
797,15,0
797,15,0
797,15,0
797,15,0
797,15,0
797,15,0
797,15,0
797,15,0
797,14,0
797,13,0
797,13,0
797,13,0
798,14,1
798,14,0
798,14,0
798,14,0
798,14,0
798,14,0
798,14,0
798,14,0
798,13,0
798,13,0
798,13,0
798,13,0
798,13,0
798,13,0
798,13,0
800,15,2
800,15,0
801,16,1
801,16,0
801,16,0
801,15,0
801,15,0
801,15,0
801,15,0
801,15,0
801,15,0
801,15,0
801,15,0
801,15,0
801,15,0
801,15,0
801,15,0
801,14,0
801,14,0
801,14,0
801,14,0
801,14,0
802,15,1
804,17,2
804,17,0
804,17,0
804,17,0
804,17,0
804,17,0
804,17,0
804,16,0
804,16,0
804,16,0
804,16,0
804,16,0
804,16,0
804,16,0
804,16,0
804,16,0
804,16,0
804,16,0
805,17,1
805,16,0
806,17,1
806,17,0
806,17,0
806,17,0
806,17,0
806,17,0
806,17,0
806,17,0
806,17,0
806,17,0
806,17,0
806,17,0
806,16,0
806,16,0
806,16,0
806,16,0
806,16,0
806,16,0
806,16,0
806,16,0
806,16,0
808,18,2
819,16,11
819,16,0
819,16,0
819,16,0
819,16,0
819,16,0
819,16,0
819,14,0
819,14,0
819,14,0
819,14,0
819,14,0
819,14,0
819,14,0
820,15,1
820,15,0
820,15,0
820,15,0
820,14,0
821,14,1
821,14,0
821,14,0
821,14,0
821,14,0
821,14,0
821,14,0
821,14,0
821,14,0
821,14,0
821,14,0
821,13,0
821,13,0
821,13,0
821,13,0
821,13,0
821,13,0
821,13,0
821,13,0
821,13,0
822,14,1
822,14,0
822,14,0
824,15,2
824,15,0
824,15,0
824,15,0
824,15,0
824,15,0
824,15,0
824,15,0
824,15,0
824,15,0
824,15,0
824,15,0
824,14,0
824,14,0
824,14,0
825,15,1
825,15,0
825,15,0
825,15,0
825,15,0
826,16,1
827,17,1
827,17,0
827,17,0
827,16,0
827,16,0
827,16,0
827,16,0
827,16,0
827,16,0
827,16,0
827,16,0
827,16,0
827,16,0
827,16,0
827,16,0
828,16,1
828,16,0
829,17,1
829,17,0
829,17,0
829,17,0
829,17,0
829,17,0
829,17,0
829,17,0
829,16,0
829,16,0
829,16,0
829,16,0
829,16,0
829,16,0
829,16,0
829,16,0
829,16,0
829,16,0
829,16,0
829,15,0
830,16,1
830,16,0
830,16,0
831,17,1
831,17,0
831,17,0
831,17,0
831,17,0
831,17,0
831,17,0
831,17,0
831,17,0
831,16,0
831,16,0
831,16,0
831,16,0
843,17,12
844,18,1
844,18,0
844,18,0
844,18,0
844,18,0
844,17,0
844,17,0
844,17,0
844,15,0
844,14,0
844,14,0
845,15,1
845,15,0
845,15,0
845,15,0
845,15,0
845,15,0
845,15,0
845,15,0
845,14,0
845,14,0
845,14,0
845,14,0
845,14,0
845,13,0
845,13,0
845,13,0
845,13,0
845,13,0
845,13,0
845,13,0
845,13,0
845,13,0
848,16,3
848,16,0
848,16,0
848,16,0
849,16,1
849,16,0
849,16,0
849,16,0
849,16,0
849,16,0
849,16,0
849,16,0
849,16,0
849,16,0
849,16,0
849,16,0
849,15,0
849,15,0
849,15,0
850,16,1
851,17,1
851,17,0
851,17,0
851,17,0
851,17,0
851,17,0
851,17,0
852,18,1
852,18,0
852,17,0
852,17,0
852,17,0
852,17,0
852,17,0
852,17,0
853,18,1
853,18,0
853,18,0
853,18,0
853,18,0
853,18,0
853,17,0
853,17,0
853,17,0
853,17,0
853,17,0
853,17,0
853,17,0
854,18,1
854,18,0
854,18,0
854,18,0
854,18,0
854,17,0
854,17,0
854,17,0
854,17,0
854,17,0
855,18,1
855,18,0
855,18,0
855,18,0
855,18,0
855,18,0
855,18,0
855,17,0
855,17,0
855,17,0
855,17,0
855,17,0
856,18,1
856,18,0
856,18,0
856,18,0
856,18,0
856,18,0
856,18,0
856,18,0
856,17,0
856,17,0
856,17,0
857,18,1
868,17,11
868,17,0
868,17,0
868,17,0
868,17,0
868,17,0
868,17,0
868,15,0
868,15,0
868,15,0
868,15,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,13,0
868,13,0
869,14,1
869,14,0
869,14,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,12,0
869,12,0
869,12,0
871,14,2
871,14,0
871,14,0
871,14,0
872,15,1
872,15,0
872,15,0
872,15,0
872,14,0
872,14,0
872,14,0
872,14,0
872,14,0
872,14,0
872,14,0
872,14,0
872,14,0
872,14,0
872,14,0
872,14,0
872,13,0
872,13,0
872,13,0
872,13,0
872,13,0
872,13,0
872,13,0
872,13,0
873,14,1
873,14,0
874,15,1
874,15,0
874,15,0
874,14,0
874,14,0
874,14,0
874,14,0
875,15,1
875,15,0
875,15,0
875,15,0
875,15,0
875,15,0
875,15,0
875,15,0
875,14,0
875,14,0
875,14,0
875,14,0
875,14,0
877,16,2
877,16,0
878,17,1
878,17,0
878,17,0
878,17,0
878,17,0
878,17,0
878,16,0
878,16,0
878,16,0
878,16,0
878,16,0
878,16,0
878,16,0
878,16,0
878,16,0
878,16,0
878,16,0
878,16,0
878,15,0
879,16,1
879,16,0
879,16,0
879,16,0
880,17,1
880,17,0
880,17,0
880,17,0
880,17,0
881,18,1
881,18,0
881,17,0
892,16,11
892,15,0
892,15,0
892,15,0
892,15,0
892,15,0
892,15,0
892,15,0
892,15,0
892,15,0
892,15,0
892,14,0
892,13,0
892,13,0
892,13,0
892,13,0
892,13,0
892,13,0
892,13,0
892,13,0
892,13,0
892,13,0
893,13,1
893,13,0
893,13,0
893,13,0
893,13,0
893,13,0
893,13,0
893,13,0
893,13,0
895,15,2
895,14,0
895,14,0
895,14,0
895,14,0
895,14,0
895,14,0
895,14,0
895,14,0
896,15,1
896,15,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
896,13,0
896,13,0
896,13,0
896,13,0
896,13,0
896,13,0
896,13,0
896,13,0
899,16,3
899,16,0
899,16,0
899,16,0
899,16,0
899,15,0
899,15,0
902,18,3
902,18,0
902,18,0
902,18,0
902,18,0
902,18,0
902,18,0
902,18,0
902,18,0
902,18,0
902,17,0
902,17,0
902,17,0
902,17,0
902,17,0
902,17,0
902,17,0
902,17,0
902,17,0
903,18,1
904,19,1
904,19,0
904,18,0
904,18,0
904,18,0
904,18,0
904,18,0
904,18,0
904,18,0
904,18,0
904,18,0
904,18,0
904,18,0
904,17,0
904,17,0
904,17,0
904,17,0
904,17,0
904,17,0
904,17,0
905,18,1
905,18,0
906,19,1
906,19,0
906,19,0
906,18,0
906,18,0
916,17,10
917,18,1
917,18,0
917,18,0
917,18,0
917,17,0
917,17,0
917,17,0
917,17,0
917,17,0
917,17,0
917,14,0
917,14,0
917,14,0
917,14,0
917,14,0
917,14,0
917,14,0
917,14,0
917,14,0
917,14,0
917,14,0
917,13,0
917,12,0
918,13,1
918,13,0
918,13,0
918,13,0
918,13,0
918,13,0
918,13,0
920,15,2
920,15,0
920,15,0
920,14,0
920,14,0
920,14,0
920,14,0
920,14,0
920,14,0
920,14,0
920,14,0
921,15,1
921,14,0
921,14,0
921,14,0
921,14,0
921,14,0
921,14,0
921,14,0
921,14,0
921,14,0
921,14,0
921,14,0
921,14,0
921,13,0
921,13,0
921,13,0
921,13,0
921,13,0
923,15,2
923,15,0
923,15,0
923,15,0
923,15,0
923,15,0
923,15,0
923,14,0
923,14,0
923,14,0
923,14,0
923,14,0
923,14,0
925,16,2
925,16,0
926,17,1
926,17,0
926,17,0
926,17,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,15,0
926,15,0
928,17,2
928,17,0
928,17,0
928,17,0
928,17,0
928,17,0
928,17,0
928,17,0
928,17,0
928,17,0
928,17,0
928,16,0
928,16,0
928,16,0
928,16,0
929,17,1
929,17,0
929,17,0
929,17,0
929,17,0
929,17,0
929,17,0
930,18,1
941,17,11
941,16,0
941,16,0
941,16,0
941,16,0
941,16,0
941,16,0
941,16,0
941,16,0
941,16,0
941,16,0
941,14,0
941,14,0
941,14,0
941,14,0
941,14,0
941,14,0
941,14,0
941,14,0
941,13,0
941,13,0
942,14,1
942,13,0
942,13,0
942,13,0
942,13,0
942,13,0
942,13,0
942,13,0
942,13,0
942,13,0
942,12,0
942,12,0
944,14,2
944,14,0
944,14,0
944,14,0
944,14,0
945,15,1
945,15,0
945,15,0
945,15,0
945,14,0
945,14,0
945,14,0
945,14,0
945,14,0
945,14,0
945,14,0
945,14,0
945,14,0
945,14,0
945,14,0
945,14,0
945,13,0
945,13,0
945,13,0
945,13,0
945,13,0
945,13,0
945,13,0
945,13,0
946,14,1
947,15,1
947,15,0
947,15,0
947,15,0
947,14,0
947,14,0
949,16,2
949,16,0
950,17,1
950,17,0
950,17,0
950,17,0
950,17,0
950,17,0
950,17,0
950,17,0
950,17,0
950,16,0
950,16,0
950,16,0
950,16,0
950,16,0
950,16,0
951,17,1
951,17,0
951,17,0
951,17,0
952,18,1
952,18,0
952,17,0
952,17,0
952,17,0
952,17,0
952,17,0
952,17,0
952,17,0
952,17,0
952,17,0
952,17,0
952,17,0
952,17,0
952,16,0
952,16,0
952,16,0
952,16,0
953,17,1
953,17,0
953,17,0
954,18,1
954,18,0
954,18,0
954,18,0
954,18,0
965,17,11
965,17,0
965,17,0
965,17,0
965,17,0
965,17,0
965,16,0
965,16,0
965,16,0
965,16,0
965,16,0
965,16,0
965,14,0
965,14,0
965,14,0
965,14,0
965,14,0
965,14,0
965,14,0
966,15,1
966,15,0
966,14,0
966,14,0
966,13,0
966,13,0
966,13,0
966,13,0
966,13,0
966,13,0
966,13,0
966,13,0
966,13,0
968,14,2
969,15,1
969,15,0
969,15,0
969,15,0
969,15,0
969,15,0
969,15,0
969,15,0
969,15,0
969,14,0
969,14,0
969,14,0
969,14,0
969,14,0
969,14,0
969,14,0
969,14,0
969,14,0
969,14,0
969,14,0
969,14,0
969,13,0
970,14,1
970,14,0
970,14,0
970,14,0
970,14,0
970,14,0
970,14,0
970,14,0
971,15,1
972,16,1
973,17,1
973,16,0
973,16,0
973,16,0
974,17,1
974,17,0
974,17,0
974,17,0
974,17,0
974,17,0
974,17,0
974,17,0
974,17,0
974,16,0
974,16,0
974,16,0
974,16,0
974,16,0
974,16,0
974,16,0
974,16,0
976,18,2
976,18,0
976,18,0
976,18,0
976,17,0
976,17,0
976,17,0
976,17,0
976,17,0
976,17,0
977,18,1
977,18,0
977,18,0
977,18,0
977,18,0
977,18,0
977,18,0
977,17,0
977,17,0
977,17,0
978,18,1
978,18,0
978,18,0
978,18,0
978,18,0
978,18,0
978,18,0
978,18,0
978,18,0
978,17,0
990,18,12
990,18,0
990,18,0
990,17,0
990,17,0
990,17,0
990,17,0
990,17,0
990,17,0
990,17,0
990,17,0
990,17,0
990,15,0
990,15,0
990,15,0
990,15,0
990,15,0
990,14,0
990,14,0
990,14,0
990,14,0
991,15,1
991,15,0
991,14,0
991,14,0
991,14,0
991,14,0
991,14,0
991,14,0
991,13,0
991,13,0
991,13,0
993,15,2
993,15,0
993,15,0
993,14,0
993,14,0
993,14,0
994,15,1
994,15,0
994,15,0
994,15,0
994,15,0
994,15,0
994,15,0
994,15,0
994,15,0
994,15,0
994,14,0
994,14,0
994,14,0
994,14,0
994,14,0
994,14,0
994,14,0
994,14,0
994,14,0
994,14,0
994,14,0
994,14,0
995,14,1
996,15,1
997,16,1
997,16,0
997,16,0
997,16,0
997,16,0
997,16,0
997,15,0
997,15,0
997,15,0
997,15,0
999,17,2
999,17,0
999,17,0
999,17,0
999,17,0
999,17,0
999,17,0
999,17,0
999,16,0
999,16,0
1000,17,1
1000,17,0
1000,17,0
1000,17,0
1000,17,0
1000,17,0
1000,17,0
1000,17,0
1001,18,1
1001,18,0
1001,18,0
1001,17,0
1001,17,0
1001,17,0
1001,17,0
1001,17,0
1001,17,0
1001,17,0
1001,17,0
1001,17,0
1001,17,0
1002,18,1
1002,18,0
1002,18,0
1002,17,0
1002,17,0
1002,17,0
1002,17,0
1002,17,0
1002,17,0
1002,17,0
1003,18,1
1003,18,0
1003,18,0
1014,18,11
1014,17,0
1014,17,0
1014,17,0
1014,17,0
1014,17,0
1014,17,0
1014,16,0
1014,16,0
1014,16,0
1014,16,0
1014,14,0
1014,14,0
1014,14,0
1014,14,0
1014,14,0
1015,15,1
1015,14,0
1015,14,0
1015,14,0
1015,14,0
1015,14,0
1015,14,0
1015,13,0
1015,13,0
1015,13,0
1015,13,0
1015,13,0
1015,13,0
1015,13,0
1015,12,0
1015,12,0
1015,12,0
1017,14,2
1017,14,0
1017,14,0
1017,14,0
1017,14,0
1017,14,0
1017,14,0
1017,13,0
1017,13,0
1017,13,0
1018,14,1
1018,14,0
1018,14,0
1018,14,0
1018,14,0
1018,14,0
1018,14,0
1018,14,0
1018,14,0
1018,13,0
1018,13,0
1018,13,0
1018,13,0
1018,13,0
1018,13,0
1018,13,0
1018,13,0
1020,15,2
1020,15,0
1020,15,0
1020,15,0
1021,16,1
1021,15,0
1021,15,0
1021,15,0
1021,15,0
1021,15,0
1021,15,0
1021,15,0
1021,15,0
1021,15,0
1021,15,0
1021,15,0
1021,15,0
1021,14,0
1021,14,0
1021,14,0
1021,14,0
1023,16,2
1023,16,0
1023,16,0
1024,17,1
1024,17,0
1024,17,0
1024,17,0
1024,17,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1024,16,0
1025,16,1
1025,16,0
1025,16,0
1025,16,0
1025,16,0
1026,17,1
1026,17,0
1026,17,0
1026,17,0
1026,17,0
1026,17,0
1026,17,0
1026,17,0
1026,16,0
1026,16,0
1038,16,12
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1038,15,0
1039,16,1
1039,16,0
1039,16,0
1039,15,0
1039,15,0
1039,14,0
1039,14,0
1039,14,0
1039,14,0
1039,14,0
1039,14,0
1039,14,0
1039,14,0
1039,14,0
1039,14,0
1039,13,0
1039,13,0
1039,13,0
1039,13,0
1039,13,0
1039,13,0
1039,12,0
1039,12,0
1041,14,2
1041,14,0
1042,15,1
1042,15,0
1042,15,0
1042,15,0
1042,15,0
1042,15,0
1042,15,0
1042,15,0
1042,14,0
1042,14,0
1042,14,0
1042,14,0
1042,14,0
1042,14,0
1042,14,0
1042,14,0
1042,14,0
1042,14,0
1042,14,0
1042,14,0
1042,13,0
1042,13,0
1043,14,1
1043,14,0
1043,14,0
1043,14,0
1043,14,0
1045,16,2
1045,16,0
1045,16,0
1045,16,0
1045,16,0
1045,15,0
1045,15,0
1045,15,0
1045,15,0
1045,15,0
1045,15,0
1045,15,0
1045,15,0
1045,15,0
1045,15,0
1045,15,0
1045,14,0
1045,14,0
1046,15,1
1046,15,0
1046,15,0
1048,17,2
1048,17,0
1048,17,0
1048,17,0
1048,17,0
1048,17,0
1048,17,0
1048,16,0
1049,17,1
1049,17,0
1049,17,0
1049,17,0
1049,17,0
1049,17,0
1049,17,0
1049,17,0
1049,17,0
1049,17,0
1049,17,0
1049,16,0
1050,17,1
1050,17,0
1050,17,0
1050,17,0
1050,17,0
1050,17,0
1050,17,0
1050,17,0
1050,17,0
1050,17,0
1050,17,0
1050,16,0
1051,17,1
1051,17,0
1051,17,0
1062,15,11
1063,16,1
1063,16,0
1063,16,0
1063,16,0
1063,15,0
1063,15,0
1063,15,0
1063,15,0
1063,15,0
1063,14,0
1063,14,0
1063,14,0
1063,14,0
1063,14,0
1063,14,0
1063,13,0
1063,13,0
1063,13,0
1063,13,0
1063,13,0
1063,13,0
1063,12,0
1063,12,0
1065,14,2
1065,14,0
1065,14,0
1065,14,0
1065,14,0
1065,14,0
1065,14,0
1065,14,0
1065,14,0
1065,13,0
1065,13,0
1065,13,0
1066,14,1
1066,14,0
1066,14,0
1066,14,0
1066,14,0
