time (ms),latency (ms),consume (ms)
1358,1,1
1358,0,0
1359,1,1
1359,0,0
1359,0,0
1360,0,1
1360,0,0
1361,0,1
1361,0,0
1362,1,1
1362,0,0
1363,1,1
1363,0,0
1364,1,1
1364,0,0
1365,1,1
1365,0,0
1365,0,0
1366,0,1
1366,0,0
1367,1,1
1367,0,0
1368,1,1
1368,0,0
1369,1,1
1369,0,0
1370,1,1
1370,0,0
1371,1,1
1371,0,0
1371,0,0
1372,1,1
1372,0,0
1373,1,1
1373,0,0
1374,1,1
1374,0,0
1375,1,1
1375,0,0
1376,1,1
1376,0,0
1376,0,0
1377,0,1
1377,0,0
1378,1,1
1378,0,0
1379,1,1
1379,0,0
1380,1,1
1380,0,0
1381,1,1
1381,0,0
1381,0,0
1382,0,1
1382,0,0
1392,10,10
1392,9,0
1392,9,0
1392,9,0
1392,9,0
1393,10,1
1393,10,0
1393,10,0
1393,10,0
1393,10,0
1393,10,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1393,9,0
1394,10,1
1394,9,0
1394,9,0
1394,9,0
1394,9,0
1394,9,0
1394,9,0
1394,9,0
1394,9,0
1394,9,0
1394,9,0
1394,9,0
1394,9,0
1394,8,0
1394,8,0
1394,8,0
1394,8,0
1394,8,0
1394,8,0
1394,8,0
1394,8,0
1394,8,0
1395,9,1
1395,9,0
1395,9,0
1395,8,0
1395,8,0
1395,8,0
1395,8,0
1395,8,0
1395,8,0
1395,8,0
1396,9,1
1396,9,0
1396,9,0
1396,9,0
1396,9,0
1396,8,0
1396,8,0
1397,1,1
1397,0,0
1406,9,9
1406,9,0
1407,10,1
1407,10,0
1407,10,0
1407,10,0
1407,9,0
1407,9,0
1407,9,0
1407,9,0
1407,9,0
1407,9,0
1407,9,0
1407,9,0
1407,9,0
1407,9,0
1407,9,0
1407,9,0
1407,8,0
1407,8,0
1407,8,0
1408,9,1
1408,9,0
1408,9,0
1408,9,0
1408,9,0
1408,9,0
1408,9,0
1408,9,0
1408,8,0
1408,8,0
1408,8,0
1408,8,0
1408,8,0
1408,8,0
1408,8,0
1408,8,0
1408,8,0
1408,8,0
1410,10,2
1410,10,0
1410,9,0
1410,9,0
1410,9,0
1410,9,0
1410,9,0
1410,9,0
1410,9,0
1410,9,0
1410,9,0
1410,9,0
1410,9,0
1410,9,0
1410,8,0
1410,8,0
1410,8,0
1410,8,0
1410,8,0
1410,8,0
1411,9,1
1411,9,0
1411,0,0
1412,1,1
1421,9,9
1421,9,0
1421,9,0
1422,10,1
1422,10,0
1422,10,0
1422,10,0
1422,10,0
1422,9,0
1422,9,0
1422,9,0
1422,9,0
1422,9,0
1422,9,0
1422,9,0
1422,9,0
1422,9,0
1422,9,0
1422,9,0
1422,9,0
1422,8,0
1422,8,0
1422,8,0
1422,8,0
1422,8,0
1422,8,0
1422,8,0
1423,9,1
1423,9,0
1423,9,0
1423,9,0
1423,8,0
1423,8,0
1423,8,0
1423,8,0
1423,8,0
1423,8,0
1423,8,0
1423,8,0
1423,8,0
1423,8,0
1423,8,0
1423,8,0
1424,8,1
1424,8,0
1424,8,0
1424,8,0
1424,8,0
1424,8,0
1424,8,0
1424,8,0
1425,9,1
1425,9,0
1425,9,0
1425,9,0
1425,8,0
1425,8,0
1425,8,0
1425,8,0
1425,8,0
1425,8,0
1426,1,1
1426,0,0
1436,10,10
1436,10,0
1436,9,0
1436,9,0
1436,9,0
1436,9,0
1436,9,0
1437,10,1
1437,10,0
1437,10,0
1437,10,0
1437,9,0
1437,9,0
1437,9,0
1437,9,0
1437,9,0
1438,10,1
1438,10,0
1438,10,0
1438,10,0
1438,10,0
1438,10,0
1438,10,0
1438,9,0
1438,9,0
1438,9,0
1438,9,0
1438,9,0
1438,9,0
1438,9,0
1438,9,0
1438,9,0
1438,9,0
1438,9,0
1438,9,0
1438,8,0
1438,8,0
1438,8,0
1438,8,0
1439,9,1
1439,9,0
1439,9,0
1439,9,0
1439,9,0
1439,9,0
1439,9,0
1439,8,0
1439,8,0
1439,8,0
1439,8,0
1439,8,0
1439,8,0
1440,9,1
1440,9,0
1440,9,0
1440,9,0
1440,9,0
1440,9,0
1440,8,0
1440,8,0
1440,8,0
1441,1,1
1441,0,0
1450,9,9
1450,9,0
1450,9,0
1450,9,0
1450,8,0
1450,8,0
1451,9,1
1451,9,0
1451,9,0
1451,9,0
1451,9,0
1451,9,0
1451,9,0
1451,9,0
1451,9,0
1451,9,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1451,8,0
1451,7,0
1452,8,1
1452,8,0
1452,8,0
1452,8,0
1452,8,0
1452,8,0
1452,8,0
1452,8,0
1452,8,0
1453,9,1
1453,9,0
1453,8,0
1453,8,0
1453,8,0
1453,8,0
1454,9,1
1454,9,0
1454,9,0
1454,9,0
1454,9,0
1454,9,0
1454,9,0
1454,9,0
1454,8,0
1454,8,0
1454,8,0
1454,8,0
1454,8,0
1454,8,0
1454,8,0
1454,8,0
1455,9,1
1455,0,0
1456,1,1
1475,19,19
1475,19,0
1475,19,0
1475,19,0
1475,19,0
1475,19,0
1476,20,1
1476,20,0
1476,20,0
1476,20,0
1476,15,0
1476,15,0
1476,15,0
1479,18,3
1479,18,0
1479,18,0
1479,18,0
1479,18,0
1479,18,0
1479,18,0
1479,18,0
1479,17,0
1479,17,0
1479,17,0
1479,17,0
1479,17,0
1479,17,0
1479,17,0
1479,17,0
1479,17,0
1479,17,0
1479,17,0
1479,17,0
1480,17,1
1480,17,0
1480,17,0
1480,17,0
1480,17,0
1480,17,0
1480,17,0
1480,17,0
1480,17,0
1480,17,0
1481,13,1
1481,13,0
1481,13,0
1481,13,0
1481,12,0
1481,12,0
1481,12,0
1481,12,0
1481,12,0
1481,12,0
1481,12,0
1481,12,0
1482,13,1
1482,13,0
1482,13,0
1482,13,0
1482,12,0
1482,12,0
1482,12,0
1482,12,0
1488,18,6
1489,19,1
1489,19,0
1489,19,0
1489,18,0
1489,18,0
1489,18,0
1489,18,0
1489,18,0
1489,18,0
1489,18,0
1489,18,0
1489,18,0
1489,18,0
1489,18,0
1489,18,0
1489,17,0
1489,17,0
1489,17,0
1489,17,0
1489,17,0
1489,17,0
1489,17,0
1489,17,0
1490,18,1
1490,18,0
1490,18,0
1490,17,0
1490,17,0
1490,17,0
1490,17,0
1490,14,0
1490,14,0
1491,15,1
1491,15,0
1491,15,0
1491,15,0
1491,15,0
1491,15,0
1491,9,0
1491,9,0
1491,9,0
1491,9,0
1491,9,0
1491,9,0
1492,10,1
1492,9,0
1492,9,0
1492,9,0
1492,9,0
1492,9,0
1508,25,16
1508,25,0
1509,26,1
1509,26,0
1509,26,0
1509,25,0
1509,25,0
1509,25,0
1509,25,0
1511,27,2
1511,18,0
1511,18,0
1512,18,1
1512,18,0
1512,18,0
1512,18,0
1512,18,0
1512,18,0
1512,18,0
1512,18,0
1512,18,0
1512,17,0
1512,17,0
1512,16,0
1512,16,0
1512,16,0
1512,16,0
1512,16,0
1512,16,0
1512,16,0
1512,16,0
1513,17,1
1513,13,0
1513,13,0
1513,13,0
1513,12,0
1513,12,0
1513,12,0
1513,12,0
1513,12,0
1513,12,0
1513,12,0
1513,12,0
1513,12,0
1513,12,0
1513,12,0
1514,12,1
1515,13,1
1515,13,0
1515,13,0
1515,13,0
1515,13,0
1515,13,0
1515,13,0
1515,13,0
1515,13,0
1515,13,0
1515,13,0
1515,12,0
1515,12,0
1515,12,0
1515,12,0
1515,12,0
1515,12,0
1515,12,0
1515,12,0
1516,13,1
1517,14,1
1517,13,0
1517,13,0
1517,13,0
1517,13,0
1517,13,0
1517,7,0
1517,7,0
1523,13,6
1523,12,0
1523,12,0
1523,12,0
1523,12,0
1523,12,0
1524,13,1
1524,12,0
1524,12,0
1524,11,0
1524,11,0
1524,11,0
1524,10,0
1524,10,0
1524,10,0
1524,10,0
1524,10,0
1524,10,0
1524,10,0
1524,10,0
1524,10,0
1524,10,0
1525,11,1
1525,11,0
1525,9,0
1525,9,0
1525,9,0
1525,9,0
1525,9,0
1526,10,1
1526,10,0
1526,10,0
1526,10,0
1526,10,0
1526,10,0
1526,9,0
1526,9,0
1526,9,0
1526,9,0
1526,9,0
1526,9,0
1526,9,0
1526,8,0
1526,8,0
1526,8,0
1526,8,0
1526,8,0
1526,8,0
1526,8,0
1526,8,0
1527,9,1
1527,9,0
1527,9,0
1527,9,0
1527,8,0
1527,8,0
1527,8,0
1527,8,0
1527,8,0
1527,8,0
1529,10,2
1529,2,0
1529,1,0
1538,10,9
1538,10,0
1538,10,0
1538,10,0
1538,10,0
1538,10,0
1538,10,0
1538,10,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,9,0
1538,8,0
1538,8,0
1538,8,0
1538,8,0
1538,8,0
1538,8,0
1539,9,1
1539,9,0
1539,9,0
1539,9,0
1539,9,0
1539,8,0
1539,8,0
1539,8,0
1539,8,0
1539,8,0
1539,8,0
1539,8,0
1539,8,0
1539,8,0
1539,8,0
1539,8,0
1539,8,0
1539,7,0
1540,8,1
1540,8,0
1540,8,0
1540,8,0
1541,9,1
1541,9,0
1541,9,0
1541,9,0
1541,9,0
1541,9,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1542,1,1
1542,0,0
1552,10,10
1552,10,0
1553,10,1
1553,10,0
1553,10,0
1553,10,0
1553,10,0
1553,10,0
1553,10,0
1553,10,0
1553,10,0
1553,10,0
1553,10,0
1553,9,0
1553,9,0
1553,9,0
1553,9,0
1553,9,0
1553,9,0
1553,9,0
1553,9,0
1553,9,0
1553,9,0
1554,10,1
1554,10,0
1554,9,0
1554,9,0
1554,9,0
1554,9,0
1554,9,0
1554,9,0
1554,9,0
1554,9,0
1554,9,0
1554,9,0
1554,9,0
1554,9,0
1554,8,0
1554,8,0
1554,8,0
1554,8,0
1554,8,0
1554,8,0
1555,9,1
1555,9,0
1555,9,0
1555,9,0
1556,10,1
1556,10,0
1556,9,0
1556,9,0
1556,9,0
1556,9,0
1556,9,0
1556,9,0
1556,9,0
1556,9,0
1556,9,0
1556,8,0
1556,8,0
1556,8,0
1557,1,1
1557,0,0
1567,10,10
1567,10,0
1567,9,0
1567,9,0
1567,9,0
1567,9,0
1567,9,0
1567,9,0
1567,9,0
1567,9,0
1567,9,0
1567,9,0
1567,9,0
1567,9,0
1568,9,1
1568,9,0
1568,9,0
1568,9,0
1568,9,0
1568,9,0
1568,9,0
1568,9,0
1568,9,0
1568,9,0
1568,9,0
1568,8,0
1568,8,0
1568,8,0
1568,8,0
1568,8,0
1568,8,0
1568,8,0
1568,8,0
1568,8,0
1568,8,0
1568,8,0
1568,8,0
1568,7,0
1569,8,1
1569,8,0
1570,9,1
1570,9,0
1570,9,0
1570,9,0
1570,9,0
1570,9,0
1570,9,0
1570,9,0
1570,9,0
1570,8,0
1570,8,0
1570,8,0
1570,8,0
1570,8,0
1570,8,0
1570,8,0
1570,8,0
1570,8,0
1570,8,0
1570,8,0
1571,9,1
1571,0,0
1572,1,1
1581,9,9
1581,9,0
1581,9,0
1581,9,0
1581,9,0
1581,9,0
1581,9,0
1581,9,0
1581,9,0
1581,8,0
1582,9,1
1582,9,0
1582,9,0
1582,9,0
1582,9,0
1582,9,0
1582,9,0
1582,9,0
1582,9,0
1582,9,0
1582,8,0
1582,8,0
1582,8,0
1582,8,0
1582,8,0
1582,8,0
1582,8,0
1582,8,0
1582,8,0
1582,8,0
1582,8,0
1582,8,0
1582,7,0
1583,8,1
1583,8,0
1583,8,0
1583,8,0
1583,8,0
1583,8,0
1583,8,0
1584,9,1
1584,9,0
1584,9,0
1584,8,0
1584,8,0
1584,8,0
1584,8,0
1584,8,0
1584,8,0
1585,9,1
1585,9,0
1585,9,0
1585,9,0
1585,9,0
1585,9,0
1585,8,0
1585,8,0
1585,8,0
1585,8,0
1585,8,0
1585,8,0
1586,1,1
1586,0,0
1596,10,10
1596,10,0
1596,10,0
1596,9,0
1596,9,0
1596,9,0
1596,9,0
1596,9,0
1596,9,0
1596,9,0
1596,9,0
1596,9,0
1596,9,0
1596,9,0
1596,8,0
1596,8,0
1596,8,0
1596,8,0
1596,8,0
1596,8,0
1598,10,2
1598,10,0
1598,10,0
1598,10,0
1598,10,0
1598,10,0
1598,9,0
1598,9,0
1598,9,0
1598,9,0
1598,9,0
1599,10,1
1599,10,0
1599,10,0
1599,10,0
1599,10,0
1599,10,0
1599,9,0
1599,9,0
1599,9,0
1599,9,0
1599,9,0
1599,9,0
1599,9,0
1599,9,0
1599,9,0
1599,9,0
1599,9,0
1599,9,0
1599,8,0
1599,8,0
1599,8,0
1599,8,0
1599,8,0
1600,9,1
1600,9,0
1600,9,0
1600,9,0
1600,9,0
1600,9,0
1600,9,0
1601,1,1
1601,0,0
1611,10,10
1612,11,1
1612,11,0
1612,11,0
1612,11,0
1612,10,0
1612,10,0
1612,10,0
1612,10,0
1612,10,0
1612,10,0
1612,10,0
1612,10,0
1612,10,0
1612,10,0
1612,10,0
1612,9,0
1612,9,0
1612,9,0
1612,9,0
1612,9,0
1612,9,0
1613,9,1
1613,9,0
1613,9,0
1614,10,1
1614,10,0
1614,10,0
1614,10,0
1614,10,0
1614,10,0
1614,10,0
1614,9,0
1614,9,0
1614,9,0
1614,9,0
1614,9,0
1614,9,0
1614,9,0
1614,9,0
1614,9,0
1614,9,0
1614,9,0
1614,9,0
1614,8,0
1614,8,0
1615,9,1
1615,9,0
1615,9,0
1615,9,0
1615,9,0
1615,9,0
1615,9,0
1615,9,0
1615,9,0
1615,8,0
1615,8,0
1615,8,0
1615,8,0
1615,8,0
1615,8,0
1616,1,1
1616,0,0
1626,10,10
1626,9,0
1626,9,0
1626,9,0
1626,9,0
1626,9,0
1626,9,0
1626,9,0
1626,9,0
1626,9,0
1626,9,0
1626,9,0
1626,9,0
1626,8,0
1626,8,0
1626,8,0
1626,8,0
1626,8,0
1627,9,1
1627,9,0
1627,9,0
1627,9,0
1627,9,0
1627,9,0
1627,9,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,8,0
1627,7,0
1628,8,1
1628,8,0
1629,9,1
1629,9,0
1629,9,0
1629,9,0
1629,9,0
1629,9,0
1629,9,0
1629,9,0
1629,9,0
1629,8,0
1629,8,0
1629,8,0
1629,8,0
1629,8,0
1629,8,0
1629,8,0
1629,8,0
1629,8,0
1629,8,0
1629,8,0
1630,9,1
1630,0,0
1631,1,1
1640,9,9
1640,9,0
1641,10,1
1641,10,0
1641,10,0
1641,10,0
1641,10,0
1641,10,0
1641,10,0
1641,9,0
1641,9,0
1641,9,0
1641,9,0
1641,9,0
1641,9,0
1641,9,0
1641,9,0
1641,9,0
1641,9,0
1641,8,0
1641,8,0
1642,9,1
1642,9,0
1642,9,0
1642,9,0
1642,9,0
1642,9,0
1642,9,0
1642,9,0
1642,9,0
1642,8,0
1642,8,0
1642,8,0
1642,8,0
1642,8,0
1642,8,0
1642,8,0
1642,8,0
1642,8,0
1642,8,0
1642,8,0
1642,8,0
1642,7,0
1642,7,0
1643,8,1
1643,8,0
1643,8,0
1643,8,0
1643,8,0
1643,8,0
1643,8,0
1643,8,0
1644,9,1
1644,9,0
1644,8,0
1644,8,0
1644,8,0
1644,8,0
1644,8,0
1644,8,0
1644,8,0
1645,1,1
1645,0,0
1654,9,9
1654,9,0
1654,9,0
1654,9,0
1654,9,0
1654,8,0
1654,8,0
1654,8,0
1655,9,1
1655,9,0
1655,9,0
1655,9,0
1655,9,0
1655,9,0
1655,9,0
1655,9,0
1655,8,0
1655,8,0
1655,8,0
1655,8,0
1655,8,0
1655,8,0
1655,8,0
1655,8,0
1655,8,0
1655,8,0
1655,8,0
1655,8,0
1655,7,0
1655,7,0
1656,8,1
1656,8,0
1656,8,0
1656,8,0
1657,9,1
1657,9,0
1657,9,0
1657,9,0
1657,9,0
1657,9,0
1657,9,0
1657,8,0
1657,8,0
1657,8,0
1657,8,0
1658,9,1
1658,9,0
1658,9,0
1658,9,0
1658,9,0
1658,9,0
1658,9,0
1658,9,0
1658,8,0
1658,8,0
1658,8,0
1658,8,0
1658,8,0
1658,8,0
1658,8,0
1658,8,0
1659,0,1
1659,0,0
1669,10,10
1669,9,0
1669,9,0
1669,9,0
1669,9,0
1669,9,0
1669,9,0
1669,9,0
1669,9,0
1669,9,0
1669,9,0
1669,9,0
1669,8,0
1669,8,0
1669,8,0
1669,8,0
1669,8,0
1669,8,0
1669,8,0
1669,8,0
1670,9,1
1670,9,0
1670,9,0
1670,9,0
1670,8,0
1670,8,0
1670,8,0
1670,8,0
1670,8,0
1670,8,0
1670,8,0
1670,8,0
1670,8,0
1672,10,2
1672,10,0
1672,10,0
1672,10,0
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,8,0
1672,8,0
1672,8,0
1672,8,0
1672,8,0
1672,8,0
1672,8,0
1673,9,1
1673,9,0
1673,9,0
1673,9,0
1673,9,0
1673,8,0
1674,1,1
1674,0,0
1684,10,10
1684,10,0
1684,10,0
1684,10,0
1684,10,0
1684,9,0
1684,9,0
1684,9,0
1684,9,0
1684,9,0
1684,9,0
1684,9,0
1684,9,0
1684,9,0
1684,9,0
1684,9,0
1684,8,0
1684,8,0
1684,8,0
1684,8,0
1684,8,0
1684,8,0
1685,9,1
1685,9,0
1685,9,0
1685,9,0
1685,9,0
1685,9,0
1685,8,0
1685,8,0
1685,8,0
1685,8,0
1685,8,0
1685,8,0
1685,8,0
1685,8,0
1685,8,0
1685,8,0
1685,8,0
1685,8,0
1685,7,0
1685,7,0
1685,7,0
1686,8,1
1686,8,0
1686,8,0
1686,8,0
1686,8,0
1686,8,0
1687,9,1
1687,9,0
1687,9,0
1687,9,0
1687,8,0
1687,8,0
1687,8,0
1687,8,0
1687,8,0
1687,8,0
1687,8,0
1687,8,0
1688,1,1
1688,0,0
1698,10,10
1698,10,0
1698,10,0
1698,9,0
1698,9,0
1698,9,0
1698,9,0
1698,9,0
1698,9,0
1698,9,0
1699,10,1
1699,10,0
1699,10,0
1699,10,0
1699,10,0
1699,9,0
1699,9,0
1699,9,0
1699,9,0
1699,9,0
1699,9,0
1699,9,0
1699,9,0
1699,9,0
1700,10,1
1700,10,0
1700,10,0
1700,9,0
1700,9,0
1700,9,0
1700,9,0
1700,9,0
1700,9,0
1700,9,0
1700,9,0
1700,9,0
1700,9,0
1700,9,0
1700,9,0
1700,8,0
1700,8,0
1700,8,0
1700,8,0
1701,9,1
1701,9,0
1701,9,0
1701,9,0
1701,9,0
1701,9,0
1702,10,1
1702,10,0
1702,9,0
1702,9,0
1702,9,0
1702,9,0
1702,9,0
1702,9,0
1702,9,0
1702,9,0
1702,9,0
1703,10,1
1703,1,0
1703,0,0
1713,10,10
1713,10,0
1713,10,0
1713,9,0
1713,9,0
1713,9,0
1713,9,0
1713,9,0
1713,9,0
1713,9,0
1713,9,0
1713,9,0
1713,9,0
1713,9,0
1713,8,0
1714,9,1
1714,9,0
1714,9,0
1714,9,0
1714,9,0
1714,9,0
1714,9,0
1714,9,0
1714,9,0
1714,9,0
1714,8,0
1714,8,0
1714,8,0
1714,8,0
1714,8,0
1714,8,0
1714,8,0
1714,8,0
1714,8,0
1714,8,0
1714,8,0
1714,8,0
1715,8,1
1715,8,0
1715,8,0
1715,8,0
1715,8,0
1715,8,0
1716,9,1
1716,9,0
1716,9,0
1716,9,0
1716,9,0
1716,9,0
1716,8,0
1716,8,0
1716,8,0
1716,8,0
1716,8,0
1716,8,0
1716,8,0
1716,8,0
1716,8,0
1716,8,0
1716,8,0
1717,8,1
1717,0,0
1718,1,1
1727,9,9
1727,9,0
1727,9,0
1727,9,0
1727,9,0
1727,9,0
1727,9,0
1727,9,0
1727,9,0
1727,9,0
1727,8,0
1727,8,0
1727,8,0
1727,8,0
1727,8,0
1727,8,0
1727,8,0
1728,9,1
1728,9,0
1728,9,0
1728,9,0
1728,9,0
1728,8,0
1728,8,0
1728,8,0
1728,8,0
1728,8,0
1728,8,0
1728,8,0
1728,8,0
1728,8,0
1728,8,0
1728,8,0
1728,8,0
1728,7,0
1728,7,0
1730,9,2
1730,9,0
1730,9,0
1730,9,0
1730,9,0
1730,9,0
1730,9,0
1730,9,0
1730,9,0
1730,9,0
1730,8,0
1730,8,0
1730,8,0
1730,8,0
1730,8,0
1730,8,0
1730,8,0
1730,8,0
1730,8,0
1730,8,0
1730,8,0
1730,8,0
1730,7,0
1731,8,1
1731,8,0
1731,0,0
1732,1,1
1741,9,9
1742,10,1
1742,10,0
1742,10,0
1742,10,0
1742,10,0
1742,10,0
1742,9,0
1742,9,0
1742,9,0
1742,9,0
1742,9,0
1742,9,0
1742,9,0
1742,9,0
1742,9,0
1742,9,0
1742,9,0
1742,8,0
1742,8,0
1742,8,0
1743,9,1
1743,9,0
1743,9,0
1743,9,0
1743,9,0
1743,9,0
1743,9,0
1743,9,0
1743,8,0
1743,8,0
1743,8,0
1743,8,0
1743,8,0
1743,8,0
1743,8,0
1743,8,0
1743,8,0
1743,8,0
1743,8,0
1743,7,0
1744,8,1
1744,8,0
1745,9,1
1745,9,0
1745,9,0
1745,9,0
1745,9,0
1745,9,0
1745,9,0
1745,9,0
1745,9,0
1745,9,0
1745,8,0
1745,8,0
1745,8,0
1745,8,0
1745,8,0
1745,8,0
1745,8,0
1746,9,1
1746,0,0
1746,0,0
1756,10,10
1756,9,0
1756,9,0
1756,9,0
1756,9,0
1756,9,0
1756,9,0
1756,9,0
1756,9,0
1756,9,0
1756,9,0
1756,9,0
1758,10,2
1758,10,0
1758,10,0
1758,10,0
1758,10,0
1758,10,0
1758,10,0
1758,10,0
1758,10,0
1758,10,0
1758,10,0
1758,10,0
1758,9,0
1758,9,0
1758,9,0
1758,9,0
1758,9,0
1758,9,0
1758,9,0
1758,9,0
1759,10,1
1759,10,0
1759,10,0
1759,10,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,9,0
1759,8,0
1759,8,0
1759,8,0
1759,8,0
1759,8,0
1759,8,0
1759,8,0
1760,9,1
1760,9,0
1760,9,0
1760,9,0
1760,9,0
1760,0,0
1761,0,1
1771,10,10
1771,10,0
1771,10,0
1771,10,0
1771,10,0
1771,10,0
1771,9,0
1771,9,0
1772,10,1
1772,10,0
1772,10,0
1772,10,0
1772,10,0
1772,10,0
1772,10,0
1772,10,0
1772,10,0
1772,10,0
1772,9,0
1772,9,0
1772,9,0
1772,9,0
1772,9,0
1772,9,0
1772,9,0
1772,9,0
1772,9,0
1772,9,0
1772,9,0
1772,8,0
1772,8,0
1774,10,2
1774,10,0
1774,10,0
1774,10,0
1774,10,0
1774,10,0
1774,10,0
1774,10,0
1774,10,0
1774,10,0
1774,9,0
1774,9,0
1774,9,0
1774,9,0
1774,9,0
1774,9,0
1774,8,0
1774,8,0
1774,8,0
1774,8,0
1774,8,0
1775,9,1
1775,9,0
1775,9,0
1775,9,0
1775,9,0
1775,9,0
1775,9,0
1775,8,0
1775,8,0
1776,1,1
1776,0,0
1786,10,10
1786,10,0
1786,10,0
1786,10,0
1786,9,0
1786,9,0
1786,9,0
1786,9,0
1786,9,0
1786,9,0
1786,9,0
1786,9,0
1786,9,0
1786,9,0
1786,9,0
1786,8,0
1786,8,0
1786,8,0
1786,8,0
1786,8,0
1786,8,0
1786,8,0
1786,8,0
1787,9,1
1787,9,0
1787,9,0
1787,9,0
1787,8,0
1787,8,0
1787,8,0
1787,8,0
1787,8,0
1788,9,1
1788,9,0
1789,10,1
1789,10,0
1789,10,0
1789,10,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,9,0
1789,8,0
1789,8,0
1789,8,0
1789,8,0
1789,8,0
1789,8,0
1789,8,0
1789,8,0
1790,9,1
1790,9,0
1790,9,0
1790,0,0
1791,1,1
1800,9,9
1800,9,0
1800,9,0
1801,10,1
1801,10,0
1801,10,0
1802,11,1
1802,10,0
1802,10,0
1802,10,0
1802,10,0
1802,10,0
1802,10,0
1802,10,0
1802,10,0
1802,10,0
1802,10,0
1802,10,0
1802,10,0
1802,9,0
1802,9,0
1802,9,0
1803,10,1
1803,10,0
1803,10,0
1803,10,0
1803,10,0
1803,10,0
1803,10,0
1803,10,0
1803,10,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1803,9,0
1804,10,1
1804,9,0
1804,9,0
1804,9,0
1804,9,0
1804,9,0
1804,9,0
1804,9,0
1804,9,0
1804,9,0
1804,9,0
1804,9,0
1804,8,0
1804,8,0
1804,8,0
1804,8,0
1804,8,0
1804,8,0
1805,9,1
1805,0,0
1806,1,1
1815,9,9
1815,9,0
1815,9,0
1815,9,0
1815,9,0
1815,9,0
1815,9,0
1815,9,0
1815,9,0
1815,9,0
1815,8,0
1815,8,0
1815,8,0
1816,9,1
1816,9,0
1816,9,0
1816,9,0
1816,9,0
1816,9,0
1816,9,0
1816,9,0
1816,8,0
1816,8,0
1816,8,0
1816,8,0
1816,8,0
1816,8,0
1816,8,0
1816,8,0
1816,8,0
1816,8,0
1816,8,0
1816,7,0
1816,7,0
1816,7,0
1816,7,0
1818,9,2
1818,9,0
1818,9,0
1818,9,0
1818,9,0
1818,9,0
1818,9,0
1818,9,0
1818,8,0
1818,8,0
1818,8,0
1818,8,0
1818,8,0
1818,8,0
1818,8,0
1818,8,0
1818,8,0
1818,8,0
1818,8,0
1819,9,1
1819,8,0
1819,8,0
1819,8,0
1819,8,0
1819,8,0
1820,1,1
1820,0,0
1829,9,9
1830,10,1
1830,10,0
1830,10,0
1830,10,0
1830,9,0
1830,9,0
1830,9,0
1830,9,0
1830,9,0
1830,9,0
1830,9,0
1830,9,0
1831,10,1
1831,10,0
1831,10,0
1831,10,0
1831,9,0
1831,9,0
1831,9,0
1831,9,0
1831,9,0
1831,9,0
1831,9,0
1831,9,0
1831,9,0
1831,9,0
1831,9,0
1831,9,0
1831,8,0
1831,8,0
1831,8,0
1831,8,0
1831,8,0
1832,9,1
1832,9,0
1832,9,0
1832,9,0
1832,9,0
1832,9,0
1832,8,0
1832,8,0
1833,9,1
1833,9,0
1833,9,0
1833,9,0
1833,9,0
1833,9,0
1833,9,0
1833,9,0
1833,9,0
1833,9,0
1833,8,0
1833,8,0
1833,8,0
1833,8,0
1833,8,0
1833,8,0
1833,8,0
1834,9,1
1834,9,0
1834,0,0
1835,1,1
1844,9,9
1845,10,1
1845,10,0
1845,10,0
1845,10,0
1845,10,0
1845,9,0
1845,9,0
1845,9,0
1845,9,0
1845,9,0
1845,9,0
1845,9,0
1845,9,0
1845,9,0
1845,9,0
1845,9,0
1846,9,1
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,8,0
1846,8,0
1846,8,0
1846,8,0
1846,8,0
1846,8,0
1846,8,0
1846,8,0
1846,8,0
1846,8,0
1846,8,0
1847,8,1
1847,8,0
1847,8,0
1848,9,1
1848,9,0
1848,9,0
1848,9,0
1848,9,0
1848,9,0
1848,9,0
1848,9,0
1848,8,0
