time (ms),latency (ms),consume (ms)
577,18,0
577,17,0
577,17,0
577,17,0
577,17,0
577,17,0
577,17,0
577,16,0
577,16,0
577,16,0
577,15,0
577,15,0
577,14,0
577,14,0
577,14,0
577,14,0
577,14,0
577,13,0
577,13,0
577,13,0
577,13,0
578,14,1
578,13,0
578,13,0
578,13,0
578,13,0
578,13,0
578,13,0
578,12,0
578,12,0
578,12,0
578,12,0
578,12,0
578,12,0
579,13,1
579,12,0
579,12,0
579,12,0
579,12,0
579,12,0
579,12,0
579,11,0
579,11,0
579,11,0
580,12,1
580,12,0
580,12,0
580,12,0
580,11,0
580,11,0
580,11,0
580,11,0
580,11,0
580,11,0
580,10,0
581,11,1
581,11,0
581,11,0
581,11,0
581,11,0
581,10,0
581,10,0
581,10,0
581,10,0
582,11,1
582,11,0
582,10,0
582,10,0
582,10,0
582,10,0
582,10,0
582,10,0
582,10,0
582,9,0
582,9,0
583,10,1
583,10,0
583,10,0
583,10,0
583,9,0
583,9,0
583,9,0
583,9,0
583,9,0
583,9,0
586,11,3
586,11,0
586,11,0
586,11,0
586,11,0
586,11,0
586,10,0
586,10,0
586,10,0
586,10,0
586,10,0
586,10,0
586,9,0
586,9,0
586,9,0
586,9,0
586,9,0
586,8,0
586,8,0
586,8,0
586,8,0
587,9,1
587,9,0
587,8,0
587,8,0
587,8,0
587,8,0
587,8,0
587,8,0
587,7,0
587,7,0
587,7,0
587,7,0
587,7,0
587,7,0
587,6,0
587,6,0
587,6,0
587,6,0
587,6,0
587,6,0
587,5,0
587,5,0
587,5,0
587,5,0
587,5,0
587,5,0
587,4,0
587,4,0
587,4,0
587,4,0
588,5,1
588,5,0
588,5,0
588,4,0
588,4,0
588,4,0
588,4,0
588,4,0
588,3,0
588,3,0
588,3,0
588,3,0
588,3,0
589,4,1
590,4,1
590,4,0
590,4,0
590,4,0
590,4,0
591,5,1
591,4,0
591,4,0
591,4,0
592,5,1
592,5,0
592,5,0
592,5,0
593,5,1
593,5,0
593,5,0
593,5,0
593,5,0
594,6,1
594,5,0
594,5,0
594,5,0
594,5,0
594,5,0
595,6,1
595,5,0
595,5,0
595,5,0
595,5,0
596,6,1
596,6,0
596,5,0
596,5,0
596,5,0
597,6,1
597,6,0
597,6,0
602,11,5
602,10,0
602,10,0
602,10,0
602,10,0
602,10,0
603,10,1
603,10,0
603,10,0
603,10,0
603,10,0
603,10,0
603,10,0
603,9,0
603,9,0
603,9,0
603,9,0
603,9,0
603,9,0
604,9,1
604,9,0
604,9,0
604,9,0
604,9,0
604,9,0
604,8,0
604,8,0
604,8,0
604,8,0
604,8,0
628,32,24
628,31,0
628,31,0
628,31,0
629,32,1
629,32,0
629,32,0
629,32,0
629,31,0
629,31,0
629,31,0
629,31,0
629,31,0
629,30,0
629,30,0
630,31,1
630,31,0
630,31,0
630,30,0
630,30,0
630,30,0
630,30,0
630,30,0
630,30,0
630,30,0
630,29,0
630,29,0
630,29,0
630,29,0
631,30,1
631,30,0
631,30,0
631,30,0
631,30,0
631,30,0
631,30,0
631,29,0
631,29,0
631,29,0
631,29,0
631,29,0
631,29,0
631,29,0
632,30,1
632,30,0
632,30,0
632,30,0
632,29,0
632,29,0
632,29,0
632,29,0
632,29,0
632,29,0
632,29,0
632,29,0
632,29,0
633,30,1
633,30,0
633,30,0
633,29,0
633,29,0
633,29,0
633,29,0
633,29,0
633,29,0
633,29,0
633,29,0
633,29,0
633,28,0
633,28,0
633,28,0
634,29,1
634,29,0
634,29,0
634,29,0
634,29,0
634,29,0
634,29,0
634,29,0
634,29,0
634,29,0
634,28,0
634,28,0
634,28,0
634,28,0
635,29,1
635,29,0
635,29,0
635,29,0
635,29,0
635,29,0
635,29,0
635,29,0
635,29,0
635,28,0
635,28,0
635,28,0
635,28,0
635,28,0
635,28,0
636,29,1
636,29,0
636,29,0
636,29,0
636,29,0
636,29,0
636,29,0
636,28,0
636,28,0
636,28,0
636,28,0
636,28,0
636,28,0
636,28,0
637,29,1
637,29,0
637,29,0
637,29,0
637,29,0
637,28,0
637,28,0
637,28,0
637,28,0
637,28,0
637,28,0
637,28,0
637,28,0
638,29,1
638,29,0
638,29,0
638,29,0
638,28,0
638,28,0
638,28,0
638,28,0
638,28,0
638,28,0
638,28,0
638,28,0
638,28,0
638,28,0
639,29,1
639,28,0
639,28,0
639,28,0
639,28,0
639,28,0
639,28,0
639,28,0
639,28,0
639,28,0
639,28,0
639,28,0
639,28,0
640,29,1
640,28,0
640,28,0
640,28,0
640,28,0
640,28,0
640,28,0
640,28,0
640,28,0
640,28,0
640,28,0
640,28,0
641,28,1
641,28,0
641,28,0
641,28,0
641,28,0
641,28,0
641,28,0
641,28,0
641,28,0
655,42,14
655,41,0
655,41,0
655,41,0
656,42,1
656,42,0
656,42,0
656,42,0
656,42,0
656,42,0
656,42,0
656,42,0
656,42,0
656,41,0
656,41,0
656,41,0
656,41,0
656,41,0
657,42,1
657,42,0
657,42,0
657,42,0
657,42,0
657,42,0
657,41,0
657,41,0
657,41,0
657,41,0
657,41,0
657,41,0
657,41,0
658,42,1
658,42,0
658,42,0
658,41,0
658,41,0
658,41,0
658,41,0
658,41,0
658,41,0
658,41,0
658,41,0
658,41,0
658,41,0
658,41,0
658,40,0
659,41,1
659,41,0
659,41,0
659,41,0
659,41,0
659,41,0
659,41,0
659,41,0
659,41,0
659,41,0
659,40,0
659,40,0
659,40,0
659,40,0
660,41,1
660,41,0
660,41,0
660,41,0
660,41,0
660,41,0
666,47,6
666,46,0
667,47,1
667,47,0
667,47,0
667,47,0
667,47,0
667,47,0
667,47,0
667,47,0
667,47,0
667,47,0
667,46,0
667,46,0
667,46,0
667,46,0
668,47,1
668,47,0
668,47,0
668,47,0
668,47,0
668,47,0
668,47,0
668,46,0
668,46,0
668,46,0
668,46,0
669,47,1
669,47,0
669,47,0
669,47,0
669,47,0
669,47,0
669,46,0
669,46,0
669,46,0
669,46,0
669,46,0
669,46,0
669,46,0
670,47,1
670,47,0
670,47,0
670,47,0
670,46,0
670,46,0
670,46,0
670,46,0
670,46,0
670,46,0
670,46,0
670,46,0
670,46,0
671,47,1
671,47,0
671,46,0
671,46,0
671,46,0
671,46,0
671,46,0
671,46,0
671,46,0
671,46,0
675,50,4
675,50,0
675,50,0
675,50,0
675,49,0
675,49,0
675,49,0
675,49,0
675,49,0
675,49,0
675,49,0
675,49,0
675,49,0
675,49,0
676,50,1
676,49,0
676,49,0
676,49,0
676,49,0
676,49,0
676,49,0
676,49,0
676,49,0
676,49,0
676,49,0
676,49,0
676,49,0
676,48,0
677,49,1
677,49,0
677,48,0
677,48,0
677,48,0
677,48,0
677,48,0
677,48,0
677,48,0
677,48,0
677,48,0
677,48,0
677,48,0
678,48,1
678,48,0
678,48,0
678,48,0
678,48,0
678,48,0
678,48,0
678,48,0
678,48,0
678,48,0
678,48,0
678,48,0
678,48,0
678,47,0
678,47,0
679,48,1
679,48,0
679,48,0
679,48,0
679,48,0
679,48,0
679,48,0
679,48,0
679,48,0
679,48,0
679,48,0
679,47,0
679,47,0
679,47,0
680,48,1
680,48,0
680,48,0
680,48,0
680,48,0
683,51,3
684,52,1
684,52,0
684,52,0
684,52,0
684,51,0
684,51,0
684,51,0
684,51,0
684,51,0
684,51,0
685,52,1
685,52,0
685,52,0
685,52,0
685,52,0
685,52,0
685,52,0
685,51,0
685,51,0
685,51,0
685,51,0
685,51,0
685,51,0
685,51,0
686,52,1
686,52,0
686,52,0
686,52,0
686,52,0
686,52,0
686,51,0
686,51,0
686,51,0
686,51,0
686,51,0
686,51,0
686,51,0
686,51,0
686,51,0
686,51,0
686,51,0
687,52,1
687,52,0
687,51,0
687,51,0
687,51,0
687,51,0
687,51,0
687,51,0
687,51,0
688,52,1
688,52,0
688,52,0
688,52,0
688,52,0
688,51,0
688,51,0
688,51,0
688,51,0
688,51,0
689,52,1
689,52,0
689,52,0
689,52,0
689,52,0
689,52,0
689,52,0
689,51,0
689,51,0
689,51,0
689,51,0
689,51,0
689,51,0
689,51,0
689,51,0
690,52,1
690,52,0
690,52,0
690,52,0
690,52,0
690,51,0
690,51,0
690,51,0
690,51,0
690,51,0
690,51,0
690,51,0
692,53,2
692,53,0
692,53,0
692,53,0
692,53,0
692,53,0
692,52,0
693,53,1
693,53,0
693,53,0
693,53,0
693,53,0
693,53,0
693,53,0
709,69,16
709,69,0
709,69,0
709,69,0
710,69,1
710,69,0
710,69,0
710,69,0
710,69,0
710,69,0
710,69,0
710,69,0
710,69,0
710,69,0
710,69,0
710,69,0
710,69,0
710,68,0
711,69,1
711,69,0
711,69,0
711,69,0
711,69,0
711,69,0
711,69,0
711,69,0
711,69,0
711,69,0
711,69,0
711,68,0
711,66,0
711,66,0
712,67,1
712,67,0
712,66,0
712,66,0
712,66,0
712,66,0
712,66,0
712,66,0
712,66,0
712,66,0
712,66,0
712,66,0
712,65,0
712,65,0
713,66,1
713,66,0
713,66,0
713,66,0
713,65,0
713,65,0
713,65,0
713,65,0
713,65,0
713,65,0
713,65,0
713,65,0
714,66,1
714,66,0
714,66,0
714,65,0
714,62,0
714,62,0
714,62,0
714,53,0
714,53,0
714,53,0
714,53,0
714,53,0
714,52,0
714,52,0
714,52,0
715,53,1
715,53,0
715,53,0
715,53,0
715,53,0
715,53,0
715,53,0
715,52,0
715,52,0
715,52,0
715,52,0
715,52,0
715,52,0
715,52,0
715,52,0
716,53,1
716,52,0
716,52,0
716,52,0
716,52,0
716,52,0
724,60,8
725,61,1
725,61,0
725,60,0
725,59,0
725,58,0
725,58,0
725,57,0
725,57,0
725,57,0
726,58,1
726,57,0
726,57,0
726,56,0
726,56,0
726,55,0
726,54,0
726,54,0
726,54,0
727,54,1
727,54,0
727,54,0
727,54,0
727,54,0
727,54,0
727,54,0
727,54,0
727,54,0
727,53,0
727,53,0
727,53,0
728,54,1
728,54,0
728,54,0
728,54,0
728,54,0
728,53,0
728,53,0
728,52,0
728,52,0
728,52,0
728,52,0
729,52,1
729,52,0
729,52,0
729,50,0
729,50,0
729,49,0
729,49,0
729,48,0
729,48,0
729,47,0
729,46,0
729,46,0
730,47,1
730,45,0
730,44,0
730,44,0
730,44,0
730,44,0
730,44,0
730,44,0
730,44,0
730,44,0
730,44,0
731,45,1
731,45,0
731,45,0
731,44,0
731,44,0
731,44,0
731,44,0
731,44,0
731,44,0
731,44,0
731,44,0
731,43,0
732,44,1
732,44,0
732,43,0
732,43,0
732,43,0
732,43,0
732,43,0
732,43,0
732,43,0
732,43,0
732,43,0
732,43,0
733,43,1
733,43,0
733,43,0
733,43,0
733,43,0
733,43,0
733,43,0
733,43,0
733,43,0
733,43,0
733,43,0
734,43,1
734,43,0
734,43,0
734,43,0
734,43,0
734,43,0
734,43,0
734,43,0
734,42,0
734,42,0
734,42,0
735,43,1
735,43,0
735,43,0
735,43,0
735,43,0
735,43,0
735,43,0
735,42,0
735,42,0
735,42,0
735,42,0
735,42,0
736,43,1
736,43,0
736,43,0
736,43,0
736,43,0
736,43,0
736,43,0
736,42,0
736,42,0
737,43,1
737,43,0
737,43,0
737,43,0
737,43,0
737,43,0
737,43,0
737,43,0
738,44,1
738,43,0
738,43,0
738,43,0
738,43,0
739,44,1
739,44,0
739,44,0
739,43,0
739,43,0
739,43,0
739,43,0
739,43,0
739,43,0
740,44,1
740,44,0
740,44,0
740,44,0
740,43,0
740,43,0
740,43,0
740,43,0
740,43,0
741,44,1
741,44,0
741,44,0
741,44,0
741,44,0
741,44,0
741,44,0
741,43,0
741,43,0
741,43,0
741,43,0
742,44,1
742,44,0
742,42,0
742,42,0
742,42,0
742,42,0
742,41,0
742,41,0
742,41,0
742,41,0
742,41,0
743,42,1
743,42,0
743,42,0
743,42,0
743,42,0
743,42,0
743,41,0
743,41,0
743,41,0
743,41,0
743,41,0
744,42,1
744,42,0
744,42,0
744,42,0
744,42,0
744,42,0
744,42,0
744,41,0
744,41,0
745,42,1
745,42,0
745,42,0
745,42,0
745,42,0
745,42,0
745,42,0
746,43,1
746,42,0
746,42,0
746,42,0
746,42,0
746,42,0
746,42,0
746,42,0
746,42,0
746,42,0
746,41,0
746,41,0
747,42,1
747,42,0
747,42,0
747,42,0
747,41,0
747,41,0
747,41,0
747,41,0
747,41,0
747,41,0
747,41,0
747,40,0
748,41,1
748,41,0
748,41,0
748,41,0
748,41,0
748,41,0
748,40,0
748,40,0
748,40,0
749,41,1
749,41,0
749,41,0
749,40,0
749,40,0
749,40,0
749,40,0
749,40,0
750,41,1
750,40,0
750,40,0
750,40,0
750,40,0
750,40,0
750,40,0
750,40,0
751,41,1
751,40,0
751,40,0
751,40,0
751,40,0
751,40,0
751,40,0
751,40,0
751,40,0
751,39,0
751,39,0
751,39,0
752,40,1
752,40,0
752,40,0
752,40,0
752,39,0
752,39,0
752,39,0
752,39,0
752,39,0
752,39,0
752,39,0
752,38,0
752,38,0
753,39,1
753,39,0
753,39,0
753,39,0
753,39,0
753,39,0
753,38,0
754,39,1
754,39,0
754,39,0
754,39,0
754,39,0
754,39,0
754,38,0
754,38,0
754,38,0
755,39,1
755,31,0
755,31,0
755,30,0
755,30,0
755,18,0
755,17,0
755,17,0
755,17,0
755,17,0
755,16,0
756,12,1
756,12,0
756,12,0
756,12,0
756,12,0
756,12,0
756,11,0
756,11,0
756,11,0
757,12,1
757,12,0
757,8,0
757,8,0
757,8,0
757,8,0
757,8,0
757,8,0
757,8,0
758,9,1
758,9,0
758,9,0
758,8,0
758,8,0
758,8,0
758,8,0
758,8,0
758,5,0
758,4,0
759,5,1
759,5,0
759,5,0
759,5,0
759,5,0
759,5,0
759,4,0
759,4,0
759,3,0
760,4,1
760,3,0
760,3,0
760,2,0
760,2,0
760,1,0
760,1,0
761,1,1
762,2,1
762,1,0
762,1,0
762,1,0
763,1,1
763,0,0
764,1,1
764,1,0
765,1,1
765,1,0
765,1,0
765,0,0
766,1,1
766,1,0
766,1,0
766,0,0
767,1,1
767,0,0
768,1,1
768,1,0
768,0,0
769,1,1
769,1,0
770,2,1
770,2,0
770,1,0
770,1,0
770,1,0
770,0,0
771,1,1
771,0,0
772,1,1
772,1,0
772,1,0
772,0,0
773,1,1
773,1,0
773,1,0
774,2,1
774,2,0
774,1,0
774,1,0
774,1,0
774,1,0
774,1,0
774,1,0
775,2,1
775,2,0
775,2,0
775,2,0
775,2,0
775,1,0
776,2,1
776,2,0
776,2,0
776,2,0
776,2,0
776,2,0
776,2,0
778,4,2
778,4,0
778,4,0
778,4,0
778,4,0
778,3,0
778,3,0
779,4,1
779,4,0
779,4,0
779,4,0
779,4,0
779,4,0
779,4,0
780,5,1
780,5,0
780,5,0
780,4,0
780,4,0
780,4,0
780,4,0
780,4,0
780,4,0
780,4,0
780,4,0
781,5,1
781,5,0
781,5,0
781,5,0
781,4,0
781,4,0
781,4,0
781,4,0
781,4,0
781,4,0
781,4,0
782,5,1
782,5,0
782,5,0
782,5,0
782,5,0
782,4,0
782,4,0
782,4,0
782,4,0
782,4,0
783,5,1
783,5,0
783,5,0
783,5,0
783,5,0
783,5,0
783,4,0
783,4,0
783,4,0
784,5,1
784,5,0
784,5,0
784,5,0
784,5,0
784,5,0
784,5,0
784,5,0
785,6,1
785,5,0
785,5,0
785,5,0
785,5,0
785,5,0
785,5,0
785,5,0
785,5,0
786,6,1
786,6,0
786,6,0
786,6,0
786,6,0
786,5,0
786,5,0
786,5,0
786,5,0
786,5,0
786,5,0
786,5,0
786,5,0
786,5,0
786,5,0
786,5,0
786,5,0
787,5,1
788,6,1
788,6,0
788,6,0
789,7,1
789,7,0
790,8,1
790,8,0
790,8,0
790,8,0
790,8,0
790,8,0
791,9,1
791,8,0
791,8,0
791,8,0
791,8,0
791,8,0
791,8,0
791,8,0
792,9,1
792,9,0
792,9,0
792,9,0
792,9,0
792,8,0
792,8,0
793,9,1
793,9,0
793,9,0
793,9,0
793,9,0
793,9,0
793,9,0
793,9,0
796,12,3
796,12,0
796,11,0
796,11,0
796,11,0
796,11,0
796,11,0
797,12,1
797,12,0
797,12,0
797,12,0
799,14,2
799,14,0
799,14,0
799,14,0
799,13,0
799,13,0
799,13,0
799,13,0
799,13,0
799,13,0
800,14,1
800,14,0
800,14,0
800,14,0
800,14,0
800,14,0
800,13,0
800,13,0
800,13,0
800,13,0
800,13,0
800,13,0
800,13,0
801,14,1
801,14,0
801,14,0
801,14,0
801,13,0
801,13,0
801,13,0
801,13,0
801,13,0
802,14,1
802,14,0
802,14,0
802,14,0
802,14,0
802,14,0
802,14,0
802,13,0
802,13,0
802,13,0
802,13,0
802,13,0
802,13,0
802,13,0
803,14,1
803,14,0
803,14,0
803,14,0
803,14,0
803,13,0
803,13,0
803,13,0
803,13,0
803,13,0
803,13,0
803,13,0
803,13,0
803,13,0
804,14,1
804,14,0
804,14,0
804,13,0
804,13,0
804,13,0
804,13,0
804,13,0
804,13,0
805,14,1
805,14,0
805,14,0
805,14,0
805,14,0
805,14,0
805,14,0
805,13,0
805,13,0
805,13,0
805,13,0
805,13,0
805,13,0
810,18,5
810,18,0
811,19,1
811,19,0
811,19,0
811,19,0
811,18,0
811,18,0
811,18,0
811,18,0
811,18,0
811,18,0
811,18,0
811,18,0
811,18,0
811,18,0
811,18,0
812,19,1
812,18,0
812,18,0
812,18,0
812,18,0
812,18,0
812,18,0
812,18,0
812,18,0
812,18,0
812,18,0
812,18,0
812,18,0
812,17,0
813,18,1
813,18,0
813,18,0
813,18,0
813,18,0
813,18,0
813,18,0
813,18,0
813,18,0
813,18,0
813,18,0
813,17,0
813,17,0
813,17,0
813,17,0
814,18,1
814,18,0
814,18,0
814,18,0
814,18,0
814,18,0
814,18,0
814,18,0
814,17,0
814,17,0
814,17,0
814,17,0
814,17,0
814,17,0
814,17,0
815,18,1
815,18,0
815,18,0
815,18,0
815,17,0
815,17,0
815,17,0
815,17,0
815,17,0
815,17,0
815,17,0
815,17,0
815,17,0
815,17,0
815,17,0
816,18,1
816,17,0
816,17,0
816,17,0
816,17,0
816,17,0
816,17,0
816,17,0
816,17,0
816,17,0
816,17,0
817,17,1
817,17,0
817,17,0
817,17,0
817,17,0
817,17,0
817,17,0
817,17,0
817,17,0
817,17,0
828,8,11
828,8,0
828,8,0
828,8,0
828,8,0
828,7,0
828,7,0
828,7,0
828,7,0
829,8,1
829,8,0
829,8,0
829,8,0
829,8,0
829,8,0
829,8,0
829,8,0
829,7,0
830,8,1
830,8,0
830,8,0
830,8,0
830,8,0
830,8,0
830,8,0
830,8,0
830,8,0
830,8,0
831,9,1
831,8,0
831,8,0
831,8,0
831,8,0
831,8,0
831,8,0
831,8,0
831,8,0
831,8,0
832,9,1
832,9,0
832,9,0
832,8,0
832,8,0
832,8,0
832,8,0
833,9,1
833,9,0
833,9,0
833,9,0
833,9,0
833,9,0
833,9,0
833,9,0
834,9,1
834,9,0
834,9,0
834,9,0
834,9,0
834,9,0
834,9,0
834,9,0
834,9,0
834,9,0
835,10,1
835,10,0
835,9,0
835,9,0
835,9,0
835,9,0
835,9,0
835,9,0
836,10,1
836,10,0
836,10,0
836,10,0
836,10,0
836,10,0
836,9,0
836,9,0
837,10,1
837,10,0
837,10,0
837,10,0
837,10,0
837,10,0
837,10,0
837,10,0
837,10,0
837,10,0
837,10,0
837,9,0
838,10,1
838,10,0
838,10,0
838,10,0
838,10,0
838,10,0
838,10,0
838,10,0
838,10,0
839,11,1
839,11,0
839,11,0
839,10,0
839,10,0
839,10,0
839,10,0
839,10,0
840,11,1
840,11,0
840,11,0
840,11,0
840,11,0
840,11,0
840,11,0
841,12,1
841,11,0
841,11,0
841,11,0
841,11,0
841,11,0
841,11,0
842,12,1
842,12,0
842,12,0
842,12,0
842,12,0
842,11,0
842,11,0
842,11,0
843,12,1
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
844,13,1
844,13,0
844,13,0
844,12,0
844,12,0
844,12,0
844,12,0
844,12,0
844,12,0
845,13,1
845,13,0
845,13,0
845,13,0
845,13,0
845,13,0
845,13,0
845,12,0
845,12,0
846,13,1
846,13,0
846,13,0
846,13,0
846,13,0
846,13,0
846,13,0
846,13,0
846,13,0
847,14,1
847,14,0
847,13,0
847,13,0
847,13,0
848,14,1
848,14,0
848,14,0
848,14,0
848,14,0
848,14,0
848,14,0
848,14,0
848,14,0
848,13,0
848,13,0
848,13,0
849,14,1
849,14,0
849,14,0
849,14,0
849,14,0
849,14,0
849,14,0
849,14,0
849,14,0
849,14,0
850,15,1
850,14,0
850,14,0
850,14,0
850,14,0
850,14,0
850,14,0
850,14,0
850,14,0
850,14,0
851,15,1
851,15,0
851,15,0
851,14,0
851,14,0
851,14,0
851,14,0
851,14,0
851,14,0
851,14,0
851,14,0
851,14,0
852,15,1
852,15,0
852,15,0
852,15,0
852,14,0
852,14,0
852,14,0
852,14,0
852,14,0
852,14,0
852,14,0
852,14,0
852,14,0
853,15,1
853,15,0
853,15,0
853,15,0
853,15,0
853,14,0
853,14,0
853,14,0
853,14,0
853,14,0
853,14,0
853,14,0
853,14,0
853,14,0
853,14,0
853,14,0
854,15,1
854,15,0
854,14,0
854,14,0
854,14,0
854,14,0
854,14,0
857,17,3
857,17,0
857,17,0
857,17,0
857,17,0
857,17,0
857,17,0
857,16,0
858,17,1
858,17,0
858,17,0
858,17,0
858,17,0
858,17,0
858,17,0
858,17,0
858,17,0
859,18,1
859,18,0
859,17,0
859,17,0
859,17,0
859,17,0
859,17,0
859,17,0
859,17,0
860,18,1
860,18,0
860,18,0
860,18,0
860,18,0
860,18,0
861,18,1
861,18,0
861,18,0
861,18,0
861,18,0
861,18,0
861,18,0
861,18,0
862,19,1
862,19,0
862,19,0
862,19,0
862,19,0
862,18,0
862,18,0
862,18,0
862,18,0
862,18,0
863,19,1
863,19,0
863,19,0
863,19,0
863,19,0
864,20,1
864,20,0
864,20,0
864,19,0
864,19,0
864,19,0
864,19,0
864,19,0
864,19,0
865,20,1
865,20,0
865,20,0
865,20,0
865,20,0
865,20,0
865,20,0
865,19,0
865,19,0
865,19,0
865,19,0
865,19,0
865,19,0
865,19,0
866,20,1
866,20,0
866,19,0
866,19,0
866,19,0
866,19,0
866,19,0
866,19,0
866,19,0
866,18,0
866,18,0
867,19,1
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
868,19,1
868,19,0
868,19,0
868,19,0
868,19,0
869,20,1
869,20,0
869,20,0
869,20,0
869,20,0
869,20,0
869,20,0
869,19,0
869,19,0
870,20,1
870,20,0
870,20,0
870,20,0
870,20,0
870,20,0
870,20,0
870,20,0
870,20,0
870,20,0
870,20,0
870,20,0
870,19,0
870,19,0
870,19,0
870,19,0
870,19,0
871,20,1
871,20,0
871,20,0
871,20,0
871,20,0
871,20,0
871,20,0
871,20,0
871,20,0
871,19,0
871,19,0
871,19,0
871,19,0
871,19,0
871,19,0
871,19,0
871,19,0
872,20,1
872,20,0
872,20,0
872,20,0
872,20,0
872,19,0
872,19,0
872,19,0
872,19,0
872,19,0
872,19,0
872,19,0
873,20,1
873,20,0
873,20,0
873,20,0
873,20,0
873,19,0
873,19,0
873,19,0
873,19,0
874,20,1
874,20,0
874,20,0
874,20,0
874,20,0
874,20,0
874,20,0
874,20,0
874,19,0
875,20,1
875,20,0
875,20,0
875,20,0
875,20,0
875,20,0
875,20,0
875,20,0
875,20,0
876,21,1
876,20,0
876,20,0
876,20,0
876,20,0
876,20,0
876,20,0
876,20,0
876,20,0
877,21,1
877,21,0
877,21,0
885,28,8
885,28,0
885,28,0
885,28,0
885,28,0
885,28,0
885,28,0
885,28,0
885,28,0
885,28,0
885,28,0
885,28,0
885,28,0
885,27,0
885,27,0
886,28,1
886,28,0
886,28,0
886,28,0
886,28,0
886,28,0
886,28,0
886,21,0
886,21,0
886,21,0
886,21,0
886,21,0
886,21,0
886,21,0
886,21,0
886,21,0
886,21,0
887,21,1
887,21,0
887,21,0
887,21,0
887,21,0
887,21,0
887,21,0
887,21,0
887,21,0
887,21,0
887,21,0
887,21,0
887,21,0
887,20,0
887,20,0
892,25,5
892,25,0
892,25,0
893,26,1
893,26,0
893,26,0
893,26,0
893,26,0
893,26,0
893,26,0
893,25,0
893,25,0
893,25,0
893,25,0
893,25,0
893,25,0
893,25,0
893,25,0
893,25,0
893,25,0
893,25,0
894,26,1
894,25,0
894,25,0
894,25,0
894,25,0
894,25,0
894,25,0
894,25,0
894,25,0
894,25,0
894,25,0
894,25,0
894,25,0
894,25,0
894,24,0
894,24,0
894,24,0
894,24,0
895,25,1
895,25,0
895,25,0
895,25,0
895,25,0
895,25,0
895,25,0
895,25,0
895,25,0
895,25,0
895,24,0
895,24,0
895,24,0
895,24,0
895,24,0
895,24,0
896,25,1
896,25,0
896,25,0
896,25,0
896,25,0
896,25,0
896,25,0
896,24,0
896,24,0
896,24,0
896,24,0
896,24,0
896,24,0
896,24,0
896,24,0
897,25,1
897,25,0
897,25,0
897,25,0
897,24,0
897,24,0
897,24,0
897,24,0
897,24,0
897,24,0
897,24,0
897,24,0
897,24,0
897,24,0
897,24,0
897,24,0
897,24,0
901,27,4
901,27,0
901,27,0
901,27,0
901,27,0
901,27,0
901,27,0
901,27,0
901,27,0
901,27,0
901,27,0
901,27,0
901,27,0
901,26,0
901,26,0
902,27,1
902,27,0
902,27,0
902,27,0
902,27,0
902,27,0
902,27,0
902,27,0
902,27,0
902,27,0
902,27,0
902,26,0
902,26,0
902,26,0
902,26,0
902,26,0
902,26,0
902,26,0
902,26,0
902,26,0
902,26,0
902,26,0
902,26,0
902,26,0
902,25,0
902,25,0
902,25,0
903,26,1
903,26,0
903,26,0
903,26,0
903,26,0
903,26,0
903,26,0
903,26,0
903,26,0
903,26,0
903,25,0
903,25,0
903,25,0
903,25,0
903,25,0
903,25,0
905,27,2
905,27,0
906,28,1
906,28,0
906,28,0
906,28,0
906,28,0
906,27,0
906,27,0
908,29,2
909,30,1
909,30,0
909,30,0
909,30,0
909,30,0
909,30,0
909,30,0
909,30,0
909,30,0
909,30,0
909,29,0
909,29,0
909,29,0
909,29,0
909,29,0
910,30,1
910,30,0
910,30,0
910,30,0
910,30,0
910,30,0
910,30,0
910,29,0
910,29,0
910,29,0
910,29,0
910,29,0
910,29,0
910,29,0
910,29,0
910,29,0
911,30,1
911,30,0
911,30,0
911,30,0
911,29,0
911,29,0
911,29,0
911,29,0
911,29,0
911,29,0
911,29,0
911,29,0
911,29,0
911,29,0
911,29,0
911,29,0
911,29,0
911,28,0
912,29,1
912,29,0
912,29,0
912,29,0
912,29,0
912,29,0
912,29,0
912,29,0
912,29,0
912,29,0
912,29,0
912,28,0
912,28,0
912,28,0
912,28,0
912,28,0
912,28,0
913,29,1
913,29,0
913,29,0
913,29,0
913,29,0
913,29,0
913,28,0
913,28,0
913,28,0
913,28,0
913,28,0
913,28,0
913,28,0
913,28,0
913,28,0
914,29,1
914,29,0
914,29,0
914,29,0
914,28,0
914,28,0
914,28,0
914,28,0
914,28,0
914,28,0
914,28,0
914,28,0
914,28,0
914,28,0
914,28,0
914,28,0
914,28,0
915,28,1
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,27,0
915,27,0
915,27,0
915,27,0
916,28,1
916,28,0
916,28,0
916,28,0
916,28,0
916,28,0
916,28,0
916,27,0
916,27,0
916,27,0
916,27,0
916,27,0
917,28,1
917,28,0
917,28,0
917,28,0
917,28,0
917,28,0
917,28,0
917,27,0
917,27,0
917,27,0
917,27,0
917,27,0
917,27,0
917,27,0
918,28,1
918,28,0
918,28,0
918,28,0
918,28,0
918,27,0
919,28,1
919,28,0
919,28,0
919,28,0
919,28,0
919,28,0
919,28,0
919,28,0
919,28,0
925,34,6
925,34,0
