time (ms),latency (ms),consume (ms)
692,167,0
692,167,0
693,168,1
693,168,0
693,167,0
693,167,0
693,167,0
693,167,0
693,167,0
693,167,0
693,167,0
693,166,0
693,166,0
693,166,0
693,166,0
693,166,0
693,166,0
693,166,0
694,166,1
694,166,0
694,166,0
694,166,0
694,166,0
694,166,0
694,166,0
694,166,0
694,165,0
694,165,0
694,165,0
694,165,0
694,165,0
694,165,0
694,165,0
694,164,0
694,164,0
695,165,1
695,165,0
695,165,0
695,165,0
695,165,0
695,164,0
695,164,0
695,164,0
695,164,0
695,164,0
695,164,0
695,164,0
696,164,1
696,164,0
696,164,0
696,164,0
696,164,0
696,164,0
696,164,0
696,163,0
696,163,0
696,163,0
696,163,0
696,163,0
696,163,0
696,163,0
696,162,0
696,162,0
697,163,1
697,159,0
697,159,0
697,158,0
697,158,0
697,158,0
697,158,0
697,158,0
697,158,0
697,158,0
697,157,0
697,157,0
697,157,0
697,157,0
697,157,0
697,157,0
697,157,0
698,158,1
698,157,0
698,157,0
698,157,0
698,157,0
698,157,0
698,157,0
698,157,0
698,156,0
698,156,0
698,156,0
698,156,0
698,156,0
698,156,0
698,156,0
698,156,0
698,155,0
698,155,0
699,156,1
699,156,0
699,156,0
699,156,0
699,156,0
699,155,0
699,155,0
699,155,0
699,155,0
699,155,0
699,155,0
699,155,0
699,155,0
699,154,0
699,154,0
699,154,0
700,155,1
700,155,0
700,155,0
700,155,0
700,155,0
700,154,0
700,154,0
700,154,0
700,154,0
700,154,0
700,154,0
700,154,0
700,154,0
700,153,0
700,153,0
700,153,0
700,153,0
701,154,1
701,154,0
701,154,0
701,153,0
701,153,0
701,153,0
701,153,0
701,153,0
701,153,0
701,153,0
701,153,0
701,152,0
701,152,0
701,152,0
701,152,0
701,152,0
702,153,1
702,153,0
702,152,0
702,152,0
702,152,0
702,152,0
702,152,0
702,152,0
702,152,0
702,152,0
702,151,0
702,151,0
702,151,0
702,151,0
702,151,0
702,151,0
703,152,1
703,152,0
703,151,0
703,151,0
703,151,0
704,152,1
704,152,0
704,152,0
704,152,0
704,151,0
704,151,0
704,151,0
705,152,1
705,152,0
705,152,0
705,152,0
705,152,0
705,151,0
705,151,0
705,151,0
705,151,0
705,151,0
705,151,0
705,151,0
706,151,1
706,151,0
706,151,0
706,151,0
706,151,0
706,151,0
706,151,0
706,150,0
706,150,0
706,150,0
706,150,0
706,150,0
706,150,0
706,150,0
706,150,0
707,150,1
707,150,0
707,150,0
707,150,0
707,150,0
707,150,0
707,150,0
707,150,0
707,149,0
707,149,0
707,149,0
707,149,0
707,149,0
707,149,0
708,150,1
708,150,0
708,149,0
708,149,0
708,149,0
708,149,0
708,149,0
708,149,0
708,149,0
708,148,0
708,148,0
708,148,0
708,148,0
708,148,0
708,148,0
709,149,1
709,145,0
709,144,0
709,144,0
709,144,0
709,144,0
709,144,0
709,144,0
709,144,0
709,144,0
709,144,0
709,144,0
709,144,0
709,144,0
709,143,0
709,143,0
709,143,0
709,143,0
709,143,0
710,144,1
710,144,0
710,144,0
710,144,0
710,144,0
710,144,0
710,144,0
710,144,0
710,143,0
710,143,0
710,143,0
710,143,0
710,143,0
710,143,0
710,143,0
710,143,0
710,143,0
710,143,0
710,142,0
710,142,0
710,142,0
710,142,0
710,142,0
710,142,0
710,142,0
710,141,0
710,141,0
710,141,0
711,142,1
711,142,0
711,142,0
711,132,0
711,131,0
711,131,0
711,131,0
711,131,0
711,131,0
711,131,0
711,131,0
711,130,0
711,130,0
711,130,0
711,130,0
712,131,1
712,131,0
712,131,0
712,131,0
712,131,0
712,131,0
712,131,0
712,130,0
712,130,0
712,130,0
712,130,0
712,130,0
712,130,0
712,130,0
713,131,1
713,131,0
713,131,0
713,131,0
713,131,0
713,130,0
713,130,0
713,130,0
713,130,0
713,130,0
714,131,1
714,131,0
714,131,0
714,131,0
714,131,0
714,131,0
714,130,0
714,130,0
714,130,0
714,130,0
715,131,1
715,131,0
715,131,0
715,131,0
715,131,0
715,131,0
715,131,0
715,125,0
716,126,1
716,126,0
716,125,0
716,125,0
716,125,0
716,125,0
716,125,0
716,125,0
717,126,1
717,126,0
717,126,0
717,126,0
717,126,0
717,125,0
717,125,0
717,125,0
717,125,0
718,107,1
718,107,0
718,107,0
718,106,0
718,106,0
718,106,0
725,113,7
725,113,0
725,113,0
725,113,0
725,113,0
725,113,0
725,113,0
725,112,0
725,112,0
725,112,0
725,112,0
726,113,1
726,113,0
726,113,0
726,113,0
726,113,0
726,113,0
726,113,0
726,112,0
726,112,0
726,112,0
726,112,0
726,112,0
726,112,0
726,112,0
726,112,0
726,112,0
726,112,0
727,113,1
727,112,0
727,112,0
727,112,0
727,112,0
727,112,0
727,112,0
727,112,0
727,112,0
727,112,0
727,112,0
727,111,0
727,111,0
728,112,1
728,112,0
728,112,0
728,112,0
728,112,0
728,112,0
728,112,0
728,112,0
728,112,0
728,111,0
728,111,0
728,111,0
729,112,1
729,112,0
729,112,0
729,112,0
729,112,0
729,111,0
729,111,0
730,112,1
730,112,0
730,112,0
730,112,0
730,112,0
730,112,0
730,112,0
730,112,0
730,112,0
731,113,1
731,112,0
731,112,0
731,112,0
731,112,0
734,115,3
734,115,0
734,115,0
734,115,0
734,115,0
735,116,1
735,116,0
735,115,0
735,115,0
735,115,0
735,115,0
735,115,0
735,115,0
736,116,1
736,116,0
736,116,0
736,116,0
736,116,0
736,115,0
736,115,0
736,115,0
737,116,1
737,116,0
737,116,0
737,116,0
737,116,0
737,116,0
737,116,0
737,116,0
737,116,0
738,116,1
738,116,0
738,116,0
738,116,0
738,116,0
738,116,0
738,116,0
738,116,0
738,116,0
739,117,1
739,108,0
739,108,0
742,111,3
743,112,1
743,112,0
743,111,0
743,111,0
743,111,0
743,111,0
743,111,0
744,112,1
744,112,0
744,112,0
744,112,0
744,112,0
744,112,0
744,111,0
745,112,1
745,112,0
745,112,0
745,112,0
745,112,0
745,112,0
745,112,0
745,112,0
746,113,1
746,113,0
746,113,0
746,113,0
746,112,0
746,112,0
746,112,0
746,112,0
747,113,1
747,113,0
747,113,0
749,115,2
749,115,0
749,115,0
749,115,0
749,115,0
749,115,0
749,115,0
750,115,1
750,115,0
750,115,0
750,115,0
750,115,0
750,115,0
750,115,0
750,115,0
750,115,0
751,116,1
751,116,0
751,116,0
751,116,0
751,116,0
751,115,0
769,133,18
769,133,0
769,133,0
769,133,0
769,133,0
769,133,0
770,134,1
770,134,0
770,134,0
770,134,0
770,134,0
770,134,0
770,133,0
770,133,0
771,134,1
771,134,0
771,134,0
771,134,0
771,134,0
771,134,0
771,134,0
771,134,0
771,134,0
772,135,1
772,135,0
772,135,0
772,134,0
772,134,0
772,134,0
772,134,0
772,134,0
772,134,0
773,135,1
773,135,0
773,135,0
773,135,0
773,135,0
773,135,0
773,135,0
773,134,0
773,134,0
774,135,1
774,135,0
774,135,0
774,135,0
774,135,0
774,135,0
774,135,0
774,135,0
774,135,0
774,135,0
775,136,1
775,124,0
775,124,0
775,124,0
783,132,8
783,131,0
783,131,0
784,132,1
784,132,0
784,132,0
784,132,0
784,132,0
784,132,0
784,132,0
784,132,0
784,132,0
785,133,1
785,133,0
785,132,0
785,132,0
785,132,0
785,132,0
785,132,0
785,132,0
785,132,0
785,132,0
786,133,1
786,133,0
786,133,0
786,133,0
786,133,0
786,132,0
786,132,0
786,132,0
786,132,0
787,133,1
787,133,0
787,133,0
787,133,0
796,142,9
796,142,0
796,142,0
796,142,0
796,142,0
796,142,0
796,141,0
797,142,1
797,142,0
797,142,0
797,142,0
797,142,0
797,142,0
797,142,0
797,142,0
797,142,0
797,142,0
797,142,0
797,142,0
797,141,0
797,141,0
797,141,0
797,141,0
797,141,0
798,142,1
798,142,0
798,142,0
798,142,0
798,142,0
798,142,0
798,142,0
798,141,0
798,141,0
798,141,0
798,141,0
798,141,0
798,141,0
798,141,0
798,141,0
799,142,1
799,142,0
799,142,0
799,142,0
799,142,0
799,142,0
799,141,0
801,143,2
801,143,0
801,143,0
801,143,0
801,143,0
801,143,0
801,143,0
801,143,0
801,143,0
801,143,0
801,143,0
801,143,0
801,143,0
801,142,0
801,142,0
801,142,0
802,143,1
802,143,0
802,143,0
802,143,0
802,143,0
802,143,0
802,143,0
802,143,0
802,143,0
802,143,0
802,142,0
802,142,0
802,142,0
802,142,0
802,142,0
803,143,1
803,143,0
803,143,0
803,143,0
803,143,0
803,143,0
803,143,0
803,143,0
803,142,0
803,142,0
803,142,0
803,142,0
803,142,0
803,142,0
803,142,0
803,142,0
804,143,1
804,143,0
804,143,0
804,143,0
804,143,0
804,142,0
804,142,0
804,142,0
804,142,0
804,142,0
804,142,0
804,142,0
804,142,0
804,142,0
804,142,0
805,143,1
805,134,0
805,134,0
805,134,0
805,134,0
805,134,0
805,134,0
805,133,0
805,133,0
805,133,0
805,133,0
805,133,0
805,133,0
805,133,0
806,134,1
806,134,0
806,134,0
806,134,0
806,133,0
806,133,0
806,133,0
806,133,0
806,133,0
806,133,0
806,133,0
806,133,0
806,133,0
806,133,0
807,134,1
807,134,0
807,134,0
807,133,0
807,133,0
807,133,0
807,133,0
807,133,0
807,133,0
807,133,0
807,133,0
807,133,0
807,133,0
807,133,0
807,133,0
808,133,1
808,133,0
808,133,0
808,133,0
808,133,0
808,133,0
808,133,0
808,132,0
808,132,0
808,132,0
808,132,0
808,132,0
808,132,0
808,132,0
809,133,1
809,132,0
809,132,0
809,132,0
809,132,0
809,132,0
809,132,0
809,132,0
809,132,0
809,132,0
809,132,0
809,132,0
809,132,0
809,132,0
810,132,1
810,132,0
810,132,0
811,133,1
811,133,0
811,133,0
811,133,0
811,133,0
811,133,0
811,133,0
811,133,0
811,133,0
811,133,0
811,132,0
811,132,0
811,132,0
811,132,0
811,132,0
811,132,0
812,133,1
812,133,0
812,133,0
812,133,0
812,121,0
812,121,0
812,121,0
812,121,0
812,121,0
812,121,0
812,120,0
812,120,0
812,120,0
812,120,0
812,120,0
813,121,1
813,121,0
813,121,0
813,121,0
813,121,0
813,121,0
813,121,0
813,121,0
813,120,0
813,120,0
813,120,0
813,120,0
813,120,0
813,120,0
813,120,0
813,120,0
814,121,1
814,121,0
814,121,0
814,121,0
814,121,0
814,120,0
814,120,0
814,120,0
814,120,0
814,120,0
814,120,0
814,120,0
814,120,0
814,120,0
814,120,0
814,120,0
815,121,1
815,121,0
815,120,0
815,120,0
815,120,0
815,120,0
815,120,0
815,120,0
815,120,0
815,120,0
815,120,0
815,120,0
815,120,0
815,120,0
816,121,1
816,120,0
816,120,0
816,120,0
816,120,0
816,120,0
816,120,0
816,120,0
816,120,0
816,120,0
816,120,0
816,120,0
816,120,0
816,120,0
816,119,0
816,119,0
816,119,0
816,119,0
817,120,1
817,120,0
817,120,0
817,120,0
817,120,0
817,120,0
817,120,0
817,120,0
817,120,0
817,120,0
817,119,0
817,119,0
817,119,0
817,119,0
817,119,0
817,119,0
817,119,0
817,119,0
818,120,1
818,120,0
818,120,0
818,120,0
818,120,0
818,120,0
818,119,0
818,119,0
818,119,0
818,119,0
818,119,0
818,119,0
818,119,0
818,119,0
818,119,0
818,119,0
818,119,0
818,119,0
819,120,1
819,120,0
819,119,0
819,119,0
819,119,0
819,119,0
819,119,0
819,119,0
819,119,0
819,119,0
819,119,0
819,119,0
819,119,0
819,119,0
819,119,0
819,119,0
819,118,0
820,119,1
820,119,0
820,119,0
820,119,0
820,119,0
820,119,0
820,119,0
820,119,0
820,119,0
820,119,0
820,119,0
820,119,0
820,118,0
820,118,0
820,118,0
820,118,0
820,118,0
820,118,0
821,119,1
821,119,0
821,119,0
821,119,0
821,119,0
821,119,0
821,119,0
821,119,0
821,119,0
821,110,0
821,110,0
821,110,0
821,110,0
821,110,0
821,110,0
821,110,0
821,109,0
821,109,0
822,110,1
822,110,0
822,110,0
822,110,0
822,110,0
822,110,0
822,110,0
822,110,0
822,110,0
822,109,0
822,109,0
822,109,0
822,109,0
822,109,0
822,109,0
822,109,0
822,108,0
823,109,1
823,109,0
823,109,0
823,109,0
823,109,0
823,109,0
823,109,0
828,113,5
828,113,0
828,113,0
828,113,0
828,113,0
828,113,0
828,113,0
828,113,0
828,112,0
829,113,1
829,113,0
829,113,0
829,113,0
829,113,0
829,113,0
829,113,0
829,113,0
829,112,0
829,112,0
829,112,0
829,112,0
829,112,0
830,113,1
830,113,0
830,113,0
830,113,0
830,112,0
830,112,0
830,112,0
830,112,0
830,112,0
830,112,0
831,113,1
831,113,0
831,113,0
831,112,0
831,112,0
831,112,0
831,112,0
831,112,0
831,112,0
831,100,0
831,99,0
831,99,0
831,99,0
831,99,0
831,99,0
831,99,0
832,100,1
832,100,0
832,100,0
832,100,0
832,100,0
833,101,1
833,101,0
833,100,0
833,100,0
833,100,0
833,100,0
833,100,0
833,100,0
833,100,0
833,100,0
833,100,0
834,101,1
834,101,0
834,101,0
834,100,0
834,100,0
834,100,0
834,100,0
834,100,0
834,100,0
834,100,0
835,101,1
835,101,0
835,101,0
835,101,0
835,101,0
835,100,0
835,100,0
835,100,0
835,100,0
835,100,0
835,100,0
835,100,0
835,100,0
835,100,0
835,100,0
835,100,0
835,100,0
836,101,1
836,100,0
836,100,0
836,100,0
836,100,0
836,100,0
836,100,0
836,100,0
836,100,0
836,100,0
836,100,0
836,100,0
836,100,0
836,100,0
836,99,0
836,99,0
836,99,0
836,99,0
837,100,1
837,100,0
837,100,0
837,100,0
837,100,0
837,100,0
837,100,0
837,100,0
837,100,0
837,100,0
837,99,0
837,99,0
837,99,0
838,100,1
838,100,0
838,100,0
838,100,0
838,100,0
838,100,0
838,100,0
838,100,0
838,100,0
838,100,0
838,99,0
838,99,0
838,99,0
838,99,0
838,99,0
838,99,0
838,99,0
838,99,0
839,100,1
839,100,0
839,100,0
839,88,0
839,88,0
839,88,0
839,88,0
839,87,0
839,87,0
839,87,0
839,87,0
839,87,0
839,87,0
839,87,0
839,87,0
839,87,0
839,87,0
840,88,1
840,88,0
840,88,0
840,87,0
840,87,0
840,87,0
840,87,0
840,87,0
840,87,0
840,87,0
840,87,0
840,87,0
840,87,0
840,87,0
840,87,0
841,88,1
841,87,0
841,87,0
841,87,0
841,87,0
841,87,0
841,87,0
841,87,0
841,87,0
841,87,0
841,87,0
841,87,0
841,87,0
841,86,0
841,86,0
841,86,0
841,86,0
841,86,0
842,87,1
842,87,0
842,87,0
842,87,0
842,87,0
842,87,0
842,87,0
842,87,0
842,86,0
842,86,0
842,86,0
842,86,0
842,86,0
842,86,0
842,86,0
842,86,0
842,86,0
842,86,0
842,86,0
843,87,1
843,86,0
843,86,0
843,86,0
843,86,0
843,86,0
843,86,0
843,86,0
843,86,0
843,86,0
843,86,0
843,86,0
844,87,1
844,87,0
844,87,0
844,86,0
844,86,0
844,86,0
844,86,0
844,86,0
844,86,0
844,86,0
844,86,0
844,86,0
844,86,0
844,86,0
844,86,0
844,86,0
844,85,0
845,86,1
845,86,0
845,86,0
845,86,0
845,86,0
845,86,0
845,86,0
845,86,0
845,86,0
845,86,0
845,86,0
845,86,0
845,85,0
845,85,0
845,85,0
846,86,1
846,86,0
846,86,0
846,86,0
846,86,0
846,86,0
846,86,0
846,86,0
846,86,0
846,85,0
846,85,0
846,85,0
846,85,0
846,85,0
846,85,0
846,85,0
846,84,0
846,84,0
847,85,1
847,85,0
847,85,0
847,85,0
847,85,0
847,85,0
847,76,0
847,76,0
847,76,0
847,76,0
848,76,1
848,76,0
848,76,0
848,76,0
849,77,1
849,77,0
849,77,0
849,77,0
849,77,0
850,77,1
850,77,0
850,77,0
850,77,0
850,77,0
850,77,0
850,77,0
850,77,0
850,77,0
851,78,1
851,78,0
851,78,0
851,78,0
851,78,0
851,77,0
851,77,0
851,77,0
851,77,0
851,77,0
851,77,0
851,77,0
851,77,0
851,77,0
852,78,1
852,78,0
852,78,0
852,77,0
852,77,0
852,77,0
852,77,0
852,77,0
852,77,0
852,77,0
852,77,0
852,77,0
852,77,0
852,77,0
852,77,0
853,78,1
853,77,0
853,77,0
853,77,0
853,77,0
853,77,0
853,77,0
853,77,0
853,77,0
853,77,0
853,77,0
853,77,0
853,77,0
853,76,0
853,76,0
854,77,1
854,77,0
854,77,0
854,77,0
854,77,0
854,77,0
854,77,0
854,77,0
854,77,0
854,77,0
854,76,0
854,76,0
854,76,0
854,76,0
855,77,1
856,78,1
856,78,0
856,78,0
856,78,0
856,78,0
856,78,0
856,78,0
856,77,0
857,78,1
857,78,0
857,78,0
857,78,0
857,78,0
857,78,0
857,78,0
858,79,1
858,79,0
858,75,0
858,75,0
858,75,0
858,75,0
858,75,0
858,75,0
864,81,6
864,81,0
864,81,0
864,81,0
864,80,0
864,80,0
864,80,0
864,80,0
865,81,1
865,81,0
865,81,0
865,81,0
865,81,0
878,94,13
878,94,0
879,95,1
879,95,0
879,94,0
879,94,0
879,94,0
879,94,0
879,94,0
880,95,1
880,95,0
880,95,0
880,95,0
880,95,0
880,95,0
880,95,0
880,95,0
880,94,0
880,94,0
881,95,1
881,95,0
881,95,0
881,95,0
881,95,0
881,95,0
881,95,0
881,95,0
881,95,0
881,95,0
881,95,0
882,95,1
882,95,0
882,95,0
882,95,0
882,95,0
882,95,0
882,95,0
882,95,0
882,95,0
882,95,0
883,96,1
883,96,0
883,96,0
883,95,0
883,95,0
883,95,0
883,95,0
883,95,0
883,95,0
884,96,1
884,96,0
884,96,0
884,96,0
884,95,0
884,95,0
884,95,0
884,95,0
884,95,0
884,95,0
884,95,0
885,96,1
885,95,0
885,95,0
885,95,0
885,95,0
885,95,0
885,95,0
885,95,0
885,95,0
885,95,0
885,94,0
885,94,0
885,94,0
885,94,0
885,94,0
886,95,1
886,95,0
886,94,0
886,94,0
886,94,0
886,94,0
886,94,0
886,94,0
886,94,0
886,94,0
886,93,0
886,93,0
886,93,0
886,93,0
886,93,0
887,94,1
887,94,0
887,94,0
887,94,0
887,93,0
889,95,2
889,95,0
889,95,0
889,95,0
889,95,0
889,95,0
889,95,0
889,95,0
889,94,0
889,94,0
889,94,0
889,94,0
890,95,1
903,108,13
903,108,0
903,88,0
903,88,0
903,88,0
904,89,1
904,88,0
904,88,0
904,88,0
904,88,0
904,88,0
904,88,0
904,88,0
904,88,0
904,88,0
904,88,0
904,88,0
904,88,0
904,88,0
904,88,0
904,88,0
904,87,0
904,87,0
904,87,0
905,88,1
905,88,0
905,88,0
905,88,0
905,88,0
905,88,0
905,88,0
905,88,0
905,88,0
905,88,0
905,88,0
905,88,0
905,87,0
905,87,0
905,87,0
905,87,0
905,87,0
905,87,0
905,87,0
905,87,0
906,88,1
906,88,0
906,88,0
906,88,0
906,88,0
906,88,0
906,88,0
906,87,0
906,87,0
906,87,0
906,87,0
906,87,0
906,87,0
906,87,0
906,87,0
906,87,0
906,87,0
906,87,0
906,87,0
907,88,1
907,88,0
907,88,0
907,87,0
907,87,0
907,87,0
907,87,0
907,87,0
907,87,0
907,87,0
907,87,0
907,87,0
907,87,0
907,87,0
907,87,0
907,87,0
907,87,0
907,87,0
908,87,1
908,87,0
908,87,0
908,87,0
908,87,0
908,87,0
908,87,0
908,87,0
908,87,0
908,87,0
908,87,0
908,87,0
908,87,0
908,87,0
908,87,0
908,86,0
908,86,0
908,86,0
908,86,0
909,87,1
909,87,0
909,87,0
909,87,0
909,87,0
909,87,0
909,87,0
909,87,0
909,87,0
909,87,0
909,87,0
909,87,0
909,86,0
909,86,0
909,86,0
909,86,0
909,86,0
909,86,0
909,86,0
909,86,0
909,86,0
909,86,0
909,86,0
910,87,1
910,87,0
910,87,0
910,87,0
910,86,0
910,86,0
910,86,0
910,86,0
910,86,0
910,86,0
910,86,0
910,86,0
910,86,0
910,86,0
910,86,0
910,86,0
910,85,0
910,75,0
910,75,0
910,75,0
910,75,0
910,75,0
910,75,0
910,75,0
910,74,0
910,74,0
910,74,0
910,74,0
910,74,0
910,74,0
910,74,0
910,74,0
910,74,0
910,74,0
911,75,1
911,75,0
911,75,0
911,75,0
911,75,0
911,74,0
911,74,0
911,74,0
911,74,0
911,74,0
911,74,0
911,74,0
911,74,0
911,74,0
911,74,0
911,74,0
911,74,0
911,74,0
911,74,0
912,75,1
912,74,0
912,74,0
912,74,0
912,74,0
912,74,0
912,74,0
912,74,0
912,74,0
912,74,0
912,74,0
912,74,0
912,74,0
912,74,0
912,74,0
912,74,0
912,74,0
912,73,0
913,74,1
913,74,0
913,74,0
913,74,0
913,74,0
913,74,0
913,74,0
913,74,0
913,74,0
913,74,0
913,74,0
913,74,0
913,74,0
913,74,0
913,73,0
913,73,0
913,73,0
913,73,0
913,73,0
914,74,1
914,74,0
914,74,0
914,74,0
914,74,0
914,74,0
914,74,0
914,74,0
914,74,0
914,74,0
914,73,0
914,73,0
914,73,0
914,73,0
914,73,0
914,73,0
914,73,0
914,73,0
914,73,0
914,73,0
915,74,1
915,74,0
915,74,0
915,74,0
915,74,0
915,73,0
915,73,0
915,73,0
915,73,0
915,73,0
915,73,0
915,73,0
915,73,0
915,73,0
915,73,0
915,73,0
915,73,0
915,73,0
915,73,0
916,74,1
916,74,0
916,73,0
916,73,0
916,73,0
916,73,0
916,73,0
916,73,0
916,73,0
916,73,0
916,73,0
916,73,0
916,73,0
916,73,0
916,73,0
916,73,0
916,72,0
916,72,0
917,73,1
917,73,0
917,73,0
917,73,0
917,73,0
917,73,0
917,73,0
917,73,0
917,73,0
917,73,0
917,73,0
917,73,0
917,72,0
917,72,0
917,72,0
917,72,0
917,72,0
917,72,0
917,72,0
917,72,0
918,73,1
918,73,0
918,73,0
918,73,0
918,64,0
918,63,0
918,63,0
918,63,0
918,63,0
918,63,0
918,63,0
918,63,0
918,63,0
918,63,0
918,63,0
918,63,0
918,62,0
918,62,0
918,62,0
919,63,1
919,63,0
919,63,0
919,63,0
919,63,0
919,63,0
919,63,0
919,63,0
920,64,1
920,64,0
921,65,1
921,64,0
921,64,0
921,64,0
921,64,0
921,64,0
921,64,0
921,64,0
922,65,1
922,65,0
922,65,0
922,65,0
922,65,0
922,65,0
922,65,0
922,64,0
922,64,0
923,65,1
923,65,0
923,65,0
923,65,0
923,65,0
923,65,0
923,65,0
923,65,0
923,65,0
923,65,0
923,65,0
923,65,0
924,65,1
924,65,0
924,65,0
924,65,0
924,65,0
924,65,0
924,65,0
924,65,0
924,65,0
924,65,0
924,65,0
924,65,0
925,66,1
925,65,0
925,65,0
925,65,0
925,65,0
925,65,0
925,65,0
925,65,0
925,65,0
925,65,0
925,65,0
925,65,0
925,65,0
925,65,0
925,64,0
926,65,1
926,65,0
926,65,0
926,65,0
926,65,0
926,65,0
926,65,0
926,65,0
926,65,0
926,65,0
926,65,0
926,65,0
927,66,1
927,65,0
927,65,0
927,65,0
927,65,0
927,65,0
927,65,0
927,65,0
927,65,0
927,65,0
927,65,0
927,65,0
927,65,0
927,65,0
927,64,0
928,65,1
928,65,0
928,65,0
928,65,0
928,65,0
928,65,0
928,65,0
928,65,0
928,65,0
928,65,0
928,65,0
928,65,0
928,64,0
928,64,0
928,64,0
929,65,1
929,65,0
929,65,0
929,65,0
929,65,0
929,65,0
929,65,0
929,65,0
929,65,0
929,65,0
929,65,0
929,64,0
929,64,0
929,64,0
929,64,0
929,64,0
929,64,0
930,65,1
930,65,0
930,65,0
930,65,0
930,65,0
930,65,0
930,65,0
930,65,0
930,65,0
930,64,0
930,64,0
930,64,0
930,64,0
930,64,0
930,64,0
930,64,0
931,65,1
931,65,0
931,65,0
931,65,0
931,65,0
931,65,0
931,64,0
931,64,0
931,64,0
931,64,0
931,64,0
931,64,0
931,64,0
931,64,0
931,64,0
932,65,1
932,65,0
932,65,0
932,64,0
932,64,0
932,64,0
932,64,0
932,64,0
932,64,0
932,64,0
932,64,0
932,64,0
932,64,0
932,64,0
932,64,0
933,65,1
933,64,0
933,64,0
933,64,0
933,64,0
933,64,0
933,64,0
933,64,0
933,64,0
933,64,0
933,64,0
933,64,0
933,64,0
933,64,0
933,63,0
934,64,1
934,64,0
934,64,0
934,64,0
934,64,0
934,64,0
934,64,0
934,64,0
934,64,0
934,64,0
934,64,0
934,64,0
934,63,0
934,63,0
934,63,0
934,63,0
935,64,1
935,64,0
935,64,0
935,64,0
935,64,0
935,64,0
935,64,0
935,64,0
935,63,0
935,63,0
935,63,0
935,63,0
935,63,0
935,63,0
935,63,0
936,64,1
936,64,0
936,64,0
936,64,0
936,64,0
936,64,0
936,63,0
936,63,0
936,63,0
936,63,0
936,63,0
936,63,0
936,63,0
936,63,0
936,63,0
937,64,1
937,64,0
937,64,0
937,64,0
937,63,0
937,63,0
937,63,0
937,63,0
937,63,0
937,63,0
937,63,0
938,64,1
938,64,0
938,64,0
938,64,0
938,64,0
938,64,0
938,63,0
938,63,0
938,63,0
938,63,0
938,63,0
938,63,0
939,64,1
939,64,0
939,64,0
939,64,0
939,64,0
939,64,0
939,47,0
939,47,0
939,47,0
939,47,0
940,48,1
940,48,0
940,48,0
940,48,0
940,48,0
940,48,0
940,48,0
940,47,0
940,47,0
941,48,1
941,48,0
941,48,0
941,48,0
941,48,0
941,48,0
941,48,0
941,48,0
941,48,0
941,48,0
942,49,1
942,48,0
942,48,0
942,48,0
942,48,0
942,48,0
942,40,0
942,39,0
942,39,0
942,39,0
943,40,1
943,40,0
943,40,0
943,40,0
943,40,0
943,40,0
943,40,0
943,40,0
943,40,0
944,41,1
944,40,0
944,40,0
944,40,0
944,40,0
945,41,1
945,41,0
945,41,0
945,41,0
945,41,0
945,41,0
945,41,0
945,41,0
945,41,0
946,42,1
946,41,0
946,41,0
946,41,0
946,41,0
946,41,0
946,41,0
946,41,0
946,41,0
947,42,1
947,42,0
947,42,0
947,42,0
947,42,0
947,42,0
947,42,0
947,42,0
948,42,1
948,42,0
948,42,0
948,42,0
948,42,0
948,42,0
948,42,0
948,42,0
949,43,1
949,43,0
949,43,0
949,43,0
949,43,0
949,43,0
949,43,0
949,42,0
950,43,1
950,43,0
950,43,0
950,43,0
950,43,0
950,43,0
950,43,0
950,43,0
951,44,1
951,44,0
951,44,0
951,44,0
951,44,0
951,44,0
951,44,0
951,43,0
951,43,0
952,44,1
952,44,0
952,44,0
952,44,0
952,44,0
952,44,0
952,44,0
953,45,1
953,45,0
953,45,0
953,45,0
953,45,0
953,45,0
953,44,0
953,44,0
953,44,0
954,45,1
954,45,0
954,45,0
954,45,0
954,45,0
954,45,0
958,49,4
958,49,0
958,49,0
958,49,0
958,49,0
958,49,0
958,48,0
959,49,1
959,49,0
959,49,0
959,49,0
959,49,0
959,49,0
959,49,0
961,51,2
962,52,1
962,52,0
962,52,0
962,52,0
962,52,0
962,52,0
962,51,0
963,52,1
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
963,52,0
964,53,1
964,53,0
964,53,0
964,53,0
964,53,0
964,52,0
964,52,0
964,52,0
965,53,1
965,53,0
965,53,0
965,53,0
965,53,0
965,53,0
966,54,1
966,54,0
966,54,0
966,54,0
966,54,0
966,54,0
966,53,0
966,53,0
967,54,1
967,54,0
967,54,0
967,54,0
967,54,0
967,54,0
967,54,0
967,54,0
967,54,0
968,55,1
968,55,0
968,55,0
968,55,0
968,55,0
968,54,0
968,54,0
968,54,0
968,54,0
968,54,0
968,54,0
968,54,0
968,54,0
968,54,0
968,54,0
968,54,0
968,54,0
968,54,0
968,54,0
968,54,0
968,54,0
968,53,0
968,53,0
968,53,0
968,53,0
968,53,0
968,53,0
969,54,1
969,54,0
969,54,0
969,54,0
969,54,0
969,54,0
969,54,0
969,54,0
969,54,0
969,53,0
969,53,0
969,53,0
969,53,0
969,53,0
969,53,0
969,53,0
969,53,0
969,53,0
969,53,0
969,53,0
969,53,0
969,53,0
969,53,0
969,53,0
969,52,0
969,52,0
969,52,0
969,52,0
969,52,0
969,52,0
969,52,0
969,52,0
