time (ms),latency (ms),consume (ms)
455,5,0
455,5,0
455,5,0
456,6,1
456,6,0
456,6,0
456,6,0
456,6,0
456,6,0
457,4,1
457,4,0
457,3,0
457,3,0
457,3,0
458,4,1
458,3,0
458,3,0
458,2,0
458,2,0
459,2,1
459,1,0
459,1,0
459,1,0
460,1,1
460,1,0
461,2,1
461,1,0
462,2,1
462,1,0
462,1,0
463,1,1
463,1,0
464,1,1
464,1,0
464,1,0
465,1,1
465,1,0
466,1,1
466,1,0
467,1,1
467,1,0
468,1,1
468,1,0
469,1,1
469,1,0
470,2,1
470,1,0
471,2,1
471,1,0
472,2,1
472,1,0
473,2,1
473,1,0
474,2,1
474,1,0
475,2,1
475,1,0
476,2,1
476,2,0
476,2,0
476,2,0
477,3,1
478,4,1
478,4,0
478,4,0
479,5,1
479,4,0
479,4,0
479,4,0
479,4,0
479,4,0
479,4,0
480,5,1
480,5,0
480,5,0
480,5,0
481,5,1
481,5,0
481,5,0
481,5,0
482,6,1
482,6,0
482,6,0
482,6,0
482,6,0
483,7,1
483,7,0
483,6,0
484,7,1
484,7,0
484,7,0
485,8,1
485,8,0
485,8,0
485,8,0
486,9,1
486,9,0
486,8,0
486,8,0
486,8,0
487,9,1
487,9,0
487,9,0
487,9,0
488,10,1
488,10,0
488,10,0
488,10,0
489,10,1
489,10,0
489,10,0
489,10,0
490,11,1
490,11,0
490,11,0
490,11,0
491,12,1
491,12,0
491,11,0
491,11,0
492,12,1
492,12,0
492,12,0
492,12,0
493,13,1
493,13,0
494,14,1
494,14,0
494,14,0
494,13,0
495,14,1
495,14,0
495,14,0
495,14,0
496,15,1
496,15,0
496,15,0
497,16,1
497,16,0
497,15,0
497,15,0
497,15,0
498,16,1
498,16,0
498,16,0
499,17,1
499,17,0
499,17,0
499,17,0
500,17,1
500,17,0
500,17,0
500,17,0
501,18,1
501,18,0
501,18,0
502,19,1
502,19,0
502,19,0
502,19,0
502,18,0
502,18,0
502,18,0
518,34,16
518,34,0
518,34,0
518,34,0
518,34,0
518,34,0
518,34,0
519,35,1
519,35,0
519,34,0
519,34,0
519,34,0
520,35,1
520,35,0
520,35,0
520,35,0
520,35,0
520,35,0
520,35,0
520,34,0
520,34,0
520,34,0
520,34,0
520,34,0
520,34,0
520,34,0
520,34,0
520,34,0
520,34,0
520,34,0
520,33,0
520,33,0
520,33,0
520,33,0
520,33,0
520,33,0
520,33,0
520,33,0
520,33,0
520,33,0
521,34,1
521,33,0
521,33,0
521,33,0
521,33,0
521,33,0
521,33,0
521,33,0
521,33,0
521,33,0
522,34,1
522,34,0
522,34,0
522,33,0
522,33,0
522,33,0
522,33,0
522,33,0
522,33,0
522,33,0
522,33,0
522,33,0
522,33,0
522,32,0
522,32,0
522,32,0
522,32,0
523,33,1
523,33,0
523,33,0
523,33,0
523,33,0
523,33,0
523,32,0
523,32,0
523,32,0
523,32,0
523,32,0
523,32,0
523,32,0
524,33,1
524,33,0
524,33,0
524,33,0
524,32,0
524,32,0
524,32,0
524,32,0
524,32,0
524,32,0
524,32,0
525,33,1
525,33,0
525,33,0
525,33,0
525,33,0
525,32,0
525,32,0
525,32,0
525,32,0
525,32,0
525,32,0
525,32,0
525,32,0
525,32,0
525,32,0
525,32,0
525,31,0
525,31,0
527,33,2
527,33,0
527,33,0
527,33,0
527,33,0
527,33,0
527,33,0
527,33,0
527,32,0
527,32,0
527,32,0
527,32,0
527,32,0
527,32,0
527,32,0
527,32,0
527,32,0
527,32,0
527,32,0
527,31,0
527,31,0
527,31,0
527,31,0
527,31,0
528,32,1
528,32,0
528,32,0
528,32,0
528,32,0
528,32,0
528,31,0
528,31,0
528,31,0
528,31,0
528,31,0
528,31,0
528,31,0
528,31,0
528,31,0
528,31,0
528,31,0
528,30,0
528,30,0
528,30,0
531,33,3
531,33,0
531,33,0
531,33,0
531,33,0
531,33,0
531,33,0
531,33,0
531,32,0
531,32,0
531,32,0
531,32,0
531,32,0
531,32,0
531,32,0
531,32,0
531,32,0
531,32,0
546,47,15
546,46,0
546,46,0
546,46,0
546,46,0
546,46,0
546,46,0
546,46,0
546,46,0
546,46,0
546,46,0
546,46,0
546,45,0
546,45,0
546,45,0
546,45,0
546,45,0
546,45,0
546,45,0
546,45,0
546,45,0
546,45,0
546,45,0
546,44,0
546,44,0
546,44,0
546,44,0
546,44,0
546,44,0
546,44,0
546,44,0
546,43,0
546,43,0
546,43,0
546,43,0
557,54,11
557,54,0
557,54,0
557,54,0
557,54,0
557,54,0
557,54,0
557,54,0
557,53,0
557,53,0
557,53,0
557,53,0
557,53,0
557,53,0
557,53,0
558,54,1
558,54,0
558,54,0
558,54,0
558,53,0
558,53,0
558,53,0
558,53,0
558,53,0
558,53,0
558,53,0
558,53,0
558,53,0
558,53,0
558,53,0
558,52,0
558,52,0
558,52,0
558,52,0
558,52,0
558,52,0
558,52,0
558,52,0
558,52,0
558,52,0
558,52,0
559,52,1
559,52,0
559,52,0
559,52,0
559,52,0
559,52,0
559,52,0
559,52,0
559,52,0
559,52,0
559,52,0
559,52,0
559,51,0
559,51,0
559,51,0
559,51,0
559,51,0
559,51,0
559,51,0
559,51,0
559,51,0
559,51,0
559,51,0
559,51,0
559,50,0
559,50,0
559,50,0
560,51,1
560,51,0
560,51,0
560,51,0
560,51,0
560,51,0
560,51,0
560,50,0
560,50,0
560,50,0
560,50,0
560,50,0
560,50,0
560,50,0
560,50,0
560,50,0
560,50,0
560,50,0
560,50,0
560,49,0
560,49,0
560,49,0
560,49,0
560,49,0
560,49,0
561,50,1
561,50,0
561,50,0
561,50,0
561,50,0
561,50,0
561,49,0
561,49,0
561,49,0
561,49,0
561,49,0
561,49,0
561,49,0
561,49,0
561,49,0
561,49,0
561,49,0
561,48,0
561,48,0
561,48,0
561,48,0
561,48,0
561,48,0
561,48,0
561,48,0
561,48,0
562,48,1
562,48,0
562,48,0
562,48,0
562,48,0
562,48,0
562,48,0
562,48,0
562,48,0
562,48,0
562,48,0
562,47,0
562,47,0
562,47,0
562,47,0
562,47,0
562,47,0
562,47,0
562,47,0
562,47,0
562,47,0
562,47,0
562,47,0
563,47,1
563,47,0
563,47,0
563,47,0
563,47,0
563,47,0
563,47,0
563,47,0
563,47,0
563,47,0
563,47,0
563,46,0
563,46,0
563,46,0
563,46,0
563,46,0
563,46,0
563,46,0
563,46,0
563,46,0
563,46,0
563,45,0
563,45,0
563,45,0
563,45,0
564,46,1
564,46,0
564,46,0
564,46,0
564,46,0
564,46,0
564,46,0
564,45,0
564,45,0
564,45,0
564,45,0
564,45,0
564,45,0
564,45,0
564,45,0
564,45,0
564,45,0
564,45,0
564,44,0
564,44,0
564,44,0
564,43,0
564,43,0
564,43,0
564,43,0
565,44,1
565,44,0
565,44,0
565,44,0
565,44,0
565,44,0
565,44,0
565,43,0
565,43,0
565,43,0
585,63,20
585,63,0
585,63,0
585,63,0
585,63,0
585,63,0
585,63,0
585,63,0
585,63,0
585,62,0
585,62,0
586,63,1
586,63,0
586,63,0
586,63,0
586,63,0
586,63,0
586,63,0
586,63,0
586,63,0
586,62,0
586,62,0
586,62,0
586,62,0
586,62,0
586,62,0
586,62,0
586,62,0
586,62,0
586,62,0
586,62,0
586,62,0
586,61,0
586,61,0
586,61,0
586,61,0
586,61,0
586,61,0
586,61,0
586,61,0
586,61,0
586,61,0
586,61,0
586,60,0
586,60,0
586,60,0
587,61,1
587,61,0
587,61,0
587,61,0
587,61,0
587,61,0
587,61,0
587,61,0
587,60,0
587,60,0
587,60,0
587,60,0
587,60,0
587,60,0
587,60,0
587,60,0
587,60,0
587,60,0
587,60,0
587,59,0
587,59,0
587,59,0
587,59,0
587,59,0
587,59,0
587,59,0
587,59,0
587,59,0
587,59,0
587,59,0
587,58,0
587,58,0
587,58,0
587,58,0
587,58,0
587,58,0
587,58,0
587,58,0
587,58,0
587,58,0
587,58,0
587,58,0
587,57,0
587,57,0
587,57,0
587,57,0
587,57,0
587,57,0
587,57,0
587,57,0
587,57,0
588,58,1
588,58,0
588,57,0
588,57,0
588,57,0
588,57,0
588,57,0
588,57,0
588,57,0
588,57,0
588,57,0
588,57,0
588,57,0
588,57,0
588,56,0
588,56,0
588,56,0
588,56,0
588,56,0
588,56,0
588,56,0
588,56,0
588,56,0
588,56,0
588,56,0
588,56,0
588,55,0
588,55,0
588,55,0
588,55,0
588,55,0
588,55,0
588,55,0
588,55,0
588,55,0
588,55,0
588,55,0
588,54,0
588,54,0
588,54,0
588,54,0
588,54,0
588,54,0
588,54,0
588,54,0
588,54,0
588,54,0
588,54,0
588,53,0
588,53,0
588,53,0
589,54,1
589,54,0
589,54,0
589,54,0
589,54,0
589,54,0
589,54,0
589,53,0
589,53,0
589,53,0
589,53,0
589,53,0
589,53,0
589,53,0
589,53,0
589,53,0
589,53,0
589,53,0
589,53,0
589,52,0
589,52,0
589,52,0
589,52,0
589,52,0
589,52,0
589,52,0
589,52,0
589,52,0
589,51,0
589,51,0
589,51,0
589,51,0
589,51,0
589,51,0
589,51,0
589,51,0
589,51,0
589,51,0
589,51,0
589,51,0
589,50,0
589,50,0
589,50,0
589,50,0
589,50,0
589,50,0
590,51,1
590,51,0
590,51,0
590,51,0
590,51,0
590,50,0
590,50,0
590,50,0
590,50,0
590,50,0
590,50,0
590,50,0
590,50,0
590,50,0
590,50,0
590,50,0
590,50,0
590,49,0
590,49,0
590,49,0
590,49,0
590,49,0
590,49,0
590,49,0
590,49,0
590,49,0
590,49,0
590,49,0
590,48,0
590,48,0
590,48,0
590,48,0
590,48,0
590,48,0
590,48,0
590,48,0
590,48,0
601,59,11
601,58,0
601,58,0
601,58,0
601,58,0
601,58,0
601,58,0
601,58,0
601,58,0
601,58,0
601,58,0
601,58,0
601,58,0
601,57,0
601,57,0
601,57,0
601,57,0
601,57,0
601,57,0
601,57,0
601,57,0
601,57,0
601,57,0
601,57,0
602,57,1
602,57,0
602,57,0
602,57,0
602,57,0
602,57,0
602,57,0
602,57,0
602,57,0
602,57,0
602,57,0
602,56,0
602,56,0
602,56,0
602,56,0
602,56,0
602,56,0
602,56,0
602,56,0
602,56,0
602,56,0
602,56,0
602,55,0
602,55,0
602,55,0
602,55,0
602,55,0
602,55,0
602,55,0
602,55,0
602,55,0
602,55,0
602,55,0
602,54,0
602,54,0
602,54,0
602,54,0
602,54,0
602,54,0
602,54,0
602,54,0
602,54,0
602,54,0
602,54,0
602,54,0
602,53,0
602,53,0
602,53,0
602,53,0
603,54,1
603,54,0
603,54,0
603,54,0
624,75,21
624,75,0
624,75,0
624,74,0
624,74,0
625,75,1
625,75,0
626,76,1
626,76,0
626,76,0
626,76,0
626,76,0
626,76,0
626,75,0
626,75,0
627,76,1
627,76,0
627,76,0
627,76,0
627,76,0
627,76,0
627,76,0
627,76,0
628,77,1
628,76,0
628,76,0
628,76,0
628,76,0
628,76,0
628,76,0
628,76,0
628,76,0
629,77,1
629,77,0
629,77,0
629,77,0
629,76,0
629,76,0
629,76,0
629,76,0
630,77,1
630,77,0
630,77,0
630,77,0
630,77,0
630,77,0
630,77,0
630,76,0
631,77,1
631,77,0
631,77,0
631,77,0
637,83,6
637,83,0
638,84,1
638,84,0
638,84,0
638,83,0
638,83,0
638,83,0
638,83,0
639,84,1
639,84,0
639,84,0
639,84,0
639,84,0
639,84,0
639,84,0
640,84,1
640,84,0
640,84,0
640,84,0
640,84,0
640,84,0
642,86,2
642,86,0
642,86,0
642,86,0
642,86,0
649,93,7
649,92,0
650,93,1
650,93,0
650,93,0
650,93,0
650,93,0
650,93,0
650,93,0
650,93,0
651,94,1
651,93,0
651,93,0
651,93,0
651,93,0
651,93,0
651,93,0
651,93,0
651,93,0
651,93,0
651,93,0
651,92,0
651,92,0
651,92,0
652,93,1
652,93,0
652,93,0
652,93,0
652,93,0
652,93,0
652,93,0
652,93,0
652,93,0
652,92,0
652,92,0
652,92,0
652,92,0
652,92,0
653,93,1
653,93,0
653,93,0
654,94,1
654,94,0
654,93,0
654,93,0
655,94,1
655,94,0
655,94,0
655,94,0
656,95,1
656,95,0
656,95,0
656,95,0
656,95,0
656,94,0
656,94,0
656,94,0
657,95,1
657,95,0
657,95,0
657,95,0
657,95,0
657,95,0
657,95,0
657,95,0
657,95,0
657,94,0
657,94,0
657,94,0
657,94,0
658,95,1
658,95,0
658,95,0
658,95,0
658,95,0
669,106,11
669,106,0
669,105,0
669,105,0
670,106,1
670,106,0
670,106,0
670,106,0
670,106,0
670,106,0
670,106,0
670,106,0
670,106,0
670,106,0
670,105,0
671,106,1
671,106,0
671,106,0
671,106,0
671,106,0
671,106,0
671,106,0
671,106,0
671,106,0
671,106,0
671,105,0
671,105,0
671,105,0
671,105,0
672,106,1
672,106,0
672,106,0
672,106,0
672,106,0
672,106,0
672,105,0
672,105,0
672,105,0
672,105,0
672,105,0
672,105,0
672,105,0
672,105,0
673,106,1
673,106,0
673,106,0
673,105,0
673,105,0
673,105,0
673,105,0
673,105,0
673,105,0
673,105,0
673,105,0
673,105,0
674,106,1
674,106,0
674,106,0
674,105,0
674,105,0
674,105,0
674,105,0
674,105,0
674,105,0
674,105,0
674,105,0
674,105,0
674,105,0
675,105,1
675,105,0
675,105,0
675,105,0
675,105,0
675,105,0
675,105,0
675,105,0
675,105,0
675,105,0
675,105,0
675,104,0
676,105,1
676,105,0
676,105,0
676,105,0
676,105,0
676,105,0
676,105,0
676,105,0
676,105,0
676,105,0
676,105,0
676,104,0
676,104,0
676,104,0
677,105,1
677,105,0
677,105,0
677,105,0
677,105,0
677,105,0
677,105,0
677,105,0
677,104,0
677,104,0
677,104,0
678,105,1
678,105,0
678,105,0
678,105,0
678,105,0
678,105,0
678,105,0
678,105,0
678,105,0
678,104,0
678,104,0
678,104,0
678,104,0
678,104,0
679,105,1
679,105,0
679,105,0
679,105,0
679,105,0
679,105,0
679,104,0
679,104,0
679,104,0
679,104,0
679,104,0
679,104,0
679,104,0
679,104,0
680,105,1
680,105,0
680,105,0
680,105,0
680,104,0
680,104,0
680,104,0
680,104,0
680,104,0
680,104,0
680,104,0
680,104,0
680,104,0
680,104,0
681,105,1
681,105,0
681,104,0
681,104,0
681,104,0
681,104,0
681,104,0
681,104,0
681,104,0
681,104,0
681,104,0
681,104,0
681,104,0
682,104,1
682,104,0
682,104,0
682,104,0
682,104,0
682,104,0
682,104,0
682,104,0
682,104,0
682,104,0
682,104,0
682,103,0
682,103,0
682,103,0
683,104,1
683,104,0
683,104,0
683,104,0
683,104,0
683,104,0
683,104,0
683,104,0
683,104,0
683,103,0
683,103,0
683,103,0
683,103,0
684,104,1
684,104,0
684,104,0
684,104,0
684,104,0
684,104,0
684,104,0
684,103,0
684,103,0
684,103,0
684,103,0
684,103,0
684,103,0
684,103,0
685,104,1
685,104,0
685,104,0
685,104,0
685,103,0
685,103,0
685,103,0
685,103,0
685,103,0
685,103,0
685,103,0
685,103,0
685,103,0
686,104,1
686,104,0
686,103,0
686,103,0
686,103,0
686,103,0
686,103,0
686,103,0
686,103,0
686,103,0
686,103,0
686,103,0
686,102,0
686,102,0
687,103,1
687,103,0
687,103,0
687,103,0
687,103,0
687,103,0
687,103,0
687,103,0
687,103,0
687,103,0
687,102,0
687,102,0
687,102,0
687,102,0
688,103,1
688,103,0
688,103,0
688,103,0
688,103,0
688,103,0
688,103,0
688,103,0
688,102,0
688,102,0
688,102,0
688,102,0
688,102,0
688,102,0
689,103,1
689,103,0
689,103,0
689,103,0
689,103,0
689,102,0
689,102,0
689,102,0
689,102,0
689,102,0
689,102,0
689,102,0
689,102,0
690,103,1
690,103,0
690,103,0
690,103,0
690,102,0
690,102,0
690,102,0
690,102,0
690,102,0
690,102,0
690,102,0
690,102,0
690,102,0
690,102,0
691,103,1
691,103,0
691,102,0
691,102,0
691,102,0
691,102,0
691,102,0
691,102,0
691,102,0
691,102,0
691,102,0
691,102,0
691,101,0
691,101,0
692,102,1
692,102,0
692,102,0
692,102,0
692,102,0
692,102,0
692,102,0
692,102,0
692,102,0
692,101,0
692,101,0
692,101,0
692,101,0
693,102,1
693,102,0
693,102,0
693,102,0
693,102,0
693,102,0
693,102,0
693,102,0
693,101,0
693,101,0
693,101,0
693,101,0
693,101,0
693,101,0
693,101,0
693,101,0
693,101,0
694,102,1
694,102,0
694,102,0
697,104,3
697,104,0
697,104,0
697,104,0
697,104,0
697,104,0
697,104,0
697,104,0
697,104,0
697,104,0
697,104,0
697,103,0
697,103,0
697,103,0
697,103,0
697,103,0
697,103,0
697,103,0
697,103,0
697,103,0
697,103,0
697,103,0
697,103,0
697,102,0
698,103,1
698,103,0
698,103,0
698,103,0
698,103,0
698,103,0
698,103,0
698,103,0
698,103,0
698,103,0
698,102,0
698,102,0
698,102,0
698,102,0
698,102,0
698,102,0
698,102,0
698,102,0
698,102,0
698,102,0
698,102,0
698,102,0
698,101,0
698,101,0
698,101,0
698,101,0
698,101,0
698,101,0
698,101,0
698,101,0
698,101,0
698,101,0
698,101,0
698,101,0
698,100,0
698,100,0
698,100,0
698,100,0
698,100,0
699,101,1
699,101,0
699,101,0
699,101,0
699,101,0
699,100,0
699,100,0
699,100,0
699,100,0
699,100,0
699,100,0
699,100,0
699,100,0
699,100,0
699,100,0
699,100,0
699,100,0
699,99,0
699,99,0
699,99,0
699,99,0
699,99,0
699,99,0
699,99,0
699,99,0
699,99,0
699,99,0
699,99,0
699,99,0
699,98,0
699,98,0
699,98,0
699,98,0
699,98,0
699,98,0
699,98,0
699,98,0
700,99,1
700,99,0
700,99,0
700,99,0
700,98,0
700,98,0
700,98,0
700,98,0
700,98,0
700,98,0
700,98,0
700,98,0
700,98,0
700,98,0
700,98,0
700,97,0
701,98,1
701,98,0
701,98,0
701,98,0
701,98,0
701,98,0
701,98,0
701,98,0
701,98,0
701,98,0
701,98,0
701,97,0
701,97,0
701,97,0
701,97,0
701,97,0
702,98,1
702,98,0
702,98,0
702,98,0
702,98,0
702,98,0
702,98,0
702,97,0
702,97,0
702,97,0
702,97,0
702,97,0
702,97,0
702,97,0
702,97,0
702,97,0
703,98,1
703,97,0
703,97,0
703,97,0
703,97,0
703,97,0
703,97,0
703,97,0
703,97,0
703,97,0
703,97,0
704,98,1
704,98,0
704,97,0
704,97,0
704,97,0
704,97,0
704,97,0
704,97,0
704,97,0
704,97,0
704,97,0
704,97,0
704,97,0
704,96,0
704,96,0
704,96,0
713,105,9
713,105,0
713,105,0
713,105,0
713,105,0
713,105,0
713,105,0
713,105,0
713,105,0
713,104,0
713,104,0
713,104,0
713,104,0
713,104,0
713,104,0
714,105,1
714,105,0
714,105,0
714,105,0
714,105,0
714,104,0
714,104,0
714,104,0
714,104,0
714,104,0
714,104,0
714,104,0
714,104,0
714,104,0
714,104,0
714,104,0
714,103,0
714,103,0
714,103,0
714,103,0
714,103,0
714,103,0
714,103,0
714,103,0
714,103,0
714,103,0
714,103,0
714,103,0
714,102,0
714,102,0
714,102,0
714,102,0
714,102,0
715,103,1
715,103,0
715,103,0
715,103,0
715,103,0
715,102,0
715,102,0
715,102,0
715,102,0
715,102,0
715,102,0
715,102,0
715,102,0
715,102,0
715,102,0
715,102,0
715,102,0
715,101,0
715,101,0
715,101,0
715,101,0
715,101,0
715,101,0
715,101,0
715,101,0
715,101,0
715,101,0
715,101,0
715,100,0
715,100,0
715,100,0
715,100,0
716,101,1
716,101,0
716,101,0
716,101,0
716,101,0
716,101,0
716,101,0
716,101,0
716,100,0
716,100,0
716,100,0
716,100,0
716,100,0
716,100,0
716,100,0
716,100,0
716,100,0
716,100,0
716,100,0
716,100,0
716,99,0
716,99,0
716,99,0
716,99,0
716,99,0
716,99,0
716,99,0
716,99,0
716,99,0
716,99,0
717,100,1
717,99,0
717,99,0
717,99,0
717,99,0
717,99,0
717,99,0
717,99,0
717,99,0
717,99,0
717,99,0
717,99,0
717,99,0
717,98,0
717,98,0
717,98,0
717,98,0
717,98,0
717,98,0
717,98,0
717,98,0
717,98,0
717,98,0
717,98,0
717,98,0
717,97,0
717,97,0
717,97,0
717,97,0
717,97,0
718,98,1
718,98,0
718,98,0
718,98,0
718,98,0
718,98,0
718,97,0
718,97,0
718,97,0
718,97,0
718,97,0
718,97,0
718,97,0
718,97,0
718,97,0
718,97,0
718,97,0
718,97,0
718,96,0
718,96,0
718,96,0
718,96,0
718,96,0
718,96,0
718,96,0
718,96,0
718,96,0
718,96,0
719,97,1
719,96,0
719,96,0
719,96,0
719,96,0
719,96,0
719,96,0
719,96,0
719,96,0
719,96,0
719,96,0
719,96,0
719,96,0
719,95,0
719,95,0
719,95,0
719,95,0
719,95,0
719,95,0
719,95,0
719,95,0
719,95,0
719,95,0
719,95,0
719,95,0
719,94,0
719,94,0
719,94,0
719,94,0
719,94,0
719,94,0
720,95,1
720,95,0
720,95,0
720,95,0
720,95,0
720,94,0
720,94,0
720,94,0
720,94,0
720,94,0
720,94,0
720,94,0
720,94,0
720,94,0
720,94,0
720,94,0
720,94,0
720,93,0
720,93,0
720,93,0
720,93,0
720,93,0
720,93,0
720,93,0
720,93,0
720,93,0
720,93,0
720,93,0
721,94,1
721,93,0
721,93,0
721,93,0
721,93,0
721,93,0
721,93,0
721,93,0
721,93,0
721,93,0
721,93,0
721,93,0
721,93,0
721,92,0
721,92,0
721,92,0
721,92,0
721,92,0
721,92,0
721,92,0
721,92,0
721,92,0
721,92,0
721,92,0
721,91,0
721,91,0
722,92,1
722,92,0
722,92,0
722,92,0
722,92,0
722,92,0
722,92,0
722,92,0
722,92,0
722,91,0
722,91,0
722,91,0
722,91,0
722,91,0
722,91,0
722,91,0
722,91,0
722,91,0
722,91,0
722,91,0
722,91,0
722,90,0
722,90,0
722,90,0
722,90,0
722,90,0
722,90,0
722,90,0
722,90,0
723,91,1
723,91,0
723,91,0
723,91,0
723,90,0
723,90,0
723,90,0
723,90,0
723,90,0
723,90,0
723,90,0
723,90,0
723,90,0
723,90,0
723,90,0
723,89,0
723,89,0
723,89,0
723,89,0
723,89,0
723,89,0
723,89,0
723,89,0
723,89,0
723,89,0
723,89,0
723,88,0
723,88,0
724,89,1
724,89,0
724,89,0
724,89,0
724,89,0
724,89,0
724,89,0
724,89,0
724,89,0
724,89,0
724,88,0
724,88,0
724,87,0
724,87,0
724,87,0
724,87,0
724,87,0
724,87,0
724,87,0
724,87,0
724,87,0
724,87,0
724,87,0
724,86,0
724,86,0
724,86,0
724,86,0
725,87,1
725,87,0
725,87,0
725,87,0
725,87,0
725,87,0
725,87,0
725,87,0
725,86,0
725,86,0
725,86,0
725,86,0
725,86,0
725,86,0
725,86,0
725,86,0
725,86,0
725,86,0
725,86,0
725,86,0
725,85,0
725,85,0
725,85,0
725,85,0
725,85,0
725,85,0
725,85,0
725,85,0
726,86,1
726,86,0
726,86,0
726,86,0
726,85,0
726,85,0
726,85,0
726,85,0
726,85,0
726,85,0
726,85,0
726,85,0
726,85,0
726,85,0
726,85,0
726,85,0
726,84,0
726,84,0
726,84,0
726,84,0
726,84,0
726,84,0
726,84,0
726,84,0
726,84,0
726,84,0
726,84,0
726,83,0
726,83,0
726,83,0
726,83,0
726,83,0
726,83,0
726,83,0
726,83,0
726,83,0
726,83,0
726,83,0
726,83,0
726,82,0
726,82,0
726,82,0
727,83,1
727,83,0
727,83,0
727,83,0
727,83,0
727,83,0
727,83,0
727,83,0
727,83,0
727,82,0
727,82,0
727,82,0
727,82,0
727,82,0
727,82,0
727,82,0
727,82,0
727,82,0
727,82,0
727,81,0
727,81,0
727,81,0
727,81,0
727,81,0
727,81,0
727,81,0
727,81,0
741,95,14
741,95,0
741,95,0
741,95,0
741,94,0
741,94,0
741,94,0
741,94,0
741,94,0
741,94,0
741,94,0
741,94,0
741,94,0
741,94,0
741,94,0
741,93,0
741,93,0
741,93,0
741,93,0
741,93,0
741,93,0
741,93,0
741,93,0
741,93,0
741,93,0
741,93,0
741,93,0
742,93,1
742,93,0
742,93,0
742,93,0
742,93,0
742,93,0
742,93,0
742,93,0
742,93,0
742,93,0
742,93,0
742,92,0
742,92,0
742,92,0
742,92,0
742,92,0
742,92,0
742,92,0
742,92,0
742,92,0
742,92,0
742,92,0
742,91,0
742,91,0
742,91,0
742,91,0
742,91,0
742,91,0
742,91,0
742,91,0
742,91,0
742,91,0
742,91,0
742,90,0
742,90,0
742,90,0
743,91,1
743,91,0
743,91,0
743,91,0
743,91,0
743,91,0
743,91,0
743,91,0
743,90,0
743,90,0
743,90,0
743,90,0
743,90,0
743,90,0
743,90,0
743,90,0
743,90,0
743,90,0
743,90,0
743,90,0
743,89,0
743,89,0
743,89,0
743,89,0
743,89,0
743,89,0
743,89,0
743,89,0
743,89,0
743,89,0
743,89,0
743,89,0
743,88,0
744,89,1
744,89,0
744,89,0
744,89,0
744,89,0
744,89,0
744,89,0
744,89,0
744,89,0
744,89,0
744,89,0
744,88,0
744,88,0
744,88,0
744,88,0
744,88,0
744,88,0
744,88,0
744,88,0
744,88,0
744,88,0
744,88,0
744,88,0
744,87,0
744,87,0
744,87,0
744,87,0
744,87,0
744,87,0
744,87,0
744,87,0
744,87,0
745,88,1
745,88,0
745,87,0
745,87,0
745,87,0
745,87,0
745,87,0
745,87,0
745,87,0
745,87,0
745,87,0
745,87,0
745,87,0
745,87,0
745,87,0
745,86,0
745,86,0
745,86,0
745,86,0
745,86,0
745,86,0
745,86,0
745,86,0
745,86,0
745,86,0
745,86,0
745,85,0
745,85,0
745,85,0
745,85,0
745,85,0
746,86,1
746,86,0
746,86,0
746,86,0
746,86,0
746,86,0
746,86,0
746,86,0
746,85,0
746,85,0
746,85,0
746,85,0
746,85,0
746,85,0
746,85,0
746,85,0
746,85,0
746,85,0
746,85,0
746,84,0
746,84,0
746,84,0
746,84,0
746,84,0
746,84,0
746,84,0
746,84,0
746,84,0
747,85,1
747,85,0
747,85,0
747,84,0
747,84,0
747,84,0
747,84,0
747,84,0
747,84,0
747,84,0
747,84,0
747,84,0
747,84,0
747,84,0
747,84,0
747,83,0
747,83,0
747,83,0
747,83,0
747,83,0
747,83,0
747,83,0
747,83,0
747,83,0
747,83,0
747,83,0
747,83,0
747,82,0
747,82,0
747,82,0
747,82,0
747,82,0
747,82,0
748,83,1
748,83,0
748,83,0
748,83,0
748,83,0
748,82,0
748,82,0
748,82,0
748,82,0
748,82,0
748,82,0
748,82,0
748,82,0
748,82,0
748,82,0
748,82,0
748,82,0
748,81,0
748,81,0
748,81,0
748,81,0
748,81,0
748,81,0
748,81,0
748,81,0
748,81,0
748,81,0
748,81,0
748,81,0
748,81,0
748,80,0
748,80,0
748,80,0
749,81,1
749,81,0
749,81,0
749,81,0
749,81,0
749,81,0
749,81,0
749,81,0
749,81,0
749,80,0
749,80,0
749,80,0
749,80,0
749,80,0
749,65,0
749,65,0
749,65,0
749,65,0
749,64,0
749,64,0
749,64,0
749,64,0
749,64,0
749,64,0
749,64,0
749,63,0
749,63,0
749,63,0
749,63,0
749,63,0
749,59,0
749,58,0
749,57,0
749,57,0
750,57,1
750,56,0
750,56,0
750,55,0
750,55,0
750,54,0
750,53,0
750,53,0
750,52,0
750,51,0
750,51,0
750,50,0
750,49,0
750,49,0
750,48,0
750,48,0
750,47,0
750,47,0
750,46,0
750,46,0
750,45,0
750,44,0
750,44,0
750,43,0
750,43,0
750,42,0
750,42,0
750,41,0
750,41,0
750,40,0
750,40,0
750,39,0
751,39,1
751,39,0
751,38,0
751,38,0
751,37,0
751,37,0
751,36,0
751,36,0
751,35,0
751,35,0
751,34,0
751,34,0
751,33,0
751,32,0
751,32,0
751,31,0
751,31,0
751,30,0
751,30,0
751,29,0
751,29,0
751,28,0
751,28,0
751,27,0
751,27,0
751,26,0
751,25,0
751,25,0
751,24,0
751,24,0
751,23,0
751,23,0
751,22,0
751,21,0
752,22,1
752,21,0
752,20,0
752,20,0
752,19,0
