time (ms),latency (ms),consume (ms)
3809,3,3
3809,1,0
3810,1,1
3812,2,2
3812,1,0
3813,1,1
3814,0,1
3816,1,2
3817,1,1
3818,1,1
3819,1,1
3821,1,2
3823,2,2
3823,1,0
3824,1,1
3825,1,1
3827,1,2
3828,1,1
3829,1,1
3830,1,1
3831,0,1
3834,2,3
3834,1,0
3835,1,1
3836,1,1
3837,0,1
3840,2,3
3840,1,0
3842,1,2
3843,1,1
3846,3,3
3846,1,0
3849,3,3
3849,1,0
3853,4,4
3853,2,0
3855,3,2
3855,2,0
3858,3,3
3858,2,0
3858,1,0
3861,3,3
3861,2,0
3862,1,1
3863,1,1
3864,1,1
3867,3,3
3867,1,0
3869,1,2
3872,3,3
3876,0,4
3878,1,2
3879,1,1
3880,1,1
3881,0,1
3883,1,2
3884,1,1
3885,1,1
3886,1,1
3888,1,2
3889,1,1
3890,1,1
3891,1,1
3905,13,14
3905,4,0
3905,2,0
3919,7,14
3919,6,0
3919,4,0
3919,3,0
3931,7,12
3931,6,0
3931,4,0
3935,3,4
3935,1,0
3945,5,10
3945,4,0
3945,2,0
3949,1,4
3956,4,7
3960,4,4
3960,3,0
3964,3,4
3972,0,8
3973,0,1
3975,1,2
3976,1,1
3977,1,1
3978,0,1
3979,0,1
3980,0,1
3981,0,1
3982,0,1
3984,1,2
3985,1,1
3986,1,1
3987,0,1
3988,0,1
3989,0,1
3990,0,1
3991,0,1
3993,1,2
3994,1,1
3995,1,1
3996,0,1
3997,0,1
3998,0,1
3999,0,1
4000,0,1
4002,1,2
4003,1,1
4004,1,1
4005,0,1
4006,0,1
4007,0,1
4008,0,1
4009,0,1
4011,1,2
4012,1,1
4013,1,1
4014,0,1
4015,0,1
4016,0,1
4017,0,1
4018,0,1
4020,1,2
4021,1,1
4022,1,1
4023,0,1
4024,0,1
4025,0,1
4026,0,1
4028,1,2
4029,1,1
4030,1,1
4031,0,1
4032,0,1
4033,0,1
4035,1,2
4036,1,1
4037,0,1
4038,0,1
4039,0,1
4040,0,1
4042,1,2
4043,1,1
4044,1,1
4045,0,1
4046,0,1
4047,0,1
4049,1,2
4050,1,1
4051,0,1
4052,0,1
4053,0,1
4055,1,2
4056,1,1
4057,0,1
4058,0,1
4060,1,2
4061,1,1
4062,0,1
4063,0,1
4064,0,1
4066,1,2
4067,1,1
4068,0,1
4070,1,2
4071,1,1
4072,1,1
4073,0,1
4074,0,1
4076,1,2
4077,1,1
4078,0,1
4079,0,1
4081,1,2
4082,1,1
4083,0,1
4084,0,1
4085,0,1
4087,1,2
4088,1,1
4089,0,1
4090,0,1
4091,0,1
4093,1,2
4094,1,1
4095,0,1
4096,0,1
4098,1,2
4099,1,1
4100,0,1
4101,0,1
4103,1,2
4104,1,1
4105,0,1
4106,0,1
4107,0,1
4109,1,2
4110,1,1
4111,0,1
4113,1,2
4114,0,1
4116,0,2
4118,1,2
4119,0,1
4121,1,2
4122,0,1
4124,0,2
4126,1,2
4128,1,2
4129,0,1
4131,1,2
4136,1,5
4137,0,1
4139,0,2
4141,1,2
4143,1,2
4144,0,1
4146,0,2
4148,1,2
4149,0,1
4151,1,2
4152,0,1
4154,1,2
4155,0,1
4157,0,2
4159,1,2
4160,0,1
4162,1,2
4163,0,1
4165,0,2
4167,1,2
4168,0,1
4170,1,2
4171,0,1
4173,0,2
4175,1,2
4176,0,1
4178,0,2
4180,1,2
4182,1,2
4183,0,1
4185,1,2
4187,1,2
4188,0,1
4190,0,2
4192,1,2
4194,1,2
4195,0,1
4197,0,2
4199,1,2
4201,1,2
4202,0,1
4204,1,2
4205,0,1
4207,0,2
4209,1,2
4210,0,1
4212,1,2
4214,1,2
4215,0,1
4217,1,2
4218,0,1
4220,0,2
4222,1,2
4223,0,1
4225,1,2
4226,0,1
4228,0,2
4230,1,2
4231,0,1
4233,1,2
4235,1,2
4236,0,1
4238,1,2
4239,0,1
4241,1,2
4242,0,1
4244,0,2
4246,1,2
4247,0,1
4249,1,2
4250,0,1
4252,1,2
4253,0,1
4255,0,2
4257,1,2
4258,0,1
4260,1,2
4261,0,1
4263,1,2
4264,0,1
4266,0,2
4268,1,2
4269,0,1
4271,1,2
4272,0,1
4274,0,2
4276,1,2
4277,0,1
4279,1,2
4280,0,1
4282,1,2
4283,0,1
4285,0,2
4287,1,2
4288,0,1
4290,1,2
4291,0,1
4293,1,2
4294,0,1
4296,0,2
4298,1,2
4299,0,1
4301,1,2
4302,0,1
4304,1,2
4305,0,1
4307,1,2
4308,0,1
4310,0,2
4312,1,2
4313,0,1
4315,1,2
4316,0,1
4318,0,2
4320,1,2
4321,0,1
4323,1,2
4324,0,1
4326,0,2
4328,1,2
4329,0,1
4331,1,2
4332,0,1
4334,0,2
4336,1,2
4337,0,1
4339,1,2
4340,0,1
4342,1,2
4343,0,1
4345,0,2
4347,1,2
4348,0,1
4350,1,2
4351,0,1
4353,1,2
4354,0,1
4356,0,2
4358,1,2
4359,0,1
4361,1,2
4362,0,1
4364,0,2
4366,1,2
4367,0,1
4369,1,2
4370,0,1
4372,0,2
4374,1,2
4375,0,1
4377,0,2
4379,1,2
4380,0,1
4382,1,2
4383,0,1
4385,0,2
4387,1,2
4388,0,1
4390,1,2
4391,0,1
4393,1,2
4394,0,1
4396,1,2
4397,0,1
4399,0,2
4401,1,2
4402,0,1
4404,1,2
4405,0,1
4407,1,2
4409,1,2
4410,0,1
4412,1,2
4413,0,1
4415,1,2
4416,0,1
4418,0,2
4420,1,2
4421,0,1
4423,0,2
4425,1,2
4427,1,2
4428,0,1
4430,1,2
4431,0,1
4433,0,2
4435,1,2
4437,1,2
4438,0,1
4440,1,2
4442,1,2
4444,1,2
4445,0,1
4447,1,2
4449,1,2
4456,6,7
4460,3,4
4461,0,1
4463,1,2
4464,0,1
4466,1,2
4468,1,2
4469,0,1
4471,1,2
4472,0,1
4474,1,2
4475,0,1
4477,1,2
4478,0,1
4480,1,2
4481,0,1
4483,1,2
4484,0,1
4486,0,2
4487,0,1
4489,0,2
4491,1,2
4492,0,1
4494,1,2
4495,0,1
4497,0,2
4499,1,2
4500,0,1
4502,1,2
4503,0,1
4505,0,2
4507,1,2
4508,0,1
4510,1,2
4511,0,1
4513,1,2
4515,1,2
4516,0,1
4518,1,2
4520,1,2
4521,0,1
4523,1,2
4524,0,1
4526,0,2
4528,1,2
4529,0,1
4531,1,2
4532,0,1
4540,6,8
4541,0,1
4543,1,2
4544,0,1
4546,0,2
4548,1,2
4549,0,1
4551,0,2
4553,1,2
4554,0,1
4556,1,2
4558,1,2
4559,0,1
4561,1,2
4562,0,1
4564,0,2
4566,1,2
4567,0,1
4569,1,2
4570,0,1
4572,0,2
4574,1,2
4575,0,1
4577,1,2
4578,0,1
4580,0,2
4582,1,2
4583,0,1
4585,0,2
4587,1,2
4588,0,1
4590,1,2
4591,0,1
4593,0,2
4595,1,2
4596,0,1
4598,1,2
4599,0,1
4605,0,6
4608,0,3
4610,1,2
4611,0,1
4613,1,2
4614,0,1
4616,0,2
4618,1,2
4619,0,1
4621,1,2
4622,0,1
4624,1,2
4625,0,1
4627,0,2
4629,1,2
4630,0,1
4632,1,2
4634,1,2
4635,0,1
4637,1,2
4638,0,1
4640,1,2
4641,0,1
4643,0,2
4645,1,2
4646,0,1
4648,1,2
4650,1,2
4651,0,1
4653,1,2
4654,0,1
4656,1,2
4657,0,1
4659,1,2
4661,1,2
4662,0,1
4664,1,2
4665,0,1
4667,1,2
4668,0,1
4670,1,2
4672,1,2
4673,0,1
4675,1,2
4676,0,1
4678,1,2
4679,0,1
4681,0,2
4684,2,3
4686,1,2
4688,1,2
4689,0,1
4691,1,2
4693,1,2
4695,1,2
4696,0,1
4698,0,2
4700,1,2
4702,1,2
4703,0,1
4705,0,2
4707,1,2
4708,0,1
4710,0,2
4712,1,2
4714,1,2
4715,0,1
4717,1,2
4719,1,2
4720,0,1
4722,1,2
4724,1,2
4725,0,1
4727,1,2
4729,1,2
4731,1,2
4732,0,1
4734,1,2
4735,0,1
4737,0,2
4739,1,2
4740,0,1
4742,1,2
4744,1,2
4745,0,1
4747,0,2
4749,1,2
4751,1,2
4752,0,1
4754,0,2
4756,1,2
4757,0,1
4759,0,2
4761,1,2
4762,0,1
4764,1,2
4767,2,3
4769,1,2
4770,0,1
4772,0,2
4774,1,2
4776,1,2
4777,0,1
4779,0,2
4781,1,2
4783,1,2
4785,1,2
4786,0,1
4788,1,2
4790,1,2
4791,0,1
4798,1,7
4800,1,2
4801,0,1
4803,1,2
4805,1,2
4807,1,2
4808,0,1
4810,0,2
4816,5,6
4818,1,2
4821,2,3
4822,0,1
4824,0,2
4826,1,2
4827,0,1
4829,1,2
4830,0,1
4832,1,2
4833,0,1
4835,1,2
4837,1,2
4838,0,1
4840,1,2
4841,0,1
4843,1,2
4844,0,1
4846,1,2
4847,0,1
4849,1,2
4850,0,1
4852,1,2
4853,0,1
4855,1,2
4856,0,1
4858,0,2
4860,1,2
4861,0,1
4863,1,2
4864,0,1
4866,1,2
4868,1,2
4870,0,2
4872,1,2
4873,0,1
4875,0,2
4877,1,2
4878,0,1
4880,1,2
4881,0,1
4883,0,2
4885,0,2
4887,1,2
4888,0,1
4890,1,2
4892,1,2
4893,0,1
4895,0,2
4897,1,2
4898,0,1
4900,0,2
4902,1,2
4903,0,1
4905,0,2
4907,1,2
4908,0,1
4910,0,2
4912,1,2
4913,0,1
4915,0,2
4917,1,2
4918,0,1
4920,0,2
4922,1,2
4923,0,1
4925,0,2
4927,1,2
4928,0,1
4933,0,5
4936,1,3
4938,1,2
4940,1,2
4945,0,5
4947,0,2
4949,1,2
4952,2,3
4953,0,1
4955,1,2
4957,1,2
4958,0,1
4960,0,2
4961,0,1
4963,0,2
4965,1,2
4966,0,1
4968,1,2
4969,0,1
4971,1,2
4972,0,1
4974,1,2
4975,0,1
4977,1,2
4978,0,1
4981,2,3
4983,0,2
4985,1,2
4986,0,1
4988,1,2
4989,0,1
4992,1,3
4994,0,2
4997,2,3
4998,0,1
5000,1,2
5001,0,1
5003,0,2
5005,1,2
5006,0,1
5008,1,2
5009,0,1
5011,1,2
5012,0,1
5014,1,2
5015,0,1
5017,1,2
5018,0,1
5020,0,2
5022,1,2
5023,0,1
5025,1,2
5026,0,1
5028,1,2
5029,0,1
5031,0,2
5033,1,2
5034,0,1
5036,1,2
5037,0,1
5039,0,2
5041,1,2
5042,0,1
5044,1,2
5045,0,1
5047,1,2
5048,0,1
5050,0,2
5057,0,7
5059,0,2
5060,0,1
5062,0,2
5064,1,2
5065,0,1
5067,1,2
5068,0,1
5070,1,2
5071,0,1
5073,0,2
5075,1,2
5076,0,1
5078,1,2
5079,0,1
5081,0,2
5083,1,2
5084,0,1
5086,1,2
5087,0,1
5089,1,2
5092,2,3
5097,0,5
5099,0,2
5101,1,2
5102,0,1
5104,1,2
5105,0,1
5107,0,2
5109,1,2
5110,0,1
5112,1,2
5113,0,1
5115,1,2
5116,0,1
5118,1,2
5119,0,1
5121,0,2
5122,0,1
5124,0,2
5126,1,2
5127,0,1
5129,1,2
5130,0,1
5132,0,2
5134,1,2
5135,0,1
5137,1,2
5139,1,2
5140,0,1
5142,1,2
5143,0,1
5145,1,2
5146,0,1
5148,1,2
5150,1,2
5151,0,1
5153,1,2
5154,0,1
5156,1,2
5157,0,1
5159,1,2
5160,0,1
5162,1,2
5163,0,1
5165,0,2
5167,1,2
5168,0,1
5170,1,2
5171,0,1
5173,1,2
5174,0,1
5176,1,2
5177,0,1
5179,1,2
5181,1,2
5182,0,1
5184,1,2
5185,0,1
5187,0,2
5189,1,2
5190,0,1
5192,1,2
5193,0,1
5195,0,2
5197,1,2
5198,0,1
5200,1,2
5202,1,2
5203,0,1
5206,1,3
5208,1,2
5210,1,2
5212,1,2
5214,1,2
5216,1,2
5218,1,2
5219,0,1
5221,1,2
5222,0,1
5224,1,2
5225,0,1
5227,0,2
5229,1,2
5231,1,2
5232,0,1
5234,1,2
5235,0,1
5237,0,2
5239,1,2
5241,1,2
5242,0,1
5244,1,2
5246,1,2
5248,1,2
5249,0,1
5251,0,2
5253,1,2
5254,0,1
5256,1,2
5258,1,2
5259,0,1
5261,1,2
5262,0,1
5264,0,2
5266,1,2
5267,0,1
5269,0,2
5271,1,2
5273,1,2
5274,0,1
5276,1,2
5278,1,2
5279,0,1
5281,1,2
5283,1,2
5284,0,1
5286,1,2
5287,0,1
5289,1,2
5290,0,1
5292,0,2
5294,1,2
5295,0,1
5297,1,2
5298,0,1
5300,0,2
5302,1,2
5304,1,2
5305,0,1
5307,1,2
5309,1,2
5310,0,1
5312,1,2
5314,1,2
5315,0,1
5317,0,2
5319,1,2
5320,0,1
5322,0,2
5324,1,2
5326,1,2
5327,0,1
5329,1,2
5330,0,1
5332,1,2
5333,0,1
5335,0,2
5336,0,1
5338,0,2
5339,0,1
5341,0,2
5342,0,1
5344,0,2
5345,0,1
5347,0,2
5349,1,2
5350,0,1
5352,1,2
5353,0,1
5355,1,2
5356,0,1
5358,0,2
5359,0,1
5361,0,2
5363,1,2
5364,0,1
5366,1,2
5367,0,1
5369,1,2
5370,0,1
5372,1,2
5373,0,1
5375,0,2
5377,1,2
5378,0,1
5380,1,2
5381,0,1
5383,1,2
5384,0,1
5386,1,2
5387,0,1
5389,1,2
5391,1,2
5392,0,1
5394,1,2
5395,0,1
5397,0,2
5399,1,2
5400,0,1
5402,1,2
5403,0,1
5405,1,2
5406,0,1
5408,1,2
5410,1,2
5411,0,1
5413,1,2
5414,0,1
5416,1,2
5417,0,1
5419,1,2
5420,0,1
5422,0,2
5424,1,2
5425,0,1
5427,1,2
5428,0,1
5430,1,2
5431,0,1
5433,0,2
5435,1,2
5437,1,2
5438,0,1
5440,0,2
5442,1,2
5443,0,1
5445,0,2
5447,1,2
5448,0,1
5450,1,2
5451,0,1
5453,1,2
5454,0,1
5456,1,2
5457,0,1
5459,0,2
5460,0,1
5462,0,2
5464,1,2
5465,0,1
5467,1,2
5468,0,1
5470,0,2
5472,1,2
5474,1,2
5475,0,1
5481,0,6
5483,1,2
5484,0,1
5486,0,2
5488,1,2
5489,0,1
5491,1,2
5492,0,1
5494,1,2
5495,0,1
5497,1,2
5498,0,1
5500,0,2
5502,1,2
5503,0,1
5505,1,2
5506,0,1
5508,1,2
5509,0,1
5511,0,2
5513,1,2
5514,0,1
5516,1,2
5517,0,1
5519,1,2
5520,0,1
5522,0,2
5524,1,2
5526,1,2
5528,1,2
5529,0,1
5531,0,2
5533,1,2
5535,1,2
5536,0,1
5538,1,2
5540,1,2
5541,0,1
5543,1,2
5544,0,1
5546,1,2
5547,0,1
5549,0,2
5550,0,1
5552,0,2
5554,1,2
5555,0,1
5557,0,2
5559,1,2
5560,0,1
5562,1,2
5563,0,1
5565,1,2
5566,0,1
5568,1,2
5569,0,1
5571,0,2
5573,1,2
5574,0,1
5576,1,2
5577,0,1
5579,1,2
5580,0,1
5582,0,2
5583,0,1
5585,0,2
5587,1,2
5588,0,1
5590,1,2
5591,0,1
5593,1,2
5594,0,1
5596,0,2
5598,1,2
5599,0,1
5602,2,3
5603,0,1
5605,1,2
5606,0,1
5608,0,2
5610,1,2
5611,0,1
5613,1,2
5614,0,1
5616,1,2
5617,0,1
5619,0,2
5621,1,2
5622,0,1
5624,1,2
5625,0,1
5627,1,2
5628,0,1
5630,0,2
5632,1,2
5633,0,1
5635,1,2
5636,0,1
5638,0,2
5640,1,2
5641,0,1
5643,1,2
5644,0,1
5646,0,2
5648,1,2
5650,1,2
5653,1,3
5655,1,2
5656,0,1
5658,1,2
5660,1,2
5661,0,1
5663,1,2
5664,0,1
5666,0,2
5667,0,1
5669,0,2
5671,1,2
5675,1,4
5677,1,2
5678,0,1
5680,1,2
5681,0,1
5683,0,2
5685,1,2
5687,1,2
5688,0,1
5690,0,2
5692,1,2
5693,0,1
5695,1,2
5696,0,1
5698,1,2
5700,1,2
5701,0,1
5703,1,2
5704,0,1
5706,1,2
5707,0,1
5709,1,2
5710,0,1
5712,1,2
5713,0,1
5715,0,2
5717,1,2
5718,0,1
5720,1,2
5721,0,1
5723,1,2
5724,0,1
5726,1,2
5727,0,1
5729,0,2
5731,1,2
5732,0,1
5734,1,2
5735,0,1
5737,0,2
5739,1,2
5740,0,1
5742,1,2
5743,0,1
5745,0,2
5747,1,2
5748,0,1
5750,1,2
5751,0,1
5753,1,2
5754,0,1
5756,0,2
5758,1,2
5759,0,1
5761,1,2
5762,0,1
5764,1,2
5765,0,1
5767,0,2
5769,1,2
5770,0,1
5772,1,2
5774,1,2
5775,0,1
5777,1,2
5779,1,2
5780,0,1
5782,0,2
5784,1,2
5786,1,2
5787,0,1
5789,1,2
5790,0,1
5797,0,7
5799,0,2
5801,1,2
5802,0,1
5804,1,2
5805,0,1
5807,0,2
5809,1,2
5810,0,1
5812,1,2
5813,0,1
5816,1,3
5817,0,1
5819,1,2
5821,1,2
5822,0,1
5824,1,2
5826,1,2
5827,0,1
5829,0,2
5831,0,2
5833,1,2
5834,0,1
5836,1,2
5837,0,1
5839,1,2
5841,1,2
5842,0,1
5844,1,2
5845,0,1
5847,1,2
5849,1,2
5850,0,1
5852,0,2
5854,1,2
5855,0,1
5857,1,2
5859,1,2
5861,1,2
5862,0,1
5864,1,2
5865,0,1
5867,0,2
5869,1,2
5870,0,1
5872,1,2
5873,0,1
5875,0,2
5877,1,2
5878,0,1
5880,1,2
5881,0,1
5883,1,2
5885,1,2
5886,0,1
5888,1,2
5890,1,2
5891,0,1
5893,0,2
5895,1,2
5896,0,1
5898,1,2
5900,1,2
5901,0,1
5910,1,9
5912,1,2
5914,1,2
5915,0,1
5917,1,2
5919,1,2
5921,1,2
5922,0,1
5924,0,2
5926,0,2
5928,1,2
5930,1,2
5931,0,1
5933,0,2
5935,1,2
5937,1,2
5938,0,1
5940,1,2
5942,1,2
5943,0,1
5945,0,2
5947,1,2
5948,0,1
5950,1,2
5952,1,2
5953,0,1
5955,1,2
5956,0,1
5958,0,2
5960,0,2
5962,1,2
5963,0,1
5965,0,2
5967,1,2
5968,0,1
5970,1,2
5971,0,1
5973,0,2
5975,1,2
5977,1,2
5978,0,1
5980,0,2
5982,1,2
5984,1,2
5985,0,1
5987,1,2
5989,1,2
5990,0,1
5992,1,2
5994,1,2
5995,0,1
5997,0,2
5999,1,2
6000,0,1
6002,1,2
6004,1,2
6005,0,1
6007,1,2
6009,1,2
6012,1,3
6013,0,1
6015,1,2
6017,1,2
6018,0,1
6020,1,2
6022,1,2
6023,0,1
6025,0,2
6027,1,2
6028,0,1
6030,1,2
6031,0,1
6033,1,2
6034,0,1
6036,0,2
6038,1,2
6039,0,1
6041,1,2
6043,1,2
6044,0,1
6046,1,2
6047,0,1
6049,1,2
6050,0,1
6052,0,2
6054,1,2
6055,0,1
6059,1,4
6061,1,2
6062,0,1
6064,1,2
6065,0,1
6067,0,2
6069,1,2
6070,0,1
6072,1,2
6073,0,1
6075,1,2
6076,0,1
6078,0,2
6079,0,1
6081,0,2
6083,1,2
6084,0,1
6086,1,2
6087,0,1
6089,1,2
6090,0,1
6092,0,2
6094,1,2
6095,0,1
6097,1,2
6098,0,1
6100,0,2
6102,1,2
6103,0,1
6105,0,2
6107,1,2
6109,1,2
6111,1,2
6112,0,1
6114,0,2
6116,1,2
6118,1,2
6120,1,2
6122,1,2
6123,0,1
6125,0,2
6127,1,2
6129,1,2
6130,0,1
6132,1,2
6133,0,1
6135,0,2
6137,1,2
6139,1,2
6140,0,1
6142,0,2
6143,0,1
6145,0,2
6147,1,2
6148,0,1
6150,1,2
6151,0,1
6153,0,2
6155,1,2
6156,0,1
6158,0,2
6160,1,2
6162,1,2
6163,0,1
6165,0,2
6166,0,1
6168,0,2
6170,1,2
6171,0,1
6173,1,2
6174,0,1
6176,0,2
6178,1,2
6179,0,1
6181,0,2
6183,0,2
6185,1,2
6186,0,1
6188,0,2
6190,1,2
6191,0,1
6193,1,2
6195,1,2
6197,0,2
6199,1,2
6203,1,4
6205,1,2
6206,0,1
6208,0,2
6210,1,2
6212,1,2
6214,1,2
6215,0,1
6217,1,2
6219,1,2
6220,0,1
6222,1,2
6223,0,1
6225,1,2
6226,0,1
6228,1,2
6230,1,2
6231,0,1
6233,1,2
6235,1,2
6236,0,1
6238,1,2
6239,0,1
6241,0,2
6243,1,2
6245,1,2
6246,0,1
6248,0,2
6250,1,2
6252,0,2
6254,1,2
6256,1,2
6258,1,2
6260,1,2
6262,1,2
6263,0,1
6265,0,2
6267,1,2
6268,0,1
6270,0,2
6272,1,2
6274,1,2
6275,0,1
6277,0,2
6279,1,2
6280,0,1
6282,1,2
6283,0,1
6285,0,2
6287,1,2
6288,0,1
6290,1,2
6291,0,1
6293,1,2
6295,1,2
6297,1,2
6299,1,2
6301,1,2
6303,1,2
6304,0,1
6306,1,2
6307,0,1
6309,0,2
6311,1,2
6312,0,1
6314,1,2
6316,1,2
6317,0,1
6320,1,3
6322,1,2
6324,1,2
6325,0,1
6327,0,2
6329,1,2
6331,1,2
6332,0,1
6334,1,2
6336,1,2
6338,1,2
6339,0,1
6341,1,2
6343,1,2
6346,2,3
6348,1,2
6350,1,2
6351,0,1
6353,1,2
6355,1,2
6357,1,2
6358,0,1
6360,1,2
6361,0,1
6363,1,2
6364,0,1
6366,0,2
6368,1,2
6369,0,1
6371,1,2
6374,1,3
6375,0,1
6377,0,2
6379,1,2
6389,9,10
6391,1,2
6393,1,2
6394,0,1
6396,0,2
6398,1,2
6399,0,1
6401,0,2
6403,1,2
6404,0,1
6406,0,2
6408,1,2
6409,0,1
6411,1,2
6412,0,1
6414,0,2
6415,0,1
6417,0,2
6418,0,1
6420,0,2
6422,1,2
6423,0,1
6425,1,2
6426,0,1
6428,0,2
6430,1,2
6432,1,2
6433,0,1
6435,1,2
6437,1,2
6438,0,1
6440,1,2
6441,0,1
6443,1,2
6445,1,2
6447,0,2
6449,0,2
6451,1,2
6452,0,1
6454,1,2
6455,0,1
6457,1,2
6458,0,1
6460,1,2
6462,1,2
6463,0,1
6465,1,2
6466,0,1
6468,1,2
6469,0,1
6471,0,2
6473,1,2
6474,0,1
6476,0,2
6477,0,1
6479,0,2
6485,5,6
6487,1,2
6488,1,1
6489,0,1
6490,0,1
6492,1,2
6493,1,1
6494,0,1
6495,0,1
6497,1,2
6498,1,1
6500,1,2
6500,0,0
6502,1,2
6503,1,1
6504,0,1
6505,0,1
6507,1,2
6508,1,1
6509,0,1
6510,0,1
6512,1,2
6513,1,1
6514,0,1
6515,0,1
6517,1,2
6518,1,1
6519,0,1
6520,0,1
6522,1,2
6523,1,1
6524,0,1
6526,1,2
6527,1,1
6528,0,1
6529,0,1
6531,0,2
6533,1,2
6534,0,1
6536,1,2
6537,1,1
6538,0,1
6540,1,2
6541,1,1
6542,0,1
6544,1,2
6546,1,2
6548,0,2
6549,0,1
6551,1,2
6552,1,1
6553,1,1
6554,0,1
6555,0,1
6557,1,2
6559,1,2
6561,1,2
6563,1,2
6564,0,1
6566,1,2
6567,0,1
6569,1,2
6571,1,2
6572,0,1
6574,1,2
6575,0,1
6577,1,2
6578,0,1
6580,0,2
6582,0,2
6584,0,2
6586,1,2
6587,0,1
6589,1,2
6591,1,2
6592,0,1
6594,1,2
6595,0,1
6597,1,2
6598,0,1
6600,0,2
6602,0,2
6604,1,2
6605,0,1
6607,1,2
6608,0,1
6610,0,2
6611,0,1
6613,0,2
6615,1,2
6616,0,1
6618,1,2
6619,0,1
6621,1,2
6623,1,2
6624,0,1
6626,0,2
6628,1,2
6629,0,1
6631,1,2
6633,1,2
6634,0,1
6636,1,2
6637,0,1
6639,0,2
6641,1,2
6642,0,1
6644,1,2
6645,0,1
6647,1,2
6648,0,1
6650,1,2
6651,0,1
6653,0,2
6655,1,2
6657,1,2
6658,0,1
6660,1,2
6662,1,2
6663,0,1
6665,0,2
6667,1,2
6669,1,2
6670,0,1
6672,0,2
6674,1,2
6675,0,1
6677,0,2
6679,1,2
6680,0,1
6682,1,2
6683,0,1
6685,1,2
6686,0,1
6692,1,6
6693,0,1
6695,1,2
6696,0,1
6698,0,2
6699,0,1
6701,0,2
6703,1,2
6704,0,1
6706,1,2
6707,0,1
6709,1,2
6710,0,1
6712,0,2
6714,1,2
6715,0,1
6717,1,2
6718,0,1
6720,1,2
6721,0,1
6723,0,2
6725,1,2
6726,0,1
6728,1,2
6729,0,1
6731,1,2
6732,0,1
6734,1,2
6735,0,1
6737,0,2
6739,1,2
6740,0,1
6742,1,2
6743,0,1
6745,1,2
6746,0,1
6748,1,2
6749,0,1
6751,0,2
6752,0,1
6754,0,2
6756,1,2
6757,0,1
6759,1,2
6760,0,1
6762,1,2
6763,0,1
6765,0,2
6773,0,8
6775,0,2
6777,1,2
6778,0,1
6780,0,2
6782,1,2
6783,0,1
6785,1,2
6786,0,1
6788,1,2
6789,0,1
6791,1,2
6792,0,1
6794,0,2
6795,0,1
6797,0,2
6798,0,1
6800,0,2
6802,1,2
6803,0,1
6805,1,2
6806,0,1
6808,1,2
6809,0,1
6811,1,2
6812,0,1
6814,1,2
6815,0,1
6817,0,2
6819,1,2
6820,0,1
6822,1,2
6823,0,1
6825,0,2
6827,1,2
6828,0,1
6830,1,2
6831,0,1
6833,0,2
6835,1,2
6836,0,1
6838,1,2
6839,0,1
6841,0,2
6843,1,2
6844,0,1
6846,1,2
6848,1,2
6849,0,1
6851,1,2
6852,0,1
6854,1,2
6855,0,1
6857,0,2
6859,1,2
6861,1,2
6862,0,1
6864,1,2
6868,1,4
6870,0,2
6872,0,2
6874,1,2
6876,1,2
6878,1,2
6879,0,1
6881,0,2
6883,1,2
6885,1,2
6886,0,1
6888,0,2
6890,1,2
6892,1,2
6893,0,1
6895,0,2
6897,1,2
6899,1,2
6901,1,2
6902,0,1
6904,0,2
6906,1,2
6908,1,2
6909,0,1
6911,0,2
6913,1,2
6915,1,2
6917,1,2
6918,0,1
6920,0,2
6923,2,3
6924,0,1
6926,0,2
6928,1,2
6929,0,1
6931,1,2
6933,1,2
6935,1,2
6936,0,1
6938,1,2
6940,1,2
6942,1,2
6943,0,1
6946,1,3
6948,1,2
6950,1,2
6951,0,1
6953,1,2
6955,1,2
6956,0,1
6958,0,2
6960,1,2
6962,1,2
6963,0,1
6965,1,2
6966,0,1
6968,0,2
6970,1,2
6971,0,1
6973,1,2
6974,0,1
6976,1,2
6977,0,1
6979,0,2
6981,0,2
6984,2,3
6986,1,2
6988,1,2
6990,1,2
6991,0,1
6993,0,2
6995,1,2
6996,0,1
6998,1,2
7000,1,2
7002,1,2
7003,0,1
7005,1,2
7007,1,2
7008,0,1
7010,1,2
7012,1,2
7014,1,2
7016,1,2
7018,1,2
7020,1,2
7021,0,1
7023,1,2
7025,1,2
7027,0,2
7029,1,2
7030,0,1
7032,1,2
7033,0,1
7035,1,2
7036,0,1
7038,1,2
7039,0,1
7041,0,2
7043,1,2
7044,0,1
7046,1,2
7047,0,1
7049,1,2
7050,0,1
7052,0,2
7054,1,2
7055,0,1
7057,1,2
7058,0,1
7060,0,2
7062,1,2
7063,0,1
7065,1,2
7066,0,1
7068,1,2
7069,0,1
7071,1,2
7072,0,1
7074,1,2
7075,0,1
7077,0,2
7079,1,2
7080,0,1
7082,1,2
7083,0,1
7085,1,2
7086,0,1
7088,1,2
7089,0,1
7091,0,2
7093,1,2
7094,0,1
7096,1,2
7097,0,1
7099,1,2
7100,0,1
7102,0,2
7103,0,1
7105,0,2
7107,1,2
7108,0,1
7110,1,2
7111,0,1
7113,1,2
7114,0,1
7116,1,2
7117,0,1
7119,0,2
7120,0,1
7122,0,2
7123,0,1
7125,0,2
7126,0,1
7128,0,2
7130,1,2
7131,0,1
7133,1,2
7134,0,1
7136,1,2
7137,0,1
7139,1,2
7140,0,1
7142,1,2
