time (ms),latency (ms),consume (ms)
3463,0,1
3464,0,1
3467,0,3
3468,0,1
3469,0,1
3472,0,3
3473,0,1
3474,0,1
3477,0,3
3478,0,1
3479,0,1
3482,0,3
3483,0,1
3484,0,1
3487,0,3
3488,0,1
3490,1,2
3492,0,2
3493,0,1
3495,1,2
3497,0,2
3498,0,1
3500,1,2
3502,0,2
3503,0,1
3505,1,2
3507,0,2
3508,0,1
3510,0,2
3511,0,1
3512,0,1
3514,0,2
3516,0,2
3517,0,1
3519,0,2
3520,0,1
3521,0,1
3523,0,2
3524,0,1
3525,0,1
3527,0,2
3529,0,2
3530,0,1
3532,0,2
3533,0,1
3534,0,1
3536,0,2
3538,0,2
3539,0,1
3541,0,2
3542,0,1
3543,0,1
3545,0,2
3546,0,1
3547,0,1
3549,1,2
3551,0,2
3552,0,1
3554,0,2
3555,0,1
3556,0,1
3558,1,2
3560,0,2
3561,0,1
3563,1,2
3565,0,2
3566,0,1
3568,1,2
3570,0,2
3571,0,1
3573,0,2
3575,0,2
3576,0,1
3578,0,2
3579,0,1
3580,0,1
3582,1,2
3584,0,2
3585,0,1
3587,1,2
3589,0,2
3590,0,1
3592,1,2
3594,0,2
3595,0,1
3597,1,2
3599,0,2
3600,0,1
3602,0,2
3603,0,1
3604,0,1
3606,1,2
3608,0,2
3609,0,1
3611,1,2
3613,0,2
3614,0,1
3616,1,2
3618,0,2
3619,0,1
3621,0,2
3622,0,1
3623,0,1
3625,0,2
3627,0,2
3628,0,1
3630,0,2
3631,0,1
3632,0,1
3634,1,2
3636,0,2
3637,0,1
3639,1,2
3641,0,2
3642,0,1
3644,1,2
3646,0,2
3647,0,1
3649,0,2
3650,0,1
3651,0,1
3653,1,2
3655,0,2
3656,0,1
3658,1,2
3660,0,2
3661,0,1
3663,1,2
3665,0,2
3666,0,1
3668,0,2
3670,0,2
3671,0,1
3673,1,2
3675,0,2
3676,0,1
3678,0,2
3679,0,1
3680,0,1
3682,0,2
3683,0,1
3684,0,1
3686,0,2
3688,0,2
3689,0,1
3691,0,2
3692,0,1
3693,0,1
3695,0,2
3696,0,1
3697,0,1
3699,0,2
3700,0,1
3701,0,1
3703,0,2
3704,0,1
3705,0,1
3707,0,2
3708,0,1
3709,0,1
3712,0,3
3713,0,1
3714,0,1
3716,0,2
3717,0,1
3718,0,1
3720,1,2
3722,0,2
3723,0,1
3725,1,2
3727,0,2
3728,0,1
3729,0,1
3732,0,3
3733,0,1
3734,0,1
3737,0,3
3738,0,1
3739,0,1
3742,0,3
3743,0,1
3744,0,1
3747,0,3
3748,0,1
3749,0,1
3751,0,2
3752,0,1
3753,0,1
3755,0,2
3756,0,1
3757,0,1
3759,1,2
3761,0,2
3762,0,1
3763,0,1
3766,0,3
3767,0,1
3768,0,1
3771,0,3
3772,0,1
3773,0,1
3776,0,3
3777,0,1
3778,0,1
3780,1,2
3782,0,2
3783,0,1
3785,1,2
3787,0,2
3788,0,1
3789,0,1
3791,0,2
3792,0,1
3793,0,1
3795,1,2
3797,0,2
3798,0,1
3800,1,2
3802,0,2
3803,0,1
3804,0,1
3807,0,3
3808,0,1
3809,0,1
3811,0,2
3812,0,1
3813,0,1
3815,1,2
3817,0,2
3818,0,1
3820,0,2
3822,0,2
3823,0,1
3825,0,2
3826,0,1
3827,0,1
3829,0,2
3830,0,1
3831,0,1
3832,0,1
3835,0,3
3836,0,1
3837,0,1
3839,0,2
3840,0,1
3841,0,1
3843,1,2
3845,0,2
3846,0,1
3848,1,2
3850,0,2
3851,0,1
3852,0,1
3855,0,3
3856,0,1
3857,0,1
3859,0,2
3860,0,1
3861,0,1
3863,1,2
3865,0,2
3866,0,1
3867,0,1
3869,0,2
3870,0,1
3871,0,1
3873,0,2
3874,0,1
3875,0,1
3877,0,2
3878,0,1
3879,0,1
3881,1,2
3883,0,2
3884,0,1
3885,0,1
3888,0,3
3889,0,1
3890,0,1
3892,0,2
3893,0,1
3894,0,1
3896,1,2
3898,0,2
3899,0,1
3901,1,2
3903,0,2
3904,0,1
3906,1,2
3909,0,3
3910,0,1
3912,0,2
3913,0,1
3914,0,1
3915,0,1
3918,0,3
3919,0,1
3920,0,1
3923,0,3
3924,0,1
3925,0,1
3927,0,2
3928,0,1
3929,0,1
3931,1,2
3933,0,2
3934,0,1
3936,0,2
3937,0,1
3938,0,1
3940,1,2
3942,0,2
3943,0,1
3945,1,2
3947,0,2
3948,0,1
3949,0,1
3952,0,3
3953,0,1
3954,0,1
3956,0,2
3957,0,1
3958,0,1
3960,1,2
3962,0,2
3963,0,1
3964,0,1
3967,0,3
3968,0,1
3969,0,1
3972,0,3
3973,0,1
3974,0,1
3976,0,2
3977,0,1
3978,0,1
3980,1,2
3982,0,2
3983,0,1
3985,1,2
3987,0,2
3988,0,1
3990,1,2
3992,0,2
3993,0,1
3994,0,1
3997,0,3
3998,0,1
3999,0,1
4002,0,3
4003,0,1
4004,0,1
4007,0,3
4008,0,1
4009,0,1
4011,0,2
4012,0,1
4013,0,1
4015,0,2
4016,0,1
4017,0,1
4019,1,2
4021,0,2
4022,0,1
4024,1,2
4026,0,2
4027,0,1
4029,1,2
4031,0,2
4032,0,1
4034,1,2
4036,0,2
4037,0,1
4038,0,1
4041,0,3
4042,0,1
4043,0,1
4045,0,2
4046,0,1
4047,0,1
4049,1,2
4051,0,2
4052,0,1
4053,0,1
4055,0,2
4056,0,1
4057,0,1
4059,0,2
4060,0,1
4061,0,1
4063,1,2
4065,0,2
4066,0,1
4067,0,1
4070,0,3
4071,0,1
4072,0,1
4074,1,2
4076,0,2
4077,0,1
4079,0,2
4080,0,1
4081,0,1
4083,0,2
4084,0,1
4085,0,1
4088,0,3
4089,0,1
4090,0,1
4093,0,3
4096,0,3
4097,0,1
4100,0,3
4101,0,1
4102,0,1
4105,0,3
4106,0,1
4107,0,1
4109,0,2
4110,0,1
4111,0,1
4114,0,3
4115,0,1
4117,1,2
4119,0,2
4120,0,1
4122,1,2
4124,0,2
4125,0,1
4127,0,2
4128,0,1
4129,0,1
4131,0,2
4132,0,1
4133,0,1
4135,1,2
4137,0,2
4138,0,1
4140,1,2
4142,0,2
4143,0,1
4145,0,2
4146,0,1
4147,0,1
4150,0,3
4151,0,1
4153,0,2
4154,0,1
4155,0,1
4157,1,2
4159,0,2
4160,0,1
4162,0,2
4163,0,1
4164,0,1
4166,1,2
4168,0,2
4169,0,1
4171,1,2
4173,0,2
4174,0,1
4176,0,2
4177,0,1
4178,0,1
4180,0,2
4181,0,1
4182,0,1
4184,1,2
4186,0,2
4187,0,1
4190,0,3
4191,0,1
4192,0,1
4195,0,3
4196,0,1
4197,0,1
4199,0,2
4200,0,1
4201,0,1
4203,1,2
4205,0,2
4206,0,1
4208,1,2
4210,0,2
4211,0,1
4212,0,1
4215,0,3
4216,0,1
4217,0,1
4220,0,3
4221,0,1
4222,0,1
4224,0,2
4225,0,1
4226,0,1
4228,1,2
4230,0,2
4231,0,1
4233,1,2
4235,0,2
4236,0,1
4237,0,1
4240,0,3
4241,0,1
4242,0,1
4244,1,2
4246,0,2
4247,0,1
4248,0,1
4251,0,3
4252,0,1
4254,1,2
4256,0,2
4257,0,1
4259,1,2
4261,0,2
4262,0,1
4264,1,2
4266,0,2
4267,0,1
4269,1,2
4271,0,2
4272,0,1
4273,0,1
4275,0,2
4276,0,1
4280,1,4
4283,0,3
4286,0,3
4287,0,1
4289,0,2
4291,0,2
4292,0,1
4294,0,2
4295,0,1
4296,0,1
4298,0,2
4299,0,1
4300,0,1
4302,0,2
4303,0,1
4304,0,1
4306,0,2
4307,0,1
4308,0,1
4310,0,2
4311,0,1
4312,0,1
4314,0,2
4315,0,1
4316,0,1
4318,0,2
4319,0,1
4320,0,1
4322,0,2
4324,0,2
4325,0,1
4327,0,2
4328,0,1
4329,0,1
4331,1,2
4333,0,2
4334,0,1
4336,1,2
4338,0,2
4339,0,1
4341,0,2
4342,0,1
4343,0,1
4345,1,2
4347,0,2
4348,0,1
4350,1,2
4352,0,2
4353,0,1
4355,1,2
4357,0,2
4358,0,1
4360,0,2
4361,0,1
4362,0,1
4364,1,2
4366,0,2
4367,0,1
4369,1,2
4371,0,2
4372,0,1
4374,1,2
4376,0,2
4377,0,1
4378,0,1
4381,0,3
4382,0,1
4383,0,1
4385,1,2
4387,0,2
4388,0,1
4390,1,2
4392,0,2
4393,0,1
4395,1,2
4397,0,2
4398,0,1
4400,1,2
4402,0,2
4403,0,1
4405,1,2
4407,0,2
4408,0,1
4411,0,3
4412,0,1
4414,1,2
4416,0,2
4417,0,1
4420,0,3
4423,0,3
4425,0,2
4427,1,2
4429,0,2
4432,0,3
4434,1,2
4436,0,2
4439,0,3
4441,0,2
4442,0,1
4445,0,3
4447,0,2
4449,1,2
4451,0,2
4453,0,2
4455,1,2
4457,0,2
4460,0,3
4462,0,2
4463,0,1
4466,0,3
4468,0,2
4469,0,1
4472,0,3
4474,1,2
4476,0,2
4478,0,2
4479,0,1
4482,0,3
4484,1,2
4486,0,2
4489,0,3
4491,0,2
4493,1,2
4495,0,2
4498,0,3
4500,1,2
4502,0,2
4505,0,3
4507,1,2
4509,0,2
4511,1,2
4513,0,2
4516,0,3
4519,0,3
4521,1,2
4523,0,2
4526,0,3
4527,0,1
4530,0,3
4532,1,2
4534,0,2
4536,0,2
4537,0,1
4539,0,2
4540,0,1
4542,0,2
4543,0,1
4546,0,3
4548,1,2
4550,0,2
4552,0,2
4553,0,1
4556,0,3
4558,1,2
4560,0,2
4562,0,2
4563,0,1
4566,0,3
4568,1,2
4570,0,2
4572,0,2
4573,0,1
4576,0,3
4578,1,2
4581,0,3
4582,0,1
4585,0,3
4587,1,2
4589,0,2
4591,1,2
4593,0,2
4596,0,3
4598,1,2
4600,0,2
4602,0,2
4603,0,1
4606,0,3
4608,1,2
4611,1,3
4613,0,2
4616,0,3
4618,1,2
4620,0,2
4622,0,2
4623,0,1
4626,0,3
4628,1,2
4630,0,2
4632,0,2
4633,0,1
4636,0,3
4638,1,2
4640,0,2
4642,0,2
4644,1,2
4646,0,2
4649,0,3
4651,1,2
4653,0,2
4655,0,2
4657,0,2
4660,0,3
4662,1,2
4664,0,2
4666,0,2
4667,0,1
4669,0,2
4670,0,1
4673,0,3
4675,1,2
4677,0,2
4680,0,3
4682,0,2
4684,0,2
4687,0,3
4689,0,2
4691,1,2
4693,0,2
4695,0,2
4697,1,2
4699,0,2
4701,0,2
4702,0,1
4705,0,3
4707,1,2
4709,0,2
4711,0,2
4712,0,1
4715,0,3
4717,1,2
4719,0,2
4722,0,3
4724,1,2
4726,0,2
4728,0,2
4729,0,1
4732,0,3
4734,1,2
4736,0,2
4739,0,3
4741,0,2
4742,0,1
4745,0,3
4747,1,2
4749,0,2
4751,0,2
4752,0,1
4755,0,3
4757,1,2
4759,0,2
4762,0,3
4763,0,1
4765,0,2
4766,0,1
4767,0,1
4769,1,2
4771,0,2
4772,0,1
4774,0,2
4775,0,1
4776,0,1
4779,0,3
4780,0,1
4781,0,1
4784,0,3
4785,0,1
4787,1,2
4789,0,2
4790,0,1
4791,0,1
4794,0,3
4795,0,1
4796,0,1
4798,1,2
4800,0,2
4801,0,1
4803,0,2
4804,0,1
4805,0,1
4807,0,2
4808,0,1
4809,0,1
4811,0,2
4812,0,1
4813,0,1
4816,0,3
4817,0,1
4818,0,1
4820,0,2
4821,0,1
4822,0,1
4824,0,2
4825,0,1
4826,0,1
4828,0,2
4829,0,1
4830,0,1
4832,0,2
4833,0,1
4834,0,1
4835,0,1
4838,0,3
4839,0,1
4840,0,1
4842,0,2
4843,0,1
4844,0,1
4845,0,1
4848,0,3
4849,0,1
4850,0,1
4853,0,3
4854,0,1
4856,1,2
4858,0,2
4859,0,1
4861,1,2
4863,0,2
4864,0,1
4865,0,1
4868,0,3
4869,0,1
4870,0,1
4872,0,2
4873,0,1
4874,0,1
4876,0,2
4877,0,1
4878,0,1
4879,0,1
4882,0,3
4883,0,1
4885,1,2
4887,0,2
4888,0,1
4889,0,1
4892,0,3
4893,0,1
4894,0,1
4896,0,2
4897,0,1
4898,0,1
4900,0,2
4901,0,1
4902,0,1
4904,0,2
4905,0,1
4906,0,1
4908,1,2
4910,0,2
4911,0,1
4912,0,1
4914,1,2
4916,0,2
4917,0,1
4918,0,1
4921,0,3
4922,0,1
4923,0,1
4926,0,3
4927,0,1
4928,0,1
4930,1,2
4932,0,2
4933,0,1
4935,0,2
4936,0,1
4937,0,1
4938,0,1
4941,0,3
4942,0,1
4943,0,1
4945,0,2
4946,0,1
4947,0,1
4949,0,2
4951,1,2
4953,0,2
4956,0,3
4958,1,2
4960,0,2
4962,0,2
4963,0,1
4966,0,3
4968,1,2
4970,0,2
4972,0,2
4973,0,1
4975,0,2
4976,0,1
4979,0,3
4981,1,2
4983,0,2
4985,0,2
4986,0,1
4989,0,3
4991,0,2
4992,0,1
4995,0,3
4997,1,2
4999,0,2
5002,0,3
5004,1,2
5006,0,2
5008,0,2
5009,0,1
5012,0,3
5014,0,2
5017,1,3
5019,0,2
5021,0,2
5023,0,2
5026,0,3
5027,0,1
5030,0,3
5032,1,2
5034,0,2
5036,0,2
5038,1,2
5040,0,2
5042,0,2
5043,0,1
5046,0,3
5047,0,1
5050,0,3
5052,0,2
5054,1,2
5056,0,2
5058,0,2
5059,0,1
5062,0,3
5064,1,2
5066,0,2
5068,0,2
5069,0,1
5072,0,3
5074,1,2
5076,0,2
5079,0,3
5081,1,2
5083,0,2
5084,0,1
5087,0,3
5088,0,1
5089,0,1
5092,0,3
5093,0,1
5095,1,2
5097,0,2
5098,0,1
5099,0,1
5102,0,3
5103,0,1
5104,0,1
5106,0,2
5107,0,1
5108,0,1
5110,1,2
5112,0,2
5113,0,1
5115,1,2
5117,0,2
5118,0,1
5119,0,1
5122,0,3
5123,0,1
5124,0,1
5126,0,2
5127,0,1
5128,0,1
5130,0,2
5131,0,1
5132,0,1
5133,0,1
5136,0,3
5137,0,1
5138,0,1
5141,0,3
5142,0,1
5143,0,1
5145,0,2
5146,0,1
5147,0,1
5149,1,2
5151,0,2
5152,0,1
5154,1,2
5156,0,2
5157,0,1
5158,0,1
5161,0,3
5162,0,1
5163,0,1
5165,0,2
5166,0,1
5167,0,1
5169,1,2
5171,0,2
5172,0,1
5174,1,2
5176,0,2
5177,0,1
5179,1,2
5181,0,2
5182,0,1
5184,1,2
5186,0,2
5187,0,1
5189,1,2
5191,0,2
5192,0,1
5193,0,1
5196,0,3
5197,0,1
5199,0,2
5202,0,3
5204,0,2
5206,1,2
5208,0,2
5211,0,3
5213,0,2
5215,1,2
5217,0,2
5220,0,3
5222,0,2
5224,1,2
5226,0,2
5228,0,2
5229,0,1
5231,0,2
5233,1,2
5235,0,2
5237,1,2
5239,0,2
5241,0,2
5242,0,1
5245,0,3
5247,1,2
5249,0,2
5252,0,3
5254,1,2
5256,0,2
5258,0,2
5259,0,1
5262,0,3
5263,0,1
5266,0,3
5268,0,2
5270,0,2
5272,0,2
5273,0,1
5276,0,3
5278,1,2
5280,0,2
5282,0,2
5283,0,1
5286,0,3
5288,1,2
5290,0,2
5293,0,3
5295,1,2
5297,0,2
5298,0,1
5299,0,1
5301,0,2
5302,0,1
5303,0,1
5305,1,2
5307,0,2
5308,0,1
5309,0,1
5312,0,3
5313,0,1
5315,1,2
5317,0,2
5318,0,1
5319,0,1
5322,0,3
5323,0,1
5324,0,1
5327,0,3
5330,0,3
5331,0,1
5333,1,2
5335,0,2
5336,0,1
5337,0,1
5340,0,3
5341,0,1
5342,0,1
5345,0,3
5346,0,1
5347,0,1
5349,0,2
5350,0,1
5351,0,1
5353,1,2
5355,0,2
5356,0,1
5357,0,1
5360,0,3
5363,0,3
5364,0,1
5365,0,1
5368,0,3
5369,0,1
5370,0,1
5373,0,3
5374,0,1
5375,0,1
5378,0,3
5379,0,1
5380,0,1
5383,0,3
5384,0,1
5385,0,1
5388,0,3
5389,0,1
5390,0,1
5392,0,2
5393,0,1
5394,0,1
5396,0,2
5397,0,1
5398,0,1
5400,1,2
5402,0,2
5403,0,1
5404,0,1
5407,0,3
5408,0,1
5409,0,1
5412,0,3
5413,0,1
5414,0,1
5416,0,2
5417,0,1
5418,0,1
5420,1,2
5422,0,2
5423,0,1
5425,1,2
5427,0,2
5428,0,1
5430,1,2
5432,0,2
5433,0,1
5434,0,1
5436,0,2
5437,0,1
5438,0,1
5440,0,2
5442,0,2
5443,0,1
5445,0,2
5446,0,1
5447,0,1
5448,0,1
5451,0,3
5452,0,1
5453,0,1
5455,0,2
5456,0,1
5457,0,1
5459,0,2
5461,0,2
5462,0,1
5464,1,2
5466,0,2
5467,0,1
5469,1,2
5471,0,2
5472,0,1
5473,0,1
5476,0,3
5477,0,1
5478,0,1
5480,0,2
5481,0,1
5482,0,1
5484,1,2
5486,0,2
5487,0,1
5489,1,2
5491,0,2
5492,0,1
5494,1,2
5496,0,2
5497,0,1
5498,0,1
5501,0,3
5502,0,1
5505,0,3
5506,0,1
5507,0,1
5509,0,2
5510,0,1
5511,0,1
5513,1,2
5515,0,2
5516,0,1
5518,1,2
5520,0,2
5521,0,1
5523,1,2
5525,0,2
5526,0,1
5527,0,1
5530,0,3
5531,0,1
5532,0,1
5534,0,2
5535,0,1
5536,0,1
5538,0,2
5539,0,1
5540,0,1
5541,0,1
5544,0,3
5545,0,1
5546,0,1
5548,0,2
5550,0,2
5551,0,1
5552,0,1
5555,0,3
5556,0,1
5557,0,1
5559,0,2
5560,0,1
5561,0,1
5563,1,2
5565,0,2
5566,0,1
5568,1,2
5570,0,2
5571,0,1
5573,1,2
5575,0,2
5576,0,1
5578,1,2
5580,0,2
5581,0,1
5583,1,2
5585,0,2
5586,0,1
5588,0,2
5589,0,1
5590,0,1
5592,0,2
5593,0,1
5594,0,1
5595,0,1
5598,0,3
5599,0,1
5600,0,1
5602,0,2
5603,0,1
5604,0,1
5606,1,2
5608,0,2
5609,0,1
5610,0,1
5613,0,3
5614,0,1
5615,0,1
5617,0,2
5619,0,2
5620,0,1
5621,0,1
5624,0,3
5625,0,1
5626,0,1
5628,0,2
5629,0,1
5630,0,1
5632,1,2
5634,0,2
5635,0,1
5636,0,1
5639,0,3
5640,0,1
5641,0,1
5643,0,2
5644,0,1
5645,0,1
5647,1,2
5649,0,2
5650,0,1
5651,0,1
5653,0,2
5654,0,1
5655,0,1
5657,1,2
5659,0,2
5660,0,1
5661,0,1
5664,0,3
5665,0,1
5666,0,1
5669,0,3
5670,0,1
5671,0,1
5674,0,3
5675,0,1
5676,0,1
5679,0,3
5680,0,1
5681,0,1
5683,0,2
5684,0,1
5685,0,1
5688,0,3
5689,0,1
5690,0,1
5692,0,2
5693,0,1
5694,0,1
5696,0,2
5698,0,2
5699,0,1
5700,0,1
5703,0,3
5704,0,1
5705,0,1
5708,0,3
5709,0,1
5710,0,1
5713,0,3
5714,0,1
5715,0,1
5717,0,2
5718,0,1
5719,0,1
5722,0,3
5723,0,1
5724,0,1
5726,0,2
5727,0,1
5728,0,1
5730,1,2
5732,0,2
5735,1,3
5737,0,2
5740,0,3
5742,1,2
5744,0,2
5746,0,2
5747,0,1
5750,0,3
5752,1,2
5754,0,2
5756,0,2
5757,0,1
5760,0,3
5762,1,2
5764,0,2
5767,0,3
5769,0,2
5771,1,2
5773,0,2
5776,0,3
5778,0,2
5780,1,2
5782,0,2
5785,0,3
5787,0,2
5789,1,2
5792,1,3
5794,0,2
5796,0,2
5798,1,2
5800,0,2
5803,0,3
5805,0,2
5807,1,2
5809,0,2
5812,0,3
5814,0,2
5816,1,2
5818,0,2
5821,0,3
5823,0,2
5826,1,3
5828,0,2
5831,0,3
5833,0,2
5835,1,2
5837,0,2
5840,0,3
5842,0,2
5844,1,2
5846,0,2
5848,0,2
5850,1,2
5852,0,2
5855,0,3
5857,0,2
5859,1,2
5861,0,2
5864,0,3
5865,0,1
5868,0,3
5870,0,2
5872,0,2
5874,0,2
5875,0,1
5878,0,3
5880,1,2
5882,0,2
5884,0,2
5885,0,1
5888,0,3
5890,1,2
5892,0,2
5894,1,2
5896,0,2
5898,0,2
5900,1,2
5902,0,2
5904,1,2
5906,0,2
5909,0,3
5911,0,2
5912,0,1
5915,0,3
5917,1,2
5919,0,2
5921,0,2
5922,0,1
5925,0,3
5928,0,3
5930,1,2
5932,0,2
5935,0,3
5937,0,2
5939,0,2
5942,0,3
5944,1,2
5946,0,2
5949,0,3
5951,1,2
5953,0,2
5954,0,1
5956,1,2
5958,0,2
5959,0,1
5961,1,2
5963,0,2
5964,0,1
5965,0,1
5967,0,2
5968,0,1
5969,0,1
5970,0,1
5972,0,2
5973,0,1
5974,0,1
5976,0,2
5977,0,1
5978,0,1
5981,0,3
5982,0,1
5984,1,2
5986,0,2
5987,0,1
5989,1,2
5991,0,2
5992,0,1
5993,0,1
5996,0,3
5998,1,2
6000,0,2
6003,0,3
6005,1,2
6007,0,2
6009,0,2
6010,0,1
6012,0,2
6013,0,1
6016,0,3
6018,1,2
6020,0,2
6022,0,2
6023,0,1
6026,0,3
6028,1,2
6030,0,2
6032,0,2
6033,0,1
6035,0,2
6036,0,1
6039,0,3
6041,0,2
6042,0,1
6045,0,3
6047,1,2
6049,0,2
6051,1,2
6053,0,2
6056,0,3
6058,1,2
6060,0,2
6063,0,3
6065,0,2
6067,1,2
6069,0,2
6071,0,2
6073,1,2
6075,0,2
6078,0,3
6080,1,2
6082,0,2
6084,1,2
6086,0,2
6089,0,3
6091,1,2
6094,1,3
6096,0,2
6098,0,2
6100,1,2
6102,0,2
6104,0,2
6106,1,2
6108,0,2
6111,0,3
6113,0,2
6115,1,2
6117,0,2
6120,0,3
6122,1,2
6124,0,2
6126,0,2
6128,1,2
6130,0,2
6132,0,2
6134,1,2
6136,0,2
6138,0,2
6139,0,1
6142,0,3
6144,1,2
6146,0,2
6148,0,2
6149,0,1
6152,0,3
6153,0,1
6156,0,3
6158,0,2
6160,0,2
6163,0,3
6165,1,2
6167,0,2
6170,0,3
6171,0,1
6174,0,3
6177,0,3
6179,0,2
6182,0,3
6184,1,2
6186,0,2
6189,0,3
6191,1,2
6193,0,2
6195,0,2
6197,1,2
6199,0,2
6201,0,2
6202,0,1
6205,0,3
6207,1,2
6209,0,2
6212,0,3
6214,1,2
6216,0,2
6218,0,2
6220,1,2
6222,0,2
6224,0,2
6226,1,2
6228,0,2
6231,0,3
6233,1,2
6235,0,2
6238,0,3
6240,1,2
6244,0,4
6247,0,3
6249,0,2
6251,1,2
6253,0,2
6255,0,2
6256,0,1
6259,0,3
6260,0,1
6263,0,3
6265,0,2
6267,0,2
6269,0,2
6270,0,1
6274,1,4
6276,0,2
6277,0,1
6279,0,2
6280,0,1
6282,1,2
6284,0,2
6285,0,1
6286,0,1
6289,0,3
6290,0,1
6291,0,1
6294,0,3
6295,0,1
6296,0,1
6299,0,3
6300,0,1
6301,0,1
6303,0,2
6304,0,1
6305,0,1
6307,0,2
6308,0,1
6309,0,1
6311,1,2
6313,0,2
6314,0,1
6316,1,2
6318,0,2
6319,0,1
6320,0,1
6323,0,3
6324,0,1
6325,0,1
6328,0,3
6329,0,1
6331,0,2
6332,0,1
6333,0,1
6336,0,3
6337,0,1
6338,0,1
6341,0,3
6342,0,1
6343,0,1
6346,0,3
6347,0,1
6349,1,2
6351,0,2
6352,0,1
6354,1,2
6356,0,2
6357,0,1
6358,0,1
6360,1,2
6362,0,2
6363,0,1
6365,0,2
6366,0,1
6367,0,1
6368,0,1
6371,0,3
6372,0,1
6373,0,1
6375,0,2
6376,0,1
6377,0,1
6379,0,2
6380,0,1
6381,0,1
6384,0,3
6385,0,1
6386,0,1
6388,0,2
6389,0,1
6390,0,1
6392,0,2
6393,0,1
6394,0,1
6396,0,2
6397,0,1
6398,0,1
6399,0,1
6402,0,3
6403,0,1
6404,0,1
6406,0,2
6407,0,1
6408,0,1
6410,1,2
6412,0,2
6413,0,1
6414,0,1
6417,0,3
6418,0,1
6419,0,1
6422,0,3
6423,0,1
6424,0,1
6426,0,2
6427,0,1
6428,0,1
6430,1,2
6432,0,2
6433,0,1
6434,0,1
6437,0,3
6438,0,1
6439,0,1
6442,0,3
6443,0,1
6444,0,1
6447,0,3
6448,0,1
6449,0,1
6451,0,2
6452,0,1
6453,0,1
6454,0,1
6457,0,3
6458,0,1
6460,1,2
6462,0,2
6463,0,1
6465,1,2
6467,0,2
6468,0,1
6469,0,1
6472,0,3
6473,0,1
6474,0,1
6476,0,2
6478,0,2
6479,0,1
6481,1,2
6483,0,2
6484,0,1
6485,0,1
6488,0,3
6489,0,1
6491,1,2
6493,0,2
6494,0,1
6495,0,1
6498,0,3
6499,0,1
6500,0,1
6503,0,3
6504,0,1
6505,0,1
6508,0,3
6509,0,1
6510,0,1
6512,0,2
6513,0,1
6514,0,1
6515,0,1
6518,0,3
6519,0,1
6520,0,1
6522,0,2
6523,0,1
6524,0,1
6526,1,2
6528,0,2
6529,0,1
6530,0,1
6533,0,3
6534,0,1
6535,0,1
6538,0,3
6539,0,1
6540,0,1
6542,1,2
6544,0,2
6546,1,2
6548,0,2
6549,0,1
6551,0,2
6552,0,1
6553,0,1
6555,0,2
6556,0,1
6557,0,1
6558,0,1
6561,0,3
6562,0,1
6563,0,1
6566,0,3
6567,0,1
6568,0,1
6571,0,3
6572,0,1
6573,0,1
6575,0,2
6576,0,1
6577,0,1
6579,0,2
6580,0,1
6581,0,1
6583,0,2
6584,0,1
6585,0,1
6587,1,2
6589,0,2
6590,0,1
6591,0,1
6594,0,3
6595,0,1
6596,0,1
6599,0,3
6600,0,1
6601,0,1
6603,0,2
6604,0,1
6605,0,1
6607,1,2
6609,0,2
6610,0,1
6613,1,3
6615,0,2
6617,0,2
6618,0,1
6621,0,3
6622,0,1
6625,0,3
6626,0,1
6629,0,3
6630,0,1
6631,0,1
6634,0,3
6635,0,1
6637,1,2
6639,0,2
6640,0,1
6641,0,1
6643,0,2
6644,0,1
6645,0,1
6647,0,2
6648,0,1
6649,0,1
6651,1,2
6653,0,2
6654,0,1
6656,1,2
6658,0,2
6659,0,1
6661,1,2
6663,0,2
6664,0,1
6666,0,2
6667,0,1
6668,0,1
6671,0,3
6674,0,3
6675,0,1
6678,0,3
6679,0,1
6680,0,1
6683,0,3
6684,0,1
6685,0,1
6687,1,2
6689,0,2
6690,0,1
6691,0,1
6693,0,2
6694,0,1
6695,0,1
6697,1,2
6699,0,2
6700,0,1
6701,0,1
6704,0,3
6705,0,1
6706,0,1
6709,0,3
6710,0,1
6712,1,2
6714,0,2
6715,0,1
6717,0,2
6718,0,1
6720,1,2
6722,0,2
6723,0,1
6725,1,2
6727,0,2
6728,0,1
6729,0,1
6732,0,3
6733,0,1
6734,0,1
6736,0,2
6737,0,1
6738,0,1
6741,0,3
6742,0,1
6743,0,1
6746,0,3
6747,0,1
6748,0,1
6750,1,2
6752,0,2
6753,0,1
6755,1,2
6757,0,2
6758,0,1
6760,1,2
6762,0,2
6763,0,1
6764,0,1
6767,0,3
6768,0,1
6769,0,1
6772,0,3
6773,0,1
6774,0,1
6777,0,3
6778,0,1
6781,0,3
6782,0,1
6783,0,1
6786,0,3
6787,0,1
6789,1,2
6791,0,2
6792,0,1
6794,1,2
6796,0,2
6797,0,1
6799,1,2
6801,0,2
6802,0,1
6804,1,2
6806,0,2
6807,0,1
6809,0,2
6810,0,1
6811,0,1
6814,0,3
6815,0,1
6817,1,2
6819,0,2
6820,0,1
6822,1,2
6824,0,2
6825,0,1
6827,1,2
6829,0,2
6830,0,1
6832,1,2
6834,0,2
6835,0,1
6838,0,3
6839,0,1
6841,1,2
6843,0,2
6844,0,1
6845,0,1
6848,0,3
6849,0,1
6850,0,1
6853,0,3
6854,0,1
6855,0,1
6858,0,3
6859,0,1
6860,0,1
6863,0,3
