time (ms),latency (ms),consume (ms)
491,38,0
491,38,0
491,38,0
491,38,0
491,37,0
491,37,0
491,37,0
491,37,0
491,37,0
491,37,0
491,37,0
491,37,0
491,37,0
491,37,0
491,37,0
491,37,0
491,36,0
491,36,0
491,36,0
491,36,0
491,36,0
492,37,1
492,37,0
492,37,0
492,37,0
492,36,0
492,36,0
492,36,0
492,36,0
492,36,0
492,36,0
492,36,0
492,36,0
492,35,0
492,35,0
492,35,0
492,35,0
492,35,0
492,35,0
492,35,0
492,35,0
492,35,0
492,35,0
492,34,0
493,35,1
493,35,0
493,35,0
493,35,0
493,35,0
493,35,0
493,35,0
493,35,0
493,35,0
493,34,0
493,34,0
493,34,0
493,34,0
493,34,0
493,34,0
493,34,0
493,34,0
493,34,0
493,34,0
493,34,0
493,33,0
493,33,0
493,33,0
493,33,0
494,34,1
494,34,0
494,34,0
494,34,0
494,34,0
494,33,0
494,33,0
494,33,0
494,33,0
494,33,0
494,33,0
494,33,0
494,33,0
494,33,0
494,33,0
494,33,0
494,32,0
494,32,0
494,32,0
494,32,0
494,32,0
494,32,0
494,32,0
495,33,1
495,33,0
495,33,0
495,32,0
495,32,0
495,32,0
495,32,0
495,32,0
495,32,0
514,51,19
514,51,0
514,51,0
514,51,0
514,51,0
514,51,0
514,50,0
514,50,0
514,50,0
514,50,0
514,50,0
514,50,0
514,50,0
514,50,0
514,50,0
514,50,0
514,50,0
514,49,0
514,49,0
514,49,0
514,49,0
514,49,0
514,49,0
514,49,0
514,49,0
514,49,0
514,49,0
514,48,0
514,48,0
514,48,0
514,48,0
514,48,0
514,48,0
514,48,0
514,48,0
514,48,0
514,48,0
514,48,0
514,47,0
514,47,0
514,47,0
514,47,0
515,48,1
515,48,0
515,48,0
515,48,0
515,48,0
515,48,0
515,47,0
515,47,0
515,47,0
515,47,0
515,47,0
515,47,0
515,47,0
515,47,0
515,47,0
515,47,0
515,47,0
515,46,0
515,46,0
515,46,0
515,46,0
515,46,0
515,46,0
515,46,0
515,46,0
515,46,0
515,46,0
515,46,0
515,45,0
515,45,0
515,45,0
515,45,0
515,45,0
515,44,0
515,44,0
515,44,0
515,44,0
515,44,0
515,43,0
515,43,0
515,43,0
515,43,0
515,43,0
515,43,0
515,43,0
515,43,0
515,43,0
515,43,0
516,44,1
516,43,0
516,43,0
516,43,0
516,43,0
516,43,0
516,43,0
516,43,0
516,43,0
516,43,0
516,43,0
516,43,0
516,42,0
516,42,0
516,42,0
516,42,0
516,42,0
516,42,0
516,42,0
516,42,0
516,42,0
516,42,0
516,42,0
516,41,0
516,41,0
516,41,0
516,41,0
516,41,0
516,41,0
516,41,0
516,41,0
516,41,0
516,41,0
516,41,0
516,40,0
516,40,0
516,40,0
516,40,0
516,40,0
516,40,0
516,40,0
516,40,0
516,40,0
517,40,1
517,40,0
517,40,0
517,40,0
517,40,0
517,40,0
517,40,0
517,40,0
517,39,0
517,39,0
517,39,0
517,39,0
517,39,0
517,39,0
517,39,0
517,39,0
517,38,0
517,38,0
517,38,0
517,38,0
517,38,0
517,38,0
517,38,0
517,38,0
517,38,0
517,37,0
517,37,0
517,37,0
517,37,0
517,37,0
517,37,0
517,37,0
517,37,0
517,36,0
517,36,0
517,36,0
517,36,0
517,36,0
517,36,0
517,36,0
517,36,0
517,35,0
517,35,0
517,35,0
517,35,0
517,35,0
517,35,0
517,35,0
518,36,1
518,36,0
518,35,0
518,35,0
518,35,0
518,35,0
518,35,0
518,35,0
518,35,0
518,35,0
518,34,0
518,34,0
518,34,0
518,34,0
518,34,0
518,34,0
518,34,0
518,34,0
518,34,0
518,34,0
518,33,0
518,33,0
518,33,0
518,33,0
518,33,0
518,33,0
518,33,0
518,33,0
518,32,0
518,32,0
518,32,0
518,32,0
518,32,0
518,32,0
518,31,0
518,31,0
518,31,0
518,31,0
518,31,0
518,31,0
518,30,0
518,30,0
518,30,0
518,30,0
518,30,0
518,30,0
518,29,0
518,29,0
518,29,0
518,29,0
519,30,1
519,30,0
519,29,0
519,29,0
519,29,0
519,29,0
519,29,0
519,28,0
519,28,0
519,28,0
519,28,0
519,28,0
519,28,0
519,27,0
519,27,0
519,27,0
519,27,0
519,27,0
519,27,0
519,26,0
519,26,0
519,26,0
519,26,0
519,26,0
519,26,0
519,25,0
519,25,0
519,25,0
519,25,0
519,25,0
519,25,0
519,24,0
519,24,0
519,24,0
519,24,0
519,24,0
519,24,0
519,23,0
519,23,0
519,23,0
519,23,0
519,23,0
519,23,0
519,22,0
519,22,0
522,25,3
522,25,0
522,24,0
522,24,0
522,24,0
522,24,0
522,23,0
522,23,0
522,23,0
522,23,0
523,23,1
523,23,0
523,23,0
523,23,0
523,22,0
523,22,0
523,22,0
523,22,0
523,22,0
523,21,0
523,21,0
523,21,0
523,21,0
523,20,0
536,33,13
536,33,0
536,33,0
536,33,0
536,32,0
536,32,0
536,29,0
536,28,0
536,24,0
536,24,0
536,23,0
536,23,0
536,23,0
536,23,0
536,23,0
536,23,0
536,23,0
536,22,0
536,22,0
536,22,0
536,22,0
536,22,0
536,22,0
537,22,1
537,22,0
537,22,0
537,22,0
537,22,0
537,22,0
537,21,0
537,21,0
537,21,0
537,21,0
537,21,0
537,21,0
537,20,0
537,20,0
537,20,0
537,20,0
537,20,0
537,20,0
537,20,0
537,19,0
537,19,0
537,19,0
537,19,0
537,19,0
537,19,0
537,19,0
537,18,0
537,18,0
537,18,0
537,18,0
537,18,0
537,18,0
537,18,0
537,17,0
537,17,0
537,17,0
537,17,0
537,17,0
537,17,0
537,17,0
537,16,0
537,16,0
537,16,0
537,16,0
537,16,0
537,16,0
537,16,0
537,15,0
538,16,1
538,16,0
538,16,0
538,16,0
538,16,0
538,15,0
538,15,0
538,15,0
538,15,0
538,15,0
538,15,0
538,15,0
538,14,0
538,14,0
538,14,0
538,14,0
538,14,0
538,13,0
538,13,0
538,13,0
538,13,0
538,13,0
538,13,0
538,13,0
538,12,0
538,12,0
538,12,0
538,12,0
538,12,0
538,12,0
538,11,0
538,11,0
538,11,0
538,11,0
538,11,0
538,11,0
538,10,0
538,10,0
538,10,0
538,10,0
538,10,0
538,10,0
538,9,0
538,9,0
538,9,0
538,9,0
538,8,0
538,8,0
539,9,1
539,9,0
539,9,0
539,8,0
539,8,0
539,8,0
539,8,0
539,8,0
539,7,0
539,7,0
539,7,0
539,7,0
539,6,0
539,6,0
539,6,0
539,6,0
539,6,0
539,5,0
539,5,0
539,5,0
539,5,0
539,5,0
539,5,0
539,4,0
539,4,0
539,4,0
541,6,2
552,16,11
552,16,0
552,16,0
552,15,0
552,15,0
552,15,0
552,15,0
553,16,1
553,16,0
553,16,0
553,16,0
553,16,0
553,16,0
553,15,0
553,15,0
553,15,0
553,15,0
553,15,0
553,15,0
553,15,0
553,15,0
553,15,0
555,17,2
556,18,1
556,17,0
558,19,2
558,19,0
558,19,0
558,19,0
558,19,0
558,19,0
558,19,0
558,19,0
558,19,0
558,19,0
558,19,0
558,18,0
558,18,0
558,18,0
558,18,0
558,18,0
560,20,2
560,20,0
560,20,0
560,20,0
560,19,0
560,19,0
560,19,0
560,19,0
561,20,1
561,20,0
561,20,0
561,20,0
561,19,0
561,19,0
561,19,0
561,19,0
561,19,0
561,19,0
561,19,0
561,19,0
561,19,0
561,19,0
561,19,0
561,19,0
561,18,0
561,18,0
561,18,0
561,18,0
561,18,0
561,18,0
561,18,0
561,18,0
561,18,0
561,18,0
561,18,0
561,17,0
561,17,0
561,17,0
561,17,0
561,17,0
563,19,2
563,19,0
563,19,0
563,19,0
563,19,0
563,18,0
563,18,0
563,18,0
563,18,0
563,18,0
563,18,0
563,18,0
563,18,0
563,18,0
563,18,0
563,17,0
563,17,0
563,17,0
563,17,0
563,17,0
563,17,0
563,17,0
563,17,0
563,17,0
563,16,0
563,16,0
563,16,0
563,16,0
563,16,0
563,16,0
563,16,0
563,16,0
563,16,0
563,16,0
563,16,0
563,15,0
563,15,0
563,15,0
564,16,1
564,16,0
564,16,0
564,16,0
564,16,0
564,16,0
564,16,0
564,16,0
564,15,0
564,15,0
564,15,0
564,15,0
564,15,0
564,15,0
564,15,0
564,15,0
564,15,0
564,15,0
564,14,0
564,14,0
564,14,0
564,14,0
565,15,1
565,15,0
565,15,0
565,15,0
565,15,0
565,15,0
565,15,0
565,14,0
565,14,0
565,14,0
565,14,0
565,14,0
565,14,0
568,17,3
568,17,0
568,17,0
568,17,0
568,16,0
568,16,0
568,16,0
568,16,0
568,16,0
568,16,0
568,15,0
584,31,16
584,31,0
584,31,0
584,31,0
584,30,0
584,30,0
584,30,0
584,30,0
584,30,0
584,30,0
585,31,1
585,31,0
585,31,0
585,31,0
585,31,0
585,31,0
585,31,0
585,30,0
585,30,0
585,30,0
585,30,0
585,30,0
585,30,0
585,30,0
585,30,0
585,30,0
585,30,0
585,29,0
585,29,0
585,29,0
585,29,0
585,29,0
585,29,0
585,29,0
585,29,0
586,30,1
586,30,0
586,29,0
586,29,0
586,29,0
586,29,0
586,29,0
586,29,0
586,29,0
586,29,0
586,29,0
586,29,0
586,28,0
586,28,0
586,28,0
586,28,0
586,28,0
586,28,0
586,28,0
586,28,0
586,28,0
586,27,0
586,27,0
586,27,0
586,27,0
586,27,0
586,27,0
586,27,0
586,27,0
587,27,1
587,27,0
587,27,0
587,27,0
587,27,0
587,27,0
587,27,0
587,26,0
587,26,0
587,26,0
587,26,0
587,26,0
587,26,0
587,26,0
587,25,0
587,25,0
587,25,0
587,25,0
587,25,0
587,25,0
587,25,0
587,24,0
587,24,0
587,24,0
587,24,0
587,24,0
587,24,0
587,24,0
587,24,0
587,23,0
588,24,1
588,24,0
588,24,0
588,24,0
588,24,0
588,24,0
588,23,0
588,23,0
588,23,0
588,23,0
588,23,0
588,23,0
588,23,0
588,23,0
588,22,0
596,30,8
596,30,0
596,30,0
596,30,0
596,30,0
596,30,0
596,30,0
596,29,0
596,29,0
596,29,0
597,30,1
597,30,0
597,30,0
597,30,0
597,30,0
597,29,0
597,29,0
597,29,0
597,29,0
597,29,0
597,29,0
597,29,0
597,29,0
597,28,0
597,28,0
597,28,0
597,28,0
597,28,0
607,38,10
607,38,0
607,38,0
607,37,0
607,37,0
607,37,0
607,37,0
607,37,0
607,37,0
607,37,0
607,37,0
607,37,0
607,37,0
607,37,0
608,38,1
608,37,0
608,37,0
608,37,0
608,37,0
608,37,0
608,37,0
608,37,0
608,37,0
608,37,0
608,37,0
608,36,0
608,36,0
608,36,0
608,36,0
608,36,0
608,36,0
608,36,0
608,36,0
608,36,0
608,36,0
608,36,0
608,35,0
608,35,0
608,35,0
608,35,0
608,35,0
608,35,0
608,35,0
608,35,0
608,35,0
608,35,0
608,35,0
609,35,1
609,35,0
609,35,0
609,35,0
609,35,0
609,35,0
609,35,0
609,35,0
609,35,0
609,35,0
609,35,0
609,34,0
609,34,0
609,34,0
609,34,0
609,34,0
609,34,0
609,34,0
609,34,0
609,34,0
609,34,0
609,34,0
609,34,0
609,33,0
609,33,0
609,33,0
609,33,0
609,33,0
610,34,1
610,34,0
610,34,0
610,34,0
610,34,0
610,34,0
610,33,0
610,33,0
610,33,0
610,33,0
610,33,0
610,33,0
610,33,0
610,33,0
610,32,0
610,32,0
610,32,0
610,32,0
610,32,0
610,32,0
610,32,0
610,32,0
610,31,0
610,31,0
610,31,0
610,31,0
610,31,0
610,31,0
610,31,0
610,30,0
610,30,0
610,30,0
610,30,0
610,30,0
610,30,0
610,30,0
610,30,0
610,29,0
610,29,0
610,29,0
610,29,0
611,30,1
611,30,0
611,30,0
611,29,0
611,29,0
611,29,0
611,29,0
611,29,0
611,29,0
611,29,0
611,28,0
611,28,0
611,28,0
611,28,0
611,28,0
612,29,1
612,29,0
612,29,0
612,28,0
612,28,0
632,48,20
632,48,0
632,48,0
632,48,0
632,48,0
632,47,0
632,47,0
632,47,0
633,48,1
633,48,0
633,48,0
633,48,0
633,47,0
633,47,0
633,47,0
633,47,0
633,47,0
633,47,0
633,47,0
633,47,0
633,47,0
633,47,0
633,46,0
633,46,0
633,46,0
633,46,0
634,47,1
634,47,0
634,47,0
634,47,0
634,47,0
634,47,0
634,47,0
634,47,0
634,46,0
634,46,0
634,46,0
634,46,0
634,46,0
634,46,0
634,46,0
634,46,0
634,46,0
634,46,0
634,46,0
634,45,0
634,45,0
634,45,0
634,45,0
634,45,0
634,45,0
634,45,0
634,45,0
634,45,0
634,45,0
634,45,0
634,45,0
634,44,0
634,44,0
634,44,0
634,44,0
634,44,0
634,44,0
634,44,0
634,44,0
634,44,0
634,44,0
634,44,0
634,44,0
634,44,0
634,43,0
634,43,0
634,43,0
634,43,0
634,43,0
635,44,1
635,44,0
635,44,0
635,44,0
635,44,0
635,44,0
635,44,0
635,43,0
635,43,0
635,43,0
635,43,0
635,43,0
635,43,0
635,43,0
635,43,0
635,43,0
635,43,0
635,43,0
635,43,0
635,42,0
635,42,0
635,42,0
635,42,0
635,42,0
635,42,0
635,42,0
635,42,0
635,42,0
635,42,0
635,42,0
635,42,0
635,41,0
635,41,0
635,41,0
635,41,0
635,41,0
635,41,0
635,41,0
635,41,0
635,41,0
635,41,0
635,41,0
635,41,0
635,41,0
635,40,0
635,40,0
635,40,0
635,40,0
635,40,0
636,41,1
636,41,0
636,41,0
636,41,0
636,41,0
636,41,0
636,41,0
636,40,0
636,40,0
636,40,0
636,40,0
636,40,0
636,40,0
636,40,0
636,40,0
636,40,0
636,40,0
636,40,0
636,40,0
636,40,0
636,39,0
636,39,0
644,47,8
644,47,0
644,47,0
644,47,0
644,47,0
644,47,0
644,47,0
644,47,0
644,47,0
644,47,0
644,46,0
644,46,0
644,46,0
644,46,0
644,46,0
644,46,0
644,46,0
644,46,0
644,46,0
644,46,0
644,46,0
644,46,0
645,47,1
645,47,0
645,46,0
645,46,0
645,46,0
645,46,0
645,46,0
645,46,0
645,46,0
645,46,0
645,46,0
645,46,0
645,46,0
645,46,0
645,45,0
645,45,0
645,45,0
645,45,0
645,45,0
645,45,0
645,45,0
645,45,0
645,45,0
645,45,0
645,45,0
645,45,0
645,45,0
645,44,0
645,44,0
645,44,0
645,44,0
645,44,0
645,44,0
645,44,0
645,44,0
645,44,0
645,44,0
645,43,0
645,43,0
645,43,0
645,43,0
645,43,0
645,43,0
645,43,0
645,43,0
645,43,0
645,43,0
646,44,1
646,44,0
646,44,0
646,43,0
646,43,0
646,43,0
646,43,0
646,43,0
646,43,0
646,43,0
646,43,0
646,43,0
646,43,0
650,47,4
650,47,0
650,46,0
650,46,0
650,46,0
650,46,0
650,46,0
650,46,0
650,46,0
650,46,0
650,46,0
650,46,0
650,46,0
650,46,0
650,46,0
650,45,0
650,45,0
650,45,0
650,45,0
650,45,0
651,46,1
651,46,0
651,46,0
651,46,0
651,46,0
651,46,0
651,46,0
651,45,0
651,45,0
651,45,0
651,45,0
651,45,0
651,45,0
651,45,0
651,45,0
651,45,0
651,45,0
651,45,0
651,45,0
651,45,0
651,44,0
651,44,0
651,44,0
651,44,0
651,44,0
660,53,9
660,53,0
660,53,0
660,53,0
660,53,0
660,53,0
661,54,1
661,54,0
661,54,0
661,53,0
661,53,0
661,53,0
661,53,0
661,53,0
661,53,0
661,53,0
661,53,0
661,53,0
661,53,0
661,53,0
661,53,0
661,53,0
661,52,0
661,52,0
661,52,0
661,52,0
661,52,0
661,52,0
661,52,0
661,52,0
661,52,0
661,52,0
671,62,10
671,61,0
671,61,0
671,61,0
671,61,0
671,61,0
671,61,0
671,61,0
671,61,0
671,61,0
671,60,0
671,60,0
671,60,0
671,60,0
671,60,0
671,60,0
671,60,0
671,60,0
671,60,0
671,59,0
671,59,0
671,59,0
671,59,0
671,59,0
671,59,0
671,59,0
671,58,0
671,58,0
671,58,0
671,58,0
671,58,0
671,58,0
671,58,0
671,58,0
671,57,0
671,57,0
671,57,0
671,57,0
671,57,0
671,57,0
671,57,0
671,57,0
671,56,0
671,56,0
671,56,0
671,56,0
671,56,0
671,56,0
671,56,0
671,56,0
672,56,1
672,56,0
672,56,0
672,56,0
672,56,0
672,56,0
672,56,0
672,56,0
672,55,0
672,55,0
672,55,0
672,55,0
672,55,0
672,55,0
672,55,0
672,55,0
672,54,0
672,54,0
672,54,0
672,54,0
672,54,0
672,54,0
672,54,0
673,55,1
673,54,0
673,54,0
673,54,0
673,54,0
673,54,0
673,54,0
673,54,0
673,54,0
673,54,0
673,53,0
673,53,0
673,53,0
673,53,0
673,53,0
673,53,0
673,53,0
673,53,0
673,52,0
673,52,0
673,52,0
673,52,0
673,52,0
673,52,0
673,52,0
673,52,0
673,51,0
673,51,0
673,51,0
673,51,0
673,51,0
673,51,0
673,51,0
673,51,0
673,50,0
673,50,0
673,50,0
673,50,0
673,50,0
673,50,0
673,50,0
673,50,0
673,49,0
674,50,1
674,50,0
674,50,0
674,50,0
674,50,0
674,50,0
674,50,0
674,49,0
674,49,0
674,49,0
674,49,0
674,49,0
674,49,0
674,49,0
674,49,0
674,49,0
674,48,0
674,48,0
674,48,0
674,48,0
674,48,0
674,48,0
674,48,0
674,48,0
674,48,0
674,48,0
674,48,0
674,48,0
674,47,0
674,47,0
674,47,0
674,47,0
674,47,0
674,47,0
674,47,0
674,47,0
674,47,0
674,47,0
674,47,0
674,47,0
674,47,0
678,50,4
678,50,0
678,50,0
678,50,0
678,50,0
678,50,0
678,50,0
678,50,0
678,50,0
678,50,0
679,51,1
679,51,0
679,50,0
679,50,0
681,52,2
683,54,2
683,54,0
683,54,0
683,54,0
683,54,0
683,54,0
683,54,0
683,54,0
683,53,0
683,53,0
683,53,0
684,54,1
684,54,0
684,54,0
684,54,0
684,54,0
684,54,0
684,54,0
684,54,0
684,54,0
684,53,0
684,53,0
684,53,0
684,53,0
684,53,0
684,53,0
684,53,0
684,53,0
684,53,0
684,53,0
684,53,0
684,53,0
685,53,1
685,53,0
685,53,0
685,53,0
685,53,0
685,53,0
685,53,0
685,53,0
685,53,0
685,53,0
685,53,0
685,53,0
685,52,0
685,52,0
685,52,0
685,52,0
685,52,0
685,52,0
686,53,1
687,54,1
688,55,1
688,55,0
688,54,0
688,54,0
688,54,0
688,54,0
688,54,0
689,55,1
689,55,0
689,55,0
689,55,0
689,55,0
689,55,0
689,55,0
690,55,1
690,55,0
690,55,0
690,55,0
690,55,0
690,55,0
691,56,1
691,56,0
691,56,0
691,56,0
691,56,0
691,56,0
691,55,0
691,55,0
692,56,1
692,56,0
692,56,0
692,56,0
692,56,0
692,56,0
692,56,0
692,56,0
692,56,0
692,56,0
693,56,1
693,56,0
693,56,0
693,56,0
693,56,0
693,56,0
693,56,0
693,56,0
694,57,1
694,57,0
694,57,0
694,57,0
694,56,0
694,56,0
694,56,0
694,56,0
694,56,0
695,57,1
695,57,0
695,57,0
695,57,0
695,57,0
695,57,0
695,57,0
695,57,0
695,56,0
696,57,1
696,57,0
696,57,0
696,57,0
696,57,0
696,57,0
696,57,0
696,57,0
696,57,0
697,58,1
697,58,0
697,57,0
697,57,0
697,57,0
697,57,0
697,57,0
697,57,0
697,57,0
697,57,0
698,58,1
698,58,0
698,58,0
698,58,0
698,57,0
698,57,0
698,57,0
699,58,1
699,58,0
699,58,0
699,58,0
699,58,0
699,58,0
699,58,0
699,58,0
699,58,0
699,57,0
700,58,1
700,58,0
700,58,0
700,58,0
700,58,0
700,58,0
700,58,0
700,58,0
700,58,0
701,59,1
701,59,0
701,58,0
701,58,0
701,58,0
701,58,0
701,58,0
701,58,0
701,58,0
701,58,0
702,59,1
702,59,0
702,59,0
702,59,0
702,58,0
702,58,0
702,58,0
703,59,1
703,59,0
703,59,0
703,59,0
703,59,0
703,59,0
703,59,0
703,59,0
703,58,0
704,59,1
704,59,0
704,59,0
704,59,0
704,59,0
704,59,0
704,59,0
704,59,0
704,59,0
704,59,0
704,59,0
705,59,1
705,59,0
705,59,0
705,59,0
705,59,0
705,59,0
705,59,0
705,59,0
706,60,1
706,60,0
706,60,0
706,59,0
706,59,0
706,59,0
706,59,0
706,59,0
706,59,0
707,60,1
707,60,0
707,60,0
707,60,0
707,60,0
707,60,0
708,61,1
708,60,0
708,60,0
708,60,0
708,60,0
708,60,0
708,60,0
708,60,0
708,60,0
708,60,0
708,60,0
709,61,1
709,61,0
709,61,0
709,60,0
709,60,0
709,60,0
709,60,0
709,60,0
709,60,0
710,61,1
710,61,0
710,61,0
710,61,0
710,61,0
710,61,0
710,61,0
710,60,0
710,60,0
710,60,0
711,61,1
711,61,0
711,61,0
711,61,0
711,61,0
711,61,0
711,61,0
711,61,0
711,61,0
711,61,0
712,61,1
712,61,0
712,61,0
712,61,0
712,61,0
712,61,0
712,61,0
712,61,0
712,61,0
713,62,1
713,62,0
713,62,0
713,62,0
713,61,0
713,61,0
713,61,0
713,61,0
714,62,1
714,62,0
714,62,0
714,62,0
715,63,1
715,63,0
716,64,1
716,64,0
716,63,0
717,64,1
717,64,0
717,64,0
717,64,0
718,65,1
719,66,1
719,66,0
719,66,0
719,66,0
720,67,1
720,67,0
720,66,0
721,67,1
721,67,0
721,67,0
722,68,1
722,68,0
722,68,0
723,69,1
723,69,0
723,69,0
724,70,1
724,70,0
724,70,0
724,69,0
725,70,1
725,70,0
725,70,0
725,70,0
726,71,1
726,71,0
726,71,0
727,72,1
727,72,0
727,72,0
728,73,1
728,73,0
728,72,0
729,73,1
729,73,0
729,73,0
730,74,1
730,74,0
730,74,0
730,74,0
731,75,1
731,75,0
731,75,0
732,76,1
732,75,0
732,75,0
733,76,1
733,76,0
733,76,0
734,77,1
734,77,0
734,77,0
735,78,1
735,78,0
735,78,0
736,79,1
736,79,0
736,79,0
736,78,0
736,78,0
737,79,1
737,79,0
737,79,0
738,80,1
738,80,0
738,80,0
739,81,1
739,81,0
739,81,0
739,81,0
740,82,1
740,82,0
740,81,0
741,82,1
741,82,0
741,82,0
742,83,1
742,83,0
742,83,0
743,84,1
743,84,0
743,84,0
744,85,1
744,85,0
744,84,0
744,84,0
745,85,1
745,85,0
745,85,0
745,85,0
746,86,1
746,86,0
746,86,0
746,86,0
746,86,0
746,86,0
746,86,0
746,85,0
746,85,0
746,85,0
746,85,0
747,86,1
747,86,0
747,86,0
747,86,0
747,86,0
747,86,0
747,85,0
747,85,0
747,85,0
748,86,1
748,86,0
748,86,0
748,86,0
748,86,0
748,86,0
748,85,0
748,85,0
748,85,0
748,85,0
748,85,0
749,86,1
749,86,0
749,86,0
749,86,0
749,86,0
749,85,0
749,85,0
749,85,0
749,85,0
749,85,0
749,85,0
749,85,0
749,85,0
749,85,0
749,85,0
749,84,0
749,84,0
750,85,1
750,85,0
750,85,0
750,85,0
750,85,0
750,85,0
750,85,0
750,85,0
750,85,0
750,85,0
750,84,0
750,84,0
750,84,0
750,84,0
750,84,0
750,84,0
750,84,0
750,84,0
750,84,0
750,84,0
750,84,0
750,84,0
750,84,0
751,84,1
751,84,0
751,84,0
751,84,0
751,84,0
751,84,0
751,84,0
751,84,0
751,84,0
751,84,0
751,84,0
751,84,0
751,84,0
751,83,0
751,83,0
751,83,0
751,83,0
751,83,0
751,83,0
751,83,0
751,83,0
751,83,0
751,83,0
751,83,0
752,84,1
752,83,0
752,83,0
752,83,0
752,83,0
752,83,0
752,83,0
752,83,0
752,83,0
752,83,0
752,83,0
752,83,0
752,82,0
752,82,0
752,82,0
752,82,0
752,82,0
752,82,0
752,82,0
752,82,0
752,82,0
752,81,0
753,82,1
753,82,0
753,82,0
753,82,0
753,82,0
753,82,0
753,81,0
753,81,0
753,81,0
753,81,0
753,81,0
753,81,0
753,81,0
753,80,0
753,80,0
753,80,0
753,80,0
753,80,0
753,80,0
754,81,1
754,80,0
754,80,0
754,80,0
754,80,0
754,80,0
754,80,0
754,80,0
754,80,0
754,79,0
754,79,0
754,79,0
754,79,0
754,79,0
754,79,0
754,79,0
754,79,0
754,78,0
754,78,0
754,78,0
754,78,0
754,78,0
754,78,0
754,78,0
755,79,1
755,78,0
755,78,0
755,78,0
755,78,0
755,78,0
755,78,0
755,78,0
755,77,0
755,77,0
755,77,0
755,76,0
755,76,0
755,76,0
755,76,0
755,76,0
755,76,0
755,76,0
755,75,0
755,75,0
755,75,0
756,74,1
756,73,0
756,73,0
756,73,0
756,73,0
756,73,0
756,73,0
756,73,0
756,73,0
756,72,0
756,72,0
756,72,0
756,72,0
756,72,0
756,72,0
756,72,0
756,71,0
756,71,0
756,71,0
756,71,0
756,71,0
756,71,0
756,71,0
756,70,0
757,71,1
757,71,0
757,71,0
757,71,0
757,71,0
757,71,0
757,71,0
757,70,0
757,70,0
757,70,0
757,70,0
757,70,0
757,70,0
757,70,0
757,69,0
757,69,0
757,69,0
757,69,0
757,69,0
757,69,0
757,69,0
757,69,0
757,68,0
757,68,0
758,69,1
758,69,0
758,69,0
758,69,0
758,69,0
758,68,0
758,68,0
758,68,0
758,68,0
758,68,0
758,68,0
758,68,0
758,68,0
758,68,0
758,67,0
758,67,0
758,67,0
758,67,0
758,67,0
758,67,0
758,67,0
758,66,0
758,66,0
758,66,0
759,67,1
759,67,0
759,67,0
759,67,0
759,67,0
759,66,0
759,66,0
759,66,0
759,66,0
759,66,0
759,66,0
759,66,0
759,65,0
760,66,1
760,66,0
760,66,0
760,66,0
760,66,0
760,66,0
760,65,0
760,65,0
760,65,0
760,65,0
760,65,0
760,65,0
760,65,0
760,65,0
760,64,0
760,64,0
760,64,0
760,64,0
760,64,0
760,64,0
760,64,0
760,63,0
760,63,0
760,63,0
760,63,0
760,63,0
760,63,0
761,64,1
761,64,0
761,63,0
761,63,0
761,63,0
761,63,0
761,63,0
761,63,0
761,63,0
761,62,0
761,62,0
761,62,0
761,62,0
761,62,0
761,62,0
761,62,0
761,62,0
761,61,0
761,61,0
761,61,0
761,61,0
761,61,0
761,61,0
761,61,0
762,61,1
762,61,0
762,61,0
762,61,0
762,61,0
762,61,0
762,61,0
762,60,0
762,60,0
762,60,0
762,60,0
762,60,0
762,60,0
762,60,0
762,60,0
762,59,0
762,59,0
762,59,0
762,59,0
762,59,0
762,59,0
762,59,0
762,58,0
762,58,0
763,59,1
763,59,0
763,59,0
763,59,0
763,59,0
763,59,0
763,58,0
763,58,0
763,58,0
763,58,0
763,58,0
763,58,0
763,58,0
763,57,0
763,57,0
763,57,0
763,57,0
763,57,0
763,57,0
763,57,0
763,57,0
763,56,0
763,56,0
763,56,0
764,57,1
764,57,0
764,57,0
764,57,0
764,56,0
764,56,0
764,56,0
764,56,0
764,56,0
764,56,0
764,56,0
764,55,0
764,55,0
764,55,0
764,55,0
764,55,0
764,55,0
764,55,0
764,55,0
764,54,0
764,54,0
764,54,0
765,55,1
765,55,0
765,55,0
765,55,0
765,54,0
765,54,0
765,54,0
765,54,0
765,54,0
765,54,0
765,54,0
765,54,0
765,53,0
765,53,0
765,53,0
765,53,0
765,53,0
765,53,0
765,53,0
765,52,0
765,52,0
765,52,0
765,52,0
766,53,1
766,53,0
766,52,0
766,52,0
766,52,0
766,52,0
766,52,0
766,52,0
766,52,0
766,52,0
766,51,0
766,51,0
766,51,0
766,51,0
766,51,0
766,51,0
766,51,0
766,51,0
766,50,0
766,50,0
766,50,0
766,50,0
766,50,0
766,50,0
766,50,0
767,50,1
767,50,0
767,50,0
767,50,0
767,50,0
767,50,0
767,50,0
767,49,0
767,49,0
767,49,0
767,49,0
767,49,0
767,48,0
767,48,0
767,48,0
767,48,0
767,48,0
767,48,0
767,48,0
767,48,0
767,47,0
767,47,0
767,47,0
767,47,0
767,47,0
768,48,1
768,48,0
768,48,0
768,47,0
768,47,0
768,47,0
768,47,0
768,47,0
768,47,0
768,47,0
768,47,0
768,46,0
768,46,0
768,46,0
768,46,0
768,46,0
768,46,0
768,46,0
768,46,0
768,45,0
769,46,1
769,46,0
769,46,0
769,46,0
769,46,0
769,46,0
769,46,0
