time (ms),latency (ms),consume (ms)
2868,1,1
2869,0,1
2871,1,2
2872,1,1
2874,1,2
2875,1,1
2876,1,1
2877,1,1
2879,1,2
2880,1,1
2881,1,1
2883,1,2
2884,1,1
2885,1,1
2887,1,2
2888,1,1
2889,1,1
2890,0,1
2892,1,2
2893,1,1
2895,1,2
2896,1,1
2897,1,1
2898,1,1
2900,1,2
2901,1,1
2902,1,1
2904,1,2
2905,1,1
2906,1,1
2908,1,2
2909,1,1
2910,1,1
2911,0,1
2913,1,2
2914,1,1
2915,1,1
2917,1,2
2918,1,1
2919,1,1
2921,1,2
2922,1,1
2923,1,1
2925,1,2
2926,1,1
2927,1,1
2928,0,1
2930,1,2
2931,1,1
2932,1,1
2934,1,2
2935,1,1
2936,1,1
2938,1,2
2939,1,1
2940,1,1
2941,0,1
2943,1,2
2944,1,1
2945,0,1
2947,1,2
2948,1,1
2949,1,1
2951,1,2
2952,1,1
2953,1,1
2955,1,2
2956,1,1
2957,1,1
2959,1,2
2960,1,1
2961,1,1
2963,2,2
2964,1,1
2965,1,1
2966,1,1
2968,1,2
2969,1,1
2970,1,1
2972,1,2
2973,1,1
2974,1,1
2976,2,2
2977,1,1
2978,1,1
2979,1,1
2981,1,2
2982,1,1
2983,1,1
2985,1,2
2986,1,1
2987,1,1
2989,2,2
2990,1,1
2991,1,1
2992,1,1
2994,1,2
2995,1,1
2996,1,1
2998,1,2
2999,1,1
3000,1,1
3001,0,1
3003,1,2
3004,1,1
3005,1,1
3007,1,2
3008,1,1
3010,2,2
3011,1,1
3012,1,1
3013,1,1
3015,1,2
3017,2,2
3018,1,1
3019,1,1
3021,1,2
3022,1,1
3023,1,1
3025,2,2
3026,1,1
3027,1,1
3028,1,1
3030,2,2
3031,1,1
3032,1,1
3034,2,2
3035,1,1
3036,1,1
3037,1,1
3039,2,2
3040,1,1
3041,1,1
3042,1,1
3044,2,2
3045,1,1
3046,1,1
3047,1,1
3049,2,2
3050,1,1
3051,1,1
3052,1,1
3054,2,2
3055,1,1
3056,1,1
3057,1,1
3059,1,2
3060,1,1
3061,1,1
3063,2,2
3064,1,1
3065,1,1
3066,1,1
3068,2,2
3069,1,1
3070,1,1
3072,2,2
3073,1,1
3074,1,1
3075,1,1
3076,1,1
3078,1,2
3079,1,1
3080,1,1
3082,2,2
3083,1,1
3084,1,1
3085,1,1
3087,2,2
3088,1,1
3089,1,1
3090,1,1
3092,2,2
3093,1,1
3094,1,1
3095,1,1
3097,2,2
3098,1,1
3099,1,1
3101,2,2
3102,2,1
3103,1,1
3104,1,1
3106,2,2
3107,2,1
3108,1,1
3109,1,1
3110,1,1
3112,2,2
3113,1,1
3114,1,1
3115,1,1
3117,2,2
3118,1,1
3119,1,1
3120,1,1
3122,2,2
3123,1,1
3124,1,1
3125,1,1
3127,2,2
3128,1,1
3129,1,1
3130,1,1
3132,2,2
3133,1,1
3134,1,1
3136,2,2
3137,2,1
3138,1,1
3139,1,1
3140,1,1
3142,1,2
3143,1,1
3144,1,1
3145,1,1
3147,1,2
3148,1,1
3149,1,1
3151,2,2
3152,1,1
3153,1,1
3154,1,1
3156,2,2
3157,2,1
3158,1,1
3159,1,1
3161,2,2
3162,2,1
3163,1,1
3164,1,1
3165,1,1
3167,2,2
3168,1,1
3169,1,1
3170,1,1
3172,2,2
3173,1,1
3174,1,1
3176,2,2
3177,2,1
3178,1,1
3179,1,1
3181,2,2
3182,2,1
3183,1,1
3184,1,1
3185,1,1
3187,2,2
3188,1,1
3189,1,1
3190,1,1
3192,2,2
3193,1,1
3194,1,1
3195,1,1
3197,2,2
3198,1,1
3199,1,1
3200,1,1
3202,2,2
3203,1,1
3204,1,1
3205,1,1
3207,2,2
3208,1,1
3209,1,1
3210,1,1
3212,2,2
3213,1,1
3214,1,1
3215,1,1
3217,2,2
3218,1,1
3219,1,1
3220,1,1
3222,2,2
3223,1,1
3224,1,1
3226,2,2
3227,2,1
3228,1,1
3229,1,1
3230,1,1
3232,2,2
3233,1,1
3234,1,1
3235,1,1
3237,1,2
3238,1,1
3239,1,1
3240,1,1
3242,1,2
3243,1,1
3244,1,1
3245,1,1
3247,1,2
3248,1,1
3249,1,1
3251,2,2
3252,1,1
3253,1,1
3254,1,1
3256,1,2
3257,1,1
3258,1,1
3260,1,2
3261,1,1
3262,1,1
3263,1,1
3265,1,2
3266,1,1
3267,1,1
3268,1,1
3270,1,2
3271,1,1
3272,1,1
3274,2,2
3275,1,1
3276,1,1
3277,1,1
3278,1,1
3280,1,2
3281,1,1
3282,1,1
3284,2,2
3285,1,1
3286,1,1
3287,1,1
3288,1,1
3290,1,2
3291,1,1
3292,1,1
3293,1,1
3295,1,2
3296,1,1
3297,1,1
3298,1,1
3300,1,2
3301,1,1
3302,1,1
3303,1,1
3305,1,2
3306,1,1
3307,1,1
3309,2,2
3310,1,1
3311,1,1
3312,1,1
3313,1,1
3315,1,2
3316,1,1
3317,1,1
3318,1,1
3320,1,2
3321,1,1
3322,1,1
3324,1,2
3325,1,1
3326,1,1
3327,1,1
3329,1,2
3330,1,1
3331,1,1
3332,1,1
3334,1,2
3335,1,1
3336,1,1
3337,1,1
3339,1,2
3340,1,1
3341,1,1
3342,1,1
3344,1,2
3345,1,1
3346,1,1
3348,1,2
3349,1,1
3350,1,1
3352,1,2
3353,1,1
3355,2,2
3356,2,1
3357,1,1
3358,1,1
3359,1,1
3361,1,2
3362,1,1
3363,1,1
3365,2,2
3366,1,1
3367,1,1
3368,1,1
3369,1,1
3371,1,2
3372,1,1
3373,1,1
3375,1,2
3376,1,1
3377,1,1
3378,1,1
3380,1,2
3381,1,1
3382,1,1
3384,1,2
3385,1,1
3386,1,1
3388,1,2
3389,1,1
3391,1,2
3392,1,1
3393,1,1
3395,1,2
3396,1,1
3397,1,1
3399,1,2
3400,1,1
3401,1,1
3403,1,2
3404,1,1
3405,1,1
3407,1,2
3408,1,1
3410,2,2
3411,1,1
3412,1,1
3413,1,1
3414,1,1
3416,1,2
3417,1,1
3418,1,1
3420,1,2
3421,1,1
3422,1,1
3424,1,2
3425,1,1
3426,1,1
3428,1,2
3429,1,1
3430,1,1
3432,1,2
3433,1,1
3434,1,1
3436,1,2
3437,1,1
3439,2,2
3440,1,1
3441,1,1
3443,2,2
3444,1,1
3445,1,1
3447,2,2
3448,1,1
3449,1,1
3450,1,1
3452,1,2
3453,1,1
3454,1,1
3456,1,2
3457,1,1
3458,1,1
3460,1,2
3461,1,1
3462,1,1
3464,2,2
3465,1,1
3466,1,1
3467,1,1
3468,1,1
3470,1,2
3471,1,1
3472,0,1
3474,1,2
3475,1,1
3476,1,1
3478,1,2
3479,1,1
3480,1,1
3482,1,2
3483,1,1
3484,1,1
3486,1,2
3487,1,1
3488,1,1
3490,1,2
3491,1,1
3492,1,1
3493,0,1
3495,1,2
3496,1,1
3497,1,1
3499,1,2
3500,1,1
3501,1,1
3503,1,2
3504,1,1
3505,1,1
3507,1,2
3508,1,1
3509,1,1
3511,1,2
3512,1,1
3513,1,1
3515,2,2
3516,1,1
3517,1,1
3519,2,2
3520,1,1
3521,1,1
3522,1,1
3524,1,2
3525,1,1
3526,1,1
3528,1,2
3529,1,1
3530,0,1
3532,1,2
3533,1,1
3534,1,1
3536,1,2
3537,1,1
3538,0,1
3540,1,2
3541,1,1
3543,1,2
3544,1,1
3553,9,9
3553,8,0
3553,6,0
3553,5,0
3554,5,1
3554,3,0
3554,2,0
3554,1,0
3556,1,2
3557,1,1
3558,1,1
3559,0,1
3561,1,2
3562,1,1
3563,0,1
3565,1,2
3566,1,1
3567,1,1
3569,1,2
3570,1,1
3571,1,1
3573,1,2
3574,1,1
3575,1,1
3576,0,1
3578,1,2
3579,1,1
3580,1,1
3582,1,2
3583,1,1
3584,1,1
3586,1,2
3587,1,1
3588,1,1
3589,0,1
3591,1,2
3593,2,2
3594,1,1
3595,1,1
3596,0,1
3598,1,2
3599,1,1
3600,1,1
3602,1,2
3603,1,1
3605,2,2
3606,1,1
3607,1,1
3608,1,1
3610,1,2
3611,1,1
3612,1,1
3613,0,1
3615,1,2
3616,1,1
3618,2,2
3619,1,1
3620,1,1
3622,2,2
3623,1,1
3625,2,2
3625,1,0
3627,1,2
3632,5,5
3633,1,1
3635,1,2
3636,1,1
3637,1,1
3638,0,1
3640,1,2
3641,1,1
3642,1,1
3644,1,2
3645,1,1
3646,1,1
3647,1,1
3648,0,1
3650,1,2
3651,1,1
3652,1,1
3654,1,2
3655,1,1
3656,1,1
3657,0,1
3659,1,2
3660,1,1
3661,0,1
3663,1,2
3664,1,1
3665,1,1
3667,1,2
3668,1,1
3669,0,1
3671,1,2
3672,1,1
3673,0,1
3675,1,2
3676,1,1
3677,1,1
3679,1,2
3680,1,1
3681,1,1
3682,1,1
3684,1,2
3685,1,1
3686,1,1
3687,0,1
3689,1,2
3690,1,1
3692,2,2
3693,1,1
3694,1,1
3695,1,1
3697,1,2
3698,1,1
3700,1,2
3701,1,1
3702,1,1
3704,1,2
3705,1,1
3706,1,1
3708,1,2
3709,1,1
3710,1,1
3712,1,2
3713,1,1
3714,1,1
3715,0,1
3717,1,2
3718,1,1
3719,1,1
3721,1,2
3722,1,1
3724,2,2
3725,1,1
3726,1,1
3728,2,2
3729,1,1
3731,1,2
3733,1,2
3734,1,1
3735,1,1
3736,1,1
3738,1,2
3739,1,1
3740,1,1
3742,2,2
3743,1,1
3744,1,1
3746,2,2
3747,1,1
3748,1,1
3749,1,1
3750,0,1
3752,1,2
3753,1,1
3754,1,1
3756,1,2
3757,1,1
3758,1,1
3759,0,1
3761,1,2
3762,1,1
3763,1,1
3764,0,1
3766,1,2
3767,1,1
3768,1,1
3770,1,2
3771,1,1
3772,1,1
3774,1,2
3775,1,1
3776,1,1
3777,1,1
3779,1,2
3780,1,1
3781,1,1
3782,0,1
3784,1,2
3785,1,1
3786,1,1
3788,1,2
3789,1,1
3790,1,1
3791,1,1
3793,1,2
3794,1,1
3795,1,1
3796,1,1
3798,1,2
3799,1,1
3800,1,1
3801,0,1
3803,1,2
3804,1,1
3805,1,1
3807,1,2
3808,1,1
3809,1,1
3811,1,2
3812,1,1
3813,1,1
3814,0,1
3816,1,2
3817,1,1
3819,1,2
3820,1,1
3821,1,1
3822,0,1
3824,1,2
3825,1,1
3826,1,1
3828,1,2
3829,1,1
3830,1,1
3832,1,2
3833,1,1
3834,1,1
3836,1,2
3837,1,1
3838,1,1
3839,0,1
3841,1,2
3842,1,1
3843,0,1
3845,1,2
3846,1,1
3847,1,1
3848,0,1
3850,1,2
3851,1,1
3852,1,1
3854,1,2
3855,1,1
3856,1,1
3857,0,1
3859,1,2
3860,1,1
3861,1,1
3863,1,2
3864,1,1
3865,1,1
3866,0,1
3868,1,2
3869,1,1
3870,0,1
3872,1,2
3873,1,1
3874,1,1
3876,1,2
3877,1,1
3878,1,1
3879,0,1
3881,1,2
3882,1,1
3883,1,1
3885,1,2
3886,1,1
3887,1,1
3888,0,1
3890,1,2
3891,1,1
3892,1,1
3894,1,2
3895,1,1
3896,1,1
3897,0,1
3899,1,2
3900,1,1
3901,1,1
3903,1,2
3904,1,1
3905,1,1
3906,0,1
3908,1,2
3909,1,1
3910,0,1
3912,1,2
3913,1,1
3914,1,1
3916,1,2
3917,1,1
3918,1,1
3920,1,2
3921,1,1
3922,1,1
3923,1,1
3925,1,2
3926,1,1
3927,1,1
3929,1,2
3930,1,1
3931,1,1
3932,1,1
3934,1,2
3935,1,1
3936,1,1
3937,0,1
3939,1,2
3940,1,1
3941,1,1
3943,1,2
3944,1,1
3945,1,1
3946,0,1
3948,1,2
3949,1,1
3950,1,1
3952,1,2
3953,1,1
3954,1,1
3955,0,1
3957,1,2
3958,1,1
3959,1,1
3961,1,2
3962,1,1
3963,1,1
3964,0,1
3966,1,2
3967,1,1
3968,1,1
3970,1,2
3971,1,1
3972,1,1
3973,0,1
3975,1,2
3976,1,1
3977,1,1
3979,1,2
3980,1,1
3981,1,1
3983,1,2
3984,1,1
3985,1,1
3986,0,1
3988,1,2
3989,1,1
3990,1,1
3992,1,2
3993,1,1
3994,1,1
3996,1,2
3997,1,1
3998,1,1
3999,0,1
4001,1,2
4002,1,1
4003,1,1
4005,1,2
4006,1,1
4007,1,1
4008,0,1
4010,1,2
4011,1,1
4012,1,1
4013,0,1
4015,1,2
4016,1,1
4017,1,1
4019,1,2
4020,1,1
4021,1,1
4022,0,1
4024,1,2
4025,1,1
4026,0,1
4028,1,2
4029,1,1
4030,1,1
4032,1,2
4033,1,1
4034,1,1
4035,0,1
4037,1,2
4038,1,1
4039,1,1
4041,1,2
4042,1,1
4043,1,1
4044,0,1
4046,1,2
4047,1,1
4048,1,1
4050,1,2
4051,1,1
4052,1,1
4054,1,2
4055,1,1
4056,1,1
4057,0,1
4059,1,2
4060,1,1
4061,1,1
4063,1,2
4064,1,1
4065,1,1
4066,1,1
4068,1,2
4069,1,1
4070,1,1
4071,1,1
4073,1,2
4074,1,1
4075,1,1
4077,1,2
4078,1,1
4079,1,1
4081,1,2
4082,1,1
4083,1,1
4084,1,1
4086,1,2
4087,1,1
4088,1,1
4089,0,1
4091,1,2
4092,1,1
4093,1,1
4095,1,2
4096,1,1
4097,1,1
4098,0,1
4100,1,2
4101,1,1
4102,1,1
4104,1,2
4105,1,1
4106,1,1
4107,0,1
4109,1,2
4110,1,1
4111,1,1
4113,1,2
4114,1,1
4115,1,1
4116,0,1
4118,1,2
4119,1,1
4120,1,1
4122,1,2
4123,1,1
4124,1,1
4125,0,1
4127,1,2
4128,1,1
4129,1,1
4131,1,2
4132,1,1
4133,1,1
4134,0,1
4136,1,2
4137,1,1
4138,1,1
4140,1,2
4141,1,1
4142,1,1
4143,0,1
4145,1,2
4146,1,1
4147,1,1
4149,1,2
4150,1,1
4151,1,1
4152,1,1
4154,1,2
4155,1,1
4156,1,1
4157,0,1
4159,1,2
4160,1,1
4161,1,1
4162,0,1
4164,1,2
4165,1,1
4166,0,1
4168,1,2
4169,1,1
4171,2,2
4172,1,1
4173,0,1
4175,1,2
4176,1,1
4177,1,1
4179,1,2
4180,1,1
4181,1,1
4182,0,1
4184,1,2
4185,1,1
4186,1,1
4188,1,2
4189,1,1
4190,1,1
4191,0,1
4193,1,2
4194,1,1
4195,1,1
4197,1,2
4198,1,1
4199,1,1
4200,1,1
4202,1,2
4203,1,1
4204,1,1
4205,1,1
4207,1,2
4208,1,1
4209,1,1
4210,0,1
4212,1,2
4213,1,1
4214,1,1
4216,1,2
4217,1,1
4218,1,1
4219,1,1
4221,1,2
4222,1,1
4223,1,1
4224,1,1
4226,1,2
4227,1,1
4228,1,1
4229,0,1
4231,1,2
4232,1,1
4233,1,1
4234,0,1
4236,1,2
4237,1,1
4238,1,1
4240,1,2
4241,1,1
4242,1,1
4243,1,1
4245,1,2
4246,1,1
4247,1,1
4248,1,1
4249,0,1
4251,1,2
4252,1,1
4253,1,1
4255,1,2
4256,1,1
4257,1,1
4258,1,1
4260,1,2
4261,1,1
4262,1,1
4264,1,2
4265,1,1
4266,1,1
4267,1,1
4269,1,2
4270,1,1
4272,1,2
4274,1,2
4276,1,2
4278,1,2
4280,1,2
4282,1,2
4284,1,2
4285,1,1
4287,1,2
4288,1,1
4289,1,1
4290,0,1
4292,1,2
4293,1,1
4294,0,1
4296,1,2
4297,1,1
4298,1,1
4300,1,2
4301,1,1
4302,1,1
4304,1,2
4305,1,1
4306,1,1
4307,0,1
4309,1,2
4310,1,1
4312,1,2
4313,1,1
4314,1,1
4316,1,2
4317,1,1
4318,1,1
4320,1,2
4321,1,1
4322,0,1
4324,1,2
4325,1,1
4326,1,1
4328,1,2
4329,1,1
4330,0,1
4332,1,2
4333,1,1
4334,0,1
4336,1,2
4337,1,1
4338,0,1
4340,1,2
4341,1,1
4342,0,1
4344,1,2
4345,1,1
4346,0,1
4348,1,2
4349,1,1
4350,1,1
4352,1,2
4353,1,1
4354,1,1
4356,1,2
4357,1,1
4358,1,1
4360,1,2
4361,1,1
4362,1,1
4364,1,2
4365,1,1
4366,1,1
4368,1,2
4369,1,1
4370,1,1
4372,1,2
4373,1,1
4374,1,1
4376,1,2
4377,1,1
4378,1,1
4380,1,2
4381,1,1
4382,1,1
4384,1,2
4385,1,1
4386,1,1
4388,1,2
4389,1,1
4393,4,4
4393,2,0
4393,1,0
4395,1,2
4397,2,2
4397,1,0
4399,1,2
4400,1,1
4401,1,1
4403,1,2
4404,1,1
4405,1,1
4406,0,1
4408,1,2
4409,1,1
4410,0,1
4412,1,2
4413,1,1
4415,2,2
4416,1,1
4417,1,1
4419,2,2
4420,1,1
4421,1,1
4422,1,1
4424,2,2
4425,1,1
4426,1,1
4428,2,2
4429,1,1
4430,1,1
4431,1,1
4432,1,1
4440,7,8
4442,8,2
4442,7,0
4442,6,0
4442,4,0
4442,3,0
4442,2,0
4443,1,1
4444,1,1
4446,2,2
4447,1,1
4448,1,1
4449,1,1
4450,1,1
4452,1,2
4453,1,1
4454,1,1
4456,1,2
4457,1,1
4458,1,1
4459,1,1
4461,1,2
4462,1,1
4463,1,1
4464,1,1
4466,1,2
4467,1,1
4468,1,1
4469,1,1
4470,0,1
4472,1,2
4475,3,3
4475,1,0
4476,1,1
4477,1,1
4479,1,2
4480,1,1
4482,1,2
4483,1,1
4484,1,1
4486,1,2
4487,1,1
4488,1,1
4490,1,2
4491,1,1
4492,1,1
4494,1,2
4495,1,1
4497,2,2
4498,1,1
4499,1,1
4500,1,1
4502,1,2
4503,1,1
4504,1,1
4505,1,1
4507,1,2
4508,1,1
4509,1,1
4510,0,1
4512,1,2
4513,1,1
4514,1,1
4516,1,2
4517,1,1
4518,1,1
4520,1,2
4521,1,1
4522,1,1
4523,1,1
4525,1,2
4526,1,1
4527,1,1
4529,1,2
4530,1,1
4531,1,1
4532,1,1
4533,0,1
4535,1,2
4536,1,1
4538,1,2
4539,1,1
4540,1,1
4541,1,1
4543,1,2
4544,1,1
4549,2,5
4550,1,1
4551,1,1
4552,1,1
4554,1,2
4555,1,1
4556,1,1
4558,1,2
4559,1,1
4560,1,1
4562,1,2
4563,1,1
4564,1,1
4566,1,2
4567,1,1
4568,1,1
4569,0,1
4571,1,2
4572,1,1
4573,0,1
4575,1,2
4576,1,1
4577,1,1
4579,1,2
4580,1,1
4581,1,1
4583,1,2
4584,1,1
4585,1,1
4587,1,2
4588,1,1
4589,1,1
4591,1,2
4592,1,1
4593,1,1
4595,1,2
4596,1,1
4597,1,1
4599,1,2
4600,1,1
4601,1,1
4602,0,1
4604,1,2
4605,1,1
4607,2,2
4608,1,1
4609,1,1
4610,0,1
4612,1,2
4613,1,1
4614,1,1
4616,1,2
4617,1,1
4618,1,1
4620,1,2
4621,1,1
4622,1,1
4623,0,1
4625,1,2
4626,1,1
4627,1,1
4629,1,2
4630,1,1
4631,1,1
4633,1,2
4634,1,1
4635,1,1
4637,1,2
4638,1,1
4639,1,1
4640,1,1
4642,1,2
4643,1,1
4644,1,1
4646,1,2
4647,1,1
4648,1,1
4649,1,1
4651,1,2
4652,1,1
4653,1,1
4655,1,2
4656,1,1
4657,1,1
4658,0,1
4660,1,2
4661,1,1
4663,1,2
4664,1,1
4665,1,1
4666,1,1
4668,1,2
4669,1,1
4670,1,1
4672,1,2
4673,1,1
4674,1,1
4676,1,2
4677,1,1
4678,1,1
4679,1,1
4680,1,1
4682,1,2
4683,1,1
4684,1,1
4685,0,1
4687,1,2
4688,1,1
4689,1,1
4691,1,2
4692,1,1
4693,1,1
4694,1,1
4696,1,2
4697,1,1
4698,1,1
4700,2,2
4701,1,1
4702,1,1
4703,1,1
4705,1,2
4706,1,1
4707,1,1
4709,1,2
4710,1,1
4711,1,1
4712,1,1
4713,0,1
4715,1,2
4716,1,1
4717,1,1
4719,1,2
4720,1,1
4721,1,1
4722,0,1
4724,1,2
4725,1,1
4726,1,1
4727,0,1
4729,1,2
4730,1,1
4731,1,1
4732,1,1
4734,1,2
4735,1,1
4736,1,1
4737,1,1
4738,0,1
4740,1,2
4741,1,1
4742,1,1
4744,2,2
4745,1,1
4746,1,1
4747,1,1
4748,1,1
4750,1,2
4751,1,1
4752,1,1
4753,1,1
4754,1,1
4756,1,2
4757,1,1
4758,1,1
4759,1,1
4760,1,1
4762,1,2
4763,1,1
4764,1,1
4765,1,1
4767,1,2
4768,1,1
4769,1,1
4770,1,1
4771,0,1
4773,1,2
4774,1,1
4775,1,1
4776,0,1
4778,1,2
4779,1,1
4780,1,1
4781,1,1
4782,0,1
4784,1,2
4787,3,3
4787,2,0
4788,1,1
4790,2,2
4790,0,0
4792,1,2
4793,1,1
4794,1,1
4796,1,2
4797,1,1
4798,1,1
4799,1,1
4801,1,2
4802,1,1
4803,1,1
4805,2,2
4806,1,1
4807,1,1
4808,1,1
4810,2,2
4811,2,1
4817,6,6
4818,6,1
4818,5,0
4818,4,0
4818,2,0
4819,2,1
4820,1,1
4821,1,1
4822,1,1
4823,0,1
4825,1,2
4826,1,1
4827,1,1
4828,0,1
4830,1,2
4831,1,1
4832,1,1
4833,0,1
4835,1,2
4836,1,1
4837,1,1
4838,0,1
4840,1,2
4841,1,1
4842,1,1
4843,0,1
4845,1,2
4846,1,1
4847,1,1
4848,0,1
4850,1,2
4851,1,1
4852,1,1
4853,0,1
4855,1,2
4856,1,1
4857,1,1
4858,0,1
4860,1,2
4861,1,1
4862,1,1
4863,0,1
4865,1,2
4866,1,1
4867,1,1
4868,1,1
4870,1,2
4871,1,1
4872,1,1
4873,1,1
4875,1,2
4876,1,1
4877,1,1
4878,1,1
4880,1,2
4881,1,1
4882,1,1
4883,1,1
4885,1,2
4886,1,1
4887,1,1
4888,1,1
4890,1,2
4891,1,1
4892,1,1
4893,1,1
4895,1,2
4896,1,1
4897,1,1
4898,1,1
4900,1,2
4901,1,1
4902,1,1
4903,1,1
4905,1,2
4906,1,1
4907,1,1
4908,1,1
4910,1,2
4911,1,1
4912,1,1
4913,1,1
4915,1,2
4916,1,1
4917,1,1
4918,1,1
4920,1,2
4921,1,1
4922,1,1
4923,1,1
4925,1,2
4926,1,1
4927,1,1
4929,2,2
4930,1,1
4931,1,1
4932,1,1
4933,1,1
4935,1,2
4936,1,1
4937,1,1
4938,0,1
4940,1,2
4941,1,1
4942,1,1
4943,0,1
4945,1,2
4946,1,1
4947,1,1
4948,0,1
4950,1,2
4951,1,1
4952,1,1
4953,0,1
4955,1,2
4956,1,1
4957,1,1
4958,0,1
4960,1,2
4961,1,1
4962,1,1
4964,1,2
4965,1,1
4966,1,1
4967,1,1
4969,1,2
4970,1,1
4971,1,1
4972,1,1
4973,0,1
4975,1,2
4976,1,1
4977,1,1
4978,0,1
4980,1,2
4981,1,1
4982,1,1
4984,1,2
4985,1,1
4986,1,1
4987,1,1
4989,1,2
4990,1,1
4991,1,1
4992,1,1
4993,0,1
4995,1,2
4996,1,1
4997,1,1
4998,0,1
5000,1,2
5001,1,1
5002,1,1
5004,1,2
5005,1,1
5006,1,1
5007,1,1
5009,1,2
5010,1,1
5011,1,1
5012,0,1
5014,1,2
5015,1,1
5016,1,1
5017,1,1
5019,1,2
5020,1,1
5021,1,1
5022,1,1
5024,1,2
5025,1,1
5026,1,1
5027,1,1
5029,1,2
5030,1,1
5031,1,1
5032,1,1
5034,1,2
5035,1,1
5036,1,1
5037,1,1
5039,1,2
5040,1,1
5041,1,1
5042,1,1
5044,1,2
5045,1,1
5046,1,1
5047,1,1
5049,1,2
5050,1,1
5051,1,1
5052,1,1
5054,1,2
5055,1,1
5056,1,1
5057,0,1
5059,1,2
5060,1,1
5061,1,1
5062,0,1
5064,1,2
5065,1,1
5066,1,1
5068,1,2
5069,1,1
5070,1,1
5071,1,1
5072,0,1
5074,1,2
5075,1,1
5076,1,1
5077,0,1
5079,1,2
5080,1,1
5081,1,1
5082,0,1
5084,1,2
5085,1,1
5086,1,1
5088,1,2
5089,1,1
5090,1,1
5091,1,1
5092,0,1
5094,1,2
5095,1,1
5096,1,1
5097,0,1
5099,1,2
5100,1,1
5101,1,1
5102,0,1
5104,1,2
5105,1,1
5106,1,1
5108,1,2
5109,1,1
5110,1,1
5111,1,1
5113,1,2
5114,1,1
5115,1,1
5116,1,1
5117,0,1
5119,1,2
5120,1,1
5121,1,1
5122,0,1
5124,1,2
5125,1,1
5126,1,1
5128,1,2
5129,1,1
5130,1,1
5131,1,1
5133,1,2
5134,1,1
5135,1,1
5137,1,2
5138,1,1
5139,1,1
5141,2,2
5142,1,1
5143,1,1
5144,1,1
5146,1,2
5147,1,1
5148,1,1
5150,1,2
5151,1,1
5152,1,1
5154,2,2
5155,1,1
5156,1,1
5157,1,1
5159,1,2
5160,1,1
5161,1,1
5163,2,2
5164,1,1
5165,1,1
5166,1,1
5168,1,2
5169,1,1
5170,1,1
5171,1,1
5173,1,2
5174,1,1
5175,1,1
5177,1,2
5178,1,1
5179,1,1
5180,1,1
5182,1,2
5183,1,1
5184,1,1
5185,1,1
5187,1,2
5188,1,1
5189,1,1
5191,1,2
5192,1,1
5193,1,1
5194,1,1
5196,1,2
5197,1,1
5198,1,1
5200,1,2
5201,1,1
5202,1,1
5203,1,1
5205,1,2
5206,1,1
5207,1,1
5209,2,2
5210,1,1
5211,1,1
5212,1,1
5214,1,2
5215,1,1
5216,1,1
5217,1,1
5219,1,2
5220,1,1
5221,1,1
5223,1,2
5224,1,1
5225,1,1
5226,1,1
5228,1,2
5229,1,1
5230,1,1
5232,1,2
5233,1,1
5234,1,1
5235,1,1
5237,1,2
5238,1,1
5239,1,1
5240,1,1
5242,1,2
5243,1,1
5244,1,1
5246,1,2
5247,1,1
5248,1,1
5249,1,1
5251,1,2
5252,1,1
5253,1,1
5255,1,2
5256,1,1
5257,1,1
5258,1,1
5260,1,2
5261,1,1
5262,1,1
5263,0,1
5265,1,2
5266,1,1
5267,1,1
5269,1,2
5270,1,1
5271,1,1
5272,1,1
5274,1,2
5275,1,1
5276,1,1
5278,1,2
5279,1,1
5280,1,1
5281,1,1
5283,1,2
5284,1,1
5285,1,1
5287,1,2
5288,1,1
5289,1,1
5291,2,2
5292,1,1
5293,1,1
5294,1,1
5296,1,2
5297,1,1
5298,1,1
5299,1,1
5301,1,2
5302,1,1
5303,1,1
5304,1,1
5306,1,2
5307,1,1
5308,1,1
5310,1,2
5311,1,1
5312,1,1
5313,1,1
5315,1,2
5316,1,1
5317,1,1
5319,2,2
5320,1,1
5321,1,1
5322,1,1
5324,1,2
5325,1,1
5326,1,1
5328,1,2
5329,1,1
5330,1,1
5332,1,2
5333,1,1
5334,1,1
5335,1,1
5337,1,2
5338,1,1
5339,1,1
5341,1,2
5342,1,1
5343,1,1
5345,1,2
5346,1,1
5347,1,1
5348,1,1
5350,1,2
5351,1,1
5352,1,1
5353,0,1
5355,1,2
5356,1,1
5357,1,1
5359,1,2
5360,1,1
5361,1,1
5362,0,1
5364,1,2
5365,1,1
5366,1,1
5368,1,2
5369,1,1
5370,1,1
5371,0,1
5373,1,2
5374,1,1
5376,1,2
5377,1,1
5378,1,1
5380,1,2
5381,1,1
5383,2,2
5384,2,1
5385,1,1
5386,1,1
5387,1,1
5389,1,2
5390,1,1
5391,1,1
5392,1,1
5394,1,2
5395,1,1
5396,1,1
5398,1,2
5399,1,1
5400,1,1
5402,1,2
5403,1,1
5404,1,1
5406,1,2
5407,1,1
5408,1,1
5410,1,2
5411,1,1
5412,1,1
5413,1,1
5415,1,2
5416,1,1
5418,2,2
5419,1,1
5420,1,1
5421,1,1
5423,1,2
5424,1,1
5425,1,1
5427,1,2
5428,1,1
5429,1,1
5431,1,2
5432,1,1
5433,1,1
5434,1,1
5436,1,2
5437,1,1
5438,1,1
5439,1,1
5441,1,2
5442,1,1
5443,1,1
5444,1,1
5446,1,2
5447,1,1
5448,1,1
