time (ms),latency (ms),consume (ms)
4318,1,1
4319,0,1
4320,0,1
4322,1,2
4323,1,1
4324,0,1
4325,0,1
4326,0,1
4328,1,2
4329,1,1
4330,0,1
4331,0,1
4333,1,2
4334,1,1
4335,1,1
4336,0,1
4337,0,1
4339,1,2
4340,1,1
4341,0,1
4342,0,1
4343,0,1
4345,1,2
4346,1,1
4347,0,1
4348,0,1
4349,0,1
4351,1,2
4352,1,1
4353,0,1
4354,0,1
4356,1,2
4357,1,1
4358,0,1
4359,0,1
4360,0,1
4362,1,2
4363,1,1
4364,0,1
4365,0,1
4366,0,1
4368,1,2
4369,0,1
4370,0,1
4371,0,1
4373,1,2
4374,1,1
4375,0,1
4376,0,1
4377,0,1
4379,1,2
4380,1,1
4381,0,1
4382,0,1
4383,0,1
4385,1,2
4386,1,1
4387,0,1
4388,0,1
4390,1,2
4391,1,1
4392,0,1
4393,0,1
4394,0,1
4395,0,1
4397,1,2
4398,1,1
4399,0,1
4400,0,1
4401,0,1
4402,0,1
4404,1,2
4405,1,1
4406,0,1
4407,0,1
4408,0,1
4409,0,1
4411,1,2
4412,1,1
4413,1,1
4414,0,1
4415,0,1
4416,0,1
4417,0,1
4418,0,1
4420,1,2
4421,1,1
4422,0,1
4423,0,1
4426,2,3
4427,0,1
4428,0,1
4430,1,2
4431,1,1
4432,0,1
4433,0,1
4434,0,1
4436,1,2
4437,1,1
4438,0,1
4439,0,1
4441,1,2
4442,1,1
4443,1,1
4444,0,1
4445,0,1
4447,1,2
4448,1,1
4449,0,1
4450,0,1
4451,0,1
4453,1,2
4454,1,1
4455,0,1
4456,0,1
4458,1,2
4459,1,1
4460,0,1
4461,0,1
4462,0,1
4463,0,1
4465,1,2
4466,1,1
4467,0,1
4468,0,1
4469,0,1
4471,1,2
4472,1,1
4473,0,1
4474,0,1
4475,0,1
4476,0,1
4478,1,2
4479,1,1
4480,1,1
4481,0,1
4482,0,1
4483,0,1
4485,1,2
4486,1,1
4487,1,1
4488,0,1
4489,0,1
4490,0,1
4493,2,3
4493,0,0
4494,0,1
4496,1,2
4497,1,1
4498,0,1
4499,0,1
4500,0,1
4501,0,1
4503,1,2
4504,1,1
4505,0,1
4506,0,1
4507,0,1
4509,1,2
4510,1,1
4511,0,1
4512,0,1
4513,0,1
4514,0,1
4516,1,2
4517,1,1
4518,1,1
4519,0,1
4520,0,1
4521,0,1
4522,0,1
4524,1,2
4525,1,1
4526,0,1
4538,11,12
4538,10,0
4538,9,0
4538,8,0
4538,7,0
4538,6,0
4538,5,0
4538,3,0
4538,2,0
4539,2,1
4539,1,0
4540,1,1
4541,1,1
4542,0,1
4543,0,1
4544,0,1
4546,1,2
4547,1,1
4548,1,1
4549,0,1
4550,0,1
4551,0,1
4552,0,1
4554,1,2
4555,1,1
4556,1,1
4557,0,1
4558,0,1
4559,0,1
4560,0,1
4562,1,2
4563,1,1
4564,1,1
4565,0,1
4566,0,1
4568,1,2
4569,1,1
4570,1,1
4571,0,1
4572,0,1
4573,0,1
4574,0,1
4577,1,3
4578,1,1
4579,1,1
4580,0,1
4581,0,1
4582,0,1
4584,1,2
4585,1,1
4586,1,1
4587,0,1
4588,0,1
4590,1,2
4591,1,1
4592,1,1
4593,1,1
4594,0,1
4595,0,1
4596,0,1
4597,0,1
4599,1,2
4600,1,1
4601,0,1
4602,0,1
4603,0,1
4605,1,2
4606,1,1
4607,1,1
4608,0,1
4609,0,1
4610,0,1
4612,1,2
4613,1,1
4614,1,1
4615,1,1
4616,0,1
4617,0,1
4618,0,1
4620,1,2
4621,1,1
4622,1,1
4623,0,1
4624,0,1
4625,0,1
4627,1,2
4628,1,1
4629,1,1
4630,0,1
4631,0,1
4632,0,1
4634,1,2
4635,1,1
4636,1,1
4637,0,1
4638,0,1
4639,0,1
4640,0,1
4642,1,2
4643,1,1
4644,1,1
4645,0,1
4646,0,1
4647,0,1
4649,1,2
4650,1,1
4651,1,1
4652,0,1
4653,0,1
4654,0,1
4656,1,2
4657,1,1
4658,1,1
4659,0,1
4660,0,1
4661,0,1
4663,1,2
4664,1,1
4665,1,1
4666,0,1
4667,0,1
4668,0,1
4670,1,2
4671,1,1
4672,1,1
4673,0,1
4674,0,1
4675,0,1
4677,1,2
4678,1,1
4679,1,1
4680,0,1
4681,0,1
4682,0,1
4684,1,2
4685,1,1
4686,1,1
4687,0,1
4688,0,1
4689,0,1
4692,1,3
4693,0,1
4694,0,1
4696,1,2
4697,1,1
4698,1,1
4699,0,1
4700,0,1
4701,0,1
4702,0,1
4704,1,2
4705,1,1
4706,0,1
4707,0,1
4709,1,2
4710,0,1
4712,1,2
4713,1,1
4714,0,1
4715,0,1
4717,1,2
4718,1,1
4719,1,1
4720,0,1
4721,0,1
4722,0,1
4724,1,2
4725,1,1
4726,1,1
4727,0,1
4728,0,1
4729,0,1
4731,1,2
4732,1,1
4733,1,1
4734,0,1
4735,0,1
4736,0,1
4737,0,1
4739,1,2
4740,1,1
4741,0,1
4742,0,1
4743,0,1
4744,0,1
4746,1,2
4747,1,1
4748,0,1
4749,0,1
4750,0,1
4751,0,1
4753,1,2
4754,1,1
4755,1,1
4756,0,1
4757,0,1
4758,0,1
4760,1,2
4761,1,1
4762,1,1
4763,0,1
4764,0,1
4765,0,1
4767,1,2
4768,1,1
4769,1,1
4770,0,1
4771,0,1
4772,0,1
4774,1,2
4775,1,1
4776,1,1
4777,0,1
4778,0,1
4779,0,1
4780,0,1
4782,1,2
4783,1,1
4784,0,1
4785,0,1
4786,0,1
4787,0,1
4789,1,2
4790,1,1
4791,1,1
4792,0,1
4793,0,1
4794,0,1
4795,0,1
4796,0,1
4798,1,2
4799,1,1
4800,0,1
4801,0,1
4802,0,1
4803,0,1
4805,1,2
4806,1,1
4807,1,1
4808,0,1
4809,0,1
4810,0,1
4811,0,1
4813,1,2
4814,1,1
4815,1,1
4816,0,1
4817,0,1
4818,0,1
4820,1,2
4821,1,1
4822,1,1
4823,0,1
4824,0,1
4825,0,1
4827,1,2
4828,1,1
4829,0,1
4830,0,1
4831,0,1
4833,1,2
4834,1,1
4835,1,1
4836,0,1
4837,0,1
4838,0,1
4840,1,2
4841,1,1
4842,1,1
4843,0,1
4844,0,1
4847,2,3
4850,1,3
4852,0,2
4854,1,2
4856,1,2
4857,0,1
4859,0,2
4861,1,2
4863,1,2
4864,0,1
4866,0,2
4868,1,2
4870,1,2
4871,0,1
4873,0,2
4875,1,2
4877,1,2
4883,1,6
4885,1,2
4887,1,2
4889,1,2
4890,0,1
4893,1,3
4895,1,2
4897,1,2
4898,0,1
4900,0,2
4902,1,2
4904,1,2
4906,1,2
4907,0,1
4909,0,2
4911,1,2
4913,1,2
4914,0,1
4916,0,2
4918,1,2
4920,1,2
4921,0,1
4923,0,2
4925,1,2
4927,1,2
4928,0,1
4930,0,2
4932,1,2
4933,0,1
4935,0,2
4937,0,2
4939,1,2
4941,1,2
4942,0,1
4944,0,2
4946,1,2
4948,1,2
4949,0,1
4951,0,2
4953,1,2
4955,1,2
4957,1,2
4958,0,1
4960,0,2
4962,1,2
4964,1,2
4965,0,1
4967,0,2
4969,1,2
4970,0,1
4972,0,2
4974,0,2
4976,1,2
4978,1,2
4979,0,1
4989,1,10
4994,1,5
4996,0,2
4999,0,3
5001,1,2
5003,1,2
5004,0,1
5006,0,2
5008,1,2
5010,1,2
5011,0,1
5013,0,2
5015,1,2
5017,1,2
5018,0,1
5020,0,2
5022,1,2
5024,1,2
5025,0,1
5027,0,2
5029,1,2
5030,0,1
5034,0,4
5036,0,2
5038,1,2
5039,0,1
5041,0,2
5043,1,2
5045,1,2
5046,0,1
5048,0,2
5049,0,1
5050,0,1
5051,0,1
5053,1,2
5054,1,1
5055,0,1
5056,0,1
5057,0,1
5059,1,2
5060,0,1
5061,0,1
5062,0,1
5064,1,2
5065,1,1
5066,0,1
5067,0,1
5068,0,1
5070,1,2
5075,5,5
5076,0,1
5078,0,2
5080,1,2
5082,1,2
5084,1,2
5086,1,2
5087,0,1
5089,0,2
5091,1,2
5092,0,1
5094,0,2
5096,0,2
5098,1,2
5100,1,2
5101,0,1
5103,0,2
5105,1,2
5107,1,2
5109,1,2
5110,0,1
5112,0,2
5114,1,2
5115,0,1
5117,0,2
5119,1,2
5121,1,2
5123,0,2
5125,0,2
5127,0,2
5129,1,2
5131,1,2
5133,1,2
5135,1,2
5137,1,2
5139,1,2
5141,1,2
5147,5,6
5149,1,2
5151,1,2
5153,1,2
5155,1,2
5157,1,2
5158,0,1
5160,0,2
5162,0,2
5164,0,2
5166,0,2
5168,0,2
5170,0,2
5172,0,2
5174,1,2
5176,1,2
5178,1,2
5179,0,1
5181,0,2
5183,0,2
5185,1,2
5187,1,2
5189,1,2
5190,0,1
5192,0,2
5194,0,2
5196,1,2
5198,1,2
5200,1,2
5202,1,2
5203,0,1
5205,0,2
5207,0,2
5209,1,2
5211,1,2
5213,1,2
5215,1,2
5216,0,1
5218,0,2
5220,0,2
5222,1,2
5224,1,2
5226,1,2
5228,1,2
5229,0,1
5231,0,2
5233,0,2
5235,1,2
5237,1,2
5239,1,2
5240,0,1
5242,0,2
5244,0,2
5246,1,2
5248,1,2
5250,1,2
5251,1,1
5252,1,1
5253,0,1
5254,0,1
5256,1,2
5257,0,1
5258,0,1
5259,0,1
5261,1,2
5262,1,1
5263,1,1
5264,0,1
5265,0,1
5266,0,1
5268,1,2
5269,1,1
5270,1,1
5271,1,1
5274,2,3
5275,0,1
5276,0,1
5277,0,1
5279,1,2
5280,1,1
5281,1,1
5282,0,1
5283,0,1
5284,0,1
5285,0,1
5286,0,1
5288,1,2
5289,1,1
5290,1,1
5291,0,1
5292,0,1
5293,0,1
5294,0,1
5295,0,1
5297,1,2
5298,1,1
5299,1,1
5315,15,16
5315,5,0
5315,4,0
5323,7,8
5323,6,0
5323,5,0
5335,11,12
5335,10,0
5335,9,0
5339,4,4
5339,3,0
5343,3,4
5343,2,0
5347,3,4
5351,3,4
5351,2,0
5355,3,4
5358,2,3
5358,1,0
5371,8,13
5371,7,0
5371,6,0
5371,5,0
5371,3,0
5375,3,4
5375,2,0
5379,3,4
5383,3,4
5383,2,0
5387,3,4
5391,3,4
5391,2,0
5395,3,4
5399,3,4
5399,2,0
5403,3,4
5404,0,1
5405,0,1
5407,1,2
5408,1,1
5409,1,1
5410,0,1
5411,0,1
5412,0,1
5414,1,2
5415,1,1
5416,0,1
5417,0,1
5418,0,1
5419,0,1
5421,1,2
5422,1,1
5423,1,1
5424,0,1
5425,0,1
5426,0,1
5427,0,1
5429,1,2
5430,1,1
5431,0,1
5432,0,1
5433,0,1
5434,0,1
5436,1,2
5437,1,1
5438,1,1
5439,0,1
5440,0,1
5441,0,1
5442,0,1
5445,2,3
5445,1,0
5449,3,4
5451,4,2
5451,3,0
5453,1,2
5454,0,1
5456,1,2
5457,0,1
5459,0,2
5461,1,2
5462,0,1
5464,0,2
5465,0,1
5467,0,2
5469,1,2
5470,0,1
5472,0,2
5475,2,3
5475,0,0
5477,1,2
5479,1,2
5480,0,1
5482,1,2
5483,0,1
5485,1,2
5486,0,1
5488,0,2
5490,0,2
5492,1,2
5493,0,1
5495,1,2
5496,0,1
5498,0,2
5500,1,2
5501,0,1
5503,0,2
5505,1,2
5506,0,1
5508,0,2
5509,0,1
5511,0,2
5513,1,2
5515,1,2
5516,0,1
5518,1,2
5520,1,2
5521,0,1
5523,1,2
5525,1,2
5526,0,1
5528,0,2
5530,1,2
5531,0,1
5533,1,2
5534,0,1
5536,0,2
5538,1,2
5539,0,1
5541,0,2
5543,1,2
5544,0,1
5546,0,2
5548,1,2
5549,0,1
5551,0,2
5553,1,2
5554,0,1
5556,0,2
5558,1,2
5559,0,1
5561,1,2
5562,0,1
5564,0,2
5566,1,2
5567,0,1
5569,0,2
5571,1,2
5573,1,2
5574,0,1
5576,0,2
5578,1,2
5579,0,1
5581,0,2
5583,1,2
5585,1,2
5587,1,2
5588,0,1
5590,0,2
5592,1,2
5594,1,2
5595,0,1
5597,0,2
5599,1,2
5601,1,2
5603,1,2
5604,0,1
5606,0,2
5608,0,2
5610,1,2
5612,1,2
5613,0,1
5615,0,2
5617,0,2
5619,1,2
5621,1,2
5623,1,2
5624,0,1
5626,0,2
5628,0,2
5629,0,1
5630,0,1
5632,1,2
5633,1,1
5634,0,1
5635,0,1
5637,1,2
5638,1,1
5639,0,1
5640,0,1
5642,1,2
5643,1,1
5644,0,1
5645,0,1
5646,0,1
5648,1,2
5649,1,1
5650,0,1
5651,0,1
5652,0,1
5654,1,2
5655,1,1
5656,0,1
5657,0,1
5659,1,2
5660,1,1
5661,0,1
5662,0,1
5663,0,1
5665,1,2
5666,1,1
5667,0,1
5668,0,1
5669,0,1
5671,1,2
5672,1,1
5673,0,1
5674,0,1
5675,0,1
5677,1,2
5678,1,1
5679,0,1
5680,0,1
5681,0,1
5683,1,2
5684,0,1
5685,0,1
5686,0,1
5688,1,2
5689,1,1
5690,0,1
5691,0,1
5692,0,1
5694,1,2
5695,1,1
5696,0,1
5697,0,1
5698,0,1
5699,0,1
5701,1,2
5702,1,1
5703,1,1
5704,0,1
5705,0,1
5706,0,1
5707,0,1
5709,1,2
5710,1,1
5711,1,1
5713,1,2
5714,1,1
5715,1,1
5716,1,1
5717,1,1
5718,0,1
5719,0,1
5720,0,1
5721,0,1
5723,1,2
5724,1,1
5725,1,1
5726,0,1
5727,0,1
5728,0,1
5729,0,1
5731,1,2
5732,1,1
5733,1,1
5734,0,1
5735,0,1
5736,0,1
5738,1,2
5739,1,1
5740,1,1
5741,1,1
5742,0,1
5743,0,1
5744,0,1
5745,0,1
5747,1,2
5748,1,1
5749,0,1
5750,0,1
5751,0,1
5752,0,1
5754,1,2
5755,1,1
5756,1,1
5757,0,1
5758,0,1
5759,0,1
5760,0,1
5762,1,2
5763,1,1
5764,0,1
5765,0,1
5766,0,1
5767,0,1
5769,1,2
5770,1,1
5771,1,1
5772,0,1
5773,0,1
5774,0,1
5775,0,1
5777,1,2
5778,1,1
5779,1,1
5780,0,1
5781,0,1
5782,0,1
5783,0,1
5785,1,2
5786,1,1
5787,0,1
5788,0,1
5789,0,1
5790,0,1
5792,1,2
5793,1,1
5794,0,1
5795,0,1
5796,0,1
5797,0,1
5798,0,1
5800,1,2
5801,1,1
5802,1,1
5803,0,1
5804,0,1
5811,0,7
5813,0,2
5815,0,2
5817,1,2
5818,0,1
5820,0,2
5822,1,2
5824,1,2
5825,0,1
5827,0,2
5829,1,2
5830,0,1
5832,0,2
5834,0,2
5838,3,4
5840,1,2
5842,1,2
5844,1,2
5845,0,1
5847,0,2
5849,1,2
5851,1,2
5852,0,1
5854,0,2
5856,1,2
5857,0,1
5859,0,2
5861,1,2
5862,0,1
5864,0,2
5866,0,2
5868,1,2
5869,0,1
5871,0,2
5874,2,3
5876,1,2
5878,1,2
5880,1,2
5882,1,2
5883,0,1
5885,0,2
5887,0,2
5889,0,2
5891,1,2
5893,1,2
5894,0,1
5896,0,2
5898,1,2
5900,1,2
5901,0,1
5903,0,2
5905,1,2
5907,1,2
5908,0,1
5910,0,2
5912,1,2
5913,0,1
5915,0,2
5916,0,1
5917,0,1
5919,1,2
5920,1,1
5921,0,1
5922,0,1
5923,0,1
5925,1,2
5926,1,1
5927,0,1
5928,0,1
5929,0,1
5931,1,2
5932,1,1
5933,0,1
5934,0,1
5935,0,1
5937,1,2
5938,1,1
5939,0,1
5940,0,1
5941,0,1
5943,1,2
5944,1,1
5945,0,1
5946,0,1
5947,0,1
5949,1,2
5950,1,1
5951,0,1
5952,0,1
5954,1,2
5955,1,1
5956,0,1
5957,0,1
5958,0,1
5960,1,2
5961,1,1
5962,0,1
5963,0,1
5964,0,1
5966,1,2
5967,1,1
5968,0,1
5969,0,1
5970,0,1
5972,1,2
5973,1,1
5975,1,2
5977,1,2
5978,1,1
5979,0,1
5980,0,1
5981,0,1
5983,1,2
5984,1,1
5985,0,1
5986,0,1
5987,0,1
5989,1,2
5990,1,1
5991,0,1
5992,0,1
5993,0,1
5995,1,2
5996,1,1
5997,0,1
5998,0,1
6000,1,2
6001,1,1
6002,0,1
6003,0,1
6005,1,2
6006,1,1
6007,0,1
6008,0,1
6010,1,2
6011,1,1
6012,0,1
6013,0,1
6014,0,1
6015,0,1
6017,1,2
6018,1,1
6021,1,3
6023,1,2
6024,0,1
6026,0,2
6028,0,2
6030,1,2
6032,1,2
6034,0,2
6035,0,1
6036,0,1
6037,0,1
6039,1,2
6040,1,1
6041,0,1
6042,0,1
6043,0,1
6045,1,2
6046,1,1
6047,0,1
6048,0,1
6049,0,1
6051,1,2
6052,1,1
6053,0,1
6054,0,1
6055,0,1
6056,0,1
6058,1,2
6059,0,1
6060,0,1
6061,0,1
6063,1,2
6064,1,1
6065,0,1
6066,0,1
6067,0,1
6068,0,1
6070,1,2
6071,1,1
6072,0,1
6073,0,1
6074,0,1
6075,0,1
6077,1,2
6078,1,1
6079,1,1
6080,0,1
6081,0,1
6087,5,6
6091,1,4
6092,0,1
6096,0,4
6098,0,2
6100,1,2
6101,0,1
6103,0,2
6105,1,2
6106,0,1
6108,0,2
6110,0,2
6112,1,2
6113,0,1
6115,0,2
6117,1,2
6118,0,1
6120,0,2
6122,1,2
6123,0,1
6125,0,2
6127,1,2
6128,0,1
6130,0,2
6132,1,2
6134,1,2
6135,0,1
6137,0,2
6139,1,2
6141,1,2
6142,0,1
6144,0,2
6146,1,2
6148,1,2
6149,0,1
6151,0,2
6153,1,2
6154,0,1
6156,0,2
6158,0,2
6160,1,2
6162,1,2
6163,0,1
6165,0,2
6167,1,2
6169,1,2
6170,0,1
6172,0,2
6174,0,2
6176,0,2
6178,1,2
6180,1,2
6181,0,1
6183,0,2
6185,1,2
6187,1,2
6189,1,2
6192,1,3
6194,0,2
6196,0,2
6198,0,2
6200,0,2
6202,0,2
6205,1,3
6207,1,2
6216,1,9
6218,0,2
6220,0,2
6223,1,3
6225,1,2
6227,1,2
6228,0,1
6230,0,2
6232,0,2
6234,0,2
6236,0,2
6238,0,2
6240,0,2
6242,0,2
6244,0,2
6246,0,2
6248,0,2
6250,0,2
6252,0,2
6254,0,2
6256,0,2
6258,0,2
6260,0,2
6262,0,2
6264,0,2
6266,1,2
6268,1,2
6270,1,2
6272,1,2
6274,1,2
6276,1,2
6278,1,2
6280,1,2
6282,1,2
6284,1,2
6286,1,2
6288,1,2
6290,1,2
6292,1,2
6294,1,2
6296,1,2
6298,1,2
6300,0,2
6302,0,2
6304,0,2
6306,0,2
6308,0,2
6310,0,2
6312,0,2
6314,0,2
6316,0,2
6318,1,2
6320,1,2
6322,1,2
6324,1,2
6326,1,2
6327,0,1
6329,0,2
6331,0,2
6333,1,2
6335,1,2
6337,1,2
6338,0,1
6340,0,2
6342,0,2
6344,0,2
6346,1,2
6348,1,2
6350,1,2
6352,1,2
6353,0,1
6355,0,2
6357,0,2
6359,0,2
6361,1,2
6363,1,2
6365,1,2
6366,0,1
6368,0,2
6370,0,2
6372,1,2
6374,1,2
6376,1,2
6377,0,1
6379,0,2
6381,0,2
6383,1,2
6385,1,2
6387,1,2
6388,0,1
6390,0,2
6392,0,2
6394,0,2
6396,0,2
6398,1,2
6400,1,2
6402,1,2
6403,0,1
6407,0,4
6409,0,2
6411,0,2
6413,1,2
6415,1,2
6417,1,2
6418,0,1
6420,0,2
6422,0,2
6424,0,2
6426,1,2
6428,1,2
6430,1,2
6432,1,2
6433,0,1
6435,0,2
6437,0,2
6439,1,2
6441,1,2
6443,1,2
6444,0,1
6446,0,2
6448,0,2
6450,0,2
6452,0,2
6454,0,2
6456,0,2
6458,1,2
6460,1,2
6462,1,2
6464,1,2
6465,0,1
6467,0,2
6469,0,2
6471,0,2
6473,1,2
6475,1,2
6477,1,2
6479,1,2
6481,1,2
6482,0,1
6484,0,2
6486,0,2
6488,0,2
6490,0,2
6492,0,2
6494,0,2
6496,0,2
6498,0,2
6500,0,2
6502,0,2
6504,0,2
6506,0,2
6508,0,2
6510,0,2
6512,0,2
6515,1,3
6517,1,2
6519,1,2
6521,1,2
6523,1,2
6525,1,2
6527,1,2
6528,0,1
6530,0,2
6532,0,2
6533,0,1
6535,1,2
6536,1,1
6537,0,1
6538,0,1
6540,1,2
6541,1,1
6542,0,1
6543,0,1
6545,1,2
6546,1,1
6547,0,1
6548,0,1
6550,1,2
6551,1,1
6552,0,1
6553,0,1
6555,1,2
6556,1,1
6557,0,1
6558,0,1
6560,1,2
6561,1,1
6562,0,1
6563,0,1
6565,1,2
6566,0,1
6572,1,6
6574,1,2
6576,1,2
6578,1,2
6580,1,2
6582,1,2
6584,1,2
6585,0,1
6587,0,2
6589,0,2
6591,0,2
6593,0,2
6595,0,2
6597,0,2
6599,1,2
6601,1,2
6603,1,2
6605,1,2
6607,1,2
6609,1,2
6611,1,2
6613,1,2
6615,1,2
6617,1,2
6618,0,1
6621,1,3
6623,1,2
6625,0,2
6627,0,2
6630,1,3
6632,1,2
6634,1,2
6636,1,2
6638,1,2
6640,1,2
6641,0,1
6642,0,1
6645,1,3
6646,1,1
6647,0,1
6649,1,2
6650,1,1
6651,0,1
6653,1,2
6654,1,1
6655,0,1
6657,1,2
6658,1,1
6659,0,1
6661,1,2
6662,1,1
6663,0,1
6665,1,2
6666,1,1
6667,0,1
6669,1,2
6670,1,1
6671,1,1
6673,1,2
6674,1,1
6675,1,1
6676,0,1
6678,1,2
6679,1,1
6680,0,1
6682,1,2
6683,1,1
6684,0,1
6686,1,2
6687,1,1
6688,0,1
6690,1,2
6691,1,1
6692,1,1
6693,0,1
6694,0,1
6696,1,2
6697,1,1
6698,1,1
6699,0,1
6700,0,1
6701,0,1
6703,1,2
6704,1,1
6705,1,1
6706,0,1
6707,0,1
6708,0,1
6710,1,2
6711,1,1
6712,1,1
6713,0,1
6714,0,1
6715,0,1
6717,1,2
6718,1,1
6719,1,1
6720,1,1
6721,0,1
6722,0,1
6723,0,1
6725,1,2
6726,1,1
6727,1,1
6728,0,1
6729,0,1
6730,0,1
6732,1,2
6733,1,1
6734,1,1
6735,0,1
6736,0,1
6737,0,1
6739,1,2
6740,1,1
6741,1,1
6742,0,1
6743,0,1
6744,0,1
6745,0,1
6747,1,2
6748,1,1
6749,0,1
6750,0,1
6751,0,1
6752,0,1
6754,1,2
6755,1,1
6756,1,1
6757,0,1
6758,0,1
6759,0,1
6761,1,2
6762,1,1
6763,1,1
6764,0,1
6765,0,1
6766,0,1
6768,1,2
6769,1,1
6770,1,1
6771,0,1
6772,0,1
6773,0,1
6775,1,2
6776,1,1
6777,1,1
6778,0,1
6779,0,1
6780,0,1
6782,1,2
6783,1,1
6784,1,1
6785,0,1
6786,0,1
6787,0,1
6789,1,2
6790,1,1
6791,1,1
6792,0,1
6793,0,1
6794,0,1
6796,1,2
6797,1,1
6798,1,1
6799,0,1
6800,0,1
6801,0,1
6802,0,1
6804,1,2
6805,1,1
6806,0,1
6807,0,1
6808,0,1
6809,0,1
6811,1,2
6812,1,1
6813,1,1
6814,0,1
6815,0,1
6816,0,1
6817,0,1
6819,1,2
6820,1,1
6821,1,1
6822,0,1
6823,0,1
6824,0,1
6826,1,2
6827,1,1
6828,1,1
6829,0,1
6830,0,1
6831,0,1
6833,1,2
6834,1,1
6835,1,1
6836,0,1
6837,0,1
6838,0,1
6839,0,1
6841,1,2
6842,1,1
6843,1,1
6844,0,1
6845,0,1
6846,0,1
6847,0,1
6849,1,2
6850,1,1
6851,0,1
6852,0,1
6853,0,1
6854,0,1
6856,1,2
6857,1,1
6858,1,1
6859,0,1
6860,0,1
6861,0,1
6862,0,1
6863,0,1
6865,1,2
6866,1,1
6867,0,1
6868,0,1
6869,0,1
6870,0,1
6871,0,1
6873,1,2
6874,1,1
6875,1,1
6876,0,1
6877,0,1
6878,0,1
6879,0,1
6881,1,2
6883,1,2
6884,1,1
6885,1,1
6886,0,1
6887,0,1
6888,0,1
6889,0,1
6891,1,2
6892,1,1
6893,1,1
6894,0,1
6895,0,1
6896,0,1
6897,0,1
6899,1,2
6900,1,1
6901,1,1
6902,0,1
6903,0,1
6904,0,1
6905,0,1
6907,1,2
6908,1,1
6909,0,1
6910,0,1
6911,0,1
6913,1,2
6914,1,1
6915,1,1
6916,0,1
6917,0,1
6918,0,1
6919,0,1
6921,1,2
6922,1,1
6923,1,1
6924,0,1
6925,0,1
6926,0,1
6928,0,2
6929,0,1
6931,1,2
6932,1,1
6933,0,1
6934,0,1
6936,1,2
6937,1,1
6938,0,1
6939,0,1
6940,0,1
6941,0,1
6943,1,2
6944,1,1
6945,1,1
6946,0,1
6947,0,1
6948,0,1
6949,0,1
6951,1,2
6952,1,1
6953,1,1
6954,0,1
6955,0,1
6956,0,1
6958,1,2
6959,1,1
6960,1,1
6961,0,1
6962,0,1
6963,0,1
6965,1,2
6966,1,1
6967,1,1
6968,0,1
6969,0,1
6970,0,1
6972,1,2
6973,1,1
6974,1,1
6975,0,1
6976,0,1
6977,0,1
6979,1,2
6980,1,1
6981,1,1
6982,0,1
6983,0,1
6984,0,1
6985,0,1
6987,1,2
6988,1,1
6989,1,1
6990,0,1
6991,0,1
6992,0,1
6994,1,2
6995,1,1
6996,1,1
6997,0,1
6998,0,1
6999,0,1
7000,0,1
7002,1,2
7003,1,1
7004,1,1
7005,0,1
7006,0,1
7007,0,1
7009,1,2
7010,1,1
7011,1,1
7012,0,1
7013,0,1
7014,0,1
7016,1,2
7023,0,7
7025,0,2
7027,1,2
7029,1,2
7030,0,1
7033,0,3
7035,0,2
7037,0,2
7039,1,2
7041,1,2
7043,1,2
7044,0,1
7046,0,2
7048,0,2
7050,1,2
7052,1,2
7054,1,2
7055,0,1
7057,0,2
7059,0,2
7061,1,2
7063,1,2
7064,0,1
7066,0,2
7069,1,3
7071,1,2
7072,1,1
7073,1,1
7074,0,1
7075,0,1
7076,0,1
7078,1,2
7079,1,1
7081,1,2
7082,0,1
7083,0,1
7084,0,1
7086,1,2
7087,1,1
7088,0,1
7089,0,1
7091,1,2
7092,1,1
7093,0,1
7094,0,1
7096,1,2
7097,1,1
7098,0,1
7099,0,1
7103,3,4
7109,2,6
7109,0,0
7111,0,2
7113,0,2
7115,0,2
7117,1,2
7119,1,2
7121,1,2
7123,1,2
7125,1,2
7131,1,6
7135,1,4
7136,0,1
7137,0,1
7139,0,2
7141,1,2
7143,1,2
7145,1,2
7147,1,2
7149,1,2
7150,0,1
7152,0,2
7154,0,2
7156,0,2
7158,1,2
7159,0,1
7160,0,1
7162,1,2
7163,1,1
7164,0,1
7165,0,1
7170,0,5
7172,1,2
7173,1,1
7174,0,1
7175,0,1
7177,1,2
7178,1,1
7179,0,1
7180,0,1
7182,1,2
7183,1,1
7184,0,1
7185,0,1
7187,1,2
7188,1,1
7189,0,1
7190,0,1
7192,1,2
7193,1,1
7194,1,1
7195,0,1
7196,0,1
7198,1,2
7199,1,1
7200,0,1
7201,0,1
7203,1,2
7204,1,1
7205,0,1
7206,0,1
7207,0,1
7209,1,2
7210,1,1
7211,1,1
7212,0,1
7213,0,1
7214,0,1
7216,1,2
7217,1,1
7218,1,1
7219,0,1
7220,0,1
7221,0,1
7223,1,2
7224,1,1
7225,1,1
7226,0,1
7227,0,1
7228,0,1
7229,0,1
7231,1,2
7232,1,1
7233,1,1
7234,0,1
7235,0,1
7236,0,1
7238,1,2
7239,1,1
7240,1,1
7241,0,1
7242,0,1
7243,0,1
7245,1,2
7246,1,1
7247,1,1
7248,0,1
7249,0,1
7250,0,1
7251,0,1
7253,1,2
7254,1,1
7255,1,1
7256,0,1
7257,0,1
7258,0,1
7260,1,2
7261,1,1
7262,1,1
7263,0,1
7264,0,1
7265,0,1
7266,0,1
7268,1,2
7269,1,1
7270,0,1
7271,0,1
7272,0,1
7273,0,1
