time (ms),latency (ms),consume (ms)
3539,1,2
3541,0,2
3542,0,1
3544,1,2
3546,0,2
3547,0,1
3549,1,2
3551,0,2
3552,0,1
3553,0,1
3556,0,3
3557,0,1
3558,0,1
3561,0,3
3562,0,1
3563,0,1
3566,0,3
3567,0,1
3568,0,1
3571,0,3
3572,0,1
3573,0,1
3576,0,3
3577,0,1
3578,0,1
3580,0,2
3581,0,1
3582,0,1
3584,0,2
3585,0,1
3586,0,1
3588,0,2
3589,0,1
3590,0,1
3592,1,2
3594,0,2
3595,0,1
3597,1,2
3599,0,2
3600,0,1
3601,0,1
3604,0,3
3605,0,1
3606,0,1
3609,0,3
3610,0,1
3611,0,1
3614,0,3
3615,0,1
3616,0,1
3618,0,2
3619,0,1
3620,0,1
3622,1,2
3624,0,2
3625,0,1
3626,0,1
3629,0,3
3630,0,1
3631,0,1
3634,0,3
3635,0,1
3636,0,1
3638,0,2
3639,0,1
3640,0,1
3642,1,2
3644,0,2
3646,1,2
3649,1,3
3651,0,2
3654,0,3
3656,1,2
3658,0,2
3661,0,3
3663,1,2
3665,0,2
3667,0,2
3668,0,1
3671,0,3
3673,1,2
3675,0,2
3678,0,3
3680,1,2
3682,0,2
3684,0,2
3685,0,1
3688,0,3
3690,1,2
3692,0,2
3694,0,2
3695,0,1
3697,0,2
3698,0,1
3701,0,3
3703,0,2
3704,0,1
3707,0,3
3709,1,2
3711,0,2
3713,0,2
3714,0,1
3717,0,3
3719,1,2
3721,0,2
3723,1,2
3725,0,2
3727,0,2
3728,0,1
3731,0,3
3733,1,2
3735,0,2
3737,0,2
3738,0,1
3740,1,2
3742,0,2
3743,0,1
3745,0,2
3746,0,1
3747,0,1
3750,0,3
3751,0,1
3752,0,1
3754,0,2
3755,0,1
3756,0,1
3758,1,2
3760,0,2
3761,0,1
3762,0,1
3765,0,3
3766,0,1
3767,0,1
3770,0,3
3771,0,1
3772,0,1
3775,0,3
3776,0,1
3777,0,1
3779,0,2
3780,0,1
3781,0,1
3783,0,2
3784,0,1
3785,0,1
3787,1,2
3789,0,2
3790,0,1
3792,1,2
3794,0,2
3795,0,1
3796,0,1
3799,0,3
3800,0,1
3801,0,1
3804,0,3
3805,0,1
3806,0,1
3808,0,2
3810,0,2
3811,0,1
3813,1,2
3815,0,2
3816,0,1
3817,0,1
3820,0,3
3821,0,1
3822,0,1
3825,0,3
3826,0,1
3828,1,2
3830,0,2
3831,0,1
3832,0,1
3835,0,3
3836,0,1
3838,0,2
3839,0,1
3840,0,1
3841,0,1
3844,0,3
3845,0,1
3846,0,1
3848,0,2
3849,0,1
3850,0,1
3852,0,2
3853,0,1
3854,0,1
3856,1,2
3858,0,2
3859,0,1
3860,0,1
3863,0,3
3864,0,1
3865,0,1
3867,0,2
3868,0,1
3869,0,1
3872,0,3
3873,0,1
3874,0,1
3876,0,2
3877,0,1
3878,0,1
3879,0,1
3882,0,3
3883,0,1
3885,1,2
3887,0,2
3888,0,1
3890,1,2
3892,0,2
3893,0,1
3895,1,2
3897,0,2
3898,0,1
3900,1,2
3902,0,2
3904,0,2
3905,0,1
3906,0,1
3908,1,2
3910,0,2
3911,0,1
3914,0,3
3915,0,1
3916,0,1
3919,0,3
3920,0,1
3921,0,1
3923,0,2
3924,0,1
3925,0,1
3926,0,1
3929,0,3
3930,0,1
3932,0,2
3933,0,1
3938,0,5
3940,1,2
3942,0,2
3943,0,1
3945,1,2
3947,0,2
3948,0,1
3949,0,1
3952,0,3
3953,0,1
3955,1,2
3957,0,2
3958,0,1
3960,1,2
3962,0,2
3963,0,1
3965,1,2
3967,0,2
3968,0,1
3970,1,2
3972,0,2
3973,0,1
3975,0,2
3976,0,1
3977,0,1
3979,0,2
3980,0,1
3982,0,2
3984,0,2
3985,0,1
3986,0,1
3989,0,3
3990,0,1
3991,0,1
3994,0,3
3995,0,1
3996,0,1
3999,0,3
4000,0,1
4001,0,1
4003,0,2
4005,0,2
4006,0,1
4007,0,1
4009,1,2
4011,0,2
4012,0,1
4014,1,2
4016,0,2
4017,0,1
4018,0,1
4020,0,2
4021,0,1
4022,0,1
4024,1,2
4026,0,2
4027,0,1
4028,0,1
4031,0,3
4032,0,1
4033,0,1
4035,0,2
4036,0,1
4037,0,1
4039,0,2
4040,0,1
4041,0,1
4043,1,2
4045,0,2
4046,0,1
4047,0,1
4049,1,2
4051,0,2
4052,0,1
4053,0,1
4056,0,3
4057,0,1
4058,0,1
4060,0,2
4061,0,1
4062,0,1
4064,1,2
4066,0,2
4067,0,1
4068,0,1
4071,0,3
4072,0,1
4074,1,2
4076,0,2
4077,0,1
4078,0,1
4080,0,2
4081,0,1
4082,0,1
4084,1,2
4086,0,2
4087,0,1
4089,1,2
4091,0,2
4092,0,1
4094,1,2
4096,0,2
4097,0,1
4099,1,2
4101,0,2
4102,0,1
4104,1,2
4106,0,2
4107,0,1
4108,0,1
4111,0,3
4112,0,1
4113,0,1
4115,0,2
4116,0,1
4117,0,1
4119,1,2
4121,0,2
4122,0,1
4123,0,1
4126,0,3
4127,0,1
4128,0,1
4130,0,2
4131,0,1
4132,0,1
4134,1,2
4136,0,2
4138,0,2
4140,0,2
4141,0,1
4144,0,3
4146,1,2
4148,0,2
4151,0,3
4153,0,2
4154,0,1
4157,0,3
4158,0,1
4161,0,3
4163,1,2
4165,0,2
4167,1,2
4169,0,2
4172,0,3
4174,1,2
4176,0,2
4179,0,3
4180,0,1
4182,1,2
4184,0,2
4185,0,1
4186,0,1
4188,0,2
4189,0,1
4190,0,1
4193,0,3
4194,0,1
4195,0,1
4197,0,2
4198,0,1
4199,0,1
4201,1,2
4203,0,2
4204,0,1
4206,1,2
4208,0,2
4209,0,1
4210,0,1
4212,0,2
4213,0,1
4214,0,1
4216,0,2
4217,0,1
4218,0,1
4220,1,2
4222,0,2
4223,0,1
4225,1,2
4227,0,2
4228,0,1
4230,1,2
4232,0,2
4233,0,1
4235,1,2
4237,0,2
4239,1,2
4242,1,3
4244,0,2
4247,0,3
4249,1,2
4251,0,2
4253,0,2
4255,0,2
4257,0,2
4258,0,1
4261,0,3
4262,0,1
4265,0,3
4267,1,2
4269,0,2
4271,0,2
4272,0,1
4275,0,3
4276,0,1
4279,0,3
4281,1,2
4283,0,2
4285,0,2
4287,1,2
4290,1,3
4292,0,2
4295,0,3
4297,1,2
4299,0,2
4301,0,2
4302,0,1
4305,0,3
4307,0,2
4308,0,1
4310,0,2
4312,1,2
4314,0,2
4317,0,3
4318,0,1
4321,0,3
4323,1,2
4325,0,2
4327,0,2
4328,0,1
4330,0,2
4331,0,1
4334,0,3
4336,0,2
4337,0,1
4340,0,3
4342,1,2
4344,0,2
4346,0,2
4347,0,1
4350,0,3
4352,1,2
4354,0,2
4356,0,2
4357,0,1
4360,0,3
4362,1,2
4364,0,2
4367,0,3
4369,1,2
4371,0,2
4374,0,3
4375,0,1
4377,0,2
4378,0,1
4379,0,1
4381,1,2
4383,0,2
4384,0,1
4386,0,2
4387,0,1
4388,0,1
4390,0,2
4391,0,1
4392,0,1
4393,0,1
4396,0,3
4397,0,1
4398,0,1
4401,0,3
4402,0,1
4403,0,1
4405,0,2
4406,0,1
4407,0,1
4409,1,2
4411,0,2
4412,0,1
4414,1,2
4416,0,2
4417,0,1
4418,0,1
4421,0,3
4422,0,1
4423,0,1
4425,0,2
4426,0,1
4427,0,1
4429,0,2
4430,0,1
4431,0,1
4433,0,2
4434,0,1
4435,0,1
4437,1,2
4439,0,2
4440,0,1
4441,0,1
4444,0,3
4445,0,1
4447,1,2
4449,0,2
4450,0,1
4451,0,1
4454,0,3
4455,0,1
4456,0,1
4458,1,2
4460,0,2
4461,0,1
4463,1,2
4465,0,2
4466,0,1
4468,1,2
4470,0,2
4471,0,1
4472,0,1
4475,0,3
4476,0,1
4478,1,2
4480,0,2
4481,0,1
4483,1,2
4485,0,2
4486,0,1
4487,0,1
4490,0,3
4491,0,1
4492,0,1
4494,0,2
4495,0,1
4496,0,1
4498,0,2
4501,1,3
4503,0,2
4506,0,3
4508,0,2
4509,0,1
4511,1,2
4513,0,2
4514,0,1
4515,0,1
4518,0,3
4519,0,1
4520,0,1
4522,0,2
4523,0,1
4524,0,1
4526,1,2
4528,0,2
4529,0,1
4530,0,1
4533,0,3
4534,0,1
4535,0,1
4537,0,2
4538,0,1
4539,0,1
4541,0,2
4542,0,1
4543,0,1
4545,1,2
4547,0,2
4548,0,1
4549,0,1
4552,0,3
4553,0,1
4555,1,2
4557,0,2
4558,0,1
4560,0,2
4561,0,1
4562,0,1
4564,1,2
4566,0,2
4567,0,1
4568,0,1
4571,0,3
4572,0,1
4573,0,1
4576,0,3
4577,0,1
4578,0,1
4580,0,2
4581,0,1
4582,0,1
4584,1,2
4586,0,2
4587,0,1
4589,0,2
4590,0,1
4591,0,1
4593,1,2
4595,0,2
4596,0,1
4598,1,2
4600,0,2
4601,0,1
4602,0,1
4605,0,3
4606,0,1
4608,1,2
4610,0,2
4611,0,1
4614,0,3
4617,0,3
4618,0,1
4619,0,1
4622,0,3
4623,0,1
4624,0,1
4626,0,2
4627,0,1
4628,0,1
4630,0,2
4631,0,1
4632,0,1
4635,0,3
4636,0,1
4637,0,1
4639,1,2
4641,0,2
4642,0,1
4643,0,1
4646,0,3
4647,0,1
4648,0,1
4651,0,3
4652,0,1
4654,1,2
4656,0,2
4657,0,1
4658,0,1
4661,0,3
4662,0,1
4663,0,1
4665,1,2
4667,0,2
4668,0,1
4669,0,1
4672,0,3
4673,0,1
4674,0,1
4676,1,2
4678,0,2
4679,0,1
4681,1,2
4683,0,2
4684,0,1
4685,0,1
4688,0,3
4689,0,1
4690,0,1
4693,0,3
4694,0,1
4695,0,1
4698,0,3
4699,0,1
4700,0,1
4702,0,2
4703,0,1
4704,0,1
4707,0,3
4710,0,3
4712,1,2
4714,0,2
4717,0,3
4719,1,2
4721,0,2
4723,0,2
4724,0,1
4727,0,3
4729,1,2
4731,0,2
4734,0,3
4736,1,2
4738,0,2
4740,0,2
4741,0,1
4744,0,3
4746,1,2
4748,0,2
4750,0,2
4752,1,2
4754,0,2
4757,0,3
4759,0,2
4761,1,2
4763,0,2
4765,0,2
4766,0,1
4769,0,3
4771,0,2
4772,0,1
4775,0,3
4777,0,2
4778,0,1
4781,0,3
4783,1,2
4785,0,2
4788,0,3
4790,1,2
4792,0,2
4794,0,2
4796,1,2
4798,0,2
4801,0,3
4802,0,1
4804,0,2
4805,0,1
4806,0,1
4808,1,2
4810,0,2
4811,0,1
4813,1,2
4815,0,2
4816,0,1
4817,0,1
4819,0,2
4820,0,1
4821,0,1
4823,0,2
4824,0,1
4825,0,1
4827,1,2
4829,0,2
4830,0,1
4832,1,2
4834,0,2
4835,0,1
4836,0,1
4839,0,3
4840,0,1
4841,0,1
4843,0,2
4844,0,1
4845,0,1
4847,0,2
4848,0,1
4849,0,1
4851,0,2
4852,0,1
4853,0,1
4854,0,1
4857,0,3
4858,0,1
4859,0,1
4862,0,3
4863,0,1
4865,1,2
4867,0,2
4868,0,1
4869,0,1
4872,0,3
4873,0,1
4874,0,1
4876,0,2
4877,0,1
4878,0,1
4881,0,3
4882,0,1
4883,0,1
4885,0,2
4886,0,1
4887,0,1
4889,1,2
4891,0,2
4892,0,1
4894,1,2
4896,0,2
4897,0,1
4898,0,1
4900,0,2
4901,0,1
4902,0,1
4904,0,2
4905,0,1
4906,0,1
4908,0,2
4909,0,1
4910,0,1
4913,0,3
4914,0,1
4915,0,1
4917,0,2
4918,0,1
4919,0,1
4920,0,1
4923,0,3
4924,0,1
4925,0,1
4927,0,2
4928,0,1
4929,0,1
4931,0,2
4933,0,2
4934,0,1
4936,0,2
4937,0,1
4938,0,1
4940,1,2
4942,0,2
4943,0,1
4945,0,2
4946,0,1
4947,0,1
4949,1,2
4951,0,2
4952,0,1
4953,0,1
4956,0,3
4957,0,1
4958,0,1
4960,1,2
4962,0,2
4963,0,1
4965,1,2
4967,0,2
4968,0,1
4969,0,1
4971,0,2
4972,0,1
4973,0,1
4975,1,2
4977,0,2
4978,0,1
4979,0,1
4981,0,2
4982,0,1
4983,0,1
4985,1,2
4987,0,2
4988,0,1
4990,1,2
4992,0,2
4993,0,1
4994,0,1
4997,0,3
4998,0,1
4999,0,1
5002,0,3
5003,0,1
5004,0,1
5006,0,2
5007,0,1
5008,0,1
5010,0,2
5011,0,1
5012,0,1
5014,0,2
5015,0,1
5016,0,1
5018,1,2
5020,0,2
5021,0,1
5022,0,1
5025,0,3
5026,0,1
5027,0,1
5029,1,2
5031,0,2
5032,0,1
5033,0,1
5035,0,2
5036,0,1
5037,0,1
5039,1,2
5041,0,2
5042,0,1
5043,0,1
5046,0,3
5047,0,1
5049,1,2
5051,0,2
5052,0,1
5054,1,2
5056,0,2
5057,0,1
5059,0,2
5060,0,1
5061,0,1
5063,0,2
5064,0,1
5065,0,1
5067,1,2
5069,0,2
5070,0,1
5072,1,2
5074,0,2
5075,0,1
5077,0,2
5078,0,1
5079,0,1
5080,0,1
5083,0,3
5084,0,1
5085,0,1
5087,0,2
5088,0,1
5089,0,1
5090,0,1
5093,0,3
5094,0,1
5095,0,1
5098,0,3
5099,0,1
5100,0,1
5102,0,2
5103,0,1
5104,0,1
5106,0,2
5107,0,1
5108,0,1
5110,1,2
5112,0,2
5113,0,1
5114,0,1
5117,0,3
5118,0,1
5119,0,1
5121,0,2
5122,0,1
5123,0,1
5125,1,2
5127,0,2
5128,0,1
5130,1,2
5132,0,2
5133,0,1
5135,1,2
5137,0,2
5138,0,1
5139,0,1
5141,0,2
5142,0,1
5143,0,1
5145,1,2
5147,0,2
5149,1,2
5151,0,2
5152,0,1
5155,0,3
5156,0,1
5157,0,1
5160,0,3
5161,0,1
5162,0,1
5165,0,3
5166,0,1
5168,0,2
5169,0,1
5170,0,1
5172,1,2
5174,0,2
5175,0,1
5177,1,2
5179,0,2
5180,0,1
5183,0,3
5184,0,1
5185,0,1
5188,0,3
5189,0,1
5190,0,1
5192,0,2
5193,0,1
5194,0,1
5195,0,1
5198,0,3
5199,0,1
5201,0,2
5203,0,2
5205,1,2
5207,0,2
5210,0,3
5211,0,1
5213,0,2
5214,0,1
5215,0,1
5218,0,3
5219,0,1
5220,0,1
5222,0,2
5223,0,1
5224,0,1
5226,1,2
5228,0,2
5229,0,1
5231,1,2
5233,0,2
5234,0,1
5235,0,1
5238,0,3
5239,0,1
5240,0,1
5242,1,2
5244,0,2
5245,0,1
5247,0,2
5248,0,1
5249,0,1
5251,1,2
5253,0,2
5254,0,1
5255,0,1
5258,0,3
5259,0,1
5260,0,1
5262,0,2
5263,0,1
5264,0,1
5266,0,2
5267,0,1
5268,0,1
5270,1,2
5272,0,2
5273,0,1
5274,0,1
5277,0,3
5278,0,1
5280,1,2
5282,0,2
5283,0,1
5285,1,2
5287,0,2
5288,0,1
5289,0,1
5292,0,3
5293,0,1
5295,1,2
5297,0,2
5298,0,1
5299,0,1
5302,0,3
5303,0,1
5304,0,1
5306,0,2
5307,0,1
5308,0,1
5310,1,2
5312,0,2
5313,0,1
5315,1,2
5317,0,2
5318,0,1
5319,0,1
5322,0,3
5323,0,1
5324,0,1
5326,1,2
5328,0,2
5329,0,1
5331,0,2
5332,0,1
5333,0,1
5335,0,2
5337,0,2
5338,0,1
5340,1,2
5343,0,3
5346,0,3
5347,0,1
5349,1,2
5351,0,2
5352,0,1
5354,1,2
5356,0,2
5357,0,1
5359,1,2
5361,0,2
5362,0,1
5364,1,2
5366,0,2
5367,0,1
5368,0,1
5370,0,2
5371,0,1
5372,0,1
5374,0,2
5375,0,1
5376,0,1
5379,0,3
5380,0,1
5381,0,1
5383,0,2
5384,0,1
5385,0,1
5387,1,2
5389,0,2
5390,0,1
5392,1,2
5394,0,2
5395,0,1
5396,0,1
5399,0,3
5400,0,1
5401,0,1
5404,0,3
5405,0,1
5406,0,1
5408,1,2
5410,0,2
5411,0,1
5412,0,1
5415,0,3
5416,0,1
5417,0,1
5419,0,2
5420,0,1
5421,0,1
5423,1,2
5425,0,2
5426,0,1
5427,0,1
5430,0,3
5431,0,1
5432,0,1
5434,0,2
5435,0,1
5436,0,1
5437,0,1
5440,0,3
5441,0,1
5442,0,1
5444,0,2
5445,0,1
5446,0,1
5448,1,2
5450,0,2
5451,0,1
5453,1,2
5455,0,2
5456,0,1
5457,0,1
5460,0,3
5461,0,1
5462,0,1
5464,0,2
5465,0,1
5466,0,1
5468,1,2
5470,0,2
5471,0,1
5472,0,1
5474,0,2
5475,0,1
5476,0,1
5478,1,2
5480,0,2
5481,0,1
5483,0,2
5484,0,1
5485,0,1
5487,1,2
5489,0,2
5490,0,1
5491,0,1
5494,0,3
5495,0,1
5496,0,1
5498,0,2
5499,0,1
5500,0,1
5501,0,1
5504,0,3
5505,0,1
5506,0,1
5508,1,2
5510,0,2
5511,0,1
5512,0,1
5515,0,3
5516,0,1
5517,0,1
5520,0,3
5521,0,1
5522,0,1
5524,0,2
5525,0,1
5526,0,1
5527,0,1
5530,0,3
5531,0,1
5532,0,1
5534,0,2
5535,0,1
5536,0,1
5537,0,1
5540,0,3
5541,0,1
5542,0,1
5544,1,2
5546,0,2
5547,0,1
5549,1,2
5551,0,2
5552,0,1
5555,0,3
5557,0,2
5559,0,2
5562,0,3
5563,0,1
5566,0,3
5568,1,2
5570,0,2
5572,0,2
5573,0,1
5576,0,3
5577,0,1
5580,0,3
5582,0,2
5584,1,2
5586,0,2
5588,0,2
5590,1,2
5592,0,2
5594,0,2
5595,0,1
5598,0,3
5600,1,2
5602,0,2
5604,0,2
5605,0,1
5607,0,2
5608,0,1
5611,0,3
5613,0,2
5615,1,2
5617,0,2
5620,0,3
5622,1,2
5625,1,3
5627,0,2
5629,0,2
5631,1,2
5633,0,2
5635,0,2
5637,1,2
5639,0,2
5642,0,3
5644,0,2
5646,1,2
5648,0,2
5651,0,3
5652,0,1
5655,0,3
5657,0,2
5658,0,1
5661,0,3
5663,0,2
5664,0,1
5667,0,3
5669,1,2
5671,0,2
5673,0,2
5674,0,1
5677,0,3
5678,0,1
5681,0,3
5683,0,2
5685,1,2
5687,0,2
5689,0,2
5690,0,1
5693,0,3
5695,1,2
5697,0,2
5699,0,2
5700,0,1
5702,0,2
5703,0,1
5706,0,3
5708,1,2
5710,0,2
5712,0,2
5713,0,1
5716,0,3
5718,1,2
5720,0,2
5722,1,2
5724,0,2
5727,0,3
5729,1,2
5731,0,2
5733,1,2
5735,0,2
5737,0,2
5738,0,1
5741,0,3
5743,1,2
5745,0,2
5747,1,2
5750,1,3
5752,0,2
5754,0,2
5755,0,1
5758,0,3
5760,1,2
5762,0,2
5765,0,3
5766,0,1
5769,0,3
5771,1,2
5773,0,2
5775,0,2
5776,0,1
5779,0,3
5781,1,2
5783,0,2
5785,0,2
5786,0,1
5789,0,3
5791,1,2
5793,0,2
5795,1,2
5797,0,2
5799,0,2
5800,0,1
5802,0,2
5803,0,1
5806,0,3
5807,0,1
5808,0,1
5810,0,2
5811,0,1
5812,0,1
5814,1,2
5816,0,2
5817,0,1
5818,0,1
5821,0,3
5822,0,1
5823,0,1
5825,1,2
5827,0,2
5828,0,1
5829,0,1
5832,0,3
5833,0,1
5834,0,1
5836,0,2
5837,0,1
5838,0,1
5840,1,2
5842,0,2
5843,0,1
5844,0,1
5846,0,2
5847,0,1
5848,0,1
5850,1,2
5852,0,2
5853,0,1
5855,1,2
5857,0,2
5858,0,1
5859,0,1
5862,0,3
5864,1,2
5867,1,3
5869,0,2
5871,0,2
5872,0,1
5875,0,3
5876,0,1
5879,0,3
5881,0,2
5883,1,2
5885,0,2
5887,0,2
5888,0,1
5890,0,2
5891,0,1
5894,0,3
5896,1,2
5898,0,2
5900,1,2
5902,0,2
5904,0,2
5905,0,1
5907,0,2
5908,0,1
5911,0,3
5912,0,1
5915,0,3
5917,1,2
5919,0,2
5921,0,2
5922,0,1
5925,0,3
5927,1,2
5929,0,2
5931,0,2
5932,0,1
5935,0,3
5937,1,2
5939,0,2
5941,0,2
5942,0,1
5945,0,3
5947,1,2
5949,0,2
5951,0,2
5953,0,2
5955,0,2
5956,0,1
5959,0,3
5961,1,2
5963,0,2
5966,0,3
5968,1,2
5971,1,3
5973,0,2
5975,0,2
5976,0,1
5979,0,3
5980,0,1
5983,0,3
5985,0,2
5986,0,1
5989,0,3
5991,1,2
5993,0,2
5995,1,2
5997,0,2
5999,0,2
6000,0,1
6003,0,3
6005,1,2
6007,0,2
6009,1,2
6011,0,2
6013,0,2
6015,1,2
6017,0,2
6019,1,2
6021,0,2
6023,0,2
6025,0,2
6027,0,2
6028,0,1
6031,0,3
6033,1,2
6035,0,2
6037,1,2
6039,0,2
6041,0,2
6042,0,1
6045,0,3
6047,0,2
6052,1,5
6054,0,2
6055,0,1
6058,0,3
6059,0,1
6060,0,1
6063,0,3
6064,0,1
6065,0,1
6068,0,3
6069,0,1
6070,0,1
6073,0,3
6074,0,1
6075,0,1
6078,0,3
6079,0,1
6080,0,1
6083,0,3
6084,0,1
6085,0,1
6088,0,3
6089,0,1
6090,0,1
6093,0,3
6094,0,1
6095,0,1
6098,0,3
6099,0,1
6100,0,1
6103,0,3
6104,0,1
6105,0,1
6108,0,3
6109,0,1
6110,0,1
6113,0,3
6114,0,1
6115,0,1
6118,0,3
6119,0,1
6121,1,2
6123,0,2
6124,0,1
6125,0,1
6128,0,3
6129,0,1
6130,0,1
6133,0,3
6134,0,1
6136,1,2
6138,0,2
6139,0,1
6141,1,2
6143,0,2
6144,0,1
6146,1,2
6148,0,2
6149,0,1
6151,1,2
6153,0,2
6154,0,1
6156,1,2
6158,0,2
6159,0,1
6161,1,2
6163,0,2
6164,0,1
6166,1,2
6168,0,2
6169,0,1
6170,0,1
6173,0,3
6174,0,1
6175,0,1
6177,0,2
6179,0,2
6180,0,1
6184,0,4
6186,0,2
6188,1,2
6190,0,2
6192,0,2
6194,1,2
6196,0,2
6198,0,2
6200,1,2
6202,0,2
6204,0,2
6205,0,1
6208,0,3
6209,0,1
6212,0,3
6213,0,1
6214,0,1
6216,0,2
6217,0,1
6218,0,1
6220,0,2
6221,0,1
6222,0,1
6224,1,2
6226,0,2
6227,0,1
6229,1,2
6231,0,2
6232,0,1
6233,0,1
6236,0,3
6237,0,1
6239,1,2
6241,0,2
6244,0,3
6246,1,2
6248,0,2
6250,1,2
6252,0,2
6254,0,2
6255,0,1
6258,0,3
6260,0,2
6262,0,2
6265,0,3
6267,1,2
6269,0,2
6271,1,2
6273,0,2
6275,0,2
6276,0,1
6278,0,2
6279,0,1
6282,0,3
6284,1,2
6286,0,2
6289,0,3
6291,1,2
6293,0,2
6296,0,3
6298,1,2
6300,0,2
6303,0,3
6304,0,1
6307,0,3
6309,0,2
6311,1,2
6313,0,2
6315,0,2
6316,0,1
6319,0,3
6321,1,2
6323,0,2
6325,0,2
6326,0,1
6329,0,3
6331,1,2
6333,0,2
6335,0,2
6336,0,1
6339,0,3
6341,1,2
6343,0,2
6346,0,3
6348,1,2
6350,0,2
6353,0,3
6354,0,1
6357,0,3
6359,1,2
6361,0,2
6364,0,3
6366,1,2
6368,0,2
6370,1,2
6372,0,2
6375,0,3
6376,0,1
6379,0,3
6381,1,2
6383,0,2
6385,0,2
6386,0,1
6389,0,3
6390,0,1
6392,0,2
6393,0,1
6394,0,1
6395,0,1
6397,0,2
6398,0,1
6399,0,1
6401,1,2
6403,0,2
6404,0,1
6407,0,3
6408,0,1
6409,0,1
6411,0,2
6412,0,1
6413,0,1
6415,1,2
6418,1,3
6421,1,3
6423,0,2
6424,0,1
6426,1,2
6428,0,2
6429,0,1
6431,1,2
6433,0,2
6434,0,1
6436,1,2
6438,0,2
6439,0,1
6441,1,2
6443,0,2
6444,0,1
6445,0,1
6448,0,3
6449,0,1
6450,0,1
6452,0,2
6453,0,1
6454,0,1
6456,1,2
6458,0,2
6459,0,1
6460,0,1
6462,0,2
6463,0,1
6464,0,1
6466,1,2
6468,0,2
6469,0,1
6471,1,2
6473,0,2
6474,0,1
6476,0,2
6478,0,2
6479,0,1
6481,1,2
6483,0,2
6484,0,1
6485,0,1
6488,0,3
6489,0,1
6491,0,2
6492,0,1
6493,0,1
6495,0,2
6496,0,1
6497,0,1
6499,1,2
6501,0,2
6502,0,1
6504,0,2
6505,0,1
6506,0,1
6508,1,2
6510,0,2
6511,0,1
6513,1,2
6515,0,2
6516,0,1
6518,1,2
6521,1,3
6524,0,3
6526,1,2
6528,0,2
6531,0,3
6533,1,2
6535,0,2
6537,0,2
6538,0,1
6541,0,3
6543,1,2
6545,0,2
6547,0,2
6548,0,1
6551,0,3
6552,0,1
6555,0,3
6557,1,2
6559,0,2
6561,0,2
6562,0,1
6565,0,3
6567,1,2
6569,0,2
6571,0,2
6572,0,1
6575,0,3
6577,1,2
6579,0,2
6582,0,3
6584,0,2
6586,0,2
6589,0,3
6591,0,2
6592,0,1
6595,0,3
6597,0,2
6599,0,2
6602,0,3
6604,0,2
6605,0,1
6608,0,3
6610,1,2
6612,0,2
6615,0,3
6617,0,2
6618,0,1
6620,1,2
6622,0,2
6623,0,1
6624,0,1
6627,0,3
6628,0,1
6629,0,1
6631,0,2
6632,0,1
6633,0,1
6635,1,2
6637,0,2
6638,0,1
6639,0,1
6641,1,2
6643,0,2
6644,0,1
6646,0,2
6647,0,1
6648,0,1
6650,0,2
6651,0,1
6652,0,1
6654,1,2
6656,0,2
6657,0,1
6658,0,1
6661,0,3
6662,0,1
6663,0,1
6666,0,3
6667,0,1
6668,0,1
6671,0,3
6672,0,1
6673,0,1
6675,0,2
6677,0,2
6678,0,1
6680,1,2
6682,0,2
6683,0,1
6685,0,2
6686,0,1
6687,0,1
6688,0,1
6691,0,3
6692,0,1
6693,0,1
6695,0,2
6696,0,1
6697,0,1
6699,1,2
6701,0,2
6702,0,1
6704,1,2
6706,0,2
6707,0,1
6708,0,1
6710,0,2
6711,0,1
6712,0,1
6714,0,2
6715,0,1
6716,0,1
6717,0,1
6719,0,2
6720,0,1
6721,0,1
6723,1,2
6725,0,2
6726,0,1
6727,0,1
6730,0,3
6731,0,1
6732,0,1
6735,0,3
6736,0,1
6737,0,1
6740,0,3
6741,0,1
6742,0,1
6744,0,2
6745,0,1
6746,0,1
6748,0,2
6749,0,1
6750,0,1
6752,1,2
6754,0,2
6755,0,1
6756,0,1
6758,0,2
6759,0,1
6760,0,1
6762,1,2
6764,0,2
6765,0,1
6766,0,1
6768,0,2
6769,0,1
6770,0,1
6772,1,2
6774,0,2
6775,0,1
6778,0,3
6779,0,1
6780,0,1
6782,0,2
6783,0,1
6784,0,1
6786,1,2
6788,0,2
6789,0,1
6792,0,3
6793,0,1
6794,0,1
6797,0,3
6798,0,1
6799,0,1
6801,0,2
6802,0,1
6803,0,1
6804,0,1
6807,0,3
6808,0,1
6809,0,1
6812,0,3
6813,0,1
6814,0,1
6817,0,3
6818,0,1
6819,0,1
6821,1,2
6823,0,2
6824,0,1
6825,0,1
6828,0,3
6829,0,1
6830,0,1
6832,0,2
6833,0,1
6834,0,1
6836,1,2
6838,0,2
6839,0,1
6840,0,1
6843,0,3
6844,0,1
6845,0,1
6847,0,2
6848,0,1
6849,0,1
6851,0,2
6852,0,1
6853,0,1
6855,0,2
6856,0,1
6858,1,2
6860,0,2
6861,0,1
6863,1,2
6865,0,2
6869,0,4
6871,1,2
6873,0,2
6876,0,3
6877,0,1
6880,0,3
6882,1,2
6884,0,2
6886,1,2
6888,0,2
6891,0,3
6893,0,2
6895,0,2
6898,1,3
6900,0,2
6903,0,3
6905,1,2
6907,0,2
6910,0,3
6913,1,3
6915,0,2
6918,0,3
6920,1,2
6922,0,2
6925,0,3
6927,0,2
6928,0,1
6931,0,3
6932,0,1
6934,0,2
6935,0,1
6936,0,1
6938,0,2
6939,0,1
