time (ms),latency (ms),consume (ms)
11036,2,5
11041,2,5
11047,2,6
11052,2,5
11057,2,5
11062,2,5
11068,2,6
11073,2,5
11079,2,6
11084,2,5
11090,2,6
11095,2,5
11101,2,6
11106,2,5
11112,2,6
11117,2,5
11123,2,6
11128,2,5
11134,2,6
11139,2,5
11145,2,6
11150,2,5
11155,2,5
11161,2,6
11167,3,6
11172,2,5
11178,2,6
11183,2,5
11189,2,6
11194,2,5
11200,2,6
11205,2,5
11210,2,5
11216,2,6
11221,2,5
11227,2,6
11232,2,5
11238,2,6
11243,2,5
11249,2,6
11254,2,5
11260,2,6
11265,2,5
11271,2,6
11276,2,5
11282,2,6
11287,2,5
11293,2,6
11298,2,5
11304,2,6
11309,2,5
11315,2,6
11320,2,5
11325,2,5
11331,2,6
11336,2,5
11342,2,6
11347,2,5
11353,2,6
11358,2,5
11364,2,6
11369,2,5
11374,2,5
11379,2,5
11385,2,6
11390,2,5
11396,2,6
11401,2,5
11406,2,5
11412,2,6
11417,2,5
11423,2,6
11429,2,6
11434,2,5
11440,2,6
11445,2,5
11451,3,6
11456,2,5
11461,2,5
11467,2,6
11472,2,5
11478,2,6
11483,2,5
11489,2,6
11494,2,5
11499,2,5
11504,2,5
11510,2,6
11515,2,5
11521,2,6
11526,2,5
11532,2,6
11537,2,5
11542,2,5
11548,2,6
11553,2,5
11559,2,6
11564,2,5
11570,2,6
11575,2,5
11581,2,6
11586,2,5
11591,2,5
11596,2,5
11601,2,5
11606,2,5
11612,2,6
11617,2,5
11623,2,6
11628,2,5
11634,2,6
11639,2,5
11645,2,6
11650,2,5
11656,2,6
11661,2,5
11667,3,6
11672,2,5
11678,2,6
11683,2,5
11689,2,6
11694,2,5
11699,2,5
11705,2,6
11710,2,5
11716,2,6
11721,2,5
11726,2,5
11732,2,6
11737,2,5
11743,2,6
11748,2,5
11754,2,6
11759,2,5
11765,2,6
11770,2,5
11775,2,5
11780,2,5
11786,2,6
11791,2,5
11797,2,6
11802,2,5
11808,2,6
11814,2,6
11819,2,5
11825,2,6
11830,2,5
11836,2,6
11841,2,5
11846,2,5
11853,3,7
11859,3,6
11864,3,5
11869,2,5
11874,2,5
11880,2,6
11885,2,5
11891,2,6
11896,2,5
11902,2,6
11907,2,5
11913,2,6
11918,2,5
11923,2,5
11928,2,5
11934,2,6
11939,2,5
11945,2,6
11950,2,5
11956,2,6
11961,2,5
11967,2,6
11972,2,5
11978,2,6
11983,2,5
11989,2,6
11994,2,5
11999,2,5
12005,3,6
12010,2,5
12015,2,5
12021,2,6
12026,2,5
12032,2,6
12037,2,5
12043,2,6
12048,2,5
12054,2,6
12059,1,5
12065,2,6
12070,2,5
12076,2,6
12082,3,6
12087,2,5
12095,5,8
12099,2,4
12104,2,5
12109,1,5
12115,2,6
12121,2,6
12126,2,5
12132,2,6
12137,2,5
12142,2,5
12148,2,6
12154,2,6
12159,2,5
12165,2,6
12170,2,5
12176,2,6
12181,2,5
12186,2,5
12191,2,5
12197,2,6
12202,2,5
12208,2,6
12213,2,5
12219,2,6
12224,2,5
12229,2,5
12235,2,6
12240,2,5
12246,2,6
12251,2,5
12257,2,6
12262,2,5
12268,2,6
12273,2,5
12280,3,7
12284,2,4
12290,2,6
12295,2,5
12301,2,6
12309,5,8
12311,2,2
12316,2,5
12321,2,5
12327,2,6
12332,2,5
12337,2,5
12343,2,6
12348,1,5
12354,2,6
12358,1,4
12364,2,6
12370,2,6
12375,2,5
12381,2,6
12385,1,4
12392,3,7
12397,2,5
12402,1,5
12408,2,6
12413,2,5
12417,1,4
12424,3,7
12429,2,5
12435,3,6
12440,2,5
12445,2,5
12451,2,6
12456,2,5
12462,2,6
12467,1,5
12473,2,6
12478,2,5
12483,2,5
12489,2,6
12494,2,5
12500,2,6
12505,1,5
12511,2,6
12516,2,5
12521,2,5
12527,2,6
12532,1,5
12538,2,6
12543,2,5
12549,3,6
12554,1,5
12560,2,6
12566,2,6
12571,2,5
12577,2,6
12583,2,6
12588,1,5
12594,2,6
12599,1,5
12605,2,6
12610,2,5
12616,2,6
12622,2,6
12627,2,5
12633,2,6
12638,1,5
12644,2,6
12648,1,4
12654,2,6
12659,2,5
12664,2,5
12670,2,6
12675,1,5
12681,2,6
12686,2,5
12699,10,13
12699,5,0
12701,2,2
12707,2,6
12713,2,6
12719,2,6
12725,2,6
12732,3,7
12738,3,6
12744,3,6
12750,2,6
12756,2,6
12761,2,5
12767,2,6
12773,2,6
12778,2,5
12783,2,5
12788,2,5
12793,2,5
12798,2,5
12804,2,6
12809,2,5
12815,2,6
12820,2,5
12826,2,6
12831,2,5
12837,2,6
12842,2,5
12848,3,6
12853,2,5
12858,2,5
12864,2,6
12870,3,6
12875,2,5
12881,2,6
12886,2,5
12891,2,5
12896,2,5
12902,2,6
12907,2,5
12913,2,6
12918,2,5
12923,2,5
12928,2,5
12934,2,6
12939,2,5
12945,2,6
12950,2,5
12955,2,5
12960,2,5
12966,2,6
12971,2,5
12976,2,5
12981,2,5
12987,2,6
12992,2,5
12998,2,6
13003,2,5
13008,2,5
13014,2,6
13019,2,5
13025,2,6
13030,2,5
13036,2,6
13041,2,5
13046,2,5
13052,2,6
13057,2,5
13063,2,6
13068,2,5
13074,2,6
13079,2,5
13085,2,6
13090,2,5
13096,2,6
13101,2,5
13107,2,6
13112,2,5
13118,2,6
13123,2,5
13128,2,5
13133,2,5
13138,2,5
13143,2,5
13149,2,6
13154,2,5
13159,2,5
13165,2,6
13170,2,5
13176,2,6
13181,2,5
13187,2,6
13192,2,5
13198,2,6
13203,2,5
13208,2,5
13213,2,5
13219,2,6
13224,2,5
13230,2,6
13235,2,5
13241,3,6
13246,2,5
13251,2,5
13257,2,6
13262,2,5
13268,2,6
13273,2,5
13280,3,7
13284,2,4
13290,2,6
13295,2,5
13300,2,5
13306,2,6
13311,1,5
13317,2,6
13322,1,5
13328,2,6
13332,1,4
13338,2,6
13343,1,5
13349,2,6
13353,1,4
13359,2,6
13365,2,6
13370,2,5
13376,2,6
13381,1,5
13387,2,6
13392,1,5
13398,2,6
13403,2,5
13408,2,5
13414,2,6
13419,2,5
13425,2,6
13430,2,5
13436,2,6
13442,2,6
13447,2,5
13453,2,6
13458,2,5
13463,1,5
13469,2,6
13474,1,5
13480,2,6
13485,2,5
13491,2,6
13496,1,5
13502,2,6
13507,1,5
13513,2,6
13518,1,5
13524,2,6
13528,1,4
13534,2,6
13539,2,5
13544,2,5
13550,2,6
13555,2,5
13561,2,6
13566,1,5
13572,2,6
13578,2,6
13582,1,4
13588,2,6
13594,2,6
13599,2,5
13605,2,6
13610,2,5
13616,2,6
13621,1,5
13627,2,6
13632,1,5
13638,2,6
13644,2,6
13649,2,5
13655,2,6
13660,2,5
13666,2,6
13671,1,5
13677,2,6
13682,2,5
13687,2,5
13693,2,6
13698,2,5
13704,2,6
13709,1,5
13715,2,6
13720,1,5
13726,2,6
13731,1,5
13737,2,6
13742,2,5
13747,2,5
13753,2,6
13759,3,6
13764,2,5
13769,1,5
13775,2,6
13781,2,6
13786,2,5
13792,2,6
13797,2,5
13803,2,6
13808,1,5
13814,2,6
13819,1,5
13825,2,6
13831,2,6
13836,2,5
13842,2,6
13847,2,5
13853,2,6
13858,1,5
13864,2,6
13869,2,5
13874,2,5
13880,2,6
13885,2,5
13891,2,6
13896,1,5
13904,4,8
13907,1,3
13913,2,6
13919,2,6
13924,1,5
13930,2,6
13935,2,5
13940,2,5
13946,2,6
13951,2,5
13957,2,6
13962,1,5
13968,2,6
13974,2,6
13979,1,5
13985,2,6
13990,2,5
13995,2,5
14001,2,6
14006,1,5
14012,2,6
14018,2,6
14023,2,5
14029,2,6
14034,2,5
14040,2,6
14045,2,5
14051,2,6
14056,1,5
14062,2,6
14068,2,6
14073,2,5
14079,2,6
14084,2,5
14090,2,6
14095,2,5
14101,2,6
14106,2,5
14112,2,6
14117,1,5
14123,2,6
14129,2,6
14134,2,5
14140,2,6
14146,2,6
14152,3,6
14158,2,6
14164,2,6
14170,2,6
14176,3,6
14180,1,4
14187,3,7
14192,2,5
14198,3,6
14203,3,5
14208,2,5
14213,2,5
14218,1,5
14224,2,6
14229,2,5
14234,2,5
14240,2,6
14245,2,5
14251,2,6
14256,1,5
14262,2,6
14267,2,5
14272,2,5
14278,2,6
14283,1,5
14289,2,6
14294,2,5
14299,2,5
14305,2,6
14310,1,5
14316,2,6
14321,2,5
14326,2,5
14332,2,6
14337,2,5
14343,2,6
14348,1,5
14354,2,6
14359,2,5
14364,2,5
14370,2,6
14375,2,5
14381,2,6
14386,1,5
14392,2,6
14396,1,4
14402,2,6
14407,2,5
14412,2,5
14418,2,6
14423,1,5
14429,2,6
14434,2,5
14440,2,6
14444,1,4
14460,12,16
14460,7,0
14461,3,1
14466,2,5
14471,2,5
14478,3,7
14484,3,6
14490,3,6
14496,3,6
14502,2,6
14507,2,5
14512,2,5
14517,2,5
14522,2,5
14527,2,5
14532,2,5
14537,2,5
14542,2,5
14547,2,5
14552,2,5
14557,2,5
14562,2,5
14568,2,6
14573,2,5
14578,2,5
14583,2,5
14588,2,5
14593,2,5
14599,2,6
14604,2,5
14610,2,6
14616,3,6
14620,2,4
14626,2,6
14631,2,5
14637,2,6
14642,2,5
14648,2,6
14653,2,5
14659,2,6
14664,2,5
14670,2,6
14675,2,5
14681,2,6
14686,2,5
14691,2,5
14697,2,6
14702,2,5
14708,2,6
14713,2,5
14719,2,6
14724,2,5
14730,2,6
14735,2,5
14741,2,6
14746,2,5
14751,2,5
14756,2,5
14761,2,5
14766,2,5
14772,2,6
14777,2,5
14782,2,5
14788,2,6
14793,2,5
14799,2,6
14804,2,5
14810,2,6
14815,2,5
14822,3,7
14826,1,4
14832,2,6
14838,2,6
14843,2,5
14849,2,6
14854,2,5
14860,2,6
14865,1,5
14871,2,6
14875,1,4
14880,1,5
14886,2,6
14891,2,5
14896,2,5
14902,2,6
14907,1,5
14913,2,6
14918,2,5
14923,2,5
14929,2,6
14934,2,5
14940,2,6
14945,1,5
14951,2,6
14955,1,4
14961,2,6
14967,3,6
14971,1,4
14977,2,6
14982,2,5
14987,1,5
14993,2,6
14998,1,5
15005,2,7
15010,1,5
15016,2,6
15020,1,4
15026,2,6
15031,2,5
15036,2,5
15042,2,6
15047,2,5
15053,2,6
15058,1,5
15064,2,6
15070,2,6
15075,2,5
15081,2,6
15086,2,5
15092,2,6
15097,1,5
15103,2,6
15108,2,5
15113,2,5
15118,2,5
15123,2,5
15129,2,6
15134,2,5
15140,2,6
15145,1,5
15151,2,6
15155,1,4
15161,2,6
15165,1,4
15171,2,6
15177,2,6
15182,2,5
15188,2,6
15193,2,5
15199,2,6
15204,2,5
15210,2,6
15215,2,5
15221,2,6
15226,1,5
15232,2,6
15236,1,4
15242,2,6
15247,2,5
15252,2,5
15258,2,6
15265,3,7
15269,2,4
15275,2,6
15281,3,6
15286,1,5
15295,5,9
15311,12,16
15312,7,1
15313,3,1
15316,1,3
15321,1,5
15327,2,6
15332,2,5
15336,1,4
15342,2,6
15348,2,6
15353,1,5
15359,2,6
15364,2,5
15369,2,5
15375,2,6
15380,2,5
15386,2,6
15391,1,5
15397,2,6
15402,1,5
15408,2,6
15412,1,4
15418,2,6
15423,1,5
15430,3,7
15435,2,5
15441,2,6
15446,1,5
15452,2,6
15456,1,4
15462,2,6
15467,2,5
15472,2,5
15478,2,6
15483,2,5
15488,2,5
15494,2,6
15499,1,5
15505,2,6
15511,3,6
15515,2,4
15521,2,6
15526,1,5
15532,2,6
15538,2,6
15543,2,5
15549,2,6
15554,1,5
15560,2,6
15565,2,5
15570,2,5
15576,2,6
15581,1,5
15587,2,6
15592,2,5
15597,2,5
15603,2,6
15608,1,5
15614,2,6
15619,2,5
15624,2,5
15630,2,6
15636,2,6
15642,2,6
15647,2,5
15653,2,6
15658,2,5
15664,2,6
15669,1,5
15675,2,6
15680,1,5
15686,2,6
15691,2,5
15696,2,5
15702,2,6
15707,1,5
15713,2,6
15718,2,5
15723,1,5
15729,2,6
15734,1,5
15740,2,6
15744,1,4
15750,2,6
15756,2,6
15761,2,5
15767,2,6
15772,1,5
15778,2,6
15783,1,5
15789,2,6
15793,1,4
15799,2,6
15804,2,5
15809,2,5
15815,2,6
15820,2,5
15826,2,6
15831,1,5
15837,2,6
15843,3,6
15848,2,5
15854,2,6
15859,2,5
15865,2,6
15870,2,5
15876,2,6
15881,2,5
15887,2,6
15892,2,5
15898,2,6
15903,2,5
15909,2,6
15914,1,5
15920,2,6
15924,1,4
15930,2,6
15935,1,5
15941,2,6
15945,1,4
15951,2,6
15956,2,5
15961,2,5
15965,1,4
15971,2,6
15976,2,5
15981,2,5
15987,2,6
15992,2,5
15998,2,6
16003,2,5
16009,2,6
16014,2,5
16020,2,6
16026,2,6
16031,1,5
16037,2,6
16043,2,6
16048,1,5
16054,2,6
16059,2,5
16065,2,6
16070,1,5
16076,2,6
16081,1,5
16087,2,6
16092,1,5
16098,2,6
16103,2,5
16108,2,5
16114,2,6
16119,2,5
16125,2,6
16130,2,5
16136,2,6
16141,2,5
16147,2,6
16152,1,5
16158,2,6
16163,1,5
16169,2,6
16174,1,5
16180,2,6
16184,1,4
16206,18,22
16208,14,2
16209,10,1
16209,5,0
16212,2,3
16217,2,5
16222,2,5
16227,2,5
16233,2,6
16239,2,6
16245,2,6
16250,2,5
16255,2,5
16260,2,5
16265,2,5
16270,2,5
16275,2,5
16281,3,6
16286,2,5
16291,2,5
16297,2,6
16302,2,5
16308,2,6
16313,2,5
16319,2,6
16324,2,5
16329,2,5
16335,2,6
16340,2,5
16346,2,6
16351,2,5
16357,2,6
16362,2,5
16368,2,6
16373,2,5
16379,2,6
16384,2,5
16389,2,5
16395,2,6
16400,2,5
16406,2,6
16411,2,5
16416,2,5
16421,2,5
16428,3,7
16432,2,4
16438,2,6
16443,2,5
16449,2,6
16454,2,5
16460,2,6
16465,2,5
16471,2,6
16476,2,5
16482,2,6
16487,2,5
16493,2,6
16498,1,5
16504,2,6
16509,1,5
16515,2,6
16520,2,5
16525,2,5
16531,2,6
16536,2,5
16542,2,6
16547,2,5
16553,2,6
16558,2,5
16564,2,6
16569,1,5
16575,2,6
16581,2,6
16586,2,5
16592,2,6
16597,2,5
16603,2,6
16608,1,5
16614,2,6
16619,1,5
16625,2,6
16630,2,5
16635,2,5
16641,2,6
16646,2,5
16652,2,6
16657,2,5
16662,1,5
16668,2,6
16672,1,4
16678,2,6
16683,2,5
16688,2,5
16694,2,6
16699,2,5
16705,2,6
16710,2,5
16716,2,6
16721,2,5
16727,2,6
16732,1,5
16738,2,6
16743,2,5
16748,2,5
16754,2,6
16759,1,5
16765,2,6
16770,1,5
16776,2,6
16782,2,6
16787,2,5
16793,2,6
16798,2,5
16804,2,6
16809,2,5
16815,2,6
16820,1,5
16826,2,6
16831,1,5
16837,2,6
16842,2,5
16847,2,5
16853,2,6
16858,2,5
16864,2,6
16869,1,5
16875,2,6
16879,1,4
16885,2,6
16890,2,5
16895,2,5
16901,2,6
16906,2,5
16912,2,6
16917,1,5
16923,2,6
16927,1,4
16933,2,6
16938,2,5
16943,2,5
16949,2,6
16954,2,5
16960,2,6
16965,2,5
16971,2,6
16976,1,5
16982,2,6
16987,1,5
16993,2,6
16998,2,5
17003,2,5
17009,2,6
17014,2,5
17020,2,6
17025,2,5
17031,2,6
17036,2,5
17042,2,6
17047,2,5
17053,2,6
17058,1,5
17064,2,6
17070,2,6
17075,2,5
17081,2,6
17086,2,5
17092,2,6
17097,1,5
17103,2,6
17108,1,5
17114,2,6
17119,2,5
17124,2,5
17130,2,6
17135,1,5
17141,2,6
17146,1,5
17152,2,6
17156,1,4
17162,2,6
17167,2,5
17172,2,5
17178,2,6
17183,1,5
17189,2,6
17194,1,5
17200,2,6
17204,1,4
17210,2,6
17214,1,4
17220,2,6
17226,2,6
17231,2,5
17237,2,6
17242,2,5
17248,2,6
17254,2,6
17259,2,5
17263,1,4
17269,2,6
17274,2,5
17280,3,6
17285,1,5
17291,2,6
17296,2,5
17301,2,5
17310,2,9
17314,1,4
17320,2,6
17325,1,5
17331,2,6
17336,1,5
17342,2,6
17347,1,5
17353,2,6
17357,1,4
17363,2,6
17367,1,4
17372,1,5
17378,1,6
17383,1,5
17389,1,6
17395,2,6
17399,1,4
17404,1,5
17410,1,6
17415,1,5
17421,2,6
17426,1,5
17432,2,6
17437,1,5
17443,2,6
17448,1,5
17454,2,6
17464,6,10
17468,2,4
17473,1,5
17478,1,5
17484,1,6
17489,1,5
17495,2,6
17500,1,5
17506,2,6
17511,1,5
17517,2,6
17523,2,6
17528,2,5
17534,2,6
17539,1,5
17544,1,5
17550,2,6
17555,2,5
17560,1,5
17566,2,6
17571,2,5
17576,2,5
17581,2,5
17587,2,6
17592,1,5
17598,2,6
17603,2,5
17609,2,6
17614,1,5
17620,2,6
17625,1,5
17631,2,6
17636,2,5
17641,2,5
17647,2,6
17652,1,5
17658,2,6
17663,2,5
17668,2,5
17674,2,6
17679,2,5
17685,2,6
17690,1,5
17696,2,6
17701,2,5
17708,4,7
17713,2,5
17719,2,6
17724,2,5
17730,2,6
17735,1,5
17741,2,6
17746,1,5
17752,2,6
17756,1,4
17762,2,6
17767,2,5
17772,2,5
17778,2,6
17783,1,5
17789,2,6
17794,1,5
17800,2,6
17804,1,4
17810,2,6
17815,2,5
17821,2,6
17826,2,5
17832,2,6
17837,2,5
17843,2,6
17848,1,5
17854,2,6
17859,2,5
17864,2,5
17870,2,6
17875,2,5
17881,2,6
17886,1,5
17892,2,6
17896,1,4
17902,2,6
17907,2,5
17929,19,22
17930,14,1
17930,9,0
17930,4,0
17934,2,4
17939,2,5
17944,2,5
17949,2,5
17955,2,6
17961,2,6
17967,2,6
17973,2,6
17979,2,6
17985,2,6
17991,2,6
17997,2,6
18003,2,6
18009,2,6
18015,2,6
18020,2,5
18025,2,5
18030,2,5
18035,2,5
18040,2,5
18045,2,5
18050,2,5
18055,2,5
18060,2,5
18065,2,5
18070,2,5
18075,2,5
18081,2,6
18086,2,5
18092,2,6
18097,2,5
18102,2,5
18107,2,5
18112,2,5
18117,2,5
18122,2,5
18127,2,5
18133,2,6
18138,2,5
18144,2,6
18149,2,5
18155,2,6
18160,2,5
18166,2,6
18171,2,5
18177,2,6
18182,2,5
18187,1,5
18193,2,6
18199,3,6
18204,2,5
18209,2,5
18215,2,6
18220,2,5
18226,2,6
18231,2,5
18237,2,6
18242,2,5
18247,2,5
18252,2,5
18258,2,6
18263,2,5
18269,2,6
18274,2,5
18281,3,7
18285,1,4
18291,2,6
18296,2,5
18301,2,5
18307,2,6
18312,2,5
18318,2,6
18323,2,5
18329,2,6
18334,2,5
18340,2,6
18345,1,5
18351,2,6
18356,2,5
18361,2,5
18367,2,6
18372,2,5
18378,2,6
18383,1,5
18389,2,6
18393,1,4
18399,2,6
18404,2,5
18409,2,5
18415,2,6
18420,2,5
18426,2,6
18431,2,5
18437,2,6
18442,1,5
18448,2,6
18452,1,4
18458,2,6
18463,2,5
18468,2,5
18474,2,6
18479,1,5
18485,2,6
18490,1,5
18496,2,6
18501,2,5
18506,2,5
18512,2,6
18517,2,5
18523,2,6
18528,2,5
18534,2,6
18539,1,5
18545,2,6
18552,3,7
18556,2,4
18562,2,6
18567,1,5
18573,2,6
18578,2,5
18583,2,5
18589,2,6
18594,2,5
18600,2,6
18605,1,5
18611,2,6
18615,1,4
18621,2,6
18626,2,5
18631,2,5
18636,2,5
18641,2,5
18647,2,6
18652,2,5
18658,2,6
18663,1,5
18669,2,6
18674,2,5
18679,2,5
18685,2,6
18690,2,5
18696,2,6
18701,1,5
18707,2,6
18712,2,5
18717,2,5
18723,2,6
18728,2,5
18734,2,6
18739,2,5
18745,2,6
18750,2,5
18756,2,6
18761,1,5
18767,2,6
18772,1,5
18778,2,6
18782,1,4
18788,2,6
18794,2,6
18799,2,5
18805,2,6
18811,2,6
18816,2,5
18821,2,5
18827,2,6
18832,2,5
18838,2,6
18843,1,5
18850,3,7
18854,2,4
18859,2,5
18865,3,6
18869,1,4
18875,2,6
18880,2,5
18885,2,5
18891,2,6
18896,2,5
18902,2,6
18908,2,6
18913,2,5
18918,2,5
18923,2,5
18929,2,6
18934,2,5
18940,2,6
18945,2,5
18951,2,6
18956,2,5
18962,2,6
18967,2,5
18973,2,6
18979,2,6
18984,2,5
18988,1,4
18994,2,6
18999,2,5
19004,2,5
19010,2,6
19015,2,5
19021,2,6
19026,2,5
19032,2,6
19037,1,5
19043,2,6
19048,1,5
19054,2,6
19059,2,5
19064,2,5
19070,2,6
19075,2,5
19081,2,6
19086,1,5
19092,2,6
19097,1,5
19103,2,6
19108,2,5
19113,2,5
19119,2,6
19124,2,5
19130,2,6
19135,2,5
19141,2,6
19146,2,5
19152,2,6
19157,1,5
19163,2,6
19168,1,5
19174,2,6
19179,1,5
19185,2,6
19190,1,5
19196,2,6
19201,1,5
19207,2,6
19211,1,4
19217,2,6
19223,2,6
19228,2,5
19234,2,6
19239,2,5
19245,2,6
19250,1,5
19256,2,6
19261,1,5
19267,2,6
19272,2,5
19277,2,5
19282,2,5
19287,2,5
19293,2,6
19298,2,5
19304,2,6
19309,2,5
19315,2,6
19320,2,5
19326,2,6
19331,2,5
19337,2,6
19342,1,5
19348,2,6
19352,1,4
19358,2,6
19363,2,5
19368,2,5
19374,2,6
19379,2,5
19385,2,6
19390,2,5
19396,2,6
19401,2,5
19407,2,6
19412,1,5
19418,2,6
19422,1,4
19428,2,6
19434,2,6
19439,2,5
19445,2,6
19450,2,5
19455,2,5
19460,2,5
19466,2,6
19471,2,5
19477,2,6
19482,2,5
19488,2,6
19493,2,5
19499,2,6
19504,1,5
19510,2,6
19515,2,5
19520,2,5
19526,2,6
19531,2,5
19537,2,6
19542,2,5
19548,2,6
19553,2,5
19559,2,6
19564,2,5
19571,1,7
19577,2,6
19581,1,4
19587,2,6
19592,2,5
19597,2,5
19603,2,6
19608,2,5
19614,2,6
19619,2,5
19625,2,6
19630,1,5
19636,2,6
19641,1,5
19647,2,6
19652,1,5
19670,14,18
19672,10,2
19674,7,2
19674,2,0
19680,2,6
19685,2,5
19691,2,6
19696,2,5
19701,2,5
19706,2,5
19711,2,5
19716,2,5
19721,2,5
19726,2,5
19731,2,5
19736,2,5
19741,2,5
19746,2,5
19751,2,5
19756,2,5
19761,2,5
19766,2,5
19771,2,5
19776,2,5
19782,2,6
19787,2,5
19793,2,6
19798,2,5
19804,2,6
19809,2,5
19815,2,6
19820,2,5
19825,2,5
19831,2,6
19836,2,5
19842,2,6
19847,2,5
19852,2,5
19857,2,5
19863,2,6
19868,2,5
19874,3,6
19880,3,6
19885,2,5
19891,2,6
19896,2,5
19902,2,6
19907,2,5
19913,2,6
19918,2,5
19924,2,6
19929,2,5
19934,2,5
19940,2,6
19945,2,5
19951,2,6
19956,2,5
19962,2,6
19969,3,7
19973,2,4
19979,2,6
19983,1,4
19989,2,6
19993,1,4
19999,2,6
20006,3,7
20010,2,4
20016,2,6
20021,1,5
20027,2,6
20032,1,5
20038,2,6
20042,1,4
20048,2,6
20054,2,6
20059,2,5
20065,2,6
20070,2,5
20076,2,6
20081,2,5
20087,2,6
20092,2,5
20098,2,6
20103,2,5
20109,2,6
20114,2,5
20120,2,6
20125,2,5
20131,2,6
20136,2,5
20142,2,6
20147,2,5
20153,2,6
20158,2,5
20164,2,6
20169,1,5
20175,2,6
20180,1,5
20186,2,6
20191,1,5
20197,2,6
20202,1,5
20208,2,6
20213,1,5
20219,2,6
20224,2,5
20229,2,5
20235,2,6
20240,2,5
20246,2,6
20251,2,5
20257,2,6
20262,2,5
20268,2,6
20273,2,5
20279,2,6
20284,2,5
20289,2,5
20295,2,6
20300,2,5
20306,2,6
20327,12,21
20328,7,1
20329,3,1
20333,1,4
20338,1,5
20344,2,6
20348,1,4
20354,2,6
20359,2,5
20364,2,5
20369,2,5
20375,2,6
20379,1,4
20385,2,6
20390,2,5
20395,2,5
20401,2,6
20406,2,5
20412,2,6
20417,2,5
20423,2,6
20428,1,5
20434,2,6
20439,2,5
20444,2,5
20450,2,6
20455,1,5
20461,2,6
20466,2,5
20471,2,5
20476,2,5
20481,2,5
20487,2,6
20492,2,5
20498,2,6
20503,2,5
20509,2,6
20514,2,5
20520,2,6
20525,2,5
20531,2,6
20536,2,5
20542,2,6
20547,2,5
20554,2,7
20559,2,5
20564,1,5
20570,2,6
20575,2,5
20580,2,5
20586,2,6
20591,1,5
20597,2,6
20602,1,5
20608,2,6
20614,2,6
20619,2,5
20625,2,6
20630,2,5
20636,2,6
20641,1,5
20647,2,6
20652,2,5
20657,2,5
20662,2,5
20667,2,5
20673,2,6
20678,1,5
20684,2,6
20689,1,5
20695,2,6
20699,1,4
20705,2,6
20710,2,5
20715,2,5
20721,2,6
20727,3,6
20732,2,5
20737,2,5
20743,2,6
20748,1,5
20754,2,6
20758,1,4
20764,2,6
20770,2,6
20775,2,5
20781,2,6
20786,2,5
20792,2,6
20797,2,5
20803,2,6
20809,2,6
20814,2,5
20819,2,5
20824,2,5
20830,2,6
20835,2,5
20841,2,6
20846,2,5
20853,3,7
20858,2,5
20864,3,6
20869,2,5
20874,2,5
20879,2,5
20885,2,6
20890,2,5
20896,2,6
20901,1,5
20907,2,6
20912,1,5
20918,2,6
20923,1,5
20929,2,6
20934,1,5
20940,2,6
20946,2,6
20951,2,5
20957,2,6
20962,2,5
20968,2,6
20973,2,5
20979,2,6
20984,1,5
20990,2,6
20996,2,6
21001,2,5
21007,2,6
21012,2,5
21018,2,6
21023,2,5
21029,2,6
21034,2,5
21040,2,6
21045,2,5
21051,2,6
21056,2,5
21062,2,6
21067,2,5
21073,2,6
21078,2,5
21084,2,6
21089,1,5
21095,2,6
21099,1,4
21105,2,6
21109,1,4
21115,2,6
21120,2,5
21125,2,5
21130,1,5
21136,2,6
21142,2,6
21147,2,5
21153,2,6
21158,2,5
21164,2,6
21169,2,5
21175,2,6
21180,2,5
21186,2,6
21191,2,5
21197,2,6
21202,1,5
21208,2,6
21213,1,5
21219,2,6
21224,1,5
21230,2,6
21235,1,5
21241,2,6
21246,1,5
21252,2,6
21257,1,5
21263,2,6
21268,2,5
21273,2,5
21279,2,6
21284,2,5
21289,2,5
21295,2,6
21300,1,5
21306,2,6
21310,1,4
21316,2,6
21322,2,6
21327,2,5
21333,2,6
21338,2,5
21344,2,6
21349,2,5
21355,2,6
21360,2,5
21366,2,6
21371,1,5
21377,2,6
21382,2,5
21387,2,5
21393,2,6
21398,1,5
21404,2,6
21420,12,16
21420,7,0
21421,3,1
21426,2,5
21432,2,6
21438,2,6
21444,3,6
21449,2,5
21454,2,5
21459,2,5
21464,2,5
21469,2,5
21474,2,5
21479,2,5
21485,2,6
21490,2,5
21496,2,6
21501,2,5
21506,2,5
21511,2,5
21517,2,6
21522,2,5
21528,2,6
21533,2,5
21538,2,5
21544,2,6
21549,2,5
21555,2,6
21560,2,5
21566,2,6
21571,2,5
21577,2,6
21582,2,5
21587,2,5
21593,2,6
21598,2,5
21604,2,6
21609,2,5
21615,2,6
21620,2,5
21625,2,5
21631,2,6
21636,2,5
21642,2,6
21647,2,5
21653,2,6
21658,2,5
21663,2,5
21668,2,5
21674,2,6
21679,2,5
21684,2,5
21689,2,5
21695,2,6
21700,2,5
21705,2,5
21711,2,6
21716,2,5
21722,2,6
21727,2,5
21732,2,5
21737,2,5
21743,2,6
21748,2,5
21754,2,6
21759,2,5
21764,2,5
21770,2,6
21775,2,5
21781,2,6
21786,2,5
21792,2,6
21797,2,5
21803,2,6
21808,2,5
21814,2,6
21819,2,5
21825,2,6
21830,2,5
21836,2,6
21841,2,5
21847,2,6
21852,2,5
21858,2,6
21863,2,5
21869,3,6
21874,2,5
21880,2,6
21885,2,5
