time (ms),latency (ms),consume (ms)
3653,0,2
3654,0,1
3656,0,2
3658,1,2
3659,0,1
3661,1,2
3662,0,1
3664,0,2
3665,0,1
3667,0,2
3669,1,2
3670,0,1
3672,1,2
3674,1,2
3675,0,1
3677,1,2
3679,1,2
3680,0,1
3682,1,2
3684,1,2
3685,0,1
3687,1,2
3688,0,1
3690,0,2
3691,0,1
3693,0,2
3695,1,2
3696,0,1
3698,1,2
3699,0,1
3701,0,2
3703,1,2
3704,0,1
3707,1,3
3708,0,1
3710,0,2
3712,1,2
3713,0,1
3715,1,2
3716,0,1
3718,1,2
3719,0,1
3721,0,2
3722,0,1
3725,0,3
3727,1,2
3728,0,1
3730,1,2
3732,1,2
3733,0,1
3735,1,2
3737,1,2
3738,0,1
3740,1,2
3741,0,1
3743,1,2
3744,0,1
3746,0,2
3748,1,2
3749,0,1
3751,1,2
3759,7,8
3761,0,2
3763,1,2
3765,1,2
3766,0,1
3771,3,5
3772,0,1
3774,1,2
3775,0,1
3777,0,2
3779,1,2
3780,0,1
3782,1,2
3783,0,1
3785,1,2
3786,0,1
3788,1,2
3789,0,1
3791,1,2
3793,1,2
3794,0,1
3796,1,2
3797,0,1
3799,1,2
3800,0,1
3802,0,2
3804,1,2
3805,0,1
3807,1,2
3808,0,1
3810,1,2
3811,0,1
3813,1,2
3814,0,1
3816,0,2
3818,1,2
3819,0,1
3821,1,2
3822,0,1
3824,1,2
3825,0,1
3827,1,2
3828,0,1
3830,0,2
3832,1,2
3833,0,1
3838,4,5
3840,1,2
3841,0,1
3843,1,2
3844,0,1
3846,1,2
3847,0,1
3849,1,2
3850,0,1
3852,1,2
3853,0,1
3855,1,2
3856,0,1
3858,1,2
3860,1,2
3863,0,3
3865,1,2
3866,0,1
3868,1,2
3869,0,1
3871,0,2
3873,1,2
3874,0,1
3876,1,2
3877,0,1
3879,1,2
3881,1,2
3882,0,1
3884,1,2
3886,1,2
3887,0,1
3889,1,2
3891,1,2
3892,0,1
3894,1,2
3895,0,1
3897,0,2
3898,0,1
3900,0,2
3902,1,2
3903,0,1
3905,1,2
3906,0,1
3908,1,2
3909,0,1
3911,0,2
3913,1,2
3914,0,1
3916,1,2
3917,0,1
3919,1,2
3921,1,2
3922,0,1
3924,1,2
3926,1,2
3928,1,2
3930,0,2
3932,1,2
3933,0,1
3935,1,2
3936,0,1
3938,1,2
3939,0,1
3941,0,2
3943,1,2
3944,0,1
3946,0,2
3947,0,1
3949,0,2
3951,1,2
3952,0,1
3954,1,2
3955,0,1
3957,1,2
3970,7,13
3970,6,0
3970,5,0
3970,4,0
3970,3,0
3970,2,0
3971,1,1
3971,0,0
3972,0,1
3973,0,1
3974,0,1
3976,1,2
3977,1,1
3978,0,1
3979,0,1
3980,0,1
3981,0,1
3983,1,2
3984,1,1
3985,0,1
3986,0,1
3987,0,1
3989,1,2
3990,1,1
3991,1,1
3992,0,1
3993,0,1
3994,0,1
3995,0,1
3997,1,2
3998,1,1
3999,0,1
4000,0,1
4001,0,1
4003,1,2
4004,1,1
4005,1,1
4006,0,1
4007,0,1
4008,0,1
4010,1,2
4011,1,1
4012,1,1
4013,0,1
4014,0,1
4015,0,1
4017,1,2
4018,1,1
4019,1,1
4020,0,1
4021,0,1
4022,0,1
4023,0,1
4025,1,2
4026,1,1
4027,0,1
4028,0,1
4030,1,2
4031,1,1
4032,1,1
4033,1,1
4034,0,1
4035,0,1
4037,1,2
4038,1,1
4039,0,1
4040,0,1
4041,0,1
4043,1,2
4044,1,1
4045,0,1
4046,0,1
4048,1,2
4049,1,1
4050,1,1
4051,0,1
4052,0,1
4053,0,1
4055,1,2
4056,1,1
4057,0,1
4063,1,6
4064,1,1
4065,1,1
4066,0,1
4068,1,2
4069,1,1
4070,1,1
4071,0,1
4072,0,1
4074,1,2
4075,1,1
4076,0,1
4077,0,1
4078,0,1
4080,1,2
4081,1,1
4082,0,1
4083,0,1
4085,1,2
4086,1,1
4087,0,1
4088,0,1
4089,0,1
4091,1,2
4092,1,1
4093,0,1
4094,0,1
4096,1,2
4097,1,1
4098,0,1
4100,0,2
4102,1,2
4103,0,1
4105,0,2
4106,0,1
4108,0,2
4110,1,2
4111,0,1
4113,1,2
4114,0,1
4116,1,2
4117,0,1
4119,1,2
4120,0,1
4122,1,2
4123,0,1
4125,0,2
4127,1,2
4128,0,1
4130,1,2
4131,0,1
4133,0,2
4135,1,2
4137,1,2
4139,1,2
4140,0,1
4142,1,2
4144,1,2
4145,0,1
4147,0,2
4149,1,2
4150,0,1
4152,0,2
4154,1,2
4155,0,1
4157,0,2
4159,1,2
4160,0,1
4162,0,2
4164,1,2
4166,1,2
4167,0,1
4169,1,2
4170,0,1
4172,0,2
4174,1,2
4175,0,1
4177,1,2
4178,0,1
4181,2,3
4182,0,1
4184,1,2
4186,1,2
4187,0,1
4189,1,2
4190,0,1
4192,1,2
4193,0,1
4195,0,2
4196,0,1
4198,0,2
4200,1,2
4201,0,1
4203,1,2
4204,0,1
4206,1,2
4207,0,1
4209,0,2
4211,1,2
4212,0,1
4214,1,2
4215,0,1
4217,1,2
4218,0,1
4220,0,2
4222,1,2
4223,0,1
4225,1,2
4227,1,2
4228,0,1
4230,1,2
4231,0,1
4234,1,3
4236,1,2
4238,1,2
4239,0,1
4241,1,2
4242,0,1
4243,0,1
4244,0,1
4246,1,2
4247,1,1
4248,0,1
4249,0,1
4250,0,1
4252,1,2
4253,1,1
4254,0,1
4255,0,1
4257,1,2
4259,0,2
4261,1,2
4262,0,1
4264,1,2
4265,0,1
4268,1,3
4270,1,2
4271,0,1
4273,0,2
4275,1,2
4276,0,1
4278,0,2
4280,1,2
4282,1,2
4283,0,1
4285,1,2
4287,1,2
4288,0,1
4290,1,2
4292,1,2
4294,1,2
4296,0,2
4298,1,2
4299,0,1
4301,1,2
4307,5,6
4308,0,1
4310,1,2
4311,0,1
4313,0,2
4315,1,2
4316,0,1
4318,1,2
4319,0,1
4321,0,2
4323,1,2
4324,0,1
4326,1,2
4328,1,2
4329,0,1
4331,1,2
4332,0,1
4334,0,2
4336,1,2
4337,0,1
4339,1,2
4340,0,1
4342,0,2
4344,1,2
4345,0,1
4347,1,2
4348,0,1
4350,0,2
4353,2,3
4355,1,2
4356,0,1
4358,1,2
4360,1,2
4361,0,1
4363,1,2
4365,1,2
4366,0,1
4368,1,2
4370,1,2
4371,0,1
4373,1,2
4375,1,2
4376,0,1
4378,1,2
4380,1,2
4381,0,1
4383,0,2
4385,1,2
4387,1,2
4388,0,1
4390,1,2
4392,1,2
4393,0,1
4395,1,2
4397,1,2
4398,0,1
4400,1,2
4402,1,2
4403,0,1
4405,0,2
4407,1,2
4408,0,1
4410,0,2
4412,1,2
4413,0,1
4415,0,2
4417,1,2
4419,1,2
4420,0,1
4422,1,2
4424,1,2
4425,0,1
4427,1,2
4429,1,2
4430,0,1
4432,1,2
4441,1,9
4444,0,3
4446,0,2
4448,1,2
4450,1,2
4451,0,1
4453,1,2
4454,0,1
4456,0,2
4458,1,2
4459,0,1
4461,0,2
4463,1,2
4465,1,2
4466,0,1
4468,1,2
4469,0,1
4471,0,2
4473,1,2
4474,0,1
4476,0,2
4478,1,2
4480,1,2
4481,0,1
4483,1,2
4485,1,2
4486,0,1
4488,1,2
4490,1,2
4491,0,1
4493,1,2
4495,1,2
4496,0,1
4498,1,2
4500,1,2
4501,0,1
4503,0,2
4505,1,2
4506,0,1
4508,1,2
4510,1,2
4511,0,1
4513,1,2
4515,1,2
4517,1,2
4518,0,1
4520,1,2
4522,1,2
4527,4,5
4529,0,2
4531,1,2
4533,1,2
4534,0,1
4536,1,2
4537,0,1
4539,1,2
4541,1,2
4542,0,1
4544,1,2
4545,0,1
4547,1,2
4548,0,1
4550,0,2
4551,0,1
4553,0,2
4555,1,2
4556,0,1
4558,1,2
4559,0,1
4561,1,2
4562,0,1
4564,0,2
4569,1,5
4570,0,1
4572,0,2
4574,1,2
4576,1,2
4577,0,1
4579,1,2
4581,1,2
4582,0,1
4584,1,2
4585,0,1
4587,0,2
4589,1,2
4590,0,1
4591,0,1
4593,0,2
4595,1,2
4596,0,1
4598,1,2
4599,0,1
4601,1,2
4602,0,1
4604,0,2
4606,1,2
4609,2,3
4610,0,1
4612,1,2
4614,1,2
4615,0,1
4617,1,2
4618,0,1
4620,0,2
4622,0,2
4623,0,1
4625,0,2
4627,1,2
4629,1,2
4630,0,1
4632,1,2
4634,1,2
4636,0,2
4639,2,3
4640,0,1
4642,1,2
4643,0,1
4645,1,2
4647,1,2
4648,0,1
4655,6,7
4657,1,2
4659,0,2
4661,1,2
4662,0,1
4664,1,2
4665,0,1
4667,1,2
4671,3,4
4672,0,1
4674,1,2
4676,1,2
4677,0,1
4679,1,2
4680,0,1
4682,1,2
4683,0,1
4685,1,2
4686,0,1
4688,1,2
4689,0,1
4691,1,2
4693,1,2
4695,1,2
4696,0,1
4698,0,2
4701,2,3
4703,1,2
4704,0,1
4706,0,2
4708,1,2
4709,0,1
4711,0,2
4713,1,2
4714,0,1
4716,1,2
4717,0,1
4719,1,2
4721,1,2
4722,0,1
4724,1,2
4725,0,1
4727,1,2
4728,0,1
4730,0,2
4732,1,2
4733,0,1
4735,1,2
4736,0,1
4738,0,2
4740,1,2
4741,0,1
4743,1,2
4744,0,1
4746,1,2
4747,0,1
4749,0,2
4750,0,1
4752,0,2
4754,1,2
4755,0,1
4757,1,2
4758,0,1
4760,1,2
4761,0,1
4763,1,2
4764,0,1
4766,0,2
4771,0,5
4773,0,2
4775,1,2
4777,1,2
4784,0,7
4786,0,2
4790,3,4
4792,1,2
4794,1,2
4796,1,2
4797,0,1
4799,1,2
4804,0,5
4806,0,2
4807,0,1
4809,0,2
4810,0,1
4812,0,2
4813,0,1
4815,0,2
4816,0,1
4818,0,2
4819,0,1
4821,1,2
4822,0,1
4824,1,2
4825,0,1
4827,1,2
4828,0,1
4830,1,2
4831,0,1
4833,1,2
4834,0,1
4836,1,2
4837,0,1
4839,1,2
4840,0,1
4842,1,2
4844,1,2
4845,0,1
4848,1,3
4849,0,1
4851,1,2
4853,1,2
4854,0,1
4856,1,2
4857,0,1
4859,1,2
4860,0,1
4862,1,2
4863,0,1
4865,1,2
4866,0,1
4868,1,2
4869,0,1
4871,1,2
4872,0,1
4874,1,2
4875,0,1
4877,1,2
4878,0,1
4880,1,2
4881,0,1
4883,1,2
4884,0,1
4886,0,2
4887,0,1
4889,0,2
4892,0,3
4894,1,2
4895,0,1
4897,1,2
4898,0,1
4900,1,2
4901,0,1
4903,1,2
4904,0,1
4906,1,2
4907,0,1
4909,1,2
4910,0,1
4912,1,2
4913,0,1
4915,1,2
4916,0,1
4918,1,2
4919,0,1
4920,0,1
4922,0,2
4924,1,2
4925,0,1
4926,0,1
4928,0,2
4930,1,2
4931,0,1
4932,0,1
4934,0,2
4936,1,2
4937,0,1
4939,1,2
4940,0,1
4942,1,2
4943,0,1
4945,1,2
4946,0,1
4948,1,2
4949,0,1
4951,0,2
4952,0,1
4954,0,2
4955,0,1
4957,0,2
4959,1,2
4960,0,1
4962,1,2
4963,0,1
4965,1,2
4966,0,1
4968,1,2
4969,0,1
4971,1,2
4972,0,1
4974,0,2
4975,0,1
4977,0,2
4979,1,2
4980,0,1
4982,1,2
4983,0,1
4985,1,2
4987,1,2
4988,0,1
4990,1,2
4991,0,1
4994,2,3
4997,2,3
4998,0,1
5000,1,2
5003,2,3
5005,1,2
5006,0,1
5008,1,2
5010,1,2
5012,1,2
5013,0,1
5015,1,2
5016,0,1
5018,0,2
5020,1,2
5021,0,1
5023,1,2
5025,1,2
5026,0,1
5028,1,2
5029,0,1
5031,0,2
5033,1,2
5034,0,1
5036,1,2
5038,1,2
5039,0,1
5041,1,2
5042,0,1
5044,1,2
5045,0,1
5047,1,2
5049,1,2
5050,0,1
5052,1,2
5053,0,1
5055,0,2
5057,1,2
5058,0,1
5060,1,2
5061,0,1
5063,1,2
5064,0,1
5066,1,2
5067,0,1
5069,1,2
5070,0,1
5072,1,2
5073,0,1
5075,0,2
5076,0,1
5078,0,2
5080,1,2
5081,0,1
5083,1,2
5084,0,1
5086,1,2
5087,0,1
5089,1,2
5090,0,1
5092,1,2
5093,0,1
5095,1,2
5096,0,1
5098,0,2
5100,1,2
5101,0,1
5103,1,2
5104,0,1
5106,1,2
5107,0,1
5109,0,2
5111,1,2
5112,0,1
5114,1,2
5115,0,1
5117,1,2
5118,0,1
5120,0,2
5121,0,1
5123,0,2
5125,1,2
5126,0,1
5128,1,2
5129,0,1
5131,1,2
5132,0,1
5134,1,2
5136,1,2
5137,0,1
5139,1,2
5140,0,1
5142,1,2
5143,0,1
5145,1,2
5146,0,1
5148,1,2
5149,0,1
5151,0,2
5152,0,1
5154,0,2
5156,1,2
5157,0,1
5159,1,2
5160,0,1
5162,1,2
5164,1,2
5165,0,1
5167,1,2
5169,1,2
5170,0,1
5172,1,2
5173,0,1
5175,0,2
5176,0,1
5178,0,2
5180,1,2
5181,0,1
5183,1,2
5184,0,1
5186,1,2
5187,0,1
5189,1,2
5190,0,1
5192,1,2
5193,0,1
5195,1,2
5196,0,1
5198,1,2
5199,0,1
5201,1,2
5202,0,1
5204,1,2
5205,0,1
5207,1,2
5208,0,1
5210,0,2
5211,0,1
5213,0,2
5214,0,1
5216,0,2
5218,1,2
5219,0,1
5221,1,2
5222,0,1
5224,1,2
5225,0,1
5227,1,2
5228,0,1
5230,1,2
5231,0,1
5233,1,2
5234,0,1
5236,1,2
5237,0,1
5239,0,2
5240,0,1
5242,0,2
5243,0,1
5245,0,2
5247,1,2
5248,0,1
5249,0,1
5251,0,2
5252,0,1
5254,0,2
5256,1,2
5257,0,1
5259,1,2
5260,0,1
5262,1,2
5263,0,1
5265,1,2
5266,0,1
5268,0,2
5270,1,2
5272,1,2
5273,0,1
5275,1,2
5277,1,2
5278,0,1
5280,1,2
5281,0,1
5283,0,2
5285,1,2
5286,0,1
5288,1,2
5289,0,1
5291,1,2
5292,0,1
5294,0,2
5300,0,6
5302,1,2
5303,0,1
5305,1,2
5306,0,1
5308,1,2
5310,1,2
5311,0,1
5313,1,2
5314,0,1
5316,1,2
5317,0,1
5319,1,2
5320,0,1
5322,1,2
5324,1,2
5325,0,1
5327,1,2
5328,0,1
5330,1,2
5332,1,2
5333,0,1
5335,1,2
5337,1,2
5338,0,1
5340,1,2
5341,0,1
5343,0,2
5345,1,2
5346,0,1
5348,1,2
5349,0,1
5351,1,2
5352,0,1
5354,1,2
5355,0,1
5357,0,2
5358,0,1
5360,0,2
5362,1,2
5363,0,1
5364,0,1
5366,0,2
5368,1,2
5369,0,1
5371,1,2
5372,0,1
5374,1,2
5375,0,1
5377,1,2
5378,0,1
5380,1,2
5382,1,2
5383,0,1
5385,1,2
5388,1,3
5389,0,1
5391,1,2
5392,0,1
5394,0,2
5396,1,2
5397,0,1
5399,1,2
5400,0,1
5402,1,2
5403,0,1
5405,1,2
5406,0,1
5408,0,2
5409,0,1
5411,0,2
5413,1,2
5414,0,1
5416,1,2
5417,0,1
5419,1,2
5420,0,1
5422,1,2
5423,0,1
5425,1,2
5426,0,1
5428,0,2
5430,1,2
5431,0,1
5433,1,2
5434,0,1
5436,1,2
5438,1,2
5439,0,1
5441,1,2
5442,0,1
5444,1,2
5445,0,1
5447,1,2
5448,0,1
5450,1,2
5451,0,1
5453,1,2
5454,0,1
5456,1,2
5457,0,1
5459,1,2
5460,0,1
5462,0,2
5463,0,1
5465,0,2
5468,2,3
5469,0,1
5471,1,2
5472,0,1
5474,0,2
5475,0,1
5477,0,2
5479,1,2
5480,0,1
5482,1,2
5483,0,1
5485,1,2
5486,0,1
5488,0,2
5489,0,1
5491,0,2
5492,0,1
5494,0,2
5497,2,3
5498,0,1
5500,1,2
5501,0,1
5503,1,2
5504,0,1
5506,0,2
5509,1,3
5510,0,1
5512,1,2
5514,1,2
5515,0,1
5517,1,2
5518,0,1
5520,1,2
5521,0,1
5523,1,2
5524,0,1
5526,1,2
5527,0,1
5529,1,2
5530,0,1
5532,0,2
5534,1,2
5536,1,2
5538,1,2
5539,0,1
5541,1,2
5542,0,1
5544,1,2
5545,0,1
5547,1,2
5548,0,1
5550,1,2
5551,0,1
5553,0,2
5555,1,2
5556,0,1
5558,1,2
5562,1,4
5563,0,1
5565,1,2
5566,0,1
5568,1,2
5569,0,1
5571,1,2
5572,0,1
5574,1,2
5575,0,1
5577,1,2
5578,0,1
5580,1,2
5582,1,2
5583,0,1
5585,1,2
5586,0,1
5588,1,2
5589,0,1
5591,1,2
5592,0,1
5594,1,2
5595,0,1
5597,1,2
5598,0,1
5600,1,2
5602,1,2
5603,0,1
5608,0,5
5610,0,2
5611,0,1
5613,0,2
5615,1,2
5616,0,1
5618,1,2
5619,0,1
5621,1,2
5622,0,1
5624,1,2
5625,0,1
5627,0,2
5628,0,1
5630,0,2
5631,0,1
5633,0,2
5635,1,2
5637,1,2
5638,0,1
5640,1,2
5641,0,1
5643,1,2
5650,1,7
5652,1,2
5653,0,1
5655,1,2
5657,1,2
5658,0,1
5660,0,2
5662,1,2
5663,0,1
5665,1,2
5666,0,1
5668,1,2
5669,0,1
5671,0,2
5673,1,2
5674,0,1
5676,1,2
5678,1,2
5680,1,2
5681,0,1
5683,0,2
5685,1,2
5687,1,2
5688,0,1
5690,0,2
5692,1,2
5693,0,1
5695,0,2
5697,1,2
5698,0,1
5701,1,3
5702,0,1
5704,1,2
5705,0,1
5707,0,2
5709,1,2
5710,0,1
5712,1,2
5713,0,1
5715,1,2
5716,0,1
5725,1,9
5727,0,2
5729,0,2
5731,1,2
5733,1,2
5734,0,1
5736,1,2
5738,1,2
5739,0,1
5741,1,2
5742,0,1
5744,0,2
5746,1,2
5747,0,1
5749,1,2
5751,1,2
5752,0,1
5754,0,2
5756,1,2
5757,0,1
5759,1,2
5760,0,1
5762,1,2
5763,0,1
5765,1,2
5766,0,1
5768,1,2
5769,0,1
5771,1,2
5772,0,1
5774,1,2
5775,0,1
5777,1,2
5778,0,1
5780,1,2
5781,0,1
5783,0,2
5784,0,1
5786,0,2
5787,0,1
5789,0,2
5791,1,2
5792,0,1
5794,1,2
5795,0,1
5797,1,2
5798,0,1
5800,1,2
5801,0,1
5803,1,2
5804,0,1
5806,1,2
5807,0,1
5809,1,2
5810,0,1
5813,1,3
5814,0,1
5816,1,2
5817,0,1
5819,0,2
5820,0,1
5822,0,2
5824,1,2
5825,0,1
5827,0,2
5829,1,2
5831,1,2
5832,0,1
5834,1,2
5836,0,2
5838,1,2
5839,0,1
5841,1,2
5842,0,1
5846,1,4
5847,0,1
5849,1,2
5850,0,1
5852,0,2
5854,1,2
5855,0,1
5857,1,2
5858,0,1
5860,0,2
5862,1,2
5863,0,1
5865,1,2
5866,0,1
5868,1,2
5869,0,1
5871,1,2
5872,0,1
5874,0,2
5876,1,2
5877,0,1
5879,0,2
5881,1,2
5882,0,1
5889,1,7
5890,0,1
5892,1,2
5894,1,2
5895,0,1
5897,1,2
5899,1,2
5900,0,1
5902,1,2
5903,0,1
5905,0,2
5906,0,1
5908,0,2
5909,0,1
5911,0,2
5912,0,1
5914,0,2
5916,1,2
5917,0,1
5918,0,1
5920,0,2
5921,0,1
5923,0,2
5925,1,2
5926,0,1
5928,1,2
5929,0,1
5931,1,2
5932,0,1
5934,0,2
5936,0,2
5938,1,2
5939,0,1
5941,0,2
5943,1,2
5944,0,1
5946,1,2
5947,0,1
5949,1,2
5950,0,1
5952,1,2
5953,0,1
5955,1,2
5956,0,1
5958,1,2
5959,0,1
5961,0,2
5962,0,1
5964,0,2
5965,0,1
5967,0,2
5969,1,2
5970,0,1
5972,1,2
5973,0,1
5975,1,2
5976,0,1
5978,1,2
5979,0,1
5981,1,2
5982,0,1
5984,1,2
5985,0,1
5987,0,2
5989,1,2
5990,0,1
5992,1,2
5993,0,1
5995,1,2
5997,0,2
6000,1,3
6002,0,2
6004,1,2
6005,0,1
6007,1,2
6008,0,1
6010,1,2
6011,0,1
6013,1,2
6014,0,1
6016,0,2
6019,0,3
6021,1,2
6022,0,1
6024,1,2
6025,0,1
6027,1,2
6028,0,1
6030,1,2
6031,0,1
6033,1,2
6034,0,1
6036,1,2
6037,0,1
6039,1,2
6040,0,1
6042,1,2
6043,0,1
6045,0,2
6047,1,2
6048,0,1
6050,1,2
6051,0,1
6053,0,2
6055,1,2
6056,0,1
6058,1,2
6059,0,1
6061,0,2
6063,1,2
6064,0,1
6066,1,2
6067,0,1
6069,1,2
6070,0,1
6072,1,2
6073,0,1
6075,1,2
6076,0,1
6078,0,2
6079,0,1
6081,0,2
6083,1,2
6084,0,1
6086,1,2
6087,0,1
6089,1,2
6090,0,1
6092,1,2
6093,0,1
6095,1,2
6096,0,1
6098,1,2
6100,1,2
6101,0,1
6103,1,2
6104,0,1
6106,1,2
6107,0,1
6109,1,2
6110,0,1
6112,1,2
6113,0,1
6115,1,2
6116,0,1
6118,0,2
6119,0,1
6121,0,2
6123,1,2
6124,0,1
6126,1,2
6127,0,1
6129,1,2
6130,0,1
6132,1,2
6134,1,2
6135,0,1
6137,1,2
6138,0,1
6140,1,2
6141,0,1
6143,1,2
6144,0,1
6146,0,2
6148,1,2
6149,0,1
6151,1,2
6152,0,1
6154,0,2
6156,1,2
6157,0,1
6159,1,2
6160,0,1
6162,0,2
6164,1,2
6165,0,1
6167,0,2
6169,1,2
6170,0,1
6172,1,2
6174,1,2
6175,0,1
6177,1,2
6179,1,2
6180,0,1
6182,0,2
6184,1,2
6185,0,1
6194,7,9
6195,1,1
6196,0,1
6197,0,1
6202,0,5
6203,0,1
6205,1,2
6206,1,1
6207,1,1
6208,0,1
6209,0,1
6210,0,1
6211,0,1
6213,1,2
6214,0,1
6216,1,2
6217,0,1
6219,1,2
6221,1,2
6222,0,1
6224,1,2
6225,0,1
6227,0,2
6229,1,2
6230,0,1
6232,1,2
6233,0,1
6235,0,2
6237,1,2
6238,0,1
6240,1,2
6241,0,1
6243,0,2
6245,1,2
6246,0,1
6248,1,2
6249,0,1
6251,0,2
6253,1,2
6254,0,1
6256,1,2
6257,0,1
6259,0,2
6261,1,2
6262,0,1
6264,1,2
6265,0,1
6267,0,2
6269,1,2
6270,0,1
6272,1,2
6274,1,2
6275,0,1
6277,1,2
6278,0,1
6280,1,2
6281,0,1
6283,0,2
6285,1,2
6286,0,1
6288,1,2
6290,1,2
6291,0,1
6293,1,2
6294,0,1
6296,1,2
6298,1,2
6299,0,1
6301,1,2
6302,0,1
6304,1,2
6306,1,2
6307,0,1
6309,1,2
6310,0,1
6312,1,2
6313,0,1
6315,0,2
6317,1,2
6318,0,1
6320,1,2
6321,0,1
6323,0,2
6325,1,2
6326,0,1
6328,1,2
6329,0,1
6331,0,2
6333,1,2
6334,0,1
6336,1,2
6337,0,1
6339,0,2
6341,1,2
6342,0,1
6344,1,2
6346,1,2
6347,0,1
6349,1,2
6350,0,1
6352,1,2
6354,1,2
6355,0,1
6357,1,2
6358,0,1
6360,1,2
6361,0,1
6363,0,2
6367,0,4
6368,0,1
6369,0,1
6371,1,2
6372,1,1
6373,1,1
6374,0,1
6375,0,1
6376,0,1
6377,0,1
6378,0,1
6380,1,2
6381,1,1
6382,1,1
6383,0,1
6384,0,1
6385,0,1
6386,0,1
6387,0,1
6388,0,1
6390,1,2
6391,1,1
6392,1,1
6393,0,1
6394,0,1
6395,0,1
6396,0,1
6397,0,1
6399,1,2
6400,1,1
6401,1,1
6402,0,1
6403,0,1
6404,0,1
6405,0,1
6406,0,1
6407,0,1
6409,1,2
6410,1,1
6411,1,1
6412,0,1
6413,0,1
6414,0,1
6415,0,1
6416,0,1
6417,0,1
6419,1,2
6420,1,1
6421,1,1
6422,0,1
6423,0,1
6424,0,1
6425,0,1
6426,0,1
6427,0,1
6429,1,2
6430,1,1
6431,1,1
6432,0,1
6433,0,1
6434,0,1
6435,0,1
6436,0,1
6437,0,1
6439,1,2
6440,1,1
6441,1,1
6442,0,1
6443,0,1
6444,0,1
6445,0,1
6446,0,1
6447,0,1
6449,1,2
6450,1,1
6451,1,1
6452,0,1
6453,0,1
6454,0,1
6455,0,1
6456,0,1
6457,0,1
6459,1,2
6460,1,1
6461,1,1
6462,0,1
6463,0,1
6464,0,1
6465,0,1
6467,1,2
6468,1,1
6469,1,1
6470,1,1
6471,0,1
6472,0,1
6473,0,1
6474,0,1
6476,1,2
6477,1,1
6478,0,1
6479,0,1
6480,0,1
6481,0,1
6483,1,2
6484,1,1
6485,1,1
6486,0,1
6487,0,1
6488,0,1
6490,1,2
6491,1,1
6492,1,1
6493,0,1
6494,0,1
6495,0,1
6497,1,2
6498,1,1
6499,1,1
6503,1,4
6504,0,1
6507,2,3
6508,0,1
6510,1,2
6511,0,1
6513,1,2
6514,0,1
6516,1,2
6517,0,1
6519,0,2
6521,1,2
6523,1,2
6524,0,1
6526,1,2
6528,1,2
6530,1,2
6531,0,1
6533,0,2
6535,1,2
6537,1,2
6538,0,1
6540,1,2
6542,1,2
6543,0,1
6545,1,2
6546,0,1
6548,1,2
6549,0,1
6551,1,2
6552,0,1
6554,1,2
6555,0,1
6557,1,2
6558,0,1
6560,1,2
6561,0,1
6563,1,2
6564,0,1
6566,1,2
6567,0,1
6570,1,3
6571,0,1
6573,1,2
6574,0,1
6576,1,2
6577,0,1
6579,0,2
6580,0,1
6582,0,2
6584,1,2
6585,0,1
6587,1,2
6588,0,1
6590,0,2
6591,0,1
6593,0,2
6594,0,1
6596,0,2
6597,0,1
6599,0,2
6601,1,2
6602,0,1
6604,1,2
6605,0,1
6607,1,2
6608,0,1
6610,1,2
6612,1,2
6613,0,1
6615,0,2
6617,1,2
6618,0,1
6620,0,2
6622,1,2
6623,0,1
6625,1,2
6626,0,1
6628,0,2
6630,1,2
6631,0,1
6633,1,2
6634,0,1
6636,1,2
6637,0,1
6639,0,2
6641,1,2
6643,1,2
6644,0,1
6646,1,2
6648,1,2
6649,0,1
6651,1,2
6652,0,1
6654,0,2
6655,0,1
6657,0,2
6658,0,1
6660,0,2
6661,0,1
6663,0,2
6665,1,2
6666,0,1
6668,1,2
6669,0,1
6671,1,2
6672,0,1
6674,1,2
6675,0,1
6677,1,2
6678,0,1
6680,0,2
6682,1,2
6683,0,1
6684,0,1
6686,0,2
6688,1,2
6689,0,1
6691,1,2
6692,0,1
6694,0,2
6696,1,2
6697,0,1
6699,1,2
6701,0,2
6703,1,2
6704,0,1
6706,1,2
6707,0,1
6709,1,2
6710,0,1
6712,1,2
6713,0,1
6715,1,2
6716,0,1
6718,0,2
6719,0,1
6721,0,2
6722,0,1
6724,0,2
6726,1,2
6727,0,1
6728,0,1
6730,0,2
6731,0,1
6733,0,2
6734,0,1
6736,0,2
6738,1,2
6739,0,1
6741,1,2
6742,0,1
6744,1,2
6745,0,1
6747,1,2
6748,0,1
6750,1,2
6751,0,1
6753,1,2
6754,0,1
6756,1,2
6757,0,1
6759,0,2
6760,0,1
6762,0,2
6764,1,2
6765,0,1
6767,1,2
6768,0,1
6770,1,2
6771,0,1
6773,1,2
6774,0,1
6776,1,2
6777,0,1
6779,1,2
6780,0,1
6782,0,2
6784,1,2
6785,0,1
6787,0,2
6789,1,2
6790,0,1
6792,1,2
6793,0,1
6795,1,2
6796,0,1
6798,1,2
6799,0,1
6801,1,2
6802,0,1
6804,0,2
6805,0,1
6807,0,2
6808,0,1
6810,0,2
6811,0,1
6813,0,2
6815,1,2
6816,0,1
6818,1,2
6819,0,1
6821,1,2
6822,0,1
6824,0,2
6826,1,2
6827,0,1
6829,0,2
6831,1,2
6833,1,2
6834,0,1
6836,0,2
6838,0,2
6840,1,2
6842,1,2
6843,0,1
6845,1,2
6847,0,2
6849,1,2
6850,0,1
6852,0,2
6854,1,2
6856,1,2
6857,0,1
