time (ms),latency (ms),consume (ms)
21004,2,11
21014,1,10
21024,1,10
21035,2,11
21045,1,10
21056,2,11
21066,1,10
21076,1,10
21086,1,10
21097,1,11
21107,1,10
21117,1,10
21128,1,11
21138,1,10
21149,2,11
21159,1,10
21169,1,10
21180,2,11
21190,1,10
21200,1,10
21211,1,11
21221,1,10
21231,1,10
21242,1,11
21252,1,10
21263,2,11
21273,1,10
21284,2,11
21294,1,10
21305,1,11
21315,1,10
21326,2,11
21336,1,10
21346,1,10
21356,1,10
21367,1,11
21377,1,10
21387,1,10
21398,1,11
21408,1,10
21418,1,10
21429,1,11
21439,1,10
21451,3,12
21460,2,9
21470,1,10
21480,1,10
21491,1,11
21501,1,10
21511,1,10
21522,1,11
21532,1,10
21543,1,11
21553,1,10
21563,1,10
21574,1,11
21584,1,10
21597,4,13
21605,1,8
21615,1,10
21626,1,11
21636,1,10
21646,1,10
21657,1,11
21667,1,10
21677,1,10
21688,1,11
21698,1,10
21709,2,11
21719,1,10
21729,1,10
21740,2,11
21750,1,10
21760,1,10
21770,1,10
21781,1,11
21791,1,10
21802,1,11
21812,1,10
21822,1,10
21833,1,11
21843,1,10
21853,1,10
21864,1,11
21874,1,10
21885,2,11
21895,1,10
21905,1,10
21916,2,11
21926,1,10
21936,1,10
21947,2,11
21957,1,10
21967,1,10
21978,1,11
21988,1,10
21999,2,11
22009,1,10
22019,1,10
22030,2,11
22040,1,10
22050,1,10
22061,2,11
22071,1,10
22081,1,10
22092,2,11
22102,1,10
22112,1,10
22123,1,11
22133,1,10
22144,2,11
22154,1,10
22164,1,10
22175,2,11
22185,1,10
22195,1,10
22206,2,11
22216,1,10
22226,1,10
22237,1,11
22247,1,10
22258,2,11
22268,1,10
22279,2,11
22289,1,10
22300,2,11
22310,1,10
22320,1,10
22330,1,10
22341,1,11
22351,1,10
22362,1,11
22372,1,10
22382,1,10
22393,1,11
22403,1,10
22413,1,10
22424,1,11
22434,1,10
22445,2,11
22455,1,10
22465,1,10
22475,1,10
22486,1,11
22496,1,10
22507,1,11
22517,1,10
22527,1,10
22538,1,11
22548,1,10
22558,1,10
22569,1,11
22579,1,10
22593,5,14
22600,1,7
22610,1,10
22621,2,11
22631,1,10
22641,1,10
22652,1,11
22662,1,10
22672,1,10
22683,1,11
22693,1,10
22703,1,10
22714,1,11
22724,1,10
22735,2,11
22745,1,10
22755,1,10
22766,2,11
22776,1,10
22786,1,10
22797,2,11
22807,1,10
22817,1,10
22828,1,11
22838,1,10
22849,2,11
22859,1,10
22869,1,10
22879,1,10
22890,1,11
22900,1,10
22910,1,10
22921,1,11
22931,1,10
22942,2,11
22952,1,10
22963,2,11
22973,1,10
22983,1,10
22993,1,10
23004,1,11
23014,1,10
23024,1,10
23035,1,11
23045,1,10
23055,1,10
23066,1,11
23076,1,10
23087,2,11
23097,1,10
23107,1,10
23118,2,11
23128,1,10
23138,1,10
23149,1,11
23159,1,10
23169,1,10
23180,1,11
23190,1,10
23200,1,10
23211,1,11
23221,1,10
23231,1,10
23242,1,11
23252,1,10
23263,2,11
23273,1,10
23283,1,10
23294,1,11
23304,1,10
23314,1,10
23325,1,11
23335,1,10
23345,1,10
23356,1,11
23366,1,10
23376,1,10
23387,1,11
23397,1,10
23408,2,11
23418,1,10
23428,1,10
23439,2,11
23449,1,10
23459,1,10
23470,2,11
23480,1,10
23490,1,10
23501,1,11
23511,1,10
23521,1,10
23532,1,11
23542,1,10
23553,2,11
23563,1,10
23573,1,10
23584,1,11
23595,1,11
23606,2,11
23616,1,10
23627,2,11
23637,1,10
23648,1,11
23658,1,10
23669,1,11
23679,1,10
23690,2,11
23700,1,10
23710,1,10
23721,2,11
23731,1,10
23741,1,10
23752,2,11
23762,1,10
23772,1,10
23783,1,11
23793,1,10
23803,1,10
23814,1,11
23824,1,10
23834,1,10
23845,1,11
23855,1,10
23865,1,10
23876,1,11
23886,1,10
23896,1,10
23907,1,11
23917,1,10
23928,2,11
23938,1,10
23948,1,10
23959,2,11
23969,1,10
23979,1,10
23990,2,11
24000,1,10
24010,1,10
24021,2,11
24031,1,10
24041,1,10
24052,1,11
24062,1,10
24072,1,10
24083,1,11
24093,1,10
24103,1,10
24114,1,11
24124,1,10
24135,2,11
24145,1,10
24155,1,10
24166,2,11
24176,1,10
24186,1,10
24197,1,11
24207,1,10
24217,1,10
24228,1,11
24238,1,10
24248,1,10
24259,1,11
24269,1,10
24279,1,10
24290,1,11
24300,1,10
24310,1,10
24321,1,11
24331,1,10
24342,2,11
24352,1,10
24362,1,10
24373,2,11
24383,1,10
24393,1,10
24403,1,10
24414,1,11
24424,1,10
24435,2,11
24445,1,10
24455,1,10
24466,1,11
24480,5,14
24486,1,6
24497,1,11
24507,1,10
24517,1,10
24528,1,11
24538,1,10
24548,1,10
24559,1,11
24569,1,10
24579,1,10
24594,5,15
24600,1,6
24611,2,11
24621,1,10
24631,1,10
24642,2,11
24652,1,10
24662,1,10
24673,2,11
24683,1,10
24693,1,10
24704,1,11
24714,1,10
24725,2,11
24735,1,10
24745,1,10
24755,1,10
24766,1,11
24776,1,10
24787,2,11
24797,1,10
24807,1,10
24818,2,11
24828,1,10
24838,1,10
24849,2,11
24859,1,10
24869,1,10
24880,2,11
24890,1,10
24904,5,14
24911,2,7
24921,1,10
24931,1,10
24942,1,11
24952,1,10
24962,1,10
24973,1,11
24983,1,10
24993,1,10
25004,1,11
25014,1,10
25025,2,11
25035,1,10
25045,1,10
25056,2,11
25066,1,10
25076,1,10
25087,2,11
25097,1,10
25108,2,11
25118,1,10
25128,1,10
25139,2,11
25149,1,10
25159,1,10
25170,2,11
25180,1,10
25190,1,10
25201,2,11
25211,1,10
25221,1,10
25232,2,11
25242,1,10
25252,1,10
25263,2,11
25273,1,10
25283,1,10
25294,2,11
25304,1,10
25314,1,10
25325,2,11
25335,1,10
25345,1,10
25356,2,11
25366,1,10
25376,1,10
25387,1,11
25397,1,10
25408,2,11
25418,1,10
25428,1,10
25438,1,10
25449,1,11
25459,1,10
25469,1,10
25480,1,11
25490,1,10
25500,1,10
25511,1,11
25521,1,10
25531,1,10
25542,1,11
25552,1,10
25562,1,10
25573,1,11
25583,1,10
25595,3,12
25604,1,9
25614,1,10
25625,2,11
25635,1,10
25646,2,11
25656,2,10
25666,1,10
25677,2,11
25687,1,10
25697,1,10
25707,1,10
25718,1,11
25728,1,10
25739,2,11
25749,1,10
25759,1,10
25770,2,11
25780,1,10
25790,1,10
25801,2,11
25811,1,10
25821,1,10
25834,4,13
25842,1,8
25853,2,11
25863,2,10
25873,1,10
25884,2,11
25894,2,10
25904,1,10
25914,1,10
25925,2,11
25935,1,10
25946,2,11
25956,2,10
25966,1,10
25976,1,10
25987,1,11
25997,1,10
26008,2,11
26018,1,10
26028,1,10
26039,2,11
26049,1,10
26059,1,10
26070,1,11
26080,1,10
26091,2,11
26101,1,10
26111,1,10
26122,2,11
26132,1,10
26142,1,10
26153,2,11
26163,1,10
26173,1,10
26184,1,11
26194,1,10
26204,1,10
26215,1,11
26225,1,10
26236,2,11
26246,1,10
26256,1,10
26267,2,11
26277,1,10
26287,1,10
26298,2,11
26308,1,10
26318,1,10
26329,2,11
26339,1,10
26349,1,10
26360,2,11
26370,1,10
26380,1,10
26391,2,11
26401,1,10
26411,1,10
26422,2,11
26432,1,10
26442,1,10
26453,1,11
26463,1,10
26475,3,12
26484,1,9
26495,2,11
26505,2,10
26515,1,10
26526,2,11
26536,2,10
26546,1,10
26557,2,11
26567,1,10
26577,1,10
26588,2,11
26598,1,10
26608,1,10
26619,1,11
26629,1,10
26640,2,11
26650,1,10
26660,1,10
26671,1,11
26681,1,10
26691,1,10
26702,1,11
26712,1,10
26723,2,11
26733,1,10
26743,1,10
26754,2,11
26764,1,10
26774,1,10
26785,1,11
26795,1,10
26805,1,10
26816,1,11
26826,1,10
26836,1,10
26847,1,11
26857,1,10
26867,1,10
26878,1,11
26888,1,10
26898,1,10
26909,1,11
26919,1,10
26930,2,11
26940,1,10
26950,1,10
26961,2,11
26971,1,10
26981,1,10
26991,1,10
27002,1,11
27012,1,10
27022,1,10
27033,1,11
27043,1,10
27054,2,11
27064,1,10
27074,1,10
27085,2,11
27095,1,10
27105,1,10
27116,1,11
27126,1,10
27136,1,10
27147,1,11
27157,1,10
27168,1,11
27178,1,10
27189,2,11
27199,1,10
27210,2,11
27220,1,10
27230,1,10
27240,1,10
27251,1,11
27261,1,10
27272,2,11
27282,1,10
27292,1,10
27303,2,11
27313,1,10
27324,2,11
27334,1,10
27344,1,10
27355,1,11
27365,1,10
27376,2,11
27386,1,10
27400,5,14
27407,2,7
27417,1,10
27427,1,10
27438,2,11
27448,1,10
27458,1,10
27469,2,11
27479,1,10
27489,1,10
27500,2,11
27510,1,10
27520,1,10
27530,1,10
27541,1,11
27551,1,10
27562,2,11
27572,1,10
27582,1,10
27593,1,11
27605,2,12
27616,2,11
27626,1,10
27636,1,10
27646,1,10
27657,1,11
27667,1,10
27683,7,16
27689,2,6
27698,1,9
27709,1,11
27720,1,11
27730,1,10
27741,2,11
27751,1,10
27761,1,10
27772,2,11
27782,1,10
27792,1,10
27803,2,11
27813,1,10
27823,1,10
27834,2,11
27844,1,10
27854,1,10
27865,2,11
27875,1,10
27885,1,10
27896,2,11
27906,1,10
27916,1,10
27926,1,10
27937,1,11
27947,1,10
27958,2,11
27968,1,10
27978,1,10
27989,2,11
27999,1,10
28011,3,12
28022,2,11
28036,5,14
28043,2,7
28053,1,10
28063,1,10
28073,1,10
28084,1,11
28094,1,10
28104,1,10
28115,1,11
28125,1,10
28135,1,10
28146,1,11
28156,1,10
28167,2,11
28177,1,10
28187,1,10
28198,2,11
28208,1,10
28218,1,10
28229,2,11
28239,1,10
28249,1,10
28260,2,11
28270,1,10
28280,1,10
28291,2,11
28301,1,10
28312,2,11
28322,1,10
28332,1,10
28343,2,11
28353,1,10
28363,1,10
28374,2,11
28384,1,10
28394,1,10
28405,2,11
28415,1,10
28425,1,10
28436,2,11
28446,1,10
28457,2,11
28467,2,10
28477,1,10
28487,1,10
28498,2,11
28508,1,10
28518,1,10
28529,1,11
28539,1,10
28550,2,11
28560,1,10
28571,1,11
28582,1,11
28593,1,11
28603,1,10
28614,2,11
28624,1,10
28634,1,10
28645,1,11
28655,1,10
28665,1,10
28676,1,11
28686,1,10
28700,5,14
28707,1,7
28718,2,11
28728,1,10
28738,1,10
28749,2,11
28759,1,10
28770,2,11
28780,1,10
28790,1,10
28801,2,11
28811,1,10
28822,2,11
28832,1,10
28842,1,10
28853,1,11
28863,1,10
28874,2,11
28884,1,10
28895,2,11
28905,1,10
28916,2,11
28926,1,10
28937,2,11
28947,1,10
28957,1,10
28968,1,11
28978,1,10
28989,2,11
28999,1,10
29009,1,10
29020,1,11
29030,1,10
29041,2,11
29051,1,10
29063,3,12
29072,1,9
29082,1,10
29093,2,11
29103,1,10
29113,1,10
29124,2,11
29134,1,10
29144,1,10
29155,2,11
29165,1,10
29175,1,10
29186,2,11
29196,1,10
29206,1,10
29217,2,11
29227,1,10
29237,1,10
29248,2,11
29258,1,10
29268,1,10
29279,2,11
29289,1,10
29299,1,10
29310,2,11
29320,1,10
29330,1,10
29341,2,11
29351,1,10
29362,2,11
29373,1,11
29384,1,11
29395,2,11
29405,1,10
29416,2,11
29426,1,10
29436,1,10
29447,2,11
29457,1,10
29467,1,10
29478,1,11
29489,1,11
29499,1,10
29510,2,11
29520,1,10
29530,1,10
29541,2,11
29551,1,10
29561,1,10
29572,1,11
29582,1,10
29597,5,15
29604,2,7
29614,2,10
29624,1,10
29634,1,10
29645,2,11
29655,1,10
29666,2,11
29676,1,10
29686,1,10
29696,1,10
29707,1,11
29717,1,10
29728,2,11
29738,1,10
29748,1,10
29758,1,10
29769,1,11
29779,1,10
29789,1,10
29800,1,11
29810,1,10
29820,1,10
29831,1,11
29841,1,10
29851,1,10
29862,1,11
29872,1,10
29882,1,10
29893,1,11
29903,1,10
29917,1,14
29927,1,10
29938,1,11
29948,1,10
29958,1,10
29969,1,11
29979,1,10
29989,1,10
30000,1,11
30010,1,10
30020,1,10
30031,1,11
30041,1,10
30051,1,10
30062,1,11
30072,1,10
30082,1,10
30093,2,11
30103,1,10
30113,1,10
30124,2,11
30134,1,10
30144,1,10
30155,2,11
30165,1,10
30175,1,10
30186,1,11
30196,1,10
30206,1,10
30217,1,11
30227,1,10
30237,1,10
30248,1,11
30258,1,10
30268,1,10
30279,1,11
30289,1,10
30299,1,10
30310,1,11
30320,1,10
30330,1,10
30341,1,11
30351,1,10
30361,1,10
30372,2,11
30382,1,10
30392,1,10
30403,2,11
30413,1,10
30423,1,10
30434,1,11
30444,1,10
30454,1,10
30465,1,11
30475,1,10
30485,1,10
30496,1,11
30506,1,10
30516,1,10
30527,1,11
30537,1,10
30547,1,10
30558,1,11
30568,1,10
30578,1,10
30589,1,11
30599,1,10
30609,1,10
30620,1,11
30630,1,10
30640,1,10
30651,1,11
30661,1,10
30671,1,10
30682,1,11
30692,1,10
30702,1,10
30713,1,11
30723,1,10
30733,1,10
30744,1,11
30754,1,10
30765,2,11
30775,1,10
30785,1,10
30795,1,10
30806,1,11
30816,1,10
30826,1,10
30837,1,11
30847,1,10
30858,2,11
30868,1,10
30878,1,10
30889,2,11
30899,1,10
30909,1,10
30920,2,11
30930,1,10
30940,1,10
30950,1,10
30961,1,11
30971,1,10
30982,2,11
30992,1,10
31002,1,10
31013,2,11
31023,1,10
31033,1,10
31043,1,10
31054,1,11
31064,1,10
31075,2,11
31085,1,10
31095,1,10
31106,2,11
31116,1,10
31126,1,10
31137,2,11
31147,1,10
31157,1,10
31168,1,11
31178,1,10
31188,1,10
31199,1,11
31209,1,10
31220,2,11
31230,1,10
31240,1,10
31250,1,10
31261,1,11
31273,2,12
31284,2,11
31294,1,10
31304,1,10
31314,1,10
31325,1,11
31335,1,10
31345,1,10
31356,1,11
31366,1,10
31377,2,11
31387,1,10
31397,1,10
31407,1,10
31418,1,11
31428,1,10
31439,2,11
31449,1,10
31459,1,10
31470,2,11
31480,1,10
31493,4,13
31501,2,8
31511,1,10
31522,2,11
31532,1,10
31542,1,10
31552,1,10
31563,1,11
31573,1,10
31583,1,10
31597,4,14
31604,1,7
31614,1,10
31625,2,11
31635,1,10
31645,1,10
31656,2,11
31666,1,10
31676,1,10
31687,1,11
31697,1,10
31707,1,10
31718,1,11
31728,1,10
31739,2,11
31749,1,10
31759,1,10
31770,2,11
31780,1,10
31790,1,10
31801,2,11
31811,1,10
31821,1,10
31832,2,11
31842,1,10
31852,1,10
31863,2,11
31873,1,10
31883,1,10
31893,1,10
31904,1,11
31914,1,10
31925,2,11
31935,1,10
31945,1,10
31956,2,11
31966,1,10
31977,2,11
31987,2,10
31997,1,10
32008,2,11
32019,2,11
32029,1,10
32040,1,11
32050,1,10
32061,1,11
32071,1,10
32082,1,11
32092,1,10
32103,1,11
32113,1,10
32124,1,11
32134,1,10
32145,1,11
32155,1,10
32166,2,11
32176,1,10
32186,1,10
32197,1,11
32207,1,10
32217,1,10
32228,1,11
32238,1,10
32248,1,10
32259,1,11
32269,1,10
32279,1,10
32290,1,11
32300,1,10
32310,1,10
32321,1,11
32331,1,10
32341,1,10
32352,1,11
32362,1,10
32372,1,10
32383,1,11
32393,1,10
32404,2,11
32414,1,10
32424,1,10
32435,2,11
32445,1,10
32455,1,10
32466,2,11
32476,1,10
32486,1,10
32497,1,11
32507,1,10
32517,1,10
32528,2,11
32538,1,10
32548,1,10
32559,1,11
32569,1,10
32580,2,11
32590,1,10
32600,1,10
32611,1,11
32621,1,10
32632,2,11
32642,1,10
32652,1,10
32662,1,10
32673,1,11
32683,1,10
32694,2,11
32704,1,10
32714,1,10
32724,1,10
32735,1,11
32745,1,10
32755,1,10
32766,2,11
32776,1,10
32786,1,10
32797,2,11
32807,1,10
32817,1,10
32827,1,10
32838,1,11
32848,1,10
32858,1,10
32869,1,11
32879,1,10
32889,1,10
32900,1,11
32910,1,10
32920,1,10
32931,1,11
32941,1,10
32951,1,10
32962,1,11
32972,1,10
32982,1,10
32993,2,11
33003,1,10
33013,1,10
33024,2,11
33034,1,10
33044,1,10
33055,2,11
33065,1,10
33075,1,10
33085,1,10
33096,1,11
33106,1,10
33116,1,10
33127,1,11
33137,1,10
33147,1,10
33158,1,11
33168,1,10
33178,1,10
33189,2,11
33199,1,10
33209,1,10
33220,2,11
33230,1,10
33240,1,10
33250,1,10
33261,1,11
33271,1,10
33281,1,10
33292,1,11
33302,1,10
33312,1,10
33323,1,11
33333,1,10
33343,1,10
33354,1,11
33364,1,10
33374,1,10
33385,2,11
33395,1,10
33405,1,10
33416,2,11
33426,1,10
33436,1,10
33446,1,10
33457,1,11
33467,1,10
33477,1,10
33488,1,11
33498,1,10
33508,1,10
33519,1,11
33529,1,10
33540,2,11
33550,1,10
33560,1,10
33571,2,11
33581,1,10
33594,4,13
33602,2,8
33612,1,10
33622,1,10
33633,2,11
33643,1,10
33653,1,10
33664,2,11
33674,1,10
33684,1,10
33695,2,11
33705,1,10
33715,1,10
33726,2,11
33736,1,10
33746,1,10
33757,2,11
33767,1,10
33777,1,10
33788,2,11
33798,1,10
33808,1,10
33819,2,11
33829,1,10
33839,1,10
33850,2,11
33860,1,10
33870,1,10
33881,2,11
33891,1,10
33901,1,10
33912,2,11
33922,1,10
33932,1,10
33943,2,11
33953,1,10
33963,1,10
33974,2,11
33984,1,10
33994,1,10
34005,1,11
34017,2,12
34027,1,10
34037,1,10
34048,1,11
34058,1,10
34068,1,10
34079,1,11
34089,1,10
34099,1,10
34110,1,11
34120,1,10
34131,2,11
34141,1,10
34151,1,10
34161,1,10
34172,1,11
34182,1,10
34193,2,11
34203,1,10
34213,1,10
34224,1,11
34234,1,10
34245,2,11
34255,1,10
34265,1,10
34276,2,11
34286,1,10
34296,1,10
34307,2,11
34317,1,10
34327,1,10
34338,2,11
34348,1,10
34358,1,10
34369,2,11
34379,1,10
34389,1,10
34400,2,11
34410,1,10
34420,1,10
34431,2,11
34441,1,10
34451,1,10
34462,2,11
34475,4,13
34483,2,8
34493,2,10
34503,1,10
34513,1,10
34524,2,11
34534,1,10
34545,2,11
34555,1,10
34565,1,10
34575,1,10
34586,1,11
34596,1,10
34607,2,11
34617,1,10
34627,1,10
34638,2,11
34648,1,10
34658,1,10
34669,2,11
34681,1,12
34692,2,11
34702,1,10
34712,1,10
34723,2,11
34733,1,10
34743,1,10
34754,1,11
34765,2,11
34775,1,10
34785,1,10
34796,2,11
34806,1,10
34817,2,11
34827,1,10
34838,2,11
34848,1,10
34859,1,11
34870,2,11
34880,1,10
34891,2,11
34901,1,10
34912,1,11
34922,1,10
34933,1,11
34944,2,11
34954,1,10
34965,1,11
34976,2,11
34986,1,10
34997,1,11
35007,1,10
35018,1,11
35029,2,11
35039,1,10
35050,1,11
35061,2,11
35071,1,10
35088,8,17
35092,1,4
35103,2,11
35113,1,10
35124,1,11
35134,1,10
35145,1,11
35155,1,10
35166,1,11
35177,2,11
35187,1,10
35198,2,11
35208,1,10
35219,1,11
35229,1,10
35240,1,11
35250,1,10
35261,1,11
35271,1,10
35282,1,11
35293,2,11
35303,1,10
35314,2,11
35324,1,10
35335,2,11
35345,1,10
35356,2,11
35366,1,10
35377,1,11
35388,2,11
35398,1,10
35408,1,10
35419,1,11
35429,1,10
35440,1,11
35451,2,11
35461,1,10
35472,2,11
35482,1,10
35493,1,11
35503,1,10
35514,1,11
35524,1,10
35535,1,11
35546,2,11
35556,1,10
35567,2,11
35577,1,10
35588,2,11
35601,1,13
35612,2,11
35622,1,10
35632,1,10
35642,1,10
35653,1,11
35663,1,10
35673,1,10
35684,1,11
35694,1,10
35704,1,10
35715,1,11
35726,2,11
35736,2,10
35746,1,10
35756,1,10
35766,1,10
35777,1,11
35787,1,10
35797,1,10
35808,1,11
35818,1,10
35828,1,10
35839,2,11
35849,1,10
35859,1,10
35870,1,11
35880,1,10
35890,1,10
35901,2,11
35911,1,10
35921,1,10
35932,2,11
35942,1,10
35952,1,10
35963,2,11
35973,1,10
35983,1,10
35994,1,11
36004,1,10
36014,1,10
36025,2,11
36035,1,10
36045,1,10
36056,2,11
36066,1,10
36076,1,10
36087,2,11
36097,1,10
36107,1,10
36118,2,11
36128,1,10
36138,1,10
36149,2,11
36159,1,10
36169,1,10
36179,1,10
36190,1,11
36200,1,10
36210,1,10
36221,2,11
36231,1,10
36241,1,10
36252,2,11
36262,1,10
36272,1,10
36283,2,11
36293,1,10
36303,1,10
36314,2,11
36324,1,10
36334,1,10
36345,2,11
36355,1,10
36365,1,10
36375,1,10
36386,2,11
36396,1,10
36406,1,10
36417,2,11
36427,1,10
36437,1,10
36448,2,11
36458,1,10
36468,1,10
36479,2,11
36489,1,10
36499,1,10
36511,3,12
36520,1,9
36530,1,10
36541,2,11
36551,1,10
36561,1,10
36572,2,11
36582,1,10
36592,1,10
36602,1,10
36613,2,11
36623,1,10
36633,1,10
36644,1,11
36654,1,10
36664,1,10
36675,1,11
36685,1,10
36695,1,10
36706,1,11
36716,1,10
36726,1,10
36736,1,10
36747,1,11
36757,1,10
36768,2,11
36778,1,10
36788,1,10
36799,1,11
36809,1,10
36819,1,10
36830,1,11
36840,1,10
36850,1,10
36861,1,11
36871,1,10
36881,1,10
36892,1,11
36902,1,10
36912,1,10
36923,1,11
36933,1,10
36943,1,10
36954,1,11
36964,1,10
36979,6,15
36985,1,6
36995,1,10
37005,1,10
37016,1,11
37026,1,10
37037,2,11
37047,1,10
37057,1,10
37068,2,11
37078,1,10
37088,1,10
37099,2,11
37109,1,10
37119,1,10
37130,1,11
37140,1,10
37150,1,10
37161,1,11
37171,1,10
37181,1,10
37192,1,11
37202,1,10
37212,1,10
37223,1,11
37233,1,10
37243,1,10
37254,1,11
37264,1,10
37274,1,10
37285,1,11
37295,1,10
37305,1,10
37316,1,11
37326,1,10
37336,1,10
37347,1,11
37357,1,10
37368,2,11
37378,1,10
37388,1,10
37398,1,10
37409,1,11
37419,1,10
37429,1,10
37440,1,11
37450,1,10
37461,2,11
37471,1,10
37481,1,10
37491,1,10
37502,1,11
37512,1,10
37522,1,10
37533,1,11
37543,1,10
37553,1,10
37564,1,11
37574,1,10
37584,1,10
37597,3,13
37605,1,8
37616,2,11
37626,1,10
37636,1,10
37646,1,10
37657,1,11
37667,1,10
37677,1,10
37688,1,11
37698,1,10
37708,1,10
37719,1,11
37729,1,10
37740,2,11
37750,1,10
37760,1,10
37770,1,10
37781,1,11
37791,1,10
37801,1,10
37812,1,11
37822,1,10
37833,2,11
37843,1,10
37854,2,11
37864,1,10
37874,1,10
37885,2,11
37895,1,10
37906,1,11
37916,1,10
37926,1,10
37937,1,11
37947,1,10
37957,1,10
37968,1,11
37978,1,10
37988,1,10
37999,1,11
38009,1,10
38019,1,10
38030,1,11
38040,1,10
38050,1,10
38061,1,11
38071,1,10
38081,1,10
38092,1,11
38102,1,10
38112,1,10
38123,1,11
38133,1,10
38144,2,11
38154,1,10
38164,1,10
38175,2,11
38185,1,10
38195,1,10
38206,2,11
38216,1,10
38226,1,10
38237,2,11
38247,1,10
38257,1,10
38267,1,10
38278,1,11
38288,1,10
38298,1,10
38309,1,11
38319,1,10
38329,1,10
38340,1,11
38350,1,10
38360,1,10
38371,1,11
38381,1,10
38391,1,10
38402,1,11
38412,1,10
38422,1,10
38433,1,11
38443,1,10
38453,1,10
38464,1,11
38474,1,10
38485,2,11
38495,1,10
38505,1,10
38515,1,10
38526,1,11
38536,1,10
38546,1,10
38557,1,11
38567,1,10
38577,1,10
38588,1,11
38598,1,10
38609,2,11
38619,1,10
38629,1,10
38640,2,11
38650,1,10
38660,1,10
38671,2,11
38681,1,10
38691,1,10
38702,2,11
38712,1,10
38722,1,10
38733,2,11
38743,1,10
38753,1,10
38764,2,11
38774,1,10
38784,1,10
38795,2,11
38805,1,10
38815,1,10
38826,2,11
38836,1,10
38846,1,10
38857,2,11
38867,1,10
38877,1,10
38888,2,11
38898,1,10
38908,1,10
38919,2,11
38929,1,10
38939,1,10
38950,2,11
38960,1,10
38970,1,10
38981,2,11
38991,1,10
39001,1,10
39012,2,11
39022,1,10
39032,1,10
39043,2,11
39053,1,10
39063,1,10
39074,2,11
39084,1,10
39094,1,10
39105,2,11
39115,1,10
39125,1,10
39136,2,11
39146,1,10
39156,1,10
39167,2,11
39177,1,10
39188,2,11
39198,2,10
39208,1,10
39219,2,11
39229,1,10
39239,1,10
39249,1,10
39260,1,11
39270,1,10
39280,1,10
39291,1,11
39301,1,10
39312,2,11
39322,1,10
39332,1,10
39342,1,10
39353,1,11
39363,1,10
39374,2,11
39384,1,10
39394,1,10
39404,1,10
39415,1,11
39425,1,10
39435,1,10
39446,1,11
39456,1,10
39467,2,11
39477,1,10
39487,1,10
39498,2,11
39508,1,10
39518,1,10
39529,2,11
39539,1,10
39549,1,10
39560,2,11
39570,1,10
39580,1,10
39594,4,14
39601,1,7
39612,1,11
39622,1,10
39633,1,11
39643,1,10
39654,1,11
39665,2,11
39675,1,10
39686,2,11
39696,1,10
39707,2,11
39717,1,10
39728,1,11
39738,1,10
39749,1,11
39760,2,11
39770,1,10
39781,1,11
39791,1,10
39802,1,11
39812,1,10
39823,1,11
39833,1,10
39844,1,11
39854,1,10
39865,1,11
39876,2,11
39886,1,10
39897,2,11
39907,1,10
39918,1,11
39928,1,10
39939,1,11
39949,1,10
39960,1,11
39970,1,10
39981,1,11
39991,1,10
40004,3,13
40012,1,8
40023,2,11
40033,1,10
40043,1,10
40054,2,11
40064,1,10
40074,1,10
40085,2,11
40099,5,14
40105,1,6
40115,1,10
40126,1,11
40136,1,10
40147,2,11
40157,1,10
40167,1,10
40178,2,11
40188,1,10
40198,1,10
40209,2,11
40219,1,10
40230,2,11
40240,2,10
40250,1,10
40260,1,10
40271,2,11
40281,1,10
40291,1,10
40301,1,10
40312,1,11
40322,1,10
40333,2,11
40343,1,10
40353,1,10
40363,1,10
40374,1,11
40384,1,10
40395,2,11
40405,1,10
40415,1,10
40425,1,10
40436,1,11
40446,1,10
40457,2,11
40467,1,10
40477,1,10
40488,2,11
40498,1,10
40508,1,10
40519,2,11
40529,1,10
40539,1,10
40550,2,11
40560,1,10
40570,1,10
40581,2,11
40594,4,13
40601,1,7
40611,1,10
40622,1,11
40632,1,10
40643,2,11
40653,1,10
40663,1,10
40674,2,11
40684,1,10
40694,1,10
40705,2,11
40715,1,10
40725,1,10
40736,2,11
40746,1,10
40756,1,10
40767,2,11
40777,1,10
40787,1,10
40798,2,11
40808,1,10
40818,1,10
40829,2,11
40839,1,10
40849,1,10
40860,2,11
40870,1,10
40880,1,10
40891,2,11
40901,1,10
40911,1,10
40922,2,11
40932,1,10
40942,1,10
40953,2,11
40963,1,10
40973,1,10
40984,1,11
40994,1,10
41004,1,10
41015,1,11
41025,1,10
41036,2,11
41046,1,10
41056,1,10
41067,2,11
41077,1,10
41087,1,10
41098,1,11
41108,1,10
41119,2,11
41129,1,10
41139,1,10
41150,2,11
41160,1,10
41170,1,10
41181,2,11
41191,1,10
41201,1,10
41211,1,10
41222,1,11
41232,1,10
41243,2,11
41253,1,10
41263,1,10
41273,1,10
41284,2,11
41294,1,10
41305,2,11
41315,1,10
41325,1,10
41335,1,10
41346,1,11
41356,1,10
41366,1,10
41377,1,11
41387,1,10
41397,1,10
41408,2,11
41418,1,10
41429,2,11
41439,1,10
41449,1,10
41459,1,10
41470,1,11
41480,1,10
41491,2,11
41501,1,10
41511,1,10
41522,2,11
41534,3,12
41542,1,8
41553,2,11
41563,1,10
41573,1,10
41584,2,11
41594,1,10
41604,1,10
41614,1,10
41625,2,11
41635,1,10
41646,2,11
41656,2,10
41666,1,10
41676,1,10
41687,2,11
41697,1,10
41707,1,10
