time (ms),latency (ms),consume (ms)
2965,16,0
2965,15,0
2965,14,0
2965,12,0
2965,11,0
2965,10,0
2965,9,0
2965,8,0
2965,6,0
2965,5,0
2965,4,0
2966,1,1
2966,0,0
3008,41,42
3008,39,0
3008,38,0
3008,37,0
3008,36,0
3008,34,0
3008,33,0
3009,33,1
3009,32,0
3009,31,0
3009,29,0
3009,28,0
3009,27,0
3009,26,0
3009,24,0
3009,23,0
3009,22,0
3009,21,0
3009,20,0
3009,18,0
3009,17,0
3009,16,0
3009,15,0
3009,13,0
3009,12,0
3009,11,0
3009,10,0
3009,8,0
3010,8,1
3010,7,0
3010,6,0
3048,43,38
3048,37,0
3048,36,0
3048,35,0
3048,33,0
3048,32,0
3048,31,0
3048,30,0
3048,29,0
3048,27,0
3048,26,0
3048,25,0
3049,25,1
3049,24,0
3049,23,0
3049,22,0
3049,21,0
3049,20,0
3049,18,0
3049,17,0
3049,16,0
3049,15,0
3049,13,0
3049,12,0
3049,11,0
3049,10,0
3049,8,0
3049,7,0
3049,6,0
3049,5,0
3050,5,1
3052,1,2
3092,40,40
3092,39,0
3092,38,0
3092,37,0
3092,35,0
3092,34,0
3092,33,0
3092,32,0
3093,31,1
3093,30,0
3093,29,0
3093,28,0
3093,27,0
3093,25,0
3093,24,0
3093,23,0
3093,22,0
3093,20,0
3093,19,0
3093,18,0
3093,17,0
3093,15,0
3093,13,0
3093,12,0
3093,11,0
3093,10,0
3093,9,0
3093,8,0
3093,6,0
3093,5,0
3093,4,0
3132,39,39
3132,37,0
3132,36,0
3132,35,0
3132,34,0
3132,33,0
3132,32,0
3133,32,1
3133,31,0
3133,30,0
3133,28,0
3133,27,0
3133,26,0
3133,25,0
3133,24,0
3133,22,0
3133,21,0
3133,20,0
3133,19,0
3133,17,0
3133,16,0
3133,15,0
3133,14,0
3133,12,0
3133,11,0
3133,10,0
3133,9,0
3133,8,0
3133,6,0
3133,5,0
3134,5,1
3172,38,38
3172,37,0
3172,36,0
3172,35,0
3172,34,0
3172,32,0
3173,32,1
3173,31,0
3173,30,0
3173,28,0
3173,27,0
3173,26,0
3173,25,0
3173,23,0
3173,22,0
3173,21,0
3173,20,0
3173,19,0
3173,18,0
3173,17,0
3173,16,0
3173,15,0
3173,14,0
3173,13,0
3173,12,0
3173,11,0
3173,10,0
3173,9,0
3173,7,0
3173,6,0
3174,6,1
3174,5,0
3212,38,38
3212,37,0
3212,36,0
3212,35,0
3212,33,0
3212,32,0
3212,31,0
3212,30,0
3212,29,0
3213,28,1
3213,27,0
3213,26,0
3213,25,0
3213,23,0
3213,22,0
3213,21,0
3213,20,0
3213,19,0
3213,17,0
3213,16,0
3213,15,0
3213,14,0
3213,12,0
3213,11,0
3213,10,0
3213,9,0
3213,8,0
3213,6,0
3213,5,0
3213,4,0
3214,1,1
3214,0,0
3256,41,42
3256,39,0
3256,38,0
3256,37,0
3256,36,0
3257,36,1
3257,35,0
3257,34,0
3257,33,0
3257,32,0
3257,31,0
3257,30,0
3257,29,0
3257,28,0
3257,27,0
3257,25,0
3257,24,0
3257,23,0
3257,22,0
3257,20,0
3257,19,0
3257,18,0
3257,17,0
3257,16,0
3257,14,0
3257,13,0
3257,12,0
3257,11,0
3258,11,1
3258,10,0
3258,9,0
3258,8,0
3258,7,0
3258,5,0
3296,38,38
3296,37,0
3296,36,0
3296,35,0
3296,33,0
3296,32,0
3296,31,0
3296,30,0
3296,28,0
3296,27,0
3297,27,1
3297,26,0
3297,25,0
3297,24,0
3297,23,0
3297,22,0
3297,21,0
3297,20,0
3297,19,0
3297,18,0
3297,17,0
3297,16,0
3297,15,0
3297,13,0
3297,12,0
3297,11,0
3297,10,0
3297,8,0
3297,7,0
3297,6,0
3297,5,0
3298,5,1
3299,0,1
3340,40,41
3341,40,1
3341,39,0
3341,38,0
3341,37,0
3341,36,0
3341,35,0
3341,34,0
3341,33,0
3341,32,0
3341,31,0
3341,30,0
3341,29,0
3341,28,0
3341,27,0
3341,25,0
3341,24,0
3341,23,0
3341,22,0
3341,20,0
3341,19,0
3341,18,0
3342,18,1
3342,17,0
3342,15,0
3342,14,0
3342,13,0
3342,12,0
3342,11,0
3342,10,0
3342,9,0
3342,8,0
3342,7,0
3342,5,0
3380,38,38
3380,37,0
3380,36,0
3380,34,0
3380,33,0
3380,32,0
3380,31,0
3381,31,1
3381,30,0
3381,29,0
3381,28,0
3381,27,0
3381,25,0
3381,24,0
3381,23,0
3381,22,0
3381,21,0
3381,19,0
3381,18,0
3381,17,0
3381,16,0
3381,15,0
3381,13,0
3381,12,0
3381,11,0
3381,10,0
3381,9,0
3381,8,0
3381,7,0
3381,6,0
3382,6,1
3382,5,0
3382,0,0
3384,1,2
3423,39,39
3423,38,0
3423,37,0
3424,37,1
3424,35,0
3424,34,0
3424,33,0
3424,32,0
3424,31,0
3424,29,0
3425,29,1
3425,28,0
3425,27,0
3425,25,0
3425,24,0
3425,23,0
3425,22,0
3425,21,0
3425,19,0
3426,19,1
3426,18,0
3426,17,0
3426,16,0
3426,8,0
3426,7,0
3426,6,0
3426,5,0
3464,42,38
3464,40,0
3464,39,0
3464,38,0
3465,37,1
3465,36,0
3465,35,0
3465,34,0
3465,33,0
3465,31,0
3465,30,0
3465,29,0
3465,28,0
3465,26,0
3465,25,0
3465,24,0
3465,23,0
3465,22,0
3465,20,0
3465,19,0
3465,18,0
3465,17,0
3465,16,0
3465,15,0
3465,14,0
3465,13,0
3465,12,0
3465,10,0
3466,10,1
3466,9,0
3466,8,0
3466,6,0
3466,5,0
3504,38,38
3504,37,0
3504,36,0
3504,35,0
3504,33,0
3504,32,0
3504,31,0
3504,30,0
3504,28,0
3504,27,0
3504,26,0
3504,25,0
3505,24,1
3505,23,0
3505,22,0
3505,21,0
3505,20,0
3505,18,0
3505,17,0
3505,16,0
3505,15,0
3505,13,0
3505,12,0
3505,11,0
3505,10,0
3505,9,0
3505,7,0
3505,6,0
3505,5,0
3506,5,1
3506,0,0
3549,41,43
3549,40,0
3549,39,0
3549,38,0
3549,36,0
3549,35,0
3549,34,0
3549,33,0
3549,32,0
3549,31,0
3549,30,0
3549,29,0
3549,28,0
3549,27,0
3549,25,0
3549,24,0
3549,23,0
3549,22,0
3549,21,0
3550,20,1
3550,19,0
3550,18,0
3550,16,0
3550,15,0
3550,14,0
3550,13,0
3550,12,0
3550,11,0
3550,10,0
3550,9,0
3550,8,0
3550,7,0
3550,6,0
3550,5,0
3588,38,38
3588,37,0
3588,36,0
3588,35,0
3588,34,0
3588,33,0
3588,32,0
3588,30,0
3588,29,0
3589,29,1
3589,28,0
3589,26,0
3589,25,0
3589,24,0
3589,23,0
3589,22,0
3589,20,0
3589,19,0
3589,18,0
3589,17,0
3589,15,0
3589,14,0
3589,13,0
3589,12,0
3589,10,0
3589,9,0
3589,8,0
3589,7,0
3589,6,0
3590,6,1
3590,5,0
3590,0,0
3592,1,2
3632,40,40
3633,40,1
3633,39,0
3633,38,0
3633,36,0
3633,35,0
3633,34,0
3633,33,0
3633,31,0
3633,30,0
3633,29,0
3633,28,0
3633,27,0
3633,26,0
3633,25,0
3633,24,0
3633,23,0
3633,22,0
3633,21,0
3633,20,0
3633,19,0
3633,18,0
3633,17,0
3633,16,0
3634,16,1
3634,15,0
3634,14,0
3634,13,0
3634,12,0
3634,11,0
3634,10,0
3634,9,0
3634,8,0
3634,6,0
3634,5,0
3672,38,38
3672,37,0
3672,35,0
3672,34,0
3672,33,0
3672,32,0
3672,31,0
3672,29,0
3672,28,0
3672,27,0
3672,26,0
3672,24,0
3672,23,0
3673,23,1
3673,22,0
3673,21,0
3673,19,0
3673,18,0
3673,17,0
3673,16,0
3673,14,0
3673,13,0
3673,12,0
3673,11,0
3673,10,0
3673,8,0
3673,7,0
3673,6,0
3673,5,0
3674,1,1
3674,0,0
3717,42,43
3717,41,0
3717,39,0
3717,38,0
3717,37,0
3717,36,0
3717,34,0
3717,33,0
3717,32,0
3717,31,0
3717,30,0
3717,28,0
3717,27,0
3717,26,0
3717,25,0
3717,23,0
3717,22,0
3717,21,0
3717,20,0
3717,19,0
3717,18,0
3717,17,0
3718,17,1
3718,16,0
3718,15,0
3718,14,0
3718,13,0
3718,12,0
3718,11,0
3718,10,0
3718,9,0
3718,8,0
3718,7,0
3718,6,0
3718,5,0
3756,38,38
3756,37,0
3756,36,0
3756,34,0
3756,33,0
3756,32,0
3756,31,0
3756,29,0
3756,28,0
3756,27,0
3757,27,1
3757,25,0
3757,24,0
3757,23,0
3757,22,0
3757,21,0
3757,19,0
3757,18,0
3757,17,0
3757,16,0
3757,14,0
3757,13,0
3757,12,0
3757,11,0
3757,10,0
3757,8,0
3757,7,0
3757,6,0
3757,5,0
3758,1,1
3758,0,0
3800,41,42
3800,39,0
3800,38,0
3800,37,0
3800,36,0
3800,34,0
3800,33,0
3800,32,0
3800,31,0
3800,30,0
3801,29,1
3801,28,0
3801,27,0
3801,26,0
3801,24,0
3801,23,0
3801,22,0
3801,21,0
3801,20,0
3801,18,0
3801,17,0
3801,16,0
3801,15,0
3801,13,0
3801,12,0
3801,11,0
3801,10,0
3801,8,0
3801,7,0
3801,6,0
3801,5,0
3840,43,39
3840,38,0
3841,38,1
3841,37,0
3841,36,0
3841,35,0
3841,34,0
3841,33,0
3841,32,0
3841,31,0
3841,30,0
3841,29,0
3841,28,0
3841,27,0
3841,26,0
3841,25,0
3841,24,0
3841,23,0
3841,21,0
3841,20,0
3841,19,0
3841,18,0
3841,17,0
3841,16,0
3841,14,0
3842,14,1
3842,13,0
3842,12,0
3842,11,0
3842,9,0
3842,8,0
3842,7,0
3842,6,0
3880,38,38
3880,37,0
3880,36,0
3880,34,0
3880,33,0
3880,32,0
3880,31,0
3880,30,0
3880,28,0
3880,27,0
3880,26,0
3880,25,0
3880,23,0
3881,23,1
3881,22,0
3881,21,0
3881,20,0
3881,18,0
3881,17,0
3881,16,0
3881,15,0
3881,13,0
3881,12,0
3881,11,0
3881,10,0
3881,9,0
3881,7,0
3881,6,0
3881,5,0
3882,5,1
3882,0,0
3924,41,42
3924,40,0
3925,40,1
3925,39,0
3925,38,0
3925,37,0
3925,36,0
3925,34,0
3925,33,0
3925,32,0
3925,31,0
3925,30,0
3925,28,0
3925,27,0
3925,26,0
3925,25,0
3925,23,0
3925,22,0
3925,21,0
3925,20,0
3925,18,0
3925,17,0
3925,16,0
3925,15,0
3925,14,0
3925,12,0
3926,12,1
3926,11,0
3926,10,0
3926,8,0
3926,7,0
3926,6,0
3926,5,0
3964,38,38
3964,37,0
3964,36,0
3964,35,0
3964,33,0
3965,33,1
3965,32,0
3965,31,0
3965,30,0
3965,29,0
3965,28,0
3965,27,0
3965,26,0
3965,25,0
3965,24,0
3965,23,0
3965,22,0
3965,21,0
3965,20,0
3965,19,0
3965,18,0
3965,17,0
3965,16,0
3965,14,0
3965,13,0
3965,12,0
3965,11,0
3965,9,0
3965,8,0
3966,8,1
3966,7,0
3966,6,0
3966,0,0
3968,1,2
4009,41,41
4009,40,0
4009,39,0
4009,38,0
4009,37,0
4009,36,0
4009,35,0
4009,34,0
4009,33,0
4009,31,0
4009,30,0
4009,29,0
4009,28,0
4009,27,0
4009,25,0
4009,24,0
4009,23,0
4009,22,0
4009,20,0
4009,19,0
4009,18,0
4009,17,0
4010,17,1
4010,15,0
4010,14,0
4010,13,0
4010,12,0
4010,11,0
4010,10,0
4010,9,0
4010,8,0
4010,7,0
4010,6,0
4010,5,0
4048,38,38
4048,37,0
4048,36,0
4049,35,1
4049,34,0
4049,33,0
4049,32,0
4049,31,0
4049,30,0
4049,29,0
4049,28,0
4049,27,0
4049,26,0
4049,25,0
4049,24,0
4049,23,0
4049,22,0
4049,21,0
4049,20,0
4049,19,0
4049,18,0
4049,16,0
4049,15,0
4049,14,0
4049,13,0
4049,11,0
4050,11,1
4050,10,0
4050,9,0
4050,8,0
4050,7,0
4050,6,0
4050,5,0
4050,0,0
4052,1,2
4092,39,40
4092,38,0
4092,37,0
4092,35,0
4093,35,1
4093,34,0
4093,33,0
4093,32,0
4093,31,0
4093,30,0
4093,29,0
4093,28,0
4093,26,0
4093,25,0
4093,24,0
4093,23,0
4093,21,0
4093,20,0
4093,19,0
4093,18,0
4093,17,0
4093,15,0
4093,14,0
4093,13,0
4093,12,0
4094,11,1
4094,10,0
4094,9,0
4094,8,0
4094,7,0
4094,5,0
4132,38,38
4132,37,0
4132,36,0
4132,35,0
4132,33,0
4132,32,0
4132,31,0
4132,30,0
4133,29,1
4133,28,0
4133,27,0
4133,26,0
4133,24,0
4133,23,0
4133,22,0
4133,21,0
4133,20,0
4133,19,0
4133,18,0
4133,17,0
4133,16,0
4133,15,0
4133,13,0
4133,12,0
4133,11,0
4133,10,0
4133,8,0
4133,7,0
4133,6,0
4133,5,0
4134,5,1
4136,1,2
4176,40,40
4176,39,0
4176,38,0
4176,37,0
4176,36,0
4176,34,0
4176,33,0
4176,32,0
4177,32,1
4177,30,0
4177,29,0
4177,28,0
4177,27,0
4177,25,0
4177,24,0
4177,23,0
4177,22,0
4177,21,0
4177,20,0
4177,19,0
4177,18,0
4177,17,0
4177,16,0
4177,14,0
4177,13,0
4177,12,0
4177,11,0
4177,9,0
4177,8,0
4177,7,0
4177,6,0
4178,6,1
4216,38,38
4216,37,0
4216,36,0
4216,35,0
4216,33,0
4216,32,0
4216,31,0
4216,30,0
4216,29,0
4216,28,0
4216,27,0
4216,26,0
4217,26,1
4217,25,0
4217,23,0
4217,22,0
4217,21,0
4217,20,0
4217,19,0
4217,18,0
4217,17,0
4217,16,0
4217,15,0
4217,13,0
4217,12,0
4217,11,0
4217,10,0
4217,8,0
4217,7,0
4217,6,0
4217,5,0
4218,5,1
4218,0,0
4261,42,43
4261,40,0
4261,39,0
4261,38,0
4261,37,0
4261,36,0
4261,35,0
4261,34,0
4261,33,0
4261,32,0
4261,30,0
4261,29,0
4261,28,0
4261,27,0
4261,26,0
4261,24,0
4261,23,0
4261,22,0
4261,21,0
4262,21,1
4262,20,0
4262,19,0
4262,18,0
4262,17,0
4262,16,0
4262,15,0
4262,14,0
4262,13,0
4262,12,0
4262,11,0
4262,10,0
4262,9,0
4262,8,0
4262,7,0
4262,6,0
4262,5,0
4300,38,38
4300,36,0
4300,35,0
4300,34,0
4300,33,0
4300,32,0
4300,31,0
4300,30,0
4300,29,0
4301,29,1
4301,28,0
4301,27,0
4301,26,0
4301,25,0
4301,24,0
4301,23,0
4301,21,0
4301,20,0
4301,19,0
4301,18,0
4301,16,0
4301,15,0
4301,14,0
4301,13,0
4301,12,0
4301,10,0
4301,9,0
4301,8,0
4301,7,0
4301,5,0
4301,4,0
4302,1,1
4304,1,2
4344,40,40
4344,39,0
4344,38,0
4345,38,1
4345,36,0
4345,35,0
4345,34,0
4345,33,0
4345,32,0
4345,30,0
4345,29,0
4345,28,0
4345,27,0
4345,25,0
4345,24,0
4345,23,0
4345,22,0
4345,21,0
4345,19,0
4345,18,0
4345,17,0
4345,16,0
4345,15,0
4345,14,0
4345,13,0
4345,12,0
4345,11,0
4346,11,1
4346,10,0
4346,9,0
4346,8,0
4346,7,0
4346,5,0
4384,38,38
4384,37,0
4384,36,0
4384,35,0
4384,33,0
4384,32,0
4384,31,0
4384,30,0
4384,28,0
4384,27,0
4385,27,1
4385,26,0
4385,25,0
4385,23,0
4385,22,0
4385,21,0
4385,20,0
4385,18,0
4385,17,0
4385,16,0
4385,15,0
4385,14,0
4385,12,0
4385,11,0
4385,10,0
4385,9,0
4385,8,0
4385,7,0
4385,6,0
4385,5,0
4385,4,0
4386,1,1
4386,0,0
4428,41,42
4428,39,0
4428,38,0
4428,37,0
4429,37,1
4429,35,0
4429,34,0
4429,33,0
4429,32,0
4429,31,0
4429,30,0
4429,29,0
4429,28,0
4429,27,0
4429,26,0
4429,25,0
4429,24,0
4429,23,0
4429,22,0
4429,21,0
4429,19,0
4429,18,0
4429,17,0
4429,16,0
4429,14,0
4429,13,0
4429,12,0
4429,11,0
4429,10,0
4430,10,1
4430,9,0
4430,8,0
4430,7,0
4430,6,0
4468,38,38
4468,37,0
4468,36,0
4468,35,0
4468,33,0
4468,32,0
4468,31,0
4468,30,0
4468,28,0
4469,28,1
4469,27,0
4469,26,0
4469,25,0
4469,24,0
4469,23,0
4469,22,0
4469,21,0
4469,20,0
4469,19,0
4469,18,0
4469,17,0
4469,15,0
4469,14,0
4469,13,0
4469,12,0
4469,10,0
4469,9,0
4469,8,0
4469,7,0
4469,6,0
4469,4,0
4470,1,1
4471,0,1
4512,40,41
4512,39,0
4513,39,1
4513,38,0
4513,37,0
4513,36,0
4513,35,0
4513,34,0
4513,33,0
4513,32,0
4513,31,0
4513,30,0
4513,29,0
4513,28,0
4513,27,0
4513,25,0
4513,24,0
4513,23,0
4513,22,0
4513,20,0
4513,19,0
4513,18,0
4513,17,0
4513,16,0
4514,15,1
4514,14,0
4514,13,0
4514,12,0
4514,10,0
4514,9,0
4514,8,0
4514,7,0
4514,6,0
4552,38,38
4552,37,0
4552,36,0
4552,34,0
4552,33,0
4552,32,0
4552,31,0
4552,30,0
4552,28,0
4552,27,0
4553,27,1
4553,26,0
4553,24,0
4553,23,0
4553,22,0
4553,21,0
4553,20,0
4553,18,0
4553,17,0
4553,16,0
4553,15,0
4553,13,0
4553,12,0
4553,10,0
4553,9,0
4553,8,0
4553,7,0
4553,6,0
4553,4,0
4554,1,1
4554,0,0
4596,41,42
4596,39,0
4596,38,0
4596,37,0
4596,36,0
4596,35,0
4596,33,0
4596,32,0
4596,31,0
4597,31,1
4597,29,0
4597,28,0
4597,27,0
4597,26,0
4597,25,0
4597,23,0
4597,22,0
4597,21,0
4597,20,0
4597,18,0
4597,17,0
4597,16,0
4597,15,0
4597,13,0
4597,12,0
4597,11,0
4597,10,0
4597,9,0
4597,7,0
4597,6,0
4598,6,1
4598,5,0
4637,39,39
4638,39,1
4639,39,1
4639,38,0
4639,36,0
4639,35,0
4639,34,0
4639,33,0
4639,32,0
4640,31,1
4642,32,2
4642,31,0
4642,30,0
4642,28,0
4642,27,0
4642,26,0
4642,25,0
4642,24,0
4643,23,1
4643,22,0
4643,21,0
4643,19,0
4643,18,0
4643,17,0
4643,16,0
4643,15,0
4643,13,0
4643,12,0
4645,12,2
4645,1,0
4647,1,2
4690,43,43
4690,42,0
4691,42,1
4691,40,0
4691,39,0
4691,37,0
4691,36,0
4691,35,0
4691,34,0
4691,33,0
4691,32,0
4692,32,1
4692,31,0
4693,30,1
4693,29,0
4693,27,0
4694,27,1
4694,26,0
4694,24,0
4694,23,0
4694,21,0
4694,20,0
4694,18,0
4694,17,0
4694,15,0
4694,14,0
4695,14,1
4695,12,0
4695,11,0
4695,10,0
4730,35,35
4730,34,0
4730,32,0
4733,34,3
4734,34,1
4734,33,0
4734,32,0
4734,30,0
4734,29,0
4735,29,1
4735,28,0
4737,28,2
4737,27,0
4737,26,0
4737,24,0
4737,23,0
4739,23,2
4739,22,0
4739,20,0
4739,19,0
4739,18,0
4739,16,0
4739,15,0
4740,10,1
4740,2,0
4783,43,43
4783,42,0
4783,40,0
4783,39,0
4783,38,0
4783,36,0
4783,34,0
4783,33,0
4783,32,0
4784,31,1
4784,30,0
4784,28,0
4784,27,0
4785,26,1
4786,26,1
4786,24,0
4786,23,0
4786,21,0
4786,20,0
4786,18,0
4786,17,0
4786,15,0
4786,14,0
4787,14,1
4787,13,0
4787,12,0
4787,11,0
4787,10,0
4822,35,35
4822,33,0
4822,32,0
4822,31,0
4822,30,0
4823,30,1
4823,29,0
4823,27,0
4823,26,0
4823,25,0
4825,26,2
4825,25,0
4825,23,0
4825,22,0
4825,21,0
4825,20,0
4825,19,0
4826,18,1
4826,17,0
4826,15,0
4826,14,0
4826,13,0
4826,11,0
4826,10,0
4828,2,2
4829,1,1
4870,41,41
4870,40,0
4870,38,0
4874,41,4
4874,40,0
4874,38,0
4875,38,1
4875,36,0
4875,35,0
4875,33,0
4875,32,0
4876,31,1
4876,30,0
4876,29,0
4876,28,0
4876,27,0
4876,26,0
4876,24,0
4876,23,0
4876,21,0
4876,20,0
4877,20,1
4877,18,0
4877,17,0
4877,15,0
4877,14,0
4877,13,0
4877,12,0
4910,40,33
4910,39,0
4910,33,0
4912,33,2
4913,33,1
4913,31,0
4913,30,0
4913,28,0
4913,27,0
4913,26,0
4913,24,0
4913,23,0
4913,22,0
4914,22,1
4914,21,0
4914,19,0
4915,19,1
4915,17,0
4916,17,1
4916,16,0
4916,14,0
4917,14,1
4918,13,1
4918,8,0
4918,2,0
4959,41,41
4959,40,0
4959,38,0
4959,37,0
4959,36,0
4959,34,0
4959,33,0
4960,33,1
4960,32,0
4960,31,0
4960,29,0
4960,28,0
4960,26,0
4962,27,2
4962,26,0
4963,26,1
4963,25,0
4963,24,0
4963,22,0
4963,21,0
4964,21,1
4964,20,0
4964,19,0
4964,17,0
4964,16,0
4964,14,0
4964,13,0
4964,11,0
4997,34,33
4997,32,0
4997,31,0
5000,33,3
5000,31,0
5000,30,0
5000,28,0
5000,27,0
5000,26,0
5000,24,0
5001,24,1
5001,22,0
5001,21,0
5001,20,0
5001,18,0
5001,16,0
5001,14,0
5002,13,1
5002,12,0
5004,13,2
5004,11,0
5004,2,0
5004,1,0
5046,42,42
5046,41,0
5046,40,0
5046,39,0
5046,37,0
5046,36,0
5049,38,3
5050,38,1
5050,37,0
5050,35,0
5050,34,0
5050,32,0
5050,31,0
5050,30,0
5050,29,0
5050,28,0
5051,27,1
5051,26,0
5051,25,0
5051,24,0
5051,23,0
5051,21,0
5051,20,0
5051,18,0
5051,17,0
5051,16,0
5051,15,0
5052,14,1
5052,13,0
5052,12,0
5086,39,34
5086,34,0
5086,33,0
5086,31,0
5086,30,0
5086,28,0
5086,27,0
5087,27,1
5087,26,0
5087,25,0
5088,24,1
5088,23,0
5088,22,0
5089,22,1
5089,21,0
5089,19,0
5089,18,0
5089,16,0
5089,15,0
5089,14,0
5089,13,0
5089,11,0
5090,11,1
5090,9,0
5091,1,1
5092,1,1
5135,43,43
5135,41,0
5135,40,0
5138,42,3
5138,40,0
5138,39,0
5138,37,0
5138,36,0
5138,34,0
5138,33,0
5138,31,0
5138,30,0
5139,29,1
5141,30,2
5141,29,0
5141,27,0
5142,26,1
5142,25,0
5142,24,0
5142,22,0
5142,20,0
5143,20,1
5143,19,0
5143,18,0
5143,17,0
5143,15,0
5174,45,31
5174,39,0
5174,35,0
5178,35,4
5178,34,0
5178,32,0
5178,31,0
5179,30,1
5179,29,0
5179,27,0
5179,26,0
5179,24,0
5179,23,0
5179,21,0
5180,21,1
5180,20,0
5180,19,0
5180,18,0
5180,16,0
5181,15,1
5181,14,0
5181,12,0
5183,9,2
5183,2,0
5228,46,45
5229,46,1
5229,45,0
5230,45,1
5230,43,0
5230,42,0
5230,40,0
5230,39,0
5230,37,0
5231,37,1
5231,35,0
5231,34,0
5232,33,1
5232,32,0
5232,30,0
5233,30,1
5233,28,0
5233,27,0
5233,26,0
5233,24,0
5233,23,0
5234,22,1
5234,21,0
5234,19,0
5235,19,1
5262,34,27
5262,33,0
5262,31,0
5262,30,0
5263,29,1
5263,28,0
5263,26,0
5263,25,0
5263,23,0
5263,22,0
5263,21,0
5264,20,1
5264,18,0
5264,17,0
5264,15,0
5264,14,0
5264,13,0
5264,11,0
5264,10,0
5264,8,0
5265,8,1
5266,1,1
5312,45,46
5312,44,0
5312,43,0
5313,42,1
5313,41,0
5313,39,0
5313,38,0
5313,37,0
5313,36,0
5313,35,0
5316,37,3
5316,36,0
5316,35,0
5316,33,0
5316,32,0
5316,30,0
5317,30,1
5317,28,0
5317,27,0
5317,26,0
5317,24,0
5317,23,0
5318,22,1
5318,21,0
5318,19,0
5318,18,0
5318,16,0
5318,15,0
5319,15,1
5350,35,31
5350,33,0
5351,33,1
5351,32,0
5351,30,0
5351,29,0
5351,27,0
5351,26,0
5351,24,0
5351,23,0
5351,22,0
5351,20,0
5351,19,0
5353,19,2
5353,18,0
5353,16,0
5353,15,0
5353,14,0
5353,13,0
5353,12,0
5353,11,0
5354,10,1
5354,9,0
5355,1,1
5356,1,1
5398,42,42
5398,40,0
5398,39,0
5398,38,0
5399,37,1
5399,36,0
5399,34,0
5399,33,0
5399,32,0
5399,30,0
5402,32,3
5402,30,0
5402,29,0
5402,28,0
5402,27,0
5402,26,0
5403,25,1
5403,24,0
5403,22,0
5403,21,0
5403,19,0
5403,18,0
5403,16,0
5403,15,0
5404,14,1
5404,13,0
5404,11,0
5438,34,34
5438,33,0
5439,32,1
5439,31,0
5439,29,0
5439,28,0
5439,26,0
5439,25,0
5439,24,0
5439,23,0
5439,21,0
5439,20,0
5439,18,0
5440,18,1
5440,17,0
5440,15,0
5440,14,0
5440,12,0
5440,11,0
5440,9,0
5440,8,0
5441,1,1
5443,1,2
5487,44,44
5487,43,0
5487,41,0
5487,40,0
5487,38,0
5487,37,0
5487,36,0
5487,34,0
5488,34,1
5488,32,0
5488,31,0
5488,30,0
5488,29,0
5490,30,2
5490,28,0
5490,27,0
5490,25,0
5490,24,0
5490,23,0
5490,22,0
5490,21,0
5490,20,0
5491,20,1
5491,19,0
5491,17,0
5491,16,0
5491,14,0
5491,13,0
5491,11,0
5525,44,34
5527,36,2
5527,35,0
5527,34,0
5527,33,0
5527,31,0
5527,30,0
5527,28,0
5527,27,0
5527,25,0
5528,25,1
5528,23,0
5528,22,0
5529,21,1
5529,20,0
5529,19,0
5529,17,0
5529,16,0
5529,14,0
5530,14,1
5530,12,0
5530,11,0
5530,10,0
5530,9,0
5531,1,1
5532,1,1
5574,42,42
5574,41,0
5574,40,0
5574,38,0
5575,38,1
5575,36,0
5577,37,2
5577,35,0
5577,34,0
5577,33,0
5577,31,0
5577,30,0
5578,29,1
5578,28,0
5578,26,0
5578,25,0
5578,24,0
5578,22,0
5578,20,0
5578,19,0
5578,17,0
5578,16,0
5578,15,0
5579,14,1
5579,13,0
5579,12,0
5579,11,0
5614,45,35
5614,35,0
5614,33,0
5614,32,0
5614,31,0
5615,31,1
5615,30,0
5615,28,0
5615,27,0
5615,25,0
5615,24,0
5615,23,0
5615,21,0
5616,21,1
5616,19,0
5616,18,0
5617,17,1
5617,16,0
5617,15,0
5617,13,0
5617,12,0
5617,10,0
5617,9,0
5618,1,1
5619,0,1
5661,41,42
5663,42,2
5663,41,0
5663,39,0
5663,38,0
5663,37,0
5664,36,1
5664,35,0
5664,33,0
5664,32,0
5664,30,0
5664,29,0
5664,27,0
5666,28,2
5666,27,0
5666,25,0
5666,24,0
5666,23,0
5666,22,0
5666,21,0
5667,20,1
5667,19,0
5667,17,0
5667,16,0
5667,15,0
5667,14,0
5667,13,0
5667,11,0
5702,45,35
5702,34,0
5702,33,0
5702,31,0
5702,30,0
5702,29,0
5702,27,0
5703,27,1
5703,25,0
5703,24,0
5704,23,1
5704,22,0
5704,21,0
5704,19,0
5705,19,1
5705,17,0
5705,16,0
5705,15,0
5705,14,0
5705,13,0
5705,11,0
5705,10,0
5705,8,0
5707,2,2
5708,1,1
5750,42,42
5750,41,0
5750,39,0
5750,38,0
5750,37,0
5750,35,0
5750,34,0
5751,33,1
5751,32,0
5751,30,0
5752,30,1
5753,29,1
5753,28,0
5753,27,0
5753,25,0
5753,24,0
5753,22,0
5753,21,0
5753,19,0
5753,18,0
5754,17,1
5754,16,0
5754,14,0
5754,13,0
5754,11,0
5754,10,0
5791,46,37
5791,36,0
5791,34,0
5795,37,4
5795,35,0
5795,34,0
5795,33,0
5795,32,0
5795,31,0
5796,30,1
5796,29,0
5796,28,0
5796,27,0
5797,27,1
5797,23,0
5797,22,0
5797,20,0
5798,20,1
5798,18,0
5798,17,0
5798,15,0
5798,14,0
5799,9,1
5799,7,0
5834,36,35
5834,34,0
