time (ms),latency (ms),consume (ms)
4789,0,1
4791,1,2
4792,0,1
4794,0,2
4796,1,2
4797,0,1
4799,1,2
4800,0,1
4802,1,2
4803,0,1
4805,0,2
4807,1,2
4808,0,1
4810,1,2
4811,0,1
4813,0,2
4815,1,2
4816,0,1
4818,1,2
4819,0,1
4821,0,2
4822,0,1
4824,0,2
4826,1,2
4827,0,1
4829,0,2
4831,1,2
4832,0,1
4834,1,2
4835,0,1
4837,1,2
4838,0,1
4840,0,2
4842,1,2
4843,0,1
4845,1,2
4846,0,1
4848,0,2
4850,1,2
4851,0,1
4853,1,2
4854,0,1
4856,0,2
4858,1,2
4859,0,1
4861,1,2
4862,0,1
4864,0,2
4866,1,2
4867,0,1
4869,0,2
4871,1,2
4872,0,1
4874,0,2
4876,1,2
4878,1,2
4879,0,1
4881,1,2
4882,0,1
4884,1,2
4886,1,2
4887,0,1
4889,1,2
4890,0,1
4892,0,2
4894,1,2
4895,0,1
4900,4,5
4911,10,11
4911,9,0
4912,9,1
4912,7,0
4912,6,0
4912,5,0
4912,4,0
4912,3,0
4912,2,0
4912,0,0
4913,0,1
4916,2,3
4920,3,4
4922,1,2
4924,1,2
4925,0,1
4927,1,2
4928,0,1
4930,1,2
4931,0,1
4933,0,2
4935,1,2
4936,0,1
4938,1,2
4939,0,1
4941,1,2
4942,0,1
4944,0,2
4946,1,2
4947,0,1
4949,1,2
4950,0,1
4952,0,2
4954,1,2
4955,0,1
4957,1,2
4958,0,1
4960,1,2
4961,0,1
4963,0,2
4965,1,2
4966,0,1
4968,1,2
4969,0,1
4971,0,2
4972,0,1
4974,0,2
4976,1,2
4978,1,2
4979,0,1
4981,0,2
4983,1,2
4984,0,1
4986,1,2
4987,0,1
4989,1,2
4990,0,1
4992,1,2
4993,0,1
4995,0,2
4997,1,2
4998,0,1
5000,1,2
5001,0,1
5003,0,2
5005,1,2
5006,0,1
5008,1,2
5009,0,1
5011,0,2
5013,1,2
5014,0,1
5016,1,2
5017,0,1
5019,1,2
5020,0,1
5022,0,2
5024,1,2
5025,0,1
5027,1,2
5029,1,2
5030,0,1
5032,1,2
5033,0,1
5035,1,2
5037,1,2
5038,0,1
5040,1,2
5041,0,1
5043,0,2
5045,1,2
5046,0,1
5048,1,2
5049,0,1
5051,0,2
5053,1,2
5055,1,2
5056,0,1
5059,1,3
5061,1,2
5062,0,1
5064,0,2
5066,1,2
5068,1,2
5069,0,1
5071,0,2
5073,1,2
5075,1,2
5077,1,2
5078,0,1
5080,0,2
5082,1,2
5083,0,1
5085,1,2
5086,0,1
5088,0,2
5090,1,2
5091,0,1
5093,1,2
5095,1,2
5096,0,1
5098,1,2
5099,0,1
5101,1,2
5102,0,1
5104,0,2
5106,1,2
5107,0,1
5109,1,2
5110,0,1
5112,1,2
5114,1,2
5115,0,1
5117,0,2
5119,1,2
5121,1,2
5122,0,1
5124,0,2
5126,1,2
5128,1,2
5129,0,1
5131,1,2
5133,1,2
5135,1,2
5137,1,2
5138,0,1
5140,1,2
5141,0,1
5143,0,2
5145,1,2
5146,0,1
5148,0,2
5150,1,2
5151,0,1
5153,1,2
5155,1,2
5156,0,1
5158,1,2
5159,0,1
5161,0,2
5163,1,2
5164,0,1
5166,0,2
5168,1,2
5170,1,2
5171,0,1
5173,0,2
5175,1,2
5177,1,2
5179,1,2
5180,0,1
5182,1,2
5183,0,1
5185,0,2
5187,1,2
5189,1,2
5190,0,1
5192,0,2
5194,0,2
5196,0,2
5198,1,2
5200,1,2
5201,0,1
5203,0,2
5205,1,2
5207,1,2
5208,0,1
5210,1,2
5212,1,2
5213,0,1
5215,0,2
5217,1,2
5218,0,1
5220,0,2
5222,1,2
5224,1,2
5225,0,1
5227,1,2
5228,0,1
5230,0,2
5232,1,2
5233,0,1
5235,1,2
5236,0,1
5238,0,2
5240,1,2
5241,0,1
5243,1,2
5244,0,1
5246,0,2
5248,1,2
5249,0,1
5251,1,2
5252,0,1
5254,0,2
5256,1,2
5257,0,1
5259,1,2
5260,0,1
5262,1,2
5263,0,1
5265,0,2
5267,1,2
5268,0,1
5270,1,2
5271,0,1
5273,0,2
5275,1,2
5276,0,1
5278,1,2
5279,0,1
5281,0,2
5283,1,2
5284,0,1
5286,1,2
5287,0,1
5289,1,2
5290,0,1
5292,0,2
5294,1,2
5295,0,1
5297,1,2
5298,0,1
5300,0,2
5302,1,2
5303,0,1
5305,1,2
5306,0,1
5308,0,2
5310,1,2
5311,0,1
5313,0,2
5315,1,2
5316,0,1
5318,1,2
5319,0,1
5321,1,2
5322,0,1
5324,0,2
5326,1,2
5327,0,1
5329,1,2
5330,0,1
5332,0,2
5334,1,2
5336,1,2
5337,0,1
5339,1,2
5341,1,2
5342,0,1
5344,1,2
5346,1,2
5347,0,1
5349,0,2
5351,1,2
5353,1,2
5354,0,1
5356,1,2
5358,1,2
5359,0,1
5361,0,2
5363,1,2
5365,1,2
5366,0,1
5368,1,2
5370,1,2
5371,0,1
5373,1,2
5374,0,1
5376,1,2
5378,1,2
5379,0,1
5381,1,2
5382,0,1
5384,1,2
5386,1,2
5387,0,1
5389,1,2
5390,0,1
5392,1,2
5393,0,1
5395,0,2
5397,1,2
5398,0,1
5400,0,2
5402,1,2
5403,0,1
5405,1,2
5406,0,1
5408,0,2
5410,1,2
5411,0,1
5413,1,2
5414,0,1
5416,0,2
5418,1,2
5420,1,2
5421,0,1
5423,1,2
5424,0,1
5426,0,2
5428,1,2
5429,0,1
5431,0,2
5433,1,2
5435,1,2
5436,0,1
5438,0,2
5441,1,3
5443,1,2
5445,1,2
5447,1,2
5449,1,2
5451,1,2
5452,0,1
5454,0,2
5456,1,2
5459,2,3
5461,1,2
5462,0,1
5464,1,2
5466,1,2
5467,0,1
5469,0,2
5471,1,2
5472,0,1
5474,1,2
5475,0,1
5480,4,5
5485,0,5
5487,1,2
5488,0,1
5490,0,2
5492,1,2
5493,0,1
5495,1,2
5496,0,1
5498,1,2
5499,0,1
5501,0,2
5503,1,2
5504,0,1
5506,1,2
5507,0,1
5509,0,2
5511,1,2
5512,0,1
5514,0,2
5516,1,2
5518,0,2
5520,1,2
5521,0,1
5523,1,2
5524,0,1
5526,0,2
5528,1,2
5529,0,1
5531,0,2
5533,1,2
5535,1,2
5537,1,2
5538,0,1
5540,1,2
5542,1,2
5544,1,2
5545,0,1
5547,0,2
5549,1,2
5551,1,2
5553,1,2
5554,0,1
5556,0,2
5558,1,2
5560,1,2
5562,1,2
5563,0,1
5565,0,2
5567,1,2
5569,1,2
5572,1,3
5574,1,2
5576,1,2
5579,1,3
5581,1,2
5583,1,2
5585,1,2
5588,1,3
5590,1,2
5592,1,2
5595,2,3
5597,1,2
5599,1,2
5601,1,2
5604,1,3
5606,1,2
5608,1,2
5611,2,3
5613,1,2
5615,1,2
5617,1,2
5619,0,2
5621,0,2
5623,0,2
5625,0,2
5627,0,2
5629,0,2
5631,0,2
5633,0,2
5635,0,2
5637,1,2
5639,1,2
5641,1,2
5643,1,2
5645,1,2
5647,0,2
5649,1,2
5651,1,2
5653,1,2
5655,1,2
5657,1,2
5664,1,7
5668,1,4
5670,1,2
5672,1,2
5673,0,1
5675,0,2
5677,0,2
5679,0,2
5681,1,2
5683,1,2
5685,1,2
5687,1,2
5689,1,2
5691,1,2
5694,2,3
5696,1,2
5698,1,2
5700,1,2
5702,1,2
5704,1,2
5706,1,2
5708,1,2
5710,1,2
5712,1,2
5714,1,2
5716,1,2
5718,1,2
5720,1,2
5722,1,2
5724,1,2
5726,1,2
5728,1,2
5730,1,2
5732,1,2
5734,1,2
5736,1,2
5738,1,2
5740,1,2
5742,1,2
5743,0,1
5745,0,2
5747,0,2
5749,0,2
5751,1,2
5753,1,2
5755,0,2
5757,0,2
5759,1,2
5767,7,8
5769,1,2
5771,0,2
5773,1,2
5775,1,2
5777,1,2
5779,1,2
5781,1,2
5783,1,2
5785,1,2
5787,1,2
5789,1,2
5791,1,2
5793,1,2
5795,1,2
5798,1,3
5800,1,2
5802,1,2
5804,1,2
5806,1,2
5808,1,2
5810,1,2
5812,1,2
5813,0,1
5815,0,2
5817,0,2
5820,1,3
5822,1,2
5823,0,1
5826,1,3
5828,1,2
5830,1,2
5832,1,2
5834,1,2
5836,1,2
5838,1,2
5840,1,2
5842,1,2
5844,1,2
5850,1,6
5852,1,2
5854,0,2
5856,1,2
5858,1,2
5860,1,2
5863,2,3
5865,1,2
5867,1,2
5871,3,4
5873,1,2
5875,1,2
5877,1,2
5879,1,2
5880,0,1
5882,0,2
5884,0,2
5886,0,2
5888,0,2
5890,1,2
5892,1,2
5894,1,2
5896,1,2
5902,1,6
5904,1,2
5906,1,2
5908,1,2
5910,1,2
5912,1,2
5914,1,2
5916,1,2
5918,1,2
5925,6,7
5927,1,2
5929,1,2
5931,1,2
5933,1,2
5938,1,5
5940,1,2
5942,1,2
5943,0,1
5945,0,2
5947,0,2
5949,0,2
5951,1,2
5953,1,2
5955,1,2
5957,1,2
5960,2,3
5962,1,2
5964,1,2
5966,1,2
5967,0,1
5969,0,2
5971,1,2
5973,1,2
5975,1,2
5977,1,2
5979,1,2
5981,1,2
5983,1,2
5984,0,1
5986,0,2
5988,0,2
5990,0,2
5992,0,2
5994,1,2
5996,1,2
5998,1,2
6000,1,2
6002,1,2
6004,0,2
6006,1,2
6008,1,2
6010,1,2
6012,1,2
6014,1,2
6015,0,1
6017,0,2
6019,1,2
6021,1,2
6023,1,2
6025,1,2
6026,0,1
6028,0,2
6030,1,2
6032,1,2
6034,1,2
6036,1,2
6037,0,1
6039,0,2
6041,1,2
6043,1,2
6045,1,2
6047,1,2
6048,0,1
6050,0,2
6052,1,2
6054,1,2
6056,1,2
6060,3,4
6062,1,2
6063,0,1
6065,0,2
6067,1,2
6071,3,4
6071,1,0
6072,1,1
6074,1,2
6075,0,1
6077,1,2
6079,1,2
6081,1,2
6082,0,1
6084,1,2
6086,1,2
6088,1,2
6089,0,1
6091,0,2
6093,1,2
6095,1,2
6097,1,2
6098,0,1
6100,0,2
6102,1,2
6104,1,2
6105,0,1
6107,0,2
6109,1,2
6111,1,2
6112,0,1
6114,0,2
6116,1,2
6117,0,1
6119,0,2
6120,0,1
6122,0,2
6124,1,2
6125,0,1
6127,1,2
6128,0,1
6130,1,2
6131,0,1
6133,1,2
6134,0,1
6136,1,2
6137,0,1
6139,0,2
6141,1,2
6142,0,1
6144,1,2
6145,0,1
6147,1,2
6148,0,1
6150,0,2
6152,1,2
6153,0,1
6155,1,2
6156,0,1
6158,0,2
6160,1,2
6161,0,1
6163,1,2
6164,0,1
6166,0,2
6168,1,2
6169,0,1
6171,1,2
6172,0,1
6177,0,5
6179,0,2
6181,1,2
6182,0,1
6184,1,2
6185,0,1
6187,1,2
6188,0,1
6190,1,2
6191,0,1
6193,0,2
6194,0,1
6196,0,2
6198,1,2
6199,0,1
6201,1,2
6202,0,1
6204,1,2
6205,0,1
6207,0,2
6208,0,1
6210,0,2
6212,1,2
6213,0,1
6215,1,2
6216,0,1
6218,1,2
6219,0,1
6221,1,2
6222,0,1
6224,1,2
6225,0,1
6227,0,2
6229,1,2
6230,0,1
6232,1,2
6233,0,1
6235,1,2
6237,1,2
6238,0,1
6240,1,2
6241,0,1
6243,1,2
6245,1,2
6246,0,1
6248,1,2
6249,0,1
6251,1,2
6253,1,2
6254,0,1
6256,0,2
6258,1,2
6259,0,1
6261,1,2
6262,0,1
6264,0,2
6266,1,2
6267,0,1
6269,1,2
6270,0,1
6272,1,2
6274,1,2
6275,0,1
6277,1,2
6278,0,1
6280,0,2
6282,1,2
6283,0,1
6285,1,2
6286,0,1
6288,0,2
6290,1,2
6291,0,1
6293,1,2
6294,0,1
6296,0,2
6298,1,2
6299,0,1
6301,1,2
6302,0,1
6304,1,2
6305,0,1
6307,1,2
6308,0,1
6310,0,2
6312,1,2
6313,0,1
6315,1,2
6316,0,1
6318,0,2
6319,0,1
6321,0,2
6323,1,2
6324,0,1
6326,0,2
6328,1,2
6329,0,1
6331,0,2
6333,1,2
6334,0,1
6336,0,2
6338,1,2
6339,0,1
6341,1,2
6342,0,1
6344,0,2
6346,1,2
6348,1,2
6349,0,1
6351,0,2
6353,1,2
6354,0,1
6356,1,2
6357,0,1
6359,1,2
6361,1,2
6362,0,1
6364,1,2
6365,0,1
6367,0,2
6369,1,2
6370,0,1
6372,1,2
6374,1,2
6375,0,1
6377,0,2
6379,1,2
6380,0,1
6382,1,2
6383,0,1
6385,0,2
6387,1,2
6388,0,1
6390,0,2
6392,1,2
6393,0,1
6395,1,2
6396,0,1
6398,0,2
6400,1,2
6401,0,1
6403,1,2
6405,1,2
6406,0,1
6408,1,2
6410,1,2
6411,0,1
6413,1,2
6414,0,1
6416,1,2
6417,0,1
6419,0,2
6421,1,2
6422,0,1
6424,1,2
6425,0,1
6427,1,2
6428,0,1
6430,0,2
6432,1,2
6433,0,1
6435,1,2
6436,0,1
6438,1,2
6439,0,1
6441,1,2
6442,0,1
6444,0,2
6445,0,1
6447,0,2
6449,1,2
6450,0,1
6452,1,2
6453,0,1
6455,0,2
6457,1,2
6458,0,1
6460,1,2
6461,0,1
6463,1,2
6464,0,1
6466,0,2
6468,1,2
6469,0,1
6471,1,2
6472,0,1
6474,0,2
6476,1,2
6477,0,1
6479,1,2
6480,0,1
6482,0,2
6483,0,1
6485,0,2
6487,1,2
6488,0,1
6490,1,2
6491,0,1
6493,1,2
6494,0,1
6496,0,2
6498,1,2
6499,0,1
6501,1,2
6502,0,1
6504,0,2
6505,0,1
6507,0,2
6509,1,2
6510,0,1
6512,1,2
6513,0,1
6515,1,2
6517,1,2
6518,0,1
6520,1,2
6521,0,1
6523,0,2
6525,1,2
6526,0,1
6528,1,2
6530,1,2
6532,1,2
6534,1,2
6536,1,2
6538,1,2
6540,1,2
6541,0,1
6543,0,2
6545,0,2
6547,0,2
6549,0,2
6551,1,2
6553,1,2
6555,1,2
6556,0,1
6558,1,2
6560,1,2
6562,1,2
6563,0,1
6565,0,2
6567,1,2
6569,1,2
6571,1,2
6573,1,2
6575,1,2
6578,1,3
6580,1,2
6582,1,2
6585,2,3
6588,2,3
6591,2,3
6593,1,2
6596,1,3
6599,1,3
6601,1,2
6603,1,2
6606,1,3
6609,2,3
6611,1,2
6613,1,2
6615,1,2
6617,1,2
6619,1,2
6621,1,2
6623,1,2
6625,1,2
6627,1,2
6629,1,2
6631,1,2
6633,1,2
6635,1,2
6637,1,2
6639,1,2
6641,1,2
6643,0,2
6645,0,2
6647,0,2
6649,0,2
6652,1,3
6653,0,1
6655,0,2
6657,0,2
6660,2,3
6663,1,3
6665,1,2
6667,1,2
6669,1,2
6671,1,2
6673,1,2
6675,1,2
6676,0,1
6678,0,2
6681,1,3
6683,1,2
6685,1,2
6690,1,5
6692,1,2
6696,1,4
6698,1,2
6700,1,2
6703,1,3
6706,1,3
6708,1,2
6710,1,2
6713,2,3
6715,1,2
6718,1,3
6720,1,2
6723,1,3
6725,1,2
6728,1,3
6730,1,2
6733,1,3
6735,1,2
6738,2,3
6740,1,2
6742,1,2
6744,1,2
6746,1,2
6748,1,2
6750,1,2
6752,1,2
6753,0,1
6755,0,2
6757,0,2
6759,1,2
6761,1,2
6763,0,2
6767,2,4
6769,1,2
6771,1,2
6773,1,2
6775,1,2
6777,1,2
6779,1,2
6781,1,2
6783,1,2
6785,1,2
6787,1,2
6790,1,3
6792,1,2
6794,1,2
6796,1,2
6798,1,2
6800,1,2
6804,1,4
6806,1,2
6808,1,2
6810,1,2
6812,1,2
6814,0,2
6816,0,2
6819,1,3
6820,0,1
6823,1,3
6825,1,2
6827,1,2
6829,1,2
6831,1,2
6833,1,2
6835,1,2
6837,1,2
6841,3,4
6843,1,2
6845,1,2
6847,1,2
6849,1,2
6851,1,2
6853,0,2
6856,1,3
6858,1,2
6860,1,2
6862,1,2
6865,1,3
6867,1,2
6869,1,2
6871,1,2
6873,1,2
6875,1,2
6877,1,2
6879,1,2
6881,1,2
6883,1,2
6885,1,2
6887,1,2
6888,0,1
6890,0,2
6892,0,2
6894,0,2
6896,1,2
6898,1,2
6900,1,2
6902,1,2
6904,1,2
6906,1,2
6908,1,2
6910,1,2
6911,0,1
6913,0,2
6915,1,2
6917,1,2
6919,1,2
6924,1,5
6926,1,2
6927,0,1
6929,0,2
6931,0,2
6933,1,2
6935,1,2
6937,1,2
6939,1,2
6941,1,2
6943,1,2
6945,0,2
6947,0,2
6949,1,2
6951,1,2
6953,1,2
6955,0,2
6957,1,2
6959,1,2
6961,1,2
6964,2,3
6966,1,2
6969,1,3
6970,0,1
6972,0,2
6974,0,2
6976,1,2
6978,1,2
6980,0,2
6983,1,3
6985,1,2
6987,1,2
6989,1,2
6991,1,2
6993,1,2
6995,1,2
6996,0,1
6998,0,2
7000,0,2
7003,2,3
7005,1,2
7007,1,2
7008,0,1
7010,0,2
7013,1,3
7026,1,13
7028,1,2
7030,1,2
7032,1,2
7034,1,2
7036,1,2
7038,1,2
7040,1,2
7042,1,2
7045,0,3
7047,0,2
7049,0,2
7051,1,2
7053,1,2
7055,1,2
7057,1,2
7059,1,2
7061,1,2
7063,1,2
7064,0,1
7066,0,2
7068,0,2
7070,1,2
7072,1,2
7073,0,1
7075,0,2
7077,0,2
7079,1,2
7081,1,2
7083,1,2
7084,0,1
7086,1,2
7088,1,2
7090,1,2
7091,0,1
7093,0,2
7095,1,2
7097,1,2
7099,1,2
7100,0,1
7102,0,2
7104,1,2
7106,1,2
7108,1,2
7109,0,1
7111,1,2
7113,0,2
7115,1,2
7117,1,2
7118,0,1
7120,0,2
7122,1,2
7124,1,2
7126,1,2
7128,1,2
7130,1,2
7132,1,2
7134,1,2
7136,1,2
7138,1,2
7140,1,2
7142,1,2
7144,1,2
7146,1,2
7148,1,2
7150,1,2
7152,1,2
7153,0,1
7155,0,2
7157,1,2
7159,1,2
7160,0,1
7162,1,2
7164,1,2
7166,1,2
7167,0,1
7169,1,2
7171,1,2
7173,1,2
7174,0,1
7176,0,2
7178,1,2
7180,1,2
7181,0,1
7183,0,2
7185,1,2
7187,1,2
7188,0,1
7190,0,2
7192,1,2
7194,1,2
7195,0,1
7197,1,2
7199,1,2
7200,0,1
7202,0,2
7204,1,2
7206,1,2
7207,0,1
7209,0,2
7211,1,2
7213,1,2
7215,1,2
7216,0,1
7218,0,2
7220,1,2
7222,1,2
7223,0,1
7225,0,2
7227,1,2
7229,1,2
7231,1,2
7232,0,1
7234,0,2
7236,1,2
7238,1,2
7239,0,1
7241,0,2
7243,1,2
7245,1,2
7246,0,1
7248,0,2
7250,1,2
7252,1,2
7254,1,2
7256,1,2
7257,0,1
7261,2,4
7263,1,2
7265,1,2
7267,1,2
7269,1,2
7271,1,2
7272,0,1
7274,1,2
7276,1,2
7278,1,2
7280,1,2
7282,1,2
7284,1,2
7285,0,1
7287,0,2
7289,0,2
7291,1,2
7293,1,2
7295,0,2
7297,0,2
7299,0,2
7301,1,2
7303,1,2
7305,1,2
7307,1,2
7309,1,2
7311,1,2
7313,1,2
7315,1,2
7317,1,2
7319,1,2
7321,1,2
7323,1,2
7324,0,1
7326,1,2
7334,1,8
7336,1,2
7338,1,2
7340,1,2
7342,1,2
7343,0,1
7345,0,2
7347,1,2
7349,1,2
7351,1,2
7353,1,2
7354,0,1
7356,1,2
7358,0,2
7360,0,2
7362,1,2
7364,1,2
7366,1,2
7367,0,1
7369,0,2
7371,1,2
7373,1,2
7375,1,2
7377,1,2
7378,0,1
7380,0,2
7382,1,2
7385,1,3
7387,1,2
7389,1,2
7391,1,2
7393,1,2
7395,1,2
7397,1,2
7399,1,2
7401,1,2
7403,1,2
7405,1,2
7406,0,1
7408,0,2
7410,0,2
7413,1,3
7415,1,2
7417,1,2
7419,1,2
7421,1,2
7423,1,2
7425,1,2
7426,0,1
7428,1,2
7430,1,2
7432,1,2
7434,1,2
7436,1,2
7437,0,1
7439,1,2
7441,1,2
7443,1,2
7445,1,2
7447,1,2
7449,0,2
7452,1,3
7454,1,2
7456,1,2
7458,1,2
7460,1,2
7463,1,3
7465,1,2
7466,0,1
7468,0,2
7470,1,2
7472,1,2
7474,1,2
7476,1,2
7478,1,2
7482,1,4
7484,0,2
7486,1,2
7488,1,2
7490,1,2
7492,1,2
7494,1,2
7496,1,2
7498,1,2
7500,1,2
7502,1,2
7504,1,2
7508,1,4
7510,1,2
7512,0,2
7514,1,2
7516,1,2
7518,1,2
7520,1,2
7522,1,2
7524,1,2
7526,1,2
7528,1,2
7530,1,2
7532,1,2
7533,0,1
7535,0,2
7537,1,2
7539,1,2
7541,1,2
7543,1,2
7545,1,2
7547,1,2
7549,1,2
7551,1,2
7553,1,2
7555,0,2
7557,1,2
7559,1,2
7560,0,1
7562,0,2
7564,1,2
7566,1,2
7569,2,3
7570,0,1
7572,1,2
7573,0,1
7575,0,2
7577,1,2
7579,1,2
7580,0,1
7582,0,2
7584,1,2
7585,0,1
7587,1,2
7589,1,2
7590,0,1
7592,1,2
7593,0,1
7595,0,2
7597,1,2
7598,0,1
7600,0,2
7602,1,2
7603,0,1
7606,1,3
7607,0,1
7609,0,2
7611,1,2
7613,1,2
7615,1,2
7616,0,1
7618,0,2
7620,1,2
7622,1,2
7623,0,1
7625,1,2
7626,0,1
7628,0,2
7630,1,2
7632,1,2
7633,0,1
7635,1,2
7637,1,2
7638,0,1
7640,0,2
7642,1,2
7644,1,2
7645,0,1
7647,1,2
7649,1,2
7651,1,2
7653,1,2
7654,0,1
7656,1,2
7658,1,2
7660,1,2
7661,0,1
7663,0,2
7665,1,2
7667,1,2
7669,1,2
7670,0,1
7672,1,2
7674,1,2
7676,1,2
7678,1,2
7679,0,1
7681,1,2
7682,0,1
7684,1,2
7685,0,1
7687,0,2
7689,1,2
7690,0,1
7692,1,2
7694,0,2
7696,1,2
7697,0,1
7699,1,2
7700,0,1
7702,0,2
7704,1,2
7705,0,1
7707,1,2
7708,0,1
7710,0,2
7712,1,2
7713,0,1
7715,1,2
7716,0,1
7718,1,2
7719,0,1
7721,0,2
7722,0,1
7724,0,2
7726,1,2
7727,0,1
7729,0,2
7731,1,2
7732,0,1
7734,1,2
7735,0,1
7737,1,2
7738,0,1
7740,1,2
7741,0,1
7743,0,2
7745,1,2
7746,0,1
7748,1,2
7749,0,1
7751,1,2
7752,0,1
7754,0,2
7756,1,2
7757,0,1
7759,1,2
7760,0,1
7762,1,2
7763,0,1
7765,1,2
7766,0,1
7768,1,2
7769,0,1
7771,0,2
7773,1,2
7774,0,1
7776,1,2
7777,0,1
7779,1,2
7780,0,1
7782,0,2
7784,1,2
7785,0,1
7787,1,2
7788,0,1
7790,1,2
7791,0,1
7793,0,2
7794,0,1
7796,0,2
7798,1,2
7799,0,1
7801,1,2
7802,0,1
7804,1,2
7805,0,1
7807,0,2
7809,1,2
7810,0,1
7812,1,2
7813,0,1
7815,1,2
7816,0,1
7818,1,2
7819,0,1
7821,0,2
7823,1,2
7824,0,1
7826,1,2
7827,0,1
7829,1,2
7830,0,1
7832,1,2
7833,0,1
7835,0,2
7837,1,2
7838,0,1
7840,1,2
7841,0,1
7843,1,2
7844,0,1
7846,0,2
7847,0,1
7849,0,2
7851,1,2
7852,0,1
7854,1,2
7855,0,1
7857,1,2
7858,0,1
7860,0,2
7862,1,2
7864,1,2
7865,0,1
7867,1,2
7868,0,1
7870,0,2
7872,1,2
7873,0,1
7875,1,2
7876,0,1
7878,1,2
7879,0,1
7881,0,2
7883,1,2
7884,0,1
7886,1,2
7887,0,1
7889,1,2
7890,0,1
7892,0,2
7894,1,2
7895,0,1
7897,1,2
7898,0,1
7900,0,2
7902,1,2
7904,1,2
7905,0,1
7907,1,2
7909,1,2
7910,0,1
7912,1,2
7913,0,1
7915,1,2
7916,0,1
7918,0,2
7920,1,2
7921,0,1
7923,1,2
7925,1,2
7926,0,1
7928,1,2
7929,0,1
7931,1,2
7932,0,1
7934,0,2
7936,1,2
7937,0,1
7939,1,2
7940,0,1
7942,0,2
7944,1,2
7946,1,2
7947,0,1
7949,0,2
7951,1,2
7952,0,1
7954,1,2
7955,0,1
7957,0,2
7958,0,1
7960,0,2
7961,0,1
7963,0,2
7965,1,2
7966,0,1
7968,1,2
7969,0,1
7971,0,2
7972,0,1
7974,0,2
7976,1,2
7977,0,1
7979,1,2
7980,0,1
7982,0,2
7984,1,2
7985,0,1
7987,1,2
7988,0,1
7990,1,2
7992,1,2
7993,0,1
7995,1,2
7996,0,1
7998,1,2
8000,1,2
8001,0,1
8003,1,2
8005,1,2
8006,0,1
8008,1,2
8010,1,2
8011,0,1
8013,1,2
8015,1,2
8017,1,2
8018,0,1
8020,1,2
8021,0,1
8023,1,2
8025,1,2
8026,0,1
8028,1,2
8029,0,1
8031,0,2
8036,0,5
8037,0,1
8038,0,1
8040,1,2
8041,1,1
8042,0,1
8043,0,1
8044,0,1
8046,1,2
8047,1,1
8060,4,13
8060,2,0
8064,3,4
8068,3,4
8068,2,0
8083,7,15
8084,7,1
8084,6,0
8084,4,0
8084,3,0
8084,2,0
8092,4,8
8092,3,0
8092,2,0
8096,3,4
8100,3,4
8100,2,0
8115,7,15
8115,6,0
8115,5,0
8115,4,0
8115,2,0
8115,1,0
8120,4,5
8123,2,3
8123,1,0
8127,1,4
8128,1,1
8129,1,1
8130,1,1
8131,0,1
8135,3,4
8135,2,0
8135,1,0
8143,3,8
8143,2,0
8143,1,0
8144,1,1
8145,1,1
8146,0,1
8147,0,1
8148,0,1
8150,1,2
8151,1,1
8152,1,1
8153,1,1
8154,0,1
8155,0,1
8157,1,2
8158,1,1
8159,1,1
8160,1,1
8161,0,1
8162,0,1
8163,0,1
8165,1,2
8166,1,1
8167,1,1
8168,1,1
8169,0,1
8170,0,1
8171,0,1
8172,0,1
8173,0,1
8175,1,2
8176,1,1
8177,1,1
8178,0,1
8179,0,1
8180,0,1
8182,1,2
8183,1,1
8184,1,1
8185,1,1
8186,0,1
8187,0,1
8188,0,1
8190,1,2
8191,1,1
8192,1,1
8193,0,1
8194,0,1
8195,0,1
8197,1,2
8198,1,1
8199,1,1
8200,0,1
8201,0,1
8202,0,1
8204,1,2
8205,1,1
8206,1,1
8207,1,1
8208,0,1
8209,0,1
8210,0,1
8212,1,2
8213,1,1
8214,1,1
8215,0,1
8216,0,1
8217,0,1
8219,1,2
8220,1,1
8221,1,1
8222,0,1
8223,0,1
8224,0,1
8225,0,1
8227,1,2
8228,1,1
8229,1,1
8230,0,1
8231,0,1
8232,0,1
8234,1,2
8235,1,1
8236,0,1
8237,0,1
8239,1,2
8240,1,1
8241,0,1
8242,0,1
8244,1,2
8245,1,1
8246,0,1
8247,0,1
8248,0,1
8250,1,2
8251,0,1
8252,0,1
8254,1,2
8255,1,1
8256,0,1
8258,1,2
8259,1,1
8260,0,1
8261,0,1
8263,1,2
8264,1,1
8265,0,1
8266,0,1
8268,1,2
8269,1,1
8270,0,1
8271,0,1
8272,0,1
8274,1,2
8275,1,1
8276,0,1
8277,0,1
8278,0,1
8280,1,2
8281,1,1
8282,0,1
8283,0,1
8285,1,2
8286,1,1
8287,0,1
8288,0,1
8290,1,2
8291,1,1
8292,0,1
8293,0,1
8294,0,1
8296,1,2
8297,1,1
8298,0,1
8299,0,1
8300,0,1
8302,1,2
8303,1,1
8304,0,1
8305,0,1
8307,1,2
8308,1,1
8309,0,1
8310,0,1
8311,0,1
8313,1,2
8314,1,1
8315,0,1
8317,1,2
8318,1,1
8319,0,1
8320,0,1
8321,0,1
8323,1,2
8324,1,1
8325,0,1
8326,0,1
8328,1,2
8329,1,1
8330,0,1
8331,0,1
8332,0,1
8334,1,2
8335,1,1
8336,0,1
8337,0,1
8339,1,2
8340,1,1
8341,0,1
8342,0,1
8344,1,2
8345,1,1
8346,1,1
8347,0,1
8348,0,1
