time (ms),latency (ms),consume (ms)
2860,1,2
2861,1,1
2862,1,1
2864,1,2
2865,1,1
2866,1,1
2868,1,2
2869,1,1
2870,1,1
2872,1,2
2873,1,1
2874,1,1
2876,1,2
2877,1,1
2878,1,1
2880,1,2
2881,1,1
2882,1,1
2884,1,2
2885,1,1
2886,1,1
2888,1,2
2889,1,1
2890,1,1
2892,1,2
2893,1,1
2894,1,1
2896,1,2
2897,1,1
2898,1,1
2900,1,2
2901,1,1
2902,1,1
2904,1,2
2905,1,1
2906,1,1
2908,1,2
2909,1,1
2910,1,1
2912,1,2
2913,1,1
2914,1,1
2916,1,2
2917,1,1
2918,1,1
2920,1,2
2921,1,1
2922,1,1
2924,1,2
2925,1,1
2926,1,1
2928,1,2
2929,1,1
2930,1,1
2932,1,2
2933,1,1
2934,1,1
2936,1,2
2937,1,1
2938,1,1
2940,1,2
2941,1,1
2942,1,1
2944,1,2
2945,1,1
2946,1,1
2948,1,2
2949,1,1
2950,1,1
2952,1,2
2953,1,1
2954,1,1
2956,1,2
2957,1,1
2958,1,1
2960,1,2
2961,1,1
2962,1,1
2964,1,2
2965,1,1
2966,1,1
2968,1,2
2969,1,1
2970,1,1
2972,1,2
2973,1,1
2975,2,2
2976,1,1
2977,1,1
2978,1,1
2980,1,2
2981,1,1
2982,1,1
2984,1,2
2985,1,1
2986,1,1
2988,1,2
2989,1,1
2990,1,1
2992,1,2
2993,1,1
2994,1,1
2996,1,2
2997,1,1
2998,1,1
3000,1,2
3001,1,1
3002,1,1
3004,1,2
3005,1,1
3006,1,1
3008,1,2
3009,1,1
3010,1,1
3012,1,2
3013,1,1
3014,1,1
3016,1,2
3017,1,1
3018,1,1
3019,0,1
3021,1,2
3022,1,1
3024,2,2
3025,1,1
3026,1,1
3027,1,1
3029,1,2
3030,1,1
3031,1,1
3033,1,2
3034,1,1
3035,1,1
3037,2,2
3038,1,1
3039,1,1
3041,1,2
3042,1,1
3044,1,2
3045,1,1
3046,1,1
3048,1,2
3049,1,1
3050,1,1
3051,1,1
3053,1,2
3054,1,1
3055,1,1
3057,1,2
3058,1,1
3059,1,1
3061,1,2
3062,1,1
3063,1,1
3064,1,1
3066,1,2
3067,1,1
3068,1,1
3069,1,1
3071,1,2
3072,1,1
3073,1,1
3075,2,2
3076,1,1
3077,1,1
3078,1,1
3080,2,2
3081,1,1
3082,1,1
3083,1,1
3085,1,2
3086,1,1
3087,1,1
3089,2,2
3090,1,1
3091,1,1
3092,1,1
3094,1,2
3095,1,1
3096,1,1
3097,1,1
3099,1,2
3100,1,1
3101,1,1
3102,1,1
3104,1,2
3105,1,1
3106,1,1
3107,1,1
3109,1,2
3110,1,1
3111,1,1
3113,1,2
3114,1,1
3115,1,1
3117,2,2
3118,1,1
3119,1,1
3120,1,1
3122,2,2
3123,1,1
3124,1,1
3126,2,2
3127,1,1
3128,1,1
3129,1,1
3131,2,2
3132,1,1
3133,1,1
3134,1,1
3136,1,2
3137,1,1
3138,1,1
3139,1,1
3141,1,2
3142,1,1
3143,1,1
3145,2,2
3146,1,1
3147,1,1
3148,1,1
3150,1,2
3151,1,1
3152,1,1
3153,1,1
3155,1,2
3156,1,1
3157,1,1
3159,2,2
3160,1,1
3161,1,1
3162,1,1
3164,2,2
3165,1,1
3166,1,1
3167,1,1
3169,2,2
3170,1,1
3171,1,1
3172,1,1
3173,1,1
3175,1,2
3176,1,1
3177,1,1
3178,1,1
3180,2,2
3181,1,1
3182,1,1
3183,1,1
3185,2,2
3186,1,1
3187,1,1
3188,1,1
3189,1,1
3191,1,2
3192,1,1
3193,1,1
3194,1,1
3196,1,2
3197,1,1
3198,1,1
3200,2,2
3201,1,1
3202,1,1
3203,1,1
3205,1,2
3206,1,1
3207,1,1
3208,1,1
3210,1,2
3211,1,1
3212,1,1
3213,1,1
3214,0,1
3216,1,2
3217,1,1
3218,1,1
3219,0,1
3220,0,1
3222,1,2
3223,1,1
3224,0,1
3226,1,2
3227,1,1
3228,0,1
3229,0,1
3230,0,1
3232,1,2
3233,1,1
3234,1,1
3236,1,2
3237,1,1
3238,1,1
3240,1,2
3241,1,1
3243,2,2
3244,1,1
3245,1,1
3246,1,1
3248,2,2
3249,1,1
3250,1,1
3251,1,1
3253,2,2
3254,1,1
3255,1,1
3256,1,1
3257,1,1
3259,1,2
3260,1,1
3261,1,1
3262,1,1
3264,1,2
3265,1,1
3266,1,1
3268,2,2
3269,1,1
3270,1,1
3271,1,1
3273,2,2
3274,1,1
3275,1,1
3276,1,1
3278,1,2
3279,1,1
3280,1,1
3281,1,1
3283,1,2
3284,1,1
3285,1,1
3286,1,1
3288,1,2
3289,1,1
3290,1,1
3292,1,2
3293,1,1
3294,1,1
3295,1,1
3297,2,2
3298,1,1
3299,1,1
3300,1,1
3302,2,2
3303,1,1
3304,1,1
3305,1,1
3307,1,2
3308,1,1
3309,1,1
3311,1,2
3312,1,1
3314,1,2
3315,1,1
3316,1,1
3318,1,2
3319,1,1
3320,1,1
3322,1,2
3323,1,1
3325,1,2
3326,1,1
3327,1,1
3329,1,2
3330,1,1
3331,1,1
3333,1,2
3334,1,1
3336,1,2
3337,1,1
3339,1,2
3340,1,1
3341,1,1
3343,1,2
3344,1,1
3345,1,1
3347,1,2
3348,1,1
3350,1,2
3351,1,1
3353,2,2
3354,1,1
3355,1,1
3357,1,2
3358,1,1
3359,0,1
3361,1,2
3362,1,1
3364,1,2
3365,1,1
3366,1,1
3368,1,2
3369,1,1
3370,1,1
3372,1,2
3373,1,1
3375,2,2
3375,1,0
3377,1,2
3378,1,1
3380,2,2
3381,1,1
3382,1,1
3383,1,1
3385,1,2
3386,1,1
3388,2,2
3389,1,1
3390,1,1
3391,1,1
3393,1,2
3394,1,1
3395,1,1
3397,1,2
3398,1,1
3399,1,1
3401,2,2
3402,1,1
3403,1,1
3404,1,1
3406,1,2
3407,1,1
3409,2,2
3410,1,1
3411,1,1
3412,1,1
3414,1,2
3415,1,1
3416,1,1
3418,2,2
3419,1,1
3420,1,1
3421,1,1
3423,2,2
3424,1,1
3425,1,1
3426,1,1
3428,1,2
3429,1,1
3430,1,1
3432,2,2
3433,1,1
3434,1,1
3435,1,1
3437,1,2
3438,1,1
3439,1,1
3441,2,2
3442,1,1
3443,1,1
3445,2,2
3446,1,1
3447,1,1
3448,1,1
3450,2,2
3451,1,1
3452,1,1
3453,1,1
3455,1,2
3456,1,1
3457,1,1
3459,1,2
3460,1,1
3461,1,1
3463,2,2
3464,1,1
3465,1,1
3467,2,2
3468,1,1
3469,1,1
3470,1,1
3472,2,2
3473,1,1
3474,1,1
3476,2,2
3477,1,1
3478,1,1
3480,2,2
3481,1,1
3482,1,1
3483,1,1
3485,1,2
3486,1,1
3487,1,1
3489,2,2
3490,1,1
3491,1,1
3492,1,1
3494,1,2
3495,1,1
3496,1,1
3498,2,2
3499,1,1
3500,1,1
3501,1,1
3503,1,2
3504,1,1
3505,1,1
3507,2,2
3508,1,1
3509,1,1
3510,1,1
3512,1,2
3513,1,1
3514,1,1
3516,2,2
3517,1,1
3518,1,1
3520,2,2
3521,1,1
3522,1,1
3523,1,1
3525,1,2
3526,1,1
3527,1,1
3529,2,2
3530,1,1
3531,1,1
3532,1,1
3534,1,2
3535,1,1
3536,1,1
3538,2,2
3539,1,1
3540,1,1
3542,1,2
3543,1,1
3544,1,1
3546,2,2
3547,1,1
3548,1,1
3550,2,2
3551,1,1
3552,1,1
3553,1,1
3555,1,2
3556,1,1
3558,1,2
3559,1,1
3560,1,1
3562,1,2
3564,1,2
3565,1,1
3566,1,1
3568,1,2
3569,1,1
3570,1,1
3572,1,2
3573,1,1
3574,1,1
3576,1,2
3577,1,1
3578,1,1
3580,1,2
3581,1,1
3582,1,1
3584,1,2
3585,1,1
3586,1,1
3588,1,2
3589,1,1
3590,1,1
3592,2,2
3593,1,1
3594,1,1
3595,1,1
3597,1,2
3598,1,1
3605,7,7
3605,5,0
3605,4,0
3605,3,0
3605,1,0
3606,1,1
3607,1,1
3609,1,2
3610,1,1
3611,1,1
3613,2,2
3614,1,1
3615,1,1
3616,1,1
3617,0,1
3618,0,1
3620,1,2
3621,1,1
3622,1,1
3623,0,1
3624,0,1
3626,1,2
3627,1,1
3628,1,1
3629,0,1
3630,0,1
3631,0,1
3633,1,2
3634,1,1
3636,2,2
3637,1,1
3638,1,1
3639,1,1
3642,2,3
3642,1,0
3643,1,1
3644,0,1
3646,1,2
3647,0,1
3649,1,2
3650,0,1
3652,1,2
3653,0,1
3655,1,2
3656,0,1
3658,1,2
3659,0,1
3661,1,2
3662,0,1
3664,1,2
3665,0,1
3667,1,2
3668,0,1
3670,1,2
3671,0,1
3672,0,1
3674,1,2
3675,0,1
3677,1,2
3678,0,1
3681,1,3
3682,1,1
3683,1,1
3684,1,1
3685,0,1
3686,0,1
3687,0,1
3688,0,1
3690,1,2
3691,1,1
3692,0,1
3693,0,1
3694,0,1
3696,1,2
3697,1,1
3698,1,1
3699,1,1
3700,0,1
3701,0,1
3702,0,1
3704,1,2
3705,1,1
3706,1,1
3707,0,1
3708,0,1
3709,0,1
3710,0,1
3712,1,2
3713,1,1
3714,1,1
3715,0,1
3716,0,1
3717,0,1
3719,1,2
3720,1,1
3721,1,1
3722,0,1
3723,0,1
3724,0,1
3726,1,2
3727,1,1
3728,1,1
3731,2,3
3731,1,0
3731,0,0
3733,1,2
3734,1,1
3735,0,1
3737,1,2
3738,0,1
3740,1,2
3741,0,1
3743,1,2
3744,0,1
3746,1,2
3747,0,1
3749,1,2
3750,0,1
3752,1,2
3753,0,1
3755,1,2
3756,0,1
3758,1,2
3759,0,1
3761,1,2
3762,0,1
3763,0,1
3765,1,2
3766,0,1
3768,1,2
3769,0,1
3771,1,2
3772,0,1
3773,0,1
3775,1,2
3776,0,1
3778,1,2
3779,1,1
3780,1,1
3781,0,1
3782,0,1
3783,0,1
3784,0,1
3786,1,2
3787,1,1
3788,0,1
3789,0,1
3790,0,1
3792,1,2
3793,1,1
3794,1,1
3795,0,1
3796,0,1
3797,0,1
3799,1,2
3800,1,1
3801,1,1
3802,0,1
3803,0,1
3804,0,1
3806,1,2
3807,1,1
3808,1,1
3809,0,1
3810,0,1
3812,1,2
3813,1,1
3814,1,1
3816,2,2
3816,0,0
3817,0,1
3818,0,1
3820,1,2
3821,1,1
3822,1,1
3823,0,1
3825,1,2
3825,0,0
3827,1,2
3828,1,1
3829,1,1
3830,0,1
3831,0,1
3832,0,1
3834,1,2
3837,3,3
3837,2,0
3840,3,3
3844,6,4
3844,5,0
3844,4,0
3844,3,0
3844,2,0
3844,1,0
3845,0,1
3846,0,1
3847,0,1
3849,1,2
3850,1,1
3851,1,1
3852,0,1
3853,0,1
3854,0,1
3855,0,1
3857,1,2
3858,1,1
3859,1,1
3860,0,1
3861,0,1
3862,0,1
3864,1,2
3865,1,1
3866,1,1
3867,0,1
3868,0,1
3869,0,1
3870,0,1
3871,0,1
3873,1,2
3874,1,1
3875,0,1
3876,0,1
3877,0,1
3879,1,2
3880,1,1
3881,1,1
3882,1,1
3883,0,1
3884,0,1
3885,0,1
3887,1,2
3888,1,1
3889,1,1
3890,0,1
3891,0,1
3892,0,1
3894,1,2
3895,1,1
3896,1,1
3897,1,1
3898,0,1
3899,0,1
3900,0,1
3902,1,2
3903,1,1
3904,1,1
3905,0,1
3906,0,1
3907,0,1
3908,0,1
3910,1,2
3911,1,1
3912,1,1
3913,0,1
3914,0,1
3915,0,1
3917,1,2
3918,1,1
3919,1,1
3920,0,1
3921,0,1
3922,0,1
3924,1,2
3925,0,1
3926,0,1
3928,1,2
3929,1,1
3930,0,1
3932,1,2
3933,1,1
3934,1,1
3935,1,1
3936,0,1
3937,0,1
3938,0,1
3940,1,2
3941,1,1
3942,1,1
3943,0,1
3944,0,1
3946,1,2
3947,1,1
3948,1,1
3949,1,1
3950,0,1
3951,0,1
3952,0,1
3954,1,2
3955,1,1
3956,1,1
3957,0,1
3959,1,2
3960,1,1
3961,1,1
3962,1,1
3963,1,1
3964,0,1
3965,0,1
3966,0,1
3968,1,2
3969,1,1
3970,1,1
3971,0,1
3972,0,1
3973,0,1
3975,1,2
3976,1,1
3977,1,1
3978,0,1
3979,0,1
3980,0,1
3982,1,2
3983,1,1
3984,0,1
3985,0,1
3986,0,1
3988,1,2
3989,1,1
3990,1,1
3991,0,1
3992,0,1
3993,0,1
3994,0,1
3996,1,2
3997,1,1
3998,1,1
3999,0,1
4000,0,1
4001,0,1
4003,1,2
4004,1,1
4005,1,1
4006,0,1
4007,0,1
4008,0,1
4010,1,2
4011,1,1
4012,1,1
4013,0,1
4014,0,1
4015,0,1
4017,1,2
4018,1,1
4019,1,1
4020,0,1
4021,0,1
4022,0,1
4024,1,2
4025,1,1
4026,1,1
4027,0,1
4028,0,1
4029,0,1
4031,1,2
4032,1,1
4033,1,1
4034,0,1
4035,0,1
4036,0,1
4038,1,2
4039,1,1
4040,0,1
4041,0,1
4042,0,1
4043,0,1
4045,1,2
4046,1,1
4047,1,1
4048,0,1
4049,0,1
4050,0,1
4051,0,1
4053,1,2
4054,1,1
4055,1,1
4056,0,1
4057,0,1
4058,0,1
4060,1,2
4061,1,1
4062,1,1
4063,0,1
4064,0,1
4065,0,1
4066,0,1
4068,1,2
4069,1,1
4070,1,1
4071,0,1
4072,0,1
4073,0,1
4075,1,2
4076,1,1
4077,1,1
4078,0,1
4079,0,1
4080,0,1
4081,0,1
4083,1,2
4084,1,1
4085,0,1
4086,0,1
4087,0,1
4088,0,1
4090,1,2
4091,1,1
4092,1,1
4093,0,1
4094,0,1
4095,0,1
4096,0,1
4098,1,2
4099,1,1
4100,0,1
4101,0,1
4102,0,1
4104,1,2
4105,1,1
4106,1,1
4107,0,1
4108,0,1
4109,0,1
4111,1,2
4112,1,1
4113,1,1
4114,0,1
4115,0,1
4116,0,1
4117,0,1
4119,1,2
4120,1,1
4121,0,1
4122,0,1
4123,0,1
4125,1,2
4126,1,1
4127,1,1
4128,0,1
4129,0,1
4130,0,1
4132,1,2
4133,1,1
4134,0,1
4135,0,1
4136,0,1
4137,0,1
4140,2,3
4141,1,1
4142,1,1
4143,0,1
4144,0,1
4145,0,1
4146,0,1
4148,1,2
4149,1,1
4150,0,1
4151,0,1
4152,0,1
4153,0,1
4155,1,2
4156,1,1
4157,0,1
4158,0,1
4159,0,1
4161,1,2
4162,1,1
4163,1,1
4164,0,1
4165,0,1
4166,0,1
4168,1,2
4169,1,1
4170,0,1
4171,0,1
4172,0,1
4174,1,2
4175,1,1
4176,1,1
4177,0,1
4181,3,4
4181,2,0
4181,0,0
4183,1,2
4184,1,1
4185,1,1
4186,1,1
4188,1,2
4189,1,1
4190,1,1
4191,0,1
4193,1,2
4194,1,1
4195,1,1
4196,0,1
4198,1,2
4199,1,1
4200,0,1
4202,1,2
4203,1,1
4204,0,1
4206,1,2
4207,1,1
4208,1,1
4210,1,2
4211,1,1
4212,1,1
4213,0,1
4215,1,2
4216,1,1
4217,0,1
4219,1,2
4220,1,1
4221,1,1
4222,0,1
4224,1,2
4225,1,1
4226,0,1
4228,1,2
4229,1,1
4230,0,1
4232,1,2
4233,1,1
4234,0,1
4235,0,1
4236,0,1
4238,1,2
4239,1,1
4240,1,1
4241,0,1
4242,0,1
4243,0,1
4244,0,1
4246,1,2
4247,1,1
4248,0,1
4249,0,1
4250,0,1
4252,1,2
4253,1,1
4254,0,1
4255,0,1
4256,0,1
4258,1,2
4259,1,1
4260,1,1
4261,0,1
4262,0,1
4263,0,1
4265,1,2
4266,1,1
4267,1,1
4268,0,1
4269,0,1
4270,0,1
4272,1,2
4273,1,1
4274,1,1
4275,0,1
4276,0,1
4278,1,2
4279,1,1
4280,1,1
4281,0,1
4282,0,1
4283,0,1
4284,0,1
4286,1,2
4287,1,1
4288,0,1
4289,0,1
4291,1,2
4292,1,1
4293,0,1
4295,1,2
4296,1,1
4297,1,1
4298,1,1
4299,1,1
4300,0,1
4301,0,1
4302,0,1
4303,0,1
4305,1,2
4306,1,1
4307,1,1
4308,0,1
4309,0,1
4310,0,1
4312,1,2
4313,1,1
4314,1,1
4315,0,1
4316,0,1
4317,0,1
4319,1,2
4320,1,1
4321,1,1
4322,0,1
4323,0,1
4325,1,2
4326,1,1
4327,1,1
4328,1,1
4329,0,1
4330,0,1
4332,1,2
4333,1,1
4334,1,1
4335,1,1
4336,0,1
4338,1,2
4339,1,1
4340,1,1
4342,1,2
4343,1,1
4344,1,1
4345,0,1
4347,1,2
4348,1,1
4349,0,1
4351,1,2
4352,1,1
4353,1,1
4354,0,1
4356,1,2
4357,1,1
4358,0,1
4360,1,2
4361,1,1
4362,0,1
4364,1,2
4365,1,1
4366,1,1
4367,0,1
4368,0,1
4370,1,2
4371,1,1
4372,1,1
4373,0,1
4374,0,1
4375,0,1
4377,1,2
4378,1,1
4379,1,1
4380,0,1
4381,0,1
4382,0,1
4384,1,2
4385,1,1
4386,1,1
4387,0,1
4388,0,1
4389,0,1
4391,1,2
4392,1,1
4393,1,1
4394,0,1
4395,0,1
4396,0,1
4398,1,2
4399,1,1
4400,1,1
4401,0,1
4402,0,1
4403,0,1
4405,1,2
4406,1,1
4407,1,1
4408,0,1
4409,0,1
4410,0,1
4412,1,2
4413,1,1
4414,1,1
4415,0,1
4416,0,1
4417,0,1
4419,1,2
4420,1,1
4421,1,1
4422,0,1
4423,0,1
4424,0,1
4426,1,2
4427,1,1
4428,1,1
4429,0,1
4430,0,1
4431,0,1
4433,1,2
4434,1,1
4435,1,1
4436,0,1
4437,0,1
4438,0,1
4440,1,2
4441,1,1
4442,1,1
4443,0,1
4444,0,1
4445,0,1
4446,0,1
4448,1,2
4449,1,1
4450,0,1
4451,0,1
4452,0,1
4454,1,2
4455,1,1
4456,1,1
4457,0,1
4458,0,1
4459,0,1
4461,1,2
4462,1,1
4463,1,1
4464,0,1
4465,0,1
4466,0,1
4468,1,2
4469,1,1
4470,1,1
4471,0,1
4472,0,1
4473,0,1
4475,1,2
4476,1,1
4477,0,1
4478,0,1
4479,0,1
4481,1,2
4482,1,1
4483,1,1
4484,0,1
4485,0,1
4486,0,1
4487,0,1
4489,1,2
4490,1,1
4491,0,1
4492,0,1
4493,0,1
4494,0,1
4496,1,2
4497,1,1
4498,1,1
4499,0,1
4500,0,1
4502,1,2
4503,1,1
4504,1,1
4505,0,1
4506,0,1
4507,0,1
4509,1,2
4510,1,1
4511,1,1
4512,0,1
4513,0,1
4514,0,1
4516,1,2
4517,1,1
4518,1,1
4519,0,1
4520,0,1
4521,0,1
4523,1,2
4524,1,1
4525,1,1
4526,0,1
4527,0,1
4528,0,1
4530,1,2
4531,1,1
4532,1,1
4533,1,1
4534,0,1
4535,0,1
4536,0,1
4538,1,2
4539,1,1
4540,1,1
4541,0,1
4542,0,1
4543,0,1
4544,0,1
4546,1,2
4547,1,1
4548,1,1
4549,0,1
4550,0,1
4551,0,1
4552,0,1
4554,1,2
4555,1,1
4556,1,1
4557,0,1
4558,0,1
4559,0,1
4560,0,1
4562,1,2
4563,1,1
4564,1,1
4565,1,1
4566,0,1
4567,0,1
4568,0,1
4570,1,2
4571,1,1
4572,0,1
4573,0,1
4574,0,1
4575,0,1
4577,1,2
4578,1,1
4579,1,1
4580,0,1
4581,0,1
4582,0,1
4584,1,2
4585,1,1
4586,1,1
4587,0,1
4588,0,1
4590,1,2
4591,1,1
4592,1,1
4593,0,1
4594,0,1
4595,0,1
4597,1,2
4598,1,1
4599,1,1
4600,0,1
4601,0,1
4602,0,1
4604,1,2
4605,1,1
4606,1,1
4607,0,1
4608,0,1
4610,1,2
4611,1,1
4612,1,1
4613,0,1
4614,0,1
4615,0,1
4617,1,2
4618,1,1
4619,1,1
4620,0,1
4621,0,1
4623,1,2
4624,1,1
4625,1,1
4626,0,1
4627,0,1
4629,1,2
4630,1,1
4631,1,1
4632,1,1
4633,0,1
4634,0,1
4636,1,2
4637,1,1
4638,1,1
4639,0,1
4640,0,1
4641,0,1
4642,0,1
4644,1,2
4645,1,1
4646,0,1
4647,0,1
4648,0,1
4649,0,1
4651,1,2
4652,1,1
4653,1,1
4654,0,1
4655,0,1
4656,0,1
4658,1,2
4659,1,1
4660,1,1
4661,0,1
4662,0,1
4663,0,1
4665,1,2
4666,1,1
4667,1,1
4668,0,1
4669,0,1
4670,0,1
4672,1,2
4673,1,1
4674,1,1
4675,0,1
4676,0,1
4677,0,1
4679,1,2
4680,1,1
4681,0,1
4683,1,2
4684,1,1
4685,1,1
4686,1,1
4687,1,1
4689,1,2
4690,1,1
4691,1,1
4692,1,1
4693,1,1
4694,1,1
4696,1,2
4696,0,0
4697,0,1
4699,1,2
4700,1,1
4701,0,1
4702,0,1
4703,0,1
4705,1,2
4706,1,1
4707,1,1
4708,0,1
4709,0,1
4710,0,1
4711,0,1
4713,1,2
4714,1,1
4715,1,1
4717,2,2
4717,0,0
4720,2,3
4721,2,1
4721,1,0
4722,1,1
4723,0,1
4725,1,2
4726,1,1
4727,1,1
4728,0,1
4729,0,1
4730,0,1
4732,1,2
4733,1,1
4734,0,1
4735,0,1
4737,1,2
4738,1,1
4739,1,1
4740,0,1
4741,0,1
4743,1,2
4744,1,1
4745,1,1
4746,0,1
4747,0,1
4748,0,1
4749,0,1
4751,1,2
4752,1,1
4753,0,1
4754,0,1
4755,0,1
4756,0,1
4758,1,2
4759,1,1
4760,1,1
4761,0,1
4762,0,1
4763,0,1
4764,0,1
4766,1,2
4767,1,1
4768,1,1
4769,0,1
4770,0,1
4771,0,1
4772,0,1
4774,1,2
4775,1,1
4776,1,1
4777,1,1
4778,0,1
4779,0,1
4781,1,2
4782,1,1
4783,1,1
4784,0,1
4785,0,1
4787,1,2
4788,1,1
4789,1,1
4790,1,1
4791,0,1
4792,0,1
4793,0,1
4794,0,1
4796,1,2
4797,1,1
4798,1,1
4799,0,1
4800,0,1
4801,0,1
4802,0,1
4804,1,2
4805,1,1
4806,1,1
4807,0,1
4808,0,1
4809,0,1
4811,1,2
4812,1,1
4813,1,1
4814,0,1
4815,0,1
4816,0,1
4818,1,2
4819,1,1
4820,1,1
4821,0,1
4822,0,1
4824,1,2
4825,1,1
4826,1,1
4827,1,1
4828,0,1
4829,0,1
4830,0,1
4832,1,2
4833,1,1
4836,2,3
4836,1,0
4836,0,0
4837,0,1
4839,1,2
4840,1,1
4841,1,1
4842,0,1
4843,0,1
4844,0,1
4846,1,2
4847,1,1
4848,1,1
4849,1,1
4850,0,1
4851,0,1
4853,1,2
4854,1,1
4855,1,1
4856,0,1
4857,0,1
4858,0,1
4860,1,2
4861,1,1
4862,1,1
4863,0,1
4864,0,1
4865,0,1
4867,1,2
4868,1,1
4869,1,1
4870,0,1
4871,0,1
4872,0,1
4874,1,2
4875,1,1
4876,1,1
4877,0,1
4878,0,1
4880,1,2
4881,1,1
4882,1,1
4883,1,1
4884,0,1
4885,0,1
4886,0,1
4888,1,2
4889,1,1
4890,1,1
4891,0,1
4892,0,1
4893,0,1
4895,1,2
4896,1,1
4897,1,1
4898,1,1
4899,0,1
4900,0,1
4902,1,2
4903,1,1
4904,1,1
4905,1,1
4906,0,1
4907,0,1
4909,1,2
4910,1,1
4911,1,1
4912,0,1
4913,0,1
4914,0,1
4916,1,2
4917,1,1
4918,1,1
4919,0,1
4920,0,1
4921,0,1
4923,1,2
4924,1,1
4925,1,1
4926,0,1
4927,0,1
4928,0,1
4930,1,2
4931,1,1
4932,1,1
4933,0,1
4934,0,1
4936,1,2
4937,1,1
4938,1,1
4939,1,1
4940,0,1
4941,0,1
4942,0,1
4944,1,2
4945,1,1
4946,1,1
4947,0,1
4948,0,1
4950,1,2
4951,1,1
4952,1,1
4953,0,1
4954,0,1
4956,1,2
4957,1,1
4958,1,1
4959,0,1
4960,0,1
4961,0,1
4963,1,2
4964,1,1
4965,1,1
4966,0,1
4967,0,1
4969,1,2
4970,1,1
4971,1,1
4972,0,1
4973,0,1
4974,0,1
4976,1,2
4977,1,1
4978,1,1
4979,0,1
4980,0,1
4981,0,1
4983,1,2
4984,1,1
4985,1,1
4986,0,1
4987,0,1
4988,0,1
4990,1,2
4991,1,1
4992,1,1
4993,1,1
4994,0,1
4995,0,1
4997,1,2
4998,1,1
4999,1,1
5000,0,1
5001,0,1
5002,0,1
5004,1,2
5005,1,1
5006,1,1
5007,0,1
5008,0,1
5009,0,1
5011,1,2
5012,1,1
5013,1,1
5014,0,1
5015,0,1
5016,0,1
5018,1,2
5019,1,1
5020,1,1
5021,0,1
5022,0,1
5023,0,1
5025,1,2
5026,1,1
5027,1,1
5028,0,1
5029,0,1
5031,1,2
5032,1,1
5033,1,1
5034,1,1
5035,1,1
5036,0,1
5038,1,2
5039,1,1
5040,1,1
5041,1,1
5042,1,1
5043,0,1
5044,0,1
5046,1,2
5047,1,1
5048,1,1
5049,0,1
5050,0,1
5051,0,1
5052,0,1
5054,1,2
5055,1,1
5056,1,1
5057,0,1
5058,0,1
5059,0,1
5061,1,2
5062,1,1
5063,0,1
5064,0,1
5065,0,1
5066,0,1
5068,1,2
5069,1,1
5070,0,1
5071,0,1
5072,0,1
5074,1,2
5075,1,1
5076,1,1
5077,0,1
5078,0,1
5079,0,1
5081,1,2
5082,1,1
5083,1,1
5085,1,2
5086,1,1
5088,2,2
5089,1,1
5090,1,1
5091,1,1
5093,2,2
5094,1,1
5095,1,1
5096,1,1
5098,1,2
5099,1,1
5101,2,2
5102,1,1
5103,1,1
5104,1,1
5106,1,2
5107,1,1
5108,1,1
5110,1,2
5111,1,1
5112,1,1
5113,1,1
5115,1,2
5116,1,1
5117,1,1
5119,2,2
5121,2,2
5122,2,1
5123,1,1
5124,1,1
5125,1,1
5127,2,2
5128,1,1
5129,1,1
5130,1,1
5132,1,2
5133,1,1
5134,1,1
5135,0,1
5137,1,2
5138,1,1
5140,2,2
5141,1,1
5142,1,1
5143,1,1
5145,1,2
5146,1,1
5147,1,1
5149,2,2
5150,1,1
5151,1,1
5153,2,2
5154,1,1
5155,1,1
5156,1,1
5158,1,2
5159,1,1
5161,2,2
5162,1,1
5163,1,1
5164,1,1
5166,1,2
5167,1,1
5168,1,1
5170,2,2
5171,1,1
5172,1,1
5174,2,2
5175,1,1
5176,1,1
5177,1,1
5179,1,2
5180,1,1
5181,1,1
5183,2,2
5185,2,2
5185,1,0
5187,2,2
5188,1,1
5189,1,1
5191,2,2
5192,1,1
5193,1,1
5194,1,1
5195,0,1
5197,1,2
5198,1,1
5199,1,1
5201,1,2
5202,1,1
5203,1,1
5205,1,2
5206,1,1
5207,1,1
5209,1,2
5210,1,1
5211,1,1
5213,2,2
5214,1,1
5215,1,1
5217,2,2
5218,1,1
5219,1,1
5221,2,2
5222,1,1
5223,1,1
5224,1,1
5226,1,2
5227,1,1
5228,1,1
5229,1,1
5231,1,2
5232,1,1
5233,1,1
5235,1,2
5236,1,1
5237,1,1
5239,1,2
5240,1,1
5241,1,1
5242,1,1
5244,1,2
5245,1,1
5246,1,1
5248,1,2
5249,1,1
5250,1,1
5252,1,2
5253,1,1
5254,1,1
5255,0,1
5257,1,2
5258,1,1
5260,2,2
5261,1,1
5262,1,1
5264,2,2
5265,1,1
5266,1,1
5267,1,1
5269,1,2
5270,1,1
5271,1,1
5273,1,2
5274,1,1
5275,1,1
5277,1,2
5278,1,1
5279,1,1
5280,1,1
5282,1,2
5283,1,1
5284,1,1
5286,1,2
5287,1,1
5288,1,1
5289,1,1
5291,1,2
5292,1,1
5293,1,1
5294,1,1
5296,1,2
5297,1,1
5299,2,2
5300,1,1
5301,1,1
5302,1,1
5304,2,2
5305,1,1
5306,1,1
5307,1,1
5309,1,2
5310,1,1
5311,1,1
5313,1,2
5314,1,1
5315,1,1
5316,1,1
5318,1,2
5319,1,1
5320,1,1
5322,1,2
