time (ms),latency (ms),consume (ms)
482,27,0
482,27,0
482,27,0
482,27,0
482,27,0
482,27,0
482,27,0
482,27,0
482,27,0
482,26,0
482,26,0
483,27,1
483,27,0
483,27,0
483,27,0
483,27,0
483,27,0
483,27,0
483,27,0
483,24,0
483,23,0
483,23,0
483,23,0
483,22,0
483,22,0
483,10,0
483,9,0
483,7,0
483,7,0
483,6,0
483,6,0
483,5,0
483,5,0
483,4,0
483,3,0
483,3,0
483,2,0
483,2,0
492,9,9
492,9,0
492,8,0
492,7,0
492,6,0
492,6,0
493,5,1
493,5,0
493,4,0
493,3,0
493,3,0
500,9,7
500,9,0
500,9,0
500,8,0
500,8,0
500,8,0
500,7,0
500,6,0
500,6,0
500,6,0
500,5,0
500,5,0
501,6,1
501,6,0
501,5,0
501,5,0
501,5,0
501,4,0
501,4,0
501,4,0
501,4,0
501,4,0
501,3,0
501,3,0
501,3,0
501,2,0
506,2,5
507,2,1
507,2,0
507,2,0
508,2,1
508,2,0
510,3,2
510,2,0
511,3,1
511,2,0
511,2,0
513,3,2
513,3,0
513,3,0
513,3,0
515,4,2
515,4,0
515,3,0
515,3,0
515,3,0
516,3,1
516,3,0
517,4,1
517,3,0
518,4,1
519,4,1
519,4,0
519,4,0
520,5,1
520,4,0
532,16,12
533,17,1
533,17,0
533,16,0
533,16,0
533,16,0
533,16,0
533,16,0
533,16,0
533,16,0
534,17,1
534,17,0
534,16,0
534,16,0
534,16,0
534,16,0
534,16,0
534,16,0
534,16,0
534,16,0
534,16,0
534,15,0
534,15,0
536,17,2
537,18,1
537,18,0
537,18,0
537,18,0
537,18,0
537,18,0
537,18,0
537,17,0
537,17,0
537,17,0
537,17,0
537,17,0
537,17,0
538,18,1
538,18,0
538,18,0
538,17,0
538,17,0
538,17,0
538,17,0
538,17,0
545,24,7
545,24,0
545,24,0
545,24,0
545,23,0
547,25,2
547,25,0
547,25,0
547,25,0
547,25,0
547,25,0
547,24,0
547,24,0
547,24,0
547,24,0
547,24,0
547,24,0
547,24,0
547,24,0
548,25,1
548,24,0
548,24,0
548,24,0
548,24,0
548,24,0
548,24,0
548,24,0
548,24,0
548,23,0
548,23,0
548,23,0
548,23,0
548,23,0
548,23,0
548,23,0
548,23,0
549,23,1
549,23,0
549,23,0
549,23,0
549,23,0
549,23,0
549,23,0
549,22,0
549,22,0
549,22,0
549,22,0
549,22,0
549,22,0
549,22,0
549,22,0
549,22,0
549,21,0
549,21,0
549,21,0
549,21,0
549,21,0
550,22,1
550,22,0
550,22,0
550,21,0
550,21,0
550,21,0
550,21,0
550,21,0
550,21,0
550,21,0
550,21,0
550,21,0
550,20,0
550,20,0
550,20,0
550,20,0
550,20,0
550,20,0
550,20,0
550,20,0
551,21,1
551,20,0
551,20,0
551,20,0
551,20,0
551,20,0
551,18,0
551,18,0
551,18,0
551,18,0
551,18,0
551,17,0
551,17,0
551,17,0
551,17,0
552,17,1
552,17,0
552,17,0
552,17,0
552,17,0
552,17,0
552,17,0
552,17,0
552,17,0
552,16,0
552,16,0
552,16,0
552,16,0
552,16,0
552,16,0
552,16,0
552,16,0
552,15,0
552,15,0
552,15,0
553,16,1
553,15,0
553,15,0
553,15,0
553,15,0
553,15,0
553,15,0
553,15,0
553,14,0
553,14,0
553,14,0
553,14,0
553,14,0
553,14,0
553,14,0
553,14,0
553,14,0
553,13,0
553,13,0
553,13,0
553,13,0
554,14,1
554,14,0
554,14,0
554,14,0
554,13,0
554,13,0
554,13,0
554,13,0
554,13,0
554,13,0
555,14,1
555,14,0
555,13,0
555,13,0
555,13,0
555,13,0
555,13,0
555,13,0
555,13,0
555,13,0
555,13,0
555,12,0
555,12,0
555,12,0
555,12,0
555,12,0
555,12,0
555,12,0
555,12,0
555,12,0
555,11,0
555,11,0
555,11,0
555,11,0
555,11,0
555,11,0
555,11,0
555,11,0
555,10,0
555,10,0
555,10,0
555,10,0
555,10,0
555,10,0
555,10,0
555,10,0
555,9,0
555,9,0
556,10,1
556,10,0
556,10,0
556,10,0
556,10,0
556,10,0
556,10,0
556,10,0
556,9,0
556,9,0
556,9,0
556,9,0
556,9,0
556,9,0
556,8,0
556,8,0
556,8,0
556,7,0
556,7,0
556,6,0
556,6,0
556,5,0
556,5,0
556,5,0
556,4,0
557,5,1
557,4,0
557,4,0
557,3,0
557,3,0
557,3,0
557,3,0
557,3,0
557,3,0
557,1,0
557,1,0
558,1,1
558,1,0
559,2,1
559,2,0
559,2,0
559,2,0
559,1,0
563,5,4
563,5,0
563,5,0
563,5,0
563,5,0
563,5,0
563,5,0
563,4,0
563,4,0
563,4,0
563,4,0
563,4,0
567,8,4
567,7,0
567,7,0
567,7,0
567,7,0
567,7,0
567,7,0
567,7,0
567,7,0
567,6,0
567,6,0
572,11,5
572,11,0
572,11,0
572,11,0
572,11,0
572,11,0
573,12,1
573,12,0
573,11,0
573,11,0
573,11,0
573,11,0
573,11,0
573,11,0
573,11,0
573,11,0
573,11,0
573,11,0
573,10,0
573,10,0
573,10,0
573,10,0
573,9,0
573,9,0
573,9,0
573,9,0
573,9,0
573,9,0
573,9,0
574,10,1
574,10,0
574,10,0
574,9,0
574,9,0
574,9,0
574,9,0
574,9,0
574,9,0
574,9,0
574,9,0
574,9,0
574,8,0
574,8,0
574,8,0
574,8,0
574,8,0
574,8,0
574,8,0
574,8,0
575,9,1
575,9,0
575,8,0
575,8,0
575,8,0
575,8,0
575,7,0
575,7,0
575,7,0
575,7,0
577,9,2
586,18,9
586,18,0
586,18,0
586,18,0
586,18,0
586,17,0
586,17,0
586,17,0
586,17,0
586,17,0
586,17,0
586,17,0
587,18,1
587,18,0
587,18,0
587,17,0
587,17,0
587,17,0
587,17,0
587,17,0
587,17,0
587,17,0
588,18,1
588,18,0
588,18,0
588,18,0
588,17,0
588,17,0
588,17,0
588,17,0
588,17,0
588,17,0
588,17,0
589,18,1
589,18,0
589,18,0
589,17,0
589,17,0
589,17,0
589,17,0
589,17,0
589,17,0
589,17,0
589,17,0
589,15,0
589,15,0
589,15,0
589,14,0
589,14,0
589,14,0
589,14,0
589,14,0
589,14,0
589,13,0
590,14,1
590,14,0
590,14,0
590,14,0
590,14,0
590,14,0
590,14,0
590,14,0
590,14,0
590,13,0
590,13,0
590,13,0
590,13,0
590,13,0
590,13,0
590,13,0
590,13,0
590,12,0
590,12,0
591,13,1
592,14,1
592,14,0
592,14,0
592,14,0
592,14,0
592,14,0
593,14,1
594,15,1
594,15,0
595,16,1
595,16,0
595,16,0
595,16,0
596,17,1
596,17,0
596,17,0
596,16,0
596,16,0
597,17,1
597,17,0
598,18,1
598,18,0
599,19,1
599,19,0
599,19,0
599,18,0
599,18,0
599,18,0
599,18,0
599,18,0
600,19,1
600,19,0
600,19,0
600,19,0
600,18,0
600,18,0
601,19,1
601,19,0
602,20,1
602,20,0
602,20,0
603,21,1
603,21,0
603,20,0
603,20,0
603,20,0
603,20,0
603,20,0
603,20,0
603,20,0
603,20,0
603,20,0
603,19,0
603,19,0
603,19,0
603,19,0
603,19,0
603,19,0
603,19,0
603,19,0
603,19,0
603,18,0
603,18,0
603,18,0
603,18,0
603,18,0
603,18,0
603,18,0
604,19,1
604,19,0
604,18,0
604,18,0
604,18,0
604,17,0
604,17,0
604,17,0
604,16,0
604,16,0
604,16,0
604,15,0
604,15,0
604,15,0
604,14,0
604,14,0
604,14,0
604,13,0
604,13,0
605,14,1
605,14,0
605,14,0
605,14,0
605,14,0
605,14,0
605,14,0
605,13,0
605,13,0
605,13,0
605,13,0
605,13,0
605,12,0
605,12,0
605,12,0
605,12,0
605,12,0
605,12,0
605,12,0
605,12,0
605,12,0
605,11,0
605,11,0
605,11,0
605,11,0
605,11,0
605,11,0
606,12,1
606,12,0
606,11,0
606,11,0
606,11,0
606,11,0
606,11,0
606,11,0
606,11,0
606,10,0
606,10,0
606,10,0
606,10,0
606,10,0
606,10,0
606,10,0
606,9,0
606,9,0
606,9,0
606,9,0
606,9,0
606,9,0
606,9,0
606,8,0
606,8,0
606,8,0
606,8,0
606,8,0
606,8,0
607,9,1
607,9,0
607,9,0
607,8,0
607,8,0
607,8,0
607,8,0
607,8,0
607,8,0
607,7,0
607,7,0
607,7,0
607,7,0
607,7,0
607,7,0
607,7,0
607,6,0
607,6,0
607,6,0
607,6,0
607,6,0
607,6,0
607,6,0
607,5,0
607,5,0
607,5,0
608,6,1
608,6,0
608,6,0
608,5,0
608,5,0
608,4,0
608,4,0
608,4,0
610,4,2
610,3,0
610,2,0
610,2,0
610,2,0
611,3,1
611,3,0
612,4,1
612,3,0
612,3,0
614,5,2
616,7,2
617,8,1
617,8,0
617,8,0
617,8,0
617,8,0
617,8,0
617,7,0
617,7,0
617,7,0
617,7,0
617,7,0
617,7,0
617,7,0
617,7,0
617,6,0
618,7,1
618,7,0
618,7,0
618,7,0
618,7,0
618,7,0
618,7,0
618,7,0
618,7,0
618,6,0
618,6,0
618,6,0
618,6,0
618,6,0
618,6,0
618,6,0
618,5,0
618,5,0
618,5,0
618,5,0
618,5,0
618,5,0
618,5,0
618,5,0
618,5,0
618,5,0
618,5,0
619,5,1
619,5,0
619,5,0
619,5,0
619,5,0
619,5,0
619,5,0
619,5,0
619,5,0
619,4,0
619,4,0
619,4,0
619,4,0
619,4,0
619,4,0
619,4,0
619,4,0
619,4,0
619,4,0
619,4,0
620,4,1
620,4,0
620,4,0
620,4,0
621,5,1
621,5,0
621,5,0
621,5,0
622,6,1
622,6,0
623,6,1
623,6,0
625,8,2
625,8,0
626,9,1
626,9,0
626,8,0
627,9,1
627,8,0
627,8,0
627,8,0
630,11,3
630,10,0
630,10,0
630,10,0
630,10,0
630,10,0
630,10,0
630,10,0
630,10,0
630,9,0
630,9,0
630,9,0
630,9,0
630,9,0
630,9,0
632,11,2
632,10,0
632,10,0
632,10,0
632,10,0
632,10,0
632,10,0
632,10,0
632,10,0
632,9,0
632,9,0
632,9,0
632,9,0
632,9,0
632,9,0
632,9,0
632,9,0
632,9,0
632,8,0
632,8,0
632,8,0
632,8,0
632,8,0
633,9,1
633,9,0
633,9,0
633,9,0
633,8,0
633,8,0
633,8,0
633,8,0
633,8,0
633,8,0
633,8,0
634,9,1
634,8,0
634,8,0
634,8,0
634,8,0
634,8,0
634,8,0
634,8,0
634,8,0
635,9,1
635,8,0
635,8,0
635,8,0
635,8,0
635,8,0
635,8,0
635,8,0
635,8,0
635,8,0
635,7,0
635,7,0
635,7,0
635,7,0
635,7,0
635,7,0
635,7,0
635,7,0
635,7,0
635,7,0
635,6,0
635,6,0
635,6,0
635,6,0
635,6,0
635,6,0
635,6,0
635,6,0
635,6,0
635,6,0
635,5,0
635,5,0
635,5,0
635,5,0
635,5,0
636,6,1
636,5,0
636,5,0
636,5,0
636,5,0
636,5,0
636,5,0
636,5,0
636,5,0
636,5,0
639,8,3
639,8,0
639,7,0
639,7,0
639,7,0
639,7,0
639,6,0
640,7,1
640,7,0
640,7,0
640,7,0
640,7,0
640,6,0
640,6,0
640,6,0
640,6,0
640,6,0
640,6,0
650,14,10
650,14,0
650,14,0
650,14,0
650,14,0
650,13,0
650,13,0
650,13,0
650,13,0
650,13,0
650,13,0
650,13,0
650,13,0
650,13,0
650,13,0
650,12,0
650,12,0
650,12,0
651,13,1
651,13,0
651,13,0
651,13,0
651,13,0
651,13,0
651,13,0
651,12,0
651,12,0
651,12,0
651,12,0
652,13,1
652,13,0
652,12,0
652,12,0
652,11,0
652,11,0
652,11,0
652,11,0
653,11,1
653,11,0
653,11,0
653,11,0
653,10,0
653,10,0
653,10,0
654,10,1
654,10,0
654,10,0
654,9,0
654,9,0
654,9,0
654,9,0
654,8,0
654,8,0
654,8,0
654,8,0
654,7,0
654,7,0
654,7,0
656,2,2
656,1,0
656,1,0
657,2,1
657,2,0
658,2,1
658,2,0
660,3,2
660,2,0
660,2,0
661,3,1
661,3,0
663,3,2
663,3,0
664,3,1
664,3,0
664,3,0
664,3,0
665,3,1
665,3,0
665,3,0
665,3,0
666,4,1
667,4,1
667,3,0
667,3,0
667,3,0
667,3,0
667,2,0
667,2,0
677,12,10
677,11,0
677,11,0
677,11,0
677,10,0
677,10,0
679,11,2
679,11,0
679,11,0
679,11,0
679,11,0
679,10,0
679,10,0
679,10,0
679,10,0
679,10,0
679,10,0
679,9,0
679,9,0
679,9,0
680,10,1
680,10,0
680,10,0
680,9,0
680,9,0
680,9,0
680,9,0
680,9,0
681,9,1
681,9,0
681,9,0
681,9,0
681,9,0
681,8,0
681,8,0
681,8,0
681,8,0
681,8,0
682,9,1
683,9,1
683,9,0
683,9,0
683,9,0
683,9,0
683,8,0
683,8,0
683,8,0
683,8,0
683,8,0
683,8,0
683,7,0
683,7,0
683,7,0
683,7,0
683,7,0
684,7,1
684,7,0
684,6,0
684,6,0
684,6,0
684,6,0
684,4,0
686,2,2
686,2,0
686,1,0
688,3,2
688,3,0
688,3,0
688,3,0
693,7,5
693,7,0
693,6,0
693,6,0
693,6,0
693,6,0
693,5,0
693,5,0
693,5,0
693,5,0
693,4,0
693,4,0
693,4,0
693,4,0
693,4,0
693,4,0
693,3,0
693,3,0
693,3,0
693,3,0
696,6,3
696,5,0
696,5,0
696,5,0
696,5,0
696,5,0
696,4,0
696,4,0
696,3,0
697,3,1
697,3,0
697,3,0
697,2,0
699,4,2
699,4,0
699,3,0
699,3,0
699,3,0
703,6,4
703,6,0
703,5,0
703,5,0
711,13,8
712,14,1
712,14,0
712,14,0
712,13,0
712,13,0
712,13,0
712,13,0
712,12,0
712,12,0
712,12,0
712,12,0
712,12,0
712,12,0
712,11,0
712,11,0
712,11,0
712,11,0
712,10,0
712,10,0
713,11,1
713,11,0
713,11,0
713,11,0
713,10,0
713,10,0
713,10,0
713,10,0
713,9,0
713,9,0
713,9,0
713,9,0
713,9,0
713,9,0
713,8,0
713,8,0
713,8,0
713,8,0
713,8,0
713,7,0
713,7,0
713,7,0
713,7,0
713,7,0
714,7,1
714,7,0
716,9,2
716,9,0
716,9,0
716,8,0
716,8,0
716,8,0
716,8,0
716,8,0
716,6,0
719,5,3
719,5,0
719,5,0
719,5,0
719,4,0
719,4,0
719,4,0
719,4,0
719,4,0
719,4,0
719,3,0
719,3,0
720,4,1
720,3,0
722,5,2
722,5,0
722,5,0
722,5,0
722,4,0
722,4,0
722,4,0
722,3,0
722,3,0
722,2,0
722,2,0
722,2,0
722,1,0
722,1,0
723,1,1
725,2,2
725,2,0
725,2,0
725,2,0
726,2,1
726,2,0
726,2,0
726,0,0
727,1,1
728,2,1
728,1,0
731,4,3
732,4,1
733,5,1
733,5,0
733,5,0
733,4,0
733,4,0
733,4,0
741,12,8
741,12,0
741,12,0
741,12,0
741,11,0
741,11,0
741,11,0
741,11,0
741,11,0
741,11,0
741,11,0
741,11,0
741,11,0
742,12,1
745,15,3
745,14,0
745,14,0
745,14,0
745,14,0
745,14,0
745,14,0
745,14,0
745,14,0
745,14,0
748,17,3
748,16,0
748,16,0
748,16,0
748,16,0
748,16,0
748,16,0
748,16,0
748,16,0
749,16,1
749,16,0
749,16,0
749,16,0
749,16,0
749,16,0
749,15,0
749,15,0
749,15,0
749,15,0
749,15,0
749,15,0
749,15,0
749,15,0
749,15,0
749,15,0
749,14,0
749,14,0
749,14,0
749,14,0
749,14,0
749,14,0
749,14,0
749,14,0
749,14,0
749,14,0
749,13,0
749,13,0
749,13,0
749,13,0
749,13,0
750,14,1
750,14,0
750,14,0
750,14,0
750,14,0
750,13,0
750,13,0
750,13,0
750,13,0
750,13,0
750,13,0
750,13,0
750,13,0
750,13,0
750,13,0
750,12,0
750,12,0
750,12,0
750,12,0
750,12,0
750,12,0
750,12,0
750,12,0
750,12,0
750,12,0
750,11,0
750,11,0
750,11,0
750,11,0
750,11,0
750,11,0
750,11,0
750,11,0
750,11,0
750,11,0
750,11,0
750,10,0
750,10,0
751,11,1
751,10,0
751,10,0
751,10,0
751,10,0
751,10,0
751,9,0
751,9,0
751,9,0
751,9,0
751,9,0
751,9,0
751,9,0
751,9,0
751,9,0
751,8,0
751,8,0
751,8,0
751,8,0
751,8,0
751,8,0
751,8,0
751,8,0
751,8,0
751,8,0
751,8,0
751,7,0
751,7,0
751,7,0
751,7,0
751,7,0
751,7,0
751,7,0
751,7,0
751,7,0
751,7,0
751,7,0
751,6,0
751,6,0
752,7,1
752,7,0
752,7,0
752,7,0
752,7,0
752,6,0
752,6,0
752,6,0
752,6,0
752,6,0
752,6,0
752,6,0
752,6,0
752,6,0
752,6,0
752,6,0
752,5,0
752,5,0
752,5,0
752,5,0
752,5,0
752,5,0
752,5,0
752,5,0
752,5,0
752,5,0
752,5,0
752,4,0
752,4,0
752,4,0
752,4,0
752,4,0
753,1,1
754,2,1
754,1,0
754,1,0
755,2,1
755,2,0
755,1,0
760,6,5
760,6,0
760,6,0
760,6,0
760,5,0
760,5,0
760,5,0
760,5,0
760,5,0
760,5,0
760,5,0
762,7,2
762,7,0
762,7,0
762,7,0
762,6,0
762,6,0
762,6,0
762,6,0
762,6,0
762,6,0
762,6,0
763,7,1
763,7,0
763,6,0
763,6,0
763,6,0
763,6,0
763,6,0
763,6,0
763,6,0
763,6,0
763,6,0
763,6,0
763,6,0
763,5,0
763,5,0
763,5,0
763,5,0
763,5,0
763,5,0
764,6,1
764,6,0
764,6,0
764,6,0
764,6,0
764,5,0
764,5,0
764,5,0
764,5,0
764,5,0
765,6,1
765,6,0
765,6,0
766,7,1
766,7,0
766,7,0
766,6,0
766,6,0
766,6,0
766,6,0
766,6,0
766,6,0
766,6,0
766,6,0
766,3,0
766,2,0
766,2,0
767,3,1
767,3,0
767,3,0
767,2,0
767,2,0
768,2,1
769,3,1
769,3,0
769,3,0
769,3,0
769,3,0
769,3,0
769,2,0
770,3,1
770,2,0
770,2,0
770,2,0
771,2,1
771,2,0
771,2,0
771,2,0
771,2,0
771,2,0
771,2,0
772,2,1
772,2,0
772,2,0
772,2,0
773,2,1
773,2,0
773,2,0
773,2,0
774,2,1
774,2,0
775,3,1
775,3,0
775,3,0
775,2,0
775,2,0
775,1,0
775,1,0
776,2,1
776,2,0
776,1,0
780,5,4
781,6,1
781,6,0
784,8,3
784,8,0
784,8,0
784,7,0
784,7,0
784,7,0
785,7,1
785,7,0
785,7,0
785,6,0
785,6,0
785,6,0
785,5,0
785,5,0
785,5,0
785,4,0
785,4,0
785,4,0
785,4,0
785,3,0
785,3,0
785,2,0
785,2,0
785,2,0
785,2,0
785,1,0
787,3,2
787,2,0
787,2,0
788,3,1
788,2,0
788,2,0
788,2,0
789,2,1
789,2,0
789,2,0
790,2,1
790,2,0
790,2,0
790,1,0
791,2,1
792,2,1
792,2,0
792,2,0
792,2,0
793,2,1
794,3,1
795,3,1
795,3,0
795,3,0
795,2,0
795,2,0
796,3,1
796,2,0
796,2,0
796,2,0
796,1,0
797,2,1
797,2,0
797,1,0
797,1,0
797,0,0
798,1,1
798,1,0
798,1,0
799,1,1
799,1,0
799,1,0
800,1,1
800,1,0
800,1,0
800,1,0
801,1,1
801,1,0
801,0,0
802,1,1
802,1,0
802,1,0
803,1,1
803,1,0
803,1,0
804,1,1
804,1,0
804,1,0
805,1,1
805,1,0
805,1,0
806,1,1
806,1,0
806,1,0
806,0,0
807,1,1
807,1,0
807,0,0
808,1,1
809,2,1
809,1,0
809,1,0
809,1,0
809,0,0
810,1,1
810,1,0
811,1,1
811,1,0
811,1,0
811,1,0
812,1,1
812,1,0
812,1,0
813,1,1
813,1,0
813,1,0
813,1,0
814,1,1
814,1,0
814,1,0
814,0,0
815,1,1
815,1,0
816,1,1
816,1,0
816,1,0
816,1,0
819,3,3
819,3,0
819,3,0
819,2,0
820,3,1
820,3,0
820,3,0
820,2,0
820,2,0
820,2,0
820,2,0
820,1,0
820,1,0
820,1,0
820,0,0
821,1,1
821,1,0
821,0,0
822,1,1
822,1,0
822,0,0
823,1,1
823,1,0
823,1,0
823,0,0
824,1,1
824,1,0
824,0,0
825,1,1
825,1,0
825,1,0
826,1,1
826,1,0
826,1,0
826,0,0
827,1,1
827,1,0
827,1,0
828,1,1
828,1,0
828,1,0
829,1,1
829,1,0
829,1,0
829,0,0
830,1,1
830,1,0
830,1,0
831,1,1
831,1,0
831,1,0
831,0,0
832,1,1
832,1,0
832,1,0
833,1,1
833,1,0
833,1,0
834,1,1
834,1,0
834,1,0
834,0,0
835,1,1
835,1,0
835,1,0
835,0,0
836,1,1
836,1,0
836,1,0
836,1,0
837,1,1
837,1,0
837,1,0
837,1,0
838,1,1
838,1,0
838,1,0
838,1,0
839,1,1
839,1,0
839,1,0
839,1,0
839,0,0
840,1,1
840,1,0
841,2,1
841,1,0
841,1,0
841,1,0
841,1,0
842,1,1
842,1,0
842,1,0
842,1,0
842,0,0
843,1,1
843,1,0
843,1,0
844,1,1
844,1,0
844,1,0
844,1,0
845,1,1
845,1,0
845,1,0
845,1,0
845,1,0
846,1,1
846,1,0
846,1,0
846,1,0
847,1,1
847,1,0
847,1,0
848,2,1
848,1,0
848,1,0
848,1,0
848,1,0
849,1,1
849,1,0
849,1,0
849,1,0
850,1,1
850,1,0
850,1,0
851,2,1
851,1,0
851,1,0
852,2,1
852,2,0
852,1,0
852,1,0
852,1,0
852,1,0
853,2,1
853,1,0
853,1,0
853,1,0
854,1,1
854,1,0
854,1,0
854,1,0
855,1,1
855,1,0
855,1,0
855,1,0
856,2,1
856,1,0
856,1,0
856,1,0
856,1,0
857,1,1
857,1,0
857,1,0
858,2,1
858,1,0
858,1,0
858,1,0
859,1,1
859,1,0
859,1,0
859,1,0
859,1,0
860,1,1
860,1,0
860,1,0
860,1,0
861,2,1
861,2,0
861,1,0
861,1,0
861,1,0
862,2,1
862,2,0
862,2,0
862,1,0
862,1,0
862,1,0
863,2,1
863,2,0
863,1,0
863,1,0
864,2,1
864,2,0
864,2,0
864,1,0
864,1,0
864,1,0
864,1,0
865,2,1
865,2,0
865,1,0
865,1,0
865,1,0
865,1,0
866,2,1
866,1,0
866,1,0
866,1,0
866,1,0
866,1,0
867,2,1
867,1,0
867,1,0
867,1,0
868,2,1
868,2,0
868,2,0
868,1,0
868,1,0
868,1,0
868,1,0
869,2,1
869,2,0
869,1,0
869,1,0
870,2,1
870,2,0
870,2,0
870,1,0
870,1,0
870,1,0
870,1,0
870,1,0
871,2,1
871,1,0
871,1,0
872,2,1
872,2,0
872,2,0
872,2,0
872,1,0
872,1,0
872,1,0
873,2,1
873,2,0
873,1,0
873,1,0
873,1,0
873,1,0
874,2,1
874,2,0
874,1,0
874,1,0
874,1,0
874,1,0
875,2,1
875,1,0
875,1,0
875,1,0
875,1,0
876,2,1
876,2,0
876,1,0
876,1,0
876,1,0
876,1,0
876,1,0
877,2,1
877,1,0
877,1,0
877,1,0
877,1,0
878,2,1
878,1,0
878,1,0
879,2,1
879,2,0
879,2,0
880,3,1
881,3,1
881,3,0
881,3,0
881,3,0
882,4,1
882,3,0
882,3,0
883,4,1
883,4,0
884,5,1
884,5,0
884,4,0
884,4,0
885,5,1
885,5,0
885,5,0
886,6,1
886,5,0
886,5,0
886,5,0
886,5,0
886,5,0
886,4,0
886,4,0
887,5,1
887,5,0
887,5,0
887,5,0
887,4,0
887,4,0
887,4,0
887,4,0
888,5,1
888,5,0
888,4,0
888,4,0
888,4,0
888,4,0
888,4,0
888,3,0
888,3,0
888,3,0
888,3,0
888,3,0
889,4,1
889,3,0
889,3,0
889,3,0
889,3,0
889,3,0
889,2,0
889,2,0
889,2,0
889,2,0
890,3,1
890,3,0
890,2,0
890,2,0
890,2,0
890,2,0
890,2,0
890,1,0
890,1,0
890,1,0
890,1,0
890,1,0
891,2,1
891,1,0
891,1,0
891,1,0
891,1,0
892,1,1
892,1,0
892,1,0
893,2,1
893,1,0
893,1,0
893,1,0
896,3,3
896,3,0
896,3,0
896,2,0
896,2,0
896,2,0
896,2,0
896,1,0
897,2,1
897,2,0
897,2,0
897,1,0
897,1,0
897,1,0
898,2,1
898,1,0
898,1,0
898,1,0
898,1,0
899,1,1
899,1,0
899,1,0
899,1,0
900,1,1
900,1,0
900,1,0
901,2,1
901,1,0
901,1,0
901,1,0
902,2,1
902,2,0
902,1,0
902,1,0
902,1,0
903,2,1
903,2,0
903,1,0
903,1,0
903,1,0
903,1,0
904,2,1
904,1,0
904,1,0
904,1,0
904,0,0
905,1,1
905,1,0
905,0,0
906,1,1
906,1,0
906,0,0
907,1,1
907,1,0
907,1,0
908,1,1
908,1,0
908,1,0
909,1,1
909,1,0
909,1,0
909,0,0
910,1,1
910,1,0
911,2,1
911,1,0
911,1,0
911,1,0
911,1,0
912,1,1
912,1,0
912,1,0
912,1,0
913,1,1
913,1,0
913,1,0
913,1,0
914,1,1
914,1,0
914,1,0
914,1,0
915,1,1
915,1,0
915,1,0
916,2,1
916,1,0
916,1,0
916,1,0
917,1,1
917,1,0
919,3,2
919,3,0
919,2,0
919,2,0
919,2,0
919,1,0
919,1,0
919,1,0
920,2,1
920,1,0
920,1,0
920,1,0
921,2,1
921,1,0
921,1,0
922,2,1
922,1,0
922,1,0
922,1,0
923,2,1
923,2,0
923,1,0
923,1,0
924,2,1
924,2,0
924,2,0
924,1,0
926,3,2
926,3,0
927,4,1
927,4,0
927,4,0
927,3,0
927,3,0
927,3,0
927,3,0
927,3,0
927,3,0
927,2,0
927,2,0
927,2,0
927,2,0
932,7,5
932,7,0
932,6,0
932,6,0
932,6,0
932,6,0
933,6,1
933,6,0
933,6,0
933,6,0
933,5,0
933,5,0
933,5,0
933,5,0
933,5,0
933,4,0
933,4,0
933,4,0
933,4,0
935,6,2
935,5,0
935,5,0
935,4,0
935,4,0
935,4,0
935,3,0
935,3,0
935,2,0
935,2,0
935,2,0
936,3,1
936,2,0
936,2,0
936,2,0
936,1,0
937,2,1
937,2,0
937,2,0
937,2,0
937,2,0
937,1,0
937,1,0
937,1,0
938,2,1
938,2,0
939,2,1
939,2,0
939,2,0
940,3,1
940,3,0
940,3,0
941,3,1
941,3,0
941,3,0
941,3,0
941,3,0
941,2,0
941,2,0
941,2,0
941,2,0
941,2,0
941,2,0
941,1,0
941,1,0
942,2,1
942,2,0
942,2,0
942,2,0
942,1,0
942,1,0
943,2,1
943,2,0
943,2,0
943,2,0
943,1,0
943,1,0
943,1,0
943,1,0
944,2,1
944,2,0
944,1,0
945,2,1
945,2,0
945,2,0
945,2,0
945,2,0
946,2,1
946,2,0
946,2,0
946,2,0
946,2,0
946,1,0
946,1,0
947,2,1
947,2,0
947,2,0
947,2,0
947,1,0
947,1,0
948,2,1
948,2,0
948,2,0
948,1,0
948,1,0
948,1,0
948,1,0
949,2,1
949,2,0
949,1,0
950,2,1
950,2,0
950,2,0
950,2,0
950,2,0
950,1,0
950,1,0
950,1,0
951,2,1
951,2,0
951,1,0
951,1,0
951,1,0
951,1,0
952,2,1
952,2,0
952,1,0
953,2,1
953,2,0
953,2,0
953,2,0
953,2,0
953,1,0
954,2,1
954,2,0
954,2,0
954,2,0
954,2,0
954,1,0
954,1,0
955,2,1
955,2,0
955,2,0
955,1,0
955,1,0
955,1,0
955,1,0
956,2,1
956,2,0
956,1,0
956,1,0
957,2,1
957,2,0
957,2,0
957,2,0
957,1,0
957,1,0
957,1,0
958,2,1
958,2,0
958,1,0
958,1,0
959,2,1
960,3,1
960,3,0
960,3,0
960,2,0
960,2,0
960,2,0
960,2,0
960,2,0
960,2,0
960,1,0
960,1,0
961,2,1
962,3,1
962,3,0
962,2,0
962,2,0
962,2,0
963,3,1
963,3,0
963,3,0
964,3,1
964,3,0
964,3,0
965,4,1
965,4,0
965,4,0
965,3,0
965,3,0
965,3,0
966,4,1
966,4,0
966,4,0
966,3,0
967,4,1
967,4,0
968,5,1
968,5,0
968,5,0
968,4,0
969,5,1
969,5,0
969,5,0
969,5,0
