time (ms),latency (ms),consume (ms)
14047,0,5
14053,1,6
14058,1,5
14063,0,5
14069,1,6
14074,1,5
14079,0,5
14085,1,6
14090,1,5
14095,0,5
14101,1,6
14106,1,5
14112,1,6
14117,1,5
14122,1,5
14127,0,5
14133,1,6
14138,1,5
14143,0,5
14149,1,6
14154,1,5
14159,0,5
14165,1,6
14170,1,5
14175,0,5
14181,1,6
14188,1,7
14194,0,6
14200,0,6
14206,0,6
14213,1,7
14219,1,6
14224,0,5
14230,0,6
14236,0,6
14243,1,7
14249,1,6
14255,1,6
14261,1,6
14267,1,6
14273,1,6
14278,0,5
14284,0,6
14290,0,6
14296,0,6
14302,0,6
14308,0,6
14314,0,6
14321,1,7
14327,1,6
14333,1,6
14339,0,6
14345,0,6
14351,0,6
14358,1,7
14364,1,6
14370,0,6
14377,1,7
14387,1,10
14394,1,7
14400,1,6
14405,0,5
14411,0,6
14417,0,6
14423,0,6
14430,1,7
14436,0,6
14443,1,7
14449,1,6
14456,1,7
14462,1,6
14469,1,7
14475,1,6
14482,1,7
14488,0,6
14495,1,7
14504,2,9
14511,2,7
14517,1,6
14524,1,7
14530,1,6
14536,0,6
14543,1,7
14548,0,5
14554,0,6
14560,0,6
14566,0,6
14573,1,7
14579,1,6
14585,1,6
14591,1,6
14597,0,6
14603,0,6
14609,0,6
14615,0,6
14625,2,10
14631,1,6
14639,1,8
14645,1,6
14651,1,6
14657,0,6
14663,0,6
14669,1,6
14675,1,6
14681,1,6
14687,1,6
14693,1,6
14699,1,6
14705,1,6
14711,1,6
14717,0,6
14724,1,7
14730,1,6
14736,1,6
14742,1,6
14755,7,13
14761,0,6
14767,1,6
14773,1,6
14779,0,6
14785,0,6
14791,0,6
14797,0,6
14803,1,6
14809,0,6
14815,0,6
14821,1,6
14827,1,6
14833,1,6
14839,1,6
14845,0,6
14851,0,6
14857,1,6
14863,1,6
14868,0,5
14874,0,6
14880,0,6
14886,1,6
14892,1,6
14898,1,6
14904,1,6
14910,1,6
14916,1,6
14921,0,5
14927,0,6
14933,0,6
14939,0,6
14946,1,7
14951,0,5
14957,0,6
14963,0,6
14969,0,6
14975,1,6
14981,1,6
14987,1,6
14993,0,6
14999,0,6
15011,4,12
15015,0,4
15022,1,7
15028,1,6
15035,1,7
15041,1,6
15048,1,7
15054,1,6
15060,0,6
15066,0,6
15073,1,7
15079,1,6
15085,1,6
15093,2,8
15099,1,6
15105,0,6
15111,0,6
15118,1,7
15124,1,6
15130,1,6
15137,1,7
15144,2,7
15150,1,6
15156,1,6
15162,1,6
15168,1,6
15174,1,6
15180,1,6
15186,0,6
15192,0,6
15199,1,7
15205,0,6
15212,1,7
15218,1,6
15225,1,7
15231,1,6
15238,1,7
15244,1,6
15250,0,6
15256,0,6
15262,0,6
15268,0,6
15274,1,6
15280,0,6
15286,0,6
15293,1,7
15299,1,6
15305,1,6
15312,1,7
15318,1,6
15324,1,6
15330,0,6
15337,1,7
15343,1,6
15349,1,6
15355,0,6
15361,0,6
15367,0,6
15373,1,6
15379,1,6
15384,0,5
15390,0,6
15396,0,6
15402,0,6
15408,1,6
15414,1,6
15420,1,6
15425,0,5
15432,1,7
15438,1,6
15446,2,8
15452,1,6
15459,1,7
15467,2,8
15474,2,7
15481,1,7
15488,2,7
15494,1,6
15501,1,7
15508,1,7
15515,1,7
15522,2,7
15529,1,7
15536,1,7
15543,1,7
15550,1,7
15557,1,7
15564,2,7
15571,1,7
15578,1,7
15585,1,7
15593,2,8
15601,2,8
15608,1,7
15616,2,8
15624,2,8
15632,2,8
15640,2,8
15647,1,7
15655,2,8
15662,1,7
15669,1,7
15677,2,8
15684,1,7
15692,2,8
15714,14,22
15715,10,1
15716,5,1
15717,1,1
15722,1,5
15728,1,6
15733,1,5
15739,2,6
15744,1,5
15749,1,5
15754,1,5
15760,1,6
15765,1,5
15771,2,6
15776,1,5
15782,2,6
15788,2,6
15793,2,5
15798,1,5
15803,1,5
15809,1,6
15814,1,5
15820,2,6
15825,1,5
15830,1,5
15835,1,5
15841,1,6
15846,1,5
15851,1,5
15856,0,5
15862,1,6
15867,1,5
15873,1,6
15878,1,5
15884,1,6
15890,2,6
15896,2,6
15901,1,5
15907,2,6
15913,2,6
15918,1,5
15923,1,5
15929,1,6
15934,1,5
15940,1,6
15946,2,6
15951,1,5
15957,1,6
15962,1,5
15968,1,6
15974,2,6
15980,2,6
15985,1,5
15991,2,6
15996,1,5
16002,2,6
16007,1,5
16013,1,6
16018,1,5
16024,1,6
16030,2,6
16035,1,5
16041,2,6
16046,1,5
16052,1,6
16057,1,5
16063,1,6
16068,1,5
16074,1,6
16079,1,5
16085,1,6
16091,1,6
16097,2,6
16102,1,5
16107,1,5
16114,2,7
16119,1,5
16125,2,6
16130,1,5
16136,1,6
16143,3,7
16148,1,5
16153,1,5
16160,1,7
16166,2,6
16171,1,5
16177,1,6
16183,1,6
16190,1,7
16197,1,7
16205,2,8
16212,2,7
16219,1,7
16227,2,8
16234,2,7
16242,4,8
16247,2,5
16252,1,5
16257,1,5
16263,1,6
16268,1,5
16274,1,6
16279,1,5
16285,1,6
16291,2,6
16296,1,5
16302,1,6
16307,1,5
16313,2,6
16318,1,5
16324,1,6
16329,1,5
16335,1,6
16341,2,6
16346,2,5
16351,1,5
16356,1,5
16362,2,6
16367,1,5
16373,1,6
16379,2,6
16384,1,5
16390,1,6
16395,1,5
16401,1,6
16407,2,6
16412,1,5
16418,1,6
16423,1,5
16429,1,6
16434,1,5
16440,1,6
16446,2,6
16452,2,6
16457,1,5
16463,2,6
16469,2,6
16474,1,5
16480,1,6
16486,2,6
16491,1,5
16497,1,6
16503,2,6
16508,1,5
16514,2,6
16519,1,5
16525,1,6
16530,1,5
16536,1,6
16542,2,6
16548,2,6
16553,1,5
16559,2,6
16565,2,6
16570,1,5
16576,2,6
16583,2,7
16590,1,7
16597,1,7
16604,1,7
16612,2,8
16619,1,7
16627,1,8
16633,1,6
16640,1,7
16648,2,8
16654,1,6
16661,1,7
16668,1,7
16675,1,7
16681,1,6
16689,2,8
16696,1,7
16703,1,7
16710,1,7
16717,1,7
16724,1,7
16732,2,8
16739,1,7
16746,1,7
16754,2,8
16761,2,7
16768,1,7
16775,1,7
16782,1,7
16789,1,7
16796,1,7
16803,1,7
16811,2,8
16818,1,7
16824,1,6
16831,1,7
16838,1,7
16846,2,8
16853,1,7
16859,2,6
16864,1,5
16869,1,5
16875,1,6
16881,2,6
16888,1,7
16895,1,7
16902,2,7
16909,1,7
16916,1,7
16923,1,7
16930,1,7
16936,0,6
16943,1,7
16950,1,7
16956,1,6
16963,1,7
16969,1,6
16979,1,10
16985,1,6
16991,0,6
16997,0,6
17004,1,7
17010,1,6
17017,1,7
17023,1,6
17029,1,6
17037,2,8
17043,1,6
17050,1,7
17056,1,6
17063,1,7
17069,1,6
17075,1,6
17082,1,7
17088,1,6
17095,1,7
17101,1,6
17107,1,6
17113,0,6
17119,0,6
17125,0,6
17132,1,7
17138,1,6
17146,1,8
17152,1,6
17158,1,6
17164,1,6
17171,1,7
17178,1,7
17185,1,7
17191,1,6
17198,1,7
17204,0,6
17211,1,7
17217,1,6
17223,1,6
17229,1,6
17235,1,6
17242,1,7
17248,1,6
17254,0,6
17261,1,7
17267,1,6
17273,1,6
17279,1,6
17286,1,7
17292,1,6
17299,1,7
17305,1,6
17311,1,6
17317,0,6
17324,1,7
17331,1,7
17337,1,6
17343,0,6
17350,1,7
17356,1,6
17363,1,7
17369,1,6
17375,0,6
17382,1,7
17388,1,6
17394,1,6
17400,0,6
17406,1,6
17416,0,10
17424,1,8
17431,1,7
17438,2,7
17444,1,6
17452,2,8
17459,2,7
17465,1,6
17472,1,7
17478,1,6
17485,1,7
17492,1,7
17498,1,6
17505,1,7
17511,1,6
17517,1,6
17524,1,7
17531,2,7
17537,1,6
17544,1,7
17550,1,6
17557,1,7
17563,0,6
17570,1,7
17576,0,6
17583,1,7
17589,1,6
17595,1,6
17602,1,7
17608,1,6
17614,1,6
17620,0,6
17627,1,7
17633,1,6
17640,1,7
17647,1,7
17654,1,7
17660,1,6
17667,1,7
17674,1,7
17680,1,6
17687,1,7
17694,1,7
17701,1,7
17708,1,7
17715,1,7
17721,0,6
17728,1,7
17740,7,12
17747,2,7
17753,0,6
17760,1,7
17767,1,7
17773,0,6
17780,1,7
17787,1,7
17794,1,7
17801,1,7
17808,1,7
17815,1,7
17821,1,6
17828,1,7
17834,1,6
17841,1,7
17849,2,8
17855,1,6
17865,4,10
17872,1,7
17879,1,7
17887,2,8
17894,2,7
17901,1,7
17907,1,6
17914,1,7
17920,1,6
17928,2,8
17935,2,7
17943,2,8
17950,1,7
17956,1,6
17963,1,7
17969,1,6
17975,1,6
17981,1,6
17987,1,6
17993,0,6
17999,0,6
18006,0,7
18013,1,7
18019,1,6
18025,1,6
18031,1,6
18038,2,7
18044,0,6
18052,2,8
18059,1,7
18067,3,8
18073,0,6
18079,0,6
18086,1,7
18093,1,7
18100,1,7
18107,1,7
18113,0,6
18120,1,7
18127,2,7
18134,2,7
18141,1,7
18148,1,7
18155,1,7
18163,1,8
18170,1,7
18176,1,6
18183,1,7
18190,2,7
18197,1,7
18204,1,7
18211,2,7
18218,1,7
18232,8,14
18238,0,6
18245,1,7
18251,0,6
18258,1,7
18264,1,6
18271,1,7
18277,0,6
18287,4,10
18293,1,6
18300,1,7
18306,1,6
18312,1,6
18318,1,6
18324,1,6
18330,0,6
18337,1,7
18343,1,6
18349,1,6
18355,1,6
18361,1,6
18368,1,7
18375,1,7
18381,1,6
18388,1,7
18394,1,6
18400,0,6
18406,0,6
18413,1,7
18419,1,6
18425,1,6
18431,0,6
18438,1,7
18445,1,7
18451,1,6
18458,1,7
18465,1,7
18473,2,8
18479,1,6
18487,2,8
18494,1,7
18502,1,8
18509,1,7
18516,2,7
18523,2,7
18529,1,6
18536,1,7
18544,2,8
18551,1,7
18557,1,6
18564,1,7
18571,1,7
18578,1,7
18585,1,7
18592,1,7
18599,1,7
18606,1,7
18613,1,7
18620,1,7
18627,2,7
18633,1,6
18640,1,7
18648,2,8
18655,1,7
18662,1,7
18669,1,7
18677,2,8
18684,1,7
18692,2,8
18699,2,7
18707,2,8
18714,1,7
18723,3,9
18737,1,14
18744,1,7
18751,1,7
18758,1,7
18765,1,7
18772,1,7
18778,1,6
18785,1,7
18792,1,7
18798,1,6
18805,1,7
18812,1,7
18819,1,7
18825,1,6
18832,1,7
18839,1,7
18846,2,7
18853,1,7
18860,1,7
18867,2,7
18873,1,6
18880,1,7
18887,1,7
18894,1,7
18901,1,7
18908,1,7
18915,1,7
18921,0,6
18928,1,7
18935,1,7
18942,1,7
18949,1,7
18956,1,7
18963,2,7
18970,1,7
18977,1,7
18983,1,6
18990,1,7
18997,1,7
19004,2,7
19009,1,5
19015,2,6
19021,2,6
19026,1,5
19031,1,5
19037,1,6
19042,1,5
19048,1,6
19053,1,5
19059,1,6
19065,2,6
19070,1,5
19076,1,6
19081,1,5
19087,1,6
19092,1,5
19098,1,6
19103,1,5
19109,1,6
19114,1,5
19120,1,6
19125,1,5
19131,1,6
19140,5,9
19157,1,17
19164,1,7
19171,1,7
19178,1,7
19185,1,7
19192,1,7
19199,1,7
19206,2,7
19212,1,6
19219,1,7
19226,1,7
19233,1,7
19240,1,7
19247,1,7
19254,1,7
19260,1,6
19267,1,7
19274,1,7
19280,1,6
19287,1,7
19294,1,7
19300,1,6
19307,1,7
19314,1,7
19320,1,6
19327,1,7
19334,1,7
19341,1,7
19347,1,6
19354,1,7
19361,1,7
19368,1,7
19375,1,7
19382,1,7
19389,2,7
19395,1,6
19402,1,7
19409,1,7
19416,1,7
19423,1,7
19430,1,7
19437,1,7
19445,1,8
19452,1,7
19459,1,7
19466,1,7
19473,1,7
19480,1,7
19487,1,7
19494,1,7
19501,1,7
19507,1,6
19514,1,7
19521,1,7
19528,1,7
19535,1,7
19543,2,8
19550,1,7
19557,1,7
19564,1,7
19571,1,7
19578,1,7
19585,1,7
19592,1,7
19599,1,7
19606,1,7
19613,1,7
19621,2,8
19629,2,8
19636,1,7
19643,2,7
19650,1,7
19657,1,7
19665,2,8
19672,2,7
19679,1,7
19687,2,8
19694,1,7
19702,2,8
19710,2,8
19719,3,9
19727,2,8
19734,1,7
19742,2,8
19750,1,8
19758,2,8
19766,2,8
19774,2,8
19781,1,7
19789,2,8
19797,2,8
19804,2,7
19811,1,7
19817,2,6
19823,2,6
19828,1,5
19836,2,8
19843,1,7
19848,1,5
19854,1,6
19861,1,7
19866,1,5
19872,1,6
19877,1,5
19884,1,7
19892,2,8
19899,2,7
19906,2,7
19913,1,7
19920,1,7
19928,2,8
19935,1,7
19941,1,6
19949,2,8
19957,2,8
19964,1,7
19972,2,8
19979,1,7
19987,2,8
19995,2,8
20002,2,7
20012,2,10
20017,1,5
20024,2,7
20029,2,5
20035,2,6
20041,2,6
20047,2,6
20052,2,5
20058,2,6
20063,1,5
20069,1,6
20075,2,6
20080,1,5
20086,1,6
20092,2,6
20097,1,5
20103,2,6
20108,1,5
20114,2,6
20119,1,5
20125,1,6
20131,2,6
20137,2,6
20143,2,6
20148,1,5
20154,2,6
20160,2,6
20166,2,6
20172,2,6
20178,2,6
20184,2,6
20190,2,6
20195,2,5
20200,1,5
20206,1,6
20211,1,5
20217,1,6
20222,1,5
20228,1,6
20234,2,6
20240,2,6
20245,1,5
20251,2,6
20256,1,5
20262,1,6
20268,2,6
20274,2,6
20279,1,5
20284,1,5
20290,1,6
20295,1,5
20303,3,8
20307,2,4
20314,1,7
20321,1,7
20328,1,7
20336,2,8
20343,2,7
20351,2,8
20360,3,9
20367,1,7
20375,2,8
20383,2,8
20391,2,8
20398,1,7
20407,2,9
20416,3,9
20422,2,6
20429,1,7
20436,1,7
20443,1,7
20449,0,6
20456,1,7
20462,1,6
20469,1,7
20475,1,6
20482,1,7
20488,1,6
20495,1,7
20501,1,6
20507,1,6
20513,1,6
20519,1,6
20525,1,6
20531,1,6
20536,0,5
20542,0,6
20548,0,6
20554,1,6
20560,1,6
20566,1,6
20572,1,6
20578,1,6
20584,1,6
20590,0,6
20597,1,7
20603,1,6
20609,0,6
20615,1,6
20620,0,5
20626,0,6
20632,0,6
20638,1,6
20643,0,5
20648,0,5
20654,1,6
20659,1,5
20664,0,5
20670,1,6
20676,1,6
20682,1,6
20688,1,6
20694,1,6
20700,0,6
20706,0,6
20713,1,7
20722,2,9
20725,0,3
20730,0,5
20736,1,6
20741,1,5
20746,0,5
20751,0,5
20756,0,5
20762,1,6
20767,1,5
20772,1,5
20777,0,5
20783,1,6
20788,1,5
20793,1,5
20798,0,5
20803,0,5
20808,0,5
20814,1,6
20819,1,5
20824,0,5
20830,1,6
20836,1,6
20842,1,6
20848,0,6
20854,1,6
20860,1,6
20866,0,6
20873,1,7
20879,1,6
20885,1,6
20891,1,6
20897,1,6
20903,0,6
20910,1,7
20916,1,6
20922,1,6
20928,0,6
20934,0,6
20941,1,7
20949,2,8
20956,1,7
20964,2,8
20971,2,7
20978,1,7
20986,2,8
20995,3,9
21004,2,9
21011,1,7
21019,2,8
21026,2,7
21033,1,7
21040,1,7
21047,1,7
21054,1,7
21061,1,7
21068,1,7
21074,1,6
21081,1,7
21089,2,8
21096,2,7
21104,2,8
21111,2,7
21118,2,7
21126,1,8
21134,2,8
21142,1,8
21150,2,8
21158,2,8
21166,2,8
21174,2,8
21182,2,8
21191,2,9
21199,2,8
21207,2,8
21215,2,8
21223,2,8
21231,2,8
21235,1,4
21242,2,7
21246,1,4
21251,1,5
21256,1,5
21262,1,6
21267,1,5
21272,1,5
21277,1,5
21283,1,6
21288,1,5
21293,1,5
21298,0,5
21304,1,6
21309,1,5
21314,1,5
21320,1,6
21325,1,5
21330,1,5
21336,2,6
21341,1,5
21346,1,5
21351,1,5
21357,2,6
21362,1,5
21367,1,5
21372,1,5
21377,0,5
21383,1,6
21388,1,5
21393,1,5
21399,1,6
21404,1,5
21409,1,5
21414,1,5
21421,2,7
21425,1,4
21430,1,5
21436,1,6
21441,1,5
21446,1,5
21451,1,5
21456,0,5
21462,1,6
21467,1,5
21473,1,6
21478,1,5
21483,1,5
21490,2,7
21496,1,6
21501,1,5
21506,0,5
21512,1,6
21518,2,6
21524,2,6
21529,1,5
21535,1,6
21541,2,6
21546,1,5
21552,1,6
21558,2,6
21564,2,6
21569,1,5
21574,1,5
21580,1,6
21585,1,5
21591,1,6
21597,2,6
21602,1,5
21608,1,6
21613,1,5
21619,1,6
21624,1,5
21630,1,6
21635,1,5
21640,0,5
21646,1,6
21651,1,5
21657,1,6
21663,2,6
21668,1,5
21673,1,5
21679,1,6
21685,1,6
21691,1,6
21696,1,5
21702,1,6
21708,1,6
21715,1,7
21722,1,7
21729,1,7
21736,1,7
21744,2,8
21750,1,6
21758,2,8
21764,1,6
21771,1,7
21780,3,9
21787,1,7
21795,2,8
21802,2,7
21809,1,7
21816,1,7
21823,2,7
21833,1,10
21841,2,8
21849,2,8
21857,2,8
21864,1,7
21871,1,7
21878,1,7
21885,1,7
21892,1,7
21899,1,7
21906,1,7
21913,1,7
21919,1,6
21926,1,7
21932,1,6
21939,1,7
21946,1,7
21953,1,7
21960,1,7
21967,1,7
21975,2,8
21982,2,7
21990,2,8
21998,2,8
22005,1,7
22013,2,8
22020,2,7
22028,2,8
22033,1,5
22045,1,12
22053,2,8
22059,1,6
22066,1,7
22073,1,7
22080,1,7
22087,1,7
22094,1,7
22101,2,7
22108,2,7
22115,2,7
22123,2,8
22131,2,8
22138,1,7
22146,1,8
22154,2,8
22162,2,8
22170,2,8
22177,1,7
22185,2,8
22193,2,8
22200,1,7
22208,2,8
22215,1,7
22223,2,8
22231,2,8
22238,1,7
22246,1,8
22254,2,8
22262,2,8
22270,2,8
22277,1,7
22285,2,8
22292,1,7
22300,2,8
22308,2,8
22316,2,8
22323,1,7
22330,1,7
22338,1,8
22346,2,8
22354,2,8
22362,2,8
22369,1,7
22376,2,7
22382,1,6
22389,1,7
22396,1,7
22403,1,7
22410,1,7
22416,1,6
22423,1,7
22430,1,7
22437,1,7
22445,1,8
22452,1,7
22460,1,8
22467,1,7
22475,2,8
22482,1,7
22489,1,7
22497,2,8
22505,2,8
22513,2,8
22526,2,13
22533,1,7
22541,2,8
22548,1,7
22556,2,8
22563,1,7
22571,2,8
22578,1,7
22586,2,8
22593,1,7
22600,1,7
22607,1,7
22614,1,7
22622,2,8
22630,2,8
22637,1,7
22645,2,8
22653,2,8
22660,1,7
22667,1,7
22674,1,7
22681,1,7
22688,1,7
22696,2,8
22704,2,8
22712,2,8
22720,2,8
22727,1,7
22734,1,7
22741,1,7
22748,1,7
22755,1,7
22763,2,8
22770,2,7
22777,2,7
22784,2,7
22792,2,8
22801,3,9
22808,1,7
22816,2,8
22822,1,6
22829,1,7
22836,1,7
22842,1,6
22849,1,7
22856,2,7
22862,1,6
22868,1,6
22875,1,7
22881,1,6
22887,1,6
22893,1,6
22899,1,6
22905,1,6
22911,1,6
22917,1,6
22923,1,6
22929,1,6
22934,1,5
22941,1,7
22946,1,5
22953,1,7
22960,1,7
22965,1,5
22972,1,7
22978,1,6
22985,1,7
22992,1,7
22999,1,7
23006,1,7
23011,1,5
23017,1,6
23022,1,5
23028,1,6
23033,1,5
23039,1,6
23044,1,5
23050,1,6
23056,1,6
23062,2,6
23067,1,5
23073,1,6
23078,1,5
23084,1,6
23089,1,5
23096,1,7
23102,1,6
23109,2,7
23115,1,6
23123,2,8
23128,1,5
23140,2,12
23147,1,7
23152,0,5
23158,1,6
23164,1,6
23169,1,5
23179,5,10
23187,2,8
23194,1,7
23201,1,7
23208,1,7
23215,1,7
23222,1,7
23229,2,7
23236,2,7
23243,1,7
23251,2,8
23258,1,7
23266,3,8
23273,1,7
23281,2,8
23289,3,8
23296,1,7
23303,1,7
23310,1,7
23317,1,7
23324,1,7
23331,1,7
23338,1,7
23346,2,8
23352,1,6
23360,2,8
23366,1,6
23374,2,8
23380,1,6
23388,2,8
23396,2,8
23404,2,8
23411,1,7
23418,1,7
23425,2,7
23432,2,7
23439,2,7
23446,1,7
23453,1,7
23460,1,7
23469,3,9
23476,1,7
23483,1,7
23490,1,7
23498,2,8
23504,1,6
23511,1,7
23518,1,7
23525,1,7
23532,1,7
23540,2,8
23547,1,7
23554,1,7
23561,1,7
23568,1,7
23575,1,7
23583,2,8
23590,1,7
23598,1,8
23605,1,7
23612,1,7
23619,1,7
23626,1,7
23634,2,8
23641,1,7
23649,1,8
23657,2,8
23664,1,7
23671,1,7
23678,1,7
23686,2,8
23693,1,7
23700,1,7
23708,2,8
23716,2,8
23723,1,7
23731,2,8
23738,1,7
23745,1,7
23752,1,7
23758,1,6
23765,1,7
23772,1,7
23779,1,7
23786,2,7
23793,2,7
23800,1,7
23807,1,7
23815,2,8
23822,1,7
23829,1,7
23836,2,7
23842,1,6
23849,1,7
23856,1,7
23863,1,7
23870,2,7
23877,1,7
23883,1,6
23890,1,7
23897,1,7
23904,1,7
23911,1,7
23918,1,7
23924,1,6
23931,1,7
23938,1,7
23950,2,12
23957,1,7
23964,1,7
23971,2,7
23978,2,7
23985,1,7
23993,2,8
24001,2,8
24008,2,7
24014,2,6
24019,1,5
24025,1,6
24032,1,7
24040,2,8
24047,2,7
24054,1,7
24061,1,7
24067,1,6
24074,1,7
24082,2,8
24089,2,7
24095,1,6
24102,1,7
24108,1,6
24115,1,7
24120,1,5
24126,1,6
24133,1,7
24140,1,7
24147,2,7
24152,1,5
24157,1,5
24164,1,7
24171,1,7
24177,1,6
24183,1,6
24188,1,5
24195,2,7
24202,1,7
24208,2,6
24213,1,5
24219,2,6
24224,1,5
24230,1,6
24235,1,5
24241,1,6
24246,1,5
24252,1,6
24258,1,6
24263,1,5
24270,1,7
24277,1,7
24284,1,7
24292,2,8
24298,1,6
24305,1,7
24312,1,7
24319,1,7
24325,1,6
24332,1,7
24340,2,8
24347,1,7
24354,1,7
24362,2,8
24368,1,6
24375,1,7
24382,1,7
24389,1,7
24397,2,8
24404,1,7
24411,1,7
24418,1,7
24425,1,7
24433,2,8
24440,1,7
24447,1,7
24454,1,7
24461,1,7
24467,1,6
24474,1,7
24480,1,6
24487,1,7
24494,1,7
24501,1,7
24508,1,7
24515,1,7
24522,2,7
24529,1,7
24536,1,7
24544,2,8
24551,1,7
24558,1,7
24565,1,7
24572,1,7
24579,1,7
24586,1,7
24593,1,7
24600,1,7
24607,1,7
24614,1,7
24621,1,7
24627,1,6
24634,1,7
24640,1,6
24647,2,7
24653,1,6
24660,1,7
24666,0,6
24673,1,7
24680,1,7
24686,1,6
24692,1,6
24699,1,7
24705,1,6
24712,1,7
24718,1,6
24725,1,7
24730,1,5
24737,1,7
24744,1,7
24752,2,8
24759,2,7
24765,1,6
24772,1,7
24779,1,7
24784,1,5
24791,1,7
24797,2,6
24802,1,5
24809,1,7
24816,1,7
24823,1,7
24829,1,6
24836,1,7
24842,1,6
24849,1,7
24855,1,6
24861,1,6
24866,1,5
24871,0,5
24877,1,6
24883,2,6
24888,1,5
24894,1,6
24900,2,6
24905,1,5
24910,1,5
24915,0,5
24921,1,6
24926,1,5
24932,1,6
24937,1,5
24942,0,5
24948,0,6
24954,1,6
24959,1,5
24964,0,5
24970,1,6
24975,1,5
24981,1,6
24986,1,5
24992,1,6
24997,1,5
25002,1,5
25007,0,5
25013,1,6
25018,1,5
25025,2,7
25030,1,5
25035,1,5
25040,0,5
25046,1,6
25051,1,5
25056,0,5
25062,1,6
25067,1,5
25072,0,5
25078,1,6
25083,0,5
25089,1,6
25094,1,5
25099,0,5
25105,1,6
25110,1,5
25115,0,5
25121,1,6
25126,1,5
25131,0,5
25137,1,6
25142,1,5
25147,0,5
25153,1,6
25158,1,5
25163,0,5
25168,0,5
25174,1,6
25179,1,5
25185,1,6
25192,1,7
25197,1,5
25203,1,6
25208,1,5
25214,1,6
25219,1,5
25225,1,6
25230,1,5
25237,1,7
25242,1,5
25248,1,6
25254,1,6
25261,1,7
25267,1,6
25273,1,6
25279,1,6
25285,1,6
25291,1,6
25296,0,5
25302,0,6
25309,1,7
25315,1,6
25322,1,7
25328,1,6
25335,1,7
25341,1,6
25347,0,6
25354,1,7
25360,1,6
25366,1,6
25372,1,6
25378,0,6
25385,1,7
25391,1,6
25398,1,7
25404,1,6
25411,1,7
25418,2,7
25424,1,6
25430,1,6
25436,1,6
25442,1,6
25448,1,6
25454,1,6
25460,1,6
25466,1,6
25472,1,6
25478,1,6
25484,1,6
25491,1,7
25498,1,7
25504,1,6
25510,1,6
25516,1,6
25522,1,6
25529,1,7
25535,1,6
25541,1,6
25547,0,6
25553,0,6
25560,1,7
25566,1,6
25574,2,8
25580,0,6
25587,1,7
25594,1,7
25600,1,6
25606,1,6
25612,1,6
25618,1,6
25624,0,6
25630,0,6
25636,0,6
25642,0,6
25648,0,6
25654,1,6
25660,1,6
25665,0,5
25671,0,6
25678,1,7
25684,1,6
25690,1,6
25696,1,6
25703,1,7
25709,1,6
25715,1,6
25721,1,6
25735,9,14
25736,4,1
25738,1,2
25743,1,5
25748,0,5
25753,0,5
25759,1,6
25764,1,5
25769,1,5
25775,1,6
25780,1,5
25785,1,5
25791,1,6
25796,1,5
25801,1,5
25807,1,6
25812,1,5
25817,1,5
25822,0,5
25828,1,6
25833,1,5
25838,0,5
25844,1,6
25849,1,5
25855,1,6
25861,1,6
25867,1,6
25873,1,6
25879,1,6
25885,1,6
25891,1,6
25897,1,6
25903,1,6
25909,1,6
25915,1,6
25921,0,6
25928,1,7
25934,1,6
25940,1,6
25947,1,7
25953,1,6
25960,1,7
25967,1,7
25973,1,6
25979,0,6
25986,1,7
25993,1,7
26000,2,7
26007,1,7
26014,1,7
26020,1,6
26027,1,7
26033,0,6
26040,1,7
26047,1,7
26053,1,6
26060,1,7
26066,1,6
26072,1,6
26079,1,7
26086,2,7
26092,1,6
26099,1,7
26106,1,7
26112,1,6
26119,1,7
26125,1,6
26132,1,7
26139,2,7
26145,1,6
26152,1,7
26159,1,7
26165,1,6
26173,2,8
26179,1,6
26186,1,7
26193,1,7
26200,2,7
26206,1,6
26213,1,7
26219,1,6
26226,1,7
26232,1,6
26241,3,9
26246,1,5
26252,1,6
26257,1,5
26264,1,7
26269,1,5
26276,1,7
26282,1,6
26288,1,6
26293,1,5
26299,1,6
26304,1,5
26310,1,6
26315,1,5
26321,1,6
26326,1,5
26332,1,6
26337,1,5
26342,0,5
26348,1,6
26353,1,5
26359,1,6
26364,1,5
26370,1,6
26375,1,5
26380,0,5
26386,1,6
26391,1,5
26397,1,6
26402,1,5
26408,1,6
26413,1,5
26418,0,5
26424,1,6
26429,1,5
26434,0,5
26440,1,6
26445,1,5
26451,2,6
26456,1,5
26461,1,5
26466,1,5
26472,1,6
26477,1,5
26482,1,5
26488,1,6
26494,2,6
26499,1,5
26504,1,5
26509,1,5
26515,1,6
26520,1,5
26526,2,6
26531,1,5
26536,1,5
26542,2,6
26547,1,5
26554,2,7
26559,1,5
26564,1,5
26570,2,6
26575,1,5
26580,1,5
26586,2,6
26591,1,5
26597,2,6
26602,2,5
26607,1,5
26613,2,6
26618,2,5
26623,1,5
26629,2,6
26634,1,5
26640,2,6
26645,2,5
26650,1,5
26655,1,5
26660,1,5
26666,1,6
26672,2,6
26677,2,5
26682,1,5
26687,1,5
26693,2,6
26698,1,5
26703,1,5
26709,2,6
26714,1,5
26720,2,6
26725,1,5
26730,1,5
26735,1,5
26741,1,6
26746,1,5
26752,2,6
26757,1,5
26763,2,6
26768,1,5
26773,1,5
26779,2,6
26784,1,5
26790,2,6
26795,2,5
26800,1,5
26805,1,5
26811,2,6
26816,1,5
26821,1,5
26827,1,6
26833,2,6
26838,2,5
26844,2,6
26849,2,5
26854,2,5
