time (ms),latency (ms),consume (ms)
4307,0,1
4308,0,1
4310,1,2
4311,1,1
4312,1,1
4313,0,1
4314,0,1
4316,1,2
4317,1,1
4318,1,1
4319,0,1
4320,0,1
4321,0,1
4323,1,2
4324,1,1
4325,1,1
4326,0,1
4327,0,1
4329,1,2
4330,1,1
4331,1,1
4332,0,1
4333,0,1
4335,1,2
4336,1,1
4337,1,1
4338,0,1
4339,0,1
4340,0,1
4342,1,2
4343,1,1
4344,1,1
4345,0,1
4346,0,1
4348,1,2
4349,1,1
4350,1,1
4351,0,1
4352,0,1
4354,1,2
4355,1,1
4356,1,1
4357,0,1
4358,0,1
4359,0,1
4361,1,2
4362,1,1
4363,1,1
4364,0,1
4365,0,1
4366,0,1
4367,0,1
4369,1,2
4370,1,1
4371,0,1
4372,0,1
4373,0,1
4375,1,2
4377,1,2
4378,1,1
4379,0,1
4380,0,1
4381,0,1
4383,1,2
4384,1,1
4385,0,1
4387,1,2
4388,1,1
4389,1,1
4390,0,1
4391,0,1
4393,1,2
4394,1,1
4395,0,1
4397,1,2
4404,7,7
4406,0,2
4408,1,2
4413,0,5
4415,0,2
4417,0,2
4419,0,2
4421,1,2
4422,0,1
4424,0,2
4426,1,2
4428,1,2
4429,0,1
4431,0,2
4433,1,2
4434,0,1
4436,0,2
4438,1,2
4440,1,2
4441,0,1
4443,0,2
4445,1,2
4446,0,1
4448,0,2
4450,1,2
4451,0,1
4453,0,2
4455,1,2
4457,1,2
4458,0,1
4460,0,2
4462,1,2
4464,1,2
4465,0,1
4467,0,2
4469,0,2
4471,0,2
4473,1,2
4475,1,2
4477,1,2
4479,1,2
4480,0,1
4482,0,2
4484,0,2
4486,1,2
4487,0,1
4489,0,2
4491,0,2
4493,0,2
4495,0,2
4497,1,2
4499,1,2
4501,1,2
4503,1,2
4504,0,1
4506,0,2
4508,0,2
4510,1,2
4513,2,3
4515,1,2
4516,0,1
4518,0,2
4520,0,2
4522,1,2
4524,1,2
4526,1,2
4528,1,2
4530,1,2
4532,1,2
4533,0,1
4535,0,2
4537,0,2
4539,0,2
4541,0,2
4543,0,2
4545,0,2
4547,0,2
4549,1,2
4550,0,1
4552,0,2
4554,1,2
4556,1,2
4557,0,1
4559,0,2
4561,0,2
4563,1,2
4565,0,2
4568,1,3
4570,1,2
4572,1,2
4574,0,2
4577,1,3
4579,1,2
4581,1,2
4583,1,2
4585,1,2
4586,0,1
4588,0,2
4590,0,2
4592,1,2
4593,0,1
4595,0,2
4597,1,2
4599,1,2
4601,1,2
4603,1,2
4604,0,1
4606,0,2
4610,1,4
4612,1,2
4614,1,2
4616,1,2
4618,1,2
4620,1,2
4622,1,2
4624,1,2
4626,1,2
4628,1,2
4630,1,2
4632,1,2
4634,1,2
4636,1,2
4637,0,1
4639,0,2
4641,0,2
4643,0,2
4645,1,2
4647,1,2
4649,1,2
4651,1,2
4652,0,1
4654,0,2
4656,1,2
4658,2,2
4659,0,1
4661,0,2
4663,0,2
4665,1,2
4667,1,2
4669,1,2
4671,1,2
4673,1,2
4674,0,1
4676,0,2
4678,0,2
4680,1,2
4682,1,2
4684,1,2
4686,0,2
4688,1,2
4689,1,1
4690,0,1
4692,1,2
4693,1,1
4694,1,1
4695,0,1
4696,0,1
4698,1,2
4699,1,1
4700,0,1
4701,0,1
4703,1,2
4704,1,1
4705,1,1
4706,0,1
4708,1,2
4709,1,1
4710,0,1
4711,0,1
4713,1,2
4714,1,1
4715,0,1
4716,0,1
4717,0,1
4719,1,2
4720,1,1
4721,0,1
4722,0,1
4724,1,2
4725,1,1
4726,0,1
4727,0,1
4729,1,2
4730,1,1
4731,0,1
4732,0,1
4734,1,2
4735,1,1
4736,0,1
4737,0,1
4739,1,2
4740,1,1
4741,0,1
4742,0,1
4743,0,1
4745,1,2
4746,0,1
4747,0,1
4748,0,1
4750,1,2
4751,1,1
4752,0,1
4753,0,1
4754,0,1
4756,1,2
4757,1,1
4758,0,1
4759,0,1
4761,1,2
4762,1,1
4763,0,1
4764,0,1
4765,0,1
4767,1,2
4768,1,1
4769,0,1
4770,0,1
4772,1,2
4773,1,1
4774,0,1
4775,0,1
4776,0,1
4778,1,2
4779,1,1
4780,0,1
4781,0,1
4783,1,2
4784,1,1
4785,0,1
4787,1,2
4788,1,1
4789,0,1
4790,0,1
4791,0,1
4793,1,2
4794,1,1
4795,0,1
4796,0,1
4798,1,2
4799,1,1
4800,0,1
4801,0,1
4803,1,2
4804,1,1
4805,0,1
4806,0,1
4808,1,2
4809,1,1
4810,0,1
4811,0,1
4813,1,2
4814,0,1
4815,0,1
4816,0,1
4818,1,2
4819,1,1
4820,0,1
4821,0,1
4823,1,2
4824,1,1
4825,0,1
4826,0,1
4827,0,1
4829,1,2
4830,1,1
4831,1,1
4832,0,1
4833,0,1
4834,0,1
4836,1,2
4837,1,1
4838,1,1
4839,0,1
4840,0,1
4841,0,1
4842,0,1
4844,1,2
4845,1,1
4846,0,1
4847,0,1
4848,0,1
4849,0,1
4851,1,2
4852,1,1
4853,1,1
4854,0,1
4855,0,1
4856,0,1
4857,0,1
4859,1,2
4860,1,1
4861,0,1
4862,0,1
4863,0,1
4864,0,1
4866,1,2
4867,1,1
4868,1,1
4869,0,1
4870,0,1
4871,0,1
4873,1,2
4874,1,1
4875,1,1
4876,0,1
4877,0,1
4878,0,1
4880,1,2
4881,1,1
4882,1,1
4883,1,1
4884,0,1
4885,0,1
4886,0,1
4887,0,1
4889,1,2
4890,1,1
4891,0,1
4892,0,1
4893,0,1
4894,0,1
4896,1,2
4897,1,1
4898,1,1
4899,0,1
4900,0,1
4901,0,1
4902,0,1
4904,1,2
4905,1,1
4906,0,1
4907,0,1
4908,0,1
4909,0,1
4911,1,2
4912,1,1
4913,1,1
4914,0,1
4915,0,1
4916,0,1
4918,1,2
4919,1,1
4920,1,1
4921,0,1
4922,0,1
4923,0,1
4925,1,2
4926,1,1
4927,1,1
4928,0,1
4929,0,1
4936,0,7
4938,0,2
4940,1,2
4942,1,2
4944,1,2
4946,1,2
4948,1,2
4950,1,2
4952,1,2
4954,1,2
4955,0,1
4957,0,2
4959,0,2
4961,0,2
4963,0,2
4965,0,2
4967,1,2
4969,1,2
4971,1,2
4972,0,1
4974,0,2
4976,1,2
4977,0,1
4979,0,2
4981,0,2
4983,1,2
4985,1,2
4986,0,1
4988,0,2
4990,1,2
4991,0,1
4995,1,4
4997,0,2
4998,0,1
5000,1,2
5001,1,1
5002,0,1
5003,0,1
5005,1,2
5006,1,1
5007,1,1
5008,0,1
5009,0,1
5011,1,2
5012,0,1
5015,1,3
5017,1,2
5019,1,2
5021,1,2
5023,1,2
5025,1,2
5027,0,2
5029,0,2
5031,1,2
5033,0,2
5035,0,2
5037,0,2
5039,0,2
5041,0,2
5043,0,2
5045,0,2
5047,0,2
5049,0,2
5051,0,2
5053,0,2
5055,0,2
5057,0,2
5058,0,1
5060,1,2
5061,1,1
5062,0,1
5063,0,1
5064,0,1
5066,1,2
5067,0,1
5069,1,2
5070,0,1
5072,1,2
5073,1,1
5074,1,1
5076,1,2
5081,0,5
5084,0,3
5086,0,2
5088,0,2
5090,0,2
5092,1,2
5093,0,1
5095,0,2
5097,0,2
5099,1,2
5100,0,1
5102,0,2
5104,0,2
5106,1,2
5108,1,2
5109,0,1
5111,0,2
5113,0,2
5115,0,2
5117,1,2
5119,1,2
5120,0,1
5122,0,2
5124,0,2
5126,1,2
5128,1,2
5129,0,1
5131,0,2
5133,1,2
5135,0,2
5137,1,2
5139,0,2
5141,0,2
5143,0,2
5145,1,2
5147,1,2
5148,0,1
5150,0,2
5152,0,2
5154,0,2
5156,1,2
5158,1,2
5159,0,1
5161,0,2
5163,1,2
5164,0,1
5166,0,2
5168,0,2
5172,2,4
5174,0,2
5176,0,2
5178,1,2
5180,1,2
5182,1,2
5183,0,1
5185,0,2
5187,1,2
5189,1,2
5190,0,1
5192,0,2
5194,0,2
5196,1,2
5198,1,2
5199,0,1
5201,0,2
5203,1,2
5205,1,2
5207,1,2
5209,1,2
5210,0,1
5212,0,2
5216,3,4
5218,1,2
5220,1,2
5222,1,2
5224,1,2
5226,1,2
5227,0,1
5229,0,2
5231,1,2
5233,1,2
5234,0,1
5236,0,2
5238,1,2
5239,0,1
5241,0,2
5243,0,2
5245,1,2
5247,1,2
5248,0,1
5250,0,2
5252,1,2
5256,3,4
5258,0,2
5260,1,2
5262,1,2
5265,2,3
5267,0,2
5269,1,2
5270,0,1
5272,0,2
5274,0,2
5276,1,2
5277,0,1
5279,0,2
5281,0,2
5283,1,2
5285,1,2
5286,0,1
5288,0,2
5290,1,2
5292,1,2
5294,1,2
5296,1,2
5297,0,1
5299,0,2
5301,1,2
5303,1,2
5304,0,1
5312,6,8
5314,0,2
5316,1,2
5318,1,2
5319,0,1
5321,0,2
5323,0,2
5325,1,2
5326,0,1
5328,0,2
5330,0,2
5332,1,2
5333,0,1
5335,0,2
5337,0,2
5339,1,2
5340,0,1
5342,0,2
5344,1,2
5346,1,2
5347,0,1
5349,0,2
5351,0,2
5353,1,2
5355,1,2
5356,0,1
5358,0,2
5360,1,2
5362,1,2
5363,0,1
5365,0,2
5367,0,2
5369,0,2
5371,0,2
5373,0,2
5375,1,2
5377,0,2
5379,1,2
5380,0,1
5384,0,4
5388,0,4
5389,0,1
5390,0,1
5392,1,2
5393,1,1
5394,1,1
5395,1,1
5396,0,1
5397,0,1
5398,0,1
5399,0,1
5401,1,2
5402,1,1
5403,1,1
5404,0,1
5405,0,1
5406,0,1
5407,0,1
5408,0,1
5410,1,2
5411,1,1
5412,1,1
5413,0,1
5414,0,1
5415,0,1
5416,0,1
5418,1,2
5419,1,1
5420,1,1
5421,0,1
5422,0,1
5423,0,1
5432,8,9
5442,9,10
5443,9,1
5448,12,5
5452,9,4
5456,8,4
5460,11,4
5464,14,4
5468,15,4
5472,15,4
5476,18,4
5476,15,0
5477,12,1
5480,14,3
5484,15,4
5488,15,4
5492,16,4
5496,19,4
5500,20,4
5504,23,4
5508,23,4
5512,26,4
5516,24,4
5520,27,4
5524,30,4
5528,31,4
5532,31,4
5536,34,4
5536,31,0
5537,28,1
5537,27,0
5538,25,1
5539,22,1
5539,21,0
5540,19,1
5541,16,1
5542,16,1
5542,13,0
5543,10,1
5544,8,1
5546,9,2
5547,9,1
5547,7,0
5549,8,2
5550,8,1
5550,6,0
5551,6,1
5552,6,1
5553,6,1
5553,4,0
5555,5,2
5556,5,1
5558,6,2
5559,6,1
5560,5,1
5561,5,1
5563,6,2
5564,6,1
5565,6,1
5565,5,0
5566,5,1
5571,8,5
5572,8,1
5572,7,0
5576,10,4
5577,9,1
5577,8,0
5577,7,0
5578,2,1
5578,0,0
5579,0,1
5581,1,2
5582,0,1
5584,0,2
5586,1,2
5588,1,2
5590,1,2
5592,1,2
5594,0,2
5596,0,2
5598,0,2
5600,0,2
5602,0,2
5604,0,2
5606,0,2
5608,1,2
5610,1,2
5611,0,1
5613,0,2
5615,1,2
5617,1,2
5619,1,2
5621,1,2
5623,1,2
5625,1,2
5627,1,2
5629,0,2
5631,0,2
5634,1,3
5636,1,2
5638,1,2
5640,1,2
5642,1,2
5644,1,2
5647,1,3
5649,1,2
5651,1,2
5653,1,2
5655,1,2
5657,1,2
5659,0,2
5661,0,2
5664,1,3
5667,1,3
5669,0,2
5671,0,2
5673,0,2
5675,0,2
5678,1,3
5679,0,1
5682,1,3
5683,0,1
5686,0,3
5688,0,2
5690,0,2
5692,0,2
5694,0,2
5696,0,2
5698,0,2
5700,0,2
5702,0,2
5704,0,2
5706,0,2
5708,1,2
5710,0,2
5712,1,2
5714,1,2
5716,1,2
5718,1,2
5720,0,2
5722,0,2
5724,1,2
5726,1,2
5728,1,2
5730,1,2
5732,1,2
5734,0,2
5736,1,2
5738,0,2
5740,1,2
5742,0,2
5744,0,2
5746,1,2
5748,1,2
5749,0,1
5751,1,2
5753,1,2
5754,1,1
5755,0,1
5757,1,2
5758,0,1
5760,1,2
5761,1,1
5762,1,1
5763,0,1
5765,1,2
5766,1,1
5767,0,1
5769,1,2
5770,1,1
5771,1,1
5772,0,1
5774,1,2
5775,1,1
5776,0,1
5777,0,1
5779,1,2
5780,1,1
5781,0,1
5783,1,2
5784,1,1
5785,0,1
5786,0,1
5788,1,2
5789,1,1
5790,0,1
5792,1,2
5793,1,1
5794,0,1
5795,0,1
5797,1,2
5798,1,1
5799,0,1
5800,0,1
5802,1,2
5803,1,1
5804,0,1
5806,1,2
5807,1,1
5808,0,1
5809,0,1
5811,1,2
5812,1,1
5813,0,1
5815,1,2
5816,1,1
5817,0,1
5819,1,2
5820,1,1
5821,1,1
5822,0,1
5824,1,2
5825,1,1
5826,0,1
5827,0,1
5829,1,2
5830,1,1
5831,0,1
5833,1,2
5834,1,1
5835,0,1
5836,0,1
5838,1,2
5839,1,1
5840,0,1
5841,0,1
5843,1,2
5844,1,1
5845,1,1
5846,0,1
5847,0,1
5848,0,1
5850,1,2
5851,1,1
5852,1,1
5853,0,1
5854,0,1
5856,1,2
5857,1,1
5859,2,2
5860,1,1
5861,0,1
5863,1,2
5864,1,1
5865,0,1
5866,0,1
5868,1,2
5869,1,1
5870,0,1
5872,1,2
5873,1,1
5874,0,1
5875,0,1
5877,1,2
5878,1,1
5879,0,1
5881,1,2
5882,1,1
5883,0,1
5884,0,1
5886,1,2
5887,1,1
5888,0,1
5889,0,1
5891,1,2
5892,1,1
5893,1,1
5894,0,1
5895,0,1
5896,0,1
5897,0,1
5899,1,2
5900,1,1
5901,1,1
5902,0,1
5903,0,1
5904,0,1
5906,1,2
5907,1,1
5908,1,1
5909,0,1
5910,0,1
5911,0,1
5913,1,2
5914,1,1
5915,1,1
5916,0,1
5917,0,1
5919,1,2
5920,1,1
5921,1,1
5922,0,1
5923,0,1
5925,1,2
5926,1,1
5927,1,1
5928,1,1
5929,0,1
5930,0,1
5932,1,2
5933,1,1
5934,1,1
5935,0,1
5936,0,1
5937,0,1
5939,1,2
5940,1,1
5941,1,1
5942,0,1
5943,0,1
5945,1,2
5946,1,1
5947,1,1
5948,0,1
5949,0,1
5950,0,1
5952,1,2
5953,1,1
5954,1,1
5955,0,1
5956,0,1
5958,1,2
5965,1,7
5967,1,2
5969,1,2
5971,1,2
5973,1,2
5975,1,2
5977,1,2
5979,1,2
5981,1,2
5983,0,2
5985,0,2
5987,1,2
5989,0,2
5991,1,2
5993,1,2
5995,1,2
5997,1,2
5999,1,2
6001,1,2
6002,0,1
6004,0,2
6006,1,2
6008,1,2
6009,0,1
6011,0,2
6013,0,2
6015,1,2
6017,1,2
6019,1,2
6020,0,1
6022,0,2
6024,0,2
6026,1,2
6027,0,1
6029,0,2
6031,1,2
6033,1,2
6035,1,2
6038,1,3
6040,1,2
6042,1,2
6044,1,2
6046,1,2
6048,0,2
6050,0,2
6052,1,2
6054,1,2
6056,1,2
6058,1,2
6059,0,1
6062,1,3
6064,1,2
6065,0,1
6067,0,2
6069,0,2
6071,1,2
6073,1,2
6074,0,1
6076,0,2
6078,1,2
6080,1,2
6081,0,1
6083,0,2
6085,1,2
6087,1,2
6089,1,2
6090,0,1
6092,0,2
6094,0,2
6096,1,2
6098,1,2
6100,1,2
6102,1,2
6103,0,1
6105,0,2
6107,0,2
6109,0,2
6111,0,2
6113,0,2
6115,1,2
6117,1,2
6119,1,2
6121,1,2
6122,0,1
6124,0,2
6126,0,2
6127,0,1
6129,1,2
6130,1,1
6131,0,1
6132,0,1
6133,0,1
6135,1,2
6136,1,1
6137,0,1
6138,0,1
6140,1,2
6141,1,1
6142,0,1
6143,0,1
6145,1,2
6146,1,1
6147,0,1
6149,1,2
6150,1,1
6151,0,1
6153,1,2
6155,0,2
6157,0,2
6159,1,2
6161,1,2
6163,1,2
6165,1,2
6166,0,1
6168,1,2
6169,1,1
6171,1,2
6172,1,1
6173,0,1
6174,0,1
6175,0,1
6177,1,2
6178,1,1
6179,0,1
6180,0,1
6181,0,1
6183,1,2
6184,1,1
6185,0,1
6188,2,3
6189,0,1
6191,0,2
6193,0,2
6195,1,2
6197,1,2
6199,1,2
6201,1,2
6202,0,1
6204,0,2
6206,1,2
6208,1,2
6210,1,2
6211,0,1
6217,1,6
6219,1,2
6221,1,2
6223,1,2
6224,0,1
6226,0,2
6228,1,2
6230,1,2
6231,0,1
6233,0,2
6235,0,2
6237,0,2
6239,0,2
6241,1,2
6243,1,2
6245,1,2
6246,0,1
6248,0,2
6250,1,2
6252,1,2
6254,1,2
6255,0,1
6258,0,3
6260,0,2
6263,1,3
6264,0,1
6266,0,2
6268,0,2
6270,1,2
6272,1,2
6283,7,11
6284,7,1
6284,6,0
6285,6,1
6285,5,0
6286,5,1
6286,4,0
6287,3,1
6287,2,0
6287,1,0
6288,1,1
6289,1,1
6290,1,1
6291,0,1
6292,0,1
6293,0,1
6294,0,1
6300,5,6
6302,0,2
6304,1,2
6305,0,1
6307,0,2
6309,0,2
6311,0,2
6313,1,2
6315,1,2
6317,1,2
6318,0,1
6320,0,2
6322,0,2
6324,1,2
6325,0,1
6327,0,2
6329,1,2
6331,1,2
6332,0,1
6334,0,2
6336,1,2
6338,1,2
6339,0,1
6341,0,2
6343,0,2
6345,1,2
6347,1,2
6349,1,2
6351,1,2
6352,0,1
6355,1,3
6357,1,2
6359,1,2
6361,1,2
6362,0,1
6365,1,3
6367,1,2
6369,1,2
6371,1,2
6373,1,2
6375,1,2
6377,1,2
6379,1,2
6381,1,2
6383,1,2
6385,1,2
6387,1,2
6389,1,2
6391,1,2
6393,1,2
6395,1,2
6396,0,1
6398,0,2
6400,1,2
6401,1,1
6402,0,1
6403,0,1
6405,1,2
6406,1,1
6407,0,1
6408,0,1
6410,1,2
6411,1,1
6412,0,1
6416,3,4
6420,0,4
6423,1,3
6425,1,2
6427,1,2
6429,1,2
6430,0,1
6432,0,2
6434,1,2
6436,1,2
6437,0,1
6439,0,2
6441,1,2
6443,1,2
6444,0,1
6446,0,2
6448,1,2
6449,0,1
6451,0,2
6453,0,2
6455,1,2
6457,1,2
6458,0,1
6460,0,2
6462,1,2
6464,1,2
6465,0,1
6467,0,2
6469,0,2
6471,0,2
6473,0,2
6475,1,2
6477,1,2
6478,0,1
6480,0,2
6482,1,2
6483,0,1
6485,0,2
6487,0,2
6489,1,2
6490,0,1
6492,0,2
6494,1,2
6496,1,2
6497,0,1
6499,0,2
6501,1,2
6502,0,1
6504,0,2
6506,0,2
6508,1,2
6510,1,2
6511,0,1
6513,0,2
6515,0,2
6517,1,2
6519,1,2
6522,0,3
6525,0,3
6527,0,2
6529,0,2
6531,1,2
6533,1,2
6535,1,2
6537,1,2
6539,1,2
6541,1,2
6543,1,2
6545,1,2
6546,0,1
6548,0,2
6550,1,2
6551,0,1
6553,0,2
6555,0,2
6557,1,2
6559,1,2
6560,0,1
6562,0,2
6563,0,1
6565,1,2
6566,1,1
6567,0,1
6568,0,1
6569,0,1
6571,1,2
6572,0,1
6573,0,1
6575,1,2
6576,1,1
6577,0,1
6578,0,1
6580,1,2
6581,1,1
6582,0,1
6583,0,1
6585,1,2
6586,1,1
6592,5,6
6594,1,2
6595,0,1
6597,0,2
6599,0,2
6601,0,2
6603,0,2
6605,0,2
6607,0,2
6609,0,2
6611,0,2
6613,1,2
6615,1,2
6616,0,1
6618,0,2
6620,0,2
6622,1,2
6626,3,4
6629,1,3
6631,1,2
6633,1,2
6634,0,1
6636,0,2
6638,1,2
6640,1,2
6642,1,2
6643,0,1
6645,1,2
6647,1,2
6649,1,2
6650,0,1
6652,1,2
6654,1,2
6656,1,2
6657,0,1
6659,1,2
6661,1,2
6663,1,2
6664,0,1
6666,1,2
6668,1,2
6670,1,2
6672,1,2
6674,1,2
6675,0,1
6677,0,2
6679,1,2
6681,1,2
6683,1,2
6684,1,1
6686,0,2
6688,1,2
6689,1,1
6690,0,1
6692,1,2
6693,1,1
6694,0,1
6696,1,2
6697,1,1
6698,0,1
6700,1,2
6701,1,1
6702,0,1
6704,1,2
6705,1,1
6706,1,1
6708,1,2
6709,1,1
6710,1,1
6711,0,1
6713,1,2
6714,1,1
6715,1,1
6716,0,1
6718,1,2
6719,1,1
6720,1,1
6721,1,1
6722,0,1
6724,1,2
6725,1,1
6726,1,1
6727,0,1
6733,1,6
6735,1,2
6737,1,2
6739,0,2
6742,1,3
6744,1,2
6746,1,2
6748,0,2
6751,1,3
6753,1,2
6755,1,2
6757,1,2
6759,0,2
6762,1,3
6764,1,2
6766,1,2
6768,0,2
6771,1,3
6773,1,2
6775,1,2
6777,0,2
6780,1,3
6782,1,2
6784,1,2
6786,0,2
6789,1,3
6791,1,2
6793,1,2
6795,0,2
6797,1,2
6799,1,2
6800,1,1
6801,0,1
6802,0,1
6804,1,2
6805,1,1
6806,0,1
6808,1,2
6809,1,1
6811,1,2
6812,1,1
6813,0,1
6815,1,2
6816,1,1
6818,1,2
6819,1,1
6820,1,1
6822,1,2
6823,1,1
6824,0,1
6826,1,2
6827,1,1
6829,1,2
6830,1,1
6831,1,1
6832,0,1
6834,1,2
6835,1,1
6837,1,2
6838,1,1
6839,1,1
6840,0,1
6842,1,2
6843,1,1
6844,1,1
6845,1,1
6846,0,1
6847,0,1
6848,0,1
6852,3,4
6852,1,0
6853,1,1
6854,1,1
6855,1,1
6856,0,1
6857,0,1
6859,1,2
6860,1,1
6861,1,1
6862,0,1
6863,0,1
6864,0,1
6866,1,2
6867,1,1
6868,0,1
6869,0,1
6871,1,2
6872,1,1
6873,1,1
6874,1,1
6875,0,1
6876,0,1
6878,1,2
6879,1,1
6880,1,1
6881,0,1
6882,0,1
6884,1,2
6885,1,1
6886,1,1
6888,1,2
6889,1,1
6890,1,1
6891,1,1
6892,1,1
6893,0,1
6894,0,1
6896,1,2
6897,1,1
6898,1,1
6899,0,1
6900,0,1
6901,0,1
6903,1,2
6904,1,1
6907,1,3
6908,1,1
6909,1,1
6910,0,1
6911,0,1
6912,0,1
6913,0,1
6915,1,2
6916,1,1
6917,0,1
6918,0,1
6919,0,1
6921,1,2
6922,1,1
6923,0,1
6924,0,1
6925,0,1
6926,0,1
6928,1,2
6929,1,1
6930,1,1
6931,0,1
6933,1,2
6934,0,1
6936,1,2
6937,1,1
6938,1,1
6939,0,1
6940,0,1
6941,0,1
6943,1,2
6944,1,1
6945,1,1
6946,0,1
6947,0,1
6948,0,1
6950,1,2
6951,1,1
6952,1,1
6953,1,1
6954,0,1
6955,0,1
6957,1,2
6958,1,1
6959,1,1
6960,0,1
6961,0,1
6962,0,1
6964,1,2
6965,1,1
6966,1,1
6967,0,1
6968,0,1
6970,1,2
6971,1,1
6972,1,1
6973,0,1
6974,0,1
6975,0,1
6977,1,2
6978,1,1
6979,1,1
6980,0,1
6981,0,1
6982,0,1
6984,1,2
6985,1,1
6986,1,1
6987,0,1
6988,0,1
6990,1,2
6991,1,1
6992,1,1
6993,0,1
6994,0,1
6995,0,1
6997,1,2
6998,1,1
6999,1,1
7000,0,1
7001,0,1
7002,0,1
7004,1,2
7005,1,1
7006,1,1
7007,0,1
7008,0,1
7009,0,1
7010,0,1
7012,1,2
7013,0,1
7014,0,1
7015,0,1
7017,1,2
7018,1,1
7019,1,1
7020,0,1
7021,0,1
7022,0,1
7024,1,2
7025,1,1
7026,1,1
7027,1,1
7028,0,1
7029,0,1
7030,0,1
7032,1,2
7033,1,1
7034,1,1
7035,0,1
7036,0,1
7037,0,1
7038,0,1
7040,1,2
7041,1,1
7042,1,1
7043,0,1
7044,0,1
7045,0,1
7047,1,2
7048,1,1
7049,1,1
7050,0,1
7051,0,1
7053,1,2
7054,1,1
7055,1,1
7056,0,1
7057,0,1
7058,0,1
7060,1,2
7061,1,1
7062,1,1
7063,0,1
7064,0,1
7065,0,1
7067,1,2
7068,1,1
7069,1,1
7070,0,1
7072,1,2
7073,1,1
7074,1,1
7080,1,6
7081,1,1
7082,1,1
7083,1,1
7084,0,1
7085,0,1
7087,1,2
7088,1,1
7089,1,1
7090,1,1
7091,0,1
7092,0,1
7094,1,2
7095,1,1
7096,1,1
7097,0,1
7098,0,1
7099,0,1
7101,1,2
7102,1,1
7103,1,1
7104,0,1
7105,0,1
7106,0,1
7108,1,2
7109,1,1
7111,1,2
7112,0,1
7114,0,2
7116,1,2
7117,1,1
7118,0,1
7119,0,1
7121,1,2
7122,1,1
7123,0,1
7125,1,2
7126,1,1
7127,0,1
7128,0,1
7130,1,2
7131,1,1
7132,1,1
7133,0,1
7134,0,1
7135,0,1
7137,1,2
7138,1,1
7139,1,1
7140,0,1
7141,0,1
7142,0,1
7144,1,2
7145,1,1
7146,1,1
7147,0,1
7148,0,1
7149,0,1
7150,0,1
7152,1,2
7153,1,1
7154,0,1
7155,0,1
7156,0,1
7158,1,2
7159,1,1
7160,1,1
7161,0,1
7162,0,1
7163,0,1
7165,1,2
7166,1,1
7167,1,1
7168,1,1
7173,1,5
7175,1,2
7176,0,1
7178,0,2
7180,0,2
7182,1,2
7184,1,2
7186,1,2
7187,0,1
7189,0,2
7191,0,2
7193,0,2
7195,1,2
7197,1,2
7199,1,2
7201,0,2
7203,0,2
7205,1,2
7207,1,2
7209,1,2
7210,0,1
7212,0,2
7214,1,2
7216,1,2
7218,1,2
7219,0,1
7221,0,2
7223,1,2
7225,1,2
7226,0,1
7228,0,2
7230,0,2
7232,1,2
7234,1,2
7236,1,2
7238,1,2
7240,1,2
7242,1,2
7244,1,2
7246,1,2
7248,1,2
7250,1,2
7252,1,2
7253,0,1
7256,0,3
7258,0,2
7261,0,3
7263,0,2
7265,0,2
7267,0,2
7270,1,3
7272,1,2
7274,1,2
7276,1,2
7278,1,2
7280,1,2
7282,1,2
7284,1,2
7286,1,2
7288,1,2
7289,0,1
7291,1,2
7292,1,1
7293,0,1
7295,1,2
7296,1,1
7297,1,1
7298,0,1
7300,1,2
7301,1,1
7302,0,1
7304,1,2
7305,1,1
7306,0,1
7307,0,1
7309,1,2
7310,1,1
7311,0,1
7313,1,2
7314,1,1
7315,0,1
7317,1,2
7318,1,1
7319,1,1
7320,0,1
7322,1,2
7323,1,1
7324,0,1
7326,1,2
7327,1,1
7328,0,1
7330,1,2
7331,1,1
7332,0,1
7334,1,2
7335,1,1
7336,1,1
7337,0,1
7339,1,2
7340,1,1
7341,0,1
7343,1,2
7344,1,1
7345,0,1
7347,1,2
7348,1,1
7349,1,1
7350,0,1
7351,0,1
7353,1,2
7354,1,1
7355,1,1
7356,0,1
7357,0,1
7359,1,2
7360,1,1
7361,1,1
7362,0,1
7363,0,1
7365,1,2
7366,1,1
7367,1,1
7368,0,1
7369,0,1
7371,1,2
7372,1,1
7373,1,1
7374,0,1
7375,0,1
7377,1,2
7378,1,1
7379,1,1
7380,0,1
7381,0,1
7383,1,2
7384,1,1
7385,1,1
7386,0,1
7387,0,1
7389,1,2
7390,1,1
7391,1,1
7392,0,1
7394,1,2
7395,1,1
7396,1,1
7397,0,1
7398,0,1
7400,1,2
7401,1,1
7402,1,1
7403,1,1
7404,0,1
7405,0,1
7407,1,2
7408,1,1
7409,1,1
7410,0,1
7411,0,1
7413,1,2
7414,1,1
7415,1,1
7416,1,1
7417,0,1
7418,0,1
7420,1,2
7424,4,4
7426,1,2
7428,1,2
7430,0,2
7432,0,2
7434,0,2
7437,1,3
7438,0,1
7440,0,2
7442,0,2
7444,0,2
7446,0,2
7448,0,2
7450,0,2
7452,0,2
7454,0,2
7456,1,2
7458,0,2
7459,0,1
7461,1,2
7462,1,1
7463,0,1
7465,1,2
7466,1,1
7467,0,1
7468,0,1
7470,1,2
7471,1,1
7472,0,1
7474,1,2
7475,1,1
7476,0,1
7477,0,1
7479,1,2
7480,1,1
7481,0,1
7483,1,2
7484,1,1
7485,1,1
7486,0,1
7488,1,2
7489,1,1
7490,0,1
7491,0,1
