time (ms),latency (ms),consume (ms)
12467,1,7
12485,12,18
12485,7,0
12485,2,0
12490,1,5
12495,1,5
12500,1,5
12505,0,5
12511,1,6
12516,1,5
12521,0,5
12527,1,6
12532,1,5
12538,1,6
12543,1,5
12549,2,6
12554,1,5
12559,1,5
12564,0,5
12570,1,6
12575,1,5
12580,0,5
12586,1,6
12591,1,5
12596,0,5
12601,0,5
12607,1,6
12612,0,5
12618,1,6
12623,1,5
12628,0,5
12633,0,5
12639,1,6
12644,0,5
12650,0,6
12656,1,6
12661,0,5
12667,0,6
12673,1,6
12679,1,6
12685,1,6
12691,1,6
12697,1,6
12703,0,6
12709,0,6
12715,0,6
12722,1,7
12728,1,6
12734,1,6
12740,1,6
12746,1,6
12752,1,6
12758,1,6
12764,1,6
12770,1,6
12776,1,6
12782,1,6
12788,1,6
12794,1,6
12800,1,6
12806,1,6
12812,1,6
12818,1,6
12824,1,6
12830,0,6
12836,1,6
12849,4,13
12855,1,6
12860,1,5
12865,1,5
12870,0,5
12876,1,6
12881,1,5
12886,1,5
12891,0,5
12896,0,5
12901,0,5
12907,1,6
12912,1,5
12917,1,5
12922,0,5
12927,0,5
12933,1,6
12938,1,5
12943,0,5
12949,1,6
12954,1,5
12959,1,5
12964,0,5
12969,0,5
12975,1,6
12980,1,5
12985,0,5
12991,1,6
12996,1,5
13001,0,5
13007,1,6
13012,1,5
13017,0,5
13023,1,6
13028,1,5
13034,1,6
13039,0,5
13046,1,7
13052,1,6
13058,1,6
13064,1,6
13070,1,6
13076,1,6
13081,0,5
13087,1,6
13093,0,6
13099,0,6
13106,1,7
13112,1,6
13118,1,6
13129,6,11
13136,1,7
13142,1,6
13148,1,6
13154,1,6
13160,1,6
13167,1,7
13173,1,6
13179,1,6
13185,1,6
13191,1,6
13197,0,6
13203,1,6
13209,1,6
13215,1,6
13221,1,6
13227,1,6
13233,1,6
13239,1,6
13244,0,5
13250,0,6
13256,1,6
13262,1,6
13267,0,5
13273,0,6
13279,1,6
13285,1,6
13291,1,6
13297,1,6
13303,1,6
13308,0,5
13314,1,6
13320,1,6
13326,1,6
13332,1,6
13337,0,5
13343,0,6
13349,1,6
13355,1,6
13361,1,6
13367,1,6
13373,1,6
13378,0,5
13391,1,13
13397,1,6
13403,1,6
13409,1,6
13415,1,6
13421,1,6
13427,1,6
13433,1,6
13439,0,6
13445,0,6
13451,0,6
13457,0,6
13463,0,6
13469,1,6
13476,1,7
13482,1,6
13487,0,5
13493,0,6
13499,1,6
13505,1,6
13511,1,6
13517,1,6
13523,1,6
13529,1,6
13535,0,6
13541,0,6
13547,0,6
13553,0,6
13559,0,6
13567,1,8
13573,1,6
13579,1,6
13585,1,6
13591,1,6
13597,1,6
13603,1,6
13609,1,6
13615,1,6
13621,1,6
13626,0,5
13633,1,7
13639,1,6
13645,1,6
13651,1,6
13657,1,6
13663,1,6
13669,1,6
13675,1,6
13681,1,6
13687,1,6
13693,1,6
13699,1,6
13705,1,6
13711,0,6
13717,0,6
13723,1,6
13729,1,6
13735,1,6
13741,1,6
13747,1,6
13753,1,6
13759,1,6
13765,1,6
13771,1,6
13776,0,5
13783,1,7
13788,0,5
13794,0,6
13800,1,6
13806,1,6
13812,1,6
13818,1,6
13824,1,6
13830,1,6
13836,1,6
13842,1,6
13848,0,6
13855,1,7
13861,1,6
13867,1,6
13873,1,6
13878,0,5
13884,0,6
13890,0,6
13896,0,6
13902,0,6
13908,1,6
13914,1,6
13920,1,6
13926,0,6
13933,1,7
13939,1,6
13945,1,6
13950,0,5
13956,0,6
13962,1,6
13968,1,6
13974,1,6
13979,0,5
13985,0,6
13992,2,7
13998,1,6
14003,0,5
14009,1,6
14015,1,6
14021,1,6
14027,1,6
14034,1,7
14040,1,6
14046,1,6
14052,1,6
14058,1,6
14064,1,6
14070,1,6
14076,1,6
14081,0,5
14087,0,6
14093,1,6
14099,1,6
14105,1,6
14110,0,5
14116,1,6
14122,1,6
14128,1,6
14134,1,6
14139,0,5
14145,1,6
14151,1,6
14157,1,6
14162,0,5
14168,0,6
14174,1,6
14179,0,5
14185,0,6
14191,1,6
14196,0,5
14202,0,6
14208,1,6
14214,1,6
14219,0,5
14225,0,6
14231,1,6
14237,1,6
14243,1,6
14248,0,5
14254,1,6
14259,0,5
14265,0,6
14271,1,6
14276,0,5
14282,0,6
14288,1,6
14294,1,6
14299,0,5
14305,1,6
14311,1,6
14317,1,6
14323,1,6
14328,0,5
14334,0,6
14340,1,6
14346,1,6
14351,0,5
14357,1,6
14363,1,6
14369,1,6
14374,0,5
14380,0,6
14386,1,6
14392,1,6
14398,1,6
14403,0,5
14409,1,6
14415,1,6
14420,0,5
14426,0,6
14432,1,6
14437,0,5
14443,1,6
14458,0,15
14465,1,7
14471,1,6
14477,1,6
14483,1,6
14489,1,6
14495,1,6
14501,0,6
14507,0,6
14514,1,7
14520,1,6
14526,1,6
14532,1,6
14538,1,6
14544,1,6
14550,1,6
14555,0,5
14561,0,6
14568,1,7
14574,1,6
14580,1,6
14586,1,6
14592,1,6
14598,1,6
14604,1,6
14610,0,6
14617,1,7
14623,1,6
14629,1,6
14635,1,6
14641,1,6
14647,1,6
14653,1,6
14659,1,6
14665,1,6
14671,1,6
14677,1,6
14683,0,6
14689,0,6
14696,1,7
14702,1,6
14708,1,6
14714,1,6
14720,1,6
14726,1,6
14733,1,7
14740,1,7
14746,1,6
14752,1,6
14758,1,6
14764,1,6
14770,1,6
14777,1,7
14783,1,6
14789,1,6
14795,1,6
14801,1,6
14807,0,6
14814,1,7
14820,1,6
14826,1,6
14832,1,6
14838,1,6
14843,0,5
14849,0,6
14855,0,6
14861,1,6
14867,1,6
14873,1,6
14879,1,6
14885,1,6
14890,0,5
14896,0,6
14902,0,6
14908,1,6
14913,0,5
14919,1,6
14925,1,6
14930,0,5
14936,1,6
14942,1,6
14947,0,5
14953,0,6
14959,0,6
14965,1,6
14971,1,6
14977,1,6
14982,0,5
14988,0,6
14994,0,6
15001,1,7
15007,0,6
15013,0,6
15019,1,6
15025,1,6
15031,1,6
15037,1,6
15042,0,5
15048,1,6
15054,1,6
15059,0,5
15065,1,6
15071,1,6
15076,0,5
15082,1,6
15088,1,6
15093,0,5
15099,0,6
15105,1,6
15110,0,5
15116,1,6
15122,1,6
15127,0,5
15133,1,6
15139,1,6
15145,1,6
15150,0,5
15156,0,6
15162,0,6
15168,0,6
15175,1,7
15181,1,6
15187,1,6
15193,1,6
15199,1,6
15206,2,7
15212,0,6
15218,0,6
15224,0,6
15233,4,9
15241,1,8
15247,0,6
15253,1,6
15259,1,6
15265,1,6
15270,0,5
15276,1,6
15282,1,6
15288,1,6
15293,0,5
15299,0,6
15305,0,6
15311,0,6
15317,1,6
15323,1,6
15328,0,5
15334,0,6
15340,1,6
15346,1,6
15352,1,6
15358,1,6
15363,0,5
15369,0,6
15375,1,6
15381,1,6
15387,1,6
15393,1,6
15399,1,6
15405,1,6
15410,0,5
15416,0,6
15422,0,6
15428,1,6
15434,1,6
15440,1,6
15445,0,5
15451,0,6
15457,1,6
15463,1,6
15469,1,6
15474,0,5
15480,0,6
15486,1,6
15492,1,6
15498,1,6
15503,0,5
15509,0,6
15515,0,6
15521,0,6
15527,0,6
15533,1,6
15538,0,5
15544,0,6
15550,1,6
15556,1,6
15561,0,5
15567,0,6
15573,1,6
15579,1,6
15585,1,6
15590,0,5
15596,0,6
15602,1,6
15608,1,6
15614,0,6
15620,1,6
15626,0,6
15633,1,7
15639,1,6
15645,1,6
15652,1,7
15658,1,6
15664,1,6
15670,0,6
15677,1,7
15683,1,6
15693,2,10
15701,1,8
15708,1,7
15714,1,6
15720,1,6
15726,1,6
15732,1,6
15739,2,7
15745,1,6
15751,1,6
15758,1,7
15764,1,6
15770,1,6
15776,1,6
15783,1,7
15789,1,6
15794,0,5
15800,0,6
15806,1,6
15812,0,6
15818,1,6
15823,0,5
15829,0,6
15835,1,6
15840,0,5
15846,0,6
15852,1,6
15858,1,6
15863,0,5
15869,1,6
15875,1,6
15881,1,6
15887,1,6
15893,1,6
15899,1,6
15905,0,6
15911,1,6
15917,1,6
15923,1,6
15929,1,6
15934,0,5
15941,1,7
15946,0,5
15953,1,7
15959,1,6
15965,1,6
15971,1,6
15977,1,6
15987,5,10
15993,1,6
15999,1,6
16004,0,5
16010,0,6
16016,1,6
16021,0,5
16027,0,6
16033,0,6
16039,0,6
16045,0,6
16051,0,6
16057,0,6
16063,1,6
16069,1,6
16075,1,6
16081,1,6
16087,1,6
16093,1,6
16099,1,6
16105,1,6
16113,3,8
16123,2,10
16129,1,6
16134,0,5
16140,1,6
16146,1,6
16152,1,6
16158,1,6
16164,1,6
16170,1,6
16175,0,5
16181,0,6
16187,1,6
16193,1,6
16198,0,5
16204,0,6
16210,1,6
16216,1,6
16222,1,6
16227,0,5
16233,1,6
16239,1,6
16245,1,6
16250,0,5
16256,0,6
16262,1,6
16267,0,5
16275,2,8
16281,1,6
16287,1,6
16293,1,6
16299,1,6
16305,1,6
16310,0,5
16316,0,6
16322,1,6
16328,1,6
16333,0,5
16339,0,6
16345,0,6
16351,0,6
16357,1,6
16363,1,6
16369,1,6
16375,1,6
16382,2,7
16388,1,6
16394,1,6
16399,0,5
16405,0,6
16417,6,12
16423,0,6
16429,1,6
16435,1,6
16441,1,6
16447,1,6
16452,0,5
16459,1,7
16464,0,5
16473,3,9
16480,2,7
16486,1,6
16493,2,7
16499,1,6
16505,1,6
16511,1,6
16517,1,6
16523,0,6
16529,0,6
16536,1,7
16542,1,6
16549,2,7
16555,1,6
16561,1,6
16567,1,6
16573,1,6
16579,1,6
16585,1,6
16591,1,6
16597,1,6
16603,1,6
16609,1,6
16615,1,6
16621,1,6
16628,1,7
16634,1,6
16641,1,7
16648,2,7
16654,1,6
16661,2,7
16667,1,6
16674,1,7
16680,1,6
16686,1,6
16693,1,7
16699,1,6
16705,1,6
16711,1,6
16717,1,6
16723,1,6
16729,1,6
16735,1,6
16741,1,6
16748,1,7
16754,1,6
16760,1,6
16767,2,7
16773,1,6
16779,1,6
16785,1,6
16792,1,7
16798,1,6
16804,1,6
16810,1,6
16816,1,6
16822,1,6
16828,1,6
16834,1,6
16840,1,6
16851,2,11
16858,1,7
16865,2,7
16871,1,6
16887,1,16
16893,1,6
16900,1,7
16907,2,7
16915,1,8
16922,2,7
16928,1,6
16934,1,6
16941,1,7
16948,2,7
16954,1,6
16960,1,6
16966,0,6
16973,1,7
16979,1,6
16985,1,6
16991,1,6
16997,1,6
17003,1,6
17009,0,6
17015,0,6
17022,1,7
17027,0,5
17033,1,6
17039,1,6
17045,1,6
17051,1,6
17056,0,5
17062,0,6
17068,0,6
17074,1,6
17080,1,6
17086,1,6
17091,0,5
17097,0,6
17103,0,6
17109,1,6
17115,1,6
17121,1,6
17127,1,6
17133,1,6
17139,1,6
17145,1,6
17151,1,6
17157,1,6
17162,0,5
17168,0,6
17174,1,6
17180,1,6
17186,1,6
17192,1,6
17198,1,6
17204,1,6
17209,0,5
17215,0,6
17221,1,6
17227,1,6
17233,1,6
17239,1,6
17244,0,5
17250,1,6
17256,1,6
17261,0,5
17267,0,6
17283,1,16
17288,0,5
17294,0,6
17300,1,6
17306,0,6
17312,1,6
17318,1,6
17324,1,6
17330,1,6
17336,1,6
17342,1,6
17347,0,5
17353,0,6
17359,1,6
17365,1,6
17370,0,5
17376,0,6
17382,1,6
17388,1,6
17393,0,5
17399,0,6
17405,1,6
17411,1,6
17416,0,5
17422,0,6
17428,1,6
17433,0,5
17439,0,6
17445,1,6
17451,1,6
17457,1,6
17463,1,6
17469,1,6
17478,1,9
17490,6,12
17500,5,10
17501,1,1
17506,1,5
17511,0,5
17517,1,6
17522,1,5
17527,1,5
17532,0,5
17537,0,5
17543,1,6
17548,1,5
17554,1,6
17559,1,5
17564,1,5
17570,1,6
17575,1,5
17580,1,5
17585,0,5
17591,1,6
17596,1,5
17602,1,6
17607,0,5
17613,0,6
17619,1,6
17625,1,6
17631,1,6
17637,1,6
17643,1,6
17649,1,6
17655,1,6
17661,1,6
17667,1,6
17673,1,6
17678,0,5
17684,1,6
17690,1,6
17696,1,6
17701,0,5
17707,1,6
17713,1,6
17719,1,6
17724,0,5
17730,0,6
17736,1,6
17742,1,6
17748,1,6
17754,1,6
17759,0,5
17765,0,6
17771,1,6
17777,1,6
17782,0,5
17788,0,6
17794,1,6
17800,1,6
17806,1,6
17812,1,6
17818,1,6
17824,1,6
17829,0,5
17835,1,6
17841,1,6
17847,1,6
17852,0,5
17858,0,6
17864,1,6
17870,1,6
17875,0,5
17881,0,6
17887,1,6
17893,1,6
17898,0,5
17904,1,6
17910,1,6
17916,1,6
17922,1,6
17927,0,5
17933,0,6
17940,1,7
17946,1,6
17952,1,6
17958,1,6
17963,0,5
17969,0,6
17975,0,6
17981,1,6
17987,1,6
17993,1,6
17999,1,6
18005,1,6
18010,0,5
18016,0,6
18022,0,6
18028,1,6
18034,1,6
18040,1,6
18045,0,5
18051,0,6
18057,1,6
18063,1,6
18068,0,5
18074,0,6
18080,1,6
18086,1,6
18091,0,5
18097,0,6
18103,0,6
18109,1,6
18115,1,6
18120,0,5
18126,0,6
18132,1,6
18138,1,6
18144,1,6
18149,0,5
18155,1,6
18161,1,6
18166,0,5
18172,0,6
18178,1,6
18184,1,6
18190,1,6
18195,0,5
18201,1,6
18207,1,6
18213,1,6
18218,0,5
18224,0,6
18230,1,6
18236,1,6
18241,0,5
18247,0,6
18253,1,6
18259,1,6
18264,0,5
18270,0,6
18276,1,6
18281,0,5
18287,0,6
18293,1,6
18298,0,5
18304,0,6
18310,0,6
18316,0,6
18322,1,6
18328,1,6
18334,1,6
18340,1,6
18346,1,6
18352,1,6
18358,1,6
18363,0,5
18369,0,6
18375,0,6
18381,1,6
18387,1,6
18392,0,5
18398,0,6
18404,1,6
18410,1,6
18415,0,5
18421,0,6
18427,0,6
18433,1,6
18438,0,5
18444,0,6
18450,1,6
18456,1,6
18462,1,6
18468,1,6
18473,0,5
18479,0,6
18485,0,6
18492,1,7
18497,0,5
18503,0,6
18509,1,6
18515,1,6
18521,1,6
18526,0,5
18532,0,6
18538,0,6
18544,1,6
18550,1,6
18556,1,6
18561,0,5
18567,0,6
18573,1,6
18579,1,6
18584,0,5
18590,1,6
18596,1,6
18601,0,5
18607,1,6
18613,1,6
18619,1,6
18625,1,6
18630,0,5
18636,0,6
18642,0,6
18648,1,6
18654,1,6
18660,1,6
18666,1,6
18672,1,6
18678,1,6
18684,1,6
18689,0,5
18695,1,6
18700,0,5
18706,0,6
18712,1,6
18717,0,5
18723,1,6
18729,1,6
18735,1,6
18740,0,5
18746,0,6
18752,1,6
18757,0,5
18763,0,6
18769,1,6
18775,0,6
18781,1,6
18787,1,6
18794,1,7
18800,1,6
18806,1,6
18812,1,6
18817,0,5
18823,1,6
18829,1,6
18835,1,6
18841,1,6
18847,1,6
18852,0,5
18858,0,6
18864,0,6
18870,1,6
18876,1,6
18882,0,6
18888,0,6
18895,1,7
18900,0,5
18906,0,6
18912,1,6
18918,1,6
18924,1,6
18932,3,8
18939,1,7
18945,1,6
18950,0,5
18957,1,7
18963,1,6
18969,0,6
18976,1,7
18982,1,6
18988,1,6
18994,1,6
18999,0,5
19005,1,6
19011,1,6
19016,0,5
19022,0,6
19028,0,6
19034,1,6
19040,1,6
19046,1,6
19051,0,5
19057,1,6
19063,1,6
19068,0,5
19074,1,6
19080,1,6
19085,0,5
19091,1,6
19097,1,6
19102,0,5
19108,1,6
19114,1,6
19119,0,5
19125,1,6
19130,0,5
19136,0,6
19142,1,6
19148,1,6
19154,1,6
19160,1,6
19165,0,5
19171,0,6
19177,0,6
19183,1,6
19189,0,6
19195,1,6
19201,1,6
19207,1,6
19213,1,6
19219,1,6
19225,1,6
19231,1,6
19237,1,6
19242,0,5
19248,0,6
19254,0,6
19260,1,6
19266,0,6
19273,1,7
19279,1,6
19286,2,7
19292,1,6
19298,1,6
19304,1,6
19310,1,6
19316,1,6
19322,0,6
19329,1,7
19335,1,6
19342,2,7
19348,1,6
19354,1,6
19361,2,7
19367,1,6
19373,1,6
19379,1,6
19385,1,6
19391,1,6
19397,1,6
19403,1,6
19411,3,8
19417,1,6
19423,1,6
19429,1,6
19435,1,6
19441,1,6
19446,0,5
19452,0,6
19458,1,6
19464,1,6
19469,0,5
19475,1,6
19481,1,6
19487,1,6
19493,1,6
19499,1,6
19504,0,5
19510,0,6
19517,1,7
19523,1,6
19529,1,6
19535,1,6
19541,1,6
19547,1,6
19553,1,6
19559,1,6
19565,1,6
19571,1,6
19577,1,6
19583,1,6
19589,1,6
19595,1,6
19601,1,6
19607,1,6
19613,1,6
19618,0,5
19624,1,6
19630,1,6
19636,1,6
19642,1,6
19648,1,6
19654,1,6
19660,0,6
19667,1,7
19673,1,6
19679,1,6
19685,1,6
19691,1,6
19696,0,5
19702,1,6
19708,1,6
19713,0,5
19719,1,6
19724,0,5
19730,1,6
19736,1,6
19742,1,6
19748,1,6
19754,1,6
19760,1,6
19766,1,6
19772,1,6
19777,0,5
19783,0,6
19789,1,6
19794,0,5
19800,0,6
19806,1,6
19811,0,5
19817,1,6
19825,1,8
19831,1,6
19836,0,5
19842,0,6
19848,1,6
19853,0,5
19859,1,6
19864,0,5
19870,0,6
19875,0,5
19881,0,6
19887,1,6
19892,0,5
19898,1,6
19903,0,5
19922,0,19
19928,0,6
19934,0,6
19940,1,6
19945,0,5
19951,0,6
19957,1,6
19963,1,6
19968,0,5
19974,1,6
19979,0,5
19985,0,6
19991,1,6
19996,0,5
20002,0,6
20008,0,6
20014,1,6
20019,0,5
20025,1,6
20030,0,5
20036,0,6
20042,1,6
20047,0,5
20053,1,6
20059,1,6
20064,0,5
20070,1,6
20076,1,6
20082,1,6
20087,0,5
20093,0,6
20099,1,6
20104,0,5
20110,0,6
20116,0,6
20122,1,6
20128,1,6
20133,0,5
20139,1,6
20145,1,6
20150,0,5
20156,1,6
20162,1,6
20168,1,6
20173,0,5
20179,0,6
20185,1,6
20191,1,6
20197,1,6
20203,1,6
20209,1,6
20215,1,6
20221,1,6
20227,1,6
20233,1,6
20238,0,5
20244,0,6
20250,1,6
20256,1,6
20262,1,6
20268,1,6
20273,0,5
20279,1,6
20285,1,6
20295,1,10
20300,0,5
20306,1,6
20312,1,6
20318,1,6
20324,1,6
20330,1,6
20335,0,5
20341,0,6
20347,0,6
20353,0,6
20359,1,6
20365,1,6
20371,1,6
20377,0,6
20383,0,6
20389,1,6
20395,1,6
20400,0,5
20406,0,6
20412,1,6
20417,0,5
20423,0,6
20429,1,6
20434,0,5
20440,1,6
20445,0,5
20451,0,6
20457,1,6
20463,1,6
20468,0,5
20474,0,6
20480,1,6
20486,1,6
20491,0,5
20497,0,6
20503,1,6
20508,0,5
20514,1,6
20519,0,5
20525,1,6
20531,1,6
20536,0,5
20542,1,6
20547,0,5
20553,0,6
20559,1,6
20564,0,5
20570,0,6
20576,1,6
20581,0,5
20587,0,6
20593,1,6
20599,1,6
20606,2,7
20613,1,7
20619,1,6
20625,1,6
20631,1,6
20637,1,6
20643,1,6
20649,1,6
20655,1,6
20661,1,6
20667,1,6
20673,1,6
20679,1,6
20685,1,6
20691,0,6
20697,0,6
20704,1,7
20710,1,6
20716,1,6
20722,1,6
20728,1,6
20734,1,6
20740,1,6
20745,0,5
20751,0,6
20757,0,6
20763,1,6
20769,1,6
20775,1,6
20781,1,6
20787,1,6
20793,1,6
20799,1,6
20805,1,6
20811,1,6
20820,1,9
20826,0,6
20832,0,6
20838,0,6
20844,0,6
20850,0,6
20856,0,6
20862,0,6
20868,1,6
20879,1,11
20885,1,6
20890,0,5
20896,0,6
20902,0,6
20908,1,6
20914,1,6
20920,1,6
20926,1,6
20932,1,6
20938,1,6
20944,1,6
20950,1,6
20956,1,6
20962,1,6
20968,1,6
20974,1,6
20981,1,7
20987,1,6
20993,1,6
20999,1,6
21005,1,6
21011,1,6
21017,1,6
21023,1,6
21029,1,6
21034,0,5
21041,1,7
21047,1,6
21052,0,5
21058,0,6
21064,0,6
21070,0,6
21076,1,6
21082,1,6
21088,1,6
21094,1,6
21100,1,6
21106,1,6
21113,2,7
21118,0,5
21124,0,6
21130,1,6
21136,1,6
21142,1,6
21148,1,6
21154,1,6
21160,1,6
21166,1,6
21172,1,6
21178,1,6
21184,1,6
21190,1,6
21195,0,5
21201,0,6
21207,1,6
21213,1,6
21218,0,5
21224,0,6
21230,1,6
21236,1,6
21242,0,6
21248,0,6
21254,0,6
21261,1,7
21266,0,5
21273,1,7
21279,1,6
21285,1,6
21291,1,6
21297,1,6
21303,1,6
21309,1,6
21314,0,5
21320,0,6
21326,0,6
21332,1,6
21338,1,6
21344,1,6
21350,1,6
21356,1,6
21362,1,6
21368,1,6
21374,1,6
21380,1,6
21385,0,5
21391,1,6
21397,1,6
21402,0,5
21408,1,6
21414,1,6
21420,1,6
21426,1,6
21434,1,8
21440,1,6
21446,1,6
21452,1,6
21458,1,6
21464,1,6
21469,0,5
21475,1,6
21481,1,6
21487,1,6
21492,0,5
21498,0,6
21504,1,6
21510,1,6
21516,1,6
21521,0,5
21527,0,6
21533,0,6
21539,1,6
21545,1,6
21551,1,6
21557,1,6
21563,1,6
21570,1,7
21576,0,6
21582,1,6
21588,1,6
21594,1,6
21599,0,5
21605,0,6
21611,1,6
21617,1,6
21623,1,6
21629,1,6
21635,1,6
21640,0,5
21646,1,6
21652,1,6
21657,0,5
21663,0,6
21669,0,6
21675,1,6
21680,0,5
21686,0,6
21692,1,6
21698,1,6
21704,1,6
21709,0,5
21715,0,6
21721,1,6
21727,1,6
21732,0,5
21738,1,6
21744,1,6
21749,0,5
21755,1,6
21761,1,6
21767,1,6
21773,1,6
21779,1,6
21785,1,6
21791,1,6
21797,1,6
21803,1,6
21809,1,6
21815,1,6
21821,1,6
21827,1,6
21833,1,6
21839,1,6
21845,1,6
21851,0,6
21858,1,7
21863,0,5
21869,0,6
21875,0,6
21881,0,6
21887,1,6
21893,1,6
21899,1,6
21905,1,6
21912,2,7
21918,1,6
21923,0,5
21929,0,6
21935,1,6
21941,1,6
21947,1,6
21952,0,5
21958,0,6
21964,0,6
21970,1,6
21976,1,6
21982,1,6
21987,0,5
21993,0,6
21999,0,6
22005,0,6
22011,1,6
22017,1,6
22023,1,6
22029,1,6
22035,1,6
22041,1,6
22047,1,6
22053,1,6
22059,1,6
22065,1,6
22072,2,7
22078,1,6
22083,0,5
22089,0,6
22101,6,12
22107,1,6
22112,1,5
22118,1,6
22123,1,5
22128,1,5
22134,1,6
22139,1,5
22144,1,5
22149,1,5
22155,1,6
22160,1,5
22165,1,5
22170,0,5
22176,1,6
22181,0,5
22187,1,6
22192,1,5
22197,0,5
22203,1,6
22208,1,5
22214,1,6
22219,1,5
22224,0,5
22230,1,6
22235,1,5
22240,0,5
22246,1,6
22251,1,5
22256,0,5
22261,0,5
22267,1,6
22272,1,5
22277,0,5
22283,1,6
22288,1,5
22293,0,5
22299,1,6
22304,1,5
22310,1,6
22315,1,5
22321,1,6
22326,1,5
22331,1,5
22337,1,6
22342,1,5
22348,1,6
22353,1,5
22359,1,6
22364,1,5
22369,1,5
22375,1,6
22380,1,5
22385,1,5
22390,0,5
22396,1,6
22401,1,5
22407,1,6
22412,1,5
22417,0,5
22423,1,6
22428,1,5
22434,1,6
22440,1,6
22446,1,6
22452,1,6
22458,1,6
22464,0,6
22470,0,6
22476,0,6
22482,0,6
22488,1,6
22494,0,6
22508,5,14
22508,0,0
22514,1,6
22519,1,5
22524,1,5
22529,0,5
22534,0,5
22540,1,6
22545,1,5
22550,0,5
22555,0,5
22561,1,6
22566,1,5
22571,1,5
22576,0,5
22581,0,5
22587,1,6
22592,1,5
22597,0,5
22603,1,6
22608,1,5
22613,0,5
22618,0,5
22624,1,6
22629,1,5
22634,0,5
22640,1,6
22645,1,5
22650,0,5
22656,1,6
22661,1,5
22666,0,5
22671,0,5
22677,1,6
22682,1,5
22687,0,5
22693,1,6
22698,1,5
22703,0,5
22709,1,6
22714,1,5
22719,0,5
22725,1,6
22730,0,5
22736,1,6
22741,0,5
22747,0,6
22753,1,6
22758,0,5
22764,0,6
22770,1,6
22776,1,6
22781,0,5
22787,0,6
22793,1,6
22799,1,6
22804,0,5
22810,1,6
22816,1,6
22821,0,5
22827,1,6
22833,1,6
22838,0,5
22844,0,6
22850,1,6
22855,0,5
22861,1,6
22867,1,6
22872,0,5
22878,0,6
22884,1,6
22890,1,6
22895,0,5
22901,1,6
22907,1,6
22912,0,5
22918,0,6
22924,1,6
22929,0,5
22935,1,6
22940,0,5
22945,0,5
22950,0,5
22956,1,6
22961,1,5
22966,1,5
22971,1,5
22976,0,5
22981,0,5
22987,1,6
22992,1,5
22997,1,5
23002,0,5
23008,1,6
23013,1,5
23018,1,5
23023,0,5
23028,0,5
23034,1,6
23039,1,5
23044,1,5
23049,0,5
23055,1,6
23060,1,5
23065,1,5
23070,1,5
23075,0,5
23081,1,6
23086,1,5
23091,1,5
23096,0,5
23102,1,6
23107,1,5
23112,0,5
23117,0,5
23123,1,6
23128,0,5
23133,0,5
23139,1,6
23144,1,5
23149,0,5
23155,1,6
23160,1,5
23165,0,5
23170,0,5
23176,1,6
23181,1,5
23186,0,5
23192,1,6
23197,1,5
23202,0,5
23208,1,6
23213,1,5
23218,0,5
23223,0,5
23229,1,6
23234,1,5
23240,1,6
23246,1,6
23251,0,5
23257,1,6
23262,1,5
23268,1,6
23273,1,5
23279,1,6
23284,1,5
23290,1,6
23295,1,5
23301,1,6
23306,1,5
23312,1,6
23318,1,6
23324,1,6
23330,1,6
23336,1,6
23342,1,6
23348,1,6
23354,1,6
23360,1,6
23366,1,6
23372,1,6
23378,1,6
23384,1,6
23390,1,6
23396,1,6
23402,1,6
23408,1,6
23414,1,6
23420,1,6
23426,1,6
23431,0,5
23437,1,6
23443,0,6
23449,1,6
23455,1,6
23461,1,6
23467,0,6
23474,1,7
23479,0,5
23485,0,6
23491,0,6
23498,1,7
23504,1,6
23510,1,6
23516,1,6
23522,1,6
23528,1,6
23534,1,6
23540,0,6
23547,1,7
23553,1,6
23559,1,6
23565,1,6
23571,1,6
23577,1,6
23583,1,6
23589,1,6
23595,1,6
23601,1,6
23607,1,6
23613,1,6
23619,1,6
23625,1,6
23631,1,6
23637,1,6
23643,1,6
23649,1,6
23655,1,6
23660,0,5
23666,0,6
23672,1,6
23678,1,6
23684,1,6
23690,1,6
23696,1,6
23702,1,6
23708,1,6
23713,0,5
23719,0,6
23725,1,6
23731,1,6
23737,1,6
23743,1,6
23749,1,6
23755,1,6
23761,1,6
23767,1,6
23773,1,6
23778,0,5
23784,0,6
23790,0,6
23797,1,7
23802,0,5
23808,0,6
23815,1,7
23821,1,6
23827,1,6
23834,2,7
23839,0,5
23845,0,6
23851,1,6
23856,0,5
23862,0,6
23868,1,6
23875,1,7
23882,2,7
23889,2,7
23895,1,6
23901,1,6
23907,1,6
23913,1,6
23919,1,6
23925,1,6
23931,1,6
23938,1,7
23944,1,6
23950,1,6
23956,1,6
23962,1,6
23970,3,8
23976,1,6
23982,1,6
23988,1,6
23994,1,6
24000,1,6
24006,0,6
24012,1,6
24018,1,6
24023,0,5
24029,0,6
24035,1,6
24041,1,6
24047,1,6
24053,1,6
24059,1,6
24065,1,6
24071,1,6
24077,1,6
24083,1,6
24089,1,6
24095,1,6
24101,1,6
24107,1,6
24113,1,6
24119,1,6
24125,1,6
24131,1,6
24137,1,6
24143,1,6
24148,0,5
24154,0,6
24160,1,6
24166,1,6
24172,1,6
24178,1,6
24184,1,6
24190,1,6
24196,1,6
24202,1,6
24207,0,5
24213,1,6
24219,1,6
24224,0,5
24230,0,6
24236,1,6
24242,1,6
24248,1,6
24253,0,5
24259,1,6
