time (ms),latency (ms),consume (ms)
11288,30,0
11288,24,0
11288,19,0
11288,13,0
11288,8,0
11328,40,40
11328,35,0
11328,30,0
11328,25,0
11328,20,0
11328,15,0
11328,10,0
11328,4,0
11367,38,39
11368,33,1
11368,28,0
11368,22,0
11368,17,0
11368,11,0
11368,6,0
11369,1,1
11375,2,6
11415,36,40
11415,31,0
11416,26,1
11416,21,0
11416,16,0
11416,11,0
11416,6,0
11455,39,39
11456,34,1
11456,29,0
11456,23,0
11456,18,0
11456,12,0
11456,7,0
11495,39,39
11495,33,0
11495,25,0
11496,21,1
11496,16,0
11496,10,0
11497,6,1
11536,39,39
11536,34,0
11536,29,0
11536,24,0
11536,19,0
11536,14,0
11536,8,0
11536,3,0
11575,36,39
11576,32,1
11576,26,0
11576,21,0
11576,15,0
11576,10,0
11576,4,0
11578,1,2
11583,1,5
11623,35,40
11624,31,1
11624,26,0
11624,21,0
11624,14,0
11624,9,0
11624,3,0
11663,37,39
11663,32,0
11664,27,1
11664,22,0
11664,16,0
11664,11,0
11664,5,0
11704,40,40
11704,34,0
11704,29,0
11704,23,0
11704,18,0
11704,13,0
11704,8,0
11704,3,0
11743,37,39
11743,31,0
11744,27,1
11744,21,0
11744,16,0
11744,10,0
11744,5,0
11746,1,2
11751,1,5
11792,37,41
11792,31,0
11792,26,0
11792,21,0
11792,16,0
11792,11,0
11792,6,0
11832,40,40
11832,34,0
11832,29,0
11832,23,0
11832,18,0
11832,13,0
11832,8,0
11833,4,1
11871,37,38
11871,31,0
11871,26,0
11871,20,0
11871,15,0
11871,9,0
11871,4,0
11873,0,2
11879,1,6
11918,35,39
11919,31,1
11919,26,0
11919,20,0
11919,15,0
11919,10,0
11919,4,0
11958,38,39
11959,34,1
11959,29,0
11959,23,0
11959,18,0
11959,13,0
11959,8,0
11959,2,0
11999,37,40
11999,32,0
11999,27,0
11999,21,0
11999,16,0
11999,11,0
11999,6,0
11999,0,0
12004,0,5
12042,33,38
12042,28,0
12042,23,0
12042,18,0
12042,13,0
12042,7,0
12043,3,1
12082,37,39
12082,31,0
12083,27,1
12083,22,0
12083,17,0
12083,11,0
12083,6,0
12122,39,39
12122,34,0
12123,30,1
12123,25,0
12123,19,0
12123,14,0
12123,9,0
12123,3,0
12162,37,39
12162,32,0
12163,28,1
12163,22,0
12163,17,0
12163,12,0
12163,6,0
12163,0,0
12169,0,6
12206,32,37
12207,28,1
12207,22,0
12207,17,0
12207,10,0
12207,5,0
12247,40,40
12247,34,0
12247,29,0
12247,24,0
12247,19,0
12247,13,0
12247,8,0
12247,3,0
12286,37,39
12286,32,0
12286,27,0
12287,23,1
12287,17,0
12287,12,0
12287,7,0
12287,2,0
12326,36,39
12326,31,0
12326,26,0
12326,20,0
12326,15,0
12327,11,1
12327,5,0
12327,0,0
12333,1,6
12371,33,38
12372,29,1
12372,24,0
12372,19,0
12372,14,0
12372,9,0
12372,3,0
12411,37,39
12411,32,0
12411,26,0
12412,22,1
12412,16,0
12412,11,0
12412,5,0
12452,40,40
12452,35,0
12452,30,0
12452,24,0
12452,19,0
12452,13,0
12452,8,0
12453,4,1
12491,37,38
12491,31,0
12492,27,1
12492,21,0
12492,16,0
12492,11,0
12492,6,0
12493,1,1
12499,1,6
12539,36,40
12539,30,0
12540,26,1
12540,21,0
12540,15,0
12540,10,0
12540,4,0
12579,38,39
12579,33,0
12579,28,0
12580,24,1
12580,19,0
12580,13,0
12580,8,0
12619,39,39
12619,34,0
12619,28,0
12620,24,1
12620,18,0
12620,13,0
12620,7,0
12660,40,40
12660,35,0
12660,29,0
12660,24,0
12660,18,0
12660,13,0
12660,7,0
12699,39,39
12699,33,0
12699,28,0
12699,23,0
12700,19,1
12700,13,0
12700,8,0
12739,39,39
12739,34,0
12739,28,0
12740,24,1
12740,18,0
12740,13,0
12740,8,0
12740,3,0
12779,36,39
12779,31,0
12779,25,0
12780,21,1
12780,15,0
12780,10,0
12780,5,0
12782,1,2
12787,1,5
12827,35,40
12827,30,0
12827,24,0
12827,19,0
12828,14,1
12828,9,0
12828,4,0
12867,37,39
12867,32,0
12867,26,0
12868,22,1
12868,16,0
12868,11,0
12868,6,0
12907,39,39
12907,34,0
12907,28,0
12908,24,1
12908,18,0
12908,13,0
12908,7,0
12947,39,39
12947,34,0
12947,28,0
12947,23,0
12948,18,1
12948,13,0
12948,7,0
12987,39,39
12987,34,0
12988,30,1
12988,25,0
12988,19,0
12988,14,0
12988,8,0
12988,3,0
13027,36,39
13027,31,0
13027,25,0
13027,20,0
13028,15,1
13028,10,0
13028,4,0
13030,1,2
13035,1,5
13075,35,40
13075,30,0
13075,25,0
13076,21,1
13076,16,0
13076,11,0
13076,5,0
13115,39,39
13115,33,0
13115,28,0
13115,23,0
13116,18,1
13116,13,0
13116,7,0
13155,39,39
13155,34,0
13156,30,1
13156,25,0
13156,20,0
13156,15,0
13156,10,0
13156,5,0
13195,39,39
13195,33,0
13195,28,0
13196,23,1
13196,18,0
13196,12,0
13196,7,0
13197,1,1
13202,1,5
13243,36,41
13243,31,0
13243,25,0
13244,21,1
13244,15,0
13244,10,0
13244,4,0
13283,38,39
13283,32,0
13283,27,0
13284,22,1
13284,17,0
13284,11,0
13284,6,0
13323,39,39
13323,34,0
13323,28,0
13324,24,1
13324,18,0
13324,13,0
13324,7,0
13363,39,39
13363,34,0
13363,28,0
13363,23,0
13364,18,1
13364,13,0
13364,7,0
13403,39,39
13403,34,0
13404,29,1
13404,24,0
13404,18,0
13404,13,0
13404,7,0
13443,39,39
13443,33,0
13443,28,0
13444,23,1
13444,18,0
13444,12,0
13444,7,0
13483,39,39
13483,34,0
13483,28,0
13484,24,1
13484,18,0
13484,13,0
13484,7,0
13523,39,39
13523,34,0
13523,28,0
13524,24,1
13524,18,0
13524,13,0
13524,7,0
13563,39,39
13563,34,0
13563,28,0
13563,23,0
13564,18,1
13564,13,0
13564,7,0
13603,39,39
13604,35,1
13604,29,0
13604,24,0
13604,18,0
13604,13,0
13605,3,1
13608,1,3
13647,34,39
13647,29,0
13647,24,0
13648,19,1
13648,14,0
13648,9,0
13648,3,0
13687,37,39
13687,32,0
13687,26,0
13687,21,0
13688,17,1
13688,11,0
13688,6,0
13727,39,39
13727,34,0
13727,28,0
13728,24,1
13728,19,0
13728,14,0
13728,8,0
13728,3,0
13767,37,39
13767,31,0
13767,26,0
13768,22,1
13768,16,0
13768,11,0
13768,5,0
13770,1,2
13775,1,5
13815,36,40
13816,32,1
13816,26,0
13816,21,0
13816,16,0
13816,11,0
13816,5,0
13855,39,39
13855,34,0
13856,30,1
13856,25,0
13856,20,0
13856,15,0
13856,10,0
13856,4,0
13895,38,39
13896,33,1
13896,28,0
13896,22,0
13896,17,0
13896,11,0
13896,6,0
13897,1,1
13902,1,5
13943,36,41
13943,31,0
13943,25,0
13944,21,1
13944,15,0
13944,10,0
13944,5,0
13983,39,39
13983,33,0
13984,29,1
13984,24,0
13984,19,0
13984,13,0
13984,7,0
14023,39,39
14023,33,0
14023,28,0
14024,23,1
14024,18,0
14024,12,0
14024,7,0
14063,39,39
14063,34,0
14063,28,0
14063,23,0
14064,18,1
14064,13,0
14064,7,0
14103,39,39
14103,34,0
14103,28,0
14104,24,1
14104,19,0
14104,14,0
14104,9,0
14104,4,0
14143,37,39
14144,33,1
14144,27,0
14144,22,0
14144,17,0
14144,11,0
14144,6,0
14145,1,1
14151,2,6
14191,36,40
14191,31,0
14191,25,0
14192,21,1
14192,15,0
14192,10,0
14192,5,0
14231,39,39
14231,33,0
14231,28,0
14232,23,1
14232,18,0
14232,13,0
14232,7,0
14271,39,39
14271,34,0
14271,28,0
14271,23,0
14272,18,1
14272,13,0
14272,7,0
14311,39,39
14311,34,0
14311,28,0
14311,23,0
14312,19,1
14312,14,0
14312,9,0
14312,4,0
14351,37,39
14351,32,0
14351,26,0
14352,22,1
14352,16,0
14352,11,0
14352,5,0
14353,1,1
14358,1,5
14399,36,41
14399,31,0
14399,25,0
14400,21,1
14400,15,0
14400,10,0
14400,4,0
14439,38,39
14439,33,0
14439,27,0
14440,23,1
14440,17,0
14440,12,0
14440,6,0
14479,39,39
14479,34,0
14480,29,1
14480,24,0
14480,18,0
14480,13,0
14480,7,0
14519,39,39
14519,33,0
14519,28,0
14520,24,1
14520,18,0
14520,13,0
14520,7,0
14559,39,39
14559,34,0
14559,28,0
14559,23,0
14560,18,1
14560,13,0
14560,7,0
14599,39,39
14599,34,0
14600,29,1
14600,24,0
14600,18,0
14600,13,0
14600,8,0
14600,3,0
14639,36,39
14639,31,0
14639,25,0
14639,20,0
14640,15,1
14640,10,0
14640,5,0
14642,1,2
14647,1,5
14687,35,40
14687,30,0
14687,24,0
14687,19,0
14688,14,1
14688,9,0
14688,3,0
14727,37,39
14727,31,0
14727,26,0
14728,21,1
14728,16,0
14728,10,0
14728,5,0
14767,38,39
14767,33,0
14767,27,0
14768,23,1
14768,17,0
14768,12,0
14768,6,0
14807,39,39
14807,34,0
14807,28,0
14807,23,0
14808,18,1
14808,13,0
14808,8,0
14808,3,0
14847,36,39
14847,31,0
14847,26,0
14848,22,1
14848,16,0
14848,11,0
14848,5,0
14849,1,1
14854,1,5
14895,36,41
14895,31,0
14895,26,0
14896,22,1
14896,16,0
14896,11,0
14896,5,0
14935,39,39
14935,33,0
14935,26,0
14936,22,1
14936,16,0
14936,11,0
14936,6,0
14975,39,39
14975,34,0
14975,28,0
14976,24,1
14976,18,0
14976,13,0
14976,7,0
15015,39,39
15016,34,1
15016,29,0
15016,23,0
15016,18,0
15016,12,0
15016,7,0
15055,39,39
15055,34,0
15055,29,0
15055,23,0
15056,19,1
15056,13,0
15056,8,0
15095,39,39
15095,33,0
15095,28,0
15095,22,0
15096,18,1
15096,13,0
15096,7,0
15135,39,39
15135,34,0
15135,28,0
15136,24,1
15136,19,0
15136,14,0
15136,9,0
15136,4,0
15175,37,39
15175,32,0
15175,26,0
15175,21,0
15176,16,1
15176,11,0
15176,6,0
15177,1,1
15182,1,5
15219,32,37
15219,27,0
15219,22,0
15219,16,0
15220,12,1
15220,6,0
15259,39,39
15260,35,1
15260,30,0
15260,25,0
15260,20,0
15260,15,0
15260,9,0
15260,4,0
15299,38,39
15299,32,0
15299,27,0
15300,22,1
15300,17,0
15300,11,0
15300,6,0
15301,1,1
15306,1,5
15347,36,41
15347,31,0
15347,25,0
15348,21,1
15348,15,0
15348,10,0
15348,5,0
15387,38,39
15387,33,0
15388,28,1
15388,23,0
15388,17,0
15388,12,0
15388,6,0
15427,39,39
15427,33,0
15427,28,0
15428,23,1
15428,18,0
15428,12,0
15428,7,0
15467,39,39
15467,34,0
15467,28,0
15468,24,1
15468,18,0
15468,13,0
15468,7,0
15507,39,39
15507,34,0
15507,28,0
15507,23,0
15508,18,1
15508,13,0
15508,7,0
15547,39,39
15547,34,0
15548,29,1
15548,24,0
15548,19,0
15548,14,0
15548,8,0
15548,3,0
15587,36,39
15587,31,0
15587,25,0
15588,21,1
15588,16,0
15588,10,0
15588,5,0
15590,1,2
15595,1,5
15635,35,40
15635,30,0
15635,24,0
15635,19,0
15635,13,0
15636,9,1
15636,4,0
15675,37,39
15675,32,0
15675,26,0
15675,20,0
15676,16,1
15676,10,0
15676,5,0
15715,38,39
15715,33,0
15715,28,0
15715,22,0
15716,18,1
15716,12,0
15716,7,0
15755,39,39
15755,34,0
15755,28,0
15756,24,1
15756,18,0
15756,13,0
15756,8,0
15756,3,0
15795,36,39
15795,31,0
15795,25,0
15796,21,1
15796,15,0
15796,10,0
15796,4,0
15798,1,2
15804,1,6
15843,35,39
15843,29,0
15843,24,0
15844,19,1
15844,14,0
15844,9,0
15844,3,0
15883,37,39
15883,31,0
15883,26,0
15883,20,0
15884,16,1
15884,10,0
15884,5,0
15923,38,39
15923,33,0
15924,29,1
15924,24,0
15924,19,0
15924,14,0
15924,8,0
15924,3,0
15963,36,39
15963,31,0
15963,25,0
15964,21,1
15964,15,0
15964,10,0
15964,4,0
15966,1,2
15971,1,5
16011,35,40
16011,30,0
16011,25,0
16011,20,0
16012,16,1
16012,11,0
16012,5,0
16051,39,39
16051,33,0
16051,28,0
16051,22,0
16052,18,1
16052,12,0
16052,7,0
16091,39,39
16091,34,0
16091,29,0
16092,25,1
16092,20,0
16092,15,0
16092,9,0
16092,4,0
16131,37,39
16131,32,0
16132,27,1
16132,22,0
16132,17,0
16132,11,0
16132,6,0
16133,1,1
16138,1,5
16179,36,41
16179,31,0
16179,26,0
16179,21,0
16180,16,1
16180,11,0
16180,5,0
16219,39,39
16219,33,0
16219,28,0
16220,23,1
16220,18,0
16220,12,0
16220,7,0
16259,39,39
16259,34,0
16259,28,0
16259,23,0
16260,18,1
16260,13,0
16260,7,0
16299,39,39
16299,34,0
16299,29,0
16299,24,0
16300,19,1
16300,13,0
16300,8,0
16339,39,39
16339,34,0
16339,28,0
16340,24,1
16340,18,0
16340,13,0
16340,8,0
16340,3,0
16379,37,39
16379,32,0
16379,27,0
16380,22,1
16380,17,0
16380,11,0
16380,6,0
16381,1,1
16386,1,5
16427,36,41
16427,31,0
16427,25,0
16427,20,0
16428,15,1
16428,10,0
16428,5,0
16467,38,39
16467,33,0
16467,27,0
16467,22,0
16468,17,1
16468,12,0
16468,6,0
16507,39,39
16507,34,0
16507,28,0
16508,24,1
16508,19,0
16508,14,0
16508,8,0
16509,4,1
16547,36,38
16547,31,0
16548,26,1
16548,21,0
16548,15,0
16548,10,0
16548,4,0
16550,1,2
16555,1,5
16595,35,40
16595,30,0
16595,25,0
16595,20,0
16595,15,0
16595,10,0
16595,5,0
16635,40,40
16635,35,0
16635,29,0
16635,24,0
16635,19,0
16635,14,0
16635,8,0
16635,3,0
16675,38,40
16675,33,0
16675,27,0
16675,22,0
16675,17,0
16675,11,0
16675,6,0
16676,1,1
16680,0,4
16719,34,39
16719,28,0
16719,23,0
16719,18,0
16719,13,0
16719,8,0
16719,3,0
16759,38,40
16759,33,0
16759,27,0
16759,22,0
16759,17,0
16759,12,0
16759,6,0
16799,40,40
16799,35,0
16799,29,0
16799,24,0
16799,19,0
16799,14,0
16799,9,0
16799,4,0
16839,39,40
16839,34,0
16839,28,0
16839,23,0
16839,18,0
16839,13,0
16839,7,0
16839,2,0
16880,38,41
16881,33,1
16881,28,0
16881,23,0
16881,18,0
16881,12,0
16881,7,0
16882,1,1
16888,1,6
16929,37,41
16929,32,0
16929,26,0
16930,22,1
16930,16,0
16930,10,0
16930,5,0
16968,37,38
16968,32,0
16968,26,0
16968,21,0
16968,16,0
16968,10,0
16968,5,0
17009,40,41
17009,35,0
17009,29,0
17009,24,0
17009,18,0
17009,13,0
17009,7,0
17048,38,39
17049,34,1
17049,28,0
17049,23,0
17049,17,0
17049,12,0
17049,6,0
17089,40,40
17089,34,0
17089,29,0
17089,23,0
17089,17,0
17089,12,0
17089,6,0
17128,39,39
17128,33,0
17128,28,0
17128,23,0
17128,18,0
17129,13,1
17129,8,0
17169,40,40
17169,35,0
17169,29,0
17169,24,0
17170,19,1
17170,13,0
17170,8,0
17208,38,38
17208,32,0
17208,27,0
17208,21,0
17209,17,1
17209,11,0
17209,6,0
17249,40,40
17249,35,0
17249,29,0
17249,23,0
17249,18,0
17249,12,0
17250,8,1
17288,38,38
17289,33,1
17289,28,0
17289,22,0
17289,17,0
17289,12,0
17289,7,0
17328,39,39
17328,33,0
17328,28,0
17328,22,0
17329,18,1
17329,12,0
17329,7,0
17368,39,39
17368,34,0
17368,29,0
17369,25,1
17369,20,0
17369,15,0
17369,9,0
17369,4,0
17408,37,39
17408,32,0
17408,27,0
17408,22,0
17408,16,0
17409,12,1
17409,6,0
17410,1,1
17415,1,5
17456,36,41
17456,31,0
17456,25,0
17457,21,1
17457,16,0
17457,11,0
17457,5,0
17497,40,40
17497,34,0
17497,29,0
17497,23,0
17497,18,0
17497,12,0
17497,7,0
17536,38,39
17537,34,1
17537,28,0
17537,23,0
17537,17,0
17537,11,0
17537,6,0
17576,39,39
17577,35,1
17577,30,0
17577,24,0
17577,19,0
17577,13,0
17577,8,0
17616,39,39
17616,34,0
17616,29,0
17617,24,1
17617,19,0
17617,13,0
17617,7,0
17656,39,39
17657,35,1
17657,29,0
17657,23,0
17657,18,0
17657,13,0
17657,8,0
17696,39,39
17696,34,0
17697,30,1
17697,25,0
17697,20,0
17697,15,0
17697,10,0
17697,4,0
17736,38,39
17737,33,1
17737,28,0
17737,22,0
17737,17,0
17737,11,0
17737,6,0
17738,1,1
17744,1,6
17784,36,40
17784,30,0
17784,25,0
17784,19,0
17785,15,1
17785,9,0
17785,4,0
17824,37,39
17824,32,0
17824,26,0
17824,21,0
17824,15,0
17824,10,0
17824,5,0
17863,38,39
17864,34,1
17864,28,0
17864,23,0
17864,17,0
17864,12,0
17864,6,0
17903,39,39
17904,34,1
17904,29,0
17904,24,0
17904,19,0
17904,13,0
17904,8,0
17944,40,40
17944,34,0
17944,29,0
17944,23,0
17945,19,1
17945,13,0
17945,8,0
17983,38,38
17984,34,1
17984,28,0
17984,23,0
17984,17,0
17984,12,0
17984,6,0
18024,40,40
18024,34,0
18024,29,0
18024,23,0
18024,18,0
18024,13,0
18024,8,0
18064,40,40
18064,34,0
18064,29,0
18064,23,0
18064,18,0
18064,13,0
18064,8,0
18103,39,39
18104,35,1
18104,30,0
18104,24,0
18104,19,0
18104,13,0
18104,8,0
18143,39,39
18144,34,1
18144,28,0
18144,23,0
18144,17,0
18144,12,0
18144,6,0
18184,40,40
18184,34,0
18184,29,0
18184,23,0
18184,18,0
18184,13,0
18185,9,1
18185,4,0
18223,37,38
18224,32,1
18224,27,0
18224,21,0
18224,16,0
18224,10,0
18224,5,0
18226,1,2
18231,1,5
18271,36,40
18272,32,1
18272,27,0
18272,21,0
18272,16,0
18272,10,0
18272,5,0
18311,39,39
18312,35,1
18312,30,0
18312,25,0
18312,20,0
18312,14,0
18312,9,0
18312,4,0
18351,37,39
18352,33,1
18352,27,0
18352,22,0
18352,16,0
18352,11,0
18352,6,0
18353,1,1
18359,2,6
18400,37,41
18400,32,0
18400,26,0
18400,21,0
18400,15,0
18400,10,0
18400,4,0
18440,39,40
18440,33,0
18440,28,0
18440,22,0
18440,17,0
18440,11,0
18440,6,0
18480,40,40
18480,34,0
18480,29,0
18480,23,0
18481,19,1
18481,14,0
18481,9,0
18520,39,39
18520,34,0
18520,28,0
18520,23,0
18520,17,0
18521,13,1
18521,8,0
18560,39,39
18561,35,1
18561,30,0
18561,25,0
18561,19,0
18561,14,0
18561,8,0
18600,39,39
18600,33,0
18601,29,1
18601,23,0
18601,17,0
18601,12,0
18601,7,0
18640,39,39
18641,34,1
18641,29,0
18641,23,0
18641,18,0
18641,13,0
18641,8,0
18680,39,39
18680,33,0
18680,28,0
18681,23,1
18681,18,0
18681,12,0
18681,7,0
18721,40,40
18721,35,0
18722,30,1
18722,24,0
18722,19,0
18722,13,0
18722,8,0
18759,37,37
18760,32,1
18760,26,0
18762,23,2
18762,18,0
18762,9,0
18762,2,0
18766,1,4
18805,34,39
18805,29,0
18805,24,0
18805,19,0
18805,13,0
18806,8,1
18844,38,38
18845,34,1
18845,28,0
18845,23,0
18845,17,0
18845,11,0
18845,6,0
18884,39,39
18884,34,0
18885,30,1
18885,24,0
18885,19,0
18885,14,0
18885,9,0
18885,4,0
18924,38,39
18924,32,0
18924,27,0
18924,21,0
18924,16,0
18925,11,1
18925,6,0
18926,1,1
18931,1,5
18972,36,41
18973,32,1
18973,26,0
18973,21,0
18973,15,0
18973,10,0
18973,4,0
19012,37,39
19013,33,1
19013,27,0
19013,21,0
19013,16,0
19013,11,0
19013,6,0
19053,40,40
19053,34,0
19053,29,0
19053,23,0
19053,18,0
19054,13,1
19054,8,0
19093,39,39
19093,33,0
19093,28,0
19093,22,0
19093,17,0
19094,12,1
19094,7,0
19133,39,39
19133,33,0
19134,29,1
19134,24,0
19134,19,0
19134,13,0
19134,8,0
19172,38,38
19172,32,0
19172,26,0
19172,21,0
19172,16,0
19172,11,0
19172,5,0
19212,39,40
19213,35,1
19213,29,0
19213,24,0
19213,18,0
19213,13,0
19213,8,0
19252,39,39
19252,34,0
19253,30,1
19253,24,0
19253,19,0
19253,13,0
19253,8,0
19293,40,40
19293,34,0
19293,29,0
19293,23,0
19293,18,0
19293,12,0
19293,7,0
19332,38,39
19332,32,0
19332,27,0
19332,21,0
19333,16,1
19333,11,0
19333,5,0
19372,39,39
19372,33,0
19372,28,0
19372,22,0
19372,17,0
19372,11,0
19373,7,1
19412,39,39
19412,34,0
19412,28,0
19412,23,0
19413,18,1
19413,13,0
19413,7,0
19453,40,40
19453,34,0
19453,29,0
19453,23,0
19454,19,1
19454,14,0
19454,9,0
19491,37,37
19492,32,1
19492,27,0
19492,21,0
19492,16,0
19492,10,0
19492,5,0
19532,39,40
19532,34,0
19532,28,0
19532,23,0
19533,18,1
19533,13,0
19533,7,0
19572,39,39
19573,35,1
19573,29,0
19573,23,0
19574,19,1
19574,14,0
19575,10,1
19612,37,37
19612,32,0
19612,27,0
19612,22,0
19613,17,1
19613,12,0
19613,6,0
19652,39,39
19652,34,0
19652,28,0
19652,22,0
19652,17,0
19652,12,0
19652,6,0
19692,39,40
19692,34,0
19692,28,0
19692,23,0
19692,18,0
19693,13,1
19693,7,0
19732,39,39
19732,34,0
19732,28,0
19733,24,1
19733,19,0
19733,14,0
19733,9,0
19733,4,0
19772,37,39
19772,32,0
19772,26,0
19772,20,0
19772,15,0
19772,10,0
19772,4,0
19774,1,2
19780,1,6
19820,36,40
19820,30,0
19820,25,0
19820,19,0
19820,14,0
19820,9,0
19820,3,0
19860,38,40
19860,32,0
19860,27,0
19861,22,1
19861,17,0
19861,12,0
19861,7,0
19901,40,40
19901,35,0
19901,29,0
19902,24,1
19903,20,1
19903,15,0
19903,10,0
19940,38,37
19940,31,0
19940,25,0
19940,20,0
19940,14,0
19940,9,0
19940,3,0
19980,38,40
19980,32,0
19980,27,0
19980,21,0
19980,16,0
19980,10,0
19980,5,0
20020,39,40
20020,34,0
20020,29,0
20022,25,2
20022,20,0
20022,14,0
20022,8,0
20061,41,39
20061,35,0
20061,30,0
20061,24,0
20061,18,0
20061,13,0
20061,8,0
20100,38,39
20100,33,0
20101,29,1
20101,24,0
20101,18,0
20101,13,0
20101,7,0
20140,39,39
20140,33,0
20140,28,0
20141,23,1
20141,18,0
20141,12,0
20141,7,0
20180,39,39
20180,34,0
20180,28,0
20180,23,0
20180,17,0
20180,12,0
20180,6,0
20220,39,40
20221,35,1
20221,30,0
20221,24,0
20221,19,0
20221,13,0
20221,7,0
20260,39,39
20260,33,0
20260,28,0
20260,22,0
20260,17,0
20260,11,0
20261,7,1
20300,39,39
20300,34,0
20300,28,0
20300,23,0
20300,18,0
20300,12,0
20300,7,0
20340,40,40
20340,34,0
20340,29,0
20340,24,0
20340,19,0
20340,13,0
20340,8,0
20380,40,40
20380,34,0
20380,29,0
20380,23,0
20380,18,0
20380,12,0
20380,7,0
20419,38,39
20419,33,0
20419,27,0
20420,23,1
20420,18,0
20420,13,0
20420,7,0
20460,40,40
20460,34,0
20460,29,0
20460,23,0
20460,18,0
20460,12,0
20460,7,0
20500,40,40
20500,34,0
20500,29,0
20500,23,0
20500,18,0
20500,12,0
20501,8,1
20540,39,39
20540,34,0
20540,28,0
20540,23,0
20540,17,0
20540,12,0
20540,6,0
20580,40,40
20580,34,0
20580,29,0
20580,23,0
20580,18,0
20580,13,0
20580,8,0
20580,3,0
20619,37,39
20620,32,1
20620,27,0
20620,21,0
20620,16,0
20620,10,0
20620,5,0
20621,1,1
20627,1,6
20668,37,41
20668,32,0
20668,27,0
20668,22,0
20668,17,0
20668,11,0
20668,6,0
20707,39,39
20708,34,1
20708,29,0
20708,23,0
20708,18,0
20708,13,0
20708,8,0
20748,40,40
20748,35,0
20748,30,0
20748,24,0
20748,19,0
20748,13,0
20748,8,0
20787,39,39
20787,33,0
20788,29,1
20788,23,0
20788,18,0
20788,13,0
20788,7,0
20828,40,40
20828,34,0
20828,29,0
20828,23,0
20828,18,0
20829,13,1
20829,8,0
20868,39,39
20868,34,0
20868,29,0
20869,25,1
20869,20,0
20869,15,0
20869,10,0
20869,5,0
20908,38,39
20908,33,0
20908,27,0
20908,22,0
20908,16,0
20908,11,0
20908,6,0
20909,1,1
20916,2,7
20956,37,40
20956,31,0
20956,26,0
20957,21,1
20957,15,0
20957,10,0
20957,4,0
20996,38,39
20996,33,0
20996,27,0
20996,22,0
20996,16,0
20997,12,1
20997,6,0
21036,39,39
21036,34,0
21037,29,1
21037,24,0
21037,18,0
21037,13,0
21037,7,0
21076,39,39
21077,35,1
21077,30,0
21077,24,0
21077,19,0
21077,13,0
21077,8,0
21116,39,39
21117,35,1
21117,30,0
21117,25,0
21117,20,0
21117,15,0
21117,10,0
21117,4,0
21157,39,40
21157,34,0
21157,29,0
21158,24,1
21158,18,0
21158,13,0
21158,7,0
21160,2,2
21166,2,6
21204,35,38
21204,29,0
21204,24,0
21204,19,0
21204,14,0
21205,9,1
21244,43,39
21245,39,1
21245,34,0
21245,28,0
21245,22,0
21245,17,0
21245,11,0
21245,6,0
21285,40,40
21285,34,0
21285,29,0
21285,23,0
21286,18,1
21286,13,0
21286,7,0
21288,2,2
21294,2,6
21332,35,38
21332,30,0
21332,24,0
21332,18,0
21332,13,0
21332,7,0
21373,40,41
21373,35,0
21373,29,0
21373,24,0
21373,19,0
21373,14,0
21374,9,1
21412,38,38
21412,32,0
21412,27,0
21412,21,0
21413,17,1
21413,11,0
21413,6,0
21452,39,39
21452,34,0
21452,28,0
21452,23,0
21453,18,1
21453,13,0
21453,7,0
21492,39,39
21493,35,1
21493,30,0
21498,30,5
21498,24,0
21498,19,0
21498,14,0
21498,9,0
21532,34,34
21532,28,0
21532,23,0
21533,19,1
21533,13,0
21533,8,0
21534,3,1
21537,1,3
21576,34,39
21576,29,0
21576,23,0
21576,18,0
21576,12,0
21576,7,0
21616,39,40
21616,34,0
21617,29,1
21617,24,0
21617,19,0
21617,13,0
21617,8,0
21657,40,40
21657,34,0
21657,29,0
21657,23,0
21657,18,0
21657,12,0
21657,6,0
21696,39,39
21696,34,0
21696,29,0
21697,25,1
21697,20,0
21697,14,0
21697,9,0
21736,39,39
21737,34,1
21737,29,0
21737,24,0
21737,19,0
21737,13,0
21737,7,0
21776,39,39
21776,34,0
21776,29,0
21777,24,1
21777,18,0
21777,13,0
21777,8,0
21816,39,39
21816,34,0
21816,28,0
21816,23,0
21817,17,1
21817,12,0
21817,6,0
21856,39,39
21856,34,0
21856,28,0
21857,24,1
21857,19,0
21857,14,0
21857,9,0
21857,4,0
21895,37,38
21895,31,0
21895,26,0
21895,20,0
21895,15,0
21895,9,0
21895,4,0
21897,1,2
21901,0,4
21939,32,38
21939,27,0
21939,22,0
21939,17,0
21939,11,0
21939,6,0
21979,40,40
21979,34,0
21979,29,0
21979,24,0
21979,19,0
21979,14,0
21980,10,1
21980,5,0
22019,38,39
22019,33,0
22019,28,0
22019,22,0
22019,17,0
22019,12,0
22019,7,0
22020,1,1
22024,0,4
22062,33,38
22063,28,1
22063,23,0
22063,18,0
22063,12,0
22063,7,0
22063,2,0
22103,37,40
22103,31,0
22103,26,0
22103,21,0
22103,16,0
22103,11,0
22103,6,0
22143,40,40
22143,34,0
22143,29,0
22143,24,0
22143,19,0
22143,13,0
22143,8,0
22143,3,0
22183,38,40
22183,33,0
22183,28,0
22183,23,0
22183,18,0
22183,12,0
22183,7,0
22183,2,0
22223,36,40
22223,31,0
22223,26,0
22223,21,0
22223,16,0
22223,11,0
22223,6,0
22224,1,1
22228,0,4
22267,34,39
22267,28,0
22267,23,0
22267,18,0
22267,13,0
22267,7,0
22267,2,0
22307,37,40
22307,32,0
22307,26,0
